,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1141,05/11/2023 13:36:46.944630,1322,True,True,True,True,Eyes,1.273615,-0.2265905,-3.212397,-0.2321205,-0.2265849,0.9459278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355791,0.4130592,3.173393,1.285925,-0.2244199,-3.221062,0.02561274,0.01185624,0.009378888,0.9995577,2.92223,1.387491,1.110578,0.3674027,-0.0654476,-0.9277562,0,0,0,0.7551727,-0.7335668,-1.316152,-0.5846002,-0.4007999,1.914997,0.999543,0.01935682,-0.02322156,-0.01814214,0.998512,0.0514252,0.02418243,-0.05098041,0.9984068,static,-13.78734,-13.47066,-16.9761,-11.8211
1142,05/11/2023 13:36:46.964498,1323,True,True,True,True,Eyes,1.275215,-0.2265526,-3.212404,-0.2327474,-0.226492,0.945796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354572,0.4128677,3.17408,1.285275,-0.224515,-3.221454,0.02559113,0.01175926,0.009319045,0.9995599,2.919943,1.376166,1.103399,0.3674394,-0.06544587,-0.9277418,0,0,0,0.7540949,-0.7335143,-1.316624,-0.5846001,-0.4008,1.914997,0.9995497,0.01923175,-0.0230312,-0.01802802,0.9985165,0.0513789,0.02398514,-0.05094056,0.9984136,static,-13.825,-13.46714,-16.9761,-11.82111
1143,05/11/2023 13:36:46.974313,1324,True,True,True,True,Eyes,1.275215,-0.2265526,-3.212404,-0.2327474,-0.226492,0.945796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354321,0.414402,3.173937,1.285286,-0.2245852,-3.221395,0.02584308,0.01171555,0.009265453,0.9995545,2.948942,1.371291,1.097484,0.3675123,-0.0654421,-0.9277132,0,0,0,0.7538953,-0.7344823,-1.316864,-0.5846001,-0.4008,1.914997,0.9995538,0.01912818,-0.02294177,-0.01791712,0.9984926,0.05188024,0.02389956,-0.05144604,0.9983898,static,-13.825,-13.46714,-16.9761,-11.8211
1144,05/11/2023 13:36:46.994226,1325,True,True,True,True,Eyes,1.275215,-0.2265526,-3.212404,-0.2327474,-0.226492,0.945796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354345,0.417229,3.173466,1.285327,-0.2245733,-3.221291,0.02624827,0.01172771,0.009363411,0.9995429,2.995236,1.373453,1.109337,0.3675779,-0.06543871,-0.9276873,0,0,0,0.7540837,-0.7361175,-1.31716,-0.5846002,-0.4008001,1.914997,0.9995495,0.01933393,-0.02295315,-0.0181026,0.9984468,0.05269216,0.02393624,-0.05225291,0.9983469,static,-13.825,-13.46714,-16.97611,-11.82111
1145,05/11/2023 13:36:47.014384,1326,True,True,True,True,Eyes,1.276734,-0.2265228,-3.212432,-0.2335971,-0.226547,0.9455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353685,0.4183389,3.173561,1.285352,-0.2246462,-3.221236,0.02627212,0.01165613,0.009700013,0.9995399,2.997589,1.366281,1.147767,0.3676369,-0.06543566,-0.9276642,0,0,0,0.7541456,-0.7366542,-1.317219,-0.5846002,-0.4007999,1.914997,0.9995401,0.02000356,-0.02279186,-0.01877863,0.9984313,0.05274618,0.02381121,-0.05229393,0.9983478,static,-13.87666,-13.47335,-16.9761,-11.8211
1146,05/11/2023 13:36:47.034298,1327,True,True,True,True,Eyes,1.278193,-0.2264921,-3.212456,-0.2344165,-0.2265849,0.9453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352814,0.4192112,3.173898,1.285425,-0.2245557,-3.221293,0.02648131,0.01149448,0.009556528,0.9995376,3.021945,1.347559,1.131118,0.3677277,-0.06543095,-0.9276285,0,0,0,0.7534723,-0.7372001,-1.317656,-0.5846,-0.4007998,1.914997,0.9995531,0.019713,-0.0224722,-0.01849544,0.9984149,0.05315783,0.02348447,-0.05271843,0.9983332,static,-13.92645,-13.47843,-16.9761,-11.8211
1147,05/11/2023 13:36:47.044591,1328,True,True,True,True,Eyes,1.279596,-0.2264627,-3.21248,-0.2353421,-0.2265816,0.9451321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353143,0.4176202,3.173898,1.28545,-0.2244875,-3.22122,0.02637022,0.01150897,0.009248779,0.9995432,3.00961,1.34816,1.095704,0.3678456,-0.06542476,-0.9275821,0,0,0,0.7532651,-0.7363689,-1.317442,-0.5846001,-0.4007999,1.914997,0.999564,0.01909609,-0.02251964,-0.01788212,0.9984381,0.05292922,0.0234952,-0.05250345,0.9983443,static,-13.98255,-13.4814,-16.9761,-11.8211
1148,05/11/2023 13:36:47.064439,1329,True,True,True,True,Eyes,1.280943,-0.2264382,-3.212503,-0.2362399,-0.2265768,0.9449093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35342,0.4154427,3.174048,1.28547,-0.2244662,-3.221196,0.02603209,0.01154594,0.009249832,0.9995517,2.970813,1.35201,1.095459,0.3679864,-0.06541733,-0.9275267,0,0,0,0.7534195,-0.7350649,-1.317037,-0.5846,-0.4007999,1.914997,0.9995623,0.0190925,-0.02259995,-0.01789024,0.9984735,0.05225443,0.02356312,-0.05182723,0.998378,static,-14.03696,-13.48418,-16.9761,-11.8211
1149,05/11/2023 13:36:47.084277,1330,True,True,True,True,Eyes,1.281962,-0.226418,-3.212518,-0.2371927,-0.2265129,0.9446859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352204,0.4155858,3.174549,1.285457,-0.2245732,-3.221194,0.02595202,0.0113781,0.009457172,0.9995538,2.961543,1.333278,1.11863,0.3681465,-0.06540897,-0.9274636,0,0,0,0.7529526,-0.7350989,-1.317142,-0.5846,-0.4008,1.914997,0.9995622,0.01949647,-0.02225518,-0.01831533,0.9984741,0.05209609,0.02323691,-0.05166567,0.998394,static,-14.09453,-13.48359,-16.9761,-11.82111
1150,05/11/2023 13:36:47.094559,1331,True,True,True,True,Eyes,1.282941,-0.2264007,-3.21253,-0.2381097,-0.2264621,0.9444674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351158,0.4149144,3.175012,1.285543,-0.2245064,-3.221095,0.02590304,0.01118844,0.009346966,0.9995582,2.956286,1.311138,1.10536,0.3683158,-0.06540012,-0.9273968,0,0,0,0.7522088,-0.7347251,-1.317193,-0.5846001,-0.4008,1.914997,0.9995749,0.0192653,-0.02188277,-0.01810604,0.9984834,0.05199235,0.02285123,-0.05157403,0.9984077,static,-14.14997,-13.48368,-16.9761,-11.82111
1151,05/11/2023 13:36:47.114130,1332,True,True,True,True,Eyes,1.283666,-0.2263879,-3.212537,-0.2390791,-0.2263429,0.9442511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351016,0.4158532,3.174896,1.285575,-0.224554,-3.221027,0.02605361,0.01116055,0.009321528,0.9995549,2.973608,1.30804,1.102566,0.3684925,-0.06539096,-0.9273272,0,0,0,0.7521136,-0.7353162,-1.317307,-0.5846001,-0.4007998,1.914997,0.999577,0.0192163,-0.02182545,-0.01805321,0.9984686,0.0522921,0.02279689,-0.05187597,0.9983933,static,-14.20838,-13.47982,-16.9761,-11.8211
1152,05/11/2023 13:36:47.124662,1333,True,True,True,True,Eyes,1.284361,-0.2263756,-3.212543,-0.2400178,-0.2262265,0.9440408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350869,0.4171667,3.174758,1.285591,-0.2245342,-3.220994,0.02626177,0.01113735,0.009323825,0.9995497,2.997488,1.305629,1.103044,0.3686695,-0.06538183,-0.9272574,0,0,0,0.752048,-0.7360896,-1.317509,-0.5846002,-0.4007999,1.914997,0.999578,0.01922422,-0.02177494,-0.01805428,0.9984468,0.05270756,0.02275438,-0.05229219,0.9983726,static,-14.26494,-13.47603,-16.9761,-11.8211
1153,05/11/2023 13:36:47.144496,1334,True,True,True,True,Eyes,1.285114,-0.2263609,-3.212549,-0.2410193,-0.2261617,0.9438011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350097,0.417031,3.175073,1.285587,-0.2245328,-3.220965,0.02622465,0.0110206,0.009363031,0.9995515,2.993313,1.292311,1.107141,0.3688461,-0.06537277,-0.9271877,0,0,0,0.751632,-0.7359914,-1.317569,-0.5846002,-0.4007999,1.914997,0.9995818,0.01929568,-0.02154023,-0.01813964,0.9984491,0.05263215,0.0225224,-0.0522194,0.9983817,static,-14.3255,-13.47561,-16.9761,-11.8211
1154,05/11/2023 13:36:47.164293,1335,True,True,True,True,Eyes,1.285839,-0.2263467,-3.212554,-0.2419816,-0.2260862,0.943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34951,0.4167704,3.175356,1.285675,-0.2244807,-3.220932,0.02622146,0.010907,0.009291137,0.9995536,2.993165,1.279061,1.098549,0.3690237,-0.06536365,-0.9271176,0,0,0,0.7512181,-0.7358481,-1.317653,-0.5846001,-0.4008,1.914997,0.9995894,0.01914597,-0.02131701,-0.01800198,0.9984522,0.05262218,0.02229152,-0.05221682,0.998387,static,-14.38367,-13.47441,-16.9761,-11.82111
1155,05/11/2023 13:36:47.174347,1336,True,True,True,True,Eyes,1.28645,-0.2263368,-3.212558,-0.242924,-0.2259513,0.9433631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349553,0.41563,3.175475,1.285707,-0.2244789,-3.220908,0.02605961,0.01090299,0.009251216,0.9995582,2.974669,1.278293,1.093742,0.3692015,-0.06535452,-0.9270473,0,0,0,0.7511935,-0.7351875,-1.317468,-0.5846001,-0.4007999,1.914997,0.9995911,0.01906251,-0.02131418,-0.017926,0.9984707,0.05229791,0.02227851,-0.05189444,0.998404,static,-14.44042,-13.46955,-16.9761,-11.82111
1156,05/11/2023 13:36:47.194586,1337,True,True,True,True,Eyes,1.287037,-0.2263288,-3.212561,-0.2438194,-0.2258286,0.9431615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35035,0.4154036,3.175185,1.285783,-0.2245258,-3.220893,0.02603632,0.01101122,0.009204042,0.999558,2.971942,1.290541,1.088621,0.3693767,-0.06534559,-0.9269781,0,0,0,0.751641,-0.7350929,-1.317311,-0.5846002,-0.4007999,1.914997,0.9995881,0.01897333,-0.02153343,-0.01782656,0.9984748,0.05225231,0.02249199,-0.05184693,0.9984017,static,-14.49438,-13.46528,-16.9761,-11.8211
1157,05/11/2023 13:36:47.214415,1338,True,True,True,True,Eyes,1.287455,-0.2263244,-3.212559,-0.2445871,-0.2257606,0.942979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351151,0.4160219,3.174769,1.285785,-0.2245594,-3.220895,0.02613585,0.01113575,0.009185314,0.9995542,2.983239,1.304885,1.086979,0.3695489,-0.0653369,-0.92691,0,0,0,0.7521051,-0.7354828,-1.317279,-0.5846002,-0.4007999,1.914997,0.9995832,0.01894452,-0.02178144,-0.01778035,0.9984651,0.05245296,0.02274171,-0.05204381,0.9983858,static,-14.54078,-13.46388,-16.9761,-11.8211
1158,05/11/2023 13:36:47.234444,1339,True,True,True,True,Eyes,1.287856,-0.2263199,-3.212556,-0.2453115,-0.2257018,0.9428048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352037,0.4159682,3.174319,1.285779,-0.2245674,-3.220819,0.02613468,0.01127418,0.009166821,0.999553,2.982978,1.320707,1.08527,0.3697143,-0.06532867,-0.9268445,0,0,0,0.7526132,-0.735465,-1.317052,-0.5846001,-0.4007998,1.914997,0.9995777,0.01891474,-0.02205913,-0.01773615,0.9984659,0.05245268,0.02301742,-0.05203928,0.9983797,static,-14.58459,-13.4629,-16.9761,-11.8211
1159,05/11/2023 13:36:47.245189,1340,True,True,True,True,Eyes,1.288193,-0.226317,-3.212555,-0.2460556,-0.2256364,0.9426266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352973,0.4165787,3.17381,1.285781,-0.2245603,-3.220789,0.02620889,0.01142757,0.009222691,0.9995486,2.991244,1.338556,1.09224,0.3698732,-0.06532086,-0.9267817,0,0,0,0.7532559,-0.7358007,-1.316934,-0.5846001,-0.4007999,1.914997,0.9995686,0.01903606,-0.02236139,-0.01783804,0.9984561,0.05260491,0.02332825,-0.05218334,0.998365,static,-14.62958,-13.46159,-16.9761,-11.8211
1160,05/11/2023 13:36:47.264402,1341,True,True,True,True,Eyes,1.288515,-0.2263165,-3.21255,-0.2467611,-0.2255738,0.9424571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353407,0.4165773,3.173644,1.285734,-0.2245671,-3.220826,0.02619179,0.01150675,0.009260835,0.9995478,2.989146,1.347733,1.096829,0.3700246,-0.06531351,-0.9267218,0,0,0,0.7535475,-0.7357846,-1.316871,-0.5846,-0.4008,1.914997,0.9995636,0.01911606,-0.02251797,-0.01791053,0.9984565,0.05257302,0.0234882,-0.05214677,0.9983632,static,-14.67225,-13.46032,-16.9761,-11.82111
1161,05/11/2023 13:36:47.274113,1342,True,True,True,True,Eyes,1.288797,-0.2263167,-3.212548,-0.2474699,-0.2254678,0.9422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354059,0.4166749,3.173279,1.285723,-0.2246259,-3.220753,0.02618522,0.01161469,0.009293434,0.9995465,2.98823,1.360205,1.100882,0.3701689,-0.06530666,-0.9266647,0,0,0,0.7539802,-0.7358538,-1.316677,-0.5846002,-0.4007998,1.914997,0.9995574,0.0191867,-0.02273215,-0.01797017,0.9984559,0.05256258,0.02370555,-0.05213081,0.9983588,static,-14.71496,-13.45643,-16.9761,-11.8211
1162,05/11/2023 13:36:47.295057,1343,True,True,True,True,Eyes,1.289067,-0.2263147,-3.212546,-0.2481467,-0.2253654,0.9421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353861,0.4173316,3.173338,1.285741,-0.2246242,-3.220806,0.02628297,0.01158285,0.009305378,0.9995442,2.999452,1.356703,1.102295,0.3703058,-0.06530032,-0.9266104,0,0,0,0.7538898,-0.7362369,-1.316863,-0.5846001,-0.4008001,1.914997,0.9995584,0.01921114,-0.022666,-0.01799341,0.9984453,0.05275752,0.02364429,-0.05232639,0.9983501,static,-14.75575,-13.45266,-16.9761,-11.82111
1163,05/11/2023 13:36:47.314849,1344,True,True,True,True,Eyes,1.289183,-0.2263132,-3.212544,-0.248772,-0.2251467,0.9420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354218,0.4172033,3.173216,1.285735,-0.2245675,-3.220826,0.02628691,0.01163588,0.009268456,0.9995438,2.999896,1.362679,1.098225,0.3704358,-0.06529436,-0.9265589,0,0,0,0.7540525,-0.7361538,-1.316829,-0.5846001,-0.4008,1.914997,0.9995574,0.0191402,-0.02277386,-0.01791671,0.9984462,0.05276552,0.02374841,-0.05233413,0.9983472,static,-14.79299,-13.44163,-16.9761,-11.82111
1164,05/11/2023 13:36:47.324528,1345,True,True,True,True,Eyes,1.289294,-0.2263112,-3.212542,-0.2493595,-0.224917,0.94193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355083,0.4153477,3.17307,1.285752,-0.2244898,-3.220804,0.02605243,0.01175537,0.009162202,0.9995496,2.973035,1.375795,1.086059,0.3705556,-0.06528889,-0.9265114,0,0,0,0.7544245,-0.7350674,-1.316437,-0.5846001,-0.4008,1.914997,0.9995558,0.01892866,-0.02302274,-0.01770364,0.9984747,0.0522968,0.02397753,-0.05186598,0.9983662,static,-14.8279,-13.42979,-16.9761,-11.82111
1165,05/11/2023 13:36:47.344224,1346,True,True,True,True,Eyes,1.289258,-0.2263171,-3.212534,-0.2498848,-0.224755,0.9418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356251,0.4136199,3.172798,1.285731,-0.2244785,-3.220815,0.02580488,0.01193412,0.009110849,0.9995543,2.944539,1.395861,1.080341,0.3706663,-0.06528382,-0.9264675,0,0,0,0.7550357,-0.7340579,-1.316004,-0.5846001,-0.4008,1.914997,0.9995491,0.01882949,-0.02338738,-0.01759766,0.9985022,0.0518042,0.0243278,-0.05136929,0.9983833,static,-14.85928,-13.42185,-16.9761,-11.82111
1166,05/11/2023 13:36:47.364445,1347,True,True,True,True,Eyes,1.289222,-0.2263227,-3.212529,-0.2503892,-0.2246189,0.941728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356934,0.4138492,3.172415,1.28571,-0.2246103,-3.220754,0.02567483,0.01208091,0.009464267,0.9995525,2.928976,1.413586,1.121119,0.370765,-0.06527947,-0.9264284,0,0,0,0.7558991,-0.7340859,-1.31567,-0.5846001,-0.4008,1.914997,0.9995289,0.01954041,-0.02366502,-0.01829971,0.9985025,0.05155536,0.024637,-0.05109802,0.9983897,static,-14.88947,-13.41541,-16.9761,-11.82111
1167,05/11/2023 13:36:47.374102,1348,True,True,True,True,Eyes,1.289036,-0.2263278,-3.212521,-0.2508655,-0.2246611,0.9415911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356041,0.4158355,3.17257,1.285696,-0.2246099,-3.220792,0.02580762,0.01198911,0.009895531,0.9995461,2.943693,1.404485,1.170511,0.3708531,-0.06527575,-0.9263934,0,0,0,0.7559341,-0.7350676,-1.315957,-0.5846001,-0.4007999,1.914997,0.9995167,0.0204009,-0.02345657,-0.01916326,0.9984721,0.0518291,0.02447809,-0.05135454,0.9983805,static,-14.91861,-13.41972,-16.9761,-11.8211
1168,05/11/2023 13:36:47.399489,1349,True,True,True,True,Eyes,1.288859,-0.2263353,-3.212512,-0.2513332,-0.224679,0.9414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354651,0.4174794,3.172965,1.285773,-0.2245123,-3.220785,0.02604654,0.01176956,0.009977045,0.9995418,2.97122,1.379841,1.179559,0.3709278,-0.0652727,-0.9263638,0,0,0,0.7552518,-0.7359695,-1.316429,-0.5846001,-0.4008001,1.914997,0.9995239,0.02055806,-0.02300861,-0.01933183,0.9984441,0.05230404,0.02404808,-0.05183434,0.9983661,static,-14.94713,-13.42252,-16.9761,-11.82111
1169,05/11/2023 13:36:47.415257,1350,True,True,True,True,Eyes,1.288685,-0.2263424,-3.212504,-0.2518228,-0.2246357,0.9413416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354375,0.4154113,3.173347,1.285805,-0.2245804,-3.22076,0.02582356,0.0116906,0.009706366,0.9995511,2.946129,1.369706,1.147956,0.3709907,-0.0652703,-0.9263389,0,0,0,0.7547248,-0.7348919,-1.316253,-0.5846001,-0.4007999,1.914997,0.9995382,0.0200078,-0.02286939,-0.01880023,0.9984778,0.05185089,0.023872,-0.051397,0.998393,static,-14.97678,-13.42168,-16.9761,-11.8211
1170,05/11/2023 13:36:47.424215,1351,True,True,True,True,Eyes,1.288517,-0.2263468,-3.212492,-0.252281,-0.2245871,0.9412306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355127,0.4149327,3.173099,1.285835,-0.2245668,-3.220759,0.02599806,0.01174335,0.009107486,0.9995517,2.966892,1.374191,1.079669,0.371043,-0.06526848,-0.926318,0,0,0,0.7544091,-0.7348773,-1.316348,-0.5846001,-0.4007999,1.914997,0.9995583,0.01881742,-0.0230026,-0.0175962,0.9984823,0.05218671,0.02394971,-0.0517589,0.9983724,static,-15.00449,-13.42041,-16.9761,-11.8211
1171,05/11/2023 13:36:47.444611,1352,True,True,True,True,Eyes,1.288355,-0.2263571,-3.21248,-0.2526449,-0.2245224,0.9411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356763,0.4140134,3.172403,1.285802,-0.2245094,-3.220662,0.0260043,0.01197051,0.008768683,0.9995518,2.967836,1.399249,1.041491,0.3710861,-0.06526711,-0.9263009,0,0,0,0.7549354,-0.734467,-1.316,-0.5846,-0.4007999,1.914997,0.9995596,0.01815208,-0.02347423,-0.01690694,0.9984937,0.05219522,0.02438633,-0.05177536,0.998361,static,-15.0264,-13.41781,-16.9761,-11.8211
1172,05/11/2023 13:36:47.464469,1353,True,True,True,True,Eyes,1.2882,-0.2263656,-3.21247,-0.2529859,-0.2244965,0.941063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35769,0.416122,3.171736,1.285785,-0.2246516,-3.220664,0.02617674,0.01215537,0.009098064,0.9995421,2.986939,1.421632,1.080077,0.3711209,-0.0652663,-0.9262871,0,0,0,0.7559349,-0.7356278,-1.315993,-0.5846002,-0.4007999,1.914997,0.9995389,0.01882417,-0.02382328,-0.01755142,0.998464,0.05255068,0.02477591,-0.05210832,0.9983341,static,-15.04707,-13.41749,-16.9761,-11.8211
1173,05/11/2023 13:36:47.484146,1354,True,True,True,True,Eyes,1.287915,-0.2263762,-3.212458,-0.2533414,-0.2244882,0.9409693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35764,0.4194348,3.171347,1.285782,-0.2246107,-3.220694,0.02655789,0.0121883,0.009447303,0.9995283,3.030092,1.426911,1.120802,0.3711486,-0.06526595,-0.9262761,0,0,0,0.75639,-0.7374202,-1.316388,-0.5846001,-0.4007999,1.914997,0.9995244,0.01953308,-0.0238633,-0.0182383,0.9984109,0.05332101,0.0248669,-0.05286042,0.9982922,static,-15.06869,-13.4183,-16.9761,-11.8211
1174,05/11/2023 13:36:47.494401,1355,True,True,True,True,Eyes,1.287642,-0.2263854,-3.212447,-0.2536728,-0.2244833,0.9408811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358138,0.4205713,3.171009,1.285834,-0.224601,-3.220699,0.02668069,0.01227412,0.009584641,0.9995228,3.043873,1.437322,1.137,0.3711664,-0.06526616,-0.926269,0,0,0,0.7569014,-0.7380283,-1.316431,-0.5846002,-0.4008001,1.914997,0.999515,0.0198151,-0.02402508,-0.01850517,0.9983926,0.05357121,0.02504798,-0.05310064,0.9982749,static,-15.08885,-13.41924,-16.9761,-11.82111
1476,05/11/2023 13:36:52.534157,1657,True,True,True,True,Eyes,1.272975,-0.224383,-3.21186,-0.1417536,0.09084141,0.985725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350547,0.3907817,3.178656,1.286239,-0.2244198,-3.221143,0.02194105,0.01098856,0.009817061,0.9996508,2.501814,1.284771,1.153365,0.3675466,-0.06484126,-0.9277416,0,0,0,1.011348,0.07929492,-1.130213,-0.3137002,0.4008,2.068997,0.9995657,0.02010946,-0.02153865,-0.01914506,0.9988444,0.04408251,0.02240023,-0.04365101,0.9987957,static,-8.183396,5.265332,-8.62149,10.96338
1477,05/11/2023 13:36:52.544527,1658,True,True,True,True,Eyes,1.272977,-0.2243768,-3.21186,-0.141404,0.09199385,0.9856684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349848,0.3910814,3.17889,1.286246,-0.2245328,-3.221107,0.02197075,0.01087865,0.009816702,0.9996514,2.505345,1.272202,1.153087,0.3675597,-0.06483807,-0.9277366,0,0,0,1.010898,0.07905504,-1.130219,-0.3137001,0.4008,2.068997,0.9995705,0.02010458,-0.02131834,-0.01914853,0.9988419,0.04413976,0.02218106,-0.04371259,0.9987979,static,-8.16395,5.332051,-8.62149,10.96338
1478,05/11/2023 13:36:52.564947,1659,True,True,True,True,Eyes,1.272979,-0.2243699,-3.211857,-0.1410814,0.09311793,0.9856089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349309,0.394789,3.178668,1.286253,-0.2244661,-3.221117,0.02252961,0.01080662,0.009894193,0.9996389,2.569379,1.264818,1.162529,0.3675715,-0.064835,-0.9277322,0,0,0,1.010578,0.07673925,-1.129927,-0.3137001,0.4008,2.068997,0.9995706,0.02026818,-0.02115961,-0.0192943,0.9987891,0.04525678,0.02205126,-0.0448291,0.9987513,static,-8.146062,5.397146,-8.62149,10.96338
1479,05/11/2023 13:36:52.574252,1660,True,True,True,True,Eyes,1.272958,-0.224367,-3.211859,-0.1407567,0.09423058,0.9855496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348356,0.3937347,3.179124,1.286268,-0.2244411,-3.221035,0.02226492,0.01067775,0.01014727,0.9996437,2.538877,1.25036,1.190874,0.3675823,-0.06483205,-0.9277281,0,0,0,1.009867,0.07771488,-1.130078,-0.3137002,0.4008,2.068997,0.999566,0.02076279,-0.02089603,-0.01981183,0.9988027,0.04473066,0.02179974,-0.04429726,0.9987805,static,-8.128044,5.461574,-8.62149,10.96338
1480,05/11/2023 13:36:52.594252,1661,True,True,True,True,Eyes,1.272938,-0.22436,-3.211858,-0.1404379,0.09529148,0.9854931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347805,0.3952755,3.179316,1.286295,-0.2245301,-3.221165,0.02252655,0.01058114,0.01006152,0.9996396,2.569084,1.239387,1.181134,0.3675914,-0.06482933,-0.9277247,0,0,0,1.009564,0.07658152,-1.130101,-0.3137002,0.4008,2.068997,0.9995736,0.02059249,-0.02070135,-0.01963907,0.9987826,0.04524979,0.02160796,-0.04482394,0.9987612,static,-8.110341,5.523,-8.62149,10.96338
1481,05/11/2023 13:36:52.614587,1662,True,True,True,True,Eyes,1.272901,-0.2243533,-3.211858,-0.140111,0.0963993,0.985432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348244,0.3951418,3.179088,1.286302,-0.2244306,-3.221111,0.02267037,0.01061366,0.009699889,0.9996397,2.585977,1.242358,1.139933,0.3675991,-0.06482669,-0.9277219,0,0,0,1.009965,0.07629758,-1.12994,-0.3137001,0.4008,2.068997,0.9995865,0.01987402,-0.02077986,-0.01891155,0.9987839,0.0455303,0.02165946,-0.0451185,0.9987468,static,-8.092205,5.587149,-8.621487,10.96338
1482,05/11/2023 13:36:52.625006,1663,True,True,True,True,Eyes,1.272865,-0.2243532,-3.211861,-0.1398099,0.09744827,0.9853715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348676,0.3931447,3.179163,1.286264,-0.2244399,-3.221136,0.02233091,0.0106898,0.009761342,0.9996458,2.546909,1.25084,1.146735,0.3676051,-0.06482415,-0.9277197,0,0,0,1.010186,0.07767156,-1.13013,-0.3137002,0.4008,2.068997,0.9995809,0.0199932,-0.02093606,-0.01903834,0.9988121,0.04485469,0.02180798,-0.0444373,0.9987742,static,-8.075538,5.647899,-8.62149,10.96338
1483,05/11/2023 13:36:52.644870,1664,True,True,True,True,Eyes,1.272828,-0.2243499,-3.211864,-0.1395101,0.09851149,0.9853083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347659,0.3950061,3.179452,1.286237,-0.2245839,-3.221224,0.02246596,0.01056888,0.01008531,0.9996409,2.562124,1.237967,1.183753,0.3676096,-0.06482188,-0.927718,0,0,0,1.009436,0.07676622,-1.130204,-0.3137001,0.4008,2.068997,0.9995732,0.02063826,-0.02067701,-0.0196885,0.9987872,0.04512895,0.02158331,-0.04470259,0.9987671,static,-8.058959,5.70948,-8.621489,10.96338
