,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1157,05/11/2023 13:26:09.013644,1394,True,True,True,True,Eyes,1.876212,0.1436106,-2.062522,-0.7264813,-0.4567285,-0.5134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502676,-0.2017712,0.2018902,1.674016,0.1608423,-1.875276,-0.06196591,0.8856248,-0.1763252,-0.4251334,21.4078,231.753,2.472681,0.6753609,0.0487886,-0.735869,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2596238,-0.05931747,1.56302,-0.6308435,0.04016642,0.7748696,-0.2596806,0.9301392,-0.2596284,-0.731165,-0.3650036,-0.5763419,static,54.7491,41.65438,-9.430949,-2.173364
1158,05/11/2023 13:26:09.031391,1395,True,True,True,True,Eyes,1.867189,0.1442039,-2.0549,-0.7218882,-0.4562407,-0.5203093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492232,-0.2235781,0.1723719,1.664198,0.1616321,-1.869556,-0.05843953,0.8883851,-0.1755447,-0.4201675,21.16232,231.1258,2.684812,0.6750282,0.04905283,-0.7361569,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2571445,-0.06572555,1.55528,-0.640088,0.04368271,0.7670586,-0.25135,0.9315378,-0.2627937,-0.7260236,-0.3610113,-0.5852866,static,54.21739,41.24638,-9.38815,-2.419858
1159,05/11/2023 13:26:09.043873,1396,True,True,True,True,Eyes,1.858137,0.1448092,-2.047382,-0.7171544,-0.4558468,-0.5271558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482863,-0.2339051,0.1400573,1.654527,0.161922,-1.864204,-0.05765852,0.8909502,-0.1755588,-0.4148042,21.14087,230.4231,2.636494,0.6746857,0.049334,-0.7364524,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2540656,-0.05280906,1.549586,-0.6492262,0.04290335,0.7593846,-0.2483868,0.9317092,-0.2649943,-0.7188948,-0.3606623,-0.5942333,static,53.68166,40.85092,-9.311204,-1.951854
1160,05/11/2023 13:26:09.063994,1397,True,True,True,True,Eyes,1.849067,0.1453908,-2.039996,-0.7122436,-0.4558202,-0.5337949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474074,-0.2330185,0.111836,1.644662,0.1628213,-1.859145,-0.05946732,0.8928077,-0.1760437,-0.4103254,21.29366,229.8088,2.354933,0.6743321,0.0496304,-0.7367563,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2513385,-0.05455762,1.542399,-0.6561936,0.03828464,0.7536209,-0.2506561,0.9309445,-0.2655444,-0.7117456,-0.3631482,-0.6012835,static,53.15007,40.49481,-9.255167,-2.025817
1161,05/11/2023 13:26:09.073533,1398,True,True,True,True,Eyes,1.839992,0.1459389,-2.032733,-0.7072324,-0.4558805,-0.5403661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465587,-0.2302145,0.08558869,1.63492,0.1629022,-1.854708,-0.06113265,0.8945355,-0.1757303,-0.4064332,21.35139,229.2578,2.05974,0.673965,0.04994051,-0.7370713,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2519469,-0.04656067,1.536446,-0.66215,0.03347464,0.7486237,-0.252216,0.9307633,-0.2647014,-0.7056521,-0.3640867,-0.6078621,static,52.6181,40.15269,-9.3125,-1.735768
1162,05/11/2023 13:26:09.099107,1399,True,True,True,True,Eyes,1.830888,0.1464448,-2.025569,-0.7019863,-0.4564307,-0.5467049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4576,-0.2224562,0.06183791,1.625661,0.1626496,-1.850371,-0.06404193,0.8958391,-0.176165,-0.4029108,21.54533,228.7515,1.676682,0.6735837,0.05026131,-0.7373983,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2565703,-0.02241349,1.530179,-0.6671233,0.02721502,0.7444503,-0.2567001,0.929729,-0.2640246,-0.6993225,-0.3672373,-0.6132578,static,52.08865,39.85769,-9.518435,-0.8391871
1163,05/11/2023 13:26:09.113935,1400,True,True,True,True,Eyes,1.821778,0.1469072,-2.018546,-0.6965745,-0.4571649,-0.5529776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449516,-0.2187088,0.0366044,1.616591,0.1622348,-1.846514,-0.06728754,0.8969327,-0.1791535,-0.398608,22.02555,228.188,1.367246,0.6731862,0.05059087,-0.7377388,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2628926,-0.02002093,1.523052,-0.6731682,0.02211927,0.7391586,-0.2635288,0.9267528,-0.2677346,-0.6909395,-0.37502,-0.6180315,static,51.5556,39.58167,-9.793275,-0.7531254
1164,05/11/2023 13:26:09.133974,1401,True,True,True,True,Eyes,1.812641,0.1473354,-2.011648,-0.6909944,-0.4581942,-0.5590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440608,-0.2209756,0.009238482,1.607258,0.1616929,-1.842839,-0.0691051,0.8983876,-0.1816028,-0.3938843,22.37941,227.5802,1.170841,0.6727719,0.05092614,-0.7380937,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2656197,-0.001419634,1.518177,-0.6801597,0.0188946,0.7328208,-0.2672272,0.9244899,-0.2718605,-0.6826221,-0.3807381,-0.6237516,static,51.02322,39.3357,-9.924002,-0.05357676
1165,05/11/2023 13:26:09.143988,1402,True,True,True,True,Eyes,1.803485,0.1477257,-2.004909,-0.6853173,-0.4593521,-0.565098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431435,-0.2256073,-0.0171597,1.59791,0.1614038,-1.839483,-0.0707605,0.8996903,-0.1846783,-0.3891586,22.79162,226.9872,1.02011,0.6723379,0.05126636,-0.7384655,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2666025,0.01568571,1.512908,-0.6870973,0.01641326,0.7263803,-0.2710634,0.9217737,-0.2772325,-0.6741086,-0.3873807,-0.6288991,static,50.49174,39.10668,-9.993979,0.5940168
1166,05/11/2023 13:26:09.163918,1403,True,True,True,True,Eyes,1.794308,0.1480781,-1.998348,-0.6796629,-0.4605199,-0.5709463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421595,-0.235531,-0.04108787,1.588225,0.1609245,-1.836553,-0.07088138,0.9009855,-0.1871716,-0.3849257,23.0694,226.4751,1.019392,0.6718825,0.05160989,-0.7388561,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2678865,0.008994564,1.507355,-0.6936162,0.01636809,0.7201589,-0.2718205,0.9198853,-0.2827096,-0.667091,-0.3918459,-0.6335981,static,49.96828,38.88932,-10.07737,0.3418866
1167,05/11/2023 13:26:09.174069,1404,True,True,True,True,Eyes,1.785105,0.1483844,-1.991964,-0.674017,-0.4616402,-0.5767057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411485,-0.2488201,-0.06388998,1.578427,0.1604275,-1.834146,-0.06939788,0.9025425,-0.1879151,-0.3811679,23.08568,226.0201,1.120261,0.6714045,0.05195403,-0.7392664,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2675112,0.01115909,1.503193,-0.6997896,0.01798538,0.7141222,-0.2685235,0.9197437,-0.2862982,-0.6619586,-0.3921072,-0.6387976,static,49.44888,38.6765,-10.09083,0.4253328
1168,05/11/2023 13:26:09.194308,1405,True,True,True,True,Eyes,1.775879,0.1486462,-1.985793,-0.6685166,-0.4624857,-0.5824023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400945,-0.2645366,-0.0860796,1.56852,0.1596325,-1.83199,-0.06725048,0.9040983,-0.188623,-0.3774984,23.06913,225.5896,1.295925,0.6709017,0.05229758,-0.7396988,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2685509,0.007640421,1.498109,-0.705945,0.02080768,0.7079613,-0.2640119,0.9197974,-0.2902937,-0.6572213,-0.3918414,-0.6438329,static,48.93808,38.45309,-10.1629,0.2922085
1169,05/11/2023 13:26:09.213835,1406,True,True,True,True,Eyes,1.766598,0.1488662,-1.979813,-0.6630613,-0.4631683,-0.5880687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389626,-0.285266,-0.109587,1.55823,0.1588708,-1.830402,-0.06357256,0.9059832,-0.1883966,-0.3737108,22.88506,225.1541,1.593559,0.670371,0.05263892,-0.7401556,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2732745,-0.009045765,1.492503,-0.7125978,0.02562028,0.7011051,-0.256003,0.9209306,-0.2938527,-0.6531977,-0.3888837,-0.6496942,static,48.4302,38.2243,-10.37582,-0.347254
1170,05/11/2023 13:26:09.232720,1407,True,True,True,True,Eyes,1.75725,0.1490217,-1.974023,-0.6576556,-0.4636453,-0.5937357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377343,-0.3086409,-0.134706,1.547572,0.1580653,-1.828988,-0.05912758,0.9080668,-0.187811,-0.3696561,22.63155,224.6915,1.95374,0.6698105,0.05297646,-0.7406389,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2781534,-0.02165642,1.486879,-0.7197168,0.0314674,0.6935546,-0.2462346,0.9224619,-0.2973761,-0.6491354,-0.3848037,-0.6561629,static,47.92407,37.9861,-10.59596,-0.8344551
1171,05/11/2023 13:26:09.244144,1408,True,True,True,True,Eyes,1.747839,0.1491176,-1.968428,-0.6522026,-0.4640746,-0.5993884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36493,-0.3296608,-0.1624072,1.536867,0.156698,-1.827958,-0.05551685,0.910122,-0.1879218,-0.3650773,22.49478,224.1605,2.242863,0.6692171,0.05330844,-0.7411513,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2811744,-0.03086485,1.481626,-0.7272733,0.0361577,0.6853953,-0.2382661,0.9232066,-0.3015275,-0.643664,-0.3825993,-0.6628083,static,47.41631,37.74872,-10.74548,-1.193399
1172,05/11/2023 13:26:09.264092,1409,True,True,True,True,Eyes,1.738375,0.1491429,-1.963047,-0.6467851,-0.4643799,-0.6049961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352562,-0.3454282,-0.191046,1.525844,0.1553547,-1.827029,-0.05317661,0.9120708,-0.1881005,-0.3604405,22.4239,223.6012,2.392997,0.6685884,0.05363316,-0.7416951,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2810392,-0.03052264,1.477557,-0.7345097,0.03859642,0.6774996,-0.2325997,0.9235809,-0.3047879,-0.6374894,-0.3814559,-0.6694016,static,46.91203,37.50894,-10.76932,-1.18342
1173,05/11/2023 13:26:09.283341,1410,True,True,True,True,Eyes,1.728852,0.1491229,-1.957885,-0.6412933,-0.4647188,-0.6105566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341654,-0.3525491,-0.2188776,1.514988,0.1537378,-1.826668,-0.05281951,0.9137036,-0.1883902,-0.3561815,22.45093,223.0576,2.336565,0.6679223,0.05394852,-0.7422722,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2791589,-0.02350873,1.474245,-0.7406901,0.03767939,0.6707898,-0.2307249,0.9234385,-0.3066388,-0.6309871,-0.3818921,-0.6752881,static,46.40651,37.2762,-10.72242,-0.9135773
1174,05/11/2023 13:26:09.293747,1411,True,True,True,True,Eyes,1.719249,0.1490246,-1.952943,-0.635778,-0.4649158,-0.6161491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331651,-0.3543089,-0.2453072,1.503991,0.1526366,-1.82675,-0.05387832,0.9150519,-0.1887971,-0.352325,22.54964,222.5427,2.136676,0.6672158,0.05425381,-0.7428851,0.0,0.0,0.0,0.84215,-0.540946,-2.771149,-0.2781001,-0.01928344,1.470779,-0.7459286,0.03443297,0.6651354,-0.2316388,0.9229055,-0.307553,-0.6244472,-0.3834837,-0.6804456,static,45.89827,37.03641,-10.70728,-0.751164
1477,05/11/2023 13:26:14.343917,1714,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1364257,0.1531259,0.8405721,0.7668893,0.1891087,-3.490715,0.1149824,0.2231558,0.03411194,0.9673764,11.96054,26.70205,6.887458,0.1425816,0.05189831,-0.9884213,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.225708,0.1846677,0.9152436,0.8980757,0.1173161,-0.4239066,-0.01468018,0.9712309,0.2376871,0.4395957,-0.207238,0.8739611,static,29.26466,-2.396539,-13.85328,11.40735
1478,05/11/2023 13:26:14.363898,1715,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1380394,0.1477789,0.8382781,0.7764305,0.1898931,-3.490411,0.1126629,0.219286,0.03865869,0.9683627,11.60962,26.26091,7.289206,0.144684,0.05186822,-0.9881173,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2256073,0.1831157,0.9191444,0.9008384,0.124282,-0.4159858,-0.02546051,0.9716252,0.2351516,0.4334074,-0.2012424,0.8784416,static,29.26466,-2.396539,-13.79082,11.26718
1479,05/11/2023 13:26:14.374736,1716,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1404852,0.1464684,0.8353844,0.785758,0.19043,-3.490235,0.1123666,0.2159635,0.04146447,0.9690275,11.52895,25.89211,7.559097,0.1465757,0.05184095,-0.9878398,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2245596,0.1767346,0.924355,0.903281,0.1288946,-0.4092306,-0.03182626,0.9713089,0.2356823,0.4278675,-0.199863,0.8814671,static,29.26466,-2.396539,-13.65472,10.82419
1480,05/11/2023 13:26:14.393833,1717,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1440714,0.1450983,0.8327127,0.7951815,0.1904265,-3.490435,0.1115502,0.213085,0.04301124,0.9696913,11.42053,25.55585,7.677665,0.1482777,0.05181624,-0.9875871,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.22365,0.1789792,0.9285775,0.9054896,0.1309546,-0.4036575,-0.03587588,0.9714131,0.2346687,0.4228492,-0.1980085,0.8843026,static,29.26466,-2.396539,-13.5419,10.90972
1481,05/11/2023 13:26:14.403769,1718,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1471709,0.1492367,0.8300692,0.8039288,0.1906325,-3.49129,0.1139206,0.2101534,0.04226189,0.9700885,11.72785,25.23059,7.622536,0.1498091,0.05179388,-0.9873572,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2220603,0.1767661,0.9332408,0.908099,0.1298772,-0.3981057,-0.03411395,0.970472,0.2387891,0.4173637,-0.2032632,0.8857152,static,29.26466,-2.396539,-13.38437,10.7254
1482,05/11/2023 13:26:14.423648,1719,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1500399,0.1541957,0.8275126,0.8130472,0.1909461,-3.492373,0.1168095,0.2067935,0.04073934,0.9705321,12.11564,24.85214,7.486385,0.1511867,0.05177365,-0.9871483,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2189788,0.1774071,0.9385659,0.9111536,0.1273885,-0.3918819,-0.03076681,0.9693916,0.2435839,0.4109168,-0.2098854,0.887184,static,29.26466,-2.396539,-13.13287,10.70372
1483,05/11/2023 13:26:14.444389,1720,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1536616,0.1565802,0.8254061,0.821994,0.1916567,-3.493438,0.1183956,0.203778,0.03805149,0.9710866,12.38248,24.48297,7.18449,0.1524266,0.05175535,-0.9869585,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2154014,0.1753027,0.9438446,0.9140533,0.1221554,-0.3867618,-0.02564975,0.9690692,0.2454528,0.4047824,-0.2144366,0.8889141,static,29.26466,-2.396539,-12.8557,10.5218
1484,05/11/2023 13:26:14.464051,1721,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1574145,0.1606127,0.823437,0.8310969,0.1920416,-3.494962,0.1207389,0.2006712,0.03513306,0.9715549,12.73891,24.1084,6.8731,0.1535421,0.05173881,-0.9867864,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2128593,0.1726462,0.9492958,0.9169934,0.116725,-0.3814423,-0.01980975,0.9683756,0.2487094,0.3984101,-0.2205086,0.8903063,static,29.26466,-2.396539,-12.63831,10.30759
1485,05/11/2023 13:26:14.473973,1722,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1618553,0.1603508,0.8220955,0.8401431,0.1923092,-3.496333,0.1205234,0.1978991,0.0323329,0.9722471,12.80066,23.74168,6.510903,0.154546,0.05172388,-0.9866304,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2105651,0.1734769,0.9538518,0.9195811,0.1105741,-0.37702,-0.01516818,0.9688573,0.2471544,0.3926075,-0.2215598,0.89262,static,29.26466,-2.396539,-12.44854,10.30771
1486,05/11/2023 13:26:14.494040,1723,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1667829,0.1606063,0.8210769,0.8492392,0.1926113,-3.498151,0.120599,0.1953037,0.02987087,0.9728414,12.8841,23.40351,6.196797,0.1554491,0.05171039,-0.9864893,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.208692,0.1679785,0.958778,0.9219284,0.1052261,-0.3727941,-0.01101237,0.9691272,0.2463152,0.3872038,-0.2229796,0.8946247,static,29.26466,-2.396539,-12.27972,9.937398
1487,05/11/2023 13:26:14.514060,1724,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1715115,0.1576888,0.8203499,0.8584474,0.1927286,-3.499569,0.1187569,0.1926468,0.02921514,0.9736173,12.70851,23.05798,6.039999,0.1562619,0.05169822,-0.9863615,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2069533,0.1659366,0.9633006,0.9240674,0.102645,-0.3681894,-0.01113248,0.9700866,0.2425039,0.3820674,-0.2199911,0.897568,static,29.26466,-2.396539,-12.12499,9.773763
1488,05/11/2023 13:26:14.524036,1725,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1763635,0.1536403,0.820195,0.8679311,0.1928771,-3.501343,0.1162034,0.1898348,0.02923532,0.9744766,12.43755,22.69519,5.942298,0.156994,0.05168721,-0.9862458,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2063815,0.1666222,0.9664693,0.926216,0.1010972,-0.3631848,-0.01285934,0.9712841,0.2375748,0.3767738,-0.2153753,0.900919,static,29.26466,-2.396539,-12.05399,9.781807
1489,05/11/2023 13:26:14.543951,1726,True,True,True,True,Eyes,0.5721806,0.1804473,-3.446087,0.488519,-0.03648608,0.8717901,0.8995599,1.011633,0.1476259,-2.66186,-0.3990219,-0.9125271,-0.08986536,-0.1806481,0.1509557,0.8201432,0.8773962,0.192246,-3.503314,0.1139728,0.1867263,0.02960183,0.9753293,12.19662,22.30606,5.890226,0.1576525,0.05167729,-0.9861413,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2065653,0.1616498,0.9699448,0.9285141,0.1003065,-0.3574916,-0.01517966,0.9722679,0.2333768,0.3709868,-0.211267,0.904287,static,29.26466,-2.396539,-12.02244,9.461883
1490,05/11/2023 13:26:14.563976,1727,True,True,True,True,Eyes,0.5851995,0.1808691,-3.448173,0.4764082,-0.03694985,0.8784475,0.8944923,1.011343,0.1478177,-2.662409,-0.4182241,-0.8995057,-0.1264047,-0.1857406,0.1498916,0.8192601,0.8873753,0.1919655,-3.50552,0.1128212,0.1837307,0.02973991,0.9760278,12.08162,21.94022,5.84084,0.158245,0.05166835,-0.9860469,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2076411,0.1613882,0.9726697,0.9307172,0.09951137,-0.3519419,-0.01659651,0.9727738,0.2311615,0.3653631,-0.2093049,0.9070288,static,28.47229,-2.408594,-12.05036,9.420854
1491,05/11/2023 13:26:14.574115,1728,True,True,True,True,Eyes,0.5981004,0.1812587,-3.450284,0.4644534,-0.03731832,0.8848109,0.8893832,1.011178,0.1480685,-2.663348,-0.4294059,-0.883094,-0.1890915,-0.1908254,0.1485582,0.8180293,0.8974383,0.19143,-3.507646,0.1113605,0.1808649,0.03026739,0.9767143,11.92237,21.59145,5.831268,0.1591293,0.05166622,-0.9859047,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.207423,0.1620458,0.9748152,0.9327435,0.09940758,-0.3465655,-0.01884278,0.9733654,0.2284834,0.3600478,-0.2065861,0.9097735,static,27.6958,-2.41511,-12.01235,9.438106
1492,05/11/2023 13:26:14.594293,1729,True,True,True,True,Eyes,0.6110381,0.1816172,-3.452465,0.4524553,-0.03744985,0.8910004,0.8840867,1.011048,0.1485083,-2.664743,-0.4379635,-0.8536091,-0.282027,-0.1955709,0.1480515,0.8169678,0.9075658,0.1910328,-3.510371,0.1103459,0.1777404,0.03048749,0.9773959,11.82163,21.21376,5.794682,0.160274,0.05166923,-0.9857191,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2067793,0.1592231,0.9771652,0.9349578,0.09882253,-0.340717,-0.02037085,0.9737886,0.226541,0.3541737,-0.2048655,0.9124643,static,26.92173,-2.406796,-11.94818,9.254665
1493,05/11/2023 13:26:14.613958,1730,True,True,True,True,Eyes,0.6238757,0.1819324,-3.454675,0.4405812,-0.03744767,0.8969314,0.8790847,1.011184,0.1490127,-2.666196,-0.4289115,-0.8200299,-0.3789272,-0.1995341,0.1473448,0.8160028,0.9177876,0.19024,-3.512933,0.1089723,0.1742879,0.03073275,0.9781637,11.68159,20.79438,5.749732,0.1616518,0.05167583,-0.9854937,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2048319,0.160375,0.9790158,0.9373584,0.0981084,-0.3342661,-0.02213825,0.9743611,0.2238981,0.3476622,-0.2024727,0.9154976,static,26.16071,-2.390761,-11.81709,9.303137
1494,05/11/2023 13:26:14.623816,1731,True,True,True,True,Eyes,0.6366647,0.1821961,-3.456927,0.428582,-0.03734277,0.9027308,0.8745132,1.011465,0.1495394,-2.667477,-0.4101681,-0.7849603,-0.4643269,-0.2036225,0.146251,0.8157593,0.9282845,0.1894899,-3.515887,0.1073104,0.170683,0.03076316,0.9789818,11.51406,20.35236,5.673222,0.1632361,0.05168433,-0.9852321,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2029569,0.1608641,0.980541,0.9398419,0.09686531,-0.3275888,-0.02360102,0.9750762,0.2206115,0.3407936,-0.1996085,0.9187036,static,25.39658,-2.368773,-11.69421,9.316753
1495,05/11/2023 13:26:14.643839,1732,True,True,True,True,Eyes,0.6493677,0.1824032,-3.459227,0.4166459,-0.0370862,0.908312,0.8702638,1.01196,0.1501284,-2.668756,-0.3771525,-0.7455589,-0.5494522,-0.2070859,0.1457929,0.8156318,0.9388474,0.1884053,-3.518806,0.1057922,0.1668153,0.030882,0.9798097,11.36212,19.8826,5.60834,0.1650027,0.05169299,-0.9849373,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2020433,0.1630673,0.9812748,0.9424379,0.09581246,-0.3203603,-0.02522146,0.9757087,0.2176155,0.3334287,-0.1970092,0.9219614,static,24.64109,-2.338077,-11.63454,9.435137
1496,05/11/2023 13:26:14.664027,1733,True,True,True,True,Eyes,0.6619533,0.1825454,-3.461561,0.4045815,-0.03686098,0.9137588,0.866582,1.012556,0.1506023,-2.669714,-0.3374181,-0.7140574,-0.6134095,-0.2098435,0.1445965,0.8168313,0.9495597,0.1872278,-3.522267,0.1037809,0.1622772,0.03058695,0.9807957,11.16578,19.3255,5.479473,0.1669302,0.05170006,-0.984612,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.2006757,0.1655509,0.9816304,0.9454611,0.09368163,-0.3119729,-0.02631654,0.976588,0.2135028,0.3246703,-0.1936485,0.9257913,static,23.88214,-2.310056,-11.55384,9.572788
1497,05/11/2023 13:26:14.673857,1734,True,True,True,True,Eyes,0.6744818,0.182632,-3.463955,0.3925267,-0.03652064,0.9190152,0.8632331,1.013324,0.1511062,-2.670631,-0.2862615,-0.680476,-0.6745419,-0.2117452,0.1456925,0.8180531,0.9603067,0.185924,-3.525763,0.1030301,0.1573509,0.03034028,0.9816849,11.11261,18.73627,5.37942,0.1689979,0.05170379,-0.9842591,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.19934,0.1638961,0.9822898,0.9486403,0.09199293,-0.3026861,-0.02714543,0.9769285,0.2118343,0.3151899,-0.192738,0.929251,static,23.12813,-2.275673,-11.47149,9.472599
1498,05/11/2023 13:26:14.694245,1735,True,True,True,True,Eyes,0.6869477,0.1826634,-3.466415,0.3801919,-0.03619087,0.9241993,0.8603248,1.014036,0.1515275,-2.671303,-0.2387673,-0.6523549,-0.7193214,-0.2137061,0.1453725,0.820271,0.9715553,0.1846506,-3.529642,0.101328,0.1520494,0.03102875,0.9826754,10.93582,18.10515,5.364642,0.1711889,0.0517028,-0.9838805,0.0,0.0,0.0,1.017618,0.1613142,-2.660512,-0.1980172,0.1669599,0.9823835,0.9518364,0.09179612,-0.2925422,-0.03016865,0.9775397,0.2085809,0.3051186,-0.1897093,0.9332272,static,22.36101,-2.242509,-11.3963,9.645477
