,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
385,05/11/2023 13:33:51.741405,566,True,True,True,True,Eyes,0.06784068,0.1479225,5.19874,0.4135694,-0.3126318,0.8551151,2.171329,0.9658356,-0.5309038,7.055476,-0.541615,0.546692,-0.6385774,0.2288851,-0.01355743,1.887353,0.0763694,0.1452746,5.517196,0.1701519,0.1960815,-0.05021491,0.9644061,20.3579,22.6546,358.1585,0.01242784,0.02846282,0.999514,0.06757689,0.006184449,0.7360893,0.9739685,-0.5391128,7.065064,0.2328086,-0.01696116,1.901442,0.918061,-0.03012786,-0.3952928,0.1635824,0.9370536,0.3084985,0.3611161,-0.3478834,0.8652008,static,25.81035,-20.08251,6.980434,-0.5110738
386,05/11/2023 13:33:51.761559,567,True,True,True,True,Eyes,0.06822029,0.1474374,5.212734,0.4155814,-0.3149213,0.8532975,2.158735,0.9653505,-0.5323943,7.054777,-0.5742357,0.4476669,-0.6854544,0.231114,-0.008624017,1.876927,0.07282947,0.1424609,5.530205,0.1728309,0.1971103,-0.04827366,0.9638188,20.62107,22.83875,358.4742,0.01268468,0.02840346,0.9995124,0.06517977,0.004661687,0.7340196,0.9739685,-0.5391128,7.065064,0.2351091,-0.01028913,1.891297,0.9176344,-0.0249206,-0.3966437,0.1611876,0.9355983,0.3141249,0.363271,-0.3521858,0.862554,static,25.96746,-20.25728,7.086144,-0.3117003
387,05/11/2023 13:33:51.781583,568,True,True,True,True,Eyes,0.06842831,0.1468598,5.226675,0.4174977,-0.3171011,0.8515531,2.146547,0.9646068,-0.5338126,7.054574,-0.6230211,0.352726,-0.6981613,0.2337895,-0.005503953,1.86673,0.06904273,0.1395508,5.543311,0.1748621,0.198099,-0.04665123,0.9633294,20.81691,23.00863,358.7371,0.01290734,0.02832853,0.9995118,0.06240781,0.002926753,0.7319597,0.9739685,-0.5391128,7.065064,0.2383096,-0.0056265,1.88106,0.9171609,-0.02060102,-0.3979843,0.159161,0.9344938,0.3184165,0.3653542,-0.3553827,0.8603601,static,26.1177,-20.42431,7.220278,-0.1713788
388,05/11/2023 13:33:51.791416,569,True,True,True,True,Eyes,0.06850677,0.1461929,5.240551,0.419439,-0.3192151,0.8498074,2.134727,0.9638949,-0.5352443,7.054658,-0.6719818,0.2580566,-0.6941521,0.2364671,-0.002658725,1.857281,0.06483608,0.1367422,5.556144,0.1766373,0.1992566,-0.04551582,0.9628211,20.99453,23.18847,358.941,0.01309509,0.02823755,0.999512,0.0592874,0.001018217,0.729866,0.9739685,-0.5391128,7.065064,0.2416058,-0.001326978,1.871301,0.9164502,-0.01725492,-0.3997764,0.1580395,0.9334552,0.3220015,0.3676173,-0.3582788,0.8581921,static,26.26954,-20.5878,7.356826,-0.04062962
389,05/11/2023 13:33:51.812750,570,True,True,True,True,Eyes,0.06838427,0.1454528,5.25439,0.4214446,-0.3213185,0.8480206,2.123186,0.9631897,-0.5367662,7.054896,-0.718447,0.1564073,-0.6777689,0.2375849,0.0003396869,1.848267,0.060249,0.1339293,5.569162,0.1784092,0.2009818,-0.04457586,0.9621797,21.17644,23.43523,359.1357,0.0132486,0.02813025,0.9995132,0.05596554,-0.001043357,0.7277019,0.9739685,-0.5391128,7.065064,0.2433885,0.003158331,1.861812,0.9152386,-0.01406597,-0.4026667,0.157494,0.9323663,0.3254055,0.3708557,-0.3612413,0.8555529,static,26.4262,-20.7519,7.44785,0.09719501
390,05/11/2023 13:33:51.833496,571,True,True,True,True,Eyes,0.06805672,0.1446571,5.268201,0.4235475,-0.3232472,0.846238,2.111905,0.9625487,-0.5380103,7.055375,-0.7604539,0.07341383,-0.6452289,0.2385188,0.001839101,1.839765,0.05527976,0.1314205,5.582162,0.1799025,0.2028029,-0.0431743,0.9615832,21.31494,23.70243,359.3812,0.01336661,0.02800688,0.9995153,0.05224013,-0.003201043,0.7255575,0.9739685,-0.5391128,7.065064,0.2450382,0.005776227,1.852708,0.914014,-0.01006185,-0.405558,0.1560009,0.9315422,0.3284707,0.3744894,-0.3634942,0.8530121,static,26.58826,-20.90593,7.534183,0.1786317
391,05/11/2023 13:33:51.841672,572,True,True,True,True,Eyes,0.06752879,0.1438324,5.281983,0.4257146,-0.3251161,0.8444327,2.10096,0.9619379,-0.5392233,7.056102,-0.8019179,-0.007366048,-0.5973889,0.23998,0.002857149,1.831599,0.04998991,0.1292294,5.595323,0.1814588,0.2045112,-0.04141066,0.9610063,21.45091,23.9651,359.6693,0.01344801,0.02786819,0.9995182,0.04812307,-0.005396325,0.723456,0.9739685,-0.5391128,7.065064,0.2473049,0.007784486,1.843729,0.9129207,-0.0053711,-0.4081018,0.1538125,0.9307157,0.3318281,0.3780445,-0.3657039,0.8504958,static,26.75463,-21.05727,7.639655,0.2419095
392,05/11/2023 13:33:51.861511,573,True,True,True,True,Eyes,0.06683076,0.1429834,5.29572,0.4280196,-0.3267243,0.8426449,2.09006,0.9614176,-0.5398901,7.056899,-0.8370795,-0.05184615,-0.5446191,0.241531,0.001243174,1.823668,0.04462532,0.1276803,5.60847,0.1824818,0.206197,-0.03913356,0.9605477,21.51245,24.23206,0.004625222,0.0134921,0.02771559,0.999522,0.04365189,-0.007546392,0.7213961,0.9739685,-0.5391128,7.065064,0.2496248,0.006585479,1.835103,0.9119027,7.510604e-05,-0.4104064,0.1504337,0.9303378,0.3344265,0.3818417,-0.3667034,0.8483663,static,26.92819,-21.19314,7.746267,0.2056116
393,05/11/2023 13:33:51.881264,574,True,True,True,True,Eyes,0.06592753,0.1421494,5.309433,0.4304153,-0.3282952,0.8408121,2.079348,0.9609109,-0.5404906,7.057774,-0.869437,-0.09173275,-0.4854525,0.2417222,-0.003002644,1.816261,0.03896018,0.1261435,5.621512,0.1828838,0.2082904,-0.03638244,0.9601275,21.49006,24.55408,0.3893092,0.0134992,0.0275505,0.9995266,0.03893868,-0.009640768,0.7193225,0.9739685,-0.5391128,7.065064,0.250608,0.002636135,1.826975,0.9105828,0.006322322,-0.4132783,0.1460495,0.9304596,0.3360273,0.3866632,-0.3663398,0.8463371,static,27.1081,-21.32817,7.810577,0.0826718
394,05/11/2023 13:33:51.891812,575,True,True,True,True,Eyes,0.06482837,0.1413361,5.32311,0.4329842,-0.3296222,0.8389719,2.068619,0.9605078,-0.5405267,7.058623,-0.8980246,-0.0943261,-0.4297144,0.2420492,-0.004398823,1.809092,0.03310192,0.1256342,5.634696,0.1840766,0.2104695,-0.03407019,0.9595091,21.56692,24.88595,0.7457195,0.01346874,0.02737524,0.9995319,0.03389266,-0.01156429,0.7173004,0.9739685,-0.5391128,7.065064,0.2516207,0.001021981,1.819275,0.9090837,0.01210371,-0.4164379,0.1428663,0.9299101,0.3389048,0.3913518,-0.3675878,0.8436368,static,27.29776,-21.44928,7.874523,0.03218602
395,05/11/2023 13:33:51.913132,576,True,True,True,True,Eyes,0.06352454,0.1405726,5.336762,0.4356477,-0.3307761,0.8371369,2.057929,0.9600566,-0.5401412,7.05953,-0.9269955,-0.06852291,-0.3687599,0.242145,-0.01081777,1.802163,0.02699037,0.1252204,5.647715,0.183428,0.2130336,-0.03254934,0.9591202,21.45234,25.22902,0.9674835,0.01340055,0.02719199,0.9995378,0.02856164,-0.0133103,0.7152951,0.9739685,-0.5391128,7.065064,0.2524531,-0.006034315,1.811966,0.9071144,0.01571521,-0.4205906,0.1405901,0.9305894,0.3379908,0.3967088,-0.3657272,0.8419417,static,27.49256,-21.56036,7.931707,-0.1908091
396,05/11/2023 13:33:51.931688,577,True,True,True,True,Eyes,0.06204529,0.1399221,5.350399,0.4384677,-0.3318495,0.8352376,2.047285,0.9597139,-0.5394685,7.060369,-0.9495227,-0.02369519,-0.3128019,0.243196,-0.01913542,1.795353,0.02074619,0.1256056,5.66079,0.1821586,0.2155747,-0.03160193,0.9588259,21.28098,25.54966,1.102932,0.01329436,0.02700344,0.9995444,0.02293645,-0.01480233,0.713333,0.9739685,-0.5391128,7.065064,0.2541084,-0.01524436,1.8049,0.9050577,0.01793608,-0.4249104,0.1391391,0.9316391,0.3356916,0.4018841,-0.3629419,0.8406916,static,27.69775,-21.66849,8.013889,-0.4839143
397,05/11/2023 13:33:51.941664,578,True,True,True,True,Eyes,0.06038401,0.1393934,5.36405,0.4413899,-0.3326137,0.8333925,2.036841,0.9594253,-0.5380878,7.061538,-0.9695697,0.06833591,-0.2350848,0.2454608,-0.0257495,1.788684,0.01452743,0.1275995,5.674334,0.1813369,0.2179322,-0.03145686,0.9584534,21.18109,25.83542,1.151496,0.01315079,0.02681362,0.9995514,0.01712251,-0.01586555,0.7114428,0.9739685,-0.5391128,7.065064,0.2570612,-0.02350122,1.797924,0.903032,0.01873843,-0.4291643,0.1393382,0.9322548,0.333895,0.4063472,-0.3613169,0.8392449,static,27.90705,-21.75734,8.136815,-0.7488882
398,05/11/2023 13:33:51.966704,579,True,True,True,True,Eyes,0.0585371,0.1389623,5.377671,0.4445007,-0.3332184,0.8314955,2.026672,0.959394,-0.536362,7.062839,-0.9717726,0.1834143,-0.1483815,0.2471153,-0.04180211,1.781718,0.008468647,0.1299325,5.688385,0.1778646,0.2207022,-0.03104603,0.9584836,20.77288,26.1474,1.16414,0.01297027,0.02662618,0.9995587,0.01111131,-0.01649969,0.7097103,0.9739685,-0.5391128,7.065064,0.2592235,-0.04163378,1.790567,0.9006534,0.01899596,-0.4341228,0.1380244,0.9348007,0.3272567,0.4120348,-0.3546644,0.8393095,static,28.12806,-21.83824,8.23758,-1.331986
399,05/11/2023 13:33:51.982502,580,True,True,True,True,Eyes,0.05651684,0.1386926,5.391254,0.4475933,-0.3339464,0.829542,2.017509,0.9595402,-0.5350471,7.064863,-0.9624298,0.2711971,-0.0134545,0.2479696,-0.05205077,1.776604,0.002017546,0.1317321,5.701383,0.1763785,0.223215,-0.02920828,0.9582342,20.55236,26.47832,1.393071,0.01275314,0.02644371,0.9995662,0.004903911,-0.01680312,0.7079902,0.9739685,-0.5391128,7.065064,0.2607545,-0.05384737,1.784224,0.8986439,0.02276391,-0.4380879,0.1347174,0.936075,0.3249843,0.417481,-0.3510633,0.8381314,static,28.34982,-21.92809,8.314598,-1.728645
400,05/11/2023 13:33:51.991555,581,True,True,True,True,Eyes,0.0543485,0.1385504,5.404815,0.4507095,-0.3344078,0.8276669,2.01038,0.960446,-0.5337363,7.06874,-0.9009463,0.358211,0.2449097,0.251321,-0.04886431,1.774144,-0.004178137,0.1353272,5.714123,0.1790961,0.2245985,-0.02752162,0.9574564,20.81281,26.71573,1.701072,0.01250009,0.02627016,0.9995738,-0.00145111,-0.01660384,0.7062618,0.9739685,-0.5391128,7.065064,0.264927,-0.05330253,1.778667,0.8975962,0.0277479,-0.4399445,0.1331509,0.9343343,0.3305907,0.4202285,-0.355316,0.8349602,static,28.57069,-22.00051,8.471749,-1.716508
401,05/11/2023 13:33:52.013344,582,True,True,True,True,Eyes,0.05204903,0.1385543,5.418316,0.4538653,-0.3350865,0.8256654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536556,-1.999463,-4.731537,-0.009924848,0.1381622,5.727148,0.1766196,0.22614,-0.02544984,0.957611,20.47363,26.918,1.904808,0.01221244,0.02610802,0.9995814,-0.00786907,-0.01603421,0.7045684,0.9739685,-0.5391128,7.065064,0.2694072,-0.07041979,1.771787,0.896426,0.03113944,-0.4420981,0.1286236,0.9363156,0.3267553,0.4241183,-0.3497762,0.8353325,static,28.79744,-22.08919,8.645823,-2.276026
402,05/11/2023 13:33:52.033332,583,True,True,True,True,Eyes,0.04966119,0.1386816,5.431779,0.457119,-0.3359769,0.8235057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557293,-2.017435,-4.727653,-0.01561929,0.1416324,5.739355,0.177638,0.2273031,-0.02483161,0.9571632,20.56965,27.08682,2.033377,0.01189188,0.02595994,0.9995888,-0.01429532,-0.01506063,0.7027964,0.9739685,-0.5391128,7.065064,0.2749411,-0.07413644,1.766102,0.8954334,0.03321955,-0.4439545,0.1282912,0.9356562,0.3287686,0.4263103,-0.3513457,0.8335561,static,29.03418,-22.19466,8.848598,-2.403719
403,05/11/2023 13:33:52.041493,584,True,True,True,True,Eyes,0.04717068,0.1389024,5.445199,0.4604076,-0.3365279,0.8214461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587986,-2.015932,-4.727319,-0.02055203,0.14468,5.752203,0.177046,0.2292785,-0.02489673,0.9568,20.50027,27.32258,2.05227,0.01154104,0.02582757,0.9995961,-0.02060113,-0.01377509,0.7010191,0.9739685,-0.5391128,7.065064,0.2782013,-0.08215246,1.759576,0.8936231,0.0335433,-0.447563,0.1288281,0.9360697,0.3273787,0.4299315,-0.3502118,0.8321722,static,29.26995,-22.2778,8.984497,-2.67313
404,05/11/2023 13:33:52.061326,585,True,True,True,True,Eyes,0.0446005,0.1391923,5.458576,0.4636697,-0.3369646,0.8194299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614962,-1.98603,-4.740306,-0.02553005,0.1470631,5.764596,0.1734324,0.2311491,-0.02344619,0.9570484,20.04789,27.5371,2.153457,0.01116191,0.02571152,0.999603,-0.02683661,-0.01228617,0.6992183,0.9739685,-0.5391128,7.065064,0.2814142,-0.1015342,1.752584,0.8920407,0.03529921,-0.4505745,0.1250558,0.9387429,0.3211272,0.4343092,-0.3428054,0.8329826,static,29.5031,-22.35336,9.122174,-3.315668
405,05/11/2023 13:33:52.081345,586,True,True,True,True,Eyes,0.04194987,0.139543,5.471931,0.4669805,-0.3375147,0.8173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637254,-1.982152,-4.744717,-0.03002511,0.1489789,5.77696,0.172487,0.2325097,-0.02274915,0.9569065,19.91872,27.70678,2.235426,0.01075681,0.02561163,0.9996096,-0.03293694,-0.01067916,0.6973953,0.9739685,-0.5391128,7.065064,0.2858778,-0.1106074,1.745487,0.8908434,0.03667221,-0.452828,0.1237474,0.9394614,0.3195291,0.4371323,-0.3406867,0.8323749,static,29.74172,-22.4383,9.301386,-3.62585
406,05/11/2023 13:33:52.091660,587,True,True,True,True,Eyes,0.03926483,0.1399212,5.485229,0.4702947,-0.337894,0.8152611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657367,-1.965002,-4.755902,-0.03385174,0.1507786,5.789434,0.1703275,0.2336297,-0.02225415,0.9570322,19.65869,27.82742,2.251202,0.01032778,0.02552746,0.9996159,-0.0389126,-0.0089864,0.6956174,0.9739685,-0.5391128,7.065064,0.2911733,-0.1234265,1.737489,0.8898439,0.03699125,-0.4547631,0.122183,0.9409866,0.3156194,0.4396012,-0.3364163,0.8328114,static,29.97909,-22.51211,9.513388,-4.06331
407,05/11/2023 13:33:52.116948,588,True,True,True,True,Eyes,0.03654037,0.1403145,5.498468,0.4736831,-0.3386574,0.8129793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685437,-1.947717,-4.761853,-0.03737893,0.1517861,5.801378,0.1683886,0.2354956,-0.02209558,0.9569216,19.43129,28.03643,2.249905,0.009879041,0.02545803,0.9996227,-0.04463298,-0.007312553,0.693773,0.9739685,-0.5391128,7.065064,0.2936574,-0.1339706,1.729996,0.8881072,0.03702205,-0.458143,0.121597,0.9423141,0.3118625,0.4432604,-0.3326761,0.8323742,static,30.22725,-22.61482,9.633818,-4.428137
408,05/11/2023 13:33:52.131813,589,True,True,True,True,Eyes,0.03381506,0.1407272,5.511675,0.4771419,-0.3398223,0.8104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712346,-1.954537,-4.758091,-0.04059787,0.1525829,5.813049,0.1687037,0.2373789,-0.0217904,0.9564075,19.45365,28.27838,2.334765,0.009411595,0.02540162,0.999629,-0.05012836,-0.00569412,0.6918648,0.9739685,-0.5391128,7.065064,0.2949966,-0.1370465,1.723231,0.8863528,0.03841236,-0.4614142,0.1217744,0.9421285,0.3123538,0.4467097,-0.3330441,0.8303807,static,30.48638,-22.74792,9.714193,-4.547093
409,05/11/2023 13:33:52.141581,590,True,True,True,True,Eyes,0.03111086,0.1411617,5.52483,0.4806268,-0.3409038,0.8079496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745831,-1.956165,-4.75336,-0.04302993,0.1535461,5.825391,0.168855,0.2396674,-0.02271606,0.9557884,19.49155,28.54553,2.280699,0.008929072,0.02535715,0.9996349,-0.05529659,-0.004114186,0.6899738,0.9739685,-0.5391128,7.065064,0.2956729,-0.1393279,1.715814,0.884087,0.03751457,-0.4658142,0.1243616,0.9419439,0.3118906,0.4504713,-0.3336678,0.8280951,static,30.74724,-22.87667,9.777313,-4.642359
410,05/11/2023 13:33:52.167472,591,True,True,True,True,Eyes,0.02842998,0.1415982,5.537941,0.484227,-0.3423185,0.8051969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783996,-1.946246,-4.749942,-0.04524444,0.1545042,5.83734,0.1680133,0.2423819,-0.02378252,0.9552261,19.42122,28.85034,2.188321,0.008434688,0.02532363,0.9996404,-0.06009141,-0.002563915,0.6880389,0.9739685,-0.5391128,7.065064,0.295006,-0.1444305,1.708601,0.8813708,0.03601144,-0.4710507,0.1268822,0.9424118,0.3094525,0.4550676,-0.3325104,0.826045,static,31.02174,-23.03211,9.796073,-4.831808
411,05/11/2023 13:33:52.183275,592,True,True,True,True,Eyes,0.025797,0.1420412,5.550998,0.4878789,-0.3436973,0.8024004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825526,-1.9466,-4.740034,-0.04702526,0.1550837,5.849317,0.1681721,0.2455059,-0.0247354,0.9543759,19.45972,29.22081,2.149271,0.007931382,0.0252997,0.9996455,-0.06452855,-0.001100671,0.6860884,0.9739685,-0.5391128,7.065064,0.2922947,-0.14608,1.701647,0.8782301,0.03536072,-0.4769293,0.1297882,0.9422126,0.3088534,0.46029,-0.3331442,0.82289,static,31.30062,-23.18721,9.746674,-4.906596
412,05/11/2023 13:33:52.191728,593,True,True,True,True,Eyes,0.02318521,0.1424605,5.564013,0.4915921,-0.3454145,0.799391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865227,-1.94979,-4.729549,-0.04853001,0.1556836,5.861164,0.1684333,0.2486078,-0.02509395,0.9535171,19.4926,29.60131,2.182058,0.007421856,0.02528427,0.99965,-0.06855577,0.0002943595,0.6840963,0.9739685,-0.5391128,7.065064,0.2889295,-0.1482541,1.694746,0.875129,0.03589261,-0.4825568,0.1316026,0.9420011,0.3087309,0.4656502,-0.3336851,0.8196488,static,31.58978,-23.36903,9.675076,-4.999431
413,05/11/2023 13:33:52.217295,594,True,True,True,True,Eyes,0.02063305,0.1428828,5.57696,0.4952826,-0.3472992,0.7962903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903495,-1.962766,-4.715287,-0.04983823,0.1556627,5.872814,0.1696435,0.2516368,-0.02537363,0.9524999,19.62976,29.98719,2.253787,0.006909832,0.02527567,0.9996541,-0.07227781,0.001534699,0.6820949,0.9739685,-0.5391128,7.065064,0.2853054,-0.1469181,1.688008,0.8720702,0.03704035,-0.4879771,0.1337139,0.9411545,0.310401,0.4707592,-0.3359408,0.8158,static,31.88109,-23.56425,9.593408,-4.974281
414,05/11/2023 13:33:52.233180,595,True,True,True,True,Eyes,0.01814972,0.1432808,5.589855,0.498975,-0.3495847,0.7929782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934927,-1.997638,-4.695363,-0.05097133,0.1562013,5.884198,0.1728988,0.2540272,-0.02595615,0.9512637,20.00681,30.31679,2.345758,0.006396576,0.02527303,0.9996578,-0.07559763,0.002709648,0.6800104,0.9739685,-0.5391128,7.065064,0.2832343,-0.1392915,1.6819,0.8695928,0.03845974,-0.4922693,0.1372243,0.9388646,0.3157576,0.4743182,-0.3421319,0.8111523,static,32.17981,-23.7903,9.559004,-4.734314
415,05/11/2023 13:33:52.241357,596,True,True,True,True,Eyes,0.01574029,0.1436541,5.602669,0.5026315,-0.3520595,0.7895668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96958,-2.028144,-4.675051,-0.05156885,0.1561653,5.895831,0.1759723,0.2566324,-0.02709652,0.9499682,20.37994,30.66188,2.37457,0.005885642,0.02527495,0.9996611,-0.07851174,0.003741054,0.6778951,0.9739685,-0.5391128,7.065064,0.280692,-0.1311177,1.675192,0.8668112,0.03883871,-0.4971216,0.141802,0.9365991,0.3204285,0.4780487,-0.3482438,0.8063472,static,32.48048,-24.03159,9.512012,-4.475431
416,05/11/2023 13:33:52.261289,597,True,True,True,True,Eyes,0.01341463,0.1440118,5.615419,0.5061864,-0.3549353,0.7860001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999638,-2.068406,-4.651964,-0.05221415,0.1559986,5.906763,0.1798446,0.2589406,-0.02779604,0.9485953,20.82989,30.99188,2.477624,0.005379417,0.02528022,0.999664,-0.08102933,0.004636413,0.6756635,0.9739685,-0.5391128,7.065064,0.2782927,-0.1208416,1.669085,0.8643544,0.04040375,-0.5012575,0.1458725,0.9337666,0.3268045,0.4812617,-0.3555946,0.8012114,static,32.78165,-24.30258,9.466059,-4.140985
718,05/11/2023 13:33:57.301997,899,True,True,True,True,Eyes,-0.1848503,0.1318735,9.468775,-0.5261742,-0.356232,0.7721655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.540218,-2.518211,-7.68362,-0.1734608,0.1438724,9.799113,0.1479163,-0.2975192,0.06558049,0.9409052,18.50414,325.254,2.138992,-0.02043988,0.01370926,0.9996963,-0.03181945,0.006256254,0.7243631,-1.363722,-0.5195644,11.24076,-0.1576759,-0.03202152,1.977202,0.8143631,0.03539415,0.5792754,-0.2114259,0.9476399,0.2393275,-0.5404737,-0.3173733,0.7792062,static,-34.27157,-24.76584,-4.559515,-0.9278455
719,05/11/2023 13:33:57.311451,900,True,True,True,True,Eyes,-0.1846203,0.1321842,9.483204,-0.5295625,-0.3558633,0.7700161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.591606,-2.575154,-7.642928,-0.1738262,0.143016,9.811277,0.151491,-0.3000076,0.06629527,0.939495,18.93093,324.9206,2.039972,-0.0203752,0.01372477,0.9996974,-0.02918394,0.006897168,0.7245405,-1.363722,-0.5195644,11.24076,-0.1530263,-0.01992363,1.968367,0.8112008,0.03367131,0.5837974,-0.215465,0.9453108,0.2448719,-0.5436249,-0.3244282,0.7740919,static,-34.51744,-24.80404,-4.445391,-0.5799228
720,05/11/2023 13:33:57.331917,901,True,True,True,True,Eyes,-0.1844095,0.1324527,9.497549,-0.5328808,-0.356034,0.7676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649974,-2.693085,-7.574046,-0.1738625,0.1427678,9.822956,0.1584779,-0.3028874,0.06691717,0.9373719,19.7333,324.4981,1.792964,-0.02030712,0.01374085,0.9996986,-0.02674291,0.007415317,0.7243554,-1.363722,-0.5195644,11.24076,-0.14524,0.004132777,1.960486,0.8075626,0.02945061,0.5890461,-0.2214545,0.9408137,0.2565688,-0.5466266,-0.3376423,0.7662879,static,-34.76748,-24.88191,-4.236942,0.1207815
721,05/11/2023 13:33:57.341320,902,True,True,True,True,Eyes,-0.1842339,0.1326809,9.511804,-0.536142,-0.3564719,0.7651664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.696022,-2.789392,-7.520349,-0.174412,0.1421461,9.83516,0.1641934,-0.3050707,0.06751703,0.9356356,20.39225,324.1698,1.599371,-0.02023659,0.01375672,0.9996999,-0.02450596,0.00777591,0.7239296,-1.363722,-0.5195644,11.24076,-0.1408249,0.02337557,1.95132,0.8047467,0.02616147,0.5930417,-0.2265238,0.936964,0.2660554,-0.5486983,-0.3484453,0.7599448,static,-35.01842,-24.97964,-4.127825,0.6863341
722,05/11/2023 13:33:57.361659,903,True,True,True,True,Eyes,-0.1841289,0.1328765,9.525949,-0.5393106,-0.357166,0.7626117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740979,-2.84035,-7.482847,-0.1750628,0.1414694,9.847272,0.1675792,-0.3071083,0.06875116,0.934278,20.81546,323.8949,1.565433,-0.02016472,0.01377175,0.9997012,-0.02250877,0.007994033,0.7232575,-1.363722,-0.5195644,11.24076,-0.1383231,0.03489256,1.941992,0.8019156,0.02553548,0.5968914,-0.2313953,0.934381,0.270903,-0.5508063,-0.3553591,0.7552035,static,-35.26753,-25.09585,-4.07415,1.029346
723,05/11/2023 13:33:57.381874,904,True,True,True,True,Eyes,-0.1840773,0.133041,9.540024,-0.5424781,-0.3578813,0.7600254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78465,-2.882634,-7.448788,-0.1760494,0.1409767,9.859276,0.1705959,-0.3090121,0.07038627,0.9329814,21.21238,323.6475,1.592375,-0.02009304,0.0137855,0.9997025,-0.02084313,0.008101258,0.7222968,-1.363722,-0.5195644,11.24076,-0.1364507,0.04532358,1.932539,0.7991146,0.02590581,0.6006203,-0.2367705,0.9318857,0.2748252,-0.5525898,-0.3618259,0.7508172,static,-35.51785,-25.21484,-4.038779,1.343504
724,05/11/2023 13:33:57.401954,905,True,True,True,True,Eyes,-0.1840985,0.1331705,9.55401,-0.5456445,-0.3583956,0.7575122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.83155,-2.881423,-7.429161,-0.1772537,0.1404054,9.871721,0.1709448,-0.311292,0.07120255,0.9320973,21.28479,323.3686,1.617894,-0.02002261,0.01379762,0.9997037,-0.01943773,0.008108664,0.7211848,-1.363722,-0.5195644,11.24076,-0.1340637,0.0446412,1.922906,0.796055,0.02630792,0.6046523,-0.2391629,0.9314162,0.2743448,-0.5559655,-0.3630039,0.7477503,static,-35.76563,-25.31986,-3.98817,1.329911
725,05/11/2023 13:33:57.418886,906,True,True,True,True,Eyes,-0.1841853,0.1332325,9.56793,-0.5487879,-0.3588316,0.755031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.870125,-2.871367,-7.418887,-0.1785741,0.1397057,9.883906,0.1705165,-0.3132314,0.07130212,0.9315183,21.24438,323.1286,1.599508,-0.01995465,0.01380774,0.999705,-0.01833513,0.008010617,0.7198735,-1.363722,-0.5195644,11.24076,-0.1328882,0.04023963,1.91337,0.7936042,0.02601618,0.6078779,-0.2396607,0.9316802,0.2730104,-0.5592451,-0.3623466,0.7456205,static,-36.01121,-25.4196,-3.972951,1.204796
