,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
768,05/11/2023 13:09:27.557131,950,True,True,True,True,Eyes,2.465777,0.1916432,-2.738928,0.3841488,0.04543187,0.9221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51224,0.4868496,2.521359,2.46733,0.1784912,-2.605005,0.09821147,0.01062535,0.03178604,0.9946011,11.22644,1.599538,3.818157,0.6599761,0.05145155,-0.7495223,-0.005422574,0.008946624,0.2201465,3.097307,0.2360124,-0.6770889,0.5796002,0.4008,1.915001,0.9977535,0.06531592,-0.01489245,-0.0611418,0.9786883,0.1960379,0.02737947,-0.194687,0.9804832,static,22.61555,2.820522,16.83913,11.82108
769,05/11/2023 13:09:27.577661,951,True,True,True,True,Eyes,2.465777,0.1916432,-2.738928,0.3841488,0.04543187,0.9221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479189,0.4896932,2.543761,2.46964,0.1774635,-2.593508,0.09770457,0.003834257,0.03266782,0.9946718,11.19317,0.8183794,3.842352,0.6607991,0.05149978,-0.7487934,-0.00509722,0.008409826,0.2069377,3.073554,0.235781,-0.6574389,0.5796002,0.4008001,1.915001,0.9978362,0.06573676,-0.001244064,-0.06423826,0.9787733,0.1946184,0.01401124,-0.1941174,0.9808782,static,22.61555,2.820522,16.83913,11.82109
770,05/11/2023 13:09:27.597946,952,True,True,True,True,Eyes,2.465777,0.1916432,-2.738928,0.3841488,0.04543187,0.9221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448019,0.4766479,2.567162,2.472346,0.1753269,-2.582067,0.09551395,-0.002835227,0.03187475,0.9949136,10.96662,0.02610835,3.672501,0.6615393,0.05154315,-0.7481366,-0.004791386,0.007905236,0.1945214,3.049071,0.236122,-0.6378434,0.5796001,0.4008,1.915,0.9979519,0.06288363,0.01173058,-0.06396684,0.9797221,0.1898755,0.0004473549,-0.190237,0.9817381,static,22.61555,2.820522,16.83913,11.82109
771,05/11/2023 13:09:27.607762,953,True,True,True,True,Eyes,2.465777,0.1916432,-2.738928,0.3841488,0.04543187,0.9221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415867,0.4846184,2.587286,2.474914,0.1741634,-2.570951,0.0980213,-0.009544523,0.03059882,0.9946681,11.27869,359.2411,3.449115,0.662205,0.05158214,-0.7475446,-0.004503903,0.007430922,0.1828501,3.025978,0.240143,-0.6191377,0.5796,0.4008,1.915,0.9979452,0.05900019,0.02498593,-0.06274246,0.9789111,0.1944132,-0.01298859,-0.1955814,0.9806014,static,22.61555,2.820522,16.83913,11.82108
772,05/11/2023 13:09:27.627075,954,True,True,True,True,Eyes,2.465777,0.1916432,-2.738928,0.3841488,0.04543187,0.9221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38266,0.4783466,2.609803,2.477735,0.1734167,-2.558851,0.09682782,-0.01650243,0.03041707,0.9946994,11.16488,358.4265,3.349217,0.6628037,0.05161719,-0.7470115,-0.004233669,0.006985067,0.1718791,3.003303,0.226169,-0.6006954,0.5796,0.4008,1.915,0.997605,0.0573159,0.03872035,-0.06370748,0.9793984,0.1916252,-0.02693947,-0.1936331,0.9807041,static,22.61555,2.820522,16.83913,11.82109
773,05/11/2023 13:09:27.647170,955,True,True,True,True,Eyes,2.465777,0.1916432,-2.738928,0.3841488,0.04543187,0.9221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347375,0.4720212,2.634527,2.480705,0.1721554,-2.547582,0.09569714,-0.02385589,0.02999774,0.9946725,11.05819,357.5639,3.218998,0.6633418,0.05164869,-0.7465315,-0.003979649,0.006565963,0.1615664,2.978823,0.2283725,-0.5815563,0.5795999,0.4008,1.915,0.9970621,0.05510998,0.05319898,-0.06424174,0.9798844,0.1889434,-0.04171618,-0.1918059,0.9805459,static,22.61555,2.820522,16.83912,11.82109
774,05/11/2023 13:09:27.667380,956,True,True,True,True,Eyes,2.465777,0.1916432,-2.738928,0.3841488,0.04543187,0.9221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310907,0.4836723,2.656772,2.48411,0.1712126,-2.536248,0.09838489,-0.03140119,0.02923599,0.9942231,11.389,356.685,3.038042,0.6638265,0.05167706,-0.7460986,-0.00374087,0.006172005,0.1518724,2.952967,0.2295265,-0.5632737,0.5796,0.4008,1.915001,0.9963184,0.05195539,0.06819232,-0.06431299,0.9789314,0.193797,-0.0566868,-0.1974692,0.9786687,static,22.61555,2.820522,16.83913,11.82109
775,05/11/2023 13:09:27.677107,957,True,True,True,True,Eyes,2.467389,0.1908249,-2.729492,0.3758162,0.04349284,0.9256731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27761,0.4748877,2.679119,2.487634,0.1707812,-2.524522,0.09738483,-0.03846591,0.02835176,0.994099,11.29155,355.8506,2.856901,0.6642621,0.05170255,-0.745709,-0.003516418,0.005801685,0.14276,2.927244,0.2155281,-0.5448987,0.5796003,0.4008,1.915,0.9954331,0.04887692,0.08199989,-0.06386089,0.9794248,0.1914392,-0.07095578,-0.1958015,0.9780732,static,22.09677,2.690069,16.83914,11.82108
776,05/11/2023 13:09:27.697427,958,True,True,True,True,Eyes,2.469057,0.1900818,-2.719955,0.3673398,0.04146089,0.9291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247356,0.4675063,2.698281,2.490914,0.1703773,-2.513208,0.09735912,-0.04492528,0.02671676,0.9938759,11.29884,355.0803,2.592673,0.664806,0.05171172,-0.7452235,-0.003305433,0.005453584,0.1341944,2.903112,0.2167038,-0.5272558,0.5796005,0.4008,1.915,0.9945358,0.04435851,0.09450253,-0.06185405,0.9796149,0.1911252,-0.08409805,-0.1959263,0.9770059,static,21.57113,2.554946,16.83914,11.82109
777,05/11/2023 13:09:27.711217,959,True,True,True,True,Eyes,2.470714,0.1894716,-2.710317,0.3587718,0.03970004,0.9325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217737,0.4698559,2.714363,2.49403,0.1715201,-2.501456,0.09899834,-0.051158,0.02564042,0.993441,11.49728,354.3446,2.387124,0.6654506,0.05170826,-0.7446484,-0.003107107,0.005126369,0.1261428,2.881508,0.2135183,-0.5108645,0.5796002,0.4008,1.915,0.9934508,0.04081536,0.1067216,-0.06107359,0.9790838,0.1940746,-0.09656819,-0.1993214,0.9751644,static,21.04216,2.437615,16.83913,11.82108
778,05/11/2023 13:09:27.727574,960,True,True,True,True,Eyes,2.472413,0.1890011,-2.700581,0.3500266,0.03810697,0.9359643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187606,0.4608574,2.732228,2.497087,0.1742391,-2.489433,0.0982661,-0.05748606,0.02511445,0.993181,11.42468,353.6005,2.256237,0.6661869,0.05169708,-0.7439905,-0.00292068,0.004818786,0.1185742,2.860428,0.2058928,-0.4943753,0.5796002,0.4008,1.915001,0.9921292,0.03858853,0.1191239,-0.06118425,0.9794261,0.1923046,-0.1092523,-0.1980795,0.9740782,static,20.50451,2.33146,16.83913,11.82108
779,05/11/2023 13:09:27.737204,961,True,True,True,True,Eyes,2.474206,0.1886931,-2.690747,0.3411808,0.03674728,0.9392792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155743,0.4489931,2.751387,2.499901,0.1771173,-2.477514,0.09669399,-0.06405714,0.02493434,0.9929377,11.25738,352.8315,2.169563,0.6670084,0.05168276,-0.7432551,-0.002745439,0.004529659,0.1114597,2.838384,0.2098367,-0.4779527,0.5796005,0.4008,1.915,0.9905499,0.0371286,0.1320315,-0.06190436,0.9800571,0.1888278,-0.1223875,-0.1952166,0.973094,static,19.96289,2.240431,16.83914,11.82108
780,05/11/2023 13:09:27.757422,962,True,True,True,True,Eyes,2.476025,0.188538,-2.680814,0.3320734,0.03565895,0.9425793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120326,0.4481639,2.771209,2.502746,0.180611,-2.465739,0.0962693,-0.07114887,0.0259315,0.9924705,11.23181,352.0162,2.207074,0.6679088,0.05167001,-0.742447,0.002798725,0.003334082,0.1342757,2.814841,0.217604,-0.4618313,0.5796,0.4008,1.915,0.9885308,0.03777358,0.1462191,-0.06517139,0.9801196,0.1873989,-0.1362335,-0.1947789,0.9713401,static,19.40751,2.166538,16.83913,11.82109
781,05/11/2023 13:09:27.776983,963,True,True,True,True,Eyes,2.521499,0.1870635,-2.430885,0.0912471,0.01884418,0.99565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081754,0.4393342,2.793651,2.505364,0.1840365,-2.453667,0.093537,-0.07873797,0.02782408,0.9921074,10.95157,351.1511,2.362975,0.6688815,0.05166293,-0.7415713,0.008087488,0.00266854,0.1560175,2.788691,0.2223349,-0.4457643,0.5796002,0.4008,1.915001,0.9860523,0.04047913,0.1614382,-0.06993879,0.9809533,0.1812159,-0.1510279,-0.1899791,0.9701023,static,5.236288,1.08428,16.83913,11.82109
1084,05/11/2023 13:09:32.827325,1266,True,True,True,True,Eyes,-0.01822948,0.1836309,-2.820697,0.4322519,-0.3814366,-0.8171074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147745,-0.7799812,-2.596459,-0.00715268,0.1775373,-2.938659,0.04607723,0.973359,-0.1155547,0.1926041,14.04605,157.9433,2.669771,-0.003120251,0.06660672,-0.9977732,-0.09628063,0.0101536,-0.1661126,1.152739,-0.700319,-4.355338,-0.5796006,-0.4007997,1.915001,-0.9215613,0.04518675,-0.3855948,0.134212,0.969048,-0.207203,0.3642971,-0.2427017,-0.8991019,static,-27.87895,25.02379,-16.83914,-11.82107
1085,05/11/2023 13:09:32.837712,1267,True,True,True,True,Eyes,-0.01703066,0.1830651,-2.826382,0.4388255,-0.3822666,-0.8132062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168179,-0.7792213,-2.598235,-0.002000961,0.1755197,-2.948193,0.04609598,0.9725646,-0.1155842,0.1965542,14.06054,157.4713,2.613105,-0.003453122,0.06644227,-0.9977826,-0.09050379,0.009544382,-0.1561459,1.170821,-0.7018211,-4.353901,-0.5796006,-0.4007999,1.915001,-0.9184831,0.04422553,-0.3929792,0.1350998,0.9690309,-0.2067055,0.3716673,-0.2429469,-0.8960135,static,-28.35236,25.17697,-16.83914,-11.82108
1086,05/11/2023 13:09:32.857659,1268,True,True,True,True,Eyes,0.01775434,0.1670132,-2.972235,0.5934699,-0.3953947,-0.7010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186507,-0.7725342,-2.602732,0.003399398,0.1731761,-2.95784,0.04641278,0.97194,-0.1146378,0.2000917,13.97011,157.0552,2.619121,-0.0037091,0.0662614,-0.9977934,-0.08507356,0.008971719,-0.1467771,1.187947,-0.7037443,-4.35344,-0.5796002,-0.4008,1.915,-0.9156184,0.04434474,-0.3995956,0.136097,0.9694081,-0.2042684,0.3783129,-0.2414157,-0.893643,static,-40.24981,29.42352,-16.83914,-11.82109
1087,05/11/2023 13:09:32.877298,1269,True,True,True,True,Eyes,0.01800484,0.1669184,-2.972616,0.5936462,-0.3955158,-0.700822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203876,-0.7688594,-2.606463,0.009379659,0.1707045,-2.967303,0.04712956,0.9712406,-0.11433,0.2034678,13.96107,156.6618,2.659125,-0.002703912,0.06511614,-0.9978721,0.02438587,-0.03972243,-0.5755282,1.204014,-0.7033759,-4.35569,-0.5796006,-0.4007999,1.915,-0.9127594,0.04502335,-0.4060091,0.1380732,0.9694149,-0.2029051,0.3844558,-0.2412625,-0.8910591,static,-40.26698,29.43863,-16.83915,-11.82108
1088,05/11/2023 13:09:32.887151,1270,True,True,True,True,Eyes,0.01852354,0.1667337,-2.973362,0.5939816,-0.3956532,-0.7004601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221604,-0.7668939,-2.609549,0.01571517,0.1683208,-2.976845,0.04818683,0.9704614,-0.1143851,0.2068786,14.00167,156.2673,2.72911,-0.00180969,0.06414529,-0.9979371,0.02292272,-0.03733908,-0.5409965,1.219308,-0.7059503,-4.357033,-0.5796007,-0.4008,1.915,-0.9097586,0.04619929,-0.4125592,0.1408546,0.9691882,-0.2020749,0.3905117,-0.2419502,-0.8882346,static,-40.29753,29.45983,-16.83915,-11.82109
1089,05/11/2023 13:09:32.908231,1271,True,True,True,True,Eyes,0.01935802,0.1664834,-2.974437,0.5944347,-0.395951,-0.6999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238429,-0.7620919,-2.613818,0.02264317,0.165988,-2.98638,0.04957922,0.9697348,-0.1139853,0.2101519,13.99926,155.895,2.850257,-0.001002851,0.0633156,-0.9979914,0.02154735,-0.03509874,-0.5085367,1.234387,-0.7102418,-4.357704,-0.5796002,-0.4007999,1.915,-0.9067565,0.04824894,-0.4188858,0.1440659,0.9690984,-0.2002327,0.3962806,-0.2419094,-0.8856874,static,-40.34141,29.49767,-16.83913,-11.82108
1090,05/11/2023 13:09:32.927186,1272,True,True,True,True,Eyes,0.02047474,0.1661822,-2.975857,0.5950336,-0.3962456,-0.6992313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256199,-0.759537,-2.617066,0.02984581,0.1642645,-2.996013,0.05163313,0.9688923,-0.1140329,0.2134907,14.06471,155.522,3.035309,-0.000253139,0.06257298,-0.9980388,0.02025451,-0.03299281,-0.4780245,1.249335,-0.7136483,-4.359432,-0.5796005,-0.4007998,1.915001,-0.9035115,0.05136399,-0.4254746,0.1487438,0.9686611,-0.1989247,0.4019232,-0.2430175,-0.8828365,static,-40.39721,29.53968,-16.83913,-11.82107
1091,05/11/2023 13:09:32.937622,1273,True,True,True,True,Eyes,0.02185359,0.1658361,-2.977606,0.595831,-0.3966681,-0.6983121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275235,-0.7493423,-2.621978,0.03771582,0.1627613,-3.00576,0.05412042,0.9681008,-0.1128063,0.2170864,13.9995,155.1272,3.297419,0.0004588216,0.06189176,-0.9980814,0.01903924,-0.03101324,-0.449343,1.263588,-0.7191239,-4.360311,-0.5795998,-0.4007999,1.915001,-0.899889,0.05581061,-0.4325333,0.1537655,0.9686914,-0.1949182,0.4081127,-0.2419134,-0.8802966,static,-40.47229,29.59824,-16.83912,-11.82108
1092,05/11/2023 13:09:32.957687,1274,True,True,True,True,Eyes,0.02351129,0.165457,-2.979668,0.5967728,-0.3971954,-0.6972073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297067,-0.7430087,-2.624223,0.04541989,0.1613515,-3.015443,0.05674641,0.9670937,-0.1123371,0.221111,14.02679,154.68,3.550414,0.001145183,0.06126399,-0.9981197,0.01789689,-0.02915245,-0.4223824,1.279199,-0.7211023,-4.362709,-0.5796002,-0.4008,1.915,-0.8957797,0.06008028,-0.4404194,0.1594361,0.9683204,-0.1921865,0.4149205,-0.2423754,-0.8769808,static,-40.56179,29.66994,-16.83913,-11.82109
1093,05/11/2023 13:09:32.977418,1275,True,True,True,True,Eyes,0.02539773,0.1650989,-2.982054,0.5979977,-0.397783,-0.6958215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318174,-0.7434982,-2.624808,0.05374948,0.1602217,-3.025132,0.05900603,0.9659647,-0.1129274,0.2251182,14.16614,154.2269,3.734436,0.001817747,0.0606826,-0.9981543,0.01682307,-0.0274033,-0.3970395,1.295285,-0.7257228,-4.362566,-0.5796006,-0.4007998,1.915001,-0.8916804,0.06315143,-0.4482393,0.1648395,0.9675313,-0.1916011,0.4215857,-0.2447344,-0.8731387,static,-40.67618,29.75548,-16.83914,-11.82108
1094,05/11/2023 13:09:32.997258,1276,True,True,True,True,Eyes,0.02756514,0.164783,-2.984751,0.5993342,-0.3983695,-0.6943344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338002,-0.744882,-2.625795,0.06211279,0.1603078,-3.034854,0.06139722,0.9648764,-0.1134813,0.2288363,14.30542,153.8101,3.937804,0.00248596,0.06014259,-0.9981856,0.01581369,-0.0257591,-0.3732171,1.311837,-0.732834,-4.3606,-0.5796002,-0.4007999,1.915001,-0.8877289,0.06654417,-0.4555323,0.1704188,0.9667047,-0.1908911,0.4276626,-0.2470907,-0.8695121,static,-40.80004,29.84474,-16.83913,-11.82108
1095,05/11/2023 13:09:33.007396,1277,True,True,True,True,Eyes,0.02997802,0.1645458,-2.987741,0.6008952,-0.3990361,-0.6926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359293,-0.7335383,-2.630114,0.07100222,0.1610257,-3.045042,0.06464572,0.9639124,-0.1119149,0.2327424,14.23171,153.3868,4.291306,0.003159196,0.05964092,-0.9982139,0.01486487,-0.02421356,-0.3508241,1.327311,-0.7388952,-4.359434,-0.5796006,-0.4007998,1.915001,-0.8833039,0.07253092,-0.4631562,0.1767203,0.966592,-0.1856607,0.4342169,-0.2458439,-0.8666122,static,-40.94469,29.94805,-16.83914,-11.82107
1096,05/11/2023 13:09:33.027124,1278,True,True,True,True,Eyes,0.03264527,0.1643902,-2.991005,0.6026534,-0.3997229,-0.6906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385539,-0.7239664,-2.630931,0.0796079,0.1626845,-3.054971,0.06854768,0.9626465,-0.1107713,0.2373663,14.22965,152.8837,4.697814,0.003844684,0.05917604,-0.9982393,0.01397298,-0.02276074,-0.3297747,1.343661,-0.7392144,-4.361746,-0.5796002,-0.4007999,1.915001,-0.8779168,0.07938762,-0.4721857,0.1845611,0.9660619,-0.1807253,0.4418133,-0.2458089,-0.8627739,static,-41.10661,30.05983,-16.83913,-11.82108
1097,05/11/2023 13:09:33.047172,1279,True,True,True,True,Eyes,0.03557068,0.1643403,-2.994502,0.6046324,-0.4005785,-0.688445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414134,-0.7191229,-2.628985,0.08836985,0.1645135,-3.064898,0.07074175,0.9612403,-0.1101006,0.2426739,14.24097,152.2732,4.886385,0.004549529,0.05874642,-0.9982617,0.0131346,-0.0213951,-0.3099882,1.360549,-0.7412503,-4.361069,-0.5796002,-0.4008,1.915,-0.8722101,0.08256257,-0.4821133,0.1894367,0.9657469,-0.1773319,0.4509585,-0.2460006,-0.8579746,static,-41.29148,30.19341,-16.83914,-11.82109
1098,05/11/2023 13:09:33.057495,1280,True,True,True,True,Eyes,0.03871872,0.1644035,-2.99825,0.6067886,-0.4014381,-0.686043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443196,-0.7340266,-2.620807,0.09661628,0.1671445,-3.074568,0.07238819,0.9594777,-0.1126155,0.2479524,14.59599,151.6517,4.923943,0.005280242,0.05835158,-0.9982813,0.01234652,-0.02011139,-0.2913889,1.381563,-0.7415023,-4.357411,-0.5796006,-0.4007999,1.915001,-0.8665594,0.08306317,-0.4921136,0.1947563,0.9641554,-0.1802064,0.4595055,-0.2520017,-0.851675,static,-41.49199,30.33404,-16.83914,-11.82108
1099,05/11/2023 13:09:33.077435,1281,True,True,True,True,Eyes,0.04202351,0.1645539,-3.002219,0.6091425,-0.4022454,-0.6834794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468076,-0.7373124,-2.618208,0.1050402,0.1699191,-3.084474,0.07289328,0.9581774,-0.1127574,0.252722,14.65076,151.0798,4.903402,0.00604133,0.05799135,-0.998298,0.01160573,-0.01890471,-0.2739056,1.400769,-0.7500158,-4.348069,-0.5796007,-0.4007999,1.915001,-0.8616365,0.08269686,-0.5007435,0.1966819,0.9639447,-0.1792397,0.4678665,-0.2529266,-0.8468349,static,-41.70863,30.47792,-16.83915,-11.82108
1100,05/11/2023 13:09:33.087442,1282,True,True,True,True,Eyes,0.04551375,0.1647514,-3.006368,0.6116675,-0.4030181,-0.6807637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490939,-0.742144,-2.614783,0.1129457,0.1720393,-3.093284,0.07235273,0.9569639,-0.1130455,0.2573054,14.69031,150.515,4.762018,0.006834283,0.05766491,-0.9983118,0.01090939,-0.01777043,-0.2574712,1.421579,-0.7487155,-4.344092,-0.5796006,-0.4007999,1.915,-0.8571184,0.08030346,-0.5088222,0.1966523,0.9639716,-0.1791274,0.4761056,-0.2535944,-0.8420296,static,-41.93976,30.62591,-16.83915,-11.82108
1101,05/11/2023 13:09:33.112742,1283,True,True,True,True,Eyes,0.04917005,0.1649787,-3.01068,0.6142451,-0.4038416,-0.6779491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513983,-0.7439641,-2.611582,0.1208428,0.1733582,-3.101827,0.07210404,0.9557379,-0.1130325,0.2618966,14.70406,149.9532,4.662228,0.007662141,0.05736994,-0.9983229,0.01025482,-0.0167042,-0.242023,1.442656,-0.7464976,-4.339063,-0.579601,-0.4007999,1.915,-0.8524224,0.07861947,-0.5169092,0.1970308,0.9640493,-0.1782912,0.4843089,-0.2538264,-0.8372676,static,-42.17765,30.78146,-16.83916,-11.82108
1102,05/11/2023 13:09:33.128519,1284,True,True,True,True,Eyes,0.05297905,0.1652444,-3.015149,0.6169918,-0.404597,-0.6749981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539639,-0.7373425,-2.608841,0.1283515,0.1742909,-3.110202,0.07295329,0.954457,-0.1119709,0.2667437,14.63513,149.3774,4.714646,0.00852643,0.05710401,-0.9983311,0.009639533,-0.01570195,-0.2275016,1.463389,-0.7446782,-4.334135,-0.5796004,-0.4008,1.915,-0.8470513,0.07952648,-0.5255281,0.1989966,0.9642807,-0.1748233,0.4928535,-0.2526626,-0.8326207,static,-42.42933,30.93866,-16.83914,-11.82109
1103,05/11/2023 13:09:33.137180,1285,True,True,True,True,Eyes,0.05691772,0.165543,-3.019766,0.6198336,-0.4053825,-0.6719162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567873,-0.727277,-2.605279,0.1357841,0.1754725,-3.118558,0.07422584,0.9530616,-0.1104507,0.2719649,14.53114,148.7622,4.82406,0.009427572,0.05686537,-0.9983367,0.009061161,-0.01475983,-0.2138515,1.483359,-0.7421352,-4.330006,-0.5796005,-0.4007999,1.915001,-0.8410514,0.08140617,-0.5347951,0.201561,0.9645823,-0.1701589,0.5020019,-0.2509062,-0.8276717,static,-42.69112,31.10354,-16.83914,-11.82108
1104,05/11/2023 13:09:33.157428,1286,True,True,True,True,Eyes,0.06098592,0.165855,-3.024505,0.6229199,-0.4060921,-0.6686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597083,-0.7193758,-2.599846,0.1430798,0.1765008,-3.126619,0.07452477,0.95159,-0.1091343,0.2775109,14.4222,148.093,4.813136,0.01036664,0.05665184,-0.9983395,0.008517492,-0.01387424,-0.2010204,1.503806,-0.7388005,-4.325382,-0.5796008,-0.4008,1.915,-0.8348678,0.08126215,-0.5444196,0.202406,0.9650715,-0.1663394,0.5118867,-0.2490651,-0.8221551,static,-42.97325,31.27255,-16.83915,-11.82108
1105,05/11/2023 13:09:33.177304,1287,True,True,True,True,Eyes,0.06517327,0.1661983,-3.029363,0.6262019,-0.4068109,-0.6651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627582,-0.7185981,-2.590939,0.1501978,0.1771105,-3.134397,0.07353284,0.949947,-0.1088182,0.283465,14.38468,147.353,4.619443,0.01134293,0.05646129,-0.9983398,0.008006442,-0.01304179,-0.1889592,1.526108,-0.734359,-4.318831,-0.5796006,-0.4007997,1.915001,-0.828481,0.0780123,-0.5545568,0.2013969,0.965503,-0.1650551,0.5225499,-0.248431,-0.8156123,static,-43.27401,31.45168,-16.83914,-11.82107
1106,05/11/2023 13:09:33.187692,1288,True,True,True,True,Eyes,0.06948817,0.1665221,-3.034316,0.6297638,-0.4073169,-0.6614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656846,-0.7257023,-2.580083,0.1575838,0.1781336,-3.141981,0.0715919,0.9482348,-0.1094987,0.2893708,14.42392,146.6018,4.287247,0.01235662,0.05629213,-0.9983373,0.007526056,-0.01225928,-0.1776216,1.550349,-0.7308243,-4.308719,-0.5796002,-0.4008,1.914999,-0.8222782,0.07240038,-0.5644614,0.1991433,0.9657692,-0.1662278,0.5331045,-0.2490942,-0.8085491,static,-43.59509,31.62525,-16.83914,-11.82109
1107,05/11/2023 13:09:33.207387,1289,True,True,True,True,Eyes,0.07389344,0.1668304,-3.039352,0.6333895,-0.4079714,-0.6575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68606,-0.7190434,-2.572372,0.1648876,0.1779336,-3.149297,0.06911848,0.9467309,-0.1079102,0.2954298,14.19148,145.833,3.969537,0.01340669,0.05614154,-0.9983322,0.007074493,-0.01152372,-0.1669643,1.575255,-0.7279254,-4.296567,-0.5796004,-0.4008,1.915,-0.815888,0.06711342,-0.5743023,0.194633,0.9671561,-0.1634845,0.5444679,-0.2451632,-0.8021535,static,-43.92765,31.81704,-16.83914,-11.82109
1108,05/11/2023 13:09:33.227778,1290,True,True,True,True,Eyes,0.07840541,0.1671201,-3.04447,0.6371212,-0.4087339,-0.6534625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715009,-0.7235348,-2.5608,0.1718604,0.1778134,-3.156153,0.06819583,0.9449241,-0.1086071,0.3011186,14.25991,145.1189,3.755012,0.0144929,0.05600683,-0.9983246,0.006650023,-0.0108323,-0.1569465,1.602424,-0.7180889,-4.28703,-0.5796005,-0.4007998,1.915001,-0.809354,0.06347255,-0.5838815,0.194287,0.9671077,-0.1641809,0.5542552,-0.246321,-0.7950644,static,-44.27456,32.02554,-16.83913,-11.82107
1109,05/11/2023 13:09:33.237352,1291,True,True,True,True,Eyes,0.08296394,0.1674099,-3.049681,0.6408299,-0.4096221,-0.6492664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74572,-0.7275722,-2.548186,0.1788924,0.1776832,-3.163317,0.06940193,0.9428903,-0.109818,0.306727,14.45784,144.4372,3.760473,0.01561363,0.05588578,-0.9983144,0.006251022,-0.01018236,-0.1475297,1.624491,-0.7182968,-4.274479,-0.5796007,-0.4008,1.915,-0.8022041,0.06350855,-0.5936629,0.1982451,0.9662468,-0.1645178,0.5631765,-0.2496676,-0.7877174,static,-44.62532,32.24782,-16.83915,-11.82109
