,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1483,05/11/2023 13:15:58.697899,1666,True,True,True,True,Eyes,1.275675,-0.2229952,-3.661783,-0.3363497,0.3439332,0.8766863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640828,-0.7160397,3.826965,1.27781,-0.2235458,-3.674578,-0.1221538,-0.1454827,-0.004248309,0.9817817,346.049,342.9457,1.606066,0.3285359,-0.05774117,-0.9427245,0,0,0,0.8987026,0.2609801,-2.61187,-0.04518569,0.1998276,1.210729,0.9576334,0.02720072,0.2867025,0.04388437,0.9701208,-0.2386207,-0.2846267,0.2410929,0.9278264,static,-20.98983,21.4206,-2.137347,9.372025
1484,05/11/2023 13:15:58.713803,1667,True,True,True,True,Eyes,1.275656,-0.2228846,-3.66196,-0.3349258,0.3460538,0.8763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671993,-0.7247713,3.825309,1.277839,-0.2234628,-3.674701,-0.1232652,-0.1450797,-0.004423772,0.9817016,345.9184,342.9893,1.5999,0.3285263,-0.05770838,-0.9427298,0,0,0,0.8987026,0.2609801,-2.61187,-0.04613543,0.1969874,1.211243,0.9578646,0.0270809,0.2859405,0.04445219,0.9695722,-0.2407357,-0.2837593,0.2433029,0.9275151,static,-20.91497,21.54707,-2.181304,9.23728
1485,05/11/2023 13:15:58.723923,1668,True,True,True,True,Eyes,1.275642,-0.222776,-3.662136,-0.3335508,0.3481146,0.876105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697813,-0.7302111,3.824329,1.277861,-0.2234957,-3.674867,-0.1240266,-0.1447637,-0.004220282,0.9816532,345.8345,343.0193,1.63256,0.328516,-0.05767579,-0.9427354,0,0,0,0.8987026,0.2609801,-2.61187,-0.04663724,0.1952533,1.211669,0.9580513,0.0276234,0.2852624,0.04419481,0.9691992,-0.2422804,-0.2831686,0.2447241,0.9273217,static,-20.84284,21.67007,-2.204231,9.154183
1486,05/11/2023 13:15:58.743810,1669,True,True,True,True,Eyes,1.275647,-0.2226688,-3.662306,-0.3321745,0.3501688,0.8758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712569,-0.7330043,3.823908,1.277959,-0.2234412,-3.675022,-0.1244443,-0.1446037,-0.003913661,0.9816252,345.7917,343.0315,1.673271,0.328505,-0.05764344,-0.9427413,0,0,0,0.8987026,0.2609801,-2.61187,-0.04681447,0.1942978,1.211961,0.9581489,0.02830671,0.2848672,0.0436737,0.9689966,-0.2431835,-0.2829191,0.2454472,0.9272068,static,-20.7706,21.79267,-2.212067,9.107979
1487,05/11/2023 13:15:58.764268,1670,True,True,True,True,Eyes,1.275653,-0.2225625,-3.662477,-0.3308418,0.3521656,0.875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1721662,-0.7354484,3.823546,1.278029,-0.2233975,-3.675155,-0.1247932,-0.144505,-0.00373244,0.9815962,345.7548,343.0385,1.699107,0.3284939,-0.05761133,-0.9427471,0,0,0,0.8987026,0.2609801,-2.61187,-0.04691845,0.1934664,1.212211,0.9582087,0.02873897,0.2846226,0.04339397,0.9688255,-0.2439143,-0.2827595,0.2460717,0.92709,static,-20.70074,21.91192,-2.216519,9.067816
1488,05/11/2023 13:15:58.781682,1671,True,True,True,True,Eyes,1.275659,-0.2224602,-3.66265,-0.3295473,0.3540989,0.8752214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724614,-0.7383028,3.823186,1.278077,-0.2233182,-3.675355,-0.125111,-0.1444537,-0.003957814,0.9815625,345.7146,343.0458,1.67793,0.3284827,-0.05757947,-0.9427529,0,0,0,0.8987026,0.2609801,-2.61187,-0.04714987,0.1924765,1.212519,0.958235,0.0283758,0.2845709,0.04391516,0.9686632,-0.244465,-0.2825903,0.2467519,0.9269607,static,-20.63287,22.02738,-2.226875,9.019932
1489,05/11/2023 13:15:58.794014,1672,True,True,True,True,Eyes,1.275678,-0.222358,-3.662817,-0.3282952,0.3559682,0.8749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727083,-0.7401924,3.822997,1.278069,-0.2233172,-3.675553,-0.1252849,-0.1443917,-0.004325642,0.9815479,345.6884,343.0573,1.637471,0.3284715,-0.05754792,-0.9427587,0,0,0,0.8987026,0.2609801,-2.61187,-0.04746512,0.1918487,1.212776,0.9582646,0.02768856,0.2845386,0.04467186,0.96857,-0.2446971,-0.2823709,0.2471955,0.9269094,static,-20.56725,22.13903,-2.241274,8.989113
1490,05/11/2023 13:15:58.813763,1673,True,True,True,True,Eyes,1.275693,-0.2222613,-3.662983,-0.3270911,0.3577752,0.8746476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730403,-0.7428164,3.822593,1.277977,-0.2232454,-3.675714,-0.1255674,-0.1443168,-0.004594805,0.9815215,345.6514,343.0684,1.610208,0.3284605,-0.05751666,-0.9427645,0,0,0,0.8987026,0.2609801,-2.61187,-0.04766268,0.1909475,1.212995,0.9583031,0.02722318,0.284454,0.04526278,0.9684234,-0.2451681,-0.2821462,0.2478205,0.926811,static,-20.50424,22.24705,-2.250188,8.945987
1491,05/11/2023 13:15:58.823501,1674,True,True,True,True,Eyes,1.27572,-0.2221676,-3.663141,-0.3259449,0.3594893,0.8743726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734564,-0.7442268,3.822408,1.277926,-0.2232805,-3.675842,-0.125788,-0.1442649,-0.004423237,0.9815017,345.6291,343.0707,1.633302,0.3284497,-0.05748582,-0.9427701,0,0,0,0.8987026,0.2609801,-2.61187,-0.04755956,0.1905003,1.213179,0.9583361,0.02761077,0.2843053,0.04497643,0.9683157,-0.2456461,-0.2820797,0.2481986,0.92673,static,-20.44423,22.34951,-2.244983,8.924038
1492,05/11/2023 13:15:58.844066,1675,True,True,True,True,Eyes,1.275762,-0.2220755,-3.663293,-0.3248777,0.3611195,0.8740979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173227,-0.7447791,3.822357,1.277975,-0.2232773,-3.675874,-0.125915,-0.1443187,-0.004125526,0.9814788,345.6197,343.0593,1.670933,0.3284394,-0.05745542,-0.9427755,0,0,0,0.8987026,0.2609801,-2.61187,-0.04725373,0.1903114,1.213263,0.9583102,0.02824556,0.2843305,0.04444202,0.9682568,-0.245975,-0.2822526,0.2483566,0.926635,static,-20.38869,22.44718,-2.230408,8.914729
1493,05/11/2023 13:15:58.864253,1676,True,True,True,True,Eyes,1.275802,-0.2219898,-3.663443,-0.3238556,0.3626723,0.8738343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1726755,-0.7440745,3.822664,1.277997,-0.2232386,-3.676019,-0.1258521,-0.1444001,-0.003907805,0.9814758,345.6307,343.0469,1.696279,0.3284299,-0.05742547,-0.9427806,0,0,0,0.8987026,0.2609801,-2.61187,-0.04689968,0.1904815,1.213368,0.9582667,0.0286753,0.2844341,0.04401696,0.9682919,-0.2459131,-0.2824668,0.2481702,0.9266196,static,-20.33543,22.54019,-2.213521,8.921803
1494,05/11/2023 13:15:58.883789,1677,True,True,True,True,Eyes,1.275835,-0.2219086,-3.663593,-0.3230416,0.3640491,0.873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727161,-0.7428924,3.822964,1.278002,-0.2233025,-3.676087,-0.1257291,-0.1444012,-0.003766172,0.981492,345.6472,343.0455,1.71051,0.3284212,-0.05739608,-0.9427854,0,0,0,0.8987026,0.2609801,-2.61187,-0.04679793,0.1908853,1.213396,0.9582682,0.02891793,0.2844043,0.0437038,0.968356,-0.2457165,-0.2825103,0.2478919,0.9266809,static,-20.29428,22.62347,-2.208673,8.940208
1495,05/11/2023 13:15:58.893742,1678,True,True,True,True,Eyes,1.275865,-0.2218315,-3.663739,-0.3222629,0.3653519,0.8733068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728957,-0.7415133,3.823355,1.27799,-0.2233148,-3.676227,-0.1255575,-0.1443752,-0.003699311,0.981518,345.6679,343.0487,1.714787,0.3284129,-0.05736733,-0.9427901,0,0,0,0.8987026,0.2609801,-2.61187,-0.04678211,0.1913073,1.213454,0.9582843,0.02899289,0.2843426,0.04351665,0.9684432,-0.2454057,-0.2824847,0.2475421,0.9267822,static,-20.25479,22.70222,-2.207822,8.959231
1496,05/11/2023 13:15:58.913836,1679,True,True,True,True,Eyes,1.275892,-0.2217603,-3.663885,-0.3215297,0.3665811,0.8730618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1726168,-0.7396468,3.823774,1.277948,-0.2233327,-3.676288,-0.1253174,-0.1444039,-0.003666745,0.9815446,345.6959,343.0463,1.714668,0.328405,-0.05733925,-0.9427946,0,0,0,0.8987026,0.2609801,-2.61187,-0.04665887,0.1919027,1.213412,0.9582682,0.0289945,0.2843967,0.0433908,0.9685642,-0.2449503,-0.2825587,0.2470682,0.9268861,static,-20.21766,22.77655,-2.202088,8.986969
1497,05/11/2023 13:15:58.923549,1680,True,True,True,True,Eyes,1.275899,-0.2216938,-3.664029,-0.3208993,0.3676898,0.8728275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171221,-0.7375506,3.824354,1.277907,-0.2233966,-3.676416,-0.1250577,-0.1445757,-0.00358207,0.9815526,345.7273,343.0263,1.722364,0.3283974,-0.05731195,-0.9427989,0,0,0,0.8987026,0.2609801,-2.61187,-0.04614297,0.1925895,1.213448,0.9581701,0.02912864,0.2847133,0.0431926,0.9686955,-0.2444658,-0.2829214,0.2465373,0.9269168,static,-20.1862,22.84388,-2.177698,9.018341
1498,05/11/2023 13:15:58.943890,1681,True,True,True,True,Eyes,1.275892,-0.2216301,-3.664174,-0.3203865,0.3686889,0.8725945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699066,-0.734863,3.824911,1.277901,-0.2234061,-3.676397,-0.1247194,-0.1447469,-0.003488511,0.9815709,345.7678,343.0068,1.729647,0.3283896,-0.05728547,-0.9428033,0,0,0,0.8987026,0.2609801,-2.61187,-0.04570705,0.1934514,1.213313,0.9580723,0.02925704,0.2850288,0.04295392,0.9688658,-0.2438319,-0.2832885,0.2458517,0.9269868,static,-20.16149,22.90505,-2.157385,9.059026
1499,05/11/2023 13:15:58.963498,1682,True,True,True,True,Eyes,1.275883,-0.2215701,-3.664312,-0.3199078,0.3696316,0.8723712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1684215,-0.7329381,3.825413,1.277865,-0.2233772,-3.676481,-0.1244735,-0.1449332,-0.003393357,0.9815749,345.7979,342.9849,1.738995,0.3283812,-0.0572598,-0.9428077,0,0,0,0.8987026,0.2609801,-2.61187,-0.04516715,0.1940295,1.213291,0.9579657,0.02941901,0.2853703,0.04274235,0.9689897,-0.2433766,-0.2836807,0.2453438,0.9270014,static,-20.13853,22.96281,-2.131963,9.085804
1500,05/11/2023 13:15:58.974020,1683,True,True,True,True,Eyes,1.275874,-0.2215142,-3.664446,-0.3194656,0.3705032,0.8721635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671097,-0.7312961,3.825735,1.277833,-0.2234055,-3.676439,-0.1242695,-0.1451,-0.003336545,0.9815763,345.8224,342.9655,1.744353,0.3283724,-0.05723498,-0.9428123,0,0,0,0.8987026,0.2609801,-2.61187,-0.04473323,0.1945767,1.213184,0.9578697,0.02951284,0.2856826,0.04261314,0.969092,-0.2429917,-0.2840241,0.2449282,0.9270062,static,-20.11732,23.01624,-2.111687,9.111792
1501,05/11/2023 13:15:58.997332,1684,True,True,True,True,Eyes,1.275875,-0.2214641,-3.664566,-0.3190986,0.3713028,0.8719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1660732,-0.7279353,3.82647,1.277816,-0.2234375,-3.676494,-0.1238784,-0.1452426,-0.003059404,0.9816055,345.872,342.9471,1.771502,0.3283633,-0.05721102,-0.942817,0,0,0,0.8987026,0.2609801,-2.61187,-0.04421341,0.1956516,1.213086,0.9577904,0.02997858,0.2858997,0.04199109,0.9692895,-0.2423108,-0.2843838,0.2440882,0.9271175,static,-20.10043,23.0656,-2.087338,9.162004
1502,05/11/2023 13:15:59.013603,1685,True,True,True,True,Eyes,1.275874,-0.2214183,-3.664681,-0.3187676,0.3720071,0.8717786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638407,-0.7262125,3.826746,1.277781,-0.2235278,-3.676346,-0.1236887,-0.1455351,-0.002916877,0.9815865,345.8967,342.9116,1.788875,0.3283542,-0.05718801,-0.9428215,0,0,0,0.8987026,0.2609801,-2.61187,-0.0434452,0.1962816,1.212908,0.957622,0.03027575,0.2864322,0.04172842,0.9693852,-0.2419732,-0.2849891,0.2436713,0.9270414,static,-20.08504,23.10901,-2.051403,9.192334
1503,05/11/2023 13:15:59.023837,1686,True,True,True,True,Eyes,1.275875,-0.22137,-3.664787,-0.3184485,0.3726663,0.8716137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613357,-0.7211033,3.827834,1.277772,-0.2235581,-3.676364,-0.1229663,-0.1458327,-0.003159364,0.9816325,345.9755,342.8842,1.752016,0.3283451,-0.05716596,-0.942826,0,0,0,0.8987026,0.2609801,-2.61187,-0.04296467,0.1979243,1.212683,0.9574456,0.02966235,0.2870853,0.04206769,0.9697386,-0.2404939,-0.2855313,0.2423369,0.9272242,static,-20.07003,23.14957,-2.029109,9.269621
1504,05/11/2023 13:15:59.044074,1687,True,True,True,True,Eyes,1.275875,-0.2213258,-3.664889,-0.3181451,0.3732911,0.8714571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610466,-0.7194481,3.828051,1.277795,-0.2234459,-3.676252,-0.1227,-0.1458636,-0.003352664,0.9816605,346.0026,342.8849,1.725238,0.3283361,-0.05714474,-0.9428304,0,0,0,0.8987026,0.2609801,-2.61187,-0.04311094,0.1983957,1.212464,0.9574252,0.02921257,0.2871999,0.04237728,0.9698669,-0.2399214,-0.2855543,0.2418775,0.927337,static,-20.05575,23.18801,-2.036377,9.29296
1505,05/11/2023 13:15:59.063897,1688,True,True,True,True,Eyes,1.275895,-0.2212843,-3.664975,-0.3178135,0.3738495,0.8713387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611425,-0.7186034,3.828218,1.277778,-0.2235014,-3.676268,-0.1226245,-0.1458574,-0.003199343,0.9816713,346.0139,342.8839,1.74154,0.3283272,-0.05712436,-0.9428348,0,0,0,0.8987026,0.2609801,-2.61187,-0.04300606,0.1986957,1.21245,0.9574308,0.02948997,0.2871527,0.04205278,0.969906,-0.2398206,-0.2855834,0.2416872,0.9273777,static,-20.03902,23.22184,-2.031451,9.306875
1506,05/11/2023 13:15:59.082157,1689,True,True,True,True,Eyes,1.275905,-0.2212443,-3.665058,-0.3174947,0.3744127,0.8712131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1609652,-0.7174299,3.828304,1.277774,-0.2235328,-3.676119,-0.1225037,-0.1458924,-0.003062838,0.9816818,346.0301,342.8786,1.755669,0.328319,-0.05710483,-0.9428388,0,0,0,0.8987026,0.2609801,-2.61187,-0.04288065,0.1991108,1.212267,0.9574121,0.02973123,0.2871902,0.04175816,0.9699669,-0.2396255,-0.2856894,0.2414128,0.9274166,static,-20.02317,23.25611,-2.025838,9.327358
1507,05/11/2023 13:15:59.093856,1690,True,True,True,True,Eyes,1.275915,-0.221208,-3.665129,-0.3171731,0.3749349,0.8711057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1608173,-0.7172529,3.828301,1.277819,-0.2235041,-3.676061,-0.1224567,-0.1459119,-0.00317446,0.9816843,346.0335,342.8781,1.74217,0.3283112,-0.05708611,-0.9428427,0,0,0,0.8987026,0.2609801,-2.61187,-0.04297638,0.1991579,1.212208,0.9573993,0.02950315,0.2872564,0.04196842,0.9699886,-0.2395012,-0.2857014,0.241354,0.9274282,static,-20.00677,23.28766,-2.030456,9.329973
1508,05/11/2023 13:15:59.114145,1691,True,True,True,True,Eyes,1.275931,-0.2211733,-3.665191,-0.3168451,0.3754713,0.870994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622796,-0.7151827,3.828425,1.277821,-0.2235516,-3.675848,-0.1221781,-0.145725,-0.003292168,0.9817464,346.063,342.9036,1.720774,0.3283038,-0.05706822,-0.9428463,0,0,0,0.8987026,0.2609801,-2.61187,-0.0435946,0.1998818,1.211898,0.9575068,0.02914465,0.2869343,0.04207295,0.9701234,-0.2389363,-0.2853254,0.2408553,0.9276735,static,-19.99008,23.32009,-2.060165,9.365639
1509,05/11/2023 13:15:59.123871,1692,True,True,True,True,Eyes,1.275949,-0.2211381,-3.665246,-0.3165163,0.3759792,0.8708944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640416,-0.7133251,3.828619,1.277826,-0.2235532,-3.675766,-0.1219223,-0.1454972,-0.003388653,0.9818117,346.0901,342.9335,1.701676,0.3282971,-0.05705114,-0.9428497,0,0,0,0.8987026,0.2609801,-2.61187,-0.04426062,0.2004857,1.211705,0.9576381,0.02882466,0.2865279,0.04213274,0.970247,-0.2384234,-0.2848754,0.2403955,0.9279311,static,-19.97308,23.35064,-2.091945,9.394904
1510,05/11/2023 13:15:59.143980,1693,True,True,True,True,Eyes,1.275967,-0.2211051,-3.665293,-0.3161865,0.376463,0.8708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1653509,-0.7125697,3.828577,1.277889,-0.223503,-3.675615,-0.1218028,-0.1453365,-0.003499954,0.98185,346.1016,342.9548,1.684305,0.328291,-0.05703478,-0.9428528,0,0,0,0.8987026,0.2609801,-2.61187,-0.04483762,0.2007158,1.211513,0.9577301,0.02853192,0.2862499,0.04227764,0.9703037,-0.2381667,-0.2845447,0.2402014,0.9280828,static,-19.95579,23.3796,-2.119528,9.406957
1511,05/11/2023 13:15:59.164213,1694,True,True,True,True,Eyes,1.275987,-0.2210757,-3.665333,-0.3158462,0.3769281,0.8707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665546,-0.7120841,3.828527,1.277919,-0.2235219,-3.675511,-0.1217219,-0.1451823,-0.003634038,0.9818823,346.1082,342.9754,1.66509,0.3282856,-0.05701914,-0.9428556,0,0,0,0.8987026,0.2609801,-2.61187,-0.04536417,0.2009,1.211388,0.9578178,0.02820732,0.2859884,0.04248011,0.9703411,-0.2379779,-0.2842191,0.2400883,0.9282118,static,-19.93764,23.40724,-2.144615,9.416385
1512,05/11/2023 13:15:59.181738,1695,True,True,True,True,Eyes,1.276004,-0.2210502,-3.665367,-0.3154987,0.3773821,0.8706568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679373,-0.7117692,3.82839,1.27798,-0.2235707,-3.675346,-0.1216491,-0.1450048,-0.003875058,0.9819165,346.1122,343.0002,1.633303,0.3282809,-0.05700424,-0.9428581,0,0,0,0.8987026,0.2609801,-2.61187,-0.04606551,0.2010602,1.211229,0.9579172,0.02766945,0.285708,0.04288938,0.9703729,-0.2377747,-0.2838224,0.2400223,0.9283502,static,-19.91893,23.43409,-2.178025,9.424976
1513,05/11/2023 13:15:59.193934,1696,True,True,True,True,Eyes,1.276022,-0.221027,-3.665392,-0.3151485,0.3777866,0.8706082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699263,-0.7101799,3.828499,1.278003,-0.2236284,-3.675233,-0.1214248,-0.1447476,-0.004035531,0.9819816,346.1346,343.0341,1.606981,0.3282768,-0.05699013,-0.9428604,0,0,0,0.8987026,0.2609801,-2.61187,-0.04686588,0.2016212,1.211036,0.9580637,0.02722628,0.2852591,0.04307755,0.9704795,-0.2373056,-0.283299,0.2396422,0.9286082,static,-19.89958,23.45767,-2.216184,9.452281
1514,05/11/2023 13:15:59.213829,1697,True,True,True,True,Eyes,1.276039,-0.2210061,-3.665414,-0.3148065,0.3781582,0.8705707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715552,-0.706804,3.828887,1.278028,-0.2236519,-3.675052,-0.1209671,-0.1445399,-0.004167667,0.9820681,346.1842,343.0632,1.580489,0.3282734,-0.05697679,-0.9428623,0,0,0,0.8987026,0.2609801,-2.61187,-0.04757789,0.2027352,1.210681,0.9581817,0.02678327,0.2849044,0.043155,0.9706992,-0.2363911,-0.2828878,0.2388006,0.9289504,static,-19.88046,23.47915,-2.250478,9.506297
1515,05/11/2023 13:15:59.223522,1698,True,True,True,True,Eyes,1.276056,-0.2209876,-3.665427,-0.314461,0.3784803,0.8705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732949,-0.7041245,3.829268,1.278059,-0.2236799,-3.675003,-0.1206004,-0.1443152,-0.004286489,0.9821458,346.2237,343.0936,1.556954,0.3282705,-0.0569642,-0.9428641,0,0,0,0.8987026,0.2609801,-2.61187,-0.04827839,0.2036098,1.210484,0.9583095,0.02638902,0.2845111,0.04322885,0.9708744,-0.2356571,-0.2824432,0.2381315,0.9292574,static,-19.86067,23.49734,-2.283948,9.548072
1516,05/11/2023 13:15:59.243560,1699,True,True,True,True,Eyes,1.276108,-0.22097,-3.665426,-0.3141795,0.3787524,0.8705389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752678,-0.7003887,3.829659,1.27807,-0.2237082,-3.674785,-0.1201172,-0.1440693,-0.004316056,0.982241,346.278,343.1259,1.541406,0.3282682,-0.05695238,-0.9428657,0,0,0,0.8987026,0.2609801,-2.61187,-0.04900935,0.204845,1.210069,0.9584508,0.02613161,0.2840585,0.04308923,0.9711064,-0.2347245,-0.2819847,0.2372117,0.9296318,static,-19.84463,23.5128,-2.319285,9.60815
1517,05/11/2023 13:15:59.263760,1700,True,True,True,True,Eyes,1.276158,-0.2209579,-3.665418,-0.3138973,0.3789817,0.8705409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770009,-0.6978661,3.829962,1.278076,-0.2237529,-3.674699,-0.1197746,-0.143844,-0.004434474,0.9823152,346.3147,343.1561,1.518395,0.3282673,-0.05694126,-0.9428667,0,0,0,0.8987026,0.2609801,-2.61187,-0.04969442,0.2056871,1.209843,0.9585785,0.02574562,0.2836626,0.04316983,0.9712687,-0.2340371,-0.281538,0.2365886,0.9299259,static,-19.82815,23.52544,-2.352108,9.648683
1518,05/11/2023 13:15:59.281636,1701,True,True,True,True,Eyes,1.276225,-0.2209471,-3.665404,-0.313664,0.3791892,0.8705346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1783834,-0.6943668,3.830397,1.278097,-0.2238661,-3.674542,-0.1193284,-0.1436719,-0.00447266,0.9823946,346.3647,343.1796,1.503613,0.3282677,-0.05693093,-0.9428672,0,0,0,0.8987026,0.2609801,-2.61187,-0.05024239,0.2068929,1.209528,0.9586768,0.02550044,0.2833523,0.04307611,0.9714814,-0.23317,-0.2812175,0.2357404,0.9302382,static,-19.8147,23.53707,-2.378632,9.706648
1519,05/11/2023 13:15:59.293960,1702,True,True,True,True,Eyes,1.276288,-0.220941,-3.665382,-0.3134341,0.3793562,0.8705446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793836,-0.6906851,3.830955,1.278089,-0.2239023,-3.674479,-0.1188434,-0.1435412,-0.004518206,0.9824724,346.4191,343.1984,1.487901,0.3282698,-0.05692134,-0.942867,0,0,0,0.8987026,0.2609801,-2.61187,-0.05064842,0.2080908,1.209262,0.9587511,0.02523983,0.2831243,0.04299587,0.9717117,-0.2322237,-0.2809765,0.2348179,0.9305444,static,-19.80109,23.54607,-2.398359,9.763877
1520,05/11/2023 13:15:59.315366,1703,True,True,True,True,Eyes,1.276341,-0.2209327,-3.665362,-0.3131932,0.3795308,0.8705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180151,-0.6871941,3.83138,1.278089,-0.2239985,-3.674299,-0.1183975,-0.1434463,-0.004545842,0.9825398,346.4694,343.2125,1.475478,0.3282733,-0.05691256,-0.9428663,0,0,0,0.8987026,0.2609801,-2.61187,-0.05099118,0.2092859,1.208923,0.958805,0.02503444,0.2829598,0.04290032,0.9719227,-0.2313564,-0.280807,0.2339648,0.9308103,static,-19.78684,23.55547,-2.415248,9.821568
1521,05/11/2023 13:15:59.333663,1704,True,True,True,True,Eyes,1.276393,-0.2209241,-3.665336,-0.3129538,0.3797018,0.8705667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808944,-0.6844866,3.831777,1.27807,-0.2239318,-3.674254,-0.1180189,-0.1433449,-0.004632299,0.9825999,346.511,343.2278,1.45736,0.3282777,-0.05690445,-0.9428653,0,0,0,0.8987026,0.2609801,-2.61187,-0.05133161,0.2101049,1.208694,0.9588616,0.02473141,0.2827947,0.0429382,0.9721002,-0.2306026,-0.2806079,0.2332587,0.9310476,static,-19.77264,23.56465,-2.431813,9.861074
1522,05/11/2023 13:15:59.344040,1705,True,True,True,True,Eyes,1.276434,-0.2209214,-3.665309,-0.3127007,0.3798854,0.8705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815709,-0.6847957,3.831542,1.278111,-0.2239163,-3.674087,-0.118045,-0.1432643,-0.004731017,0.982608,346.5062,343.2385,1.44527,0.3282832,-0.05689694,-0.9428638,0,0,0,0.8987026,0.2609801,-2.61187,-0.0516758,0.2100232,1.208553,0.9589059,0.0245258,0.2826622,0.04312073,0.972086,-0.2306283,-0.2804284,0.2333394,0.9310814,static,-19.75766,23.57454,-2.448384,9.858444
1523,05/11/2023 13:15:59.364076,1706,True,True,True,True,Eyes,1.276471,-0.2209244,-3.665277,-0.3124779,0.3800146,0.8706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818923,-0.6834248,3.831679,1.278055,-0.2240551,-3.674002,-0.1179259,-0.1432306,-0.004521676,0.9826282,346.5233,343.2403,1.466922,0.3282892,-0.05689012,-0.9428622,0,0,0,0.8987026,0.2609801,-2.61187,-0.05159017,0.2105608,1.208427,0.9589291,0.02489492,0.2825513,0.04266743,0.9721461,-0.2304592,-0.2804184,0.2330498,0.931157,static,-19.74418,23.58111,-2.444588,9.8842
