,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
780,05/11/2023 13:29:27.376779,960,True,True,True,True,Eyes,1.327272,-0.2099309,-3.639375,0.4507272,0.410606,0.7926208,1.12088,1.832483,0.2503089,-2.750943,0.04580342,-0.9965183,-0.06966632,0.1325476,0.08924308,1.119128,1.319456,-0.213061,-3.645411,-0.1723428,0.1888193,0.02256519,0.9665071,340.0218,22.33895,358.6913,0.3420831,-0.0541522,-0.9381077,0,0,0,1.831796,0.2652634,-2.749897,0.1311994,0.1030295,1.124901,0.9276761,-0.02146446,-0.3727683,-0.1087021,0.9395776,-0.3246196,0.3572126,0.3416626,0.8692904,static,29.62491,27.38577,6.652466,5.233112
781,05/11/2023 13:29:27.396764,961,True,True,True,True,Eyes,1.327225,-0.2099308,-3.639339,0.450525,0.4107805,0.7926453,1.120428,1.832006,0.2503194,-2.751237,0.01402977,-0.9959092,-0.08926303,0.1337996,0.09056914,1.118423,1.319368,-0.2132696,-3.645251,-0.1720407,0.1881068,0.02224474,0.9667073,340.0625,22.25527,358.6763,0.3420869,-0.05414822,-0.9381065,0,0,0,1.831796,0.2652634,-2.749897,0.1327823,0.1042022,1.124609,0.928242,-0.02171572,-0.3713424,-0.1077324,0.9398143,-0.3242573,0.3560344,0.3409948,0.8700357,static,29.61311,27.395,6.733721,5.293704
782,05/11/2023 13:29:27.416738,962,True,True,True,True,Eyes,1.327163,-0.2099311,-3.639301,0.4502675,0.4108977,0.7927309,1.12014,1.831526,0.2503319,-2.751331,-0.01798948,-0.9952614,-0.09555717,0.1349971,0.09266919,1.117768,1.319227,-0.2133073,-3.645091,-0.1713075,0.1874137,0.02183082,0.9669816,340.1545,22.17173,358.6603,0.3420896,-0.05414471,-0.9381058,0,0,0,1.831796,0.2652634,-2.749897,0.1343891,0.1062182,1.124182,0.928799,-0.02199077,-0.3699308,-0.1064308,0.9403542,-0.3231197,0.3549716,0.3394853,0.8710596,static,29.59637,27.39915,6.817008,5.397563
1082,05/11/2023 13:29:32.447009,1262,True,True,True,True,Eyes,1.250016,-0.2656618,-3.584502,-0.5363085,-0.3105211,0.7848247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751385,1.360029,3.427228,1.240868,-0.2662978,-3.596637,0.1440524,-0.2787232,0.08484247,0.9457083,18.64831,327.9543,4.853783,0.3292558,-0.0694669,-0.9416814,0,0,0,0.6217726,-0.6421697,-2.7704,-0.08835274,-0.01975699,1.095002,0.8302303,0.08017095,0.5516251,-0.2407739,0.9441013,0.225168,-0.5027381,-0.3197583,0.8031246,static,-34.34668,-21.58656,-4.613047,-1.033669
1083,05/11/2023 13:29:32.467243,1263,True,True,True,True,Eyes,1.249621,-0.265788,-3.584606,-0.5376914,-0.3120512,0.7832701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979039,1.361209,3.425482,1.24066,-0.2663796,-3.596545,0.1442537,-0.2791848,0.08499844,0.9455273,18.67818,327.8986,4.855784,0.3291779,-0.06950122,-0.9417061,0,0,0,0.6217726,-0.6421697,-2.7704,-0.08717614,-0.01923682,1.094891,0.8296622,0.0801898,0.5524765,-0.2412836,0.9439322,0.2253311,-0.5034312,-0.3202522,0.8024934,static,-34.46843,-21.72211,-4.552336,-1.006562
1084,05/11/2023 13:29:32.482687,1264,True,True,True,True,Eyes,1.249234,-0.2659132,-3.584712,-0.5390288,-0.3135325,0.7817579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807026,1.362298,3.424608,1.240399,-0.2664198,-3.596665,0.144418,-0.2793447,0.08508485,0.9454473,18.70014,327.8793,4.857135,0.3290976,-0.06953546,-0.9417316,0,0,0,0.6217726,-0.6421697,-2.7704,-0.08650962,-0.01883461,1.09488,0.8294542,0.08020165,0.552787,-0.2415713,0.943808,0.2255433,-0.5036359,-0.3206153,0.8022199,static,-34.5866,-21.85379,-4.517717,-0.9855296
1085,05/11/2023 13:29:32.497059,1265,True,True,True,True,Eyes,1.248838,-0.2660353,-3.584826,-0.5402429,-0.3149428,0.7803516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831511,1.363082,3.423668,1.24023,-0.2665167,-3.596787,0.1445358,-0.2795989,0.08525798,0.9453385,18.72019,327.85,4.868006,0.3290153,-0.06956961,-0.9417578,0,0,0,0.6217726,-0.6421697,-2.7704,-0.08574063,-0.0183894,1.094912,0.829111,0.08037119,0.5532769,-0.2420194,0.9436809,0.2255945,-0.5039856,-0.3209466,0.8018677,static,-34.69513,-21.97856,-4.477595,-0.9622111
1086,05/11/2023 13:29:32.526887,1266,True,True,True,True,Eyes,1.248454,-0.266155,-3.584933,-0.5414032,-0.3163104,0.7789932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839642,1.36296,3.423448,1.240075,-0.2665244,-3.596807,0.1445246,-0.2796545,0.08540274,0.9453107,18.72389,327.8457,4.883848,0.328931,-0.06960357,-0.9417847,0,0,0,0.6217726,-0.6421697,-2.7704,-0.08552185,-0.01832576,1.094854,0.8289995,0.08063037,0.5534064,-0.2422982,0.943638,0.2254748,-0.5040352,-0.3210078,0.801812,static,-34.79945,-22.09962,-4.46645,-0.958932
1087,05/11/2023 13:29:32.547151,1267,True,True,True,True,Eyes,1.248065,-0.266271,-3.585039,-0.5424198,-0.317551,0.7777802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985068,1.363536,3.42281,1.239972,-0.2665867,-3.596751,0.1446011,-0.2797107,0.08574528,0.9452515,18.74377,327.8442,4.919548,0.3288451,-0.06963731,-0.9418122,0,0,0,0.6217726,-0.6421697,-2.7704,-0.08541507,-0.01787437,1.094748,0.8288193,0.08120876,0.5535917,-0.2429947,0.9434766,0.225401,-0.5039962,-0.3213365,0.8017048,static,-34.89172,-22.20914,-4.461327,-0.9354072
1088,05/11/2023 13:29:32.557194,1268,True,True,True,True,Eyes,1.247689,-0.266386,-3.585142,-0.5433646,-0.3187658,0.7766231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789501,1.362242,3.424866,1.239744,-0.2665957,-3.596626,0.1443497,-0.278835,0.08595265,0.9455297,18.71779,327.9581,4.969389,0.3287578,-0.06967077,-0.9418402,0,0,0,0.6217726,-0.6421697,-2.7704,-0.08739415,-0.01824644,1.094359,0.8297263,0.08204205,0.5521082,-0.2430411,0.9435506,0.2250407,-0.5024791,-0.3209071,0.8028284,static,-34.97857,-22.31576,-4.56588,-0.9552143
1089,05/11/2023 13:29:32.567269,1269,True,True,True,True,Eyes,1.247307,-0.2665022,-3.58525,-0.5442138,-0.3198895,0.7755657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977046,1.364391,3.424561,1.239681,-0.2666863,-3.596647,0.144605,-0.2784994,0.08623413,0.945564,18.75359,328.0034,5.000384,0.3286695,-0.06970394,-0.9418686,0,0,0,0.6217726,-0.6421697,-2.7704,-0.08808413,-0.01739396,1.094267,0.8300035,0.08253496,0.5516178,-0.2436246,0.9433061,0.2254342,-0.5017383,-0.3214989,0.8030549,static,-35.0573,-22.41417,-4.602159,-0.9106704
1090,05/11/2023 13:29:32.583011,1270,True,True,True,True,Eyes,1.24694,-0.2666163,-3.585356,-0.5449781,-0.3210099,0.7745653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757775,1.3663,3.424102,1.239531,-0.2667935,-3.596634,0.1448297,-0.2782079,0.08665758,0.9455767,18.79074,328.0459,5.047801,0.3285801,-0.06973686,-0.9418973,0,0,0,0.6217726,-0.6421697,-2.7704,-0.08867037,-0.01650614,1.094103,0.8301817,0.08329725,0.5512349,-0.2444683,0.9430296,0.2256775,-0.5010326,-0.3221128,0.8032495,static,-35.12992,-22.51101,-4.633349,-0.864325
1091,05/11/2023 13:29:32.597273,1271,True,True,True,True,Eyes,1.246576,-0.2667185,-3.585461,-0.5456635,-0.3220737,0.7736407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973083,1.369395,3.423671,1.239507,-0.2668553,-3.596675,0.1451944,-0.277676,0.08732077,0.9456161,18.8499,328.1217,5.123289,0.3284902,-0.06976952,-0.9419263,0,0,0,0.6217726,-0.6421697,-2.7704,-0.08990216,-0.01511854,1.094018,0.8305423,0.08450989,0.5505067,-0.2457778,0.9425874,0.2261025,-0.4997927,-0.32309,0.8036293,static,-35.19604,-22.60241,-4.697791,-0.7917362
1092,05/11/2023 13:29:32.617210,1272,True,True,True,True,Eyes,1.246226,-0.2668156,-3.585562,-0.5463141,-0.3230852,0.7727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714167,1.372597,3.422795,1.239328,-0.2666588,-3.596687,0.1456355,-0.2773283,0.08772746,0.9456126,18.91034,328.1698,5.163136,0.3283997,-0.06980162,-0.9419554,0,0,0,0.6217726,-0.6421697,-2.7704,-0.0905326,-0.0140792,1.093956,0.8307859,0.08513468,0.5500426,-0.2466901,0.9421884,0.226771,-0.4989377,-0.3240882,0.8037586,static,-35.25899,-22.68946,-4.730853,-0.7373554
1093,05/11/2023 13:29:32.637267,1273,True,True,True,True,Eyes,1.245867,-0.2669074,-3.585664,-0.5468953,-0.3240342,0.7719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703826,1.371988,3.423342,1.23929,-0.2666371,-3.59671,0.145544,-0.2772046,0.08765284,0.9456698,18.89705,328.1844,5.16003,0.3283093,-0.06983308,-0.9419847,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09077209,-0.01434535,1.093936,0.8309492,0.08509039,0.5498028,-0.2464723,0.9422679,0.2266776,-0.4987734,-0.3238687,0.8039491,static,-35.31601,-22.77074,-4.743395,-0.7513061
1094,05/11/2023 13:29:32.647170,1274,True,True,True,True,Eyes,1.24552,-0.2669984,-3.585758,-0.5474192,-0.3249398,0.771198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663944,1.374344,3.423237,1.239267,-0.2665449,-3.596451,0.1458636,-0.2767707,0.08728812,0.9457815,18.9188,328.2302,5.11686,0.3282185,-0.06986385,-0.942014,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09167671,-0.01410128,1.093687,0.8315576,0.08436944,0.5489935,-0.2458525,0.9422092,0.2275927,-0.4980648,-0.3242278,0.8042436,static,-35.36826,-22.84784,-4.791535,-0.7386935
1095,05/11/2023 13:29:32.657040,1275,True,True,True,True,Eyes,1.245183,-0.2670924,-3.585852,-0.5478973,-0.3257931,0.7704982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616318,1.375196,3.424108,1.239185,-0.2666166,-3.596352,0.1459356,-0.276206,0.08697734,0.9459642,18.9139,328.2946,5.090497,0.3281279,-0.06989396,-0.9420434,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09281063,-0.01414238,1.093445,0.8322905,0.08393831,0.5479479,-0.2451714,0.9422755,0.2280524,-0.4971756,-0.324147,0.8048261,static,-35.41644,-22.92031,-4.851588,-0.7410101
1096,05/11/2023 13:29:32.683041,1276,True,True,True,True,Eyes,1.244858,-0.2671876,-3.585946,-0.5483295,-0.3266384,0.7698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581076,1.374914,3.425323,1.239028,-0.2668001,-3.5965,0.1458279,-0.2757053,0.08698969,0.9461256,18.89955,328.3576,5.105685,0.3280376,-0.06992356,-0.9420726,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09374017,-0.01415424,1.093326,0.8328388,0.08419532,0.5470748,-0.2450174,0.9423341,0.2279759,-0.4963327,-0.32391,0.8054416,static,-35.46117,-22.99142,-4.900474,-0.7417122
1097,05/11/2023 13:29:32.707626,1277,True,True,True,True,Eyes,1.24454,-0.2672771,-3.586036,-0.5487655,-0.3274757,0.7691659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956506,1.377301,3.424906,1.238998,-0.2669198,-3.596593,0.1461132,-0.2754129,0.08724514,0.9461432,18.93801,328.397,5.132076,0.3279479,-0.06995272,-0.9421016,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09430033,-0.01321109,1.093301,0.8330721,0.08460989,0.5466554,-0.2455757,0.9420784,0.2284312,-0.4956646,-0.3245449,0.8055974,static,-35.50616,-23.06209,-4.929724,-0.6923096
1098,05/11/2023 13:29:32.737242,1278,True,True,True,True,Eyes,1.244234,-0.2673604,-3.586124,-0.5491694,-0.3282933,0.7685288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563531,1.378594,3.42433,1.238941,-0.2668626,-3.596524,0.1462859,-0.275287,0.08766495,0.9461144,18.96997,328.4192,5.177532,0.3278589,-0.06998134,-0.9421304,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09464812,-0.0125884,1.093213,0.8330639,0.08534092,0.5465543,-0.2464234,0.9418306,0.2285404,-0.4952577,-0.3250725,0.805635,static,-35.54855,-23.13077,-4.948211,-0.6597342
1099,05/11/2023 13:29:32.757388,1279,True,True,True,True,Eyes,1.243922,-0.2674431,-3.586219,-0.5496077,-0.3290803,0.7678787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554265,1.379794,3.424131,1.23893,-0.266798,-3.596556,0.146445,-0.2751278,0.08778695,0.9461247,18.99077,328.4404,5.189844,0.3277709,-0.07000931,-0.9421589,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09497249,-0.01220582,1.09323,0.8331964,0.08553261,0.5463223,-0.246697,0.9416946,0.2288053,-0.4948985,-0.3254158,0.8057171,static,-35.59312,-23.19793,-4.965008,-0.6396763
1100,05/11/2023 13:29:32.787081,1280,True,True,True,True,Eyes,1.243586,-0.2675229,-3.586339,-0.5499959,-0.3298428,0.7672732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563177,1.378853,3.424242,1.238769,-0.2668393,-3.59659,0.146322,-0.275233,0.08776798,0.946115,18.97698,328.4276,5.18937,0.3276835,-0.07003666,-0.9421873,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09461066,-0.01247579,1.093179,0.8330872,0.08553189,0.5464889,-0.2466225,0.9417733,0.2285617,-0.4951194,-0.3251883,0.8056733,static,-35.63367,-23.26237,-4.946417,-0.6538538
1101,05/11/2023 13:29:32.797038,1281,True,True,True,True,Eyes,1.24324,-0.2675972,-3.586468,-0.5503626,-0.3305845,0.7666909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564825,1.379995,3.423911,1.238733,-0.2667621,-3.596775,0.1464861,-0.2752255,0.08780608,0.9460883,18.99651,328.4283,5.188716,0.327596,-0.07006337,-0.9422158,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09446624,-0.01214398,1.093341,0.833082,0.08551115,0.5465,-0.246778,0.9416638,0.2288447,-0.4950505,-0.3255106,0.8055854,static,-35.67236,-23.32491,-4.938173,-0.6363708
1102,05/11/2023 13:29:32.827324,1282,True,True,True,True,Eyes,1.242884,-0.2676681,-3.586605,-0.550722,-0.3313097,0.7661195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576435,1.38043,3.423389,1.238633,-0.2666575,-3.596797,0.1465706,-0.275335,0.08793836,0.946031,19.01076,328.4166,5.198999,0.327508,-0.07008933,-0.9422445,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09414792,-0.01198749,1.093366,0.832915,0.08567278,0.5467291,-0.2470969,0.9415678,0.2288957,-0.4951725,-0.3257457,0.8054155,static,-35.71032,-23.38615,-4.921504,-0.6281567
1103,05/11/2023 13:29:32.837076,1283,True,True,True,True,Eyes,1.242544,-0.2677386,-3.58674,-0.5510716,-0.3319964,0.7655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586291,1.376105,3.424821,1.238548,-0.2666068,-3.596798,0.1459781,-0.2754248,0.08813095,0.9460785,18.95106,328.4119,5.238059,0.3274193,-0.07011452,-0.9422734,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09410816,-0.01313138,1.093327,0.8327483,0.08634561,0.5468774,-0.2471696,0.9418466,0.2276666,-0.4954166,-0.3247605,0.8056631,static,-35.74702,-23.44439,-4.919611,-0.6881167
1104,05/11/2023 13:29:32.846971,1284,True,True,True,True,Eyes,1.242218,-0.2678031,-3.586872,-0.5514129,-0.3326496,0.7650412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599681,1.374444,3.42522,1.23857,-0.26667,-3.596888,0.1457375,-0.2755354,0.08841723,0.9460566,18.93383,328.4044,5.276336,0.3273303,-0.07013901,-0.9423025,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09397796,-0.01331891,1.093395,0.8325253,0.08698379,0.5471156,-0.2476071,0.9418859,0.2270276,-0.4955728,-0.324476,0.8056817,static,-35.78265,-23.50001,-4.912536,-0.6978996
1105,05/11/2023 13:29:32.866903,1285,True,True,True,True,Eyes,1.241889,-0.2678613,-3.587015,-0.5517854,-0.3332281,0.7645208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609758,1.373366,3.425431,1.238595,-0.266593,-3.596943,0.1456006,-0.2756398,0.08855326,0.9460346,18.92341,328.3945,5.294164,0.3272415,-0.0701627,-0.9423316,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09381986,-0.01355287,1.093487,0.8323621,0.08728229,0.5473164,-0.2478155,0.9419176,0.2266688,-0.4957427,-0.324304,0.8056464,static,-35.8195,-23.55072,-4.903898,-0.7100977
1106,05/11/2023 13:29:32.883005,1286,True,True,True,True,Eyes,1.241574,-0.2679153,-3.58715,-0.5521464,-0.3337489,0.7640327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619138,1.373277,3.425316,1.238687,-0.2664496,-3.597029,0.1456167,-0.2757922,0.08846086,0.9459963,18.92314,328.3739,5.279867,0.3271526,-0.07018549,-0.9423608,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09348905,-0.01369756,1.09368,0.8322267,0.08704738,0.5475596,-0.2476873,0.9419409,0.2267122,-0.4960342,-0.3242995,0.8054689,static,-35.85465,-23.59693,-4.885834,-0.7175515
1107,05/11/2023 13:29:32.897284,1287,True,True,True,True,Eyes,1.241262,-0.2679692,-3.58729,-0.5524836,-0.3342732,0.7635597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615208,1.369962,3.426708,1.238704,-0.266411,-3.596982,0.145157,-0.275767,0.08841696,0.9460785,18.87017,328.3785,5.289887,0.3270642,-0.07020737,-0.9423898,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09371123,-0.01472558,1.093635,0.8322701,0.08723973,0.5474632,-0.2473577,0.9422238,0.2258949,-0.4961258,-0.3234248,0.805764,static,-35.88811,-23.64297,-4.897588,-0.7714298
1108,05/11/2023 13:29:32.917059,1288,True,True,True,True,Eyes,1.240965,-0.268025,-3.587426,-0.552801,-0.3347844,0.7631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961574,1.365842,3.42844,1.238679,-0.2664452,-3.597086,0.1445649,-0.2757249,0.08863632,0.9461608,18.81066,328.3905,5.334718,0.3269761,-0.07022841,-0.9424189,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09396222,-0.01571974,1.093653,0.8322387,0.08800816,0.5473878,-0.2474488,0.9424892,0.2246848,-0.4961329,-0.3224418,0.8061534,static,-35.91993,-23.68769,-4.910562,-0.8234905
1109,05/11/2023 13:29:32.926958,1289,True,True,True,True,Eyes,1.240695,-0.2680693,-3.587548,-0.5531175,-0.3352849,0.7626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621985,1.365838,3.428365,1.238752,-0.2665453,-3.597148,0.1445387,-0.2757225,0.08900774,0.9461308,18.8195,328.3975,5.378327,0.3268886,-0.07024875,-0.9424477,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09410116,-0.01534574,1.0937,0.8321095,0.0887208,0.5474692,-0.2481311,0.9423723,0.2244221,-0.4960089,-0.3225879,0.8061713,static,-35.95154,-23.73162,-4.917577,-0.8038661
1110,05/11/2023 13:29:32.946865,1290,True,True,True,True,Eyes,1.240439,-0.2681136,-3.587661,-0.5534158,-0.3357593,0.7622315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962922,1.364686,3.428627,1.238755,-0.2663569,-3.597167,0.1444076,-0.2758048,0.08908494,0.9461195,18.80775,328.3892,5.389659,0.3268026,-0.07026817,-0.942476,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09398618,-0.01573263,1.093785,0.8319911,0.08891337,0.5476177,-0.2482266,0.9424207,0.2241135,-0.4961596,-0.3223937,0.8061563,static,-35.98141,-23.77326,-4.911218,-0.8240662
1111,05/11/2023 13:29:32.967096,1291,True,True,True,True,Eyes,1.240224,-0.2681476,-3.58775,-0.5537012,-0.3362299,0.7618166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962183,1.364158,3.428973,1.238827,-0.2664018,-3.597071,0.1443196,-0.2757163,0.08911309,0.9461561,18.7983,328.4012,5.397494,0.3267182,-0.07028676,-0.9425039,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09432742,-0.0158468,1.093706,0.8320788,0.08904725,0.5474628,-0.2482123,0.9424614,0.2239579,-0.4960198,-0.3222376,0.8063048,static,-36.01029,-23.8144,-4.929315,-0.8301054
1112,05/11/2023 13:29:32.982978,1292,True,True,True,True,Eyes,1.240021,-0.2681806,-3.587835,-0.5539648,-0.3366721,0.7614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610739,1.363462,3.429568,1.238907,-0.2662654,-3.59706,0.144226,-0.2755846,0.08910231,0.9462098,18.78673,328.4178,5.401911,0.3266365,-0.07030436,-0.9425309,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09473133,-0.01615132,1.09375,0.8322278,0.08912602,0.5472234,-0.2481118,0.9425193,0.2238256,-0.4958199,-0.3220465,0.806504,static,-36.03711,-23.85299,-4.950119,-0.8460208
1113,05/11/2023 13:29:32.997350,1293,True,True,True,True,Eyes,1.239826,-0.268214,-3.587924,-0.554202,-0.3371242,0.7610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595152,1.362852,3.430261,1.238971,-0.2662759,-3.597051,0.1441216,-0.2753998,0.089049,0.9462845,18.77231,328.4403,5.402859,0.3265575,-0.07032103,-0.9425571,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09521779,-0.01637362,1.093731,0.8324504,0.08914927,0.5468809,-0.2479135,0.9425985,0.2237118,-0.4955454,-0.3218082,0.8067678,static,-36.06213,-23.89184,-4.975501,-0.8576785
1114,05/11/2023 13:29:33.018561,1294,True,True,True,True,Eyes,1.239643,-0.2682453,-3.588006,-0.5544137,-0.3375621,0.7607085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591998,1.362842,3.430525,1.239047,-0.2663087,-3.597186,0.144105,-0.2753568,0.08904778,0.9462996,18.77018,328.4457,5.404122,0.326481,-0.07033687,-0.9425824,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09530574,-0.0163257,1.093858,0.8324983,0.08917115,0.5468045,-0.2478924,0.9426084,0.2236933,-0.4954756,-0.321773,0.8068247,static,-36.08503,-23.92912,-4.979498,-0.8550694
1115,05/11/2023 13:29:33.026943,1295,True,True,True,True,Eyes,1.239471,-0.2682709,-3.588079,-0.5546131,-0.3379521,0.7603899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572374,1.363521,3.430721,1.239133,-0.2662881,-3.597079,0.1441823,-0.2751189,0.08901464,0.9463601,18.77642,328.4743,5.402747,0.3264073,-0.07035191,-0.9426068,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09593809,-0.01619814,1.093779,0.8327719,0.08914526,0.5463918,-0.2478144,0.9425757,0.2239176,-0.4950545,-0.321876,0.8070421,static,-36.10626,-23.96255,-5.012728,-0.8484507
1116,05/11/2023 13:29:33.046814,1296,True,True,True,True,Eyes,1.239309,-0.2682961,-3.588149,-0.5547897,-0.3383236,0.7600958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552188,1.362361,3.431681,1.239167,-0.266184,-3.597015,0.1440175,-0.2748975,0.08887292,0.9464629,18.75223,328.5001,5.396166,0.3263362,-0.07036609,-0.9426304,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09651384,-0.01674287,1.093727,0.8330659,0.08904975,0.5459591,-0.24741,0.9427211,0.2237526,-0.4947621,-0.3214763,0.8073806,static,-36.1255,-23.99416,-5.042894,-0.8770204
1117,05/11/2023 13:29:33.067164,1297,True,True,True,True,Eyes,1.239153,-0.2683231,-3.588215,-0.5549358,-0.3386736,0.7598332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529212,1.362753,3.432177,1.239261,-0.2662027,-3.596994,0.1440475,-0.2746398,0.08871588,0.9465479,18.74916,328.5292,5.382426,0.3262679,-0.07037949,-0.942653,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09712389,-0.01675481,1.093703,0.8334048,0.08882528,0.5454782,-0.24707,0.9427596,0.2239659,-0.4943609,-0.3214256,0.8076465,static,-36.14211,-24.02354,-5.074712,-0.8776644
1118,05/11/2023 13:29:33.082957,1298,True,True,True,True,Eyes,1.239006,-0.2683455,-3.588276,-0.5550627,-0.3389975,0.759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501199,1.363343,3.432671,1.239237,-0.2662685,-3.596951,0.1440939,-0.2742878,0.08862185,0.9466517,18.74938,328.571,5.37735,0.3262022,-0.07039223,-0.9426748,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09786931,-0.01666453,1.09357,0.8338248,0.08874165,0.5448498,-0.2468345,0.9427662,0.2241977,-0.4937702,-0.3214293,0.8080063,static,-36.15687,-24.05057,-5.114076,-0.8730432
1119,05/11/2023 13:29:33.097331,1299,True,True,True,True,Eyes,1.238879,-0.2683686,-3.588326,-0.5551661,-0.3393117,0.7593801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94786,1.36265,3.43355,1.239288,-0.2661816,-3.596919,0.1439876,-0.2740313,0.08848328,0.9467551,18.73166,328.601,5.369987,0.3261391,-0.07040427,-0.9426957,0,0,0,0.6217726,-0.6421697,-2.7704,-0.09850129,-0.01705647,1.093541,0.8341551,0.08862979,0.5443621,-0.2464582,0.9428766,0.2241476,-0.4934001,-0.3211363,0.8083488,static,-36.16972,-24.07639,-5.147057,-0.8935961
