,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1952,05/11/2023 13:21:50.729486,2132,True,True,True,True,Eyes,1.319809,-0.2239516,-3.187591,0.3299598,-0.2354812,0.9141527,2.080232,2.006202,-0.7138071,-1.285941,-0.6338214,-0.0949103,-0.7676343,0.6408635,-0.2101402,1.9796,1.310542,-0.2219921,-3.195877,0.07667959,0.01168878,0.01305318,0.9969019,8.776408,1.46732,1.612954,0.3815395,-0.06479056,-0.9220788,0,0,0,2.01571,-0.7123833,-1.274426,0.6501601,-0.2072,1.991,0.999386,0.02781806,-0.0213033,-0.0242329,0.9878997,0.1531892,0.02530695,-0.1525789,0.9879673,static,19.84684,-14.44507,18.08443,-5.941288
1953,05/11/2023 13:21:50.739654,2133,True,True,True,True,Eyes,1.319916,-0.2239456,-3.187586,0.3298822,-0.2353776,0.9142073,2.080122,2.006111,-0.7135597,-1.285923,-0.6389148,-0.07829925,-0.7652823,0.6408093,-0.2106517,1.979468,1.310525,-0.2219055,-3.195829,0.07647981,0.01169969,0.01296175,0.9969183,8.753568,1.467401,1.602133,0.3815603,-0.06478918,-0.9220703,0,0,0,2.015665,-0.7116461,-1.274201,0.65016,-0.2071999,1.991,0.9993902,0.02763319,-0.02134464,-0.02405403,0.9879656,0.1527915,0.02530989,-0.1521849,0.9880279,static,19.84145,-14.43816,18.08442,-5.941286
1954,05/11/2023 13:21:50.759677,2134,True,True,True,True,Eyes,1.320044,-0.2239397,-3.187582,0.3298222,-0.2352633,0.9142585,2.080304,2.006174,-0.7133588,-1.285647,-0.6383694,-0.1136485,-0.761294,0.6407816,-0.210402,1.979726,1.310588,-0.2219295,-3.195841,0.07643937,0.01172596,0.01285619,0.9969224,8.749036,1.469429,1.590092,0.3815818,-0.0647877,-0.9220615,0,0,0,2.015756,-0.7116529,-1.27422,0.6501602,-0.2072,1.991,0.9993944,0.0274259,-0.0214143,-0.0238406,0.9879835,0.1527097,0.02534518,-0.1521067,0.9880391,static,19.8371,-14.43066,18.08443,-5.941289
1955,05/11/2023 13:21:50.779721,2135,True,True,True,True,Eyes,1.320167,-0.2239315,-3.187577,0.3297756,-0.2351557,0.9143029,2.080297,2.006198,-0.7131251,-1.285556,-0.6610631,-0.09054896,-0.7448467,0.6404575,-0.2100117,1.979918,1.310588,-0.2219558,-3.195856,0.07645916,0.01181979,0.01283706,0.99692,8.751188,1.480143,1.588744,0.3816043,-0.06478611,-0.9220523,0,0,0,2.01611,-0.7117673,-1.274387,0.6501601,-0.2071999,1.991,0.999391,0.0274025,-0.02160374,-0.02378758,0.9879785,0.1527508,0.02552978,-0.1521439,0.9880286,static,19.83363,-14.42367,18.08442,-5.941284
1956,05/11/2023 13:21:50.789473,2136,True,True,True,True,Eyes,1.320307,-0.2239215,-3.18757,0.3297366,-0.2350467,0.9143451,2.080378,2.006284,-0.7129075,-1.285386,-0.6918095,-0.07240494,-0.7184408,0.6399779,-0.2096784,1.980231,1.310574,-0.2218902,-3.195815,0.07647736,0.01197819,0.01278422,0.9969175,8.753107,1.498021,1.58407,0.3816276,-0.06478437,-0.9220428,0,0,0,2.01668,-0.7118194,-1.274591,0.6501601,-0.2071999,1.991,0.9993861,0.02732175,-0.02192713,-0.02365751,0.9879755,0.1527895,0.02583795,-0.1521769,0.9880155,static,19.83062,-14.41662,18.08442,-5.941284
1957,05/11/2023 13:21:50.809351,2137,True,True,True,True,Eyes,1.320445,-0.2239127,-3.18756,0.3297158,-0.2349211,0.9143848,2.080946,2.006566,-0.7127708,-1.284774,-0.7394193,-0.09262785,-0.6668428,0.6392497,-0.2098404,1.981024,1.310568,-0.2218661,-3.195724,0.07637612,0.01223617,0.01277263,0.9969223,8.74108,1.527554,1.58483,0.3816521,-0.06478243,-0.9220328,0,0,0,2.01767,-0.7113797,-1.27476,0.65016,-0.2071998,1.991,0.9993742,0.02733574,-0.02244597,-0.02359754,0.9880071,0.1525947,0.02634807,-0.1519695,0.988034,static,19.82867,-14.40864,18.08442,-5.941282
1958,05/11/2023 13:21:50.829350,2138,True,True,True,True,Eyes,1.320568,-0.2239082,-3.187552,0.3297007,-0.2347885,0.9144243,2.081849,2.006955,-0.7127024,-1.283859,-0.7769448,-0.1602608,-0.6088295,0.6386661,-0.2106853,1.982036,1.310618,-0.2218915,-3.195656,0.07611686,0.01245549,0.0128226,0.9969386,8.710864,1.552868,1.592072,0.3816778,-0.06478034,-0.9220223,0,0,0,2.018599,-0.7103006,-1.274735,0.6501601,-0.2072,1.991,0.9993609,0.02746284,-0.02288268,-0.02367055,0.9880837,0.1520871,0.02678675,-0.1514482,0.9881022,static,19.82705,-14.40025,18.08443,-5.941287
2260,05/11/2023 13:21:55.859537,2440,True,True,True,True,Eyes,1.298399,-0.2238808,-3.186157,-0.2339063,-0.2748361,0.9326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310214,0.7764167,3.106295,1.309187,-0.2213056,-3.194621,0.08150163,0.002560172,0.01514235,0.9965549,9.344147,0.4396215,1.776978,0.3769986,-0.06490033,-0.9239367,0,0,0,0.6805743,-0.7688184,-1.262059,-0.65016,-0.2072001,1.991,0.9995283,0.03059768,-0.002634453,-0.02976305,0.9862564,0.1625192,0.007570957,-0.1623641,0.9867018,static,-14.07989,-16.42009,-18.08442,-5.941289
2261,05/11/2023 13:21:55.879349,2441,True,True,True,True,Eyes,1.298306,-0.223885,-3.186151,-0.2357992,-0.2748467,0.9321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309741,0.775316,3.106562,1.309137,-0.2212612,-3.194444,0.08139651,0.002467358,0.01499585,0.9965659,9.332292,0.4272984,1.759065,0.3769571,-0.06490367,-0.9239534,0,0,0,0.6800388,-0.7681766,-1.26187,-0.65016,-0.2072001,1.991,0.999538,0.03029036,-0.002476552,-0.02948702,0.9862994,0.162308,0.007358988,-0.16216,0.9867371,static,-14.19625,-16.42869,-18.08442,-5.941289
2262,05/11/2023 13:21:55.889891,2442,True,True,True,True,Eyes,1.298232,-0.2238868,-3.186148,-0.2379766,-0.2748478,0.9315717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309368,0.7747737,3.106871,1.309144,-0.2213038,-3.194454,0.08127537,0.002415931,0.01505885,0.996575,9.31843,0.4217161,1.765785,0.3769176,-0.06490687,-0.9239693,0,0,0,0.6798849,-0.7678273,-1.261822,-0.6501599,-0.2072001,1.991,0.9995348,0.03040725,-0.002367486,-0.02962183,0.986335,0.1620668,0.00726314,-0.1619213,0.986777,static,-14.33014,-16.43799,-18.08442,-5.94129
2263,05/11/2023 13:21:55.909699,2443,True,True,True,True,Eyes,1.29816,-0.2238856,-3.186145,-0.240063,-0.2748363,0.9310396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309397,0.775306,3.106789,1.309139,-0.2212628,-3.19452,0.08133948,0.002432491,0.01512178,0.9965687,9.325744,0.4243464,1.773272,0.3768801,-0.06490987,-0.9239844,0,0,0,0.6799974,-0.7681153,-1.261942,-0.65016,-0.2072,1.991,0.9995308,0.0305355,-0.002388295,-0.02974407,0.9863105,0.1621943,0.007308287,-0.1620472,0.986756,static,-14.45845,-16.44623,-18.08442,-5.941287
2264,05/11/2023 13:21:55.935016,2444,True,True,True,True,Eyes,1.298099,-0.2238851,-3.186137,-0.2423402,-0.2748176,0.930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309544,0.774311,3.106935,1.30913,-0.2211917,-3.194489,0.08116989,0.002463079,0.01517665,0.9965817,9.30617,0.4280854,1.779789,0.3768447,-0.06491259,-0.9239987,0,0,0,0.6801423,-0.7674577,-1.261696,-0.65016,-0.2072,1.991,0.9995272,0.0306494,-0.002445547,-0.02984969,0.9863622,0.1618596,0.007373093,-0.1617101,0.9868107,static,-14.59855,-16.45494,-18.08442,-5.941287
2265,05/11/2023 13:21:55.939873,2445,True,True,True,True,Eyes,1.298039,-0.2238904,-3.186131,-0.2445164,-0.2748039,0.9298895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310607,0.7732518,3.106637,1.309108,-0.2212224,-3.194385,0.08097795,0.002641296,0.01523308,0.9965961,9.283761,0.4488778,1.787855,0.3768114,-0.06491508,-0.9240121,0,0,0,0.6808552,-0.7668238,-1.261166,-0.65016,-0.2072,1.991,0.9995219,0.03079023,-0.002797523,-0.02993468,0.986421,0.1614851,0.007731697,-0.1613241,0.9868712,static,-14.73254,-16.46363,-18.08442,-5.941288
2266,05/11/2023 13:21:55.959333,2446,True,True,True,True,Eyes,1.29799,-0.2238951,-3.186127,-0.2468446,-0.2748162,0.9292706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310407,0.7740933,3.106534,1.309065,-0.221357,-3.194416,0.08093461,0.002678174,0.01560941,0.9965936,9.278543,0.4565977,1.831726,0.3767799,-0.06491752,-0.9240248,0,0,0,0.6812471,-0.7672688,-1.261142,-0.65016,-0.2071999,1.991,0.9994983,0.031546,-0.002811416,-0.03067897,0.9864119,0.1614015,0.007864783,-0.1612342,0.9868848,static,-14.87609,-16.4747,-18.08442,-5.941285
2267,05/11/2023 13:21:55.979645,2447,True,True,True,True,Eyes,1.297942,-0.2238979,-3.186122,-0.2490915,-0.2748289,0.9286671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309615,0.7773374,3.106057,1.309062,-0.2213455,-3.194417,0.08132599,0.002610747,0.01591852,0.9965571,9.323517,0.4524706,1.867171,0.3767504,-0.0649199,-0.9240367,0,0,0,0.6812414,-0.7691633,-1.261683,-0.6501599,-0.2072,1.991,0.9994795,0.03215207,-0.00261434,-0.03130278,0.9862654,0.1621751,0.007792696,-0.1620088,0.9867585,static,-15.01473,-16.48555,-18.08442,-5.941287
2268,05/11/2023 13:21:55.999561,2448,True,True,True,True,Eyes,1.297919,-0.2238972,-3.186118,-0.2514239,-0.2748367,0.9280359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308563,0.7775065,3.106424,1.309028,-0.221303,-3.1944,0.08136968,0.00244518,0.01588901,0.9965544,9.328862,0.4331174,1.862225,0.3767227,-0.06492216,-0.9240478,0,0,0,0.6805348,-0.7692459,-1.261921,-0.65016,-0.2072001,1.991,0.9994831,0.03206644,-0.002287743,-0.03127059,0.9862531,0.1622563,0.007459275,-0.1621009,0.986746,static,-15.15872,-16.49659,-18.08442,-5.941291
2269,05/11/2023 13:21:56.009971,2449,True,True,True,True,Eyes,1.297896,-0.2238929,-3.186114,-0.2536698,-0.2748366,0.9274246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308146,0.77601,3.106981,1.309049,-0.2212505,-3.194402,0.08123776,0.00233322,0.01564503,0.9965692,9.314009,0.4176015,1.83283,0.3766973,-0.0649242,-0.9240581,0,0,0,0.6799166,-0.768368,-1.261897,-0.65016,-0.2072001,1.991,0.9994996,0.0315618,-0.002108499,-0.03080361,0.9863113,0.1619911,0.007192365,-0.1618451,0.98679,static,-15.29742,-16.50687,-18.08442,-5.941289
2270,05/11/2023 13:21:56.035337,2450,True,True,True,True,Eyes,1.297887,-0.223888,-3.186111,-0.2559468,-0.2748143,0.9268055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30873,0.7751379,3.106909,1.309033,-0.2211719,-3.194372,0.08133351,0.002341437,0.01511226,0.9965696,9.325224,0.4137077,1.771306,0.3766738,-0.06492594,-0.9240675,0,0,0,0.6795257,-0.767985,-1.261903,-0.6501599,-0.2072,1.991,0.9995322,0.0305017,-0.002208546,-0.02973996,0.986313,0.1621798,0.007125076,-0.1620382,0.9867587,static,-15.43803,-16.51603,-18.08442,-5.941288
2271,05/11/2023 13:21:56.049710,2451,True,True,True,True,Eyes,1.297878,-0.2238882,-3.186105,-0.2581052,-0.2748055,0.9262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309627,0.7738169,3.106858,1.308964,-0.2211769,-3.194397,0.08119305,0.002464606,0.01494459,0.9965833,9.308929,0.4261187,1.752958,0.3766525,-0.06492737,-0.9240761,0,0,0,0.6798039,-0.7672384,-1.261603,-0.65016,-0.2072,1.991,0.9995412,0.03018727,-0.002485578,-0.02938683,0.9863687,0.161905,0.007339162,-0.1617576,0.9868032,static,-15.57147,-16.52558,-18.08442,-5.941286
2272,05/11/2023 13:21:56.069506,2452,True,True,True,True,Eyes,1.2979,-0.2238876,-3.186102,-0.260291,-0.2748227,0.9255923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310966,0.7752689,3.105875,1.308953,-0.2212878,-3.194341,0.0812691,0.002737688,0.01529383,0.9965711,9.31703,0.4611565,1.796014,0.3766332,-0.06492868,-0.9240838,0,0,0,0.6811438,-0.7680991,-1.261319,-0.65016,-0.2072001,1.991,0.9995171,0.03092776,-0.00297077,-0.03003781,0.9863228,0.1620646,0.007942433,-0.1618971,0.9867757,static,-15.70681,-16.53697,-18.08442,-5.941292
2273,05/11/2023 13:21:56.079836,2453,True,True,True,True,Eyes,1.29792,-0.2238893,-3.1861,-0.2623742,-0.2748629,0.924992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311285,0.7767975,3.105383,1.308854,-0.2213152,-3.194403,0.08138351,0.002855973,0.01559876,0.9965568,9.329824,0.4779434,1.832516,0.3766164,-0.06492984,-0.9240906,0,0,0,0.6817548,-0.7689613,-1.261386,-0.6501599,-0.2072001,1.991,0.9994971,0.03155496,-0.003153315,-0.03062524,0.9862667,0.1622957,0.008231242,-0.1621175,0.9867371,static,-15.836,-16.54941,-18.08442,-5.941289
2274,05/11/2023 13:21:56.099837,2454,True,True,True,True,Eyes,1.297935,-0.2238889,-3.186099,-0.2644647,-0.2749452,0.9243719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312218,0.779397,3.104329,1.308835,-0.2213434,-3.1944,0.08173457,0.003038138,0.01575337,0.996525,9.369766,0.5011756,1.852419,0.3766018,-0.06493092,-0.9240965,0,0,0,0.6825951,-0.7705538,-1.261549,-0.65016,-0.2072,1.991,0.9994851,0.0318939,-0.003479971,-0.03090061,0.9861426,0.1629968,0.00863035,-0.1628053,0.9866204,static,-15.96593,-16.56459,-18.08442,-5.941288
2275,05/11/2023 13:21:56.109316,2455,True,True,True,True,Eyes,1.297947,-0.2238848,-3.1861,-0.2664669,-0.2750086,0.9237779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313308,0.7805609,3.103575,1.308826,-0.221284,-3.194408,0.08192611,0.003218025,0.01577144,0.9965085,9.391443,0.5225449,1.856377,0.376589,-0.06493186,-0.9241017,0,0,0,0.6833215,-0.7712672,-1.261539,-0.65016,-0.2071999,1.991,0.9994818,0.03196002,-0.003829393,-0.03090546,0.9860787,0.1633816,0.008997761,-0.1631786,0.9865555,static,-16.09039,-16.57826,-18.08442,-5.941286
2276,05/11/2023 13:21:56.129391,2456,True,True,True,True,Eyes,1.298016,-0.2238748,-3.186102,-0.2684556,-0.2749928,0.9232067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313466,0.7792697,3.103874,1.308782,-0.2211929,-3.194472,0.08170789,0.003255809,0.01583107,0.9965253,9.366256,0.5270526,1.863455,0.3765779,-0.06493258,-0.9241061,0,0,0,0.6834598,-0.7704072,-1.261325,-0.65016,-0.2072,1.991,0.9994775,0.03208417,-0.003901946,-0.03102007,0.9861463,0.1629511,0.009076038,-0.1627449,0.9866264,static,-16.21369,-16.58706,-18.08442,-5.941287
2277,05/11/2023 13:21:56.139962,2457,True,True,True,True,Eyes,1.298084,-0.2238642,-3.186106,-0.2703876,-0.2749418,0.9226578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312723,0.7773414,3.104659,1.308734,-0.2211029,-3.194485,0.0814252,0.003134914,0.01579659,0.9965494,9.334,0.5121754,1.858084,0.3765695,-0.06493289,-0.9241095,0,0,0,0.6828914,-0.7691727,-1.261182,-0.65016,-0.2071999,1.991,0.9994813,0.03199469,-0.003675712,-0.03097365,0.9862408,0.1623875,0.008820673,-0.1621894,0.9867202,static,-16.33338,-16.59348,-18.08442,-5.941284
2278,05/11/2023 13:21:56.159608,2458,True,True,True,True,Eyes,1.298191,-0.2238546,-3.186108,-0.2723147,-0.2748933,0.9221054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311284,0.7743053,3.106082,1.308768,-0.2210904,-3.194527,0.08101364,0.002863584,0.01560707,0.9965867,9.287288,0.4781842,1.833258,0.3765636,-0.06493281,-0.9241119,0,0,0,0.6816839,-0.7673134,-1.261104,-0.6501599,-0.2071999,1.991,0.9994964,0.03157158,-0.003178848,-0.03064363,0.9863864,0.1615636,0.00823639,-0.1613848,0.9868572,static,-16.45284,-16.6001,-18.08442,-5.941285
2279,05/11/2023 13:21:56.179598,2459,True,True,True,True,Eyes,1.298291,-0.2238495,-3.186107,-0.2741687,-0.2748452,0.9215702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310615,0.7741642,3.10635,1.308757,-0.221143,-3.194481,0.08098353,0.002758746,0.01560356,0.9965895,9.28402,0.4659611,1.831843,0.3765609,-0.06493238,-0.924113,0,0,0,0.6812546,-0.7672405,-1.261157,-0.6501599,-0.2072,1.991,0.9994978,0.03154751,-0.002971412,-0.03065386,0.9863964,0.1615008,0.008025937,-0.1613286,0.9868681,static,-16.56783,-16.60647,-18.08442,-5.941288
2280,05/11/2023 13:21:56.189673,2460,True,True,True,True,Eyes,1.298409,-0.2238462,-3.186106,-0.2756806,-0.2748961,0.9211038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310036,0.7742331,3.10648,1.308688,-0.2212486,-3.194408,0.08096136,0.002685116,0.01564537,0.9965909,9.281589,0.4577908,1.835973,0.376561,-0.06493177,-0.924113,0,0,0,0.6809263,-0.7673099,-1.261158,-0.65016,-0.2072,1.991,0.999496,0.03161884,-0.002818585,-0.03074928,0.986401,0.1614547,0.007885265,-0.1612867,0.9868761,static,-16.66211,-16.61731,-18.08442,-5.941287
2281,05/11/2023 13:21:56.209627,2461,True,True,True,True,Eyes,1.298522,-0.2238428,-3.186102,-0.277137,-0.2749715,0.9206442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309607,0.7782456,3.105652,1.308674,-0.2212946,-3.194403,0.08154652,0.002648806,0.01576497,0.9965414,9.348866,0.4558571,1.849925,0.3765641,-0.06493105,-0.9241118,0,0,0,0.6808972,-0.7697743,-1.261843,-0.65016,-0.2072,1.991,0.9994889,0.03185289,-0.002708134,-0.03098889,0.9862033,0.1626125,0.007850448,-0.1624455,0.9866863,static,-16.75311,-16.62947,-18.08442,-5.941288
2282,05/11/2023 13:21:56.229392,2462,True,True,True,True,Eyes,1.298658,-0.2238381,-3.186098,-0.2784915,-0.2749985,0.9202273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308306,0.7807022,3.10548,1.308632,-0.2212787,-3.194321,0.0818159,0.002504128,0.01606836,0.9965149,9.379969,0.4425206,1.883883,0.3765697,-0.06493023,-0.9241096,0,0,0,0.6805384,-0.7711804,-1.262269,-0.65016,-0.2071999,1.991,0.999471,0.03243448,-0.002361506,-0.03161497,0.986096,0.163142,0.007620097,-0.162981,0.9865997,static,-16.83757,-16.63812,-18.08442,-5.941284
2283,05/11/2023 13:21:56.239644,2463,True,True,True,True,Eyes,1.298789,-0.2238274,-3.186101,-0.2797964,-0.2750321,0.9198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307181,0.781021,3.105896,1.308667,-0.2212654,-3.194329,0.08184438,0.002329356,0.0161191,0.9965121,9.383553,0.422831,1.888118,0.3765782,-0.06492927,-0.9241062,0,0,0,0.6799256,-0.7713348,-1.262535,-0.65016,-0.2072001,1.991,0.9994695,0.03250704,-0.002003948,-0.03174446,0.9860833,0.1631929,0.007280977,-0.1630427,0.9865921,static,-16.919,-16.64698,-18.08442,-5.941289
2284,05/11/2023 13:21:56.259668,2464,True,True,True,True,Eyes,1.298937,-0.2238186,-3.186098,-0.280944,-0.2750223,0.9194744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307508,0.7814423,3.105794,1.308662,-0.2211091,-3.19448,0.08207073,0.002329796,0.01578765,0.9964989,9.409712,0.4201742,1.849917,0.3765891,-0.064928,-0.9241019,0,0,0,0.6796777,-0.7716352,-1.262895,-0.65016,-0.2071998,1.991,0.9994906,0.03184716,-0.002051869,-0.03108234,0.9860303,0.1636403,0.007234683,-0.1634932,0.9865179,static,-16.99045,-16.65236,-18.08442,-5.941283
2285,05/11/2023 13:21:56.279638,2465,True,True,True,True,Eyes,1.299078,-0.2238126,-3.186098,-0.282036,-0.2750091,0.919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308425,0.777698,3.106246,1.308667,-0.2211749,-3.194374,0.08146583,0.002464553,0.01578734,0.9965481,9.339923,0.4345871,1.850711,0.3766025,-0.0649265,-0.9240966,0,0,0,0.6801769,-0.7693623,-1.261963,-0.6501599,-0.2072001,1.991,0.9994894,0.03186724,-0.002339835,-0.03106413,0.9862282,0.162447,0.007484348,-0.1622914,0.9867144,static,-17.05844,-16.65726,-18.08442,-5.941289
2286,05/11/2023 13:21:56.289777,2466,True,True,True,True,Eyes,1.29924,-0.2238039,-3.186093,-0.2830352,-0.2749929,0.9188417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308887,0.777522,3.106155,1.308648,-0.2212346,-3.194436,0.08137256,0.002561687,0.01592136,0.9965534,9.328961,0.4469117,1.867072,0.3766182,-0.06492487,-0.9240903,0,0,0,0.6806394,-0.7692345,-1.261815,-0.65016,-0.2072,1.991,0.9994798,0.03214987,-0.002514591,-0.03131607,0.98625,0.1622658,0.007696837,-0.1621026,0.9867439,static,-17.12065,-16.6615,-18.08442,-5.941287
2287,05/11/2023 13:21:56.309561,2467,True,True,True,True,Eyes,1.299396,-0.2237996,-3.186087,-0.2840009,-0.2749775,0.9185483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308647,0.7769116,3.106312,1.30869,-0.2211828,-3.194329,0.08123859,0.002533098,0.01603285,0.9965625,9.313564,0.4443904,1.879606,0.3766364,-0.06492306,-0.924083,0,0,0,0.6806468,-0.7688034,-1.261611,-0.65016,-0.2071999,1.991,0.999473,0.03236705,-0.002443808,-0.03154391,0.9862865,0.1619999,0.007653752,-0.1618374,0.9867877,static,-17.1808,-16.66565,-18.08442,-5.941286
2288,05/11/2023 13:21:56.329558,2468,True,True,True,True,Eyes,1.299546,-0.2237958,-3.186081,-0.2848476,-0.2749946,0.9182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307952,0.7770798,3.106548,1.308696,-0.2212855,-3.194304,0.08122557,0.002431208,0.01608691,0.996563,9.312238,0.4330831,1.884893,0.3766567,-0.06492119,-0.9240749,0,0,0,0.6802931,-0.7689199,-1.261708,-0.6501599,-0.2071999,1.991,0.9994706,0.03245819,-0.002232368,-0.03166828,0.9862873,0.161971,0.00745904,-0.1618146,0.986793,static,-17.23371,-16.67121,-18.08442,-5.941285
2289,05/11/2023 13:21:56.339536,2469,True,True,True,True,Eyes,1.299691,-0.2237901,-3.186072,-0.2856706,-0.2750065,0.9180217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307368,0.7779297,3.106567,1.3087,-0.2212878,-3.194289,0.08139087,0.002328774,0.01601248,0.9965509,9.331463,0.4208541,1.875435,0.3766788,-0.06491932,-0.924066,0,0,0,0.6798451,-0.7694645,-1.261994,-0.65016,-0.2072,1.991,0.9994764,0.03229359,-0.002034945,-0.03153543,0.9862383,0.1622949,0.007248024,-0.1621457,0.9867402,static,-17.28514,-16.67634,-18.08442,-5.941286
2290,05/11/2023 13:21:56.359629,2470,True,True,True,True,Eyes,1.299837,-0.2237838,-3.186065,-0.286404,-0.2750202,0.917789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306652,0.7774733,3.106902,1.308705,-0.2212386,-3.194211,0.08135054,0.002203643,0.01595184,0.9965555,9.327087,0.4057207,1.867205,0.3767024,-0.06491737,-0.9240565,0,0,0,0.6793078,-0.7691768,-1.262025,-0.65016,-0.2071998,1.991,0.9994814,0.03215232,-0.001796724,-0.03143525,0.9862552,0.1622109,0.006987486,-0.1620703,0.9867544,static,-17.33099,-16.68111,-18.08442,-5.941283
2291,05/11/2023 13:21:56.379569,2471,True,True,True,True,Eyes,1.29998,-0.2237778,-3.186058,-0.2871163,-0.2750338,0.9175623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305917,0.7775047,3.107273,1.308708,-0.2212216,-3.194279,0.08142366,0.002060342,0.01578429,0.9965525,9.335826,0.3876967,1.846508,0.3767273,-0.06491534,-0.9240465,0,0,0,0.67862,-0.7692245,-1.262337,-0.65016,-0.2071998,1.991,0.9994932,0.03179526,-0.001536051,-0.03112421,0.9862421,0.1623509,0.006676906,-0.1622208,0.9867319,static,-17.37553,-16.68579,-18.08442,-5.941283
2292,05/11/2023 13:21:56.399472,2472,True,True,True,True,Eyes,1.300108,-0.2237717,-3.18605,-0.287766,-0.2750064,0.917367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305426,0.777534,3.10747,1.30875,-0.2212233,-3.194261,0.08145796,0.001964102,0.01570889,0.9965511,9.339976,0.3759124,1.836894,0.3767534,-0.06491327,-0.924036,0,0,0,0.6782263,-0.7692596,-1.262469,-0.65016,-0.2071999,1.991,0.9994987,0.03162941,-0.001355427,-0.03098945,0.9862357,0.1624157,0.006473884,-0.1622923,0.9867215,static,-17.41596,-16.68757,-18.08442,-5.941285
2293,05/11/2023 13:21:56.409768,2473,True,True,True,True,Eyes,1.300232,-0.2237653,-3.18604,-0.2883801,-0.2749768,0.917183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305886,0.7771275,3.107408,1.308811,-0.2212027,-3.194266,0.08143024,0.002013256,0.01562803,0.9965546,9.33673,0.3807832,1.827979,0.3767801,-0.06491113,-0.9240252,0,0,0,0.6784168,-0.7690309,-1.262373,-0.65016,-0.2072,1.991,0.9995034,0.03147624,-0.001467452,-0.03082048,0.9862497,0.1623623,0.006557827,-0.1622364,0.9867302,static,-17.45415,-16.68904,-18.08442,-5.941287
