,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1169,05/11/2023 13:24:04.542101,1391,True,True,True,True,Eyes,0.1528512,0.1628489,-2.257548,-0.1311827,-0.4651728,-0.8754457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550811,-0.8979493,-2.232379,0.06955042,0.1657087,-2.44226,0.03333981,0.9840688,-0.1504039,-0.08874499,16.86383,191.1273,5.535394,0.08932745,0.07456791,-0.9932067,0.0,0.0,0.0,-0.344584,-0.7777883,-3.794892,-0.5796001,-0.4007999,1.915,-0.9820256,0.09231251,0.1646335,0.03892214,0.9525343,-0.3019331,-0.1846912,-0.2900981,-0.939006,static,8.522181,27.98419,-16.83913,-11.82108
1170,05/11/2023 13:24:04.561760,1392,True,True,True,True,Eyes,0.1491974,0.1628231,-2.265926,-0.1218744,-0.4651145,-0.876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272773,-0.9107975,-2.242105,0.06782383,0.1656159,-2.450943,0.03431347,0.9841696,-0.1526506,-0.08325054,17.14285,190.5123,5.582496,0.08713426,0.07429124,-0.9934223,0.0,0.0,0.0,-0.3317876,-0.7857959,-3.801265,-0.5796006,-0.4007999,1.915001,-0.983784,0.09295703,0.1533894,0.04212406,0.9510407,-0.3061814,-0.1743412,-0.294755,-0.9395344,static,7.913171,27.94396,-16.83914,-11.82108
1171,05/11/2023 13:24:04.581771,1393,True,True,True,True,Eyes,0.1456176,0.1627952,-2.2743,-0.1125031,-0.465235,-0.8780088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958496,-0.9216585,-2.252991,0.06623512,0.1655627,-2.45974,0.03543676,0.9843558,-0.1544524,-0.07702235,17.37434,189.8084,5.625742,0.0849758,0.07401551,-0.9936299,0.0,0.0,0.0,-0.3210917,-0.7911963,-3.808246,-0.5796005,-0.4007998,1.915001,-0.9856236,0.09355733,0.1406882,0.04597219,0.9497774,-0.309531,-0.1625814,-0.2986133,-0.9404241,static,7.301773,27.918,-16.83913,-11.82107
1172,05/11/2023 13:24:04.591849,1394,True,True,True,True,Eyes,0.1420924,0.1627926,-2.282669,-0.1032092,-0.4655089,-0.8790047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668137,-0.9345074,-2.261545,0.06434365,0.1655298,-2.467975,0.03574661,0.9844072,-0.156797,-0.07127072,17.67449,189.1509,5.585005,0.08285322,0.07374072,-0.9938295,0.0,0.0,0.0,-0.3109039,-0.7917869,-3.818111,-0.5796007,-0.4007998,1.915002,-0.9872853,0.0927285,0.1291089,0.04802837,0.9482738,-0.3137995,-0.1515287,-0.3036087,-0.9406704,static,6.696781,27.90509,-16.83913,-11.82107
1173,05/11/2023 13:24:04.611960,1395,True,True,True,True,Eyes,0.1386333,0.1628195,-2.291053,-0.09395884,-0.4657655,-0.8799059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426508,-0.9562321,-2.26531,0.06262877,0.1660951,-2.476269,0.03599916,0.9840594,-0.1609068,-0.06663627,18.17292,188.64,5.57453,0.08076675,0.07346807,-0.9940215,0.0,0.0,0.0,-0.2992078,-0.7922673,-3.828316,-0.5796003,-0.4008,1.915,-0.9885275,0.09229509,0.1195631,0.04940617,0.9456261,-0.3214813,-0.1427331,-0.3118859,-0.9393374,static,6.095109,27.89386,-16.83914,-11.82109
1476,05/11/2023 13:24:09.662187,1698,True,True,True,True,Eyes,2.25157,0.1886754,-3.213737,0.3207544,0.05685499,0.9454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002155,0.3064799,2.514552,2.421164,0.1982588,-3.086826,0.07634185,0.1031158,0.01344225,0.9916443,8.547873,12.05679,2.457613,0.5566083,0.04790505,-0.8293924,0.0,0.0,0.0,3.295681,0.3072926,-1.66567,-0.3087,0.4008,2.069,0.9783729,0.04240397,-0.2024561,-0.01091576,0.9879825,0.1541801,0.2065609,-0.1486357,0.9670781,static,18.74,3.441343,-8.486072,10.96336
1477,05/11/2023 13:24:09.682067,1699,True,True,True,True,Eyes,2.258532,0.1891053,-3.207555,0.3102874,0.05679929,0.9489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.982309,0.2872331,2.538859,2.429768,0.1994346,-3.078788,0.07509158,0.09777796,0.01128695,0.9923071,8.442719,11.41367,2.148587,0.5582708,0.04791811,-0.8282734,0.0,0.0,0.0,3.286114,0.3199815,-1.646459,-0.3087001,0.4008,2.069,0.9806241,0.03708484,-0.1923564,-0.007715642,0.9884678,0.151235,0.1957466,-0.1468206,0.9696014,static,18.1068,3.425365,-8.486074,10.96336
1478,05/11/2023 13:24:09.692275,1700,True,True,True,True,Eyes,2.26551,0.189573,-3.201289,0.2998105,0.05673158,0.9523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960484,0.2631446,2.564999,2.437976,0.2003194,-3.07068,0.07220702,0.09218206,0.009876383,0.9930716,8.140016,10.74224,1.906205,0.55996,0.04794212,-0.8271309,0.0,0.0,0.0,3.275723,0.3250637,-1.626888,-0.3086998,0.4008,2.069,0.9828098,0.0329283,-0.1816605,-0.006303524,0.9893773,0.1452343,0.184513,-0.1415926,0.9725772,static,17.47527,3.409228,-8.486065,10.96336
1479,05/11/2023 13:24:09.711944,1701,True,True,True,True,Eyes,2.272522,0.1900506,-3.194926,0.2892711,0.05703176,0.9555467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936549,0.2510036,2.59156,2.446148,0.201686,-3.062383,0.07117708,0.08626539,0.008806124,0.9936875,8.044154,10.0444,1.723559,0.5616741,0.04797699,-0.8259659,0.0,0.0,0.0,3.263312,0.3212927,-1.605921,-0.3087,0.4008,2.069,0.9849615,0.0297813,-0.170188,-0.005220833,0.9897126,0.1429749,0.1726952,-0.1399362,0.9749842,static,16.84255,3.415644,-8.486071,10.96336
1480,05/11/2023 13:24:09.731898,1702,True,True,True,True,Eyes,2.27958,0.1905263,-3.188488,0.2786848,0.05742276,0.9586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913067,0.2271972,2.617254,2.454091,0.2023105,-3.053539,0.06656475,0.08053094,0.009253261,0.994484,7.521881,9.36982,1.683494,0.5634122,0.04802192,-0.8247787,0.0,0.0,0.0,3.248706,0.3081668,-1.583615,-0.3087001,0.4008,2.069,0.9868583,0.02912548,-0.1589416,-0.007683391,0.990967,0.1338855,0.1614053,-0.1309048,0.9781678,static,16.20921,3.427848,-8.486076,10.96336
1481,05/11/2023 13:24:09.742204,1703,True,True,True,True,Eyes,2.286636,0.191026,-3.181956,0.2680871,0.0578137,0.9616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889565,0.2110963,2.641793,2.461657,0.2026468,-3.045061,0.06379944,0.07489055,0.009138195,0.9951068,7.215741,8.708841,1.60245,0.5651731,0.0480759,-0.82357,0.0,0.0,0.0,3.233742,0.2928838,-1.561746,-0.3087,0.4007999,2.069,0.9886158,0.02774291,-0.1478822,-0.008631011,0.9916922,0.1283432,0.1502142,-0.1256058,0.9806421,static,15.57719,3.44041,-8.486073,10.96336
1482,05/11/2023 13:24:09.761955,1704,True,True,True,True,Eyes,2.293691,0.1915321,-3.175322,0.2575128,0.05825226,0.9645174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866352,0.2009456,2.664237,2.468788,0.2036641,-3.036135,0.06369137,0.06942771,0.007447627,0.9955239,7.225711,8.065019,1.36732,0.5669553,0.04813869,-0.8223404,0.0,0.0,0.0,3.220151,0.2717105,-1.541163,-0.3087002,0.4008,2.069,0.9902487,0.02367247,-0.1372852,-0.005984691,0.9917759,0.1278467,0.1391826,-0.1257784,0.9822464,static,14.94851,3.456194,-8.486078,10.96336
1483,05/11/2023 13:24:09.781735,1705,True,True,True,True,Eyes,2.300703,0.192024,-3.168613,0.2469884,0.05862257,0.9672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845045,0.1718263,2.684665,2.475407,0.2041902,-3.026862,0.06082284,0.06443344,0.005101311,0.9960538,6.921434,7.465301,1.038975,0.5687581,0.04820967,-0.8210904,0.0,0.0,0.0,3.206551,0.2554421,-1.521283,-0.3087002,0.4008,2.069,0.9916446,0.01800041,-0.1277378,-0.00232431,0.9925491,0.121823,0.1289789,-0.1205082,0.9842978,static,14.32454,3.468332,-8.486079,10.96336
1484,05/11/2023 13:24:09.791861,1706,True,True,True,True,Eyes,2.307656,0.1925135,-3.161818,0.2364441,0.05860231,0.9698763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824086,0.1621823,2.703248,2.48147,0.2042766,-3.01826,0.0616523,0.05964416,0.002330206,0.9963114,7.04055,6.894455,0.6926525,0.570579,0.04828773,-0.8198215,0.0,0.0,0.0,3.192316,0.2404971,-1.501549,-0.3086996,0.4008,2.069,0.9928743,0.01199762,-0.118561,0.002711178,0.9923871,0.1231277,0.1191356,-0.1225718,0.9852831,static,13.70077,3.457748,-8.486062,10.96336
1485,05/11/2023 13:24:09.812258,1707,True,True,True,True,Eyes,2.314531,0.1929896,-3.15494,0.2258961,0.05852223,0.9723919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80135,0.1635719,2.721777,2.486943,0.2047105,-3.009253,0.06388159,0.05466513,0.0001647263,0.9964592,7.313179,6.307121,0.4224141,0.5724162,0.04837224,-0.8185349,0.0,0.0,0.0,3.177483,0.2370935,-1.481789,-0.3086998,0.4007999,2.069,0.9940234,0.007312475,-0.1089221,0.006655904,0.9918383,0.1273288,0.1089642,-0.1272928,0.9858617,static,13.07839,3.444123,-8.486068,10.96336
1486,05/11/2023 13:24:09.831915,1708,True,True,True,True,Eyes,2.321324,0.1934651,-3.14799,0.2153147,0.05795962,0.9748232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776169,0.1607507,2.742422,2.492059,0.2048292,-3.000253,0.0648022,0.04932041,-0.001475397,0.9966775,7.430261,5.67887,0.1994114,0.5742675,0.04846229,-0.8172318,0.0,0.0,0.0,3.161288,0.2412668,-1.462023,-0.3087001,0.4008,2.069,0.9951307,0.003451153,-0.0985043,0.009333131,0.991597,0.1290282,0.09812187,-0.1293193,0.9867364,static,12.45527,3.402603,-8.486075,10.96336
1487,05/11/2023 13:24:09.842458,1709,True,True,True,True,Eyes,2.328017,0.1939158,-3.140962,0.2047407,0.05729562,0.9771379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749743,0.1763775,2.762574,2.496675,0.2053425,-2.991397,0.06899473,0.04384973,-0.003155159,0.996648,7.920771,5.037505,359.9862,0.5761307,0.04855745,-0.8159137,0.0,0.0,0.0,3.144226,0.2410767,-1.44201,-0.3086997,0.4007999,2.069,0.9961345,-0.0002383632,-0.08784086,0.01233997,0.9904595,0.1372502,0.08697011,-0.1378036,0.9866338,static,11.83404,3.355763,-8.486065,10.96336
1488,05/11/2023 13:24:09.863377,1710,True,True,True,True,Eyes,2.334621,0.1943315,-3.133878,0.1941669,0.05629938,0.9793516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724893,0.1821192,2.78099,2.501073,0.2051963,-2.982389,0.07066555,0.03872453,-0.004060411,0.9967399,8.116413,4.439017,359.8483,0.5780041,0.04865672,-0.8145817,0.0,0.0,0.0,3.126007,0.245474,-1.4215,-0.3087001,0.4007999,2.069,0.9969679,-0.002621366,-0.07777043,0.01356733,0.9899798,0.1405559,0.07662271,-0.1411848,0.9870136,static,11.21407,3.290106,-8.486076,10.96336
1489,05/11/2023 13:24:09.881799,1711,True,True,True,True,Eyes,2.341104,0.1947274,-3.126719,0.1835994,0.05505072,0.9814585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700644,0.2021089,2.797382,2.50488,0.2048345,-2.973767,0.07399782,0.0338103,-0.004122816,0.9966766,8.498446,3.871967,359.8138,0.5798851,0.04875888,-0.8132377,0.0,0.0,0.0,3.106778,0.2500498,-1.401003,-0.3086999,0.4007999,2.069,0.9976797,-0.003214452,-0.06800602,0.01322201,0.9890146,0.147225,0.06678569,-0.1477826,0.9867624,static,10.59574,3.210398,-8.48607,10.96336
1490,05/11/2023 13:24:09.891847,1712,True,True,True,True,Eyes,2.347466,0.1951064,-3.119483,0.1729917,0.05394394,0.983445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676139,0.2301294,2.812432,2.508573,0.204848,-2.964718,0.07755975,0.02889313,-0.002814251,0.9965651,8.902256,3.316301,359.9346,0.581772,0.0488633,-0.8118826,0.0,0.0,0.0,3.08704,0.2547217,-1.380417,-0.3087002,0.4007999,2.069,0.9983146,-0.001127279,-0.05802431,0.01009106,0.9879531,0.154424,0.05715121,-0.1547493,0.9862993,static,9.976482,3.139643,-8.486076,10.96336
1491,05/11/2023 13:24:09.911703,1713,True,True,True,True,Eyes,2.353698,0.1954666,-3.112176,0.162383,0.05283499,0.9853123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649666,0.2405525,2.829711,2.511773,0.204876,-2.955483,0.07751355,0.02375157,-0.0008658083,0.996708,8.891156,2.739022,0.1134464,0.5836629,0.04896946,-0.8105178,0.0,0.0,0.0,3.067145,0.2658788,-1.360145,-0.3087004,0.4008,2.069,0.9988702,0.00195622,-0.04748097,0.005408052,0.9879817,0.1544756,0.04721253,-0.1545579,0.986855,static,9.35843,3.069408,-8.486084,10.96336
1492,05/11/2023 13:24:09.931900,1714,True,True,True,True,Eyes,2.359807,0.1958203,-3.104766,0.1518264,0.05201844,0.9870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624039,0.2526278,2.845811,2.515007,0.2048237,-2.946324,0.07791377,0.01877112,0.0009131675,0.996783,8.933729,2.1792,0.2752381,0.5855561,0.04907686,-0.8091446,0.0,0.0,0.0,3.047557,0.2729999,-1.340239,-0.3087001,0.4008,2.069,0.9992936,0.004745516,-0.03727916,0.001104597,0.9878572,0.1553605,0.03756376,-0.1552919,0.9871542,static,8.744715,3.016788,-8.486074,10.96336
1493,05/11/2023 13:24:09.942096,1715,True,True,True,True,Eyes,2.365766,0.1961381,-3.097257,0.1413043,0.05159973,0.9886206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599685,0.2535966,2.86006,2.517614,0.2050251,-2.93636,0.07661031,0.01413754,0.002571834,0.9969575,8.782371,1.657351,0.4228878,0.5874502,0.04918539,-0.807764,0.0,0.0,0.0,3.027825,0.275109,-1.320554,-0.3087,0.4007999,2.069,0.9995871,0.007294181,-0.02779499,-0.002961857,0.9882485,0.1528272,0.02858311,-0.1526817,0.987862,static,8.134235,2.987766,-8.486073,10.96336
1494,05/11/2023 13:24:09.961789,1716,True,True,True,True,Eyes,2.371565,0.1964034,-3.089652,0.1307987,0.05142801,0.9900742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576653,0.2384303,2.874067,2.520102,0.2044382,-2.926354,0.07171659,0.009753374,0.005045359,0.9973646,8.218978,1.168252,0.663617,0.5893441,0.04929423,-0.8063766,0.0,0.0,0.0,3.00694,0.2726394,-1.300609,-0.3086999,0.4007999,2.069,0.9997588,0.01146308,-0.01873167,-0.008665169,0.9896625,0.1431536,0.02017901,-0.1429568,0.9895232,static,7.525763,2.973476,-8.486071,10.96336
1495,05/11/2023 13:24:09.981462,1717,True,True,True,True,Eyes,2.3772,0.1966101,-3.081949,0.1202588,0.05135011,0.9914136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549045,0.2396646,2.889861,2.521858,0.2034484,-2.916368,0.06983168,0.004715691,0.007208997,0.9975216,8.004405,0.6026083,0.8702903,0.5912359,0.04940221,-0.8049839,0.0,0.0,0.0,2.986578,0.2655869,-1.281282,-0.3086999,0.4008,2.069001,0.9998516,0.01504087,-0.008401175,-0.01372365,0.9901431,0.1393852,0.01041484,-0.1392492,0.9902026,static,6.91621,2.964976,-8.486068,10.96336
1496,05/11/2023 13:24:09.992256,1718,True,True,True,True,Eyes,2.382641,0.1967607,-3.074144,0.109758,0.05126571,0.9926354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519557,0.2430568,2.906594,2.523655,0.2022594,-2.906163,0.06848191,-0.0006390768,0.009157493,0.9976102,7.853938,-0.00120615,1.051773,0.5931249,0.04950814,-0.8035867,0.0,0.0,0.0,2.966637,0.2608033,-1.262331,-0.3086998,0.4008,2.069,0.9998315,0.01818368,0.002529342,-0.01835874,0.9904527,0.1366248,-2.085324e-05,-0.1366482,0.9906197,static,6.309697,2.956474,-8.486065,10.96336
1497,05/11/2023 13:24:10.012055,1719,True,True,True,True,Eyes,2.387906,0.1968556,-3.066235,0.09924789,0.05115768,0.9937469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489582,0.2479719,2.922702,2.52486,0.2011126,-2.895917,0.06769361,-0.005961649,0.0107962,0.9976299,7.769899,359.3967,1.199071,0.5950089,0.04961099,-0.8021863,0.0,0.0,0.0,2.946651,0.2567508,-1.244021,-0.3086998,0.4007999,2.069,0.9996958,0.02073409,0.0133567,-0.02234835,0.9906021,0.1349376,-0.01043337,-0.135195,0.9907641,static,5.703355,2.946962,-8.486066,10.96336
1498,05/11/2023 13:24:10.031909,1720,True,True,True,True,Eyes,2.393017,0.1969012,-3.058219,0.08877428,0.05104797,0.9947428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460123,0.2555716,2.937349,2.526015,0.1998839,-2.885278,0.06814988,-0.0111785,0.01153728,0.9975458,7.829357,358.801,1.243218,0.5968871,0.04970992,-0.8007835,0.0,0.0,0.0,2.926988,0.2490231,-1.226017,-0.3087001,0.4008,2.069,0.9994838,0.02149429,0.02387466,-0.02454155,0.990445,0.1357073,-0.02072961,-0.1362232,0.9904613,static,5.099763,2.937714,-8.486076,10.96336
1499,05/11/2023 13:24:10.042061,1721,True,True,True,True,Eyes,2.397925,0.1968914,-3.050099,0.0783001,0.05094463,0.9956273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431118,0.2565964,2.951154,2.526333,0.1986882,-2.874656,0.06800275,-0.01618633,0.01169323,0.9974853,7.818879,358.2242,1.221895,0.5987589,0.04980424,-0.7993791,0.0,0.0,0.0,2.906923,0.24771,-1.208204,-0.3087002,0.4008,2.069,0.9992025,0.02112622,0.03388158,-0.02552908,0.9904778,0.1352849,-0.0307009,-0.136042,0.9902272,static,4.496713,2.929177,-8.486078,10.96336
1500,05/11/2023 13:24:10.063004,1722,True,True,True,True,Eyes,2.402605,0.1968114,-3.041873,0.06790893,0.05082729,0.9963959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401058,0.2586582,2.965129,2.526452,0.1973476,-2.863925,0.06792844,-0.02133021,0.01194464,0.9973907,7.81714,357.6324,1.210487,0.600623,0.04989325,-0.7979738,0.0,0.0,0.0,2.886952,0.2482249,-1.19089,-0.3087001,0.4008,2.069,0.9988047,0.0209291,0.04417187,-0.02672481,0.9904861,0.1349928,-0.04092635,-0.136012,0.9898615,static,3.898939,2.920192,-8.486076,10.96336
1501,05/11/2023 13:24:10.091775,1723,True,True,True,True,Eyes,2.407072,0.19665,-3.033548,0.05749688,0.05068419,0.9970583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369449,0.2591912,2.979411,2.525915,0.195622,-2.853041,0.06738976,-0.02661948,0.01236586,0.997295,7.762856,357.0248,1.218888,0.6024781,0.04997595,-0.7965689,0.0,0.0,0.0,2.868101,0.2504392,-1.174213,-0.3087001,0.4008,2.069,0.9982769,0.02107705,0.05476159,-0.02825257,0.9906114,0.1337566,-0.05142826,-0.1350732,0.9895,static,3.300393,2.910053,-8.486074,10.96336
1502,05/11/2023 13:24:10.091775,1724,True,True,True,True,Eyes,2.41131,0.196415,-3.025117,0.04721825,0.050499,0.9976072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33696,0.2649152,2.993558,2.525311,0.1934825,-2.842239,0.06776942,-0.03202666,0.01266542,0.9971064,7.814016,356.4033,1.20976,0.6043228,0.05005112,-0.7951657,0.0,0.0,0.0,2.849486,0.2498058,-1.15792,-0.3087002,0.4008,2.069001,0.9976277,0.02091668,0.06558464,-0.02959839,0.9904938,0.1343354,-0.06215133,-0.1359579,0.9887632,static,2.709873,2.897846,-8.486075,10.96336
1503,05/11/2023 13:24:10.111825,1725,True,True,True,True,Eyes,2.415323,0.196099,-3.016575,0.03701286,0.05034455,0.9980458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306695,0.2710038,3.004826,2.524128,0.191496,-2.831143,0.06802862,-0.03696162,0.01326024,0.9969103,7.85214,355.8383,1.238389,0.6061556,0.05011788,-0.7937651,0.0,0.0,0.0,2.829144,0.2502344,-1.141537,-0.3086995,0.4007999,2.069,0.996916,0.02140965,0.07549899,-0.03146745,0.9903925,0.1346566,-0.07189069,-0.1366171,0.9880119,static,2.12386,2.887731,-8.48606,10.96336
1504,05/11/2023 13:24:10.122104,1726,True,True,True,True,Eyes,2.419102,0.1956997,-3.00792,0.02698784,0.05020752,0.9983741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281653,0.2744828,3.011734,2.52279,0.189243,-2.819848,0.06754579,-0.04100883,0.0142222,0.9967718,7.806151,355.3782,1.319408,0.6079763,0.05017528,-0.7923679,0.0,0.0,0.0,2.808071,0.250778,-1.125821,-0.3086999,0.4007999,2.069,0.996232,0.02281261,0.08367419,-0.03389251,0.9904706,0.133489,-0.07983159,-0.1358219,0.9875117,static,1.54843,2.878939,-8.486069,10.96336
1505,05/11/2023 13:24:10.141819,1727,True,True,True,True,Eyes,2.422638,0.1952259,-2.999161,0.01703718,0.05010642,0.9985986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256809,0.2772352,3.017655,2.520723,0.1868194,-2.808441,0.06701122,-0.0449117,0.01508631,0.9966268,7.75431,354.9338,1.390913,0.6097836,0.05022236,-0.7909748,0.0,0.0,0.0,2.788339,0.2389529,-1.110318,-0.3086998,0.4008,2.069,0.9955106,0.02405166,0.09154232,-0.03609001,0.9905638,0.1322153,-0.08749851,-0.1349254,0.9869849,static,0.9774334,2.872506,-8.486066,10.96336
1506,05/11/2023 13:24:10.161785,1728,True,True,True,True,Eyes,2.425922,0.1946794,-2.99029,0.006972432,0.05010967,0.9987194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231771,0.280782,3.023384,2.518476,0.1845693,-2.797089,0.06638768,-0.04881489,0.01627267,0.9964664,7.69472,354.4918,1.500443,0.6115766,0.0502585,-0.789587,0.0,0.0,0.0,2.769395,0.2485831,-1.095509,-0.3086998,0.4008,2.069,0.9947046,0.02594891,0.09944539,-0.03891174,0.9906557,0.1307175,-0.09512417,-0.1338949,0.9864195,static,0.3999967,2.872346,-8.486065,10.96336
1507,05/11/2023 13:24:10.171705,1729,True,True,True,True,Eyes,2.428948,0.1940757,-2.981313,-0.003037476,0.0501224,0.9987385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205832,0.2834437,3.028898,2.515567,0.1822575,-2.785491,0.06531227,-0.05276338,0.01784035,0.9963093,7.586627,354.0469,1.656645,0.6133542,0.0502832,-0.7882055,0.0,0.0,0.0,2.750264,0.2475522,-1.081697,-0.3086998,0.4007999,2.069,0.9937955,0.02865681,0.1074677,-0.0424412,0.990832,0.1282598,-0.1028069,-0.1320251,0.9859006,static,-0.1742539,2.873019,-8.486065,10.96336
1508,05/11/2023 13:24:10.192529,1730,True,True,True,True,Eyes,2.431686,0.1934212,-2.972225,-0.01318154,0.05006917,0.9986588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178765,0.2914735,3.034369,2.512462,0.1803113,-2.773876,0.06474259,-0.05684411,0.020015,0.9960806,7.542013,353.5915,1.87943,0.6151152,0.0502964,-0.7868311,0.0,0.0,0.0,2.730689,0.2391214,-1.067705,-0.3087,0.4007999,2.069,0.9927363,0.03251263,0.1158343,-0.04723357,0.9908156,0.1267022,-0.110651,-0.1312531,0.9851543,static,-0.7562172,2.870202,-8.486072,10.96336
1509,05/11/2023 13:24:10.211969,1731,True,True,True,True,Eyes,2.434161,0.1927205,-2.963032,-0.02327457,0.05006576,0.9984747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149582,0.2978847,3.040544,2.508766,0.1784823,-2.761988,0.06419701,-0.06119258,0.0218683,0.9958193,7.500429,353.1025,2.063384,0.616859,0.05029822,-0.7854646,0.0,0.0,0.0,2.709916,0.2353304,-1.053966,-0.3086998,0.4007999,2.069,0.9915545,0.03569699,0.1246813,-0.05141051,0.990801,0.1251809,-0.1190657,-0.1305336,0.9842684,static,-1.33533,2.870535,-8.486069,10.96336
1510,05/11/2023 13:24:10.231688,1732,True,True,True,True,Eyes,2.436336,0.1919698,-2.953743,-0.03340774,0.05003176,0.9981888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121056,0.3004119,3.046412,2.505023,0.1766864,-2.750162,0.06321391,-0.06544643,0.02346765,0.9955754,7.408351,352.6218,2.22232,0.6185841,0.05028889,-0.7841072,0.0,0.0,0.0,2.689131,0.2277334,-1.040425,-0.3086998,0.4008,2.069,0.9903321,0.03845338,0.1332806,-0.05500187,0.9909065,0.1227967,-0.1273467,-0.1289402,0.9834415,static,-1.91688,2.869409,-8.486065,10.96336
1511,05/11/2023 13:24:10.242156,1733,True,True,True,True,Eyes,2.43824,0.1912051,-2.944356,-0.04351916,0.04996202,0.9978026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09154,0.3090842,3.051679,2.500724,0.1748271,-2.738363,0.06296233,-0.06974362,0.02549028,0.9952497,7.404993,352.1399,2.424839,0.6202894,0.05026851,-0.7827601,0.0,0.0,0.0,2.668802,0.2382037,-1.027357,-0.3086998,0.4007999,2.069,0.9889721,0.04195594,0.1420345,-0.05952082,0.9907719,0.1217709,-0.1356148,-0.128882,0.9823432,static,-2.497373,2.866523,-8.486067,10.96336
1512,05/11/2023 13:24:10.262066,1734,True,True,True,True,Eyes,2.439881,0.1904931,-2.934872,-0.05371781,0.04982805,0.9973122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059862,0.3183961,3.057892,2.496195,0.1737716,-2.726522,0.06291857,-0.07435522,0.02758793,0.9948627,7.428755,351.6223,2.632015,0.6219739,0.0502381,-0.7814242,0.0,0.0,0.0,2.647075,0.2400822,-1.015242,-0.3086999,0.4007999,2.069,0.9874204,0.04553575,0.151418,-0.06424905,0.9905603,0.121088,-0.1444748,-0.1292933,0.9810251,static,-3.08312,2.860253,-8.486071,10.96336
