,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1608,05/16/2023 17:16:08.232705,1796,True,True,True,True,Eyes,0.1846652,0.04480648,-3.425567,0.8245786,0.2164543,-0.5227023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655095,-0.01396434,-2.207731,0.2236762,0.03664173,-3.445638,-0.01635705,0.8908904,0.01060853,0.4537997,358.066,126.0323,358.8811,0.03837992,0.01364176,-0.9991696,0.1798691,-7.904314e-05,-0.3000228,1.893929,0.4419003,-4.541016,-0.1808692,0.319744,2.058602,-0.5875965,-0.01951638,-0.8089187,-0.03877296,0.9992398,0.00405642,0.8082247,0.03374771,-0.5879066,moving,-3.8441333164531697,10.520962277428266,-5.021125544579679,8.828689263339857,1.6702528,0.40525857,-1.0953779999999995,-0.065920292755884,0.182198085661008,0.9810496412395155,-1.6884550874642388,11.827185256673133,2.0602754525342446,2.061334193982643,4.483042560333968
1609,05/16/2023 17:16:08.252441,1797,True,True,True,True,Eyes,0.187092,0.04446977,-3.427099,0.8263437,0.2155498,-0.5202829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670752,-0.01900749,-2.19709,0.2317914,0.03564392,-3.450432,-0.01546577,0.8892037,0.009298513,0.4571557,358.2421,125.5997,358.9106,0.03992447,0.01358374,-0.9991099,0.1690769,-7.430056e-05,-0.2820214,1.904644,0.4429443,-4.538866,-0.1778383,0.3178219,2.058356,-0.5815391,-0.0190027,-0.8132966,-0.03600617,0.9993487,0.002396015,0.8127214,0.03067707,-0.5818445,moving,-3.587689518125499,10.6470882526395,-4.937991081966146,8.777478022242281,1.6728526,0.40730038,-1.0884339999999997,-0.0615028718608495,0.1844093355333196,0.980923298002024,-1.4222011278817055,11.955441927310408,2.304514969243129,2.306242989564725,4.739222888106965
1610,05/16/2023 17:16:08.262112,1798,True,True,True,True,Eyes,0.1897724,0.04410543,-3.428771,0.8281616,0.2148667,-0.5176685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687197,-0.02183255,-2.185512,0.2401335,0.03508231,-3.455296,-0.01484965,0.8874046,0.008526428,0.4606736,358.3488,125.1454,358.9395,0.04138274,0.01352106,-0.9990514,0.1589323,-6.984253e-05,-0.2651001,1.915732,0.4397582,-4.537604,-0.1746328,0.3157898,2.058094,-0.575119,-0.01849949,-0.8178609,-0.03421109,0.9994136,0.001451101,0.8173544,0.02881446,-0.5754146,moving,-3.318819873141733,10.717009705483552,-4.850027500024376,8.723315335567312,1.6755985,0.40467589,-1.0823079999999998,-0.0568854721420402,0.18565720133896,0.9809665932262228,-1.1449123626893258,12.026496753911069,2.511065652192156,2.5138444735622154,4.963757212374594
1611,05/16/2023 17:16:08.282838,1799,True,True,True,True,Eyes,0.1927026,0.04370268,-3.430546,0.8297145,0.2142245,-0.5154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703754,-0.01030409,-2.174088,0.2488364,0.03401017,-3.460343,-0.01585533,0.8855399,0.01063395,0.464171,358.0772,124.6934,358.9561,0.04277043,0.01345334,-0.9989939,0.1493963,-6.565198e-05,-0.2491941,1.927907,0.4363202,-4.534992,-0.1713894,0.3137332,2.05783,-0.568588,-0.01820912,-0.8224211,-0.03795299,0.999271,0.004114392,0.8217467,0.03355273,-0.5688647,moving,-3.0162363904196745,10.41051365683047,-4.760975222021552,8.66846477928545,1.6790706,0.40231003,-1.074649,-0.0517550875569508,0.1804574514571146,0.9822201888895968,-0.8443905315976656,11.71447342599214,2.459487014524953,2.4655319673967626,4.961633230406565
1612,05/16/2023 17:16:08.302711,1800,True,True,True,True,Eyes,0.195854,0.0433594,-3.432435,0.8314139,0.213376,-0.5130514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719846,-0.007405052,-2.162655,0.2573178,0.03269681,-3.465171,-0.01616184,0.8837186,0.0110433,0.4676091,358.0153,124.2481,358.9544,0.04410129,0.01337996,-0.998937,0.1404326,-6.171286e-05,-0.2342425,1.940987,0.429989,-4.531949,-0.1682614,0.3117501,2.057576,-0.5621611,-0.01823714,-0.8268268,-0.03889293,0.9992337,0.004403494,0.8261128,0.03463319,-0.5624396,moving,-2.7423459110075106,10.30076643412958,-4.675046541678982,8.615543670702872,1.6836692,0.39729219,-1.0667780000000002,-0.0470752889340337,0.1786171431916775,0.9827919224642574,-0.5673439734567074,11.602684545857825,2.555601449393832,2.5642362391498668,5.078999015258948
1613,05/16/2023 17:16:08.313083,1801,True,True,True,True,Eyes,0.1992594,0.04309516,-3.434441,0.8329412,0.2129051,-0.5107645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736784,-0.02169773,-2.149657,0.2657049,0.03383523,-3.469832,-0.0146964,0.8818125,0.008367127,0.471297,358.3606,123.769,358.9664,0.04538733,0.01330316,-0.9988804,0.1320066,-5.801009e-05,-0.2201879,1.954915,0.4226255,-4.528012,-0.1647881,0.309547,2.057294,-0.5553265,-0.01803213,-0.8314371,-0.03380573,0.999428,0.0009037373,0.8309451,0.02860921,-0.5556183,moving,-2.432991119952766,10.62172585284446,-4.579582549672685,8.556718202285,1.6892101,0.38879027,-1.0581800000000006,-0.0417248480669111,0.1841635336514503,0.982009586842463,-0.2410989886034915,11.929195644582691,2.9693428696263915,2.978608964435599,5.495092693346894
1614,05/16/2023 17:16:08.332670,1802,True,True,True,True,Eyes,0.2028801,0.04285458,-3.436566,0.8344905,0.2127825,-0.5082806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.754085,-0.00334038,-2.137352,0.2748488,0.03539607,-3.475122,-0.01672304,0.8797844,0.01241208,0.4749165,357.8381,123.2978,358.9888,0.04663998,0.01322556,-0.9988238,0.1240862,-5.452948e-05,-0.2069766,1.969322,0.4165786,-4.522932,-0.161708,0.3075942,2.057044,-0.5483493,-0.01763594,-0.8360634,-0.04121473,0.9991325,0.005955808,0.8352332,0.037724,-0.5486006,moving,-2.118228927198174,10.09573819801523,-4.494882288535051,8.504547515304758,1.6944732,0.38118253,-1.04781,-0.0363901050064329,0.1751773881388718,0.9838641157066986,0.0653141807716988,11.39379966249006,2.844967216774186,2.8601344354240577,5.398441424030886
1615,05/16/2023 17:16:08.352244,1803,True,True,True,True,Eyes,0.2067065,0.04264107,-3.438802,0.83593,0.212559,-0.5060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769722,0.01189811,-2.126417,0.2835924,0.0356476,-3.480151,-0.01901705,0.877909,0.01587774,0.4781862,357.3597,122.8709,358.9557,0.04786858,0.01314788,-0.9987667,0.116641,-5.125771e-05,-0.194558,1.984611,0.4071724,-4.51745,-0.158591,0.3056176,2.05679,-0.5419526,-0.01820544,-0.8402117,-0.04857551,0.9987725,0.009691047,0.839004,0.0460658,-0.5421717,moving,-1.845529590327975,9.606046689207234,-4.40912843916379,8.451717459467009,1.7010185999999998,0.3715248,-1.037299,-0.0317538927971015,0.1667886547233653,0.985481239163126,0.3297620841200306,10.895356734925532,2.7908662309012118,2.8114969372889203,5.331834234129251
1616,05/16/2023 17:16:08.362763,1804,True,True,True,True,Eyes,0.2107333,0.04247412,-3.441138,0.8373968,0.2124945,-0.5035996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783769,0.001907657,-2.1171,0.2923831,0.03610556,-3.484924,-0.02016556,0.8762158,0.01491389,0.4812659,357.3895,122.4714,358.7964,0.04908106,0.0130709,-0.9987088,0.1096426,-4.818225e-05,-0.1828846,1.999903,0.4004924,-4.511281,-0.1551876,0.3034598,2.056514,-0.5359529,-0.02098367,-0.843987,-0.04969386,0.9987418,0.00672558,0.8427841,0.04554557,-0.5363213,moving,-1.640944061119784,9.630487265667556,-4.31544565530047,8.394007731869555,1.7075199,0.36438684,-1.0263570000000004,-0.0282327216895176,0.1672266768990747,0.985514090340643,0.5398923297368299,10.920151716068322,2.9249503348603736,2.94649629471621,5.473181010879293
1617,05/16/2023 17:16:08.382637,1805,True,True,True,True,Eyes,0.2149578,0.04234103,-3.443557,0.83873,0.2123893,-0.5014206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796993,-0.002435293,-2.108813,0.3011796,0.03703512,-3.489725,-0.02264011,0.8745636,0.01549784,0.4841341,357.1897,122.0992,358.589,0.05028524,0.0129958,-0.99865,0.103064,-4.529132e-05,-0.1719115,2.013652,0.4071086,-4.503685,-0.1521814,0.3015537,2.05627,-0.5302035,-0.02459437,-0.8475138,-0.0546065,0.9984944,0.005185997,0.8461103,0.0490294,-0.5307482,moving,-1.4498088712352732,9.422890282772,-4.232656550531929,8.343003255330657,1.7124724,0.37007348,-1.01396,-0.0249600564794064,0.1636690756843316,0.9861994093508832,0.7293062048187773,10.70881619153539,2.961151307640033,2.9850288437807238,5.4971033494560775
1618,05/16/2023 17:16:08.404580,1806,True,True,True,True,Eyes,0.2193611,0.04221301,-3.446077,0.8400747,0.2123821,-0.4991676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809125,-0.009081901,-2.101912,0.3098511,0.03772727,-3.494548,-0.02483299,0.8730416,0.01555859,0.4867646,357.057,121.7579,358.3811,0.05148604,0.01292344,-0.9985898,0.09688018,-4.257384e-05,-0.1615968,2.027948,0.4059516,-4.497007,-0.1490373,0.29956,2.056013,-0.5248874,-0.02821372,-0.8507041,-0.05850719,0.9982825,0.002990959,0.8491586,0.05134222,-0.5256367,moving,-1.2943452330438767,9.288982179947022,-4.146033414926812,8.289634621539184,1.7180969,0.36822433,-1.002459,-0.0222926019376396,0.1613739313683991,0.9866414977304662,0.8844163965328169,10.572484437094372,2.996608695175173,3.021724843394334,5.524203887076814
1619,05/16/2023 17:16:08.412361,1807,True,True,True,True,Eyes,0.2239202,0.04205382,-3.448678,0.8413469,0.2121212,-0.4971317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819526,-0.01723379,-2.097466,0.3185122,0.03771299,-3.499501,-0.02722057,0.8717178,0.01535315,0.489011,356.9395,121.4672,358.1382,0.05268939,0.01285361,-0.9985279,0.09106737,-4.001941e-05,-0.151901,2.044714,0.3924899,-4.490702,-0.1456094,0.2973862,2.055734,-0.5202549,-0.03244159,-0.8533949,-0.06247303,0.9980466,0.0001449067,0.8517233,0.05338955,-0.5212653,moving,-1.1808986108717612,9.15502552165512,-4.051542635392294,8.231408431726566,1.7262018,0.35477691,-0.9912009999999998,-0.0203466884858976,0.1590733407484238,0.9870570506838668,0.9965197012966244,10.436119133178387,2.9899742089358075,3.015570533800118,5.508510019251427
1620,05/16/2023 17:16:08.432860,1808,True,True,True,True,Eyes,0.2286215,0.04185938,-3.451339,0.8426853,0.2114891,-0.4951302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827054,-0.03745752,-2.095832,0.3268465,0.03688616,-3.503992,-0.02857333,0.8707216,0.01266857,0.4907821,357.1278,121.2381,357.8583,0.05389914,0.01278512,-0.9984642,0.08560333,-3.761824e-05,-0.1427869,2.057633,0.4106241,-4.481843,-0.1425241,0.2954297,2.055482,-0.516633,-0.03732382,-0.8553931,-0.06219385,0.9980462,-0.005984968,0.8539451,0.05010816,-0.5179449,moving,-1.1451031892505124,9.303309199063058,-3.966456561826957,8.178978043669735,1.7307865,0.37373794,-0.9778509999999994,-0.0197217256885332,0.1616293819220243,0.9866544813876388,1.037598340226702,10.58700813990018,3.013321774519921,3.0371294671015523,5.5533030177650895
1621,05/16/2023 17:16:08.452214,1809,True,True,True,True,Eyes,0.2334602,0.04168635,-3.454049,0.8440191,0.2103716,-0.4933313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832209,-0.07026429,-2.096144,0.3349266,0.03595108,-3.50809,-0.0280115,0.8700031,0.007155308,0.4921981,357.7061,121.0505,357.6084,0.05511861,0.01271681,-0.9983985,0.08046713,-3.536115e-05,-0.1342197,2.069214,0.4259316,-4.474491,-0.1393719,0.2934312,2.055226,-0.513913,-0.04169652,-0.8568285,-0.05578383,0.9983283,-0.01512413,0.8560268,0.04002469,-0.5153798,moving,-1.152753010315238,9.812936609159497,-3.8794831182942127,8.125389117032736,1.7342874,0.38998052,-0.9664010000000004,-0.0198237596734466,0.1703985139466865,0.9851759171885144,1.045032119064988,11.105638988000496,3.187108111368678,3.206692005781402,5.756104552245928
1622,05/16/2023 17:16:08.462742,1810,True,True,True,True,Eyes,0.2384423,0.0415647,-3.45682,0.8453781,0.209272,-0.4914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837769,-0.09781577,-2.095399,0.3430307,0.0364196,-3.512008,-0.02652998,0.8692235,0.002285967,0.4937017,358.2711,120.8465,357.4848,0.05635017,0.01264927,-0.9983307,0.07563911,-3.323948e-05,-0.1261665,2.082705,0.4235113,-4.470258,-0.1360475,0.2913233,2.054955,-0.5111094,-0.04386378,-0.8583955,-0.04837813,0.9985819,-0.02222176,0.8581529,0.03016982,-0.5125067,moving,-1.1290460984948432,10.313401580809495,-3.7877174291218103,8.068840512274758,1.7396743,0.3870917,-0.9582500000000004,-0.0193860584907599,0.1789986968231872,0.983658293880702,1.084285853938793,11.614933740727032,3.463402116785164,3.4794522032468818,6.02587696315054
1623,05/16/2023 17:16:08.482823,1811,True,True,True,True,Eyes,0.243571,0.0414998,-3.459634,0.8467954,0.2082832,-0.4894443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845251,-0.09913418,-2.09371,0.3514259,0.0375354,-3.516247,-0.0261311,0.8682713,0.00208236,0.4953969,358.3091,120.6223,357.5164,0.05759614,0.01258391,-0.9982604,0.07110076,-3.124511e-05,-0.1185965,2.09437,0.429963,-4.466086,-0.1329403,0.2893531,2.054703,-0.5077986,-0.04331457,-0.8603864,-0.04744095,0.9986256,-0.02227442,0.8601688,0.02950663,-0.5091555,moving,-1.043120094864478,10.29724664641261,-3.701905434772838,8.015953184615707,1.7429441,0.3924276,-0.949839,-0.0179117553836502,0.178726262560655,0.9837358160380588,1.1717493509380803,11.598461052017711,3.487359296382168,3.503346877280197,6.048708423314865
1624,05/16/2023 17:16:08.502245,1812,True,True,True,True,Eyes,0.248846,0.04146612,-3.462504,0.8481857,0.2075942,-0.4873252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853524,-0.08337052,-2.091625,0.359869,0.03877585,-3.520431,-0.02721425,0.8672209,0.005201216,0.4971521,357.9323,120.3948,357.5896,0.05885878,0.01252214,-0.9981876,0.06683471,-2.937041e-05,-0.1114807,2.105697,0.4337096,-4.463195,-0.1297576,0.2873352,2.054445,-0.5041983,-0.04202994,-0.8625646,-0.05237311,0.9984647,-0.01803804,0.8619984,0.03608045,-0.5056254,moving,-0.9323032547327552,9.884684426860751,-3.613969056433093,7.961757318154485,1.7458280000000002,0.39493375,-0.942764,-0.0160295678011846,0.171643727228379,0.985028765048223,1.2728166561075378,11.17857071589819,3.2819083553537034,3.2998454717466013,5.85051818527168
1625,05/16/2023 17:16:08.512569,1813,True,True,True,True,Eyes,0.2542594,0.04145407,-3.465417,0.8496334,0.2068891,-0.4850978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862088,-0.06901716,-2.089135,0.3686326,0.03942792,-3.524678,-0.02866804,0.8660963,0.008168312,0.4989878,357.5493,120.1555,357.619,0.06014065,0.01246445,-0.9981118,0.06282463,-2.760818e-05,-0.1047919,2.116102,0.4362093,-4.462268,-0.1265129,0.2852775,2.054181,-0.5003787,-0.04150678,-0.8648112,-0.05781034,0.9982228,-0.01446092,0.8638746,0.04275909,-0.5018889,moving,-0.8253076754461053,9.464437336488682,-3.524281020786741,7.906467189667018,1.7474694000000002,0.39678138,-0.9375899999999996,-0.0142078100925879,0.1644187943387212,0.9862882377174454,1.369742643207367,10.750861228869184,3.0965454898657407,3.1163645642393543,5.660569324191969
1626,05/16/2023 17:16:08.532583,1814,True,True,True,True,Eyes,0.2597885,0.04149278,-3.468359,0.8511549,0.2060729,-0.4827726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871333,-0.06394041,-2.084809,0.3773644,0.03991733,-3.528607,-0.02928721,0.8648611,0.009310686,0.5010698,357.3947,119.881,357.6289,0.0614442,0.01241102,-0.9980331,0.05905515,-2.595169e-05,-0.09850438,2.126812,0.4270276,-4.464113,-0.1232027,0.2831786,2.053911,-0.4961428,-0.04132813,-0.8672568,-0.05998934,0.9981111,-0.01324497,0.8661661,0.04545477,-0.4976849,moving,-0.7037998944066619,9.266661394069883,-3.4327420054408164,7.850042797806608,1.7494476,0.38711027,-0.9355060000000002,-0.0121230383499817,0.1610177470671172,0.9868770968513632,1.4881853246796946,10.549546482437425,3.053930125080663,3.074724913330376,5.612739610178111
1627,05/16/2023 17:16:08.552707,1815,True,True,True,True,Eyes,0.2654491,0.0415553,-3.471332,0.8528042,0.2051875,-0.4802324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881991,-0.07180533,-2.07761,0.3856277,0.041206,-3.532292,-0.02817627,0.8634856,0.007828328,0.5035251,357.5989,119.5535,357.661,0.06276909,0.01236291,-0.9979513,0.05551184,-2.439459e-05,-0.09259412,2.139003,0.4039671,-4.467769,-0.1202033,0.2812768,2.053667,-0.4913373,-0.0407761,-0.8700144,-0.05654313,0.9982896,-0.01485562,0.8691321,0.04189421,-0.4928024,moving,-0.5559511726184796,9.425091127964627,-3.349760720460978,7.798888538503131,1.7533753,0.3627611,-0.9354769999999996,-0.0095720530220232,0.1637504926084205,0.9864553835197482,1.6442571066531144,10.71071842980657,3.211872277729506,3.2326315366257226,5.780914060373287
1628,05/16/2023 17:16:08.568044,1816,True,True,True,True,Eyes,0.2712148,0.04162447,-3.474322,0.854551,0.2041464,-0.4775636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895797,-0.06758242,-2.066593,0.3943713,0.04184388,-3.536062,-0.0277284,0.861706,0.008421276,0.5065799,357.5581,119.1471,357.7482,0.06411669,0.01232025,-0.9978661,0.05218113,-2.293091e-05,-0.08703847,2.151422,0.3823079,-4.470218,-0.1169352,0.2792042,2.053401,-0.4852161,-0.03925536,-0.8735129,-0.05631955,0.9983205,-0.01357997,0.8725788,0.04260663,-0.486612,moving,-0.3192257967212876,9.332486435891292,-3.2593073528161933,7.743112358553762,1.7570507000000002,0.34046402,-0.9341560000000002,-0.005497770125792,0.1621608995397889,0.986749093469566,1.8837777079839653,10.616388866901636,3.3193890271662,3.342183345389952,5.89126827058907
1629,05/16/2023 17:16:08.582107,1817,True,True,True,True,Eyes,0.2770783,0.04171498,-3.477339,0.856475,0.2026336,-0.4747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90834,-0.07306872,-2.056504,0.4027982,0.04211628,-3.539628,-0.02691146,0.8600572,0.007291989,0.5094354,357.7097,118.7657,357.7711,0.06548748,0.01228268,-0.9977776,0.0,0.0,0.0,2.162074,0.3798324,-4.469938,-0.1137275,0.2771707,2.05314,-0.4795029,-0.03886119,-0.8766796,-0.05372038,0.9984452,-0.01487625,0.8758946,0.03996236,-0.480845,moving,-0.1365206607680118,9.402637451044678,-3.170486967135444,7.688360067724536,1.7592758000000002,0.33771612,-0.93031,-0.0023507201103251,0.1633709266184208,0.9865619276216782,2.072881888519187,10.687709841546564,3.4611936572672493,3.4847809823769107,6.040613877924593
1630,05/16/2023 17:16:08.602427,1818,True,True,True,True,Eyes,0.283035,0.04183401,-3.480366,0.8584805,0.2010133,-0.4718103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922985,-0.1034275,-2.041703,0.410922,0.04284748,-3.542936,-0.02382259,0.8581163,0.001407273,0.5129007,358.4613,118.2964,357.7388,0.06688145,0.01225027,-0.9976855,0.0,0.0,0.0,2.170851,0.3923159,-4.467919,-0.1106844,0.2752413,2.052894,-0.4727311,-0.03944152,-0.8803238,-0.04232869,0.998861,-0.02202203,0.8801897,0.02685245,-0.4738621,moving,0.0923717832099727,10.069139935896654,-3.0861869114577454,7.636378719566562,1.759929,0.34946842,-0.924983,0.001587359390425,0.1748362239666372,0.98459628778626,2.327120874509347,11.365897034717127,3.9792232211182856,4.002694406412712,6.573675383577703
1631,05/16/2023 17:16:08.612298,1819,True,True,True,True,Eyes,0.2890767,0.04195756,-3.483404,0.8605685,0.1991629,-0.4687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936816,-0.1172383,-2.028512,0.419064,0.04369488,-3.546261,-0.02313698,0.8562202,-0.0008459981,0.5160921,358.7146,117.8666,357.6786,0.06829862,0.01222332,-0.9975898,0.0,0.0,0.0,2.179773,0.4043023,-4.465966,-0.1073636,0.2731352,2.052622,-0.4662275,-0.04049392,-0.8837378,-0.03874747,0.9989279,-0.02533034,0.883816,0.0224329,-0.4672967,moving,0.2907687034787328,10.223077864346736,-2.9941608589751536,7.57962077104478,1.760709,0.36060742,-0.919705,0.0049942839687775,0.1774789235512195,0.9841118838735208,2.534795429410126,11.522478762206848,4.19189317337055,4.216470992952745,6.790838444356167
1632,05/16/2023 17:16:08.632627,1820,True,True,True,True,Eyes,0.2952055,0.04209288,-3.486441,0.8627412,0.1971611,-0.4656234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950275,-0.1348619,-2.01503,0.4272096,0.04401451,-3.549395,-0.02180225,0.8543288,-0.004062429,0.5192598,359.1004,117.4363,357.6229,0.06973857,0.01220139,-0.9974904,0.0,0.0,0.0,2.190512,0.408163,-4.463222,-0.1042481,0.2711594,2.052369,-0.4597881,-0.04147149,-0.8870599,-0.03303367,0.9990163,-0.02958336,0.8874142,0.01570076,-0.4607058,moving,0.476737113507977,10.500753542449353,-2.907784741756929,7.526339153516838,1.7633024,0.36414849,-0.913827,0.0081811977166861,0.1822423603825428,0.9832196185208724,2.733455101092129,11.804988269017826,4.480338974436735,4.5057884044698095,7.080284261110219
1633,05/16/2023 17:16:08.652308,1821,True,True,True,True,Eyes,0.3014238,0.04224899,-3.489482,0.8648587,0.1953355,-0.4624537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963971,-0.1482283,-2.001107,0.4353704,0.04448685,-3.552464,-0.02033136,0.8523967,-0.006665802,0.5224577,359.4339,117.0012,357.6142,0.07120132,0.01218432,-0.9973873,0.0,0.0,0.0,2.20364,0.4000049,-4.459616,-0.1011023,0.2691651,2.052113,-0.453249,-0.04162597,-0.8904114,-0.02769557,0.9990845,-0.03260837,0.8909534,0.009880739,-0.4539869,moving,0.6792018691916377,10.736724558766152,-2.820534270515361,7.472534308336852,1.7682696,0.35551805,-0.9071519999999996,0.0116465378512565,0.1862837575061084,0.9824269301149652,2.947750109551884,12.04505033816619,4.758868494806224,4.785717400617063,7.360774927436242
1634,05/16/2023 17:16:08.662124,1822,True,True,True,True,Eyes,0.3077255,0.04241312,-3.492529,0.867011,0.1935906,-0.4591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978168,-0.1512338,-1.987279,0.4436949,0.04516298,-3.55566,-0.01993859,0.850409,-0.007156806,0.5256956,359.4963,116.5644,357.6251,0.0726869,0.01217218,-0.9972803,0.0,0.0,0.0,2.217093,0.399614,-4.45285,-0.09763217,0.2669643,2.051831,-0.4464934,-0.04143651,-0.8938272,-0.02638731,0.9991025,-0.03313568,0.894398,0.008790835,-0.447186,moving,0.8898791865384641,10.706290331090695,-2.7242473760055943,7.413125447483745,1.7733981,0.35445102,-0.8971899999999997,0.0152604086812929,0.1857528580966918,0.9824779795676848,3.162471924225522,12.013999069134895,4.860630574207029,4.889462727203114,7.471378868864762
1635,05/16/2023 17:16:08.682771,1823,True,True,True,True,Eyes,0.4676114,0.04683004,-3.568597,0.9144893,0.1577368,-0.3725969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991956,-0.1522811,-1.974104,0.4519468,0.04551858,-3.558897,-0.01999389,0.8484651,-0.007193137,0.5288244,359.4878,116.1424,357.6194,0.0741953,0.01216471,-0.9971693,0.0,0.0,0.0,2.230817,0.3923091,-4.447253,-0.0944525,0.2649486,2.051573,-0.4398899,-0.04153605,-0.8970906,-0.02632042,0.999097,-0.03335276,0.8976659,0.008940259,-0.440586,moving,-4.323075723173759,8.41600013516663,-2.6359826877766146,7.358683808486176,1.7788702,0.34679052,-0.8883559999999999,-0.0745731409077122,0.1459517536049646,0.9864770448688271,-2.2417087347255147,9.685228119693766,1.969099923760336,1.9910300662598244,2.359716165573085
1636,05/16/2023 17:16:08.702313,1824,True,True,True,True,Eyes,0.4679604,0.04682644,-3.568728,0.9145582,0.1579173,-0.372351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005477,-0.1509786,-1.961502,0.4604128,0.0459725,-3.562174,-0.02095902,0.8465199,-0.006435513,0.5319054,359.3468,115.728,357.5738,0.08004352,0.01225684,-0.9967158,0.4796577,0.01325077,-0.2282031,2.248577,0.3642831,-4.440269,-0.09145147,0.263045,2.051329,-0.4332748,-0.04233063,-0.9002672,-0.02863829,0.9990386,-0.03319201,0.9008068,0.01140085,-0.4340707,moving,-3.924212208190469,8.294685107072578,-2.5526456311189403,7.307246233650117,1.7881642,0.3183106,-0.8780949999999996,-0.0677242779614036,0.143933177991315,0.9872671900126414,-1.8370957110208712,9.561619951106367,1.67274496702182,1.6900385806500182,2.3652087743177908
1637,05/16/2023 17:16:08.712784,1825,True,True,True,True,Eyes,0.4686409,0.0468105,-3.568983,0.9145826,0.1582723,-0.3721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017809,-0.1474802,-1.950914,0.4690996,0.04584514,-3.565506,-0.0227949,0.8447,-0.005031082,0.5347308,359.0902,115.3489,357.4842,0.08505067,0.01233346,-0.9963,0.4508783,0.01245573,-0.2145109,2.262899,0.3540647,-4.43328,-0.08832222,0.2610617,2.051074,-0.4270871,-0.04389026,-0.9031449,-0.03312916,0.9989101,-0.03287779,0.9036037,0.01587876,-0.4280756,moving,-3.558495537424176,8.06525325196694,-2.4657160341060687,7.253632191106838,1.7937994,0.30821956,-0.8677739999999998,-0.0614559585998202,0.1400356142220024,0.98823741925326,-1.4696474290722952,9.327998014553506,1.3482106283669288,1.3612111479501794,2.301118474876402
