,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1037,05/16/2023 17:04:31.541489,1218,True,True,True,True,Eyes,-1.201835,-0.03742611,11.54183,0.02260847,-0.2525371,0.9673231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603811,-2.240757,-11.38957,-1.203628,-0.03257462,11.83526,0.1022941,0.05686803,-0.03130111,0.9926341,11.92559,6.24866,357.041,-0.1049454,-0.003326344,0.9944713,0.0,0.0,0.0,-0.9877931,-0.4833231,13.66824,0.0181033,-0.05879056,1.898891,0.9915726,-0.05050657,-0.1193021,0.07377561,0.9771124,0.1995211,0.1064944,-0.2066412,0.9726039,moving,-4.608109968285606,-2.9954263678134248,0.5462194839124669,-1.7733378612544048,0.2158348999999999,-0.45074848,1.832980000000001,-0.0802309568765091,-0.0520877849976062,0.9954144693535876,-2.875225217821314,-1.9276284226095013,5.290600751944577,5.297226861260536,3.424921812880614
1038,05/16/2023 17:04:31.561368,1219,True,True,True,True,Eyes,-1.201696,-0.0373796,11.5549,0.02563682,-0.2531577,0.9670852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619976,-2.331668,-11.38059,-1.203092,-0.0331492,11.84779,0.1057557,0.05768315,-0.02875277,0.9923013,12.30996,6.369933,357.3682,-0.1048077,-0.003316229,0.9944859,0.0,0.0,0.0,-0.9810178,-0.4831143,13.68447,0.01898649,-0.04437882,1.903378,0.9916919,-0.04486217,-0.1205597,0.06926347,0.975978,0.206566,0.1083966,-0.2132002,0.9709768,moving,-4.582432003980925,-2.6181568793991423,0.5715153087607282,-1.3356561187552387,0.2220742,-0.4499651,1.8366799999999996,-0.0798104173483577,-0.0455338385411732,0.9957694605170564,-2.8376438197003693,-1.5437056575837511,5.306052024064998,5.311118630154018,3.415501511312268
1039,05/16/2023 17:04:31.581365,1220,True,True,True,True,Eyes,-1.201562,-0.03738577,11.56795,0.02869197,-0.2536651,0.9668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653247,-2.353666,-11.38179,-1.202767,-0.03371052,11.86073,0.1064921,0.05916155,-0.02761056,0.9921679,12.39107,6.556065,357.5244,-0.1046709,-0.003306364,0.9945003,0.0,0.0,0.0,-0.9745445,-0.4829147,13.69998,0.01849131,-0.04029679,1.906501,0.9914752,-0.04218815,-0.123277,0.06738909,0.9757942,0.2080491,0.1115158,-0.214583,0.9703187,moving,-4.595606222903959,-2.555020549891225,0.5556990529738628,-1.210852898111615,0.2282224999999998,-0.4492041799999999,1.83925,-0.0800433455753896,-0.0444357077135031,0.9958004677804886,-2.849236991889068,-1.4794493009387015,5.318942649482473,5.32378931977754,3.4155136505683106
1040,05/16/2023 17:04:31.601510,1221,True,True,True,True,Eyes,-1.20142,-0.03746474,11.58101,0.03175563,-0.2541597,0.9666408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694524,-2.360315,-11.38385,-1.202258,-0.03495598,11.87337,0.1067772,0.06090326,-0.02749672,0.992035,12.42742,6.760685,357.5616,-0.1045352,-0.003297181,0.9945146,0.0,0.0,0.0,-0.9679357,-0.482711,13.71581,0.01738097,-0.03688076,1.910054,0.9910695,-0.04154925,-0.1267084,0.06756157,0.9756851,0.2085042,0.1149643,-0.2152027,0.9697788,moving,-4.618933107330238,-2.546477022614376,0.5213615630274925,-1.106172570473834,0.2343223000000001,-0.44775502,1.84244,-0.0804492949930843,-0.0442857680147402,0.9957744177532816,-2.8728567403578027,-1.4707460790198497,5.333423080466787,5.338268091147536,3.413741603309967
1041,05/16/2023 17:04:31.611841,1222,True,True,True,True,Eyes,-1.201282,-0.03761227,11.59406,0.0348377,-0.2544906,0.9664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734462,-2.360775,-11.38787,-1.201957,-0.03678142,11.88647,0.1068342,0.06256641,-0.02751209,0.9919249,12.43815,6.954776,357.5813,-0.1044003,-0.003289236,0.9945288,0.0,0.0,0.0,-0.9613142,-0.4825069,13.73167,0.01688495,-0.03379905,1.913096,0.990657,-0.0412114,-0.1300008,0.06794832,0.9756591,0.2085002,0.1182439,-0.2153856,0.9693438,moving,-4.629868454308557,-2.554485875753706,0.5056783627306879,-1.012150707502908,0.2406427999999999,-0.44572548,1.8452,-0.0806388441035163,-0.0444242727000627,0.9957528618601202,-2.88428920115039,-1.4788922481884834,5.357250526970711,5.362148718678468,3.421947946706284
1042,05/16/2023 17:04:31.631412,1223,True,True,True,True,Eyes,-1.201125,-0.03782931,11.60712,0.03783869,-0.2547975,0.9662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760896,-2.375617,-11.39187,-1.201395,-0.03855117,11.89941,0.1074588,0.06365905,-0.02738409,0.9917914,12.51176,7.083532,357.6143,-0.1042662,-0.003282993,0.9945428,0.0,0.0,0.0,-0.9540834,-0.482284,13.749,0.0185302,-0.02820602,1.917779,0.9903953,-0.04063715,-0.1321583,0.06800006,0.9754054,0.209667,0.1203877,-0.21664,0.9688002,moving,-4.585358111855395,-2.4934573544169463,0.553593096513443,-0.8426254485763442,0.2473115999999999,-0.4437328299999999,1.849590000000001,-0.0798689925546182,-0.0433663245446197,0.9958616558820692,-2.8369039585668854,-1.4168027046144789,5.392943973869244,5.397598123548738,3.438771554183247
1043,05/16/2023 17:04:31.651637,1224,True,True,True,True,Eyes,-1.200956,-0.03811956,11.62017,0.04082037,-0.254823,0.9661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772083,-2.374903,-11.40291,-1.200802,-0.04044019,11.91249,0.1073475,0.06413303,-0.02702212,0.9917829,12.4975,7.143633,357.6618,-0.1041327,-0.003278875,0.9945568,0.0,0.0,0.0,-0.9480247,-0.4820973,13.76351,0.0217102,-0.02608019,1.919395,0.9903135,-0.03983112,-0.1330136,0.06736921,0.9754927,0.2094649,0.1214106,-0.2163969,0.9687269,moving,-4.4740001908604485,-2.4983822886810376,0.6480426327321889,-0.7784707498066599,0.2527772999999998,-0.44165711,1.85102,-0.0779330031088422,-0.0434586000664931,0.9960109081948474,-2.723073935461818,-1.4218566615402233,5.398534477566313,5.403093409174976,3.43196333718316
1044,05/16/2023 17:04:31.661574,1225,True,True,True,True,Eyes,-1.200755,-0.038461,11.63323,0.04370914,-0.2547916,0.9660076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780357,-2.354507,-11.41841,-1.199713,-0.04250407,11.92531,0.1064164,0.06450713,-0.02679439,0.9918652,12.38962,7.190991,357.6867,-0.1039997,-0.003277294,0.9945708,0.0,0.0,0.0,-0.9415716,-0.4818984,13.77897,0.02517149,-0.02664453,1.922084,0.9902418,-0.03942361,-0.1336675,0.06688207,0.9759153,0.2076446,0.122262,-0.2145583,0.9690288,moving,-4.351426099483857,-2.5949915758522466,0.7502989988537913,-0.7942011589743085,0.2581414000000001,-0.43939433,1.85366,-0.0757963632754804,-0.0451454192090861,0.9961007650064864,-2.600509875572611,-1.5202184470171216,5.4054636312452695,5.410216733600208,3.4285596415217534
1045,05/16/2023 17:04:31.681793,1226,True,True,True,True,Eyes,-1.200524,-0.03884756,11.64631,0.04656749,-0.2544478,0.9659647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787868,-2.339131,-11.43354,-1.198751,-0.04408507,11.93862,0.1057118,0.06481312,-0.0267772,0.991921,12.30915,7.227525,357.6877,-0.1038669,-0.003278429,0.9945847,0.0,0.0,0.0,-0.9348058,-0.4816898,13.79518,0.02937439,-0.02665442,1.925199,0.9901645,-0.03941872,-0.1342403,0.06682476,0.976216,0.2062444,0.1229177,-0.2131865,0.9692485,moving,-4.221363412849724,-2.647106637125612,0.8741423546068035,-0.7932105736913246,0.2639451999999999,-0.43760473,1.85656,-0.0735319314746049,-0.0460592654277232,0.99622869604208,-2.468948436388789,-1.5733030196362112,5.417503858378007,5.422279007963338,3.4328996870080277
1046,05/16/2023 17:04:31.701458,1227,True,True,True,True,Eyes,-1.200249,-0.03928157,11.65942,0.04932287,-0.2539528,0.9659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789969,-2.294185,-11.4562,-1.197331,-0.0456097,11.95224,0.1036756,0.0649604,-0.02645694,0.9921349,12.073,7.250318,357.7127,-0.103734,-0.003282387,0.9945985,0.0,0.0,0.0,-0.9283151,-0.4814897,13.81073,0.0336276,-0.03221193,1.927222,0.9901603,-0.03902809,-0.1343848,0.06596732,0.9771028,0.2022831,0.1234131,-0.2091577,0.970063,moving,-4.0799532548263135,-2.843769459132141,0.999637849409696,-0.9575626484657204,0.2690159,-0.43588,1.85849,-0.0710612796087812,-0.0494873415170036,0.9962436006570172,-2.330101852016774,-1.773492500938169,5.41321232991516,5.4184888962549325,3.4282514498518557
1047,05/16/2023 17:04:31.711589,1228,True,True,True,True,Eyes,-1.19992,-0.03974855,11.67253,0.05206004,-0.2532107,0.9660094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789316,-2.247977,-11.47946,-1.195981,-0.04721791,11.96575,0.1015932,0.06498569,-0.02615153,0.9923567,11.83139,7.258641,357.734,-0.1036007,-0.003289283,0.9946124,0.0,0.0,0.0,-0.9216458,-0.4812842,13.82671,0.03852998,-0.03774562,1.929747,0.9901859,-0.03869909,-0.1342916,0.0651075,0.9779899,0.1982344,0.1236643,-0.2050323,0.9709114,moving,-3.926351816165997,-3.030952425011756,1.1438348920965302,-1.1205556897108215,0.2743352,-0.4340662899999999,1.8609600000000004,-0.0683788074479085,-0.0527516731008812,0.9962638540691474,-2.178493271199691,-1.9640393048200413,5.412409683452366,5.418155492682954,3.4277294282934534
1048,05/16/2023 17:04:31.731526,1229,True,True,True,True,Eyes,-1.199534,-0.04023274,11.68568,0.05470058,-0.252363,0.9660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789827,-2.227863,-11.49706,-1.194226,-0.04853261,11.97916,0.1007023,0.06500813,-0.02633552,0.9924412,11.73037,7.259796,357.7067,-0.1034665,-0.003299099,0.9946263,0.0,0.0,0.0,-0.9150741,-0.4810816,13.84245,0.04304345,-0.03887099,1.932227,0.9901608,-0.03917997,-0.1343376,0.06536585,0.978331,0.1964582,0.1237294,-0.2033063,0.971266,moving,-3.7742791417532353,-3.074801648725305,1.276144155267219,-1.1524749952082085,0.2791519,-0.43254899,1.8632899999999992,-0.0657316123455545,-0.053523653928747,0.996400831847302,-2.0241565115697933,-2.008720366470646,5.398210462765143,5.403898152436739,3.4095660467768005
1049,05/16/2023 17:04:31.741188,1230,True,True,True,True,Eyes,-1.199534,-0.04023274,11.68568,0.05470058,-0.252363,0.9660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791389,-2.189474,-11.51833,-1.192475,-0.0494585,11.99305,0.09898306,0.06510778,-0.02631772,0.992608,11.53285,7.273106,357.6979,-0.1033312,-0.003311678,0.9946404,0.0,0.0,0.0,-0.9084144,-0.4808763,13.8584,0.04741688,-0.04370895,1.934478,0.9901367,-0.03935723,-0.134463,0.06513551,0.9790195,0.1930758,0.124043,-0.1999297,0.9719267,moving,-3.779476550183043,-3.273451950745545,1.4041220449489276,-1.2943607114922844,0.2840606,-0.4314177999999999,1.8653499999999996,-0.0658093989862844,-0.0569776556885899,0.9962041526989952,-2.0354258451813627,-2.2108770770361623,5.542087831840976,5.54855805851783,3.559563447504412
1050,05/16/2023 17:04:31.761509,1231,True,True,True,True,Eyes,-1.199534,-0.04023274,11.68568,0.05470058,-0.252363,0.9660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79752,-2.124797,-11.54364,-1.190232,-0.05013622,12.00738,0.09610234,0.06546618,-0.02604789,0.9928747,11.20066,7.320522,357.7132,-0.1032093,-0.003322999,0.994653,0.0,0.0,0.0,-0.9020528,-0.4806802,13.87364,0.05021349,-0.05369192,1.935442,0.9900714,-0.03914168,-0.135006,0.0643075,0.9801717,0.1874246,0.1249929,-0.1942457,0.972957,moving,-3.8143071065211,-3.606976656618936,1.486159648922313,-1.589059041332508,0.2881791999999999,-0.43054398,1.8662600000000005,-0.0663918611916778,-0.0627732383282365,0.995817094357552,-2.0810649680556828,-2.550279025626513,5.6636134029579,5.67159054654372,3.6944600858826417
1051,05/16/2023 17:04:31.781582,1232,True,True,True,True,Eyes,-1.199534,-0.04023274,11.68568,0.05470058,-0.252363,0.9660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810585,-2.086649,-11.56176,-1.188071,-0.05017814,12.02139,0.09431361,0.06610974,-0.02558611,0.9930156,10.99321,7.402212,357.7614,-0.1030997,-0.003333189,0.9946644,0.0,0.0,0.0,-0.895349,-0.4804736,13.8897,0.05196033,-0.05991942,1.937819,0.9899498,-0.03834472,-0.1361222,0.06328492,0.9809006,0.1839268,0.1264698,-0.1906927,0.9734689,moving,-3.889228036616152,-3.815563343788278,1.535950686928268,-1.7710820008809351,0.2927220000000001,-0.43029546,1.8683099999999992,-0.0676780645606927,-0.0663923603576635,0.9954957449235444,-2.163995612302604,-2.762521284103413,5.788478133598033,5.797626078309576,3.8304770550819023
1052,05/16/2023 17:04:31.791525,1233,True,True,True,True,Eyes,-1.199534,-0.04023274,11.68568,0.05470058,-0.252363,0.9660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827237,-2.029391,-11.58258,-1.185622,-0.05033055,12.03577,0.09177536,0.06690384,-0.02541663,0.9932046,10.7022,7.498668,357.7715,-0.103001,-0.003342359,0.9946747,0.0,0.0,0.0,-0.8888804,-0.4802742,13.9052,0.05296232,-0.06907326,1.939102,0.9897557,-0.03820758,-0.1375636,0.06276808,0.9818625,0.1789024,0.1282331,-0.1857043,0.9742023,moving,-3.97339357485959,-4.110989034409561,1.5645196457494863,-2.040085383243305,0.2967415999999999,-0.42994365,1.8694300000000013,-0.0691157941078933,-0.0715173152882321,0.9950418708357078,-2.258989201475631,-3.0631327227976204,5.901541488121326,5.912455054493905,3.958010328912484
1053,05/16/2023 17:04:31.811569,1234,True,True,True,True,Eyes,-1.198796,-0.04063284,11.70116,0.05748893,-0.2517763,0.9660765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859893,-2.031615,-11.5886,-1.183344,-0.04940896,12.04987,0.09190284,0.0682394,-0.02617072,0.9930823,10.72562,7.645802,357.6996,-0.1029121,-0.003350612,0.9946839,0.0,0.0,0.0,-0.8821179,-0.4800658,13.9214,0.05233185,-0.06842217,1.942015,0.989317,-0.03943658,-0.140345,0.06452215,0.9817379,0.1789624,0.1307243,-0.1861059,0.9737945,moving,-3.953794470651677,-4.056789989836489,1.543586786264779,-2.0178426217832794,0.3012260999999999,-0.43065684,1.87153,-0.0687800335303628,-0.0705776649517797,0.9951322456658724,-2.237305759788584,-3.0079838664036,5.852736463256825,5.863318774686181,3.908392013232572
1054,05/16/2023 17:04:31.831316,1235,True,True,True,True,Eyes,-1.197996,-0.04089167,11.7166,0.06028141,-0.2513655,0.9660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89212,-2.035815,-11.59462,-1.180752,-0.04800755,12.06432,0.09212466,0.06954624,-0.02711821,0.9929456,10.76152,7.787405,357.6058,-0.1028126,-0.003360995,0.9946942,0.0,0.0,0.0,-0.8757497,-0.4798695,13.93666,0.05137993,-0.06808084,1.943687,0.9888558,-0.04103997,-0.1431078,0.06666765,0.9815552,0.1791776,0.1331147,-0.1867215,0.9733527,moving,-3.9269487647005663,-4.001661586753147,1.514218974436969,-2.006058969625795,0.3050023,-0.43186195,1.8723399999999997,-0.0683183608031611,-0.0696223601677809,0.9952313737521364,-2.208177411172772,-2.951891974017758,5.785339542386925,5.795579019469635,3.8406815702160975
1055,05/16/2023 17:04:31.851320,1236,True,True,True,True,Eyes,-1.197996,-0.04089167,11.7166,0.06028141,-0.2513655,0.9660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936244,-2.078187,-11.59046,-1.178487,-0.04484521,12.07843,0.09397105,0.07127662,-0.02839515,0.9926142,10.98791,7.973008,357.4909,-0.102703,-0.00337209,0.9947055,0.0,0.0,0.0,-0.8691143,-0.4796649,13.95255,0.04922503,-0.0628154,1.946988,0.9882267,-0.04297497,-0.146837,0.06976673,0.9807263,0.1825062,0.1361637,-0.1906018,0.9721782,moving,-4.107533355251448,-3.794665732121565,1.4482810132613386,-1.847884704116794,0.3093727,-0.43481969,1.87412,-0.0714723617378697,-0.0660117569395394,0.9952559008677592,-2.386810496560737,-2.7411721776794886,5.877418356089416,5.887022139279964,3.937751820408873
1056,05/16/2023 17:04:31.861457,1237,True,True,True,True,Eyes,-1.197996,-0.04089167,11.7166,0.06028141,-0.2513655,0.9660133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965928,-2.093769,-11.59496,-1.175949,-0.04087304,12.09294,0.09452362,0.07247298,-0.02910061,0.9924546,11.06011,8.103932,357.4268,-0.1026044,-0.003382075,0.9947157,0.0,0.0,0.0,-0.8625987,-0.4794641,13.96816,0.04878098,-0.06369668,1.949507,0.9878017,-0.04406124,-0.1493537,0.07146288,0.9804369,0.1834028,0.1383509,-0.1918388,0.9716259,moving,-4.232967090444533,-3.735325160446826,1.4333681173137804,-1.871372138774135,0.3133502999999998,-0.43859106,1.8752199999999988,-0.0736560783009324,-0.0649705962197075,0.9951651935809004,-2.5134176848423464,-2.680736232295975,5.955391249576187,5.965037766325056,4.02891901184221
1057,05/16/2023 17:04:31.881216,1238,True,True,True,True,Eyes,-1.196961,-0.0408329,11.73311,0.06356077,-0.2501435,0.9661202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0042,-1.942638,-11.62624,-1.173603,-0.03866105,12.10742,0.08803719,0.07423828,-0.02924528,0.9929165,10.32138,8.315019,357.3781,-0.1025157,-0.003391062,0.9947249,0.0,0.0,0.0,-0.8557081,-0.4792517,13.98467,0.04725689,-0.09034771,1.951624,0.9872668,-0.04500479,-0.1525741,0.0711477,0.9827884,0.1704849,0.1422754,-0.1791693,0.9734763,moving,-4.221485194816732,-4.405470350432002,1.387096774122227,-2.65053579674283,0.3178949,-0.44059065,1.87725,-0.0733958522059663,-0.0766070447362679,0.9943562704076532,-2.5217368178217616,-3.362721217934194,5.863089327849742,5.876732679817879,3.973183625717199
1058,05/16/2023 17:04:31.901218,1239,True,True,True,True,Eyes,-1.195888,-0.04073821,11.74953,0.0668302,-0.2489455,0.9662091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033274,-1.943291,-11.6324,-1.171526,-0.03731881,12.1209,0.08806926,0.07541835,-0.02986437,0.9928061,10.33342,8.445786,357.3191,-0.1024129,-0.003398171,0.9947354,0.0,0.0,0.0,-0.8491508,-0.4790496,14.00038,0.04711688,-0.0904901,1.954763,0.9868404,-0.04601499,-0.1550118,0.07258314,0.9827038,0.1703668,0.1444913,-0.1793761,0.9731118,moving,-4.161801853095638,-4.322865226471827,1.380768789559324,-2.650450227537464,0.3223752000000001,-0.44173079,1.8794799999999992,-0.0723679151228008,-0.075179039879849,0.994540677573634,-2.4581754149594697,-3.2786797350744914,5.776354823768782,5.789392131949715,3.890008344406044
1059,05/16/2023 17:04:31.911459,1240,True,True,True,True,Eyes,-1.194781,-0.04063589,11.76573,0.07016636,-0.2476608,0.9663027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074135,-1.932462,-11.63791,-1.169687,-0.0362352,12.13492,0.0876889,0.0770751,-0.0307067,0.9926869,10.30154,8.630198,357.2359,-0.1022974,-0.003403292,0.9947473,0.0,0.0,0.0,-0.8427926,-0.4788536,14.01561,0.04547831,-0.09211206,1.956838,0.9862331,-0.04744702,-0.1584082,0.07448155,0.9827355,0.1693618,0.1476376,-0.1788287,0.9727402,moving,-4.147254898269448,-4.2839119859515,1.3313550902411206,-2.6950311986670075,0.3268943999999999,-0.4426183999999999,1.8806900000000013,-0.0721190670657717,-0.0745042158517107,0.9946095012342604,-2.4421195886848523,-3.239044032040668,5.691555270754231,5.704358821323353,3.812487523306891
1060,05/16/2023 17:04:31.931532,1241,True,True,True,True,Eyes,-1.193653,-0.04050329,11.78181,0.07346153,-0.2466635,0.9663128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110573,-1.937651,-11.63899,-1.167706,-0.03597607,12.14625,0.0879759,0.07857572,-0.0312388,0.9925273,10.34333,8.798868,357.1925,-0.1021704,-0.003406568,0.9947603,0.0,0.0,0.0,-0.8360072,-0.4786444,14.03187,0.0438084,-0.08975542,1.96254,0.9857,-0.04818519,-0.1614736,0.07583626,0.9825687,0.1697277,0.1504805,-0.1795462,0.9721722,moving,-4.12474465651174,-4.184635598794417,1.2787610175488195,-2.618558487935703,0.3316987999999999,-0.44266833,1.8856199999999996,-0.0717374380935664,-0.0727827463874493,0.9947644534612718,-2.416106441849393,-3.1380228194358706,5.613773646001629,5.625875139634743,3.731204729604196
1061,05/16/2023 17:04:31.941563,1242,True,True,True,True,Eyes,-1.192492,-0.04031931,11.79776,0.07671104,-0.2456758,0.9663119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140313,-2.014173,-11.63118,-1.165997,-0.03519927,12.15903,0.09102114,0.07978774,-0.03067095,0.9921737,10.69098,8.942391,357.2972,-0.102033,-0.003407937,0.9947744,0.0,0.0,0.0,-0.8296176,-0.4784475,14.04717,0.0425173,-0.07792068,1.966424,0.9853864,-0.04633708,-0.16391,0.07538656,0.9815488,0.1757232,0.1527432,-0.1855119,0.9706981,moving,-4.104063639821868,-3.768438263240665,1.2386353793045806,-2.2691909717606267,0.3363794,-0.44324823,1.88814,-0.0714142289561237,-0.0655564301575139,0.9952900244716294,-2.382473635100586,-2.714482814426767,5.539348102137845,5.5490697643825815,3.6483853030280895
1062,05/16/2023 17:04:31.962028,1243,True,True,True,True,Eyes,-1.191302,-0.04008024,11.8136,0.07983441,-0.2445398,0.9663471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145399,-2.033374,-11.6398,-1.164036,-0.03378686,12.17198,0.09131479,0.08015439,-0.02862944,0.9921781,10.70723,9.006814,357.5401,-0.1018862,-0.003407162,0.9947894,0.0,0.0,0.0,-0.8228316,-0.4782383,14.06343,0.04426947,-0.07787952,1.970667,0.9855112,-0.04217245,-0.1642834,0.07144957,0.9816839,0.1766115,0.1538263,-0.1857906,0.9704738,moving,-4.008598539947647,-3.66049347643323,1.2868877672372945,-2.2631154857994056,0.3412044000000001,-0.44445144,1.8914500000000007,-0.069764256627807,-0.0636886541008878,0.9955283362709898,-2.28152980327498,-2.604667653342955,5.46767618324436,5.476754557061237,3.5847261876877594
1063,05/16/2023 17:04:31.981883,1244,True,True,True,True,Eyes,-1.190092,-0.03982022,11.82933,0.08277423,-0.2430838,0.9664671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12941,-1.99921,-11.6635,-1.162156,-0.03225568,12.18506,0.08917467,0.07974601,-0.0257459,0.9924846,10.43473,8.991404,357.8508,-0.1017308,-0.003404004,0.9948053,0.0,0.0,0.0,-0.8162672,-0.478036,14.07916,0.04895249,-0.08800939,1.973781,0.9859555,-0.03688218,-0.1628851,0.06532747,0.9827701,0.1729027,0.1537016,-0.1811152,0.9713769,moving,-3.841335078561004,-3.8148263080866314,1.4207230723184987,-2.5530840089655324,0.3458888,-0.44578032,1.8941,-0.0668459539806777,-0.0663832840845209,0.9955525301999438,-2.114953936209488,-2.7617893135800866,5.401424197091139,5.411215169684976,3.5418314207211594
1064,05/16/2023 17:04:31.991600,1245,True,True,True,True,Eyes,-1.188854,-0.03953811,11.84495,0.08544588,-0.2414457,0.9666452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086235,-1.911853,-11.70304,-1.159899,-0.03158064,12.19815,0.08478685,0.07824763,-0.02274018,0.9930617,9.901555,8.849807,358.1445,-0.1015676,-0.003398534,0.9948219,0.0,0.0,0.0,-0.8096359,-0.4778315,14.09504,0.05773628,-0.1062256,1.97621,0.9867204,-0.03189607,-0.1592656,0.05843354,0.9845881,0.1648384,0.1515533,-0.1719559,0.973377,moving,-3.56084247131401,-4.216915309021335,1.673458008626319,-3.076812184959548,0.3502631,-0.44625086,1.896889999999999,-0.0619409314586084,-0.073391431609116,0.99537781064122,-1.8399056999868064,-3.1710855242713887,5.345159876217597,5.357026847776573,3.514628289236969
1065,05/16/2023 17:04:32.011892,1246,True,True,True,True,Eyes,-1.187582,-0.0392363,11.86047,0.08785442,-0.2397151,0.96686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028279,-1.857584,-11.74018,-1.157959,-0.03081147,12.21111,0.08195203,0.07600268,-0.02071121,0.9935182,9.554743,8.60967,358.3324,-0.1013974,-0.003390807,0.9948392,0.0,0.0,0.0,-0.8032167,-0.4776337,14.11042,0.06987974,-0.1181111,1.978395,0.9875893,-0.02869677,-0.1544148,0.05361107,0.9857098,0.1596935,0.1476254,-0.1659899,0.9750149,moving,-3.199960317348146,-4.433279384719618,2.0229278598909275,-3.416529485362275,0.3547422999999999,-0.44682223,1.89931,-0.0556543166358105,-0.0771783330724241,0.9954627516012386,-1.477014277473775,-3.391407065576105,5.307952988417527,5.320934247835323,3.500032299976232
1066,05/16/2023 17:04:32.031294,1247,True,True,True,True,Eyes,-1.186284,-0.03892498,11.87589,0.08999374,-0.2379012,0.9671113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959658,-1.813482,-11.77792,-1.155788,-0.03009142,12.22419,0.07969616,0.07324544,-0.01955781,0.9939322,9.281793,8.301085,358.4205,-0.1012208,-0.003380894,0.9948571,0.0,0.0,0.0,-0.7965565,-0.4774284,14.12638,0.08437967,-0.1272478,1.980948,0.9885052,-0.02720351,-0.1487194,0.05055303,0.9865321,0.1555601,0.1424846,-0.1612902,0.9765673,moving,-2.782895740884865,-4.5769127775231775,2.439073718784509,-3.675391194613792,0.3592315,-0.44733698,1.9021899999999992,-0.0483971389960609,-0.0797037638687253,0.9956430825102296,-1.0544404713185158,-3.53773463620744,5.285495616910826,5.299217508479068,3.496225210784264
