,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
827,05/16/2023 17:11:10.167854,1067,True,True,True,True,Eyes,1.87771,0.03541255,-3.604503,-0.2516463,-0.03806402,0.9670705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825073,0.6736951,4.045144,2.084301,0.03748015,-3.596825,0.08338819,-0.178009,0.02164222,0.9802504,9.856878,339.4789,0.7410153,0.4422281,0.008585426,-0.8968612,0.0,0.0,0.0,1.727164,0.08793109,-2.67855,-0.1022352,0.1002224,0.9836917,0.9356888,0.01274189,0.3525963,-0.0721173,0.985156,0.1557776,-0.3453775,-0.1711877,0.9227184,moving,6.082189460704943,7.586757832672258,-5.933455290033025,5.817446961412861,-0.357137,0.05045094,0.918275,0.1050377346970787,0.1312969592750995,0.9857627831620138,8.383495828308519,8.837412026405605,12.062445604843331,12.145212214493972,14.631995021826578
828,05/16/2023 17:11:10.178081,1068,True,True,True,True,Eyes,1.886459,0.03544453,-3.603777,-0.2634389,-0.04072411,0.9638162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455036,0.6957558,4.049773,2.091297,0.03747465,-3.595342,0.08609181,-0.1832722,0.02180723,0.9790424,10.16994,338.8521,0.6487058,0.4442137,0.008598356,-0.8958793,0.0,0.0,0.0,1.72455,0.08559873,-2.67872,-0.1030556,0.1077886,0.9778603,0.9318715,0.01114393,0.3626174,-0.07425687,0.9842253,0.1605817,-0.3551078,-0.1765684,0.917999,moving,5.998210783192434,7.757309524408294,-6.0161301643642,6.290264178814513,-0.3667469999999999,0.04812408,0.9166219999999998,0.1035514280098023,0.1342517264232123,0.9855220699002432,8.302649714700523,9.01100754446853,12.013473693418868,12.103578415087185,14.574975186492056
829,05/16/2023 17:11:10.197652,1069,True,True,True,True,Eyes,1.89513,0.0354779,-3.602993,-0.2751652,-0.04329219,0.9604217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6065599,0.7064683,4.057222,2.097715,0.03730881,-3.595312,0.08708332,-0.1885859,0.02253938,0.9779283,10.30125,338.2289,0.6544785,0.446177,0.008610046,-0.894903,0.0,0.0,0.0,1.721868,0.08320547,-2.678895,-0.1020222,0.09821557,0.9743183,0.9278547,0.01123844,0.3727726,-0.07692917,0.9838169,0.1618213,-0.3649213,-0.1788237,0.9137037,moving,5.920546421368009,7.741207793705378,-5.977735280510683,5.756221799343973,-0.375847,0.04589666,0.916417,0.1022190549245805,0.1339933091694197,0.9856962010401992,8.222676107297557,8.994650762657699,11.97978195548996,12.06272261370012,14.564995905712545
830,05/16/2023 17:11:10.217705,1070,True,True,True,True,Eyes,1.903671,0.03550616,-3.602176,-0.2866606,-0.0456898,0.9569421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5658042,0.7081936,4.064453,2.104623,0.03737536,-3.593135,0.08695325,-0.1942458,0.02337768,0.9768117,10.30895,337.5686,0.6924751,0.4481189,0.008620669,-0.893932,0.0,0.0,0.0,1.719257,0.08087607,-2.679065,-0.1018738,0.08597922,0.9705592,0.9234441,0.01189058,0.3835487,-0.0794518,0.9837852,0.1607919,-0.3754176,-0.1789559,0.9094154,moving,5.892930966323839,7.607300289541381,-5.992054195163923,5.062463152752264,-0.3853660000000001,0.0435007099999999,0.9140700000000002,0.1017755850780356,0.1316952741726128,0.9860517862726248,8.19040043456208,8.858388738995302,12.08039000953898,12.154384737269316,14.68165761692225
831,05/16/2023 17:11:10.227630,1071,True,True,True,True,Eyes,1.912136,0.0355073,-3.60129,-0.2980817,-0.04789978,0.9533378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265365,0.7053787,4.07177,2.111444,0.03732765,-3.590895,0.08645162,-0.19976,0.02359281,0.9757385,10.2611,336.9199,0.6697235,0.4500387,0.008630222,-0.892967,0.0,0.0,0.0,1.716632,0.07853362,-2.679236,-0.104168,0.08567212,0.9668266,0.9190786,0.01150167,0.3939063,-0.08057997,0.983939,0.1592825,-0.3857478,-0.1781341,0.9052441,moving,5.846397003106279,7.434973010899776,-6.149450031345473,5.063848539968095,-0.3948120000000001,0.04120597,0.9116590000000002,0.1010142588739725,0.1287389977355339,0.9865203696193864,8.137610522443907,8.6830355503874,12.155855388966083,12.227942481489515,14.738338233465548
832,05/16/2023 17:11:10.247673,1072,True,True,True,True,Eyes,1.920548,0.03548549,-3.600331,-0.3093855,-0.04997712,0.9496225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4885162,0.6975054,4.079077,2.118192,0.03698304,-3.588304,0.08549478,-0.2051752,0.02316762,0.9747087,10.14686,336.2778,0.58676,0.4519373,0.008638163,-0.8920075,0.0,0.0,0.0,1.71409,0.07626574,-2.679401,-0.1074502,0.08457531,0.9626825,0.9147328,0.01008055,0.4039335,-0.08024618,0.9843078,0.1571582,-0.3960107,-0.1761718,0.9011875,moving,5.788984621794326,7.209926900984876,-6.368731879644264,5.020760859350875,-0.4041020000000002,0.0392827,0.908903,0.1000755008988986,0.1248750671084826,0.9871125084682502,8.07210733492605,8.454036568294175,12.28391586225746,12.353239190074628,14.84335606642554
833,05/16/2023 17:11:10.267531,1073,True,True,True,True,Eyes,1.928886,0.03545023,-3.599293,-0.320644,-0.05197643,0.9457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4510951,0.6952931,4.085048,2.124822,0.03637542,-3.585854,0.08523454,-0.2104817,0.0227235,0.9736099,10.10986,335.6454,0.486962,0.4538169,0.008644111,-0.8910527,0.0,0.0,0.0,1.711538,0.07398827,-2.679568,-0.1101681,0.08839515,0.9596687,0.9103622,0.008367022,0.4137277,-0.08012825,0.9844375,0.1564046,-0.4059804,-0.1755361,0.8968651,moving,5.722218605006777,7.068290120480915,-6.548776554580757,5.262668427349033,-0.413284,0.0376128499999999,0.9062859999999996,0.0989553140415997,0.1224483003446708,0.9875293385454096,7.9995286197301745,8.309923542538826,12.332807998606416,12.403128311249912,14.864015176994828
834,05/16/2023 17:11:10.278226,1074,True,True,True,True,Eyes,1.93718,0.03539824,-3.598172,-0.331726,-0.05386873,0.9418365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409876,0.6968251,4.090019,2.131487,0.03570205,-3.582918,0.08550587,-0.2162619,0.02210582,0.9723328,10.12764,334.9522,0.3495145,0.4556777,0.008647957,-0.8901025,0.0,0.0,0.0,1.708874,0.07161129,-2.679741,-0.111229,0.09490363,0.9559298,0.9054843,0.006005095,0.4243374,-0.07997175,0.9844002,0.156719,-0.4167767,-0.1758416,0.891839,moving,5.7215502680056325,6.990304065548707,-6.636912765605247,5.669681583744588,-0.4226129999999999,0.0359092399999999,0.903177,0.0989602394480065,0.1211039905388758,0.9876946220183728,7.996508845407261,8.230560425141904,12.354541221071148,12.428823447638685,14.85581126986892
835,05/16/2023 17:11:10.298031,1075,True,True,True,True,Eyes,1.945411,0.03529583,-3.596972,-0.3426907,-0.0557147,0.9377948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3771126,0.695235,4.094491,2.138255,0.03521793,-3.580091,0.08563066,-0.2210952,0.02078519,0.9712634,10.10955,334.3647,0.1461225,0.4575213,0.00864952,-0.8891563,0.0,0.0,0.0,1.706417,0.06941871,-2.679901,-0.1121646,0.09550829,0.9531446,0.9013698,0.00251072,0.4330431,-0.07824084,0.9844707,0.1571488,-0.4259237,-0.1755308,0.8875686,moving,5.610952842141546,6.886475948087017,-6.711612065194391,5.722129123293706,-0.4318379999999999,0.0342007799999999,0.9001899999999998,0.0970744584076942,0.1193362287625283,0.9880969307710706,7.880200007716516,8.124940351276107,12.30419980665314,12.377451653063057,14.788322466340352
836,05/16/2023 17:11:10.317775,1076,True,True,True,True,Eyes,1.95362,0.03515607,-3.595666,-0.3534691,-0.05757735,0.9336725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3444418,0.7007425,4.097234,2.145039,0.03391892,-3.576963,0.08626938,-0.2258513,0.0203505,0.970121,10.17038,333.7918,0.03008219,0.4593486,0.008647815,-0.8882137,0.0,0.0,0.0,1.703758,0.06704555,-2.680074,-0.1119271,0.09103476,0.950351,0.8971541,0.0005167834,0.4417174,-0.07845298,0.9842869,0.1581911,-0.4346949,-0.1765758,0.8830976,moving,5.506137730772966,6.851671938026172,-6.717038035366334,5.471706065495636,-0.441281,0.03312663,0.8968890000000003,0.0952733586088775,0.1187567395897951,0.9883419029290766,7.771876809963265,8.089561239183526,12.231553135667657,12.30082646082303,14.72351245816082
837,05/16/2023 17:11:10.327482,1077,True,True,True,True,Eyes,1.961774,0.03494523,-3.59427,-0.3640643,-0.05934661,0.9294811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3172996,0.7002704,4.100128,2.151857,0.03284556,-3.57359,0.08597928,-0.2299163,0.02055185,0.9691872,10.14329,333.3109,0.01752634,0.4611616,0.008642282,-0.8872738,0.0,0.0,0.0,1.701125,0.06469642,-2.680245,-0.11177,0.08205635,0.9483398,0.8934323,0.0003011044,0.4491978,-0.07937325,0.9843704,0.1572096,-0.4421297,-0.1761104,0.8794922,moving,5.328723906187414,6.724791117503113,-6.721791395630497,4.945275878356108,-0.4507320000000001,0.03185086,0.8933449999999996,0.0922362743592815,0.1166012730603985,0.988886526717401,7.586489333069451,7.960506554100733,12.12011533807917,12.181198361643409,14.622534439666666
838,05/16/2023 17:11:10.348550,1078,True,True,True,True,Eyes,1.969924,0.03466894,-3.592767,-0.3743827,-0.06117423,0.9252542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2927129,0.7004474,4.102452,2.158765,0.03092352,-3.570042,0.08560987,-0.2336781,0.02094794,0.9683114,10.11265,332.8679,0.03247298,0.4629611,0.00863159,-0.8863363,0.0,0.0,0.0,1.698578,0.0624238,-2.680411,-0.112231,0.07483459,0.9458342,0.8899115,0.000557954,0.4561329,-0.08057854,0.9844643,0.1560039,-0.4489595,-0.1755842,0.876131,moving,5.130425271791249,6.588642221187859,-6.766974272624977,4.523829443021281,-0.4601869999999999,0.03150028,0.8896310000000001,0.0888372879197166,0.1142865674103822,0.9894678084089672,7.379448165151095,7.822027994436937,12.020793110043304,12.075246073200969,14.52581775572634
839,05/16/2023 17:11:10.367972,1079,True,True,True,True,Eyes,1.978034,0.03430101,-3.591171,-0.3844813,-0.06300046,0.9209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2748151,0.7062499,4.103351,2.165817,0.02904738,-3.566538,0.085734,-0.2366028,0.02207519,0.9675648,10.15738,332.5289,0.1250628,0.4647495,0.008614682,-0.8854001,0.0,0.0,0.0,1.696023,0.06014341,-2.680578,-0.1116979,0.06671167,0.943892,0.8870636,0.002148545,0.4616422,-0.08328815,0.9843248,0.1554603,-0.4540718,-0.1763525,0.8733377,moving,4.847955033710876,6.522123650687377,-6.748857797592545,4.042784209834273,-0.469794,0.03109603,0.8859599999999999,0.0839687740603856,0.1131857199129134,0.9900194095960204,7.088340781555559,7.754441283525656,11.8111273231938,11.858886621738714,14.326355529284536
840,05/16/2023 17:11:10.387820,1080,True,True,True,True,Eyes,1.986136,0.03387535,-3.589463,-0.3942695,-0.06492037,0.9166989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548499,0.7147777,4.103636,2.17303,0.02647467,-3.562713,0.08576756,-0.2397022,0.024333,0.9667444,10.22394,332.1798,0.3452621,0.4665274,0.008589968,-0.8844647,0.0,0.0,0.0,1.693288,0.05770348,-2.680756,-0.1129666,0.06634925,0.941501,0.8839015,0.005930236,0.4676355,-0.08816493,0.9841037,0.1541652,-0.4592876,-0.177496,0.8703735,moving,4.606244328211441,6.462589309617338,-6.841962320784638,4.031071170301579,-0.4797419999999999,0.03122881,0.8819569999999999,0.0798005059309154,0.112195492719408,0.9904766615115252,6.839160946540126,7.693946762027689,11.657735096009947,11.703577057461516,14.162972550146312
841,05/16/2023 17:11:10.398602,1081,True,True,True,True,Eyes,1.994196,0.0334107,-3.587647,-0.4038368,-0.06681459,0.9123878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388701,0.724303,4.103304,2.180233,0.02464439,-3.558758,0.08604454,-0.2423363,0.026542,0.9660048,10.31752,331.8846,0.5576885,0.4682963,0.008556862,-0.8835297,0.0,0.0,0.0,1.690737,0.0554271,-2.680922,-0.1122572,0.07375987,0.9393747,0.8811374,0.00957597,0.4727635,-0.09298281,0.9837837,0.1533747,-0.4636283,-0.1791031,0.867739,moving,4.320765468343029,6.434683077748562,-6.814646188379945,4.489663125275793,-0.4894959999999999,0.03078271,0.8778360000000003,0.0748681674561362,0.1117559321539898,0.9909113064195508,6.546130621560129,7.665655459691012,11.256281931715709,11.304003511154756,13.733072645016362
842,05/16/2023 17:11:10.417996,1082,True,True,True,True,Eyes,2.002244,0.03290788,-3.5857,-0.4132236,-0.06851377,0.9080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2219491,0.7298066,4.103212,2.187367,0.02323826,-3.554309,0.08606429,-0.2451473,0.02815552,0.9652478,10.36692,331.5636,0.7081364,0.4700572,0.008515284,-0.8825946,0.0,0.0,0.0,1.688097,0.05307169,-2.681094,-0.1108371,0.07561313,0.9373899,0.8782201,0.01215724,0.4781021,-0.09655096,0.9836004,0.1523422,-0.4684093,-0.1799512,0.8649914,moving,4.062355422272076,6.379697635058134,-6.743350856333026,4.611692031758156,-0.4992700000000001,0.0298334299999999,0.8732150000000001,0.0704055685743465,0.1108410460998073,0.9913411506852956,6.2799948487758215,7.609796479685596,10.90279962075463,10.949389571696948,13.363987564924605
843,05/16/2023 17:11:10.427386,1083,True,True,True,True,Eyes,2.010257,0.03234047,-3.58365,-0.4224164,-0.07009032,0.9036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079239,0.7134385,4.106575,2.194305,0.02174655,-3.549753,0.08368345,-0.2477276,0.02855203,0.9647866,10.11471,331.2688,0.7934017,0.4718121,0.008465171,-0.8816582,0.0,0.0,0.0,1.685567,0.0508138,-2.681258,-0.1103349,0.08031426,0.936128,0.8756316,0.01363182,0.4827873,-0.09655463,0.9843637,0.1473271,-0.4732299,-0.1756196,0.8632562,moving,3.77367639422913,6.03609823022201,-6.72204286056848,4.90363213787816,-0.5087379999999999,0.02906725,0.8684949999999998,0.0654521430300865,0.1049295362884835,0.9923233934572718,5.974233930581082,7.2602377430125955,10.511448826187918,10.556637822992595,12.91313417941725
844,05/16/2023 17:11:10.448433,1084,True,True,True,True,Eyes,2.018255,0.03172353,-3.581474,-0.4313969,-0.07165752,0.8993119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906073,0.7089248,4.108159,2.201556,0.01960374,-3.545228,0.08257543,-0.2506687,0.02942511,0.9640959,10.01891,330.9294,0.8925121,0.4735613,0.008405848,-0.8807205,0.0,0.0,0.0,1.683016,0.04853716,-2.681424,-0.1114652,0.08411363,0.9343201,0.8725988,0.01533912,0.4881968,-0.09813539,0.9846309,0.1444693,-0.4784777,-0.1739732,0.860693,moving,3.5446410870313594,5.848302753682546,-6.803281542029178,5.144274434886533,-0.51854,0.02893342,0.863804,0.0615056260435769,0.101702072376914,0.9929117410037004,5.734186197378102,7.069212075468322,10.32631553646342,10.371844513426234,12.684379458089657
845,05/16/2023 17:11:10.467728,1085,True,True,True,True,Eyes,2.026218,0.03108151,-3.579172,-0.4401749,-0.07312965,0.8949291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745,0.7109596,4.108133,2.208557,0.01777124,-3.540428,0.08241176,-0.2534684,0.03008599,0.9633572,10.02254,330.6007,0.9420111,0.4753059,0.00833707,-0.8797808,0.0,0.0,0.0,1.680381,0.04618624,-2.681596,-0.1132383,0.08409391,0.9331306,0.8696972,0.01618957,0.49332,-0.09974466,0.9846063,0.1435322,-0.4834022,-0.1740356,0.8579242,moving,3.312122288371392,5.769030781411991,-6.9191880590307,5.14959571754539,-0.528176,0.028415,0.858832,0.0574835966643787,0.100352321450922,0.9932900029799356,5.49382335107695,6.988627865279772,10.205661080870009,10.250044449816036,12.54850156424516
846,05/16/2023 17:11:10.477777,1086,True,True,True,True,Eyes,2.03418,0.03042332,-3.57673,-0.4488145,-0.07450344,0.8905138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1607565,0.7086653,4.108377,2.215707,0.01664038,-3.535134,0.08190565,-0.2560706,0.03038414,0.9627026,9.977564,330.2935,0.9631149,0.4770469,0.008259204,-0.8788388,0.0,0.0,0.0,1.677814,0.04389564,-2.681763,-0.1147916,0.08066291,0.9322907,0.8670093,0.01655451,0.498017,-0.100449,0.9847365,0.1421406,-0.4880624,-0.1732625,0.8554386,moving,3.060459030743552,5.648993852500031,-7.019415466966701,4.944984877035488,-0.5378930000000002,0.02725526,0.8533710000000001,0.0531311427810218,0.0982948556131163,0.9937380182921968,5.232644760092347,6.866565974934891,10.063734195680576,10.104429648779004,12.401832675991338
847,05/16/2023 17:11:10.497806,1087,True,True,True,True,Eyes,2.042104,0.0297516,-3.574171,-0.4572593,-0.07580986,0.8860964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478107,0.6994828,4.109735,2.222792,0.01553883,-3.529872,0.08068141,-0.2586199,0.03019051,0.9621304,9.838277,329.991,0.951555,0.4787859,0.008172788,-0.8778933,0.0,0.0,0.0,1.675133,0.04150392,-2.681937,-0.1155184,0.07334621,0.9319675,0.8644086,0.01636279,0.5025237,-0.09982605,0.9851581,0.1396363,-0.4927805,-0.1708678,0.8532125,moving,2.808923462528022,5.440143514745968,-7.065835958864873,4.499925277618218,-0.5476590000000001,0.02596509,0.8479350000000001,0.0487851238275587,0.0946929331819994,0.9943104608225686,4.96893686326753,6.654122090418351,9.885208724650935,9.9194195376451,12.2260509073296
848,05/16/2023 17:11:10.517670,1088,True,True,True,True,Eyes,2.050001,0.02906384,-3.571512,-0.4655289,-0.07713924,0.8816646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349635,0.6994622,4.10945,2.229892,0.01442474,-3.524545,0.08063106,-0.2611561,0.02995288,0.9614567,9.828015,329.6847,0.9003143,0.4805234,0.008078385,-0.8769444,0.0,0.0,0.0,1.672783,0.03940633,-2.682091,-0.1159691,0.06643784,0.9317058,0.8618006,0.01548221,0.5070109,-0.09971139,0.9852028,0.1394018,-0.4973503,-0.1706913,0.8505922,moving,2.568955673830699,5.360353939270486,-7.095095384511167,4.0787290421835,-0.5571090000000001,0.02498159,0.842454,0.0446260943884553,0.0933263432986849,0.9946350040704764,4.720934292965827,6.573013947981768,9.719577984125742,9.7486637666437,12.076423913158653
849,05/16/2023 17:11:10.527609,1089,True,True,True,True,Eyes,2.057862,0.02835073,-3.568753,-0.4735565,-0.07842511,0.8772649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272609,0.7022949,4.108826,2.237114,0.01338127,-3.519518,0.08105955,-0.263119,0.0293297,0.9609047,9.85849,329.4416,0.797294,0.4822594,0.007976438,-0.8759918,0.0,0.0,0.0,1.670137,0.03704518,-2.682263,-0.1162986,0.06084476,0.9315646,0.8598164,0.01370948,0.5104193,-0.09902268,0.9851382,0.1403466,-0.5009094,-0.1712154,0.8483956,moving,2.2750842044966704,5.326257982594687,-7.116115566751721,3.73694245816762,-0.5669770000000001,0.0236639099999999,0.8372550000000003,0.0395261415444149,0.0927543640468766,0.9949041528849109,4.4191285442315,6.538426772495065,9.499759893352543,9.52473395847258,11.870559003829422
850,05/16/2023 17:11:10.548758,1090,True,True,True,True,Eyes,2.065728,0.02761737,-3.565883,-0.4814448,-0.07970969,0.8728443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1210855,0.7046264,4.10805,2.244158,0.01206043,-3.514377,0.08111417,-0.2648163,0.02961086,0.960425,9.874521,329.2398,0.8094207,0.483994,0.007867128,-0.8750356,0.0,0.0,0.0,1.667591,0.03477344,-2.682429,-0.1173453,0.05601233,0.9314525,0.857991,0.01391731,0.5134761,-0.09983874,0.9850873,0.1401253,-0.5038687,-0.171491,0.8465856,moving,1.9567036325760712,5.273295574944605,-7.180351030968218,3.44130278869698,-0.576567,0.02271301,0.8319480000000001,0.0339999378951631,0.091853348305356,0.9951918753675828,4.09167207772582,6.484649198314572,9.297471667832175,9.318903663707433,11.67563541448022
851,05/16/2023 17:11:10.567528,1091,True,True,True,True,Eyes,2.073558,0.02691602,-3.56291,-0.4890944,-0.08119203,0.8684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136127,0.7104991,4.106911,2.251193,0.01077607,-3.50948,0.08104639,-0.2664847,0.03174536,0.959901,9.93392,329.0586,1.03251,0.4857291,0.00775068,-0.8740748,0.0,0.0,0.0,1.664921,0.03239099,-2.682602,-0.1181235,0.05427654,0.9315073,0.8559563,0.01774957,0.5167435,-0.10414,0.9848474,0.1386737,-0.5064521,-0.1725123,0.8448348,moving,1.6502653170646322,5.246479599656865,-7.22704644654584,3.3347075726042625,-0.5862720000000001,0.02161492,0.8268779999999998,0.0286780318602348,0.0914028293845759,0.9954010271616353,3.77722189632766,6.457475320869714,9.061362459904698,9.080833465698932,11.43877616581314
852,05/16/2023 17:11:10.578082,1092,True,True,True,True,Eyes,2.081336,0.02615802,-3.559855,-0.4966204,-0.08238664,0.864049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038091,0.7315624,4.102668,2.25821,0.01081651,-3.504028,0.0823401,-0.2682154,0.03628872,0.9591475,10.21946,328.8863,1.481423,0.487464,0.007628648,-0.8731094,0.0,0.0,0.0,1.662277,0.03003232,-2.682775,-0.1194293,0.05452706,0.9317093,0.8534873,0.0254427,0.5204923,-0.1137822,0.9838065,0.1384862,-0.5085402,-0.177419,0.8425612,moving,1.3685654637233164,5.459366354197713,-7.304512590507933,3.349339687332378,-0.595933,0.01921581,0.821253,0.0237754257880333,0.0951129114593433,0.9951825549867592,3.495271327454242,6.6742282326188525,8.906889082634958,8.926057106565617,11.300009580228313
853,05/16/2023 17:11:10.597707,1093,True,True,True,True,Eyes,2.089074,0.02534329,-3.556708,-0.5037872,-0.08371007,0.8597622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08259177,0.7085618,4.106536,2.265486,0.008628264,-3.498574,0.07817502,-0.2714648,0.03954857,0.9584526,9.864936,328.5398,1.94087,0.489198,0.007500274,-0.8721402,0.0,0.0,0.0,1.659709,0.02774077,-2.682942,-0.1203028,0.05851881,0.9321483,0.8494855,0.03336732,0.5265557,-0.1182544,0.9846491,0.128382,-0.5141889,-0.1713262,0.8403911,moving,1.26314193405882,5.022625564002548,-7.3539271244443185,3.5922250854793085,-0.605777,0.019112506,0.8156319999999999,0.0219595951004626,0.0875280103850876,0.9959199680863602,3.3742872228064904,6.229813948755802,8.71555022098993,8.734982809826914,11.047690169996544
854,05/16/2023 17:11:10.617413,1094,True,True,True,True,Eyes,2.096769,0.02469533,-3.553499,-0.5107028,-0.08586155,0.8554591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09141755,0.7276552,4.102215,2.272297,0.00645934,-3.493227,0.07964051,-0.2711999,0.04171744,0.958315,10.09431,328.5863,2.139799,0.4909321,0.007364775,-0.8711665,0.0,0.0,0.0,1.657105,0.02541714,-2.683111,-0.1223176,0.05880328,0.9325935,0.8494205,0.03675991,0.5264347,-0.1231539,0.9838341,0.1300139,-0.5131451,-0.1752689,0.840216,moving,0.7700630902197849,5.143535508959342,-7.472178603866117,3.6079228393059473,-0.615192,0.0189578,0.8101160000000003,0.0133856216327081,0.0896430612496193,0.9958839160124816,2.873230397627653,6.353045451031059,8.365905402134311,8.384071470051294,10.703419339706018
855,05/16/2023 17:11:10.628077,1095,True,True,True,True,Eyes,2.104402,0.02420047,-3.550129,-0.5176338,-0.08757106,0.851109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08833802,0.8093346,4.086627,2.279532,0.009958282,-3.488121,0.08789288,-0.271587,0.04998946,0.9570875,11.26782,328.5924,2.802296,0.4926654,0.007226949,-0.8701887,0.0,0.0,0.0,1.654509,0.02310004,-2.68328,-0.1247983,0.06045326,0.9335409,0.847483,0.04794744,0.5286525,-0.1434297,0.9795518,0.1410894,-0.5110777,-0.1953954,0.8370306,moving,0.4066927126985241,6.231667002030795,-7.614311982310881,3.705126520167157,-0.6250230000000001,0.0131417579999999,0.8048410000000001,0.0070561276528398,0.1085460960542726,0.9940663596696592,2.533902019830021,7.46053166791851,8.390100280949055,8.409513845868778,10.820781637987436
856,05/16/2023 17:11:10.649247,1096,True,True,True,True,Eyes,2.111989,0.02370379,-3.546683,-0.5246876,-0.08879747,0.846651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434835,0.7571386,4.094614,2.285813,0.01292141,-3.480943,0.07997943,-0.276171,0.05572528,0.9561526,10.58678,328.1161,3.638901,0.4943982,0.007090761,-0.8692064,0.0,0.0,0.0,1.651863,0.0207391,-2.683452,-0.1269001,0.06061821,0.9346271,0.8412486,0.06238775,0.5370369,-0.1507397,0.980996,0.1221656,-0.5192093,-0.1837245,0.8346658,moving,0.4460951026301888,5.475253322182834,-7.732119271893857,3.710902234185317,-0.63395,0.00781769,0.797491,0.0077502292688875,0.0954129545906675,0.9954075979797016,2.551576410790032,6.690744059824034,8.34765632751689,8.366368693608342,10.70672004863661
857,05/16/2023 17:11:10.668018,1097,True,True,True,True,Eyes,2.119552,0.02318617,-3.543145,-0.5314028,-0.09048769,0.8422726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04621255,0.7190565,4.100701,2.293178,0.01236083,-3.47507,0.07500074,-0.2783023,0.05599308,0.9559224,10.05281,327.8704,3.802793,0.4961303,0.00695604,-0.86822,0.0,0.0,0.0,1.649379,0.01852306,-2.683614,-0.1290343,0.06210758,0.9360866,0.8388252,0.06530432,0.5404698,-0.1487958,0.9824793,0.1122238,-0.5236717,-0.1745558,0.8338455,moving,0.2046840253479396,4.858299671076703,-7.848442384290448,3.795903459726498,-0.6437990000000002,0.00616223,0.7914560000000002,0.0035595679641349,0.0846912197528791,0.9964009320413216,2.2860083091295804,6.062985510720817,8.104891729849212,8.12290161700279,10.384929074543663
