,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
265,05/16/2023 17:13:06.149727,448,True,True,True,True,Eyes,1.624102,-0.3434609,-3.063097,0.07504054,-0.1184492,0.9901206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337029,0.3466071,3.206559,1.623572,-0.3423837,-3.071903,0.0003151973,-0.04550873,0.0007566253,0.9989637,0.04002726,354.7833,0.08496932,0.4662178,-0.09856696,-0.8791615,0,0,0,1.892426,-0.6503274,-1.124607,0.4443383,-0.3072653,1.915,0.9958568,0.001482994,0.09092362,-0.001540371,0.9999986,0.0005608752,-0.09092268,-0.0006986074,0.9958577,moving,9.540073109735852,-6.871368516619702,13.063206286892736,-9.115518231619095,0.2688539999999999,-0.3079437,1.947296,0.1645792978125823,-0.1180092970917429,0.9792791015333276,11.489696442169798,-5.877365387821304,4.076352814021349,4.177161156493177,3.600217642203833
266,05/16/2023 17:13:06.169539,449,True,True,True,True,Eyes,1.624024,-0.3434673,-3.063108,0.07691387,-0.1197359,0.989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337985,0.3473593,3.206126,1.623491,-0.3421993,-3.072016,0.0005847666,-0.04537428,0.0005009137,0.9989698,0.06954481,354.7987,0.05430089,0.4662121,-0.0985685,-0.8791643,0,0,0,1.896646,-0.6540872,-1.124612,0.4482773,-0.3099888,1.915,0.9958818,0.0009477283,0.09065565,-0.001053862,0.9999988,0.001122871,-0.09065448,-0.001213785,0.9958817,moving,9.636695679559422,-6.914030743638845,13.174987478751412,-9.1949410012236,0.273155,-0.3118879,1.947404,0.1662166061246733,-0.1187053721479784,0.9789183292301724,11.587314228930104,-5.920817553985027,4.106049751795664,4.209757767304984,3.6387622477918975
267,05/16/2023 17:13:06.179905,450,True,True,True,True,Eyes,1.623941,-0.3434776,-3.063126,0.07886889,-0.1210315,0.9895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338833,0.3462132,3.20584,1.623468,-0.3422183,-3.071968,0.0004283056,-0.04524523,0.0004395221,0.9989758,0.05130874,354.8135,0.04809331,0.466205,-0.09857015,-0.8791679,0,0,0,1.901058,-0.6563005,-1.12418,0.4522663,-0.3127472,1.915,0.9959053,0.0008393862,0.09039815,-0.0009169013,0.9999993,0.0008159613,-0.0903974,-0.0008955063,0.9959054,moving,9.7367994569122,-7.009188625351123,13.288083614265698,-9.275345209453628,0.27759,-0.3140822,1.947788,0.1678942682534712,-0.1202963216721201,0.9784376654095656,11.686922848847315,-6.017693817002764,4.107344048584097,4.2127289053464,3.629877186827707
268,05/16/2023 17:13:06.199762,451,True,True,True,True,Eyes,1.62386,-0.3434854,-3.063144,0.08074826,-0.1222769,0.9892058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33884,0.3447709,3.206213,1.623599,-0.342302,-3.072119,0.0001465225,-0.04525223,0.0005220404,0.9989755,0.01948009,354.8127,0.05900034,0.4661966,-0.09857199,-0.8791722,0,0,0,1.904877,-0.6577784,-1.123816,0.4559509,-0.315295,1.915,0.9959039,0.00102975,0.09041187,-0.001056272,0.9999994,0.000245498,-0.09041157,-0.0003399919,0.9959044,moving,9.846400405697285,-7.11822869057486,13.392455821546433,-9.349577948758652,0.2812779999999999,-0.3154764,1.948303,0.1697275520386032,-0.1221192724132304,0.977895433011385,11.79583627630417,-6.128701022981884,4.083391201173658,4.189681196018431,3.594891117022992
269,05/16/2023 17:13:06.219490,452,True,True,True,True,Eyes,1.62375,-0.343494,-3.063165,0.08269352,-0.1235299,0.9888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339021,0.3449582,3.206107,1.62358,-0.3422504,-3.072125,0.0001761209,-0.04521916,0.0005398233,0.9989769,0.02295854,354.8165,0.06088332,0.4661869,-0.09857393,-0.8791771,0,0,0,1.90875,-0.6604267,-1.12352,0.4597145,-0.3178977,1.915,0.9959099,0.001062614,0.09034599,-0.00109447,0.9999994,0.0003030607,-0.09034561,-0.0004007021,0.9959104,moving,9.955652603055553,-7.190959194757575,13.498972437848394,-9.425377566677838,0.2851699999999999,-0.3181763,1.948605,0.1715662091356337,-0.1233206324208242,0.9774236336413428,11.905480234899423,-6.2027572716575765,4.080786476798068,4.189002376749286,3.5950659196648456
270,05/16/2023 17:13:06.229706,453,True,True,True,True,Eyes,1.623643,-0.3435057,-3.063182,0.084567,-0.124724,0.988581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33886,0.3443063,3.206227,1.623495,-0.3422362,-3.072153,5.736391e-05,-0.04522637,0.0005765216,0.9989767,0.009554549,354.8157,0.06569961,0.4661755,-0.09857602,-0.8791829,0,0,0,1.912486,-0.6625779,-1.12312,0.4635562,-0.3205541,1.915,0.9959085,0.001146674,0.09036024,-0.001157052,0.9999993,6.246252e-05,-0.0903601,-0.0001667585,0.9959092,moving,10.065383013613188,-7.277735291140925,13.60760145336926,-9.502706796514016,0.288991,-0.3203417,1.949033,0.1734063788957872,-0.1247600154767278,0.976916175279383,12.015192984867976,-6.291107352841835,4.073167254214967,4.183038330528439,3.5847085958484937
271,05/16/2023 17:13:06.250155,454,True,True,True,True,Eyes,1.623557,-0.343522,-3.063201,0.08647194,-0.1259517,0.9882604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339195,0.344144,3.206015,1.623478,-0.3423224,-3.072059,-3.086159e-05,-0.04516134,0.0006796267,0.9989794,-1.572686e-05,354.8231,0.07795974,0.4661627,-0.09857832,-0.8791895,0,0,0,1.916755,-0.6649926,-1.122645,0.4675371,-0.3233071,1.915,0.99592,0.001360654,0.09023046,-0.001355079,0.999999,-0.0001230459,-0.09023055,2.744491e-07,0.9959209,moving,10.16771526401974,-7.363911896099503,13.720061423270204,-9.582811248213568,0.293277,-0.3226702,1.949414,0.175118954848124,-0.1261903611033073,0.9764267457243944,12.11735149390984,-6.378844561782897,4.076635345290466,4.188397971773186,3.582468652399883
272,05/16/2023 17:13:06.269723,455,True,True,True,True,Eyes,1.623474,-0.3435317,-3.063217,0.08830561,-0.1271579,0.9879438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338462,0.3461256,3.206185,1.623408,-0.3424521,-3.072161,0.0001475142,-0.04523754,0.0009263125,0.9989759,0.02168843,354.8144,0.1052743,0.4661489,-0.09858093,-0.8791965,0,0,0,1.920326,-0.6682352,-1.122468,0.4713219,-0.3259248,1.915,0.9959055,0.001837381,0.09038268,-0.001864074,0.9999983,0.0002109182,-0.09038213,-0.0003785346,0.9959071,moving,10.279546994173954,-7.420662313844056,13.826881747496648,-9.658943803338833,0.296918,-0.3257831,1.949693,0.1770034088807018,-0.1271139092619882,0.9759671160264922,12.23011427707254,-6.436639472985934,4.080283022641026,4.194459187826952,3.596235747558222
273,05/16/2023 17:13:06.281267,456,True,True,True,True,Eyes,1.623412,-0.3435397,-3.06323,0.09017413,-0.1283278,0.9876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338812,0.348387,3.205735,1.623411,-0.3422955,-3.072116,0.0005139052,-0.0451813,0.0009651694,0.9989783,0.06382611,354.8209,0.1078267,0.4661344,-0.09858362,-0.8792039,0,0,0,1.924833,-0.6724026,-1.122313,0.4755809,-0.3288696,1.915,0.9959154,0.001881928,0.09027126,-0.001974804,0.9999976,0.0009395449,-0.09026928,-0.001113975,0.9959168,moving,10.380870517691283,-7.4502475907768675,13.946968511341112,-9.744548504490522,0.3014220000000001,-0.3301071,1.949803,0.1787183317936609,-0.1275776525607702,0.97559400942388,12.332935263869018,-6.466785511377418,4.122328916426043,4.24038578232932,3.653605556565608
274,05/16/2023 17:13:06.299831,457,True,True,True,True,Eyes,1.623352,-0.3435485,-3.063244,0.09196393,-0.1294515,0.987312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339682,0.3458683,3.205659,1.623565,-0.3422645,-3.072053,0.0001488531,-0.04507621,0.000899571,0.9989832,0.02168657,354.8329,0.1022096,0.4661198,-0.09858631,-0.8792112,0,0,0,1.928792,-0.6733965,-1.121764,0.4790407,-0.3312622,1.915,0.9959347,0.001783893,0.09006101,-0.001810732,0.9999983,0.0002163051,-0.09006048,-0.0003785021,0.9959362,moving,10.47497702902013,-7.559733305741058,14.044429141695687,-9.814068557668463,0.3052270000000001,-0.3311319999999999,1.950289,0.1802774521031693,-0.1294042462860541,0.975066470515535,12.425976412231549,-6.578240387807,4.102996287510672,4.221731376197048,3.618006796895071
275,05/16/2023 17:13:06.319883,458,True,True,True,True,Eyes,1.623309,-0.3435594,-3.063257,0.09378332,-0.1305347,0.9869982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339324,0.3461099,3.205846,1.623562,-0.3422935,-3.072118,0.0001683808,-0.04512748,0.000929972,0.9989809,0.02408445,354.827,0.1055877,0.4661052,-0.09858904,-0.8792187,0,0,0,1.932762,-0.6763487,-1.121435,0.4832041,-0.3341413,1.915,0.9959253,0.001842851,0.0901633,-0.001873246,0.9999982,0.0002524836,-0.09016268,-0.0004203529,0.995927,moving,10.586619413292562,-7.624523086548813,14.161599885962335,-9.897685802869498,0.3092000000000001,-0.3340552,1.950683,0.1821516139344731,-0.1304609449567278,0.974577240242977,12.53830461298853,-6.644216574094165,4.114989500656099,4.236478976088592,3.635952360227932
276,05/16/2023 17:13:06.329775,459,True,True,True,True,Eyes,1.623268,-0.3435706,-3.063272,0.09552343,-0.1315848,0.9866918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339784,0.3450297,3.205709,1.623434,-0.3423618,-3.072114,-2.911547e-07,-0.04503848,0.0009000527,0.9989849,0.004611869,354.8372,0.1030353,0.4660909,-0.09859183,-0.879226,0,0,0,1.936489,-0.6782314,-1.121056,0.4867473,-0.3365914,1.915,0.9959415,0.001798304,0.08998554,-0.001798252,0.9999983,-8.165586e-05,-0.08998553,-8.049217e-05,0.9959431,moving,10.678887561497593,-7.707678860933285,14.261221199868393,-9.968810158791216,0.3130549999999998,-0.3358696,1.951058,0.1836870816592851,-0.1318369310079072,0.9741037281065896,12.630252745028669,-6.7288758017494725,4.11320770620566,4.236251768102985,3.627289999244861
277,05/16/2023 17:13:06.349863,460,True,True,True,True,Eyes,1.623237,-0.343575,-3.063284,0.09725966,-0.1326177,0.9863838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338676,0.3473902,3.206013,1.623456,-0.34238,-3.072201,0.0002039613,-0.04517551,0.001257389,0.9989783,0.02985753,354.8215,0.1428833,0.4660769,-0.09859467,-0.8792331,0,0,0,1.940042,-0.6813925,-1.120839,0.4905763,-0.339239,1.915,0.9959152,0.002493781,0.09025922,-0.002530637,0.9999968,0.0002938995,-0.0902582,-0.0005211122,0.9959182,moving,10.790263991665062,-7.753800892604685,14.368779202384056,-10.045632893427246,0.316586,-0.3390124999999999,1.9513620000000005,0.185561878239055,-0.1325735008439053,0.9736482696217512,12.742867842281273,-6.7758544466346615,4.123531700827908,4.249501739420935,3.6517172456285034
278,05/16/2023 17:13:06.369894,461,True,True,True,True,Eyes,1.623206,-0.3435763,-3.063292,0.09893077,-0.1336218,0.9860821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337455,0.3449092,3.206697,1.623394,-0.3422215,-3.072154,-0.0001556813,-0.04535779,0.001236959,0.99897,359.9886,354.8006,0.1424084,0.4660635,-0.09859736,-0.8792399,0,0,0,1.943234,-0.6826166,-1.120069,0.4945777,-0.3420062,1.915,0.9958823,0.002485493,0.09062176,-0.002457247,0.9999968,-0.0004232534,-0.09062253,0.0001988305,0.9958853,moving,10.909947907730064,-7.857383170411362,14.48106953860019,-10.12588695070149,0.3198399999999999,-0.3403951,1.952085,0.1875517831402197,-0.1342818445628803,0.9730327360835078,12.86226489378803,-6.881311281823761,4.103389070785212,4.230723236476138,3.625989485525129
279,05/16/2023 17:13:06.380242,462,True,True,True,True,Eyes,1.62322,-0.3435797,-3.063298,0.1005662,-0.1346602,0.9857754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338712,0.3437606,3.20619,1.623391,-0.3421463,-3.072054,-8.639251e-05,-0.04521797,0.0007275209,0.9989768,359.9939,354.8166,0.08373015,0.4660506,-0.09859984,-0.8792464,0,0,0,1.947323,-0.6859177,-1.119768,0.4984806,-0.3447047,1.915,0.9959096,0.001461366,0.09034329,-0.00144574,0.9999989,-0.0002384022,-0.09034354,0.0001068143,0.9959106,moving,10.99735187745013,-7.904329029892884,14.590486298819584,-10.204109930018433,0.3239319999999999,-0.3437713999999999,1.952286,0.1890162539839092,-0.1350404591651314,0.9726443334590504,12.950318923656871,-6.9291192533677926,4.13552825002018,4.266099759571062,3.662746640254653
280,05/16/2023 17:13:06.399642,463,True,True,True,True,Eyes,1.623228,-0.3435867,-3.063302,0.1021378,-0.1356489,0.9854782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33842,0.3439789,3.206405,1.623526,-0.3422268,-3.072094,-7.630387e-05,-0.04528107,0.000752671,0.998974,-0.004829327,354.8094,0.08655722,0.4660392,-0.09860215,-0.8792522,0,0,0,1.95123,-0.6887858,-1.119411,0.5024935,-0.3474799,1.915,0.9958981,0.001510708,0.09046911,-0.001496887,0.9999989,-0.0002206145,-0.09046934,8.428755e-05,0.9958993,moving,11.096259782549788,-7.964588152800076,14.702873562823028,-10.284516172722366,0.327704,-0.346559,1.952683,0.19066925083961,-0.136019044438718,0.9721852155168428,13.04974877192488,-6.9904799577214085,4.154825217209104,4.288324728571449,3.6855794876816703
281,05/16/2023 17:13:06.409347,464,True,True,True,True,Eyes,1.623274,-0.3435904,-3.063306,0.1036862,-0.1366772,0.9851744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33813,0.3442448,3.20642,1.623399,-0.3423186,-3.072071,-0.000138495,-0.04528606,0.0009433543,0.9989737,359.989,354.8088,0.1087083,0.4660291,-0.09860439,-0.8792573,0,0,0,1.954815,-0.6909696,-1.119007,0.5061057,-0.3499782,1.915,0.9958965,0.001897316,0.0904789,-0.001872228,0.9999982,-0.0003621471,-0.09047942,0.000191264,0.9958983,moving,11.184792334736482,-8.038197683110479,14.803939805148014,-10.356864755890346,0.3314159999999999,-0.348651,1.953064,0.1921388943588861,-0.1372278539194124,0.9717259103619998,13.138159345075342,-7.065422934334167,4.162648599655973,4.298190945849166,3.6889583632577065
282,05/16/2023 17:13:06.429583,465,True,True,True,True,Eyes,1.623316,-0.3435913,-3.063305,0.1051758,-0.1376487,0.9848811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337575,0.346366,3.206494,1.623437,-0.3422625,-3.072131,0.0001795584,-0.04537247,0.001003662,0.9989697,0.02577302,354.799,0.1139592,0.466021,-0.09860644,-0.8792614,0,0,0,1.95866,-0.6949233,-1.118859,0.5102081,-0.3528149,1.915,0.9958807,0.001988962,0.09065181,-0.00202155,0.9999979,0.0002676694,-0.09065109,-0.0004498239,0.9958826,moving,11.280396227727095,-8.0626092197925,14.918607220399696,-10.438972631878398,0.335223,-0.3526608,1.953272,0.1937500034223821,-0.1375974092551017,0.9713535833025227,13.235281107316638,-7.090301699396466,4.205671053201314,4.345535904063418,3.747957285914119
283,05/16/2023 17:13:06.451636,466,True,True,True,True,Eyes,1.623394,-0.3435952,-3.0633,0.1066697,-0.1386372,0.9845818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338027,0.3445946,3.206364,1.623382,-0.3421986,-3.072029,-3.900225e-05,-0.04530617,0.0008909387,0.9989727,0.0001607542,354.8065,0.1021917,0.4660147,-0.09860826,-0.8792645,0,0,0,1.962148,-0.69644,-1.118345,0.5135887,-0.3551526,1.915,0.9958931,0.001783581,0.09051919,-0.001776513,0.9999984,-0.0001586543,-0.09051932,-2.805726e-06,0.9958947,moving,11.362751414060131,-8.146578513661565,15.013007613764326,-10.50660446754539,0.3387659999999999,-0.3542413999999999,1.953684,0.1951078995005132,-0.1389826878478897,0.9708845137524046,13.317058717738822,-7.175785071495564,4.205404620372411,4.34673358126354,3.737726649586865
284,05/16/2023 17:13:06.469589,467,True,True,True,True,Eyes,1.623475,-0.3435991,-3.063295,0.1081009,-0.1395994,0.9842898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338417,0.3438739,3.206264,1.623391,-0.3423015,-3.071998,-0.0001502057,-0.04525132,0.0008487123,0.9989753,359.9872,354.8128,0.09793454,0.4660108,-0.09860992,-0.8792664,0,0,0,1.966345,-0.698921,-1.117909,0.5176082,-0.3579322,1.915,0.9959032,0.001709279,0.09040964,-0.001682091,0.9999986,-0.0003769141,-0.09041015,0.0002232927,0.9959046,moving,11.44145625064177,-8.21778143658459,15.125140245954528,-10.586982347899642,0.342954,-0.3566195,1.954089,0.1964087041182719,-0.1401520209991702,0.9704541408029744,13.395482465046085,-7.248275227077054,4.235610319992689,4.379799166114749,3.760143784177485
285,05/16/2023 17:13:06.479911,468,True,True,True,True,Eyes,1.62359,-0.3435995,-3.063285,0.1097745,-0.1407616,0.9839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338597,0.3443639,3.206197,1.623551,-0.3423002,-3.071976,-3.855384e-06,-0.04526449,0.0007041214,0.9989749,0.003210885,354.8113,0.08062366,0.4660092,-0.09861144,-0.8792671,0,0,0,1.970164,-0.7022472,-1.117642,0.5214282,-0.3605737,1.915,0.9959012,0.001407148,0.09043617,-0.00140645,0.999999,-7.144629e-05,-0.09043618,-5.604042e-05,0.9959022,moving,11.543327937678203,-8.269940159339827,15.231597574925422,-10.663327743967958,0.346613,-0.3599469999999999,1.954334,0.1981101398592592,-0.1409861514870814,0.969987270737006,13.498188426249074,-7.301393588768189,4.249525491995561,4.396775755856989,3.782500302790953
286,05/16/2023 17:13:06.499724,469,True,True,True,True,Eyes,1.623696,-0.3436025,-3.063279,0.1113785,-0.1418863,0.983597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338808,0.3432863,3.206203,1.623578,-0.3422346,-3.071947,-0.0001274458,-0.04524422,0.0006247578,0.9989758,359.9886,354.8136,0.07217943,0.4660104,-0.09861267,-0.8792663,0,0,0,1.9743,-0.7046048,-1.117169,0.5255328,-0.3634119,1.915,0.9959051,0.001259768,0.0903956,-0.001236703,0.9999992,-0.0003111638,-0.09039592,0.000198097,0.9959059,moving,11.636977342528615,-8.352020058570785,15.345866305571144,-10.745315541000693,0.350722,-0.3623702,1.954778,0.1996565118770651,-0.1423299866411454,0.9694737763172117,13.591582530806209,-7.384958461690111,4.26423659439971,4.414036769941784,3.790713819701543
287,05/16/2023 17:13:06.509794,470,True,True,True,True,Eyes,1.623815,-0.3436037,-3.063271,0.1131528,-0.1431507,0.9832112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338352,0.344477,3.206273,1.623474,-0.3422995,-3.072002,1.113059e-05,-0.04528979,0.0007108464,0.9989737,0.004963333,354.8084,0.08131566,0.4660139,-0.09861375,-0.8792644,0,0,0,1.977742,-0.707662,-1.116957,0.5292007,-0.365948,1.915,0.9958966,0.001419226,0.09048664,-0.001421242,0.999999,-4.21498e-05,-0.0904866,-8.662645e-05,0.9958977,moving,11.744934250421824,-8.415654936554633,15.447871971960438,-10.818538857709678,0.354268,-0.3653625,1.955045,0.2014527934470663,-0.1433528149633427,0.9689513327913992,13.700173147128304,-7.449757956916722,4.26201368381208,4.414249529437483,3.795146366066403
288,05/16/2023 17:13:06.535670,471,True,True,True,True,Eyes,1.623926,-0.3436036,-3.063264,0.1148538,-0.1443619,0.9828368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338496,0.3447015,3.20617,1.623481,-0.3422512,-3.071985,3.984998e-05,-0.04526524,0.0007419434,0.9989747,0.008410261,354.8112,0.08472662,0.4660199,-0.09861463,-0.8792611,0,0,0,1.981687,-0.7103412,-1.116631,0.5330319,-0.3685976,1.915,0.995901,0.001478758,0.09043773,-0.001485973,0.9999989,1.24498e-05,-0.09043761,-0.0001467867,0.9959021,moving,11.841756671466436,-8.487577660148164,15.554311996523136,-10.895001006518989,0.358206,-0.36809,1.9553540000000005,0.2030550621504482,-0.1445201741863076,0.9684433333801864,13.797119122239335,-7.52298746589406,4.27005028766491,4.4247886062791935,3.8023942609350248
289,05/16/2023 17:13:06.551509,472,True,True,True,True,Eyes,1.624083,-0.3436039,-3.063252,0.1166954,-0.1456968,0.9824228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338392,0.3442526,3.206249,1.623414,-0.3422202,-3.072011,2.32787e-06,-0.04527733,0.0006805798,0.9989742,0.003797602,354.8098,0.07789665,0.4660279,-0.09861528,-0.8792568,0,0,0,1.985347,-0.7128642,-1.116275,0.5368636,-0.3712474,1.915,0.995899,0.001359552,0.09046178,-0.001359974,0.999999,-5.697866e-05,-0.09046178,-6.628071e-05,0.9959,moving,11.952868478313002,-8.573265465924319,15.660655926294464,-10.971429661528912,0.361933,-0.370644,1.955736,0.2048904615221744,-0.145911344944684,0.9678479787987904,13.908278359501514,-7.610230557674155,4.259123947784577,4.41575353348539,3.790578656663544
290,05/16/2023 17:13:06.569687,473,True,True,True,True,Eyes,1.624241,-0.3436051,-3.063242,0.1184604,-0.1469783,0.9820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338644,0.3449957,3.206013,1.623387,-0.3422552,-3.071968,9.916333e-05,-0.04523126,0.0007140813,0.9989763,0.01505282,354.8151,0.08122997,0.4660387,-0.0986157,-0.879251,0,0,0,1.989449,-0.7159579,-1.115982,0.5407962,-0.3739667,1.915,0.9959072,0.00141773,0.09037007,-0.001435671,0.999999,0.000133526,-0.09036978,-0.0002627211,0.9959082,moving,12.050929923121531,-8.641763520129828,15.769685241855202,-11.049821838901392,0.3660620000000001,-0.3737027,1.955986,0.2065124479487488,-0.1470170920742503,0.9673357893429028,14.006595075711097,-7.679975381835831,4.270902730312006,4.430337006054379,3.803202871022182
291,05/16/2023 17:13:06.582605,474,True,True,True,True,Eyes,1.624403,-0.3436074,-3.06323,0.1203391,-0.1483347,0.9815882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338475,0.3454757,3.206191,1.623586,-0.3422804,-3.072025,0.0001277075,-0.04527787,0.0008069454,0.9989742,0.01880599,354.8098,0.09171169,0.4660521,-0.09861592,-0.8792439,0,0,0,1.99334,-0.7186422,-1.115678,0.544612,-0.3766055,1.915,0.9958985,0.00160067,0.09046304,-0.0016238,0.9999986,0.0001820793,-0.09046264,-0.0003282264,0.9958999,moving,12.165569312682129,-8.724397712538957,15.875364450852192,-11.125853331458089,0.3697539999999999,-0.3763618,1.956347,0.2084055456865054,-0.1483511815524764,0.9667259860225303,14.121456336255331,-7.764112262102143,4.257835928906062,4.419227201313427,3.791766961700463
292,05/16/2023 17:13:06.599687,475,True,True,True,True,Eyes,1.624553,-0.3436102,-3.063221,0.1221402,-0.1496472,0.9811664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338916,0.3455419,3.205933,1.623593,-0.3422968,-3.071951,9.317583e-05,-0.04520137,0.0008968032,0.9989775,0.01531141,354.8185,0.1021784,0.4660679,-0.098616,-0.8792354,0,0,0,1.99761,-0.7211385,-1.115279,0.548521,-0.3793087,1.915,0.995912,0.001783349,0.09031047,-0.001800196,0.9999984,0.0001050876,-0.09031013,-0.0002672345,0.9959136,moving,12.26179657784861,-8.811191387430402,15.98351000260814,-11.203699246312883,0.374017,-0.3788417,1.956672,0.2099836225429493,-0.149763724493094,0.966166508683952,14.21734776366069,-7.852475134134243,4.260887451465534,4.42439201143499,3.788143622453008
293,05/16/2023 17:13:06.619480,476,True,True,True,True,Eyes,1.624719,-0.3436085,-3.063213,0.1239741,-0.151003,0.9807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33846,0.3467751,3.206,1.623457,-0.3423122,-3.072031,0.0002518,-0.04524282,0.000971483,0.9989756,0.0338612,354.8138,0.1099043,0.4660856,-0.09861598,-0.879226,0,0,0,2.001328,-0.7244337,-1.115089,0.5524857,-0.3820503,1.915,0.9959043,0.001918191,0.09039343,-0.00196376,0.999998,0.0004151787,-0.09039244,-0.0005909892,0.9959061,moving,12.373279243374574,-8.878605276611097,16.093077217424714,-11.282608218322505,0.377871,-0.3821214999999999,1.956942,0.2118280887847627,-0.1508389734881358,0.965596364466489,14.329433895263277,-7.921121712974095,4.2626796813425205,4.429009721315209,3.796054437629168
294,05/16/2023 17:13:06.630292,477,True,True,True,True,Eyes,1.624877,-0.3436095,-3.063205,0.1257297,-0.1523148,0.9803022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338211,0.3467755,3.206119,1.623445,-0.3422014,-3.072065,0.0003200234,-0.04529098,0.0008644493,0.9989735,0.0411208,354.8083,0.09729606,0.4661054,-0.09861571,-0.8792155,0,0,0,2.004911,-0.7273589,-1.114793,0.5563594,-0.3847286,1.915,0.995896,0.001698136,0.09048952,-0.001756112,0.9999983,0.0005610861,-0.09048841,-0.0007176931,0.9958972,moving,12.484379698592932,-8.9503172830404,16.20001294990398,-11.359653437101816,0.3814659999999998,-0.3851575,1.957272,0.2136621197966466,-0.1519853025675211,0.9650125001539782,14.441000094942726,-7.994142173977424,4.259553334036861,4.428411810289978,3.797471828221517
295,05/16/2023 17:13:06.649581,478,True,True,True,True,Eyes,1.625066,-0.3436102,-3.063191,0.1275227,-0.1536437,0.979863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337822,0.3476981,3.206156,1.62341,-0.3422648,-3.072051,0.0004595665,-0.04534766,0.0008585781,0.9989708,0.0570698,354.8018,0.09589651,0.4661269,-0.09861532,-0.8792042,0,0,0,2.008662,-0.7307416,-1.114481,0.5603781,-0.3875079,1.915,0.9958857,0.001673708,0.09060274,-0.001757069,0.999998,0.0008403179,-0.09060116,-0.000996056,0.9958867,moving,12.596780528512944,-9.016984024494157,16.31082905594558,-11.439560077018058,0.3852520000000001,-0.3884768,1.95757,0.215519175327001,-0.1530440783016353,0.9644319154285346,14.554048367411356,-8.062028756337963,4.262463796374564,4.434301658027657,3.807098135034322
