,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2785,05/17/2023 12:29:04.370270,2967,True,True,True,True,Eyes,1.29179,-0.2533759,-3.221834,0.1966261,0.2746022,0.9412395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612961,-0.245935,3.080202,1.287864,-0.2554232,-3.228922,-0.08341286,0.05129239,0.00942341,0.9951497,350.3875,5.851268,0.5926634,0.3684411,-0.07180258,-0.9268719,0,0,0,1.483979,0.1662762,-2.277142,0.1006877,0.253309,1.023656,0.9945605,0.01019851,-0.1036593,-0.02731229,0.985907,-0.1650499,0.1005151,0.1669833,0.9808227,moving,11.79947,16.26436,5.617591,13.89893
2786,05/17/2023 12:29:04.380118,2968,True,True,True,True,Eyes,1.291996,-0.2534554,-3.221761,0.1966996,0.2742258,0.9413339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622496,-0.2384431,3.075843,1.288885,-0.2557819,-3.228547,-0.08144465,0.05268671,0.007411601,0.9952567,350.6249,6.031186,0.3583491,0.3687132,-0.07190242,-0.9267557,0,0,0,1.483968,0.1632947,-2.277145,0.09563883,0.2554235,1.021988,0.9943383,0.006170792,-0.1060809,-0.02333499,0.9866237,-0.1613357,0.1036663,0.1628977,0.9811818,moving,11.80261,16.2417,5.346234,14.03236
2787,05/17/2023 12:29:04.400460,2969,True,True,True,True,Eyes,1.292235,-0.2535507,-3.221675,0.1969381,0.2736289,0.9414577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632843,-0.2289889,3.071127,1.289847,-0.2562191,-3.22817,-0.07916231,0.0542211,0.005373365,0.9953715,350.899,6.226253,0.1225779,0.3689639,-0.07199452,-0.9266486,0,0,0,1.483957,0.1602769,-2.277147,0.09037451,0.25819,1.020177,0.9940624,0.002112454,-0.108791,-0.01928153,0.9874089,-0.1570092,0.1070895,0.1581746,0.9815869,moving,11.815,16.20618,5.062449,14.2024
2788,05/17/2023 12:29:04.420320,2970,True,True,True,True,Eyes,1.292511,-0.2536581,-3.22158,0.1970405,0.2728379,0.9416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644306,-0.2168461,3.065869,1.290853,-0.2566669,-3.227714,-0.07639292,0.05592849,0.00320314,0.9955028,351.2307,6.440761,359.8743,0.3691961,-0.07208012,-0.9265493,0,0,0,1.483946,0.1572709,-2.27715,0.08466883,0.2619774,1.018038,0.9937235,-0.002167613,-0.1118433,-0.01492255,0.9883078,-0.1517405,0.1108645,0.152457,0.9820722,moving,11.81844,16.1584,4.754271,14.43113
2789,05/17/2023 12:29:04.431307,2971,True,True,True,True,Eyes,1.292813,-0.2537871,-3.221475,0.1973058,0.2718305,0.9419016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656191,-0.2041915,3.060411,1.291748,-0.2570271,-3.227399,-0.073536,0.05771558,0.001079302,0.9956205,351.5728,6.662436,359.6328,0.3694128,-0.0721602,-0.9264566,0,0,0,1.483935,0.154285,-2.277152,0.07894035,0.2657941,1.015975,0.9933355,-0.006339195,-0.1150844,-0.0106375,0.9891826,-0.1463033,0.1147669,0.1465525,0.9825227,moving,11.83102,16.09801,4.442905,14.66085
2790,05/17/2023 12:29:04.450676,2972,True,True,True,True,Eyes,1.293131,-0.2539265,-3.221357,0.1973789,0.2708835,0.9421591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668394,-0.1898286,3.054741,1.29265,-0.2575454,-3.227033,-0.07048976,0.05955004,-0.0008997593,0.995733,351.9365,6.886573,359.4105,0.3696163,-0.07223592,-0.9263695,0,0,0,1.483924,0.151244,-2.277155,0.07322517,0.2700195,1.013751,0.992906,-0.01018718,-0.118465,-0.006603497,0.9900607,-0.1404851,0.1187187,0.1402708,0.98297,moving,11.83214,16.04066,4.131407,14.91484
2791,05/17/2023 12:29:04.470397,2973,True,True,True,True,Eyes,1.293477,-0.2540737,-3.221228,0.1976307,0.269736,0.9424354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680565,-0.175687,3.048885,1.293591,-0.2579763,-3.226597,-0.0674862,0.06137019,-0.002805901,0.995827,352.2955,7.107065,359.1979,0.3698084,-0.07230804,-0.9262872,0,0,0,1.483912,0.148116,-2.277157,0.0675621,0.2739335,1.011417,0.9924517,-0.01387167,-0.1218495,-0.002694899,0.9908755,-0.1347536,0.1226069,0.1340648,0.9833586,moving,11.84343,15.97174,3.821647,15.15449
2792,05/17/2023 12:29:04.480440,2974,True,True,True,True,Eyes,1.293886,-0.2542306,-3.221091,0.1976041,0.2688267,0.9427009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69339,-0.162436,3.042525,1.294593,-0.2581342,-3.226191,-0.06450966,0.06328207,-0.004836666,0.9958968,352.653,7.337712,358.9717,0.369991,-0.07237714,-0.926209,0,0,0,1.483902,0.1452213,-2.27716,0.06157622,0.2777357,1.009091,0.991944,-0.01779825,-0.1254208,0.001469031,0.9916302,-0.1291021,0.1266688,0.1278778,0.9836678,moving,11.83864,15.91638,3.491943,15.38869
2793,05/17/2023 12:29:04.500453,2975,True,True,True,True,Eyes,1.294313,-0.2543982,-3.220942,0.1977598,0.267748,0.9429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706809,-0.1525089,3.035454,1.29549,-0.2584479,-3.225733,-0.06206584,0.06530831,-0.006884694,0.9959093,352.9506,7.581378,358.7402,0.3701667,-0.07244375,-0.9261336,0,0,0,1.483891,0.1422583,-2.277162,0.05545118,0.2805184,1.007016,0.9913749,-0.02181989,-0.1292277,0.005606232,0.9922009,-0.1245231,0.1309369,0.1227246,0.9837653,moving,11.84436,15.85134,3.151802,15.56593
2794,05/17/2023 12:29:04.520419,2976,True,True,True,True,Eyes,1.294756,-0.2545728,-3.220778,0.1976856,0.2667609,0.9432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719634,-0.1437638,3.028502,1.296328,-0.2588275,-3.22524,-0.05970478,0.06724326,-0.009139719,0.9959067,353.2411,7.814852,358.4862,0.3703367,-0.07250845,-0.9260606,0,0,0,1.48388,0.1392264,-2.277165,0.04943521,0.2831467,1.004915,0.9907897,-0.0262341,-0.1328447,0.01017513,0.9927036,-0.12015,0.1350274,0.1176916,0.9838274,moving,11.83644,15.79113,2.816306,15.73581
2795,05/17/2023 12:29:04.531474,2977,True,True,True,True,Eyes,1.295213,-0.2547578,-3.220598,0.1977806,0.2656333,0.9435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731347,-0.1383911,3.02187,1.297125,-0.2590567,-3.224712,-0.05764001,0.06899906,-0.01180704,0.9958802,353.5016,8.029804,358.1849,0.3705022,-0.07257164,-0.9259896,0,0,0,1.483869,0.1362407,-2.277167,0.04354267,0.2851399,1.002883,0.9901994,-0.03147102,-0.1360685,0.01556259,0.9930764,-0.1164344,0.1387907,0.1131757,0.9838335,moving,11.83833,15.72297,2.486079,15.87152
2796,05/17/2023 12:29:04.550690,2978,True,True,True,True,Eyes,1.295718,-0.2549519,-3.220409,0.1976001,0.2648478,0.9438273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74245,-0.1327792,3.015427,1.297891,-0.2594598,-3.224084,-0.05573049,0.07066645,-0.01410271,0.9958422,353.7421,8.231339,357.9266,0.3706641,-0.0726338,-0.92592,0,0,0,1.483858,0.1332063,-2.27717,0.03812762,0.2868368,1.000844,0.9896147,-0.0359647,-0.1391733,0.0202116,0.9933905,-0.1129907,0.1423171,0.1090044,0.9838008,moving,11.82468,15.67468,2.181654,15.99204
2797,05/17/2023 12:29:04.570455,2979,True,True,True,True,Eyes,1.296232,-0.2551564,-3.220201,0.1975332,0.2639175,0.9441018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752371,-0.1260673,3.009656,1.29855,-0.2598106,-3.223506,-0.05382046,0.07215951,-0.01599189,0.9958115,353.9796,8.409237,357.7169,0.370824,-0.07269525,-0.9258512,0,0,0,1.483846,0.130018,-2.277172,0.03345533,0.2882115,0.9988312,0.9890745,-0.03961714,-0.1419932,0.02408251,0.9936953,-0.109498,0.1454359,0.1048822,0.9837927,moving,11.81745,15.61799,1.918375,16.09543
2798,05/17/2023 12:29:04.580206,2980,True,True,True,True,Eyes,1.2968,-0.2553692,-3.219985,0.1971519,0.2631722,0.9443895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760581,-0.1167095,3.004857,1.299244,-0.2602355,-3.222836,-0.05170734,0.07336625,-0.01743519,0.9958112,354.2365,8.550002,357.5627,0.3709825,-0.07275641,-0.9257829,0,0,0,1.483836,0.1272487,-2.277175,0.02962507,0.2903811,0.9966424,0.9886268,-0.04231147,-0.1443148,0.02713718,0.9940447,-0.1055398,0.1479209,0.1004232,0.9838875,moving,11.79178,15.57151,1.702609,16.24398
2799,05/17/2023 12:29:04.600217,2981,True,True,True,True,Eyes,1.297371,-0.2555931,-3.219751,0.196887,0.2622325,0.9447061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766951,-0.1061987,3.001107,1.299897,-0.2605344,-3.222178,-0.0493483,0.07426719,-0.0189438,0.9958364,354.5215,8.654338,357.4055,0.3711412,-0.0728175,-0.9257146,0,0,0,1.483825,0.1242047,-2.277177,0.02641734,0.2926414,0.994255,0.988251,-0.04505977,-0.1460463,0.03039993,0.9944118,-0.1010995,0.1497856,0.09547186,0.9840983,moving,11.77254,15.51364,1.52199,16.40086
2800,05/17/2023 12:29:04.620329,2982,True,True,True,True,Eyes,1.297946,-0.2558242,-3.219503,0.196313,0.2614432,0.9450442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774774,-0.09342957,2.996444,1.300561,-0.2610152,-3.221434,-0.04671915,0.07540197,-0.02031654,0.9958511,354.8372,8.783201,357.2657,0.3713003,-0.0728789,-0.9256459,0,0,0,1.483814,0.121158,-2.27718,0.02284662,0.295557,0.9916546,0.9878036,-0.04750993,-0.1482799,0.03341907,0.9948092,-0.09611442,0.1520766,0.08998679,0.9842637,moving,11.7351,15.46392,1.319798,16.59639
2801,05/17/2023 12:29:04.631701,2983,True,True,True,True,Eyes,1.298519,-0.2560678,-3.219241,0.1958343,0.2604593,0.9454152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780769,-0.07887861,2.992954,1.30107,-0.2613202,-3.220879,-0.04388369,0.0762516,-0.02145315,0.9958915,355.1737,8.876583,357.1571,0.37146,-0.07294079,-0.925577,0,0,0,1.483803,0.1181722,-2.277182,0.02013607,0.2986938,0.9891137,0.9874509,-0.04942242,-0.1499937,0.03603762,0.995228,-0.09067846,0.1537595,0.08413511,0.9845198,moving,11.7028,15.40274,1.166249,16.80333
2802,05/17/2023 12:29:04.650938,2984,True,True,True,True,Eyes,1.29912,-0.2563202,-3.21897,0.1950321,0.259717,0.9457852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785821,-0.06241789,2.989931,1.301599,-0.2618207,-3.220253,-0.04098124,0.07694463,-0.02216192,0.9959462,355.5138,8.949188,357.0993,0.3716203,-0.07300351,-0.9255077,0,0,0,1.483792,0.1152062,-2.277185,0.0180086,0.3020847,0.9864796,0.9871767,-0.05045073,-0.151449,0.03783758,0.9956588,-0.08504072,0.1550819,0.07821976,0.9848002,moving,11.65174,15.35519,1.045843,17.0259
2803,05/17/2023 12:29:04.670129,2985,True,True,True,True,Eyes,1.299716,-0.2565792,-3.218685,0.1943251,0.258793,0.9461839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790767,-0.04661861,2.986846,1.302179,-0.2622558,-3.219599,-0.03819215,0.07761385,-0.02282563,0.9959902,355.8404,9.018985,357.0461,0.3717819,-0.07306723,-0.9254378,0,0,0,1.483781,0.1121318,-2.277187,0.01592351,0.3050498,0.9838577,0.9869102,-0.05139669,-0.1528617,0.03953974,0.9960407,-0.07962118,0.1563488,0.07253484,0.9850349,moving,11.6059,15.29698,0.9272383,17.2263
2804,05/17/2023 12:29:04.680273,2986,True,True,True,True,Eyes,1.300316,-0.2568488,-3.218391,0.1934059,0.2580066,0.9465869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795927,-0.03171746,2.983521,1.302627,-0.2626134,-3.218999,-0.03549533,0.07833827,-0.02355869,0.9960161,356.1573,9.095482,356.9843,0.3719448,-0.07313205,-0.9253673,0,0,0,1.48377,0.1091353,-2.27719,0.01380853,0.3078234,0.9813604,0.9866162,-0.05249096,-0.1543799,0.04136839,0.9963702,-0.07439894,0.1577248,0.06701675,0.9852064,moving,11.54769,15.24647,0.8061447,17.41508
2805,05/17/2023 12:29:04.700328,2987,True,True,True,True,Eyes,1.300909,-0.2571244,-3.218088,0.1925839,0.2570345,0.9470189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800596,-0.01672706,2.980415,1.303055,-0.2630231,-3.218411,-0.03288456,0.07898854,-0.02409973,0.9960415,356.4625,9.162795,356.9444,0.3721088,-0.07319821,-0.9252961,0,0,0,1.483759,0.1061731,-2.277192,0.01198654,0.310464,0.9789388,0.98636,-0.05320365,-0.1557667,0.04281365,0.9966756,-0.06931597,0.1589368,0.06170156,0.9853588,moving,11.49481,15.18507,0.7015186,17.59608
2806,05/17/2023 12:29:04.720506,2988,True,True,True,True,Eyes,1.301441,-0.257402,-3.217766,0.1916449,0.2561898,0.9474381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805445,-0.001221031,2.977122,1.303498,-0.2634884,-3.217818,-0.03013195,0.07965752,-0.02476741,0.9960589,356.7851,9.231985,356.8916,0.372274,-0.07326575,-0.9252244,0,0,0,1.483748,0.1031615,-2.277195,0.01003014,0.3133886,0.976413,0.9860825,-0.05414008,-0.1571946,0.04453914,0.9969572,-0.06397222,0.1601798,0.05608058,0.9854935,moving,11.43532,15.13108,0.5885463,17.79451
2807,05/17/2023 12:29:04.732112,2989,True,True,True,True,Eyes,1.301967,-0.2576854,-3.217436,0.1908165,0.255184,0.9478766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810107,0.01305966,2.973908,1.303899,-0.2638813,-3.217297,-0.02751372,0.08029863,-0.02552703,0.996064,357.0932,9.298486,356.8275,0.3724387,-0.07333468,-0.9251527,0,0,0,1.483737,0.1001579,-2.277197,0.008100435,0.3159826,0.9740348,0.985801,-0.05527173,-0.1585605,0.04643447,0.9971827,-0.05891041,0.1613698,0.05071128,0.9855902,moving,11.38205,15.06772,0.4764819,17.97336
2808,05/17/2023 12:29:04.750572,2990,True,True,True,True,Eyes,1.302442,-0.2579692,-3.217096,0.189914,0.2544156,0.9482644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815349,0.02590732,2.970258,1.304305,-0.264296,-3.216758,-0.02504973,0.08103293,-0.02643339,0.9960459,357.3854,9.376362,356.7452,0.3726031,-0.07340503,-0.9250809,0,0,0,1.483726,0.0971723,-2.2772,0.00588876,0.3183188,0.9717301,0.9854699,-0.05671745,-0.1601007,0.04859804,0.9973476,-0.0541853,0.1627494,0.0456174,0.9856123,moving,11.3251,15.01854,0.3472127,18.13773
2809,05/17/2023 12:29:04.770460,2991,True,True,True,True,Eyes,1.302913,-0.2582588,-3.216752,0.1891299,0.253506,0.9486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820827,0.03765146,2.966494,1.304639,-0.2646836,-3.216329,-0.02276952,0.08181924,-0.02730697,0.9960129,357.6566,9.460464,356.6652,0.3727658,-0.07347676,-0.9250096,0,0,0,1.483715,0.09412734,-2.277202,0.003660232,0.3201847,0.9696607,0.9851198,-0.05812215,-0.1617425,0.05067021,0.9974717,-0.04982593,0.1642295,0.04088899,0.9855744,moving,11.27491,14.96123,0.2162765,18.27337
2810,05/17/2023 12:29:04.780341,2992,True,True,True,True,Eyes,1.303364,-0.2585495,-3.216406,0.1882316,0.2527715,0.9490393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826985,0.04836237,2.962258,1.305035,-0.2650661,-3.215868,-0.02065349,0.08271323,-0.02816991,0.9959611,357.9094,9.557216,356.585,0.3729271,-0.07354989,-0.9249388,0,0,0,1.483704,0.09118596,-2.277205,0.001173362,0.3218069,0.9676601,0.9847299,-0.05952889,-0.1635947,0.05269563,0.9975598,-0.04580018,0.1659219,0.03648009,0.9854639,moving,11.2184,14.91419,0.06947549,18.39516
2811,05/17/2023 12:29:04.800451,2993,True,True,True,True,Eyes,1.30381,-0.2588461,-3.216059,0.1874572,0.2519265,0.9494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833271,0.05779964,2.957983,1.305339,-0.2654489,-3.215511,-0.01884206,0.08365581,-0.02882692,0.9958995,358.1257,9.660027,356.5256,0.3730867,-0.07362434,-0.9248686,0,0,0,1.483694,0.08818776,-2.277207,-0.001184061,0.3227365,0.9659826,0.9843414,-0.06056992,-0.1655392,0.05426493,0.997628,-0.04235267,0.1677119,0.03270651,0.9852934,moving,11.16908,14.86088,-0.07023074,18.47457
2812,05/17/2023 12:29:04.810844,2994,True,True,True,True,Eyes,1.304169,-0.2591352,-3.215698,0.1866671,0.2512545,0.9497508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840063,0.06701535,2.953324,1.305651,-0.2658498,-3.215127,-0.01711832,0.08468962,-0.02937686,0.9958271,358.3314,9.773295,356.4779,0.3732445,-0.07370014,-0.9247989,0,0,0,1.483683,0.08516717,-2.27721,-0.003642157,0.3234615,0.9643431,0.9839294,-0.06140802,-0.1676667,0.05560905,0.9976879,-0.03906961,0.1696782,0.02911795,0.9850692,moving,11.11936,14.81802,-0.2163952,18.54256
2813,05/17/2023 12:29:04.832327,2995,True,True,True,True,Eyes,1.304526,-0.2594202,-3.21534,0.1859946,0.2505029,0.9500812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846494,0.07668722,2.948841,1.305926,-0.2661448,-3.214779,-0.01534788,0.08567141,-0.02983594,0.9957584,358.5415,9.880131,356.4414,0.3733988,-0.07377706,-0.9247305,0,0,0,1.483672,0.08218237,-2.277212,-0.005898878,0.3241867,0.9627179,0.9835405,-0.06204852,-0.1697002,0.05678902,0.9977486,-0.03567774,0.1715319,0.02545339,0.9848498,moving,11.07654,14.77072,-0.351065,18.61049
2814,05/17/2023 12:29:04.850831,2996,True,True,True,True,Eyes,1.304833,-0.259701,-3.214976,0.1852731,0.2499335,0.9503721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853178,0.08343399,2.944263,1.306223,-0.2663024,-3.214464,-0.01404576,0.08670782,-0.03025053,0.9956753,358.6979,9.994887,356.4057,0.3735497,-0.07385485,-0.9246634,0,0,0,1.483661,0.0791683,-2.277215,-0.008242399,0.323827,0.9614252,0.9831333,-0.06267516,-0.1718159,0.05780365,0.9977753,-0.03321595,0.1735155,0.02272412,0.9845689,moving,11.03133,14.73429,-0.4911906,18.61454
2815,05/17/2023 12:29:04.870526,2997,True,True,True,True,Eyes,1.305139,-0.2599822,-3.214617,0.1846627,0.2492928,0.9506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859801,0.09073556,2.939691,1.306495,-0.2666212,-3.214166,-0.01273471,0.08774155,-0.03055397,0.9955931,358.8543,10.1091,356.383,0.3736966,-0.07393336,-0.9245977,0,0,0,1.483649,0.07607209,-2.277217,-0.01048382,0.3235422,0.9601591,0.9827358,-0.06307337,-0.1739316,0.05860392,0.9978086,-0.03071888,0.175488,0.01999547,0.9842785,moving,10.99264,14.69391,-0.6255782,18.62213
2816,05/17/2023 12:29:04.880370,2998,True,True,True,True,Eyes,1.305425,-0.2602585,-3.214259,0.1838391,0.2489005,0.9509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86623,0.09696457,2.93528,1.306743,-0.2668874,-3.21392,-0.01158152,0.0887502,-0.03086774,0.9955082,358.9927,10.221,356.3579,0.3738397,-0.07401253,-0.9245335,0,0,0,1.483639,0.07315437,-2.27722,-0.01267354,0.323079,0.9590554,0.9823412,-0.0635139,-0.1759881,0.05940245,0.9978261,-0.02853802,0.1774181,0.01757995,0.9839786,moving,10.94185,14.66791,-0.7570973,18.61724
2817,05/17/2023 12:29:04.900635,2999,True,True,True,True,Eyes,1.305713,-0.2605372,-3.213906,0.183157,0.2484243,0.9511777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873379,0.1015495,2.930432,1.307024,-0.2671334,-3.213661,-0.0105612,0.08986941,-0.03142167,0.9954018,359.1189,10.3463,356.3041,0.3739789,-0.07409214,-0.9244709,0,0,0,1.483628,0.07015849,-2.277222,-0.01525557,0.3222851,0.9580044,0.9818723,-0.06445262,-0.1782486,0.0606561,0.9978023,-0.02667297,0.179576,0.01537758,0.9836239,moving,10.89936,14.63729,-0.9123192,18.59361
2818,05/17/2023 12:29:04.910706,3000,True,True,True,True,Eyes,1.305967,-0.2608136,-3.213552,0.1823824,0.2480474,0.9514248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881508,0.1069123,2.924913,1.307336,-0.2674445,-3.213404,-0.009373081,0.09114196,-0.03206151,0.9952776,359.2658,10.48855,356.2425,0.3741146,-0.07417224,-0.9244096,0,0,0,1.483617,0.06711551,-2.277225,-0.01821579,0.3218243,0.9568354,0.9813304,-0.06552877,-0.1808221,0.06211165,0.9977685,-0.02450193,0.1820241,0.01281333,0.9832106,moving,10.85161,14.61239,-1.090639,18.58998
2819,05/17/2023 12:29:04.933253,3001,True,True,True,True,Eyes,1.306217,-0.2610971,-3.213206,0.1817346,0.2475528,0.9516775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889848,0.1126504,2.919184,1.30754,-0.2677658,-3.213175,-0.008139142,0.09246923,-0.03266739,0.9951462,359.418,10.63677,356.1855,0.3742463,-0.07425272,-0.9243499,0,0,0,1.483606,0.06409733,-2.277227,-0.02115268,0.321477,0.9556857,0.9807645,-0.06652292,-0.1835091,0.06351243,0.9977331,-0.02224073,0.1845726,0.01015781,0.9827664,moving,10.81118,14.5808,-1.267949,18.5921
2820,05/17/2023 12:29:04.950674,3002,True,True,True,True,Eyes,1.30642,-0.2613798,-3.212858,0.1810506,0.2470611,0.9519356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897303,0.1219988,2.913873,1.307681,-0.2681891,-3.212996,-0.006493314,0.09365793,-0.032974,0.9950372,359.6135,10.76718,356.1676,0.3743742,-0.07433376,-0.9242916,0,0,0,1.483595,0.0611078,-2.27723,-0.02357742,0.3220108,0.9543555,0.9802818,-0.06683702,-0.185958,0.06440442,0.9977411,-0.01909873,0.1868145,0.006745622,0.982372,moving,10.76859,14.54929,-1.415208,18.645
2821,05/17/2023 12:29:04.970522,3003,True,True,True,True,Eyes,1.306627,-0.2616664,-3.212521,0.1804743,0.2464108,0.9522136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904142,0.1326328,2.908893,1.307876,-0.2685683,-3.21284,-0.004650602,0.09472974,-0.03324313,0.9949371,359.8306,10.88336,356.1565,0.3744976,-0.0744153,-0.9242351,0,0,0,1.483583,0.057884,-2.277232,-0.02578974,0.3226339,0.952915,0.9798424,-0.06703075,-0.188191,0.06526854,0.9977465,-0.01555234,0.1888094,0.002955886,0.9820094,moving,10.73204,14.50855,-1.550277,18.70485
2822,05/17/2023 12:29:04.980706,3004,True,True,True,True,Eyes,1.306809,-0.2619495,-3.212189,0.1798325,0.2457092,0.9525163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910778,0.145373,2.903955,1.308126,-0.2689504,-3.21273,-0.002494675,0.09575146,-0.03345257,0.9948399,0.08265837,10.99258,356.1561,0.3746169,-0.07449738,-0.9241802,0,0,0,1.483573,0.05509402,-2.277235,-0.02795605,0.3242725,0.9513168,0.9794251,-0.06703763,-0.1903478,0.06608216,0.9977494,-0.01136987,0.1906816,-0.001442659,0.9816509,moving,10.69145,14.46457,-1.683249,18.82255
2823,05/17/2023 12:29:05.001091,3005,True,True,True,True,Eyes,1.306998,-0.2622258,-3.21187,0.1793367,0.2449267,0.9528112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918301,0.1558212,2.898548,1.308429,-0.2691805,-3.212677,-0.0005824275,0.09691449,-0.03384264,0.9947171,0.309455,11.11899,356.1329,0.3747318,-0.07457986,-0.924127,0,0,0,1.483562,0.05204902,-2.277237,-0.03054298,0.3250449,0.9499056,0.9789246,-0.06744058,-0.1927656,0.0672148,0.9977087,-0.007718385,0.1928444,-0.005400984,0.9812145,moving,10.65942,14.41615,-1.841637,18.89026
2824,05/17/2023 12:29:05.020403,3006,True,True,True,True,Eyes,1.307205,-0.2624922,-3.211566,0.1787709,0.2442844,0.9530824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927391,0.1616887,2.892352,1.308771,-0.2692665,-3.212677,0.0007263661,0.09834746,-0.03443173,0.9945561,0.4708259,11.27865,356.0809,0.3748429,-0.07466248,-0.9240753,0,0,0,1.483551,0.04909744,-2.27724,-0.03381479,0.3246204,0.9489073,0.9782845,-0.0683457,-0.1956741,0.06863144,0.9976278,-0.005327722,0.1955741,-0.008217369,0.9806545,moving,10.6236,14.37599,-2.0409,18.88578
2825,05/17/2023 12:29:05.033796,3007,True,True,True,True,Eyes,1.307419,-0.2627343,-3.211275,0.1784084,0.2437306,0.9532921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938744,0.1639827,2.884794,1.309146,-0.2693227,-3.212672,0.001390539,0.1001956,-0.03486086,0.9943559,0.558711,11.48858,356.0404,0.3749507,-0.0747449,-0.9240249,0,0,0,1.48354,0.04609211,-2.277242,-0.03779575,0.322838,0.9483013,0.9774911,-0.06904956,-0.1993571,0.06960686,0.9975656,-0.004220428,0.1991632,-0.00975119,0.9799178,moving,10.60027,14.34173,-2.282388,18.80054
2826,05/17/2023 12:29:05.050808,3008,True,True,True,True,Eyes,1.307675,-0.2629497,-3.211003,0.1779992,0.243501,0.9534272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9517,0.1598108,2.876383,1.309505,-0.2690243,-3.212643,0.0009468135,0.102379,-0.03505982,0.994127,0.5191805,11.74156,356.0138,0.3750558,-0.0748264,-0.9239757,0,0,0,1.483529,0.04307439,-2.277245,-0.04221493,0.3185413,0.9483715,0.9765787,-0.06951395,-0.2036219,0.0699017,0.9975399,-0.005296275,0.2034891,-0.009061287,0.9790353,moving,10.57504,14.32683,-2.548729,18.56629
