,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1465,05/17/2023 12:38:42.264266,1646,True,True,True,True,Eyes,-1.344977,0.08062249,21.67052,0.1726395,-0.1002037,0.9798749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583747,-5.676841,-21.04034,-1.240091,0.06993437,22.05047,0.1305706,0.05174832,-0.01570563,0.9899631,15.07869,5.846499,358.9566,-0.0615419,0.003897142,0.9980943,0.1660915,-0.01487516,0.8378993,-1.043805,-0.1903662,24.26458,-0.0362197,0.326252,2.213777,0.9941509,-0.01758237,-0.1065592,0.04460959,0.9654093,0.2568946,0.09835645,-0.2601455,0.9605469,moving,9.992123,-5.838867,-0.9373353,8.383533
1466,05/17/2023 12:38:42.274020,1647,True,True,True,True,Eyes,-1.340072,0.08030547,21.68744,0.1722582,-0.09969328,0.979994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481165,-5.682481,-21.07438,-1.232767,0.06939554,22.0684,0.1301779,0.04995,-0.01239215,0.9901541,15.01253,5.6857,359.3157,-0.06126853,0.003852431,0.9981112,0.1705123,-0.01553082,0.838397,-1.03636,-0.1886003,24.28632,-0.02820179,0.3272187,2.217305,0.9947029,-0.01153551,-0.1021428,0.03754505,0.9658003,0.2565543,0.09569003,-0.2590303,0.9611175,moving,9.969314,-5.80863,-0.7287028,8.394831
1467,05/17/2023 12:38:42.294185,1648,True,True,True,True,Eyes,-1.335075,0.08006822,21.70437,0.1719215,-0.09938486,0.9800845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427002,-5.704354,-21.09456,-1.225228,0.07384285,22.08525,0.1301771,0.04918147,-0.009795168,0.9902218,14.9972,5.635274,359.6089,-0.06098782,0.003810331,0.9981284,0.1749958,-0.01555004,0.8388535,-1.030061,-0.1871063,24.30472,-0.0259327,0.3242898,2.219548,0.9949704,-0.006594178,-0.09995133,0.03220339,0.965916,0.256845,0.09485091,-0.258772,0.9612702,moving,9.949313,-5.79025,-0.6694004,8.312453
1468,05/17/2023 12:38:42.314035,1649,True,True,True,True,Eyes,-1.330023,0.0798738,21.72126,0.171592,-0.09910962,0.9801701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432996,-5.70695,-21.11034,-1.218316,0.07551703,22.10229,0.1300241,0.04953421,-0.009086413,0.990231,14.97562,5.687559,359.6967,-0.06070004,0.003771288,0.998146,0.1794893,-0.01532881,0.839294,-1.023335,-0.1855112,24.32436,-0.02791004,0.3240615,2.222151,0.9949276,-0.005114015,-0.1004635,0.03087659,0.9660223,0.2566077,0.09573773,-0.258408,0.9612802,moving,9.929771,-5.773822,-0.7195927,8.297091
1469,05/17/2023 12:38:42.333866,1650,True,True,True,True,Eyes,-1.324906,0.07987949,21.73816,0.1713692,-0.09922174,0.9801977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422483,-5.729217,-21.12253,-1.211977,0.07635325,22.1184,0.130356,0.04948168,-0.008474684,0.9901955,15.01041,5.691223,359.7697,-0.06040598,0.003735374,0.9981639,0.183874,-0.01499232,0.8396108,-1.016421,-0.1838715,24.34455,-0.02748525,0.3272863,2.225714,0.9949595,-0.003882721,-0.1002025,0.02968366,0.965871,0.2573172,0.09578362,-0.2589946,0.9611177,moving,9.916862,-5.780148,-0.7075071,8.365266
1470,05/17/2023 12:38:42.344365,1651,True,True,True,True,Eyes,-1.319767,0.0800851,21.75502,0.1712045,-0.09937533,0.980211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462553,-5.825047,-21.10749,-1.205505,0.08119856,22.13565,0.1324592,0.05042674,-0.009068018,0.9898634,15.25692,5.796075,359.7272,-0.06010604,0.003704022,0.998182,0.1881949,-0.01407571,0.8399486,-1.009536,-0.1822385,24.36465,-0.03172843,0.334467,2.227867,0.9947498,-0.004593223,-0.1022335,0.03131117,0.9647447,0.2613186,0.09742888,-0.2631477,0.9598234,moving,9.90739,-5.788957,-0.8159294,8.537982
1471,05/17/2023 12:38:42.364462,1652,True,True,True,True,Eyes,-1.314597,0.08029681,21.77184,0.171042,-0.09964876,0.9802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486911,-5.856385,-21.11101,-1.199886,0.08621269,22.15137,0.1330149,0.05104798,-0.009278323,0.9897552,15.32249,5.866736,359.7157,-0.05980124,0.003678493,0.9982002,0.192318,-0.01261435,0.8401231,-1.002831,-0.1806482,24.38424,-0.03387055,0.3347318,2.232161,0.994616,-0.004786244,-0.1035183,0.03194682,0.9644419,0.2623572,0.09858169,-0.2642517,0.9594022,moving,9.89817,-5.804772,-0.8693329,8.528448
1472,05/17/2023 12:38:42.374375,1653,True,True,True,True,Eyes,-1.309402,0.08059651,21.78864,0.1708497,-0.09982026,0.9802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462301,-5.88188,-21.12446,-1.194081,0.086555,22.1674,0.1332562,0.05087995,-0.007084231,0.9897495,15.33732,5.881911,359.9725,-0.05949232,0.003658156,0.9982187,0.1962893,-0.01122236,0.8401842,-0.9958443,-0.1789913,24.40464,-0.03223816,0.3379059,2.236029,0.9947221,-0.0004630942,-0.1026048,0.02758336,0.9643852,0.2630595,0.09882876,-0.2645013,0.9593081,moving,9.887101,-5.8146,-0.8260099,8.593443
1473,05/17/2023 12:38:42.394199,1654,True,True,True,True,Eyes,-1.304183,0.08101311,21.8054,0.1705945,-0.09997463,0.9802564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428516,-5.858635,-21.153,-1.18828,0.08893907,22.1835,0.1323394,0.05046842,-0.005127742,0.9899055,15.21992,5.862608,0.1903655,-0.05918001,0.003643168,0.9982372,0.200097,-0.009649921,0.8401557,-0.9891329,-0.1773996,24.42424,-0.02966224,0.3336151,2.240382,0.9948533,0.003205964,-0.1012751,0.02350988,0.96492,0.2614895,0.09856072,-0.2625247,0.9598784,moving,9.872339,-5.823361,-0.7585411,8.469674
1474,05/17/2023 12:38:42.414083,1655,True,True,True,True,Eyes,-1.298969,0.0814585,21.82215,0.1702783,-0.1000142,0.9803074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394034,-5.789142,-21.19431,-1.182729,0.09212962,22.19966,0.1304944,0.04981982,-0.004713648,0.9901854,15.00462,5.78931,0.2175589,-0.0588649,0.00363391,0.9982557,0.2037485,-0.007821106,0.8400489,-0.9823048,-0.1757801,24.44418,-0.02577168,0.3246934,2.24582,0.9949915,0.003667647,-0.09989193,0.02233719,0.965898,0.2579577,0.0974315,-0.258897,0.9609783,moving,9.853894,-5.825348,-0.6574631,8.226638
1475,05/17/2023 12:38:42.434241,1656,True,True,True,True,Eyes,-1.293773,0.08191421,21.83887,0.1698651,-0.1002157,0.9803584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355248,-5.727697,-21.2337,-1.177617,0.09324786,22.21573,0.1290204,0.04888819,-0.005601482,0.9904203,14.83976,5.663502,0.09006551,-0.05854782,0.003629918,0.9982743,0.2071658,-0.006015675,0.8398684,-0.9754726,-0.1741598,24.46413,-0.02022502,0.3196944,2.250568,0.9951571,0.001519509,-0.09828512,0.02371079,0.9666447,0.2550212,0.0953943,-0.2561166,0.9619274,moving,9.829947,-5.8367,-0.514882,8.084807
1476,05/17/2023 12:38:42.444664,1657,True,True,True,True,Eyes,-1.288597,0.08239744,21.85555,0.1693741,-0.1006077,0.9804032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317106,-5.757028,-21.2485,-1.172561,0.09398817,22.23199,0.1297166,0.04789848,-0.007048413,0.9903685,14.92828,5.525904,359.909,-0.05822959,0.003630609,0.9982927,0.2103249,-0.004287613,0.8396415,-0.9686263,-0.172536,24.48412,-0.01439971,0.3249823,2.253641,0.9953121,-0.001534595,-0.09670287,0.02638751,0.9662479,0.2562592,0.09304569,-0.2576097,0.9617587,moving,9.801649,-5.85911,-0.3660881,8.205669
1477,05/17/2023 12:38:42.464410,1658,True,True,True,True,Eyes,-1.283669,0.08288477,21.8722,0.1698756,-0.0987737,0.980503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270493,-5.855372,-21.24494,-1.167872,0.09518211,22.24761,0.1320157,0.04668017,-0.008669144,0.99011,15.20239,5.360225,359.7125,-0.05791103,0.003635617,0.9983112,0.2132311,-0.002580666,0.8393022,-0.9617391,-0.1709026,24.50423,-0.007269278,0.3374106,2.256493,0.9954916,-0.004841778,-0.09472592,0.02949183,0.9649934,0.2606107,0.09014807,-0.2622294,0.9607856,moving,9.829123,-5.752444,-0.1845773,8.504356
1478,05/17/2023 12:38:42.484157,1659,True,True,True,True,Eyes,-1.278759,0.08335268,21.88878,0.1702806,-0.09730263,0.9805797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221764,-5.995892,-21.22927,-1.163192,0.09547618,22.2632,0.1352357,0.04550487,-0.009570056,0.9897217,15.57874,5.210927,359.6053,-0.05759504,0.003644403,0.9983293,0.2152219,-0.0009638437,0.8389148,-0.9548098,-0.1692592,24.52447,-0.0002976209,0.3548608,2.258519,0.9956755,-0.006635621,-0.09266274,0.03125115,0.9632395,0.2668204,0.08748589,-0.2685623,0.9592813,moving,9.851344,-5.666892,-0.007550266,8.929369
1479,05/17/2023 12:38:42.494224,1660,True,True,True,True,Eyes,-1.273782,0.08380288,21.9053,0.1705831,-0.09615332,0.9806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178135,-6.160877,-21.20381,-1.158711,0.095543,22.27795,0.1389156,0.04461265,-0.009252779,0.9892557,16.00204,5.114728,359.6476,-0.05728209,0.003656277,0.9983472,0.2170375,0.0004977434,0.8383159,-0.9480953,-0.1676667,24.54408,0.005448297,0.3744265,2.260258,0.9958482,-0.005911943,-0.09083734,0.03070151,0.9612337,0.2740204,0.08569591,-0.2756716,0.9574244,moving,9.867898,-5.600039,0.1381098,9.406002
1480,05/17/2023 12:38:42.514131,1661,True,True,True,True,Eyes,-1.268824,0.08424139,21.92175,0.1708418,-0.09522804,0.9806858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145327,-6.317578,-21.17825,-1.154059,0.09563562,22.2931,0.1423211,0.04410622,-0.008048717,0.9888046,16.3895,5.079118,359.7992,-0.05697168,0.003670642,0.9983648,0.2189473,0.00181846,0.8375584,-0.9411816,-0.166027,24.56427,0.009595782,0.3926525,2.262238,0.9959798,-0.003362724,-0.08951587,0.02847171,0.9593598,0.2807455,0.08493386,-0.2821655,0.9555987,moving,9.882123,-5.546233,0.2430313,9.846629
1481,05/17/2023 12:38:42.524154,1662,True,True,True,True,Eyes,-1.263863,0.084685,21.93814,0.171126,-0.09429286,0.9807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119053,-6.437818,-21.16138,-1.149555,0.09583902,22.30801,0.1448125,0.04386722,-0.006107357,0.9884673,16.66771,5.087658,0.03775097,-0.05666422,0.003687023,0.9983822,0.2206853,0.003024887,0.8366519,-0.9342175,-0.1643753,24.5846,0.01286882,0.4065902,2.265281,0.9960768,0.0006311962,-0.08849148,0.02477889,0.957984,0.285749,0.08495378,-0.2868207,0.95421,moving,9.897833,-5.491875,0.3254877,10.17554
1482,05/17/2023 12:38:42.551995,1663,True,True,True,True,Eyes,-1.258926,0.08512202,21.95449,0.1713802,-0.09324763,0.9807822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097675,-6.488008,-21.16505,-1.145089,0.09639975,22.32328,0.1456512,0.04377252,-0.003988619,0.9883592,16.75385,5.114606,0.2912013,-0.05635977,0.00370515,0.9983993,0.2223254,0.004174217,0.8356509,-0.9276373,-0.1628147,24.60382,0.01537469,0.4120758,2.268324,0.9961361,0.004866661,-0.08768782,0.02063541,0.9575397,0.2875622,0.08536404,-0.2882605,0.9537394,moving,9.911695,-5.431057,0.3883446,10.29637
1483,05/17/2023 12:38:42.564189,1664,True,True,True,True,Eyes,-1.254041,0.08551522,21.97082,0.1716813,-0.09208552,0.9808394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080142,-6.425278,-21.20243,-1.140688,0.09664993,22.3384,0.1439634,0.04362131,-0.002770541,0.9886174,16.55233,5.114483,0.4232985,-0.0560586,0.003724679,0.9984162,0.2237996,0.005234827,0.8345612,-0.9207675,-0.1611854,24.62388,0.01830889,0.4068323,2.274299,0.996179,0.007081732,-0.08704728,0.01803775,0.9585338,0.2844076,0.08545184,-0.284891,0.9547435,moving,9.928199,-5.363459,0.4612408,10.14194
1484,05/17/2023 12:38:42.584069,1665,True,True,True,True,Eyes,-1.249185,0.08583937,21.98711,0.1719758,-0.0908107,0.9809066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073583,-6.374679,-21.23477,-1.136355,0.0959532,22.35393,0.1426371,0.04363238,-0.002113136,0.9888106,16.39553,5.124344,0.4938203,-0.05576114,0.003744981,0.9984328,0.225025,0.006100351,0.8334511,-0.9132107,-0.1593932,24.64595,0.02102546,0.4048708,2.281223,0.9961835,0.008268211,-0.08689113,0.01662618,0.9593004,0.2818978,0.08568549,-0.2822666,0.9555017,moving,9.944217,-5.289271,0.5280661,10.06404
1485,05/17/2023 12:38:42.594109,1666,True,True,True,True,Eyes,-1.244318,0.08608098,22.00338,0.1723062,-0.08937909,0.9809801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072665,-6.296062,-21.27455,-1.132189,0.09458724,22.36956,0.1407023,0.04373069,-0.001675435,0.9890842,16.16947,5.139373,0.5364147,-0.05546752,0.003765287,0.9984491,0.2260911,0.006706765,0.8323218,-0.9070759,-0.1579382,24.66387,0.02242601,0.3992341,2.284376,0.9961696,0.008991722,-0.08697814,0.01562031,0.9604001,0.2781863,0.08603521,-0.2784793,0.956581,moving,9.96221,-5.205961,0.5624617,9.913304
1486,05/17/2023 12:38:42.614201,1667,True,True,True,True,Eyes,-1.239488,0.08622861,22.01963,0.1726523,-0.08794518,0.9810489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07337,-6.225368,-21.31154,-1.128111,0.09279697,22.38529,0.1389823,0.04383574,-0.001425397,0.9893233,15.96926,5.15238,0.5580873,-0.05517741,0.003784814,0.9984651,0.2271262,0.007029204,0.8311858,-0.9002363,-0.1563161,24.68384,0.02438907,0.3957376,2.289129,0.9961528,0.009364424,-0.08713165,0.01500513,0.9613639,0.2748718,0.08633924,-0.2751217,0.9575248,moving,9.981134,-5.122532,0.6104233,9.808173
1487,05/17/2023 12:38:42.634192,1668,True,True,True,True,Eyes,-1.234681,0.08628409,22.03588,0.1731862,-0.08617972,0.9811114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087277,-6.195641,-21.33481,-1.124167,0.09067602,22.40132,0.1382446,0.04420617,-0.001418084,0.9894101,15.88376,5.194726,0.560946,-0.05489092,0.003802786,0.9984809,0.2279893,0.007050329,0.8300893,-0.8934194,-0.1546993,24.70375,0.02522467,0.397037,2.292667,0.9960877,0.009416398,-0.08786814,0.01502866,0.9617729,0.2734359,0.08708396,-0.2736866,0.9578685,moving,10.01075,-5.019912,0.6303616,9.824864
1488,05/17/2023 12:38:42.644530,1669,True,True,True,True,Eyes,-1.229927,0.08624279,22.05215,0.1737419,-0.08451648,0.9811579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104025,-6.193339,-21.34976,-1.120401,0.08848609,22.41744,0.1381419,0.04464114,-0.001399179,0.989405,15.87154,5.246197,0.5697588,-0.05460798,0.003818553,0.9984964,0.2287313,0.006793763,0.8290358,-0.8865358,-0.1530667,24.72385,0.02599058,0.401383,2.295818,0.9960104,0.009564911,-0.08872291,0.01510233,0.9618298,0.2732315,0.08794977,-0.2734814,0.957848,moving,10.04175,-4.923278,0.6486083,9.916918
1489,05/17/2023 12:38:42.664222,1670,True,True,True,True,Eyes,-1.225247,0.08610348,22.06842,0.1744334,-0.0825179,0.9812053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122658,-6.205729,-21.36045,-1.116873,0.08622578,22.43382,0.1384054,0.04507357,-0.001661796,0.9893481,15.90315,5.293518,0.5474318,-0.05432875,0.003831517,0.9985116,0.2292697,0.006262219,0.8280741,-0.8797371,-0.1514543,24.7437,0.02691337,0.4074093,2.298168,0.9959313,0.009188661,-0.08964688,0.01576504,0.9616824,0.2737125,0.08872687,-0.274012,0.9576246,moving,10.08042,-4.807178,0.6709484,10.05271
1490,05/17/2023 12:38:42.684470,1671,True,True,True,True,Eyes,-1.220634,0.0858781,22.08471,0.1751449,-0.08058089,0.9812395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144802,-6.211593,-21.37272,-1.113486,0.08361346,22.45039,0.1385226,0.04558596,-0.001886749,0.9893079,15.91762,5.350595,0.5300466,-0.05405354,0.003841157,0.9985266,0.2295539,0.005468552,0.8272044,-0.8726676,-0.1497776,24.76435,0.02781831,0.4133258,2.30114,0.9958367,0.00889622,-0.09071979,0.01636252,0.9616158,0.273911,0.08967436,-0.274255,0.9574668,moving,10.12035,-4.694682,0.6926106,10.18276
1491,05/17/2023 12:38:42.694320,1672,True,True,True,True,Eyes,-1.220634,0.0858781,22.08471,0.1751449,-0.08058089,0.9812395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169967,-6.207605,-21.3876,-1.110368,0.0813223,22.46715,0.1384038,0.04616167,-0.002090617,0.9892973,15.90469,5.415008,0.5148317,-0.0537825,0.003847133,0.9985412,0.2296202,0.004464299,0.8264499,-0.8661568,-0.1482335,24.78336,0.02829242,0.4172065,2.302671,0.9957295,0.008641412,-0.09191392,0.01691438,0.96168,0.2736519,0.09075652,-0.274038,0.957427,moving,10.12035,-4.694682,0.7039453,10.26965
1492,05/17/2023 12:38:42.714249,1673,True,True,True,True,Eyes,-1.220634,0.0858781,22.08471,0.1751449,-0.08058089,0.9812395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184609,-6.186897,-21.40921,-1.107477,0.07915023,22.48423,0.1378767,0.04651383,-0.002133309,0.9893544,15.84383,5.454799,0.5125158,-0.05362615,0.003852096,0.9985499,0.215843,0.004196441,0.7768629,-0.8591231,-0.1465653,24.8039,0.03047439,0.4194878,2.305771,0.9956639,0.008605148,-0.09262559,0.01704754,0.961971,0.2726193,0.09144904,-0.2730162,0.957653,moving,10.12035,-4.694682,0.75721,10.31102
1493,05/17/2023 12:38:42.734302,1674,True,True,True,True,Eyes,-1.215898,0.08538578,22.10242,0.1761031,-0.07817235,0.9812629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195113,-6.147696,-21.43698,-1.104726,0.07697214,22.50157,0.1369023,0.04679619,-0.001965233,0.9894767,15.73016,5.488825,0.5312035,-0.05355595,0.003856227,0.9985539,0.2028924,0.003944654,0.7302511,-0.8522692,-0.1449398,24.82392,0.03305243,0.419375,2.308528,0.9956126,0.008923907,-0.09314554,0.01670211,0.9625078,0.2707394,0.09206937,-0.2711072,0.9581357,moving,10.17432,-4.554851,0.8202784,10.29626
1494,05/17/2023 12:38:42.744290,1675,True,True,True,True,Eyes,-1.211257,0.08481003,22.12013,0.1770028,-0.07570257,0.9812946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194726,-6.090833,-21.47127,-1.102189,0.07435247,22.51887,0.1354842,0.04689261,-0.001314502,0.9896683,15.56266,5.507664,0.600994,-0.05345487,0.003855777,0.9985596,0.2049267,0.002231039,0.7395652,-0.8453539,-0.1432997,24.84411,0.03685755,0.4175407,2.31179,0.9955987,0.01010457,-0.09317246,0.01530826,0.9632846,0.2680455,0.09246008,-0.2682921,0.9588903,moving,10.22489,-4.41138,0.9134059,10.23802
1495,05/17/2023 12:38:42.764385,1676,True,True,True,True,Eyes,-1.206705,0.08415973,22.13784,0.1778517,-0.07318854,0.9813318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18169,-6.023303,-21.51069,-1.099842,0.07174522,22.53659,0.1337355,0.04681372,0.0001924703,0.9899108,15.35236,5.518427,0.7666299,-0.05332729,0.003850552,0.9985667,0.2065517,0.0003699012,0.7483205,-0.8386992,-0.1417214,24.86354,0.04169533,0.4134936,2.314247,0.9956169,0.01290237,-0.09263134,0.01214026,0.9642295,0.2647905,0.0927343,-0.2647544,0.9598466,moving,10.2725,-4.265271,1.032175,10.13031
1496,05/17/2023 12:38:42.774259,1677,True,True,True,True,Eyes,-1.202278,0.08345912,22.15558,0.1788082,-0.07047276,0.9813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174964,-5.966628,-21.5459,-1.097349,0.06929518,22.55433,0.1322635,0.04684161,0.001435636,0.9901062,15.17543,5.537729,0.9044026,-0.05317708,0.003840452,0.9985749,0.2078165,-0.001603175,0.7565676,-0.8314577,-0.1400039,24.88469,0.04626358,0.4112221,2.318158,0.9956076,0.01523374,-0.09237656,0.009548008,0.9650086,0.2620444,0.09313609,-0.2617754,0.9606245,moving,10.32631,-4.107448,1.143302,10.05916
1497,05/17/2023 12:38:42.794043,1678,True,True,True,True,Eyes,-1.197949,0.08274963,22.17334,0.1797676,-0.06781866,0.9813685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17271,-5.925444,-21.57657,-1.095166,0.06735155,22.57258,0.1311478,0.04694508,0.002553551,0.9902474,15.04026,5.564484,1.030632,-0.053008,0.003825579,0.9985841,0.2086273,-0.003608808,0.7643886,-0.8249149,-0.1384522,24.9038,0.05029894,0.4093029,2.319463,0.9955793,0.01737078,-0.0923047,0.007256189,0.9655875,0.2599773,0.09364428,-0.2594977,0.9611928,moving,10.38039,-3.953209,1.242299,10.00764
1498,05/17/2023 12:38:42.814169,1679,True,True,True,True,Eyes,-1.193735,0.08204578,22.19114,0.1808521,-0.06512961,0.9813515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196585,-5.907058,-21.59711,-1.093181,0.06642036,22.59086,0.1306197,0.04752029,0.002820373,0.990289,14.97719,5.634956,1.067662,-0.05282319,0.003806359,0.998594,0.2090976,-0.005520769,0.7718032,-0.81826,-0.1368738,24.92323,0.05221696,0.4095394,2.320868,0.9954677,0.01800014,-0.09338085,0.006828207,0.9658611,0.2589706,0.09485443,-0.2584345,0.9613607,moving,10.44181,-3.796996,1.288874,10.00737
1499,05/17/2023 12:38:42.834195,1680,True,True,True,True,Eyes,-1.189631,0.0813979,22.20897,0.1819924,-0.06239986,0.981318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25338,-5.899095,-21.61016,-1.091522,0.06583779,22.60945,0.130431,0.04868691,0.002031256,0.9902592,14.95873,5.759675,0.9918461,-0.0526256,0.003783304,0.9986047,0.2091921,-0.00730107,0.7788759,-0.811164,-0.1351909,24.94395,0.05179618,0.4117589,2.323078,0.9952509,0.01672351,-0.09589544,0.008677628,0.9659672,0.2585188,0.0969552,-0.2581232,0.9612346,moving,10.50654,-3.638414,1.277276,10.05112
1500,05/17/2023 12:38:42.854335,1681,True,True,True,True,Eyes,-1.185641,0.08082796,22.22684,0.1832181,-0.0595008,0.98127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314569,-5.836181,-21.63742,-1.089911,0.06611101,22.62815,0.1290106,0.04989125,0.0008796866,0.9903871,14.80043,5.880233,0.8661742,-0.05241774,0.003757282,0.9986157,0.2089555,-0.008806646,0.785656,-0.8035123,-0.1333761,24.9663,0.05152398,0.4080393,2.328006,0.9950202,0.01461546,-0.09859631,0.01113054,0.966711,0.2556286,0.09905027,-0.2554531,0.9617343,moving,10.57621,-3.469968,1.267877,9.941485
1501,05/17/2023 12:38:42.864419,1682,True,True,True,True,Eyes,-1.181797,0.08033676,22.24477,0.1845426,-0.05661784,0.9811924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405863,-5.65061,-21.69197,-1.088834,0.06769741,22.64687,0.1248662,0.05164272,-0.001049094,0.9908282,14.33259,6.047637,0.6397456,-0.052202,0.003729264,0.9986271,0.2083855,-0.009988066,0.7921208,-0.7976369,-0.1319827,24.98346,0.04774922,0.388824,2.330417,0.9946638,0.01081791,-0.1026001,0.0149758,0.9688147,0.2473335,0.1020761,-0.2475502,0.9634829,moving,10.65175,-3.302482,1.173801,9.472398
1502,05/17/2023 12:38:42.884407,1683,True,True,True,True,Eyes,-1.17806,0.08011051,22.26277,0.1859621,-0.05353945,0.9810971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483407,-5.511251,-21.7353,-1.087521,0.0686422,22.66592,0.1216459,0.05329389,-0.001495614,0.9911408,13.96303,6.227999,0.5904868,-0.05198069,0.003700134,0.9986387,0.2074155,-0.01086237,0.7983693,-0.789954,-0.1301606,25.00589,0.04583277,0.3757021,2.336727,0.994315,0.01000124,-0.1060074,0.01593069,0.9704001,0.240977,0.1052796,-0.2412958,0.9647241,moving,10.73281,-3.12359,1.12366,9.133923
1503,05/17/2023 12:38:42.894292,1684,True,True,True,True,Eyes,-1.174413,0.07995271,22.28077,0.1873497,-0.05023195,0.9810081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573142,-5.36836,-21.77726,-1.086396,0.0741417,22.6859,0.1181102,0.05538259,-0.0005531401,0.9914546,13.54819,6.478343,0.7064031,-0.05175543,0.003672213,0.9986506,0.2061818,-0.0108894,0.8044661,-0.7838739,-0.1287185,25.02365,0.04120049,0.3544511,2.33889,0.9938649,0.01198568,-0.1099493,0.01417933,0.9720993,0.2341406,0.109688,-0.2342632,0.9659655,moving,10.81197,-2.931237,1.009184,8.617415
1504,05/17/2023 12:38:42.914485,1685,True,True,True,True,Eyes,-1.170827,0.07981583,22.29885,0.188973,-0.04687893,0.9808626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672996,-5.189003,-21.82293,-1.085199,0.077858,22.70404,0.1138304,0.05766332,0.0001766074,0.9918254,13.04871,6.745361,0.7927269,-0.05152779,0.003645971,0.9986624,0.2047518,-0.01070942,0.8102142,-0.7769865,-0.1270851,25.04376,0.03586781,0.3326631,2.345071,0.9933499,0.013478,-0.1143437,0.01277735,0.9740853,0.2258201,0.1144241,-0.2257794,0.9674351,moving,10.90499,-2.736288,0.8762695,8.073898
1505,05/17/2023 12:38:42.934297,1686,True,True,True,True,Eyes,-1.167264,0.07999624,22.3169,0.1907358,-0.04370888,0.9806678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.853928,-5.106887,-21.83161,-1.083122,0.07714242,22.72385,0.1118652,0.06177926,0.0008711388,0.9918007,12.81409,7.231306,0.9137376,-0.05129863,0.003621418,0.9986743,0.2032252,-0.01047748,0.8158292,-0.7701304,-0.125459,25.06378,0.02115953,0.3257291,2.346863,0.9923651,0.01554989,-0.1223505,0.0120939,0.9749709,0.2220035,0.1227403,-0.2217883,0.967339,moving,11.00638,-2.552014,0.5165699,7.901794
