,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
853,05/17/2023 12:33:10.893511,1277,True,True,True,True,Eyes,1.395728,-0.2821749,-2.855372,-0.03016287,-0.1810262,0.9830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402556,0.7376481,2.778883,1.397691,-0.2799031,-2.863842,0.09712114,-0.005112327,-0.03310602,0.9947087,11.12067,359.0306,356.0932,0.4375696,-0.08836,-0.8948321,0,0,0,1.360378,-0.7134111,-0.6587611,1.825392e-07,2.980232e-08,2.2476,0.9977557,-0.06685472,0.003739964,0.06486866,0.9789429,0.193553,-0.01660114,-0.192876,0.9810827,static,-1.757513,-10.43434,4.653287e-06,7.597203e-07
854,05/17/2023 12:33:10.913552,1278,True,True,True,True,Eyes,1.395728,-0.2821749,-2.855372,-0.03016287,-0.1810262,0.9830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401688,0.7374063,2.779322,1.39766,-0.2799416,-2.863793,0.09698263,-0.005229728,-0.03294759,0.9947269,11.10443,359.0193,356.1105,0.4375557,-0.08836754,-0.8948382,0,0,0,1.359912,-0.7128245,-0.6585959,1.713634e-07,1.192093e-07,2.2476,0.9977742,-0.06656209,0.004013616,0.06453331,0.9790177,0.1932871,-0.01679499,-0.1925978,0.9811341,static,-1.757513,-10.43434,4.368392e-06,3.038882e-06
855,05/17/2023 12:33:10.933394,1279,True,True,True,True,Eyes,1.395728,-0.2821749,-2.855372,-0.03016287,-0.1810262,0.9830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400213,0.737951,2.779954,1.397654,-0.279996,-2.863822,0.09693137,-0.0054484,-0.03270831,0.9947386,11.09792,358.9968,356.136,0.4375432,-0.08837434,-0.8948436,0,0,0,1.359039,-0.7126281,-0.6585912,1.41561e-07,1.490116e-07,2.2476,0.997801,-0.06612868,0.004498546,0.06401619,0.9790689,0.1931992,-0.01718039,-0.1924863,0.9811493,static,-1.757513,-10.43434,3.608671e-06,3.798602e-06
856,05/17/2023 12:33:10.946010,1280,True,True,True,True,Eyes,1.395728,-0.2821749,-2.855372,-0.03016287,-0.1810262,0.9830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399833,0.7373511,2.780277,1.397691,-0.2799501,-2.863782,0.09689815,-0.005543893,-0.03285244,0.9947366,11.09358,358.9843,356.1182,0.4375319,-0.08838045,-0.8948485,0,0,0,1.358592,-0.7124152,-0.6585267,1.937151e-07,2.086163e-07,2.2476,0.99778,-0.06643342,0.004662746,0.06428465,0.979063,0.1931405,-0.01739611,-0.192412,0.98116,static,-1.757513,-10.43434,4.938182e-06,5.318042e-06
857,05/17/2023 12:33:10.963375,1281,True,True,True,True,Eyes,1.395728,-0.2821749,-2.855372,-0.03016287,-0.1810262,0.9830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400205,0.7364876,2.780305,1.397655,-0.2799278,-2.863789,0.09686137,-0.005506822,-0.03307513,0.9947329,11.08927,358.9862,356.0928,0.4375218,-0.08838595,-0.8948529,0,0,0,1.358629,-0.7122269,-0.6584997,1.005828e-07,5.960464e-08,2.2476,0.9977515,-0.06686863,0.00454823,0.06473505,0.9790479,0.1930667,-0.01736304,-0.1923381,0.9811751,static,-1.757513,-10.43434,2.564056e-06,1.519441e-06
858,05/17/2023 12:33:10.985023,1282,True,True,True,True,Eyes,1.395728,-0.2821749,-2.855372,-0.03016287,-0.1810262,0.9830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399821,0.7381847,2.780052,1.397659,-0.2800591,-2.863778,0.09708038,-0.005565224,-0.03295847,0.9947152,11.11436,358.9798,356.1053,0.4375127,-0.0883909,-0.8948569,0,0,0,1.358391,-0.7133238,-0.6586823,2.458692e-07,1.490116e-07,2.2476,0.9977655,-0.06664912,0.004672383,0.06448803,0.9789783,0.1935015,-0.01747086,-0.1927678,0.9810889,static,-1.757513,-10.43434,6.267693e-06,3.798602e-06
859,05/17/2023 12:33:10.993216,1283,True,True,True,True,Eyes,1.397072,-0.2822491,-2.855408,-0.03044199,-0.1817311,0.982877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399903,0.7385814,2.779964,1.397697,-0.2799083,-2.86383,0.09714121,-0.005545597,-0.03288443,0.9947118,11.12151,358.9827,356.114,0.4375045,-0.08839536,-0.8948604,0,0,0,1.358541,-0.7134483,-0.6587873,8.195639e-08,1.788139e-07,2.2476,0.9977757,-0.06649846,0.004643675,0.06434363,0.9789644,0.1936197,-0.0174214,-0.1928903,0.9810656,static,-1.774017,-10.47552,2.089231e-06,4.558322e-06
860,05/17/2023 12:33:11.013496,1284,True,True,True,True,Eyes,1.398363,-0.2823263,-2.855439,-0.03070419,-0.1824084,0.9827434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400405,0.7369574,2.780154,1.397736,-0.2797748,-2.863836,0.0968928,-0.005457978,-0.03290973,0.9947357,11.09324,358.9936,356.1125,0.4375306,-0.08839996,-0.8948472,0,0,0,1.358996,-0.7122267,-0.6585717,2.197921e-07,1.788139e-07,2.2476,0.9977743,-0.06653064,0.004481061,0.06441528,0.9790575,0.1931247,-0.01723592,-0.1924062,0.981164,static,-1.78953,-10.51509,5.602938e-06,4.558322e-06
861,05/17/2023 12:33:11.033458,1285,True,True,True,True,Eyes,1.399287,-0.2823804,-2.855462,-0.03120928,-0.1831586,0.9825879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401208,0.7364218,2.779834,1.397748,-0.2799484,-2.863758,0.09688071,-0.005353916,-0.03311494,0.9947307,11.09205,359.0034,356.0898,0.4375863,-0.08840486,-0.8948195,0,0,0,1.359387,-0.7123547,-0.6584781,6.705523e-08,1.490116e-07,2.2476,0.9977495,-0.06691826,0.004235011,0.06484351,0.9790351,0.193095,-0.0170678,-0.1923858,0.981171,static,-1.819236,-10.559,1.709371e-06,3.798602e-06
862,05/17/2023 12:33:11.043644,1286,True,True,True,True,Eyes,1.400171,-0.2824314,-2.855483,-0.0316852,-0.1839171,0.9824309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403451,0.7385139,2.778075,1.397736,-0.2799302,-2.863696,0.09743989,-0.005023906,-0.03341272,0.9946678,11.1574,359.036,356.058,0.4376595,-0.08840978,-0.8947832,0,0,0,1.360638,-0.7148517,-0.6588896,2.57045e-07,5.960464e-08,2.2476,0.9977167,-0.06744816,0.003482772,0.06549004,0.9787781,0.1941764,-0.0165057,-0.1935049,0.9809604,static,-1.847253,-10.60339,6.552587e-06,1.519441e-06
863,05/17/2023 12:33:11.064150,1287,True,True,True,True,Eyes,1.400743,-0.2824634,-2.855494,-0.03195895,-0.1846944,0.9822763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404128,0.7412582,2.776962,1.397678,-0.2799005,-2.863688,0.09792046,-0.004901361,-0.03335633,0.9946231,11.21323,359.0489,356.0651,0.4377475,-0.08841466,-0.8947397,0,0,0,1.361082,-0.7169707,-0.6592974,3.72529e-07,1.788139e-07,2.2476,0.9977267,-0.06731384,0.003217478,0.06539407,0.9785978,0.1951149,-0.01628254,-0.1944609,0.9807752,static,-1.863495,-10.64882,9.496503e-06,4.558322e-06
864,05/17/2023 12:33:11.085457,1288,True,True,True,True,Eyes,1.401292,-0.2824915,-2.855505,-0.0322284,-0.1854528,0.9821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403738,0.7439544,2.77644,1.397679,-0.2799385,-2.863686,0.09825283,-0.004935257,-0.03307202,0.9945996,11.25162,359.0468,356.0972,0.4378409,-0.08841933,-0.8946935,0,0,0,1.361007,-0.7184857,-0.6595908,1.564622e-07,1.192093e-07,2.2476,0.9977638,-0.06675664,0.003318368,0.06481704,0.9785053,0.1957709,-0.01631605,-0.195118,0.980644,static,-1.879486,-10.69315,3.988532e-06,3.038881e-06
865,05/17/2023 12:33:11.093454,1289,True,True,True,True,Eyes,1.401671,-0.2825044,-2.85551,-0.03239071,-0.1862619,0.9819661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40306,0.7452461,2.776468,1.397668,-0.279873,-2.863728,0.0984068,-0.005030968,-0.03291238,0.9945891,11.26912,359.0369,356.1143,0.4379387,-0.0884237,-0.8946452,0,0,0,1.360616,-0.7190933,-0.6597733,2.197921e-07,5.960464e-08,2.2476,0.9977829,-0.06645876,0.003529888,0.06447844,0.9784658,0.1960798,-0.0164851,-0.1954175,0.9805816,static,-1.889249,-10.74041,5.602938e-06,1.519441e-06
866,05/17/2023 12:33:11.113332,1290,True,True,True,True,Eyes,1.402035,-0.2825158,-2.855516,-0.03256375,-0.1870176,0.9818166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402179,0.7442178,2.777157,1.397706,-0.2797585,-2.86369,0.09822997,-0.005185598,-0.03291073,0.994606,11.24817,359.0197,356.1131,0.4380362,-0.08842757,-0.894597,0,0,0,1.359989,-0.7181727,-0.659586,5.215406e-08,5.960464e-08,2.2476,0.99778,-0.06648516,0.003849612,0.06444765,0.9785355,0.1957415,-0.01678089,-0.1950589,0.980648,static,-1.899623,-10.78457,1.32951e-06,1.519441e-06
867,05/17/2023 12:33:11.133015,1291,True,True,True,True,Eyes,1.402306,-0.2825206,-2.85552,-0.03269763,-0.1877496,0.9816725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400964,0.7426399,2.778224,1.397681,-0.2797336,-2.863735,0.09797566,-0.005401178,-0.03300017,0.9946269,11.21797,358.9946,356.1007,0.4381331,-0.08843094,-0.8945492,0,0,0,1.358998,-0.716986,-0.6594171,6.332994e-08,1.192093e-07,2.2476,0.9977636,-0.06670407,0.004277886,0.06458734,0.9786235,0.1952549,-0.01721074,-0.1945419,0.9807432,static,-1.907707,-10.82734,1.614406e-06,3.038881e-06
868,05/17/2023 12:33:11.143387,1292,True,True,True,True,Eyes,1.402567,-0.2825284,-2.855523,-0.03283853,-0.1884487,0.9815339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39993,0.7413973,2.779101,1.397697,-0.2796988,-2.863754,0.09779463,-0.005597007,-0.03310559,0.9946402,11.19626,358.9714,356.0865,0.4382271,-0.08843379,-0.8945028,0,0,0,1.358119,-0.716116,-0.6592863,1.303852e-07,0.0,2.2476,0.9977454,-0.06695101,0.004658918,0.06476158,0.9786805,0.1949115,-0.01760911,-0.1941703,0.9808098,static,-1.916193,-10.8682,3.323777e-06,0.0
869,05/17/2023 12:33:11.163237,1293,True,True,True,True,Eyes,1.402764,-0.2825292,-2.855523,-0.03295279,-0.1893036,0.9813655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399067,0.7407209,2.77976,1.397684,-0.2797248,-2.863801,0.09772363,-0.005767758,-0.033247,0.9946415,11.18727,358.9503,356.0683,0.4383183,-0.08843627,-0.8944579,0,0,0,1.357291,-0.7157961,-0.6592796,1.117587e-07,0.0,2.2476,0.9977227,-0.06726499,0.004975669,0.06501041,0.9786894,0.1947835,-0.01797174,-0.1940164,0.9808336,static,-1.923184,-10.91815,2.848951e-06,0.0
870,05/17/2023 12:33:11.185650,1294,True,True,True,True,Eyes,1.402955,-0.2825292,-2.855522,-0.03306861,-0.1901148,0.9812048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398983,0.7420067,2.779415,1.397736,-0.2796801,-2.863737,0.09792724,-0.005786364,-0.03317364,0.9946237,11.2107,358.9481,356.0762,0.4384053,-0.08843828,-0.894415,0,0,0,1.357262,-0.716653,-0.6593951,9.685755e-08,2.980232e-08,2.2476,0.997732,-0.06712386,0.005013302,0.0648573,0.9786195,0.1951854,-0.01800771,-0.1944176,0.9807536,static,-1.930254,-10.96556,2.469091e-06,7.597203e-07
871,05/17/2023 12:33:11.193336,1295,True,True,True,True,Eyes,1.403133,-0.2825305,-2.855523,-0.03310381,-0.1908073,0.9810692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398435,0.7415287,2.77981,1.397761,-0.2796648,-2.863718,0.09781019,-0.005874112,-0.03311925,0.9946366,11.19694,358.939,356.0818,0.4384884,-0.08843987,-0.8943741,0,0,0,1.356936,-0.7161084,-0.6592782,5.587935e-08,-2.980232e-08,2.2476,0.9977372,-0.06703232,0.005206414,0.06473413,0.9786725,0.1949602,-0.01816401,-0.1941821,0.9807974,static,-1.932575,-11.00601,1.424476e-06,-7.597203e-07
872,05/17/2023 12:33:11.213287,1296,True,True,True,True,Eyes,1.403305,-0.2825285,-2.85552,-0.03312431,-0.1914589,0.9809415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398688,0.7407129,2.779946,1.397771,-0.279694,-2.863755,0.09766879,-0.005829405,-0.03313515,0.9946501,11.18084,358.9446,356.0807,0.4385678,-0.08844112,-0.8943351,0,0,0,1.357159,-0.7155176,-0.6591884,1.15484e-07,5.960464e-08,2.2476,0.9977362,-0.06705447,0.005123897,0.06477706,0.9787257,0.1946789,-0.01806898,-0.1939062,0.9808536,static,-1.934022,-11.04408,2.943917e-06,1.519441e-06
873,05/17/2023 12:33:11.233266,1297,True,True,True,True,Eyes,1.403461,-0.2825217,-2.85552,-0.03309996,-0.1920217,0.9808323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400287,0.7383616,2.779706,1.397789,-0.2796061,-2.863695,0.09750701,-0.005617606,-0.03358345,0.9946522,11.16259,358.9648,356.0313,0.4386435,-0.08844198,-0.8942978,0,0,0,1.357952,-0.7147274,-0.6589755,9.313226e-08,1.192093e-07,2.2476,0.9976812,-0.06790321,0.004625881,0.06571219,0.9787291,0.1943484,-0.01772437,-0.1935938,0.9809216,static,-1.932816,-11.07694,2.374126e-06,3.038881e-06
874,05/17/2023 12:33:11.243494,1298,True,True,True,True,Eyes,1.40361,-0.2825209,-2.855518,-0.03307346,-0.1925632,0.9807271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401138,0.7374392,2.77954,1.397736,-0.2794864,-2.863751,0.0974201,-0.005469352,-0.03367911,0.9946583,11.15308,358.9813,356.0219,0.4387156,-0.08844236,-0.8942624,0,0,0,1.358533,-0.7142419,-0.658948,8.940697e-08,1.490116e-07,2.2476,0.9976716,-0.06806407,0.004318229,0.06593277,0.9787501,0.1941678,-0.01744232,-0.193431,0.9809588,static,-1.931477,-11.10856,2.279161e-06,3.798602e-06
875,05/17/2023 12:33:11.263467,1299,True,True,True,True,Eyes,1.403767,-0.2825199,-2.855517,-0.03304221,-0.1930496,0.9806325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401031,0.7382299,2.779365,1.397722,-0.2796309,-2.863725,0.0974319,-0.005453228,-0.03346668,0.9946644,11.15472,358.9856,356.0468,0.4387843,-0.08844249,-0.8942287,0,0,0,1.358682,-0.7144493,-0.6589319,5.960464e-08,1.490116e-07,2.2476,0.9977005,-0.06763886,0.004326819,0.0655136,0.978774,0.1941891,-0.01736971,-0.1934591,0.9809546,static,-1.92984,-11.13697,1.519441e-06,3.798602e-06
876,05/17/2023 12:33:11.286046,1300,True,True,True,True,Eyes,1.403916,-0.2825212,-2.855517,-0.03301551,-0.1935266,0.9805394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401483,0.7394465,2.778747,1.397696,-0.2795449,-2.863681,0.09762242,-0.005357536,-0.03336211,0.9946498,11.17713,358.9971,356.0597,0.4388501,-0.08844239,-0.8941965,0,0,0,1.359102,-0.7152258,-0.6590501,1.527369e-07,1.788139e-07,2.2476,0.9977165,-0.06741326,0.004143964,0.0653212,0.9787136,0.1945577,-0.01717152,-0.1938428,0.9808823,static,-1.928464,-11.16483,3.893567e-06,4.558322e-06
877,05/17/2023 12:33:11.293615,1301,True,True,True,True,Eyes,1.40403,-0.2825201,-2.855515,-0.03293401,-0.1939114,0.9804661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401216,0.7408972,2.77857,1.397667,-0.2795773,-2.863765,0.09781865,-0.005389228,-0.03325652,0.994634,11.19969,358.9938,356.0713,0.4389131,-0.08844216,-0.8941656,0,0,0,1.358948,-0.7161263,-0.6593075,2.123415e-07,1.788139e-07,2.2476,0.99773,-0.06721045,0.004214403,0.06510177,0.978651,0.1949459,-0.01722683,-0.194229,0.980805,static,-1.923851,-11.18728,5.413007e-06,4.558322e-06
878,05/17/2023 12:33:11.313464,1302,True,True,True,True,Eyes,1.404138,-0.2825165,-2.855515,-0.03287148,-0.1942905,0.9803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400581,0.7420791,2.778542,1.397649,-0.2796274,-2.863737,0.09796089,-0.005485734,-0.03314872,0.994623,11.21578,358.9832,356.0825,0.4389727,-0.08844179,-0.8941364,0,0,0,1.358525,-0.7167959,-0.6594098,1.043081e-07,5.960464e-08,2.2476,0.9977422,-0.06701573,0.004417918,0.06486619,0.9786096,0.195232,-0.01740703,-0.1945046,0.9807472,static,-1.920344,-11.20942,2.659021e-06,1.519441e-06
879,05/17/2023 12:33:11.333313,1303,True,True,True,True,Eyes,1.404131,-0.2825051,-2.855512,-0.03279579,-0.1946519,0.980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399258,0.7432156,2.778948,1.397607,-0.279561,-2.863806,0.09809017,-0.005693442,-0.03301612,0.9946135,11.22998,358.96,356.0953,0.4390291,-0.08844121,-0.8941088,0,0,0,1.357594,-0.7172757,-0.6596029,6.332994e-08,1.192093e-07,2.2476,0.9977551,-0.06679349,0.004848436,0.06455962,0.9785765,0.1954996,-0.01780266,-0.1947477,0.9806919,static,-1.91606,-11.23051,1.614406e-06,3.038881e-06
880,05/17/2023 12:33:11.343716,1304,True,True,True,True,Eyes,1.404125,-0.282494,-2.855509,-0.03273333,-0.1949968,0.9802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39804,0.743553,2.779478,1.397617,-0.2795283,-2.863811,0.0980943,-0.005894549,-0.03292559,0.9946148,11.22976,358.9377,356.1035,0.4390797,-0.08844035,-0.894084,0,0,0,1.356744,-0.7172347,-0.6596224,1.341105e-07,5.960464e-08,2.2476,0.9977624,-0.066653,0.005265986,0.06434011,0.9785869,0.1955202,-0.01818523,-0.1947439,0.9806855,static,-1.912544,-11.25064,3.418741e-06,1.519441e-06
881,05/17/2023 12:33:11.363519,1305,True,True,True,True,Eyes,1.404066,-0.2824779,-2.855504,-0.03261964,-0.195342,0.9801925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397376,0.7433692,2.779864,1.397624,-0.2795235,-2.863811,0.09807392,-0.006019405,-0.0329695,0.9946147,11.22688,358.9227,356.097,0.4391252,-0.08843924,-0.8940619,0,0,0,1.356176,-0.717119,-0.6596111,1.080334e-07,1.490116e-07,2.2476,0.9977536,-0.06676459,0.005507079,0.0644032,0.978589,0.1954884,-0.01844087,-0.1946946,0.9806906,static,-1.906032,-11.27078,2.753986e-06,3.798602e-06
882,05/17/2023 12:33:11.386969,1306,True,True,True,True,Eyes,1.40401,-0.2824636,-2.855499,-0.03249844,-0.1956613,0.9801329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398332,0.741415,2.779881,1.397601,-0.2794581,-2.863806,0.09785972,-0.005875959,-0.03319601,0.9946291,11.20256,358.9377,356.0727,0.4391647,-0.08843783,-0.8940426,0,0,0,1.356727,-0.7161176,-0.659409,7.078052e-08,0.0,2.2476,0.997727,-0.06718547,0.005191697,0.06488539,0.978643,0.1950583,-0.0181859,-0.1942781,0.9807779,static,-1.899071,-11.2894,1.804336e-06,0.0
883,05/17/2023 12:33:11.403504,1307,True,True,True,True,Eyes,1.403976,-0.2824537,-2.855498,-0.03234031,-0.1958646,0.9800975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399085,0.7405618,2.779749,1.397588,-0.2794892,-2.863827,0.09770008,-0.005732005,-0.03317285,0.9946464,11.18478,358.9554,356.0773,0.4391989,-0.08843619,-0.894026,0,0,0,1.357391,-0.7154646,-0.6592832,1.043081e-07,5.960464e-08,2.2476,0.9977334,-0.06711055,0.004920656,0.06487048,0.9787085,0.1947343,-0.01788462,-0.1939738,0.9808437,static,-1.889905,-11.30123,2.659021e-06,1.519441e-06
884,05/17/2023 12:33:11.413176,1308,True,True,True,True,Eyes,1.403947,-0.2824422,-2.855498,-0.03216792,-0.1960527,0.9800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400111,0.7407086,2.779225,1.397552,-0.2795725,-2.863868,0.09756344,-0.005486804,-0.03284181,0.9946722,11.17036,358.9882,356.1189,0.4392289,-0.08843446,-0.8940114,0,0,0,1.358616,-0.7149929,-0.6591917,1.713634e-07,8.940697e-08,2.2476,0.9977826,-0.06640427,0.004506824,0.06426302,0.9788055,0.1944477,-0.01732346,-0.1937269,0.9809026,static,-1.8799,-11.31215,4.368392e-06,2.279161e-06
885,05/17/2023 12:33:11.433535,1309,True,True,True,True,Eyes,1.403973,-0.2824309,-2.855496,-0.03198303,-0.1961462,0.9800529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401257,0.7406998,2.778742,1.397625,-0.2794967,-2.863929,0.09743279,-0.005239645,-0.03252155,0.9946969,11.15661,359.0211,356.1591,0.4392551,-0.08843258,-0.8939987,0,0,0,1.359953,-0.7143878,-0.6591262,1.676381e-07,2.980232e-08,2.2476,0.9978298,-0.06571919,0.004086385,0.06367714,0.9788984,0.194173,-0.01676105,-0.1934914,0.9809588,static,-1.869126,-11.31756,4.273427e-06,7.597203e-07
886,05/17/2023 12:33:11.443370,1310,True,True,True,True,Eyes,1.403999,-0.282424,-2.855494,-0.03176918,-0.1962374,0.9800416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404204,0.7377756,2.778021,1.397779,-0.2793998,-2.863853,0.0971223,-0.00478646,-0.03283267,0.9947193,11.12234,359.0715,356.1287,0.4392794,-0.08843051,-0.8939871,0,0,0,1.362042,-0.7129718,-0.6587584,9.313226e-08,2.384186e-07,2.2476,0.9977983,-0.06624832,0.003144801,0.06438883,0.9789786,0.1935331,-0.01589994,-0.1929045,0.9810887,static,-1.856659,-11.32281,2.374126e-06,6.077762e-06
887,05/17/2023 12:33:11.467958,1311,True,True,True,True,Eyes,1.404041,-0.2824188,-2.855496,-0.03155999,-0.196361,0.9800237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407309,0.7367227,2.776707,1.397774,-0.2794922,-2.863826,0.09712829,-0.004294344,-0.03316971,0.9947098,11.12465,359.1248,356.095,0.439302,-0.08842841,-0.8939762,0,0,0,1.36409,-0.7131531,-0.6587158,1.117587e-08,1.490116e-07,2.2476,0.9977627,-0.06682268,0.002099817,0.06515427,0.9789318,0.1935138,-0.01498668,-0.192944,0.9810953,static,-1.844476,-11.32996,2.848951e-07,3.798602e-06
888,05/17/2023 12:33:11.483842,1312,True,True,True,True,Eyes,1.404082,-0.2824074,-2.8555,-0.03132578,-0.1964789,0.9800075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409763,0.7373755,2.775393,1.397743,-0.2794752,-2.863943,0.09737838,-0.003896919,-0.03336948,0.9946803,11.15481,359.1677,356.0759,0.4393234,-0.0884263,-0.8939659,0,0,0,1.365712,-0.7142972,-0.6590371,9.685755e-08,0.0,2.2476,0.9977426,-0.06714287,0.001253445,0.06562497,0.9788079,0.1939808,-0.0142513,-0.1934606,0.9810045,static,-1.830827,-11.33677,2.469091e-06,0.0
889,05/17/2023 12:33:11.495105,1313,True,True,True,True,Eyes,1.404168,-0.2824003,-2.8555,-0.03106549,-0.1966737,0.9799768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412317,0.7365657,2.774329,1.397758,-0.2793183,-2.86397,0.09735557,-0.003465437,-0.03348835,0.9946802,11.15379,359.2166,356.067,0.4393436,-0.08842399,-0.8939562,0,0,0,1.367608,-0.714101,-0.6590295,8.940697e-08,1.788139e-07,2.2476,0.9977331,-0.06729516,0.0003734468,0.06594563,0.9788008,0.1939074,-0.01341456,-0.1934432,0.9810198,static,-1.815681,-11.34806,2.279161e-06,4.558322e-06
890,05/17/2023 12:33:11.513662,1314,True,True,True,True,Eyes,1.404249,-0.282399,-2.855496,-0.03078231,-0.1968735,0.9799455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415006,0.7342409,2.773494,1.397781,-0.2792294,-2.863889,0.09707303,-0.003009366,-0.03364493,0.9947039,11.12297,359.269,356.0544,0.439364,-0.08842158,-0.8939465,0,0,0,1.369644,-0.7128258,-0.6586888,1.117587e-07,1.192093e-07,2.2476,0.997718,-0.06751775,-0.0005451745,0.06634923,0.9788897,0.1933203,-0.01251889,-0.1929153,0.9811355,static,-1.799198,-11.35964,2.848951e-06,3.038881e-06
891,05/17/2023 12:33:11.533275,1315,True,True,True,True,Eyes,1.404354,-0.2824012,-2.855489,-0.03052753,-0.1971427,0.9798994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417507,0.7340674,2.772114,1.39775,-0.2794315,-2.863741,0.09707408,-0.002572784,-0.03369769,0.9947033,11.12479,359.3191,356.0531,0.4393844,-0.08841927,-0.8939366,0,0,0,1.371542,-0.7130978,-0.6585305,4.097819e-08,1.192093e-07,2.2476,0.9977157,-0.0675379,-0.001424032,0.0665389,0.9788822,0.1932932,-0.01166066,-0.1929464,0.98114,static,-1.784401,-11.37529,1.044616e-06,3.038882e-06
892,05/17/2023 12:33:11.553532,1316,True,True,True,True,Eyes,1.404452,-0.2824015,-2.855483,-0.03027614,-0.1974489,0.9798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419709,0.736958,2.770078,1.397689,-0.279486,-2.863628,0.09755177,-0.002166979,-0.0335586,0.9946622,11.18145,359.3658,356.0732,0.4394056,-0.08841716,-0.8939265,0,0,0,1.373284,-0.715333,-0.6588272,1.378357e-07,1.788139e-07,2.2476,0.9977383,-0.06718174,-0.002236578,0.06633617,0.9787149,0.1942076,-0.01085823,-0.1939167,0.9809579,static,-1.769813,-11.39311,3.513707e-06,4.558322e-06
893,05/17/2023 12:33:11.563470,1317,True,True,True,True,Eyes,1.404591,-0.2824045,-2.855479,-0.03007221,-0.1976892,0.9798034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41953,0.7416657,2.768897,1.397603,-0.2794414,-2.863659,0.09814633,-0.002117642,-0.03303949,0.9946211,11.25039,359.375,356.1333,0.4394271,-0.08841518,-0.8939161,0,0,0,1.373558,-0.7179411,-0.6593795,2.533197e-07,5.960464e-08,2.2476,0.9978079,-0.06613923,-0.002272906,0.06530787,0.9785514,0.1953768,-0.01069791,-0.1950969,0.9807256,static,-1.757975,-11.40709,6.457623e-06,1.519441e-06
