,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2947,05/17/2023 12:34:41.992677,3129,True,True,True,True,Eyes,1.397491,-0.2825701,-2.848854,0.1351018,-0.3292172,0.9345392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414651,0.9243049,2.707941,1.395994,-0.2793214,-2.856869,0.134357,-0.005071021,-0.0387932,0.9901605,15.40715,358.7835,355.3482,0.438768,-0.08869742,-0.8942118,0,0,0,1.65053,-0.9916062,-0.9011891,0.3087001,-0.1441007,2.069,0.9969387,-0.07818564,-0.0003820237,0.07546033,0.9608866,0.2664633,-0.02046652,-0.2656764,0.963845,moving,8.225986,-19.40622,8.486077,-3.984074
2948,05/17/2023 12:34:42.012648,3130,True,True,True,True,Eyes,1.397435,-0.2825759,-2.848839,0.1348963,-0.3291684,0.9345862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414409,0.9263963,2.707299,1.395994,-0.2794381,-2.856807,0.1346913,-0.005118559,-0.03873912,0.9901168,15.44562,358.7771,355.353,0.4387586,-0.08869758,-0.8942164,0,0,0,1.650132,-0.9955807,-0.9022853,0.3087001,-0.1467783,2.069,0.9969462,-0.07809137,-0.0002997023,0.07533367,0.9607151,0.2671168,-0.02057159,-0.2663236,0.9636641,moving,8.213234,-19.40265,8.486075,-4.057859
2949,05/17/2023 12:34:42.033457,3131,True,True,True,True,Eyes,1.397381,-0.2825841,-2.848824,0.1347051,-0.3291407,0.9346234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414377,0.9286521,2.706532,1.396035,-0.2794136,-2.856779,0.1351214,-0.00515305,-0.03876277,0.9900572,15.49512,358.7704,355.3485,0.4387488,-0.08869801,-0.8942211,0,0,0,1.649743,-0.9998313,-0.9035705,0.3087001,-0.1494537,2.069,0.9969417,-0.07814728,-0.0002717326,0.07536212,0.9604793,0.2679554,-0.02067899,-0.2671564,0.9634312,moving,8.201427,-19.40043,8.486077,-4.13157
2950,05/17/2023 12:34:42.053009,3132,True,True,True,True,Eyes,1.397318,-0.2825875,-2.848811,0.1345206,-0.329143,0.9346492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415323,0.9293923,2.705785,1.396049,-0.2794752,-2.856768,0.1353494,-0.005030639,-0.03893385,0.99002,15.52183,358.7809,355.3297,0.4387389,-0.08869875,-0.894226,0,0,0,1.649851,-1.00359,-0.9047226,0.3086999,-0.152261,2.069,0.9969177,-0.07845236,-0.0005784829,0.07572877,0.9603294,0.268389,-0.02050021,-0.2676055,0.9633104,moving,8.190125,-19.40006,8.486069,-4.2089
2951,05/17/2023 12:34:42.062991,3133,True,True,True,True,Eyes,1.397256,-0.2825949,-2.848799,0.1343612,-0.3291365,0.9346744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416347,0.9287416,2.705493,1.396054,-0.2793787,-2.856795,0.1353776,-0.004893661,-0.03916056,0.9900078,15.52546,358.7932,355.3051,0.4387285,-0.08869964,-0.894231,0,0,0,1.649999,-1.006299,-0.9056006,0.3087,-0.1549272,2.069,0.996885,-0.0788635,-0.0009134023,0.07621353,0.9602787,0.2684331,-0.02029246,-0.2676665,0.9632979,moving,8.180332,-19.39922,8.486073,-4.282329
2952,05/17/2023 12:34:42.083106,3134,True,True,True,True,Eyes,1.397207,-0.2826016,-2.84879,0.1342353,-0.3295269,0.9345549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417651,0.927923,2.705125,1.396038,-0.2794824,-2.856823,0.1352523,-0.004662342,-0.03919914,0.9900246,15.51203,358.8205,355.3046,0.4387177,-0.08870077,-0.8942361,0,0,0,1.650703,-1.008514,-0.9062976,0.3087,-0.1575977,2.069,0.9968833,-0.07887742,-0.001371882,0.07635504,0.9603405,0.2681717,-0.01983522,-0.2674407,0.9633701,moving,8.173804,-19.4228,8.486073,-4.355862
2953,05/17/2023 12:34:42.103314,3135,True,True,True,True,Eyes,1.397161,-0.2826104,-2.848782,0.1341236,-0.3298967,0.9344405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418613,0.9267467,2.705058,1.396037,-0.2794348,-2.856861,0.135029,-0.004467681,-0.03913223,0.9900585,15.48723,358.8456,355.3161,0.4387068,-0.08870208,-0.8942413,0,0,0,1.651383,-1.010157,-0.9068369,0.3086998,-0.1602936,2.069,0.9968974,-0.07869293,-0.001721437,0.07627986,0.9604717,0.2677228,-0.0194145,-0.2670235,0.9634945,moving,8.16808,-19.44517,8.486067,-4.430081
2954,05/17/2023 12:34:42.112947,3136,True,True,True,True,Eyes,1.397145,-0.2826203,-2.848775,0.1340074,-0.3304375,0.9342661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419519,0.9262795,2.704722,1.396068,-0.2794642,-2.856824,0.1349779,-0.004318152,-0.03917367,0.9900646,15.48198,358.8629,355.3138,0.438696,-0.08870362,-0.8942465,0,0,0,1.651783,-1.012647,-0.9075451,0.3087001,-0.1630291,2.069,0.9968935,-0.07873464,-0.002024657,0.07640322,0.9604928,0.2676119,-0.01912565,-0.2669353,0.9635246,moving,8.162604,-19.47801,8.486076,-4.505373
2955,05/17/2023 12:34:42.133495,3137,True,True,True,True,Eyes,1.397128,-0.2826274,-2.848769,0.1338873,-0.3309409,0.9341051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420095,0.9263791,2.70437,1.39599,-0.279463,-2.856848,0.1350714,-0.00423104,-0.03930434,0.990047,15.49305,358.8705,355.2995,0.4386859,-0.08870534,-0.8942513,0,0,0,1.65172,-1.015613,-0.908468,0.3087,-0.1656539,2.069,0.9968745,-0.07896928,-0.002239931,0.07668331,0.9604217,0.2677867,-0.01899564,-0.2671215,0.9634756,moving,8.156775,-19.50855,8.486073,-4.577605
2956,05/17/2023 12:34:42.152826,3138,True,True,True,True,Eyes,1.397096,-0.2826387,-2.848762,0.1337757,-0.3315961,0.9338886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419172,0.925338,2.705217,1.395927,-0.2793866,-2.856891,0.1348722,-0.004374457,-0.03930033,0.9900737,15.46936,358.8547,355.2982,0.4386765,-0.08870715,-0.8942558,0,0,0,1.650905,-1.017317,-0.9088569,0.3087001,-0.1683376,2.069,0.9968727,-0.07900045,-0.001938979,0.07664048,0.9605299,0.2674107,-0.01926311,-0.266723,0.9635807,moving,8.15193,-19.54844,8.486075,-4.651443
2957,05/17/2023 12:34:42.163370,3139,True,True,True,True,Eyes,1.397066,-0.2826501,-2.848755,0.133652,-0.332208,0.9336889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417878,0.9251418,2.705888,1.39586,-0.2794981,-2.856843,0.1346927,-0.004547233,-0.03909528,0.9901054,15.44804,358.8386,355.3201,0.4386672,-0.08870919,-0.89426,0,0,0,1.650158,-1.019104,-0.9091278,0.3087001,-0.1709461,2.069,0.9969017,-0.07864185,-0.001527213,0.07619193,0.9606589,0.2670754,-0.01953617,-0.2663644,0.9636744,moving,8.146213,-19.58564,8.486075,-4.723196
2958,05/17/2023 12:34:42.182816,3140,True,True,True,True,Eyes,1.397024,-0.2826619,-2.848747,0.1335458,-0.3329581,0.9334369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416661,0.9240118,2.706946,1.395886,-0.2795151,-2.856861,0.1344676,-0.004764031,-0.03911523,0.9901342,15.42098,358.814,355.3148,0.4386582,-0.08871143,-0.8942642,0,0,0,1.649119,-1.020791,-0.9094062,0.3087001,-0.173612,2.069,0.9968946,-0.07873988,-0.001085401,0.07617745,0.9607769,0.2666546,-0.01995352,-0.2659092,0.9637915,moving,8.141993,-19.63138,8.486076,-4.796514
2959,05/17/2023 12:34:42.203050,3141,True,True,True,True,Eyes,1.396981,-0.282676,-2.84874,0.1334395,-0.3336757,0.9331958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415538,0.9247714,2.707202,1.395846,-0.279529,-2.856811,0.1344913,-0.004920871,-0.03892477,0.9901378,15.42322,358.7984,355.3347,0.4386491,-0.08871389,-0.8942685,0,0,0,1.648416,-1.023363,-0.9100037,0.3087001,-0.1762978,2.069,0.9969213,-0.0784054,-0.0007254079,0.07575814,0.9607939,0.266713,-0.02021477,-0.2659468,0.9637757,moving,8.137671,-19.67514,8.486077,-4.870363
2960,05/17/2023 12:34:42.212991,3142,True,True,True,True,Eyes,1.396979,-0.2826944,-2.848735,0.1332771,-0.3345149,0.9329185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4146,0.9255869,2.707412,1.395765,-0.279597,-2.856842,0.1344963,-0.005029508,-0.03869529,0.9901456,15.42357,358.7893,355.36,0.4386399,-0.08871661,-0.8942727,0,0,0,1.6479,-1.026016,-0.9107121,0.3087002,-0.1791059,2.069,0.9969547,-0.07798085,-0.00044886,0.07527503,0.9608268,0.2667311,-0.02036864,-0.2659526,0.9637709,moving,8.130282,-19.72622,8.486079,-4.947555
2961,05/17/2023 12:34:42.233568,3143,True,True,True,True,Eyes,1.39698,-0.2827109,-2.84873,0.1331184,-0.3353264,0.9326498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414218,0.9264513,2.707284,1.395762,-0.2796219,-2.856812,0.1345852,-0.00507718,-0.03857498,0.9901379,15.43376,358.7851,355.3732,0.4386317,-0.08871965,-0.8942764,0,0,0,1.647614,-1.028771,-0.911458,0.3087001,-0.1816565,2.069,0.9969724,-0.07775571,-0.0003290264,0.07502246,0.9607976,0.2669076,-0.02043746,-0.2661242,0.9637221,moving,8.123043,-19.77562,8.486077,-5.017655
2962,05/17/2023 12:34:42.253103,3144,True,True,True,True,Eyes,1.396975,-0.282728,-2.848722,0.1329927,-0.3362204,0.9323459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413949,0.9272215,2.707216,1.395816,-0.2795778,-2.856841,0.1346961,-0.005126111,-0.03851147,0.9901251,15.44642,358.7798,355.3797,0.4386243,-0.08872291,-0.8942798,0,0,0,1.647303,-1.031831,-0.9123729,0.3087,-0.1844742,2.069,0.9969811,-0.07764326,-0.0002237032,0.0748814,0.9607477,0.2671267,-0.02052566,-0.266337,0.9636614,moving,8.118084,-19.8302,8.486073,-5.095078
2963,05/17/2023 12:34:42.263137,3145,True,True,True,True,Eyes,1.396973,-0.2827464,-2.848717,0.1328717,-0.3370777,0.9320534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413854,0.9275088,2.707155,1.395859,-0.2796568,-2.856801,0.1346948,-0.005135747,-0.03843086,0.9901282,15.44633,358.78,355.389,0.4386176,-0.08872639,-0.8942827,0,0,0,1.647199,-1.034259,-0.9129859,0.3087001,-0.1869702,2.069,0.9969934,-0.0774865,-0.0001827836,0.07471946,0.9607607,0.2671251,-0.02052298,-0.2663356,0.9636618,moving,8.113304,-19.88256,8.486077,-5.163647
2964,05/17/2023 12:34:42.283377,3146,True,True,True,True,Eyes,1.396975,-0.2827652,-2.848711,0.1327761,-0.3379851,0.9317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414228,0.9273157,2.70707,1.395922,-0.2796416,-2.856814,0.1347121,-0.005098147,-0.0385196,0.9901227,15.44839,358.7829,355.3791,0.4386115,-0.08873012,-0.8942853,0,0,0,1.64712,-1.036991,-0.9137835,0.3087,-0.1897064,2.069,0.9969805,-0.07765183,-0.0002825331,0.0749047,0.9607378,0.2671558,-0.0204737,-0.2663703,0.9636533,moving,8.110248,-19.93807,8.486073,-5.238795
2965,05/17/2023 12:34:42.303134,3147,True,True,True,True,Eyes,1.396982,-0.2827862,-2.848707,0.1326899,-0.338856,0.9314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414755,0.9268484,2.706964,1.395988,-0.2796332,-2.856792,0.1347135,-0.005045845,-0.03867117,0.9901169,15.44862,358.7866,355.3621,0.4386062,-0.08873407,-0.8942875,0,0,0,1.647055,-1.039553,-0.9144951,0.3087001,-0.192287,2.069,0.9969581,-0.07793744,-0.0004271071,0.07521846,0.9607136,0.2671545,-0.02041101,-0.266374,0.9636536,moving,8.107666,-19.99139,8.486074,-5.309656
2966,05/17/2023 12:34:42.313317,3148,True,True,True,True,Eyes,1.397022,-0.2828096,-2.848705,0.1326039,-0.3398464,0.9310858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415764,0.9261264,2.706773,1.396091,-0.2797096,-2.856818,0.1346837,-0.00492369,-0.03887086,0.9901137,15.4455,358.7979,355.3405,0.4386016,-0.08873829,-0.8942894,0,0,0,1.647236,-1.042484,-0.9153538,0.3087,-0.195258,2.069,0.9969296,-0.0782994,-0.0007205189,0.07564685,0.9606987,0.2670872,-0.02022057,-0.2663216,0.9636721,moving,8.105473,-20.05209,8.486073,-5.391215
2967,05/17/2023 12:34:42.333044,3149,True,True,True,True,Eyes,1.397064,-0.2828339,-2.848704,0.1325322,-0.340805,0.9307455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416818,0.9258295,2.706358,1.396171,-0.2797624,-2.856807,0.1347428,-0.004793973,-0.0390782,0.9900982,15.45268,358.8096,355.318,0.4385985,-0.08874277,-0.8942904,0,0,0,1.647437,-1.04529,-0.9161896,0.3087002,-0.1977561,2.069,0.9968998,-0.07867441,-0.001038002,0.07609059,0.9606345,0.2671919,-0.02002402,-0.2664424,0.9636428,moving,8.104075,-20.11088,8.48608,-5.459776
2968,05/17/2023 12:34:42.352862,3150,True,True,True,True,Eyes,1.397134,-0.2828622,-2.848706,0.132476,-0.3417583,0.9304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418914,0.9246237,2.705774,1.396254,-0.2797402,-2.856866,0.1348049,-0.004533537,-0.03956804,0.9900715,15.46052,358.8321,355.2643,0.4385967,-0.08874751,-0.8942909,0,0,0,1.647871,-1.048346,-0.9172385,0.3087001,-0.2004105,2.069,0.9968276,-0.07957268,-0.001690883,0.0771281,0.960524,0.2672918,-0.01964499,-0.2665743,0.9636142,moving,8.103618,-20.16942,8.486077,-5.532608
2969,05/17/2023 12:34:42.363280,3151,True,True,True,True,Eyes,1.3972,-0.2828898,-2.848711,0.1324432,-0.3426872,0.9300668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420962,0.9243602,2.704861,1.396291,-0.2797739,-2.856911,0.1349673,-0.004253342,-0.03993019,0.990036,15.48019,358.8584,355.2256,0.4385968,-0.08875256,-0.8942903,0,0,0,1.64844,-1.051873,-0.9184549,0.3087002,-0.2031598,2.069,0.996775,-0.08021279,-0.002356613,0.07791653,0.9603788,0.2675846,-0.01920046,-0.2669052,0.9635315,moving,8.104532,-20.22654,8.486078,-5.608026
2970,05/17/2023 12:34:42.388114,3152,True,True,True,True,Eyes,1.397255,-0.2829171,-2.84872,0.1324214,-0.3435768,0.9297417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423252,0.9240947,2.703808,1.396233,-0.2797852,-2.856997,0.1351044,-0.003898599,-0.04022667,0.9900067,15.49742,358.8947,355.196,0.4385985,-0.08875787,-0.894289,0,0,0,1.649293,-1.055094,-0.9196669,0.3087002,-0.2057462,2.069,0.9967332,-0.0807028,-0.003150326,0.07859592,0.9602572,0.2678222,-0.01858888,-0.267195,0.9634632,moving,8.106012,-20.28129,8.486078,-5.678955
2971,05/17/2023 12:34:42.403116,3153,True,True,True,True,Eyes,1.397306,-0.2829428,-2.848729,0.1324155,-0.3444268,0.9294279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424729,0.9243228,2.703014,1.396212,-0.2797873,-2.857065,0.1351194,-0.003611063,-0.04012064,0.9900101,15.50065,358.9301,355.213,0.4386012,-0.08876342,-0.894287,0,0,0,1.650337,-1.057611,-0.9206065,0.3087001,-0.208339,2.069,0.9967546,-0.08041553,-0.003692174,0.07846384,0.9602662,0.2678289,-0.01799213,-0.2672494,0.9634594,moving,8.108358,-20.33366,8.486073,-5.750044
2972,05/17/2023 12:34:42.412974,3154,True,True,True,True,Eyes,1.397342,-0.2829672,-2.848737,0.1324167,-0.3452499,0.9291223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425725,0.9239743,2.702611,1.396167,-0.2797784,-2.857091,0.1350671,-0.003419433,-0.04010326,0.9900187,15.49555,358.9533,355.2183,0.4386048,-0.08876912,-0.8942847,0,0,0,1.650883,-1.059981,-0.9213762,0.3087001,-0.2110209,2.069,0.99676,-0.08032967,-0.004062658,0.07848226,0.9602972,0.2677122,-0.01760387,-0.2671637,0.9634904,moving,8.111059,-20.38442,8.486076,-5.823559
2973,05/17/2023 12:34:42.433121,3155,True,True,True,True,Eyes,1.397375,-0.2829925,-2.848745,0.1324289,-0.34604,0.9288266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426633,0.923479,2.702245,1.39609,-0.2797841,-2.857075,0.1349879,-0.003237901,-0.04009011,0.9900306,15.48729,358.9753,355.2229,0.4386089,-0.08877495,-0.8942822,0,0,0,1.651356,-1.062265,-0.9220576,0.3087,-0.2137075,2.069,0.9967646,-0.08025502,-0.004412116,0.07850672,0.9603421,0.2675439,-0.0172346,-0.2670247,0.9635355,moving,8.114346,-20.43318,8.486073,-5.897182
2974,05/17/2023 12:34:42.452990,3156,True,True,True,True,Eyes,1.397406,-0.2830183,-2.848755,0.1324342,-0.3468089,0.9285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426986,0.9240999,2.701857,1.396041,-0.2798281,-2.857105,0.1350135,-0.003133422,-0.03991583,0.9900344,15.49093,358.9902,355.2451,0.4386133,-0.08878092,-0.8942794,0,0,0,1.651696,-1.064873,-0.9228834,0.3087,-0.2163625,2.069,0.9967938,-0.07988219,-0.004573958,0.07818998,0.9603562,0.2675861,-0.01698274,-0.2670859,0.963523,moving,8.117148,-20.48064,8.486073,-5.969921
2975,05/17/2023 12:34:42.463152,3157,True,True,True,True,Eyes,1.397432,-0.2830397,-2.848764,0.1324358,-0.3475434,0.9282641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426087,0.9262419,2.701556,1.395947,-0.2798535,-2.857108,0.1351525,-0.003190889,-0.03944693,0.9900341,15.5072,358.9903,355.2991,0.4386178,-0.08878704,-0.8942766,0,0,0,1.651626,-1.067766,-0.9237529,0.3087,-0.2190524,2.069,0.9968675,-0.07897014,-0.004344522,0.07724511,0.9603555,0.2678629,-0.01698088,-0.2673594,0.9634472,moving,8.119616,-20.52597,8.486074,-6.043594
2976,05/17/2023 12:34:42.483082,3158,True,True,True,True,Eyes,1.397458,-0.2830618,-2.84877,0.1323933,-0.3484302,0.9279377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424962,0.926972,2.701932,1.395935,-0.2797752,-2.857153,0.1351364,-0.003332097,-0.03916474,0.9900472,15.50496,358.9782,355.3302,0.4386224,-0.08879316,-0.8942737,0,0,0,1.651129,-1.070099,-0.9244049,0.3087,-0.221799,2.069,0.99691,-0.07845044,-0.003987298,0.0766493,0.9604085,0.2678439,-0.01718303,-0.2673219,0.9634541,moving,8.119864,-20.5806,8.486073,-6.118799
2977,05/17/2023 12:34:42.502851,3159,True,True,True,True,Eyes,1.397478,-0.2830846,-2.848775,0.1323531,-0.3492907,0.9276199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425179,0.9266373,2.701823,1.395931,-0.2798021,-2.857049,0.1351381,-0.00331646,-0.03928285,0.9900422,15.50511,358.9782,355.3165,0.4386272,-0.08879931,-0.8942708,0,0,0,1.650868,-1.072656,-0.9250077,0.3087002,-0.2243582,2.069,0.9968917,-0.07867972,-0.004050347,0.076887,0.9603891,0.2678454,-0.01718409,-0.2673243,0.9634534,moving,8.120171,-20.63362,8.486079,-6.188857
2978,05/17/2023 12:34:42.514479,3160,True,True,True,True,Eyes,1.397509,-0.2831056,-2.848779,0.13226,-0.3501983,0.9272909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425214,0.9272811,2.701524,1.395821,-0.2798399,-2.857042,0.13526,-0.003299573,-0.03930064,0.990025,15.51925,358.9792,355.3144,0.4386319,-0.08880552,-0.8942679,0,0,0,1.65058,-1.075777,-0.9259294,0.3087001,-0.2270635,2.069,0.9968891,-0.07870984,-0.004098292,0.07692464,0.9603204,0.2680808,-0.01716493,-0.2675622,0.9633877,moving,8.117378,-20.68941,8.486076,-6.262892
2979,05/17/2023 12:34:42.533631,3161,True,True,True,True,Eyes,1.397536,-0.2831284,-2.848781,0.1321759,-0.3510741,0.9269716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424948,0.9279737,2.701385,1.39578,-0.2797843,-2.857028,0.13529,-0.003299212,-0.03909325,0.990029,15.52294,358.9825,355.3388,0.4386367,-0.0888117,-0.8942648,0,0,0,1.650535,-1.078476,-0.9267139,0.3086998,-0.2299262,2.069,0.9969217,-0.07829961,-0.004045223,0.07651421,0.9603367,0.26814,-0.01711048,-0.2676241,0.9633714,moving,8.115044,-20.7433,8.486069,-6.341213
2980,05/17/2023 12:34:42.553265,3162,True,True,True,True,Eyes,1.397532,-0.2831485,-2.848781,0.1320626,-0.3519687,0.9266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424593,0.9294255,2.700977,1.395716,-0.2798526,-2.856962,0.1353983,-0.003299191,-0.03880488,0.9900255,15.53575,358.9865,355.3725,0.4386418,-0.08881795,-0.8942617,0,0,0,1.650562,-1.081331,-0.9275005,0.3087001,-0.2325507,2.069,0.9969666,-0.07772905,-0.003975664,0.07594225,0.960323,0.2683516,-0.01704079,-0.2678395,0.9633128,moving,8.110969,-20.79827,8.486075,-6.412994
2981,05/17/2023 12:34:42.563371,3163,True,True,True,True,Eyes,1.397527,-0.2831643,-2.848781,0.1319515,-0.3528416,0.9263324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424026,0.9315196,2.700498,1.395683,-0.2798522,-2.856925,0.1356316,-0.003346853,-0.03851749,0.9900047,15.56277,358.9844,355.4051,0.4386462,-0.0888242,-0.8942589,0,0,0,1.65042,-1.084471,-0.9284542,0.3087,-0.2350405,2.069,0.9970104,-0.07717288,-0.003821573,0.07535712,0.960241,0.2688096,-0.01707518,-0.2682939,0.9631858,moving,8.106962,-20.85193,8.486074,-6.481075
2982,05/17/2023 12:34:42.583454,3164,True,True,True,True,Eyes,1.397533,-0.2831823,-2.848781,0.1317653,-0.35369,0.9260352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424027,0.9323672,2.700201,1.395693,-0.2797625,-2.856925,0.1358192,-0.00336104,-0.03855,0.9899777,15.58435,358.9812,355.4006,0.4386501,-0.08883032,-0.8942564,0,0,0,1.650109,-1.087666,-0.9294615,0.3087001,-0.2376837,2.069,0.9970052,-0.07724027,-0.003816948,0.07541429,0.9601341,0.2691751,-0.01712637,-0.2686568,0.9630837,moving,8.09824,-20.90386,8.486077,-6.553329
2983,05/17/2023 12:34:42.603191,3165,True,True,True,True,Eyes,1.397538,-0.2831991,-2.848782,0.1315792,-0.3545071,0.9257492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423492,0.9324612,2.700476,1.395648,-0.2797946,-2.856969,0.1358735,-0.003473294,-0.03866142,0.9899655,15.58999,358.9659,355.3855,0.4386536,-0.08883639,-0.894254,0,0,0,1.649278,-1.090558,-0.930267,0.3087002,-0.2403896,2.069,0.9969864,-0.07749081,-0.00362924,0.0756031,0.9600874,0.2692887,-0.01738301,-0.2687515,0.9630527,moving,8.089421,-20.95388,8.48608,-6.627275
2984,05/17/2023 12:34:42.613158,3166,True,True,True,True,Eyes,1.397553,-0.2832156,-2.848784,0.1313645,-0.355406,0.9254351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423365,0.9323169,2.70061,1.395695,-0.2798101,-2.85696,0.1359081,-0.00353257,-0.03879517,0.9899554,15.59357,358.9566,355.3687,0.438657,-0.08884236,-0.8942518,0,0,0,1.648733,-1.093333,-0.9310099,0.3087003,-0.2430546,2.069,0.9969649,-0.07777119,-0.00355098,0.07585078,0.9600478,0.2693599,-0.01753933,-0.2688117,0.963033,moving,8.0791,-21.00889,8.486082,-6.700081
2985,05/17/2023 12:34:42.633436,3167,True,True,True,True,Eyes,1.397569,-0.2832325,-2.848786,0.1311527,-0.3562675,0.9251338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4231,0.9315358,2.701031,1.395695,-0.2797783,-2.856974,0.1358109,-0.003594289,-0.03888922,0.9899647,15.58195,358.9483,355.3569,0.4386603,-0.08884823,-0.8942496,0,0,0,1.648188,-1.09561,-0.9315796,0.3087002,-0.2458044,2.069,0.9969494,-0.0779742,-0.003446721,0.07602163,0.960086,0.2691756,-0.0176796,-0.2686164,0.9630849,moving,8.068838,-21.06161,8.486079,-6.775181
2986,05/17/2023 12:34:42.643229,3168,True,True,True,True,Eyes,1.397587,-0.2832639,-2.848795,0.1312049,-0.3590003,0.9240693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423169,0.9309021,2.701253,1.395755,-0.2798065,-2.85698,0.1357725,-0.003624447,-0.03905543,0.9899634,15.5772,358.9423,355.3369,0.4386636,-0.08885401,-0.8942474,0,0,0,1.647754,-1.098043,-0.9322116,0.3087001,-0.2483746,2.069,0.996923,-0.07831108,-0.003429163,0.07634268,0.960081,0.2691027,-0.01778144,-0.2685364,0.9631054,moving,8.081181,-21.23111,8.486078,-6.845358
2987,05/17/2023 12:34:42.663094,3169,True,True,True,True,Eyes,1.397607,-0.2832884,-2.848803,0.1312463,-0.3616036,0.9230478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423842,0.9312057,2.700791,1.395744,-0.2798739,-2.856977,0.1358841,-0.003529557,-0.03916535,0.9899439,15.59042,358.9511,355.3252,0.4386669,-0.08886015,-0.8942451,0,0,0,1.647785,-1.101146,-0.9331642,0.3087002,-0.2510164,2.069,0.9969072,-0.07850223,-0.003655765,0.07658378,0.9600032,0.2693117,-0.01763202,-0.2687588,0.9630461,moving,8.092526,-21.39274,8.486078,-6.917462
2988,05/17/2023 12:34:42.683236,3170,True,True,True,True,Eyes,1.397526,-0.2833077,-2.848807,0.1312428,-0.3639757,0.9221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423412,0.9296141,2.701599,1.395792,-0.279736,-2.856998,0.1356396,-0.003616372,-0.03923195,0.9899746,15.56169,358.9411,355.3165,0.4386703,-0.08886639,-0.8942429,0,0,0,1.647242,-1.102656,-0.9334614,0.3087001,-0.2536912,2.069,0.9968955,-0.07865831,-0.003482574,0.07669622,0.9601256,0.2688432,-0.01780304,-0.2682757,0.9631776,moving,8.100387,-21.54005,8.486078,-6.990451
