,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
270,05/17/2023 12:43:07.038715,483,True,True,True,True,Eyes,0.9911404,0.140032,-3.298555,0.4353782,-0.5202145,0.7347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779619,1.006526,1.868694,1.178005,0.1443741,-3.28981,0.2958528,0.2624865,-0.120853,0.9104761,37.02607,30.60556,355.3478,0.2639525,0.04131722,-0.96365,0.0,0.0,0.0,1.476063,-0.4328302,-2.43667,-0.1096559,0.09776986,1.219326,0.8329908,-0.06475278,-0.5494846,0.3753822,0.7957314,0.4752892,0.4064659,-0.6021783,0.687144,moving,30.6498,-35.29996,-5.138877,4.58437
271,05/17/2023 12:43:07.058737,484,True,True,True,True,Eyes,0.9999905,0.1399047,-3.298237,0.4304024,-0.5229679,0.7357026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77176,1.021665,1.876015,1.186977,0.1437015,-3.288818,0.2972272,0.259246,-0.1195667,0.9111263,37.12943,30.22413,355.4122,0.2663176,0.04124893,-0.963002,0.0,0.0,0.0,1.478379,-0.434951,-2.436548,-0.1165041,0.09384421,1.21506,0.8369907,-0.0637707,-0.5434887,0.3719907,0.7947195,0.4796287,0.4013348,-0.6036174,0.6888949,moving,30.32858,-35.40679,-5.476968,4.416426
272,05/17/2023 12:43:07.068719,485,True,True,True,True,Eyes,1.008857,0.1397399,-3.297898,0.4253454,-0.525762,0.7366517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762155,1.038359,1.885117,1.19604,0.1427439,-3.287927,0.29893,0.255493,-0.1186155,0.9117535,37.28009,29.76214,355.4192,0.2686841,0.04118114,-0.9623474,0.0,0.0,0.0,1.481006,-0.4373556,-2.436409,-0.1218587,0.0895074,1.210881,0.8413073,-0.06354713,-0.5368088,0.3690453,0.7931423,0.4844902,0.3949779,-0.6057119,0.6907282,moving,30.0023,-35.51616,-5.746695,4.227572
273,05/17/2023 12:43:07.088783,486,True,True,True,True,Eyes,1.01775,0.1395373,-3.297542,0.4202263,-0.5285496,0.7375942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753832,1.052449,1.894211,1.205399,0.1417231,-3.287279,0.3006925,0.2518044,-0.1183751,0.9122314,37.46069,29.28022,355.3363,0.271052,0.04111271,-0.961686,0.0,0.0,0.0,1.483625,-0.4397543,-2.436271,-0.1268619,0.08426759,1.206379,0.8451638,-0.06453957,-0.5305967,0.3674023,0.7911426,0.4889876,0.3882186,-0.6082171,0.6923571,moving,29.67127,-35.62485,-6.003118,3.995717
274,05/17/2023 12:43:07.109049,487,True,True,True,True,Eyes,1.026678,0.1392956,-3.297188,0.4150986,-0.5313855,0.7384597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748217,1.062762,1.901331,1.214863,0.1406488,-3.286571,0.3023528,0.2486071,-0.1187069,0.9125163,37.6493,28.84112,355.1959,0.2734215,0.04104261,-0.961018,0.0,0.0,0.0,1.486147,-0.4420637,-2.436138,-0.1288152,0.07844874,1.202271,0.8482064,-0.0663098,-0.5254988,0.3669781,0.7889829,0.492781,0.3819334,-0.6108266,0.6935545,moving,29.34095,-35.73827,-6.115528,3.733285
275,05/17/2023 12:43:07.119286,488,True,True,True,True,Eyes,1.035631,0.1390201,-3.296822,0.4099346,-0.5341772,0.7393296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743551,1.071064,1.908587,1.224321,0.1395274,-3.286111,0.3038395,0.2455543,-0.1192984,0.9127719,37.82566,28.40732,355.0201,0.2757928,0.04096984,-0.9603432,0.0,0.0,0.0,1.488674,-0.444377,-2.436005,-0.1271705,0.07235894,1.198291,0.850942,-0.06856623,-0.5207653,0.3670026,0.7868989,0.4960839,0.375775,-0.6132609,0.6947693,moving,29.00697,-35.8487,-6.05793,3.455616
276,05/17/2023 12:43:07.139003,489,True,True,True,True,Eyes,1.044603,0.1386991,-3.296453,0.4047731,-0.5369608,0.7401567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738905,1.078861,1.915945,1.233847,0.1384764,-3.28555,0.305102,0.2425703,-0.1196742,0.9130993,37.96905,27.98775,354.867,0.2781661,0.0408937,-0.9596618,0.0,0.0,0.0,1.491303,-0.4467842,-2.435867,-0.1247812,0.06824726,1.194247,0.8536755,-0.07053149,-0.5160073,0.3665662,0.7851818,0.499118,0.369956,-0.6152357,0.6961449,moving,28.67314,-35.95973,-5.964921,3.270707
277,05/17/2023 12:43:07.158801,490,True,True,True,True,Eyes,1.053605,0.1383282,-3.296091,0.3996009,-0.5396563,0.7410062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733617,1.088179,1.924063,1.243569,0.1371599,-3.285352,0.306116,0.2395019,-0.1194872,0.9135943,38.06585,27.57594,354.7752,0.2805415,0.04081318,-0.9589735,0.0,0.0,0.0,1.49386,-0.4491259,-2.435732,-0.1214537,0.06322899,1.190736,0.8567233,-0.07169485,-0.5107691,0.3649564,0.7840315,0.502097,0.3644613,-0.6165667,0.6978636,moving,28.33657,-36.06492,-5.823961,3.039595
278,05/17/2023 12:43:07.178990,491,True,True,True,True,Eyes,1.062644,0.137907,-3.295738,0.394493,-0.5422989,0.7418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727472,1.099215,1.932502,1.253252,0.1355975,-3.285257,0.3068594,0.2364093,-0.118615,0.9142639,38.11082,27.1862,354.7641,0.2829184,0.04072728,-0.9582787,0.0,0.0,0.0,1.496431,-0.4514791,-2.435596,-0.1177891,0.06144929,1.187021,0.8600823,-0.07180205,-0.5050772,0.3619797,0.7835355,0.5050176,0.3594847,-0.6171844,0.6998959,moving,28.00384,-36.16848,-5.666954,2.963422
279,05/17/2023 12:43:07.188945,492,True,True,True,True,Eyes,1.071736,0.1374332,-3.295399,0.3894432,-0.5448276,0.7426284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722256,1.113634,1.938457,1.263497,0.1339203,-3.285439,0.3074953,0.2336462,-0.1166126,0.9150178,38.11337,26.89131,354.9165,0.2852973,0.04063503,-0.957577,0.0,0.0,0.0,1.499039,-0.4538679,-2.435459,-0.1161897,0.05707052,1.183683,0.8636219,-0.06971509,-0.4992965,0.3570955,0.7836962,0.5082352,0.3558652,-0.6172195,0.7017123,moving,27.67306,-36.26555,-5.606164,2.760342
280,05/17/2023 12:43:07.208636,493,True,True,True,True,Eyes,1.080891,0.1369157,-3.295086,0.3844337,-0.5472704,0.7434419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717413,1.12718,1.944076,1.273775,0.132147,-3.285473,0.3080291,0.2309839,-0.1146552,0.9157614,38.1068,26.60761,355.0647,0.287679,0.04053552,-0.9568684,0.0,0.0,0.0,1.501524,-0.4561428,-2.435328,-0.1128499,0.05601496,1.180492,0.8670012,-0.06769407,-0.4936866,0.3522931,0.7839445,0.5111952,0.352418,-0.6171292,0.7035291,moving,27.34348,-36.35793,-5.460636,2.716677
281,05/17/2023 12:43:07.218754,494,True,True,True,True,Eyes,1.090091,0.1363505,-3.294795,0.3794463,-0.549584,0.7442969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713142,1.140333,1.949716,1.284221,0.1305016,-3.285824,0.3083758,0.2284499,-0.1125079,0.9165464,38.07454,26.34796,355.2388,0.2900641,0.04042818,-0.9561527,0.0,0.0,0.0,1.504107,-0.4585081,-2.435192,-0.1083074,0.05769643,1.177458,0.8703052,-0.06534063,-0.4881592,0.3471342,0.7844927,0.5138765,0.3493803,-0.6166862,0.7054302,moving,27.01271,-36.44192,-5.25551,2.805298
282,05/17/2023 12:43:07.238749,495,True,True,True,True,Eyes,1.09933,0.1357257,-3.294527,0.3743003,-0.5517434,0.7453043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707268,1.150647,1.959103,1.294549,0.1288153,-3.286171,0.308281,0.2255456,-0.1107232,0.9175143,37.99922,26.01376,355.3329,0.2924523,0.04031237,-0.9554297,0.0,0.0,0.0,1.506675,-0.4608591,-2.435056,-0.106549,0.06122142,1.17449,0.8737391,-0.06411734,-0.4821504,0.3422431,0.7854064,0.5157582,0.345615,-0.6156507,0.708184,moving,26.66633,-36.51228,-5.18365,2.983897
283,05/17/2023 12:43:07.259212,496,True,True,True,True,Eyes,1.108621,0.1350842,-3.294287,0.3691162,-0.553867,0.7463139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701316,1.162431,1.968243,1.305096,0.1267264,-3.286792,0.3087356,0.2224023,-0.1094776,0.9182778,38.00327,25.63079,355.3606,0.2948439,0.0401872,-0.9546997,0.0,0.0,0.0,1.509277,-0.4632419,-2.434919,-0.1068515,0.06562489,1.171616,0.8771037,-0.06373473,-0.4760535,0.3383888,0.7853939,0.5183141,0.3408549,-0.6157064,0.710439,moving,26.31634,-36.58047,-5.210964,3.205918
284,05/17/2023 12:43:07.269128,497,True,True,True,True,Eyes,1.117962,0.1343931,-3.294091,0.3638644,-0.5559323,0.7473567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694755,1.17628,1.976658,1.315639,0.125617,-3.287222,0.3098022,0.2191075,-0.1083486,0.9188445,38.08283,25.23047,355.3836,0.2972393,0.04005306,-0.9539623,0.0,0.0,0.0,1.511847,-0.4655952,-2.434784,-0.1086601,0.06989431,1.168816,0.880505,-0.06335115,-0.4697846,0.334871,0.7845664,0.52184,0.3355181,-0.6168,0.712029,moving,25.95999,-36.64426,-5.31129,3.422169
285,05/17/2023 12:43:07.288954,498,True,True,True,True,Eyes,1.127246,0.1336898,-3.293884,0.3570968,-0.5571269,0.7497276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683069,1.194039,1.990579,1.326151,0.1238058,-3.288311,0.3106913,0.2147751,-0.1067573,0.919753,38.12478,24.70162,355.4122,0.2996378,0.03990941,-0.9532177,0.0,0.0,0.0,1.514414,-0.4679449,-2.434649,-0.1100929,0.07142323,1.166552,0.8849491,-0.06292314,-0.4614172,0.3298382,0.7841476,0.5256609,0.328743,-0.6173761,0.7146851,moving,25.46856,-36.61626,-5.391297,3.503613
286,05/17/2023 12:43:07.318994,499,True,True,True,True,Eyes,1.136652,0.1329798,-3.293763,0.350138,-0.5583649,0.7520851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669401,1.213762,2.005816,1.336783,0.1224247,-3.289413,0.3120216,0.2099566,-0.1053789,0.9205738,38.22329,24.10108,355.4006,0.3020379,0.03975684,-0.9524663,0.0,0.0,0.0,1.516936,-0.4702544,-2.434516,-0.111054,0.06839815,1.164524,0.8896269,-0.06299617,-0.4523222,0.3250402,0.7830756,0.5302278,0.3208001,-0.6187279,0.7171214,moving,24.96463,-36.59102,-5.447495,3.361396
287,05/17/2023 12:43:07.338824,500,True,True,True,True,Eyes,1.146111,0.1322911,-3.293685,0.3431433,-0.5596075,0.754382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659587,1.223469,2.021826,1.347381,0.1217077,-3.290564,0.3128631,0.2056695,-0.1055215,0.9212394,38.3051,23.50057,355.1953,0.3044406,0.03959597,-0.9517077,0.0,0.0,0.0,1.519542,-0.4726406,-2.434378,-0.1117455,0.06041554,1.162828,0.8931305,-0.06572833,-0.4449692,0.3231139,0.7819637,0.5330386,0.3129141,-0.6198488,0.7196335,moving,24.45921,-36.56837,-5.489158,2.974168
288,05/17/2023 12:43:07.348756,501,True,True,True,True,Eyes,1.155618,0.1316511,-3.293658,0.3360335,-0.5607827,0.7567062,1.139512,1.538533,-0.5073674,-2.431383,-0.9564382,-0.2800213,0.08254665,-0.172613,0.0283857,1.06656,1.358176,0.1215852,-3.29164,0.3139946,0.2018677,-0.1059837,0.9216422,38.43093,22.95715,354.977,0.3068464,0.03942817,-0.9509417,0.0,0.0,0.0,1.522068,-0.4749531,-2.434245,-0.1118358,0.05073118,1.16096,0.8960338,-0.06858738,-0.4386562,0.3221288,0.7803497,0.5359918,0.305543,-0.6215706,0.7213137,moving,23.94476,-36.54154,-5.502354,2.502098
289,05/17/2023 12:43:07.359023,502,True,True,True,True,Eyes,1.165179,0.1310631,-3.293665,0.3289517,-0.5619044,0.7589824,1.133891,1.538174,-0.5060751,-2.433061,-0.9805759,-0.1939301,-0.02936156,-0.1749921,0.02630758,1.063628,1.368652,0.1221481,-3.292839,0.3141373,0.1985651,-0.1066569,0.9222332,38.44568,22.46198,354.7274,0.3092548,0.03925548,-0.9501683,0.0,0.0,0.0,1.524672,-0.4773378,-2.434108,-0.1126536,0.04194808,1.15881,0.8983924,-0.07197173,-0.4332564,0.3214785,0.7798842,0.5370589,0.2992367,-0.6217723,0.7237793,moving,23.43246,-36.514,-5.552554,2.073161
290,05/17/2023 12:43:07.378601,503,True,True,True,True,Eyes,1.174737,0.1306232,-3.293643,0.3218338,-0.5630205,0.7612036,1.128975,1.53808,-0.5050131,-2.434263,-0.9863495,-0.1230504,-0.1094223,-0.178156,0.02431226,1.06099,1.379508,0.1228318,-3.293737,0.3144731,0.1952388,-0.1063666,0.9228623,38.45974,22.00979,354.6119,0.311666,0.03907985,-0.9493874,0.0,0.0,0.0,1.527153,-0.4796091,-2.433977,-0.1140942,0.03554177,1.156593,0.901136,-0.07352871,-0.4272558,0.319118,0.7795857,0.5388969,0.2934581,-0.6219645,0.7259771,moving,22.91845,-36.4883,-5.633818,1.760129
291,05/17/2023 12:43:07.388936,504,True,True,True,True,Eyes,1.184353,0.1303415,-3.293623,0.3147106,-0.5641459,0.7633457,1.124244,1.538164,-0.5038964,-2.435436,-0.9810353,-0.04865045,-0.1876245,-0.1816806,0.02080834,1.059192,1.390637,0.125771,-3.293972,0.315143,0.1916472,-0.1042292,0.9236301,38.46977,21.60865,354.7422,0.3140792,0.03890582,-0.9485989,0.0,0.0,0.0,1.529833,-0.4820632,-2.433836,-0.1152688,0.03312093,1.154499,0.9048153,-0.07174585,-0.4197164,0.3133309,0.7796423,0.5422007,0.288328,-0.6221016,0.7279125,moving,22.40527,-36.46602,-5.701697,1.643284
292,05/17/2023 12:43:07.408696,505,True,True,True,True,Eyes,1.193953,0.1301095,-3.293629,0.3072866,-0.5652778,0.7655299,1.120423,1.538244,-0.5032405,-2.435912,-0.9756255,-0.004922505,-0.2193872,-0.1843975,0.01846927,1.058704,1.40163,0.1292522,-3.294101,0.3164541,0.1871902,-0.1010801,0.9244454,38.53054,21.13948,354.9829,0.3164949,0.03873773,-0.9478025,0.0,0.0,0.0,1.532407,-0.48442,-2.4337,-0.1160324,0.03264943,1.152415,0.9094853,-0.0684118,-0.4100687,0.3053602,0.7792792,0.5472468,0.2821198,-0.6229316,0.7296332,moving,21.87071,-36.44267,-5.749525,1.622831
293,05/17/2023 12:43:07.418952,506,True,True,True,True,Eyes,1.203612,0.1299703,-3.293653,0.2999086,-0.5663141,0.767687,1.116437,1.538441,-0.5022837,-2.436579,-0.9627484,0.05887225,-0.2639117,-0.1828625,0.01758474,1.058283,1.412278,0.1300732,-3.295601,0.3167941,0.180571,-0.09767627,0.9260101,38.46117,20.36818,355.1289,0.3189114,0.03857638,-0.9469987,0.0,0.0,0.0,1.53485,-0.486657,-2.433571,-0.1161769,0.03629783,1.150592,0.9157069,-0.06649079,-0.3963077,0.2953061,0.7802017,0.5514341,0.2725346,-0.6219841,0.7340713,moving,21.33886,-36.41578,-5.765693,1.806916
294,05/17/2023 12:43:07.439100,507,True,True,True,True,Eyes,1.213305,0.1299307,-3.293683,0.2924187,-0.5672936,0.7698501,1.112702,1.538679,-0.501298,-2.437069,-0.9468449,0.1245878,-0.296585,-0.1860758,0.01358443,1.057241,1.423359,0.1321501,-3.296146,0.3165338,0.1769142,-0.09621857,0.9269573,38.3798,19.91891,355.1423,0.3213296,0.03842368,-0.9461872,0.0,0.0,0.0,1.537514,-0.4890967,-2.433431,-0.1157708,0.03852892,1.148972,0.9188867,-0.06638236,-0.3888967,0.2903797,0.7810966,0.5527818,0.267071,-0.6208715,0.7370154,moving,20.7987,-36.38607,-5.753722,1.920602
295,05/17/2023 12:43:07.451421,508,True,True,True,True,Eyes,1.222991,0.1299309,-3.293735,0.2850707,-0.5681044,0.7720052,1.108892,1.539104,-0.5000358,-2.437664,-0.9183843,0.2087085,-0.3361714,-0.1907082,0.00712353,1.055797,1.433912,0.1344969,-3.296402,0.3152424,0.1748954,-0.09612647,0.9277896,38.21261,19.62746,355.0277,0.323749,0.03828159,-0.9453679,0.0,0.0,0.0,1.540045,-0.4914137,-2.433298,-0.1157625,0.04140544,1.147282,0.9203426,-0.06810144,-0.3851385,0.2886392,0.782764,0.5513329,0.263926,-0.6185813,0.7400677,moving,20.26717,-36.34867,-5.761732,2.06691
296,05/17/2023 12:43:07.469229,509,True,True,True,True,Eyes,1.232688,0.1299343,-3.293818,0.2775378,-0.5689033,0.7741587,1.105495,1.539505,-0.4989857,-2.437989,-0.8913153,0.2785956,-0.3576891,-0.1945527,0.002037346,1.054445,1.443473,0.135437,-3.297055,0.3138357,0.1725618,-0.09536812,0.9287813,38.01612,19.32257,354.9872,0.3261687,0.03815012,-0.9445411,0.0,0.0,0.0,1.542578,-0.4937327,-2.433164,-0.1155815,0.0435788,1.145732,0.9222547,-0.06884015,-0.3804042,0.2854643,0.7848243,0.5500554,0.2606845,-0.6158831,0.7434592,moving,19.72288,-36.31092,-5.760516,2.17824
297,05/17/2023 12:43:07.488892,510,True,True,True,True,Eyes,1.24238,0.1299748,-3.2939,0.2700726,-0.569642,0.776253,1.10219,1.540051,-0.4978791,-2.438321,-0.8552281,0.3524553,-0.3799477,-0.1980616,0.000451386,1.052762,1.453099,0.1356861,-3.297723,0.3136589,0.1695738,-0.09368786,0.9295619,37.94501,18.98026,355.0678,0.3285879,0.03802825,-0.9437072,0.0,0.0,0.0,1.545159,-0.496096,-2.433028,-0.1152164,0.04421526,1.144394,0.9249346,-0.06780069,-0.3740307,0.280554,0.7856814,0.5513567,0.2564866,-0.6149047,0.7457256,moving,19.18372,-36.27254,-5.749108,2.212602
298,05/17/2023 12:43:07.501330,511,True,True,True,True,Eyes,1.252074,0.1300522,-3.293974,0.2623101,-0.5704492,0.7783194,1.099323,1.540438,-0.4970556,-2.43835,-0.8295522,0.4074089,-0.3819178,-0.2010322,-0.001039743,1.051634,1.462496,0.1364977,-3.297934,0.3137821,0.1659933,-0.09089283,0.9304438,37.88571,18.60912,355.2781,0.3310056,0.03791606,-0.9428664,0.0,0.0,0.0,1.547652,-0.4983791,-2.432897,-0.1149612,0.0432896,1.142865,0.9283694,-0.06496993,-0.3659359,0.2733128,0.7865586,0.553738,0.2518537,-0.6140883,0.7479741,moving,18.6249,-36.2386,-5.744083,2.169221
299,05/17/2023 12:43:07.519319,512,True,True,True,True,Eyes,1.261761,0.1301277,-3.294034,0.25448,-0.5711876,0.7803746,1.096608,1.540826,-0.4962414,-2.438268,-0.8033485,0.4615157,-0.3763435,-0.201893,-0.002701461,1.050906,1.472044,0.1373846,-3.297896,0.3137327,0.16079,-0.08640137,0.9318011,37.76744,18.0881,355.6377,0.3334218,0.03781362,-0.9420189,0.0,0.0,0.0,1.550194,-0.5007067,-2.432763,-0.1147961,0.04015625,1.141338,0.9333628,-0.06012759,-0.3538625,0.2619079,0.7882131,0.556888,0.2454347,-0.6124579,0.7514367,moving,18.06114,-36.2019,-5.743511,2.015034
300,05/17/2023 12:43:07.539072,513,True,True,True,True,Eyes,1.271456,0.130193,-3.294074,0.2462803,-0.5720832,0.782347,1.094267,1.540952,-0.4958186,-2.437978,-0.7952663,0.4898946,-0.3571482,-0.2010238,-0.003866673,1.050373,1.481555,0.1373366,-3.297801,0.3135299,0.1543856,-0.08135975,0.933405,37.62004,17.42487,356.0129,0.3358352,0.0377199,-0.9411649,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1144727,0.0374549,1.13977,0.9390913,-0.05507419,-0.339226,0.2486922,0.7901592,0.5601792,0.2371912,-0.6104223,0.7557282,moving,17.47383,-36.17575,-5.735262,1.882165
391,05/17/2023 12:43:09.049321,604,True,True,True,True,Eyes,1.957886,0.1119135,-3.018822,-0.4543333,-0.6389316,0.6207638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808748,2.339626,2.774533,2.127512,0.1189281,-2.943492,0.3497833,-0.2711522,0.08439198,0.8927521,42.09066,325.0506,356.9869,0.5245575,0.03149631,-0.8507919,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.2151014,-0.0236516,0.916648,0.8387091,-0.03900674,0.5431811,-0.3403712,0.7410594,0.5787733,-0.4251055,-0.6703056,0.6082563,moving,-36.20017,-45.82629,-13.20614,-1.478033
392,05/17/2023 12:43:09.069143,605,True,True,True,True,Eyes,1.965274,0.1119897,-3.015211,-0.4618798,-0.6373301,0.6168285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446097,2.336212,2.781221,2.13421,0.1189069,-2.940238,0.3488373,-0.2772286,0.08437766,0.8912561,41.95837,324.1713,356.6842,0.5265016,0.03145623,-0.8495918,0.0,0.0,0.0,1.55289,-0.5006641,-2.432619,-0.2123057,-0.02284569,0.9142316,0.8320494,-0.04301112,0.5530315,-0.3438195,0.7423859,0.5750228,-0.4352952,-0.6685904,0.6029137,moving,-36.82579,-45.93652,-13.07368,-1.431463
393,05/17/2023 12:43:09.089366,606,True,True,True,True,Eyes,1.972617,0.1120866,-3.011619,-0.4694038,-0.6358033,0.6127105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133697,2.336675,2.784262,2.14083,0.1189471,-2.937298,0.3487682,-0.282731,0.08385648,0.8896022,41.90885,323.3206,356.3006,0.5284414,0.03142141,-0.8483879,0.0,0.0,0.0,1.552898,-0.4984807,-2.432617,-0.2093409,-0.01965421,0.912264,0.8260626,-0.04801733,0.5615292,-0.346413,0.7426577,0.5731122,-0.4445433,-0.6679475,0.5968479,moving,-37.4561,-46.05964,-12.92414,-1.234214
394,05/17/2023 12:43:09.109491,607,True,True,True,True,Eyes,1.979915,0.112208,-3.008034,-0.4767585,-0.6343166,0.6085587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08869493,2.344765,2.780063,2.14715,0.1197369,-2.934272,0.3503644,-0.2874538,0.08286554,0.8875518,42.03413,322.4962,355.8051,0.5303757,0.03139188,-0.8471811,0.0,0.0,0.0,1.552907,-0.4960262,-2.432615,-0.2068121,-0.01570505,0.9100198,0.8210073,-0.05433217,0.5683266,-0.348522,0.7407562,0.5742931,-0.4521941,-0.6695732,0.5892303,moving,-38.07595,-46.18726,-12.80363,-0.9887079
395,05/17/2023 12:43:09.128814,608,True,True,True,True,Eyes,1.987148,0.1123635,-3.004469,-0.4840585,-0.6328617,0.6042958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06261504,2.350367,2.777261,2.153162,0.1203254,-2.930996,0.3513016,-0.2921124,0.08256223,0.8856868,42.1073,321.737,355.4394,0.532304,0.0313678,-0.8459718,0.0,0.0,0.0,1.552915,-0.4938827,-2.432613,-0.2052609,-0.01106459,0.9083066,0.8157077,-0.05899047,0.5754485,-0.3514875,0.7395414,0.5740514,-0.4594316,-0.6705211,0.5825152,moving,-38.69574,-46.32273,-12.73393,-0.6979173
396,05/17/2023 12:43:09.139393,609,True,True,True,True,Eyes,1.994312,0.1125505,-3.000929,-0.4911858,-0.6312504,0.6002161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170334,2.35391,2.776057,2.158889,0.1214948,-2.928064,0.3520572,-0.2960768,0.08197247,0.8841238,42.14928,321.0754,355.0848,0.5342245,0.03134956,-0.844761,0.0,0.0,0.0,1.552924,-0.4913771,-2.432611,-0.2034418,-0.007449329,0.9062495,0.8112381,-0.06352432,0.581255,-0.3534195,0.7386726,0.5739839,-0.4658191,-0.6710645,0.5767886,moving,-39.29512,-46.44361,-12.65244,-0.470958
397,05/17/2023 12:43:09.148978,610,True,True,True,True,Eyes,2.001401,0.1127794,-2.997401,-0.498286,-0.6296155,0.5960666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01464653,2.352743,2.778539,2.164539,0.1223846,-2.92501,0.3516971,-0.3006248,0.08210443,0.8827191,42.08748,320.4064,354.8584,0.5361362,0.03133746,-0.8435494,0.0,0.0,0.0,1.552932,-0.4891579,-2.432609,-0.2023539,-0.004662871,0.9041857,0.8057672,-0.06650742,0.5884862,-0.356408,0.7391361,0.5715342,-0.4729826,-0.6702646,0.5718679,moving,-39.89417,-46.56789,-12.61475,-0.2954708
398,05/17/2023 12:43:09.169240,611,True,True,True,True,Eyes,2.008422,0.1130532,-2.993884,-0.5054,-0.6278873,0.5918854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609647,2.345886,2.785367,2.169938,0.1236501,-2.921949,0.3501318,-0.3053429,0.0830643,0.8816313,41.92063,319.8034,354.8062,0.538038,0.03133203,-0.8423379,0.0,0.0,0.0,1.55294,-0.4868734,-2.432607,-0.2017328,-0.001768291,0.9021235,0.799732,-0.06735637,0.5965667,-0.3602847,0.7410161,0.5666482,-0.4802328,-0.6681005,0.5683469,moving,-40.4934,-46.69061,-12.6051,-0.1123078
399,05/17/2023 12:43:09.189035,612,True,True,True,True,Eyes,2.015335,0.1133719,-2.99038,-0.5126549,-0.6256539,0.5879984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458343,2.332932,2.796675,2.175437,0.1249169,-2.918701,0.3472118,-0.3108095,0.08495189,0.8806955,41.63505,319.1895,354.9184,0.5399289,0.03133388,-0.8411271,0.0,0.0,0.0,1.552949,-0.4844762,-2.432606,-0.2010903,0.0002356172,0.9002676,0.7923613,-0.06619999,0.6064497,-0.365467,0.7444543,0.5587681,-0.4884646,-0.6643835,0.5656828,moving,-41.08401,-46.77712,-12.59131,0.0149954
400,05/17/2023 12:43:09.209195,613,True,True,True,True,Eyes,2.022162,0.1137309,-2.986871,-0.5200918,-0.6229836,0.5842909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695578,2.315516,2.810303,2.180559,0.1262139,-2.915141,0.3434714,-0.3166243,0.08728174,0.8798628,41.27596,318.5785,355.1217,0.5418072,0.03134353,-0.839918,0.0,0.0,0.0,1.552958,-0.4821237,-2.432604,-0.2010757,0.002152503,0.8980861,0.784262,-0.06391085,0.6171294,-0.3710946,0.7488186,0.5491444,-0.4972142,-0.6596865,0.5635529,moving,-41.67307,-46.83568,-12.62003,0.1373243
