Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:09:07.248802,4912,True,True,True,True,Eyes,-3.492946,-0.1221944,54.89106,-0.6009081,-0.1927766,0.7757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.85054,-9.427715,-41.0569,-3.525481,-0.1150971,55.20299,0.1084327,-0.3716366,0.05112299,0.9206058,13.74764,316.1296,0.7982848,-0.06343342,-0.002226959,0.9979834,0.0,0.0,0.0,-4.998481,-0.6347274,56.96851,0.1622033,0.03806794,2.351394,0.7185454,0.01353312,0.6953484,-0.1747234,0.9712576,0.1616492,-0.6731749,-0.2376459,0.7002572,moving,6.033347443021296,2.4869535227471387,3.946112547216455,0.9275101357139526,-1.4729999999999999,-0.5196303000000001,1.7655200000000022,0.10500937439124697,0.04315199524106617,0.9935345675479714,3.513526198848142,1.0352500372304902,2.5977675844638672,2.6054583450185844,0.44580134047961845
05/10/2023 12:09:07.269445,4913,True,True,True,True,Eyes,-3.49424,-0.1220109,54.905,-0.6028658,-0.1945231,0.7737658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.88626,-9.479562,-41.02798,-3.527304,-0.1149505,55.21346,0.1085091,-0.3721147,0.0498023,0.9204761,13.69918,316.054,0.6444755,-0.06344064,-0.002226425,0.9979829,0.0,0.0,0.0,-5.00692,-0.6370855,56.98072,0.1615316,0.03541961,2.357486,0.7181007,0.01092799,0.6958534,-0.1724393,0.971491,0.1626956,-0.6742375,-0.2368243,0.6995127,moving,5.939012039688797,2.3548815204794136,3.9196992178502335,0.8607650214199714,-1.479616,-0.522135,1.7672600000000003,0.10338334431665008,0.04086869278399355,0.9938015680008372,3.4610501001255507,0.916501657520226,2.504994900346651,2.5119730064638963,0.4620233606576643
05/10/2023 12:09:07.288859,4914,True,True,True,True,Eyes,-3.495533,-0.1219132,54.91877,-0.6047454,-0.1963762,0.7718285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.91879,-9.592035,-40.98748,-3.529111,-0.1156693,55.22383,0.1093543,-0.3724934,0.04901116,0.9202654,13.7557,315.9892,0.5155035,-0.06344786,-0.002225555,0.9979824,0.0,0.0,0.0,-5.015062,-0.6393605,56.9925,0.1604941,0.03784877,2.362896,0.7176932,0.008739048,0.6963047,-0.171674,0.9712791,0.1647572,-0.6748664,-0.2377826,0.6985806,moving,5.841242513290475,2.318651257908328,3.885711551084312,0.9176829373592464,-1.4859510000000005,-0.5236912,1.7686700000000002,0.10168993441024315,0.0402473272408518,0.9940015865427267,3.3855737904815273,0.8834698754791863,2.399148641271426,2.405579676362659,0.50130660596483
05/10/2023 12:09:07.308686,4915,True,True,True,True,Eyes,-3.496822,-0.1218665,54.9324,-0.6063446,-0.198359,0.7700649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.96237,-9.777832,-40.91869,-3.530435,-0.1175013,55.23368,0.1112244,-0.3728904,0.04908755,0.9198763,13.95938,315.9209,0.4345321,-0.06345512,-0.002224539,0.997982,0.0,0.0,0.0,-5.023228,-0.6416421,57.00431,0.1597126,0.0474869,2.368654,0.7170865,0.007359967,0.6969454,-0.1732579,0.9704391,0.1680168,-0.6751065,-0.2412338,0.6971639,moving,5.769135447737149,2.416058629937822,3.8574766785856482,1.148514946265829,-1.4927929999999994,-0.5241408,1.770629999999997,0.1004318975945172,0.04194254069186027,0.9940594923182646,3.3038989280574516,0.970151013511559,2.2876087956149656,2.2937101472702683,0.5816029731590341
05/10/2023 12:09:07.318865,4916,True,True,True,True,Eyes,-3.498124,-0.1218072,54.94589,-0.6078554,-0.2004299,0.7683357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.99827,-10.14701,-40.81045,-3.531855,-0.1187516,55.24347,0.1150709,-0.3731217,0.04977414,0.9192723,14.40099,315.8589,0.3336962,-0.06346241,-0.002223484,0.9979815,0.0,0.0,0.0,-5.031756,-0.644025,57.01664,0.1589077,0.06657216,2.374882,0.7166055,0.005641048,0.6974559,-0.1773829,0.9685624,0.1744194,-0.6745456,-0.2487067,0.6950778,moving,5.697142708910408,2.74799192252089,3.8280592609513975,1.6056819679334111,-1.4999009999999995,-0.5252734,1.7731700000000004,0.09915710008429607,0.04770684950154558,0.993927565786949,3.173179131991996,1.266635808582412,2.184157973954855,2.190512489757589,0.7374417139520554
05/10/2023 12:09:07.338933,4917,True,True,True,True,Eyes,-3.499417,-0.1217633,54.95927,-0.6092195,-0.2022288,0.7667823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.02621,-10.40087,-40.73571,-3.533481,-0.1182002,55.25364,0.1180469,-0.373165,0.0512849,0.9187942,14.78526,315.8385,0.3637615,-0.06346978,-0.002222373,0.9979811,0.0,0.0,0.0,-5.040953,-0.6465947,57.02994,0.1566182,0.08131889,2.382396,0.7162355,0.006138572,0.6978317,-0.1823425,0.9668696,0.1786461,-0.6736156,-0.255197,0.6936256,moving,5.602928265797954,3.0261610872305447,3.7612001532633217,1.9549315061276105,-1.507472,-0.5283945,1.7763000000000062,0.09749891090190532,0.05254040149389631,0.9938478006751247,3.0348447317822096,1.5148830224393208,2.1239682167986773,2.1306091279092807,0.8492554776457829
05/10/2023 12:09:07.348675,4918,True,True,True,True,Eyes,-3.500748,-0.1217375,54.97252,-0.6105642,-0.203886,0.7652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0525,-10.26082,-40.76167,-3.535385,-0.1184037,55.26362,0.1168475,-0.3733414,0.05176889,0.9188488,14.67793,315.835,0.4671735,-0.0634772,-0.002221239,0.9979806,0.0,0.0,0.0,-5.047765,-0.6484981,57.03979,0.153252,0.07579669,2.386184,0.7158725,0.007887557,0.6981866,-0.1823836,0.9673333,0.1760754,-0.6739903,-0.2533853,0.6939258,moving,5.49293707422206,2.8144521727928207,3.674758393759329,1.819378001933458,-1.5123799999999998,-0.5300944,1.7761700000000005,0.09560864088438986,0.04887676998608019,0.9942183053350843,2.9857539570758984,1.3247933964138223,2.066964963425609,2.0726664757265327,0.8481397560464107
05/10/2023 12:09:07.368789,4919,True,True,True,True,Eyes,-3.502105,-0.1217482,54.98567,-0.6118109,-0.2052714,0.7639052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.09499,-10.18289,-40.7576,-3.537565,-0.1191073,55.27379,0.1159827,-0.3738054,0.05137349,0.9187918,14.56838,315.7809,0.4554331,-0.06348477,-0.002220119,0.9979801,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.1498544,0.06972179,2.377494,0.7152606,0.007693166,0.6988155,-0.181113,0.9678175,0.1747206,-0.6749817,-0.2515353,0.6936351,moving,5.436584291888843,2.6260525483657586,3.6066048586726493,1.6797601729132285,-1.5102070000000003,-0.5293928999999999,1.7660200000000046,0.09464537582620486,0.045611548767341734,0.9944656449860751,2.9773518043687375,1.1558964520597552,2.055131241376314,2.060168436277445,0.8187750633582142
05/10/2023 12:09:07.388779,4920,True,True,True,True,Eyes,-3.503499,-0.1217916,54.9987,-0.6130481,-0.2064481,0.7625951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.12334,-10.17243,-40.74912,-3.540089,-0.1200195,55.28398,0.1155021,-0.374207,0.05020358,0.9187537,14.4662,315.7216,0.3435593,-0.06349251,-0.002219077,0.9979796,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.1467779,0.06437454,2.368472,0.7148976,0.005806104,0.6992052,-0.1786928,0.9682778,0.1746628,-0.6760107,-0.2498089,0.6932569,static,5.384058547643738,2.4664683919042627,3.5461737024188493,1.5569031842197782,-1.507683,-0.5284807,1.755830000000003,0.09374515418186036,0.042845186579239386,0.994673923205811,2.9661632853700945,1.0128016393946213,2.046127315908271,2.0506412585670444,0.7952726419072849
05/10/2023 12:09:07.398859,4921,True,True,True,True,Eyes,-3.504945,-0.1219016,55.01163,-0.6141922,-0.2072104,0.7614669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.1448,-10.04917,-40.7746,-3.542383,-0.1208636,55.2941,0.1138869,-0.3745443,0.04894939,0.9188854,14.2389,315.682,0.2746579,-0.06350051,-0.002218165,0.9979792,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.1428155,0.05378959,2.359831,0.7146411,0.004646407,0.6994759,-0.1752691,0.9692675,0.1726306,-0.6771772,-0.2459654,0.6934927,static,5.325051939899543,2.202114538560735,3.4632807572356965,1.3057642303640524,-1.505389,-0.5276366,1.7457100000000025,0.09273800271999244,0.038259099015199374,0.9949552514553919,2.971421652654784,0.7759404726992138,2.062436389125014,2.0663097085388307,0.7229374751285389
05/10/2023 12:09:07.419179,4922,True,True,True,True,Eyes,-3.506439,-0.1221017,55.02446,-0.6152675,-0.2077071,0.7604628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.11329,-9.812654,-40.8745,-3.54511,-0.122647,55.30461,0.1112054,-0.3742664,0.04794006,0.9193801,13.90807,315.7343,0.2897829,-0.06350883,-0.002217492,0.9979786,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.1352738,0.03965914,2.350649,0.7152529,0.004909366,0.6988484,-0.1713912,0.9706702,0.1685954,-0.6775237,-0.2403648,0.695116,static,5.18680489677919,1.8440071894788466,3.293592048919025,0.9665780703517517,-1.502662,-0.5258532,1.735200000000006,0.09035679398725216,0.03204681394653826,0.9953937199052051,2.928999879438792,0.45470586313254224,2.0836316290771006,2.086656834842506,0.628443001846443
05/10/2023 12:09:07.438928,4923,True,True,True,True,Eyes,-3.508017,-0.1223842,55.03717,-0.6161361,-0.2078749,0.7597133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0654,-9.58691,-40.98436,-3.547764,-0.1247489,55.3149,0.1086569,-0.3737931,0.04703879,0.9199238,13.5962,315.8105,0.3132395,-0.06351754,-0.002217197,0.997978,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.1269017,0.02676928,2.341544,0.7161321,0.005313807,0.6979445,-0.1677746,0.9719621,0.1647465,-0.6775002,-0.2350776,0.6969448,static,5.044479330288069,1.5235911228616492,3.10215211370436,0.654995144140977,-1.5000080000000002,-0.5237513,1.7249100000000013,0.08789822553276494,0.02648563527135525,0.9957772738130619,2.875215118204202,0.16716334172919,2.1253499201606676,2.1276968746819978,0.5380337046793366
05/10/2023 12:09:07.448736,4924,True,True,True,True,Eyes,-3.509672,-0.1227177,55.0498,-0.6168584,-0.2079904,0.7590954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.94543,-9.48645,-41.12763,-3.550701,-0.1273148,55.32562,0.1074121,-0.372463,0.04659744,0.9206317,13.44346,315.9863,0.3407412,-0.06352676,-0.002217393,0.9979774,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.1145402,0.02085584,2.331894,0.7181999,0.005784072,0.6958128,-0.1658122,0.9725826,0.1630623,-0.6757922,-0.2324856,0.6994679,static,4.8174420738221775,1.367143270309433,2.812048838914217,0.5124245571130307,-1.497071,-0.5211854,1.714190000000002,0.08395746052326786,0.023774651025671223,0.996185740329067,2.71509920837593,0.025766129761977785,2.178030325820488,2.1799417664934833,0.49622137778748543
05/10/2023 12:09:07.468851,4925,True,True,True,True,Eyes,-3.511474,-0.1231024,55.06225,-0.6174508,-0.2078721,0.758646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.72669,-9.567495,-41.3133,-3.554388,-0.1288977,55.33599,0.1074703,-0.3701717,0.04508543,0.9216239,13.38381,316.2586,0.2084127,-0.0635366,-0.002218123,0.9979768,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.09917486,0.01808527,2.322289,0.7218805,0.003538698,0.6920088,-0.1626685,0.9728349,0.1647157,-0.6726274,-0.2314731,0.7028461,static,4.505191278407142,1.332087972384069,2.44536760018934,0.4461928274454249,-1.4933840000000003,-0.5196025,1.7038200000000003,0.07852832579608976,0.023175437070237892,0.9966424909963033,2.4571469783100177,-0.007576425831375744,2.2405417045841403,2.242249716952279,0.4539221177341936
05/10/2023 12:09:07.488801,4926,True,True,True,True,Eyes,-3.513352,-0.1235461,55.07462,-0.6179779,-0.2076806,0.7582691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.59073,-9.595607,-41.43733,-3.558145,-0.1305174,55.34574,0.1068472,-0.3688947,0.0427822,0.9223179,13.2181,316.4012,0.005110766,-0.06354728,-0.002219426,0.9979761,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.08947027,0.01114598,2.3128,0.7241728,8.684385e-05,0.6896187,-0.1577483,0.9735067,0.1655299,-0.671334,-0.2286584,0.7050008,static,4.32374108184454,1.196541969137481,2.215372697850896,0.27612100855613414,-1.489627,-0.5179828,1.6940700000000035,0.07537556583821686,0.020822673464829397,0.9969377537559332,2.331383472605543,-0.129985735062641,2.299062761695138,2.300519938470749,0.4223519706025047
05/10/2023 12:09:07.500466,4927,True,True,True,True,Eyes,-3.515397,-0.1240425,55.08687,-0.6183496,-0.2074073,0.7580409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.50528,-9.581997,-41.52782,-3.562056,-0.1322656,55.35606,0.1062157,-0.3680524,0.04152425,0.9227846,13.09667,316.5004,359.9088,-0.06355885,-0.002221353,0.9979753,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.08128607,0.005810738,2.30265,0.7256263,-0.001550027,0.6880872,-0.1548218,0.9739879,0.1654622,-0.6704451,-0.2265947,0.7065113,static,4.200241571979357,1.100172245025208,2.0217643051882566,0.1445856107319744,-1.485716,-0.5162346,1.6837500000000034,0.07322897333187611,0.019148898064060046,0.9971313148998742,2.2466476936063673,-0.21698064051983468,2.377556870069285,2.378846152563359,0.42579653877256585
05/10/2023 12:09:07.519009,4928,True,True,True,True,Eyes,-3.517541,-0.1245591,55.09904,-0.6186184,-0.2071321,0.7578967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38834,-9.409283,-41.68174,-3.566566,-0.134093,55.36695,0.1044994,-0.366703,0.04173697,0.9235079,12.92187,316.6893,0.02635709,-0.06357154,-0.002223936,0.9979746,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.06971097,-0.002000183,2.291763,0.7275739,0.0004483755,0.6860292,-0.1537293,0.9746758,0.1624018,-0.6685833,-0.2236221,0.7092176,static,4.000493882833922,0.9360712706529862,1.7422888749229601,-0.050006049951627225,-1.4812060000000002,-0.5144072,1.67286,0.06975580187926361,0.016297002760680426,0.9974308875030188,2.111321437966417,-0.36505092742149114,2.4631021313169845,2.464110050295019,0.48521985471168083
05/10/2023 12:09:07.538987,4929,True,True,True,True,Eyes,-3.519865,-0.1250732,55.1111,-0.6188807,-0.2069233,0.7577397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.28021,-9.358299,-41.799,-3.571051,-0.1353204,55.3774,0.1039165,-0.3654723,0.04180406,0.9240584,12.86216,316.8503,0.07649525,-0.06358543,-0.002227146,0.9979737,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.05955517,-0.005577952,2.281245,0.7293649,0.001301597,0.6841236,-0.153216,0.9749076,0.1614934,-0.6667471,-0.2226062,0.7112628,static,3.8265615390523555,0.8878781586356591,1.495448758102201,-0.14009563681819134,-1.476721,-0.5131798,1.6624100000000013,0.06672848407690246,0.015461239780667643,0.9976513846773896,1.9736415840770063,-0.40926807856579495,2.5468173429853147,2.547708170424736,0.5487460088329914
05/10/2023 12:09:07.549044,4930,True,True,True,True,Eyes,-3.522296,-0.1255552,55.12312,-0.6190659,-0.2065719,0.7576842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.18313,-9.337031,-41.9003,-3.575848,-0.1355352,55.38829,0.1038516,-0.3642845,0.04259146,0.9244987,12.88836,317.0082,0.1815293,-0.06360073,-0.002230917,0.9979727,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.04949653,-0.006874204,2.270397,0.7309657,0.003088471,0.6824074,-0.1544145,0.9748017,0.1609905,-0.6647145,-0.2230521,0.7130234,static,3.6639132053249908,0.9304824541564212,1.2488974890761553,-0.1734770056365157,-1.471924,-0.512965,1.651520000000005,0.06389537895603203,0.016206084405845977,0.9978249489356117,1.826523465493844,-0.3721877517442933,2.654488400232169,2.655377072770493,0.6108500055260686
05/10/2023 12:09:07.568790,4931,True,True,True,True,Eyes,-3.524884,-0.1260549,55.13504,-0.6192949,-0.2061716,0.7576061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.07376,-9.15416,-42.04747,-3.580904,-0.1352914,55.3996,0.1019056,-0.3630759,0.04241661,0.9251984,12.67184,317.1762,0.2636003,-0.06361751,-0.002235133,0.9979717,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.03896999,-0.01825842,2.259095,0.7327535,0.004488618,0.6804794,-0.1524865,0.9756322,0.1577649,-0.6631894,-0.2193667,0.7155823,static,3.4871346826287457,0.7353455864451154,0.9882694264450159,-0.46306491277939993,-1.4668680000000003,-0.5132087999999999,1.6402100000000033,0.06081942096431403,0.012810090470597349,0.9980665329453147,1.7172156987031146,-0.5478763793723802,2.7707088033285943,2.771374260761929,0.7338635109505244
05/10/2023 12:09:07.588613,4932,True,True,True,True,Eyes,-3.527566,-0.1265188,55.14696,-0.6193634,-0.205823,0.7576449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.95338,-8.955624,-42.20506,-3.585697,-0.1361977,55.4106,0.1000062,-0.3616901,0.04284011,0.9259287,12.48517,317.3712,0.4102749,-0.06363589,-0.002239783,0.9979705,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.02744555,-0.02717668,2.247874,0.7346901,0.006991262,0.6783669,-0.1516763,0.9763269,0.1542075,-0.6612298,-0.2161869,0.7183581,static,3.2954596892764685,0.563969987568293,0.6995214360009964,-0.6926692536698369,-1.462075,-0.5123025,1.6292100000000005,0.05748213704297389,0.009826698827889876,0.9982981333227507,1.590272557144756,-0.7024031639565202,2.8836238954861106,2.8841008299708335,0.8908043044509462
05/10/2023 12:09:07.599191,4933,True,True,True,True,Eyes,-3.530385,-0.1268116,55.15884,-0.6193989,-0.2056553,0.7576615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.7779,-8.923815,-42.37218,-3.590691,-0.135812,55.42227,0.1000015,-0.3595831,0.04438517,0.9266767,12.54806,317.6508,0.6071637,-0.06365591,-0.002244757,0.9979692,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,0.01249886,-0.02760354,2.23639,0.73746,0.0103437,0.6753116,-0.1541791,0.9760593,0.1534179,-0.6575572,-0.2172585,0.7213995,static,3.023856924175119,0.631451937032548,0.32021448435441446,-0.7071602150010243,-1.457081,-0.5126881999999999,1.6175400000000053,0.0527485695245733,0.01100534980537246,0.9985472041973396,1.3453706735484758,-0.6437595282340929,3.0164295472447997,3.0168800002604685,1.0271148228535154
05/10/2023 12:09:07.618814,4934,True,True,True,True,Eyes,-3.533278,-0.1270134,55.17071,-0.6193348,-0.2051323,0.7578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.57218,-8.815988,-42.57865,-3.595866,-0.1319451,55.43421,0.09973204,-0.3569849,0.04762924,0.9275489,12.65139,318.0113,1.007198,-0.06367762,-0.002249714,0.9979677,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,-0.005571961,-0.029809,2.225286,0.7405865,0.01715123,0.6717422,-0.1595625,0.9755699,0.1510068,-0.6527414,-0.2190185,0.7252306,static,2.6880591984450466,0.7538942326595651,-0.14346433749067383,-0.7674643819310333,-1.4519060000000001,-0.5165550999999999,1.6056000000000026,0.046894223139598346,0.01314308152773376,0.9988133743046188,1.0344105499347587,-0.5363569086094858,3.2138849549275483,3.214351811601672,1.2003332514983267
05/10/2023 12:09:07.638866,4935,True,True,True,True,Eyes,-3.533278,-0.1270134,55.17071,-0.6193348,-0.2051323,0.7578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.39597,-8.316854,-42.83628,-3.600596,-0.1296851,55.44564,0.0946791,-0.3551318,0.04741289,0.9288001,12.09607,318.2801,1.220491,-0.06370101,-0.00225449,0.9979662,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,-0.02047014,-0.05571276,2.213896,0.7432669,0.02082708,0.6686708,-0.1553213,0.9775758,0.1422002,-0.6507148,-0.2095515,0.7298346,static,2.415887685209436,0.19674130630760087,-0.5297535234048079,-1.4415457808192922,-1.4471760000000002,-0.5188151,1.5941700000000054,0.042152452505605176,0.003430724788622011,0.999105282901095,0.9199101214582528,-1.0365047039620907,3.370222033245255,3.3705766138352504,1.5051853564193665
05/10/2023 12:09:07.649025,4936,True,True,True,True,Eyes,-3.533278,-0.1270134,55.17071,-0.6193348,-0.2051323,0.7578556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.15912,-8.79263,-42.94653,-3.604964,-0.1279295,55.45762,0.0993569,-0.3523493,0.04867445,0.9293057,12.64835,318.6043,1.200942,-0.06372207,-0.002258789,0.9979649,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,-0.03692615,-0.03837419,2.202987,0.7469617,0.02045021,0.6645526,-0.1604835,0.975518,0.1503651,-0.6452081,-0.2189667,0.7319564,static,2.1103296921894796,0.7590052270184166,-0.9602936552365396,-0.9979436056557861,-1.4428080000000003,-0.5205706999999999,1.5821900000000042,0.036820646908730936,0.013237769821457773,0.9992341901962055,0.5424832819623573,-0.5354530689756557,3.5373036089598267,3.5377389590518145,1.5723345761941294
05/10/2023 12:09:07.668713,4937,True,True,True,True,Eyes,-3.536573,-0.1269738,55.1835,-0.6189499,-0.2055,0.7580703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.83557,-8.916518,-43.19302,-3.609547,-0.1245983,55.4702,0.1003484,-0.3487692,0.04922102,0.9305202,12.77282,319.049,1.269415,-0.06374101,-0.002262657,0.9979636,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,-0.05838573,-0.03915769,2.19128,0.7518747,0.02160545,0.6589519,-0.1615991,0.975015,0.1524189,-0.639195,-0.221086,0.7365806,static,1.7032281075943152,0.8713353289004918,-1.5262607304383589,-1.023753972954863,-1.438225,-0.5239019,1.5696100000000044,0.029719123585468965,0.01520036560817084,0.9994426101736854,0.17306014852299212,-0.4375494004943541,3.7439495696302547,3.744457452954199,1.7975892885883544
05/10/2023 12:09:07.688960,4938,True,True,True,True,Eyes,-3.539874,-0.1268508,55.19621,-0.6182247,-0.2063472,0.758432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.41294,-9.318953,-43.45073,-3.61285,-0.1240283,55.48122,0.1033999,-0.3443134,0.04797135,0.9319097,13.04717,319.5669,1.070831,-0.06376252,-0.002266014,0.9979622,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,-0.08197665,-0.03149313,2.180722,0.758294,0.01820598,0.6516584,-0.1606139,0.9740144,0.1596844,-0.6318175,-0.2257531,0.7415135,static,1.242826764575725,1.1130167353172824,-2.152821633746831,-0.8273856112003722,-1.4349220000000003,-0.5244719,1.5585900000000024,0.021685628187948003,0.019420017461156874,0.999576231066862,-0.2687520595239835,-0.2242686715112041,3.9103881054037593,3.9109575951935045,1.9782487718819108
05/10/2023 12:09:07.708523,4939,True,True,True,True,Eyes,-3.543215,-0.1266304,55.20882,-0.617659,-0.2074621,0.7585887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.00791,-9.934587,-43.63783,-3.616192,-0.1218855,55.49222,0.1094262,-0.339694,0.04989816,0.9328151,13.77142,320.1144,1.106085,-0.06378636,-0.002268758,0.9979607,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,-0.1062643,-0.008210361,2.17035,0.7642363,0.01874871,0.6446636,-0.1674343,0.9710722,0.1702486,-0.622823,-0.238049,0.7452678,static,0.7513934225140001,1.7826464237730886,-2.8030675476723643,-0.21674697148775898,-1.4315800000000003,-0.5266147,1.5475899999999996,0.01310756748235109,0.031105357300454453,0.9994301513397555,-0.8266013695841552,0.37165032755857075,4.077557480975219,4.078206313759873,2.062190567006752
05/10/2023 12:09:07.719132,4940,True,True,True,True,Eyes,-3.546523,-0.1263631,55.22134,-0.6168802,-0.2085052,0.7589364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.63132,-10.07497,-43.90215,-3.619523,-0.1191995,55.50307,0.1106208,-0.3355647,0.050797,0.9341195,13.93125,320.6293,1.2197,-0.06381238,-0.002270777,0.997959,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,-0.129486,-0.006835938,2.159817,0.769632,0.02066006,0.6381536,-0.1691418,0.9703654,0.1725747,-0.6156767,-0.2407575,0.7503186,static,0.300354591963441,1.8903959368065895,-3.4309072360023474,-0.18134364557705096,-1.428249,-0.5293007,1.5367400000000018,0.005239299784228213,0.03298719576277384,0.9994420710964292,-1.2323950983745575,0.465177293212897,4.267124278843412,4.267835484885721,2.291603138327086
05/10/2023 12:09:07.738628,4941,True,True,True,True,Eyes,-3.549828,-0.1260746,55.23376,-0.6163938,-0.2094145,0.7590812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.28197,-10.10373,-44.1665,-3.622272,-0.1177174,55.51357,0.1104195,-0.331902,0.05041041,0.9354719,13.88956,321.0821,1.240621,-0.06384029,-0.002272059,0.9979572,0.0,0.0,0.0,-5.047772,-0.6485002,57.03981,-0.1506093,-0.01197982,2.149502,0.7745998,0.02101817,0.6321024,-0.1676119,0.9705327,0.173126,-0.6098373,-0.2400512,0.7552972,static,-0.11711093022511244,1.8044323951900136,-4.007996824423328,-0.31932327516731146,-1.4255,-0.5307828,1.5262400000000014,-0.0020429563729891242,0.03148801526932067,0.9995020504760291,-1.5690737103355006,0.385625007065169,4.431897971689604,4.432756612881598,2.5387591530222773
