,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
866,05/19/2023 16:06:09.807875,1047,True,True,True,True,Eyes,1.382701,-0.2972798,-3.465409,0.2556093,0.3815661,0.8882968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685593,-0.7571772,3.256461,1.376011,-0.3049262,-3.468817,-0.1520318,0.04602028,-0.008532544,0.9872668,342.578,5.621521,358.1477,0.3696809,-0.07892095,-0.9258007,0,0,0,1.571392,0.01615984,-2.590127,0.1070564,0.0422883,0.9487451,0.9956186,-0.03084088,-0.08827414,0.002854701,0.953627,-0.3009773,0.09346302,0.2994066,0.9495369,moving,9.502483092773897,5.657648036799708,6.438023272351272,2.552148555951914,0.1953809999999998,0.3210860399999999,0.8786900000000002,0.1643079105502438,0.0972443486392021,0.9816040214843714,10.457918667247526,5.741844153348279,4.313956199204229,4.362916572263396,5.131638821074401
867,05/19/2023 16:06:09.832187,1048,True,True,True,True,Eyes,1.382432,-0.2975205,-3.465156,0.2517,0.3789942,0.8905114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660155,-0.7358595,3.273855,1.375483,-0.3054222,-3.468501,-0.1488156,0.0422447,-0.008348316,0.987927,342.9424,5.158379,358.2576,0.3696548,-0.07897136,-0.9258069,0,0,0,1.567252,0.01314234,-2.590213,0.1106698,0.04629287,0.9461805,0.9962914,-0.02906839,-0.08098463,0.003921715,0.9555685,-0.2947432,0.08595406,0.2933325,0.9521386,moving,9.699919154461336,5.860961789606723,6.671276095679991,2.801022338750159,0.191769,0.3185645399999999,0.878288,0.1676320552214093,0.1006698175088933,0.9806962470962006,10.653498916483285,5.950933603426608,4.253636366611116,4.305334855782161,5.077404806578073
868,05/19/2023 16:06:09.847930,1049,True,True,True,True,Eyes,1.382151,-0.2977725,-3.464903,0.2476193,0.3763086,0.8927914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633128,-0.714047,3.291872,1.374955,-0.3058153,-3.468338,-0.1455898,0.03823532,-0.007975686,0.9885738,343.3071,4.666017,358.3906,0.3696272,-0.07902382,-0.9258134,0,0,0,1.563117,0.01012839,-2.590299,0.1147503,0.05010086,0.9436629,0.9969489,-0.02690245,-0.07327451,0.004635767,0.95748,-0.2884624,0.07791922,0.2872426,0.9546833,moving,9.918894036733404,6.05474106554624,6.933181459395074,3.039088685599362,0.1881620000000001,0.31594369,0.8780390000000002,0.171321314997901,0.1039191124639003,0.9797192399726138,10.870757562807045,6.150464692645917,4.189088176480539,4.24365866572178,5.018482462596232
869,05/19/2023 16:06:09.857856,1050,True,True,True,True,Eyes,1.381857,-0.2980318,-3.464651,0.2433705,0.3734336,0.8951637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604707,-0.6928012,3.309921,1.374475,-0.3062811,-3.46809,-0.1424713,0.03403281,-0.007587675,0.9891847,343.6595,4.152803,358.5245,0.369598,-0.07907844,-0.9258204,0,0,0,1.558951,0.007091932,-2.590385,0.1190863,0.05375168,0.9410255,0.9975684,-0.02470862,-0.06516741,0.005313826,0.9592887,-0.2823772,0.06949153,0.2813443,0.9570874,moving,10.149846596042613,6.224669073604752,7.21241319064135,3.269200981377474,0.184476,0.313373032,0.8777050000000002,0.1752161981986805,0.1067500049283444,0.9787255100453338,11.100271551815965,6.325748738384352,4.109752449405785,4.166930123645081,4.945495609887764
870,05/19/2023 16:06:09.877534,1051,True,True,True,True,Eyes,1.381551,-0.2982872,-3.4644,0.2392235,0.3706461,0.8974372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575851,-0.6641092,3.329241,1.373952,-0.3066389,-3.467913,-0.1382739,0.02978016,-0.007151115,0.9899204,344.1372,3.632121,358.666,0.369567,-0.07913522,-0.9258279,0,0,0,1.555027,0.004232129,-2.590466,0.1237743,0.05944049,0.938343,0.998124,-0.02239371,-0.05698234,0.005922432,0.9616584,-0.2741863,0.06093759,0.2733344,0.9599869,moving,10.396999636377942,6.524553399919279,7.514350407100098,3.624628476537165,0.1810749999999998,0.3108710289999999,0.8774469999999996,0.1793365010125363,0.1117868062220337,0.9774160177225242,11.344612121423914,6.633798783942356,4.027884967786224,4.08891564357947,4.870935304352119
871,05/19/2023 16:06:09.897964,1052,True,True,True,True,Eyes,1.381237,-0.2985387,-3.464151,0.2349194,0.3678661,0.8997152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546451,-0.6432791,3.34662,1.373444,-0.3067417,-3.467672,-0.1352859,0.02546936,-0.006533549,0.9904576,344.4751,3.106833,358.8205,0.3695342,-0.07919383,-0.925836,0,0,0,1.550968,0.001273485,-2.590551,0.1284672,0.06243673,0.9355894,0.9986173,-0.0198337,-0.04868484,0.006051114,0.9633101,-0.2683228,0.05222043,0.2676572,0.962098,moving,10.644112601741156,6.681624486355021,7.818477357368691,3.81798315376026,0.1775239999999998,0.308015185,0.8771209999999998,0.1834959174114715,0.1143766045329496,0.9763438296857546,11.590452747875304,6.796090383441444,3.959076395813944,4.0230158110533125,4.805925615120032
872,05/19/2023 16:06:09.908015,1053,True,True,True,True,Eyes,1.380939,-0.2987867,-3.463906,0.2308266,0.3653655,0.9017911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518802,-0.6316911,3.3611,1.373034,-0.3068722,-3.467477,-0.1336971,0.02142851,-0.005858678,0.9907733,344.6523,2.616828,358.9698,0.3694995,-0.079254,-0.9258447,0,0,0,1.546802,-0.001762735,-2.590637,0.1324484,0.06268387,0.9330935,0.9990129,-0.0173391,-0.04089501,0.005879384,0.9641815,-0.2651781,0.04402816,0.2646759,0.9633318,moving,10.872578345567486,6.693918627791085,8.078905802634523,3.843272922329105,0.1737679999999999,0.3051094649999999,0.8768400000000001,0.187384908193364,0.1145005524388838,0.975590372835636,11.819175714795149,6.81047012652688,3.9255233124193913,3.9913390253405385,4.774293483271963
873,05/19/2023 16:06:09.932490,1054,True,True,True,True,Eyes,1.380636,-0.2990337,-3.463654,0.2266358,0.3629631,0.9038218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493345,-0.6246171,3.373458,1.372602,-0.3070031,-3.467299,-0.1327957,0.01773078,-0.005159155,0.9909715,344.7512,2.168818,359.1131,0.3694634,-0.07931546,-0.9258538,0,0,0,1.542799,-0.004680627,-2.59072,0.1359629,0.06171232,0.9308392,0.9993181,-0.01493429,-0.03377116,0.005516008,0.9646773,-0.2633765,0.03651161,0.2630106,0.9641019,moving,11.056297983418231,6.630294554533065,8.310133948739717,3.793016717601034,0.1701969999999999,0.302322473,0.876579,0.1905375275686542,0.1133470801423409,0.975114215858696,12.003894985579128,6.747007357478704,3.881957385674257,3.948615254656687,4.7296861732844215
874,05/19/2023 16:06:09.947449,1055,True,True,True,True,Eyes,1.38033,-0.2992862,-3.463398,0.2227449,0.3607552,0.9056712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471262,-0.6220876,3.383076,1.372248,-0.3072271,-3.466893,-0.1326235,0.01452772,-0.00440681,0.9910503,344.767,1.77963,359.2525,0.369426,-0.07937808,-0.9258633,0,0,0,1.538744,-0.007636164,-2.590804,0.1384441,0.0594406,0.9286051,0.9995391,-0.01258817,-0.0276265,0.004881308,0.9647832,-0.2630011,0.02996428,0.2627451,0.9643999,moving,11.202656821748429,6.492491341559532,8.4796683236752,3.662542300066148,0.1664959999999999,0.299590936,0.8760889999999999,0.1930804473185819,0.1109452974977487,0.9748902549204616,12.151989712181264,6.607536235444751,3.860580346505816,3.927248138084531,4.707327655888834
875,05/19/2023 16:06:09.957725,1056,True,True,True,True,Eyes,1.38002,-0.2995387,-3.463144,0.2187725,0.3584986,0.9075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450154,-0.6138124,3.393138,1.3718,-0.3076052,-3.466503,-0.1315483,0.01149587,-0.003886536,0.9912356,344.8883,1.413384,359.3632,0.3693874,-0.07944188,-0.9258732,0,0,0,1.534666,-0.01060824,-2.590889,0.1405718,0.05904092,0.9263837,0.9997055,-0.01072947,-0.02176769,0.004680421,0.9653599,-0.2608801,0.02381276,0.2607013,0.9651258,moving,11.320995904272714,6.45996506463696,8.628382830384027,3.646681739851647,0.1628660000000001,0.29699696,0.8756139999999997,0.1951066562850158,0.1103467367115148,0.9745547077807232,12.270881493394633,6.575288222508365,3.827017964067237,3.8941916017565688,4.673813479407689
876,05/19/2023 16:06:09.978025,1057,True,True,True,True,Eyes,1.379679,-0.299781,-3.46289,0.2152019,0.3563704,0.9092239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42914,-0.6008183,3.404055,1.371443,-0.307825,-3.466324,-0.1296283,0.008484283,-0.003692726,0.9915196,345.1082,1.054304,359.4354,0.3693476,-0.07950677,-0.9258835,0,0,0,1.530543,-0.01361337,-2.590974,0.1423819,0.06006043,0.9242466,0.9998288,-0.009522426,-0.0158673,0.005123213,0.9663658,-0.2571206,0.01778203,0.2569953,0.966249,moving,11.454374391368528,6.542913818194676,8.757675015981915,3.71803102928458,0.1591,0.29421163,0.8753500000000001,0.1973446118742752,0.1117064761264991,0.973948965524668,12.40359297427699,6.661016998985258,3.836155746749613,3.905400144964792,4.685497217635879
877,05/19/2023 16:06:09.997296,1058,True,True,True,True,Eyes,1.379338,-0.3000196,-3.462641,0.2115939,0.3542576,0.910895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410389,-0.5921558,3.413,1.371114,-0.307837,-3.466079,-0.1281849,0.005821819,-0.003865471,0.9917257,345.2736,0.7428118,359.4574,0.3693061,-0.07957237,-0.9258944,0,0,0,1.526534,-0.01653517,-2.591057,0.1434997,0.06016752,0.9222051,0.9999024,-0.009159513,-0.01055631,0.006174434,0.9671074,-0.2542936,0.01253829,0.2542036,0.9670694,moving,11.53562422065573,6.578335386751816,8.844579075017124,3.7328637851144335,0.1554200000000001,0.29130183,0.875022,0.1987127219592348,0.1122769256351884,0.973605296206544,12.484599421778157,6.697820529694471,3.845813648012106,3.916431106452648,4.694754159917744
878,05/19/2023 16:06:10.007727,1059,True,True,True,True,Eyes,1.37896,-0.3002591,-3.462391,0.2083761,0.352311,0.9123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393883,-0.5867615,3.420477,1.370806,-0.3079695,-3.465964,-0.1272442,0.003487661,-0.00404584,0.9918571,345.3811,0.4706364,359.4722,0.369263,-0.07963852,-0.9259059,0,0,0,1.522476,-0.01949344,-2.591141,0.1439381,0.05936372,0.9204863,0.9999429,-0.008913359,-0.005888904,0.00713822,0.9675851,-0.2524444,0.007948142,0.2523879,0.9675934,moving,11.602314080785137,6.566569214486518,8.887471357639818,3.689991714232209,0.1516699999999999,0.28847606,0.8748230000000001,0.1998509560123395,0.112050510965373,0.973398347356216,12.551529964038693,6.686346525450586,3.883736426769811,3.955384826585704,4.733230147144462
879,05/19/2023 16:06:10.032610,1060,True,True,True,True,Eyes,1.378546,-0.3004951,-3.462144,0.2054548,0.350439,0.9137729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378571,-0.5837749,3.426785,1.37046,-0.3082731,-3.465677,-0.126759,0.001329629,-0.004060569,0.9919243,345.4361,0.2170919,359.5032,0.3692175,-0.07970522,-0.9259183,0,0,0,1.518384,-0.02247563,-2.591226,0.1441143,0.05783752,0.918755,0.9999635,-0.008392639,-0.001608356,0.007718469,0.9678313,-0.2514814,0.003667211,0.2514598,0.9678608,moving,11.670642457107997,6.503687732330904,8.914675501894,3.602134001757996,0.1479239999999999,0.28579747,0.8744510000000001,0.2010365185057177,0.1109546765089233,0.9732797430987404,12.62065308224101,6.622716325920478,3.929644751479629,4.001795585688138,4.781023677318227
880,05/19/2023 16:06:10.047620,1061,True,True,True,True,Eyes,1.378136,-0.30073,-3.461897,0.2024913,0.3485535,0.9151545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363353,-0.5789829,3.433404,1.370182,-0.3084615,-3.465497,-0.1259056,-0.0008132127,-0.004303457,0.9920326,345.5336,359.9687,359.5069,0.369169,-0.07977232,-0.9259318,0,0,0,1.514384,-0.02539132,-2.591309,0.1441956,0.05697559,0.9171088,0.9999617,-0.008333562,0.002697125,0.008743115,0.9682586,-0.2497979,-0.000529809,0.2498118,0.9682943,moving,11.729744618173283,6.487525639700875,8.935376262390783,3.554944369579917,0.1442019999999999,0.28307018,0.8741880000000002,0.2020471261298873,0.1106566293703504,0.9731043607996194,12.6800303879351,6.6066949085736,3.9776723380943535,4.05074405679535,4.830695174838123
881,05/19/2023 16:06:10.058058,1062,True,True,True,True,Eyes,1.377683,-0.3009617,-3.461651,0.1997406,0.3466779,0.9164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348407,-0.5721708,3.440095,1.369908,-0.3086493,-3.465245,-0.124733,-0.002912377,-0.004636654,0.9921753,345.6679,359.7267,359.4989,0.369118,-0.07983979,-0.9259463,0,0,0,1.50992,-0.02864513,-2.591402,0.1436913,0.05640432,0.9153029,0.9999401,-0.008474208,0.006935864,0.009927286,0.9688404,-0.247487,-0.004622488,0.247541,0.9688664,moving,11.795051819445254,6.511851714547711,8.921914457909933,3.526316777419217,0.140012,0.28000417,0.8738429999999999,0.2031473168289221,0.1110439475009362,0.9728310629814144,12.745186667598958,6.632046305054558,4.0687029092762526,4.143469217825201,4.925745252061503
882,05/19/2023 16:06:10.077705,1063,True,True,True,True,Eyes,1.37724,-0.3011909,-3.461408,0.1969703,0.3447963,0.917779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334633,-0.5665314,3.446119,1.369713,-0.3088518,-3.46503,-0.123714,-0.0048488,-0.005040252,0.9922934,345.7845,359.5049,359.4797,0.3690637,-0.07990751,-0.9259621,0,0,0,1.505987,-0.03151139,-2.591483,0.1433149,0.05593175,0.9137318,0.9999022,-0.008803088,0.01086996,0.01120255,0.9693388,-0.2454724,-0.008375764,0.2455701,0.9693426,moving,11.83904386550942,6.518647655394063,8.913973564297878,3.5028436337067563,0.136274,0.27734041,0.8735469999999999,0.2038919808210404,0.1111417748733286,0.9726642002518952,12.789180481307168,6.639335158479233,4.125589927064878,4.201322430408681,4.98545963122822
883,05/19/2023 16:06:10.097692,1064,True,True,True,True,Eyes,1.376757,-0.3014176,-3.461169,0.194363,0.3429409,0.9190291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322183,-0.5609767,3.451576,1.36953,-0.309003,-3.464845,-0.1226776,-0.006592075,-0.005530196,0.9924093,345.9029,359.3072,359.4471,0.3690067,-0.0799754,-0.925979,0,0,0,1.50201,-0.03441025,-2.591566,0.1425018,0.05540574,0.9122455,0.9998519,-0.009359036,0.01444094,0.01259384,0.9698392,-0.2434199,-0.01172721,0.2435658,0.9698135,moving,11.869014254070924,6.530757772269168,8.878417660610054,3.4756217346683704,0.1324800000000001,0.27459275,0.8732790000000001,0.2043962624432239,0.1113353863209489,0.9725361293857548,12.819071401658237,6.65193532797236,4.198466164294278,4.275222122073526,5.061395059649535
884,05/19/2023 16:06:10.115267,1065,True,True,True,True,Eyes,1.37628,-0.3016424,-3.460934,0.191712,0.3410681,0.920282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309799,-0.5549058,3.457028,1.369304,-0.3092171,-3.464668,-0.1216253,-0.008323233,-0.005900902,0.9925237,346.0231,359.1092,359.4279,0.3689461,-0.08004338,-0.9259972,0,0,0,1.497941,-0.03737587,-2.59165,0.1416532,0.0548584,0.9107854,0.9997918,-0.009688939,0.01795741,0.0137382,0.9703449,-0.2413338,-0.01508662,0.2415302,0.970276,moving,11.898516801946167,6.540705246839183,8.840307944452777,3.446873474538646,0.1286369999999999,0.27184123,0.8730180000000001,0.2048933786164311,0.1114923924784314,0.9724135175552576,12.848517006568215,6.662324508666264,4.272484439804049,4.350222574920427,5.138566457534309
885,05/19/2023 16:06:10.127306,1066,True,True,True,True,Eyes,1.375741,-0.3018607,-3.460707,0.1891963,0.3391787,0.9215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295757,-0.5478218,3.463215,1.369008,-0.3093762,-3.464543,-0.1204158,-0.01028028,-0.006261915,0.9926506,346.1612,358.8846,359.4125,0.3688826,-0.08011138,-0.9260166,0,0,0,1.49391,-0.04031437,-2.591734,0.1413165,0.05455723,0.9093093,0.9997102,-0.009955971,0.02191752,0.0149076,0.9709216,-0.2389329,-0.01890139,0.2391904,0.9707887,moving,11.962107878566744,6.569754843602595,8.833717325857998,3.433546985029084,0.124902,0.26906183,0.8728089999999997,0.2059616141118107,0.1119597461094941,0.972134092361206,12.91190329166026,6.692483066815773,4.350440490371247,4.429743466890107,5.220370212622635
886,05/19/2023 16:06:10.147416,1067,True,True,True,True,Eyes,1.375218,-0.3020736,-3.460486,0.1866428,0.3372823,0.9227161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281054,-0.5399917,3.469743,1.368826,-0.3095026,-3.464438,-0.1190283,-0.01234084,-0.006795069,0.9927909,346.3195,358.6503,359.3776,0.3688148,-0.08017928,-0.9260377,0,0,0,1.489779,-0.0433252,-2.59182,0.1408893,0.05450904,0.9078115,0.9996031,-0.01055435,0.02612136,0.01642998,0.9715722,-0.2361728,-0.02288613,0.2365082,0.9713599,moving,12.031113416298702,6.623304117731339,8.821735305608996,3.4361678778379963,0.1209529999999998,0.2661774,0.8726180000000001,0.2071115182222128,0.1128402688185327,0.9717879288388964,12.98044905404857,6.747689917794632,4.441730677980687,4.523046016681204,5.316114959496162
887,05/19/2023 16:06:10.157817,1068,True,True,True,True,Eyes,1.374672,-0.3022821,-3.460269,0.1841723,0.3353943,0.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267683,-0.5346524,3.475377,1.368708,-0.3095737,-3.464379,-0.1179774,-0.01421424,-0.007391301,0.9928871,346.4386,358.439,359.3326,0.3687436,-0.08024691,-0.9260602,0,0,0,1.485784,-0.04623667,-2.591902,0.1401822,0.0538713,0.9064848,0.9994866,-0.01132354,0.02997028,0.01803138,0.9720534,-0.2340664,-0.02648225,0.2344867,0.9717585,moving,12.082048236217524,6.639161204128285,8.790798631849421,3.401019054389673,0.1170759999999999,0.26333703,0.872477,0.2079694473029109,0.1130881764123698,0.9715759136084152,13.031299765604668,6.764282437207365,4.534354714507512,4.617129902890646,5.412336874916587
888,05/19/2023 16:06:10.182536,1069,True,True,True,True,Eyes,1.374141,-0.3024905,-3.460056,0.1817181,0.333543,0.9250554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257704,-0.5322841,3.479171,1.368657,-0.3097222,-3.464191,-0.1174591,-0.01561663,-0.0078006,0.9929243,346.4968,358.2803,359.3034,0.3686686,-0.08031419,-0.9260842,0,0,0,1.481689,-0.04922171,-2.591987,0.1385306,0.05221187,0.9052405,0.9993905,-0.01182218,0.03284477,0.01915944,0.972285,-0.2330124,-0.02917976,0.2334997,0.9719189,moving,12.085444438196514,6.588735882762688,8.700577518502014,3.301011305198101,0.113032,0.26050049,0.872204,0.2080473722604149,0.1122311538827825,0.971658557714306,13.03524558499356,6.712844553435744,4.6357358534182165,4.718734678064065,5.5163351385173645
889,05/19/2023 16:06:10.197628,1070,True,True,True,True,Eyes,1.373626,-0.3027017,-3.459845,0.179286,0.3317208,0.9261845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24976,-0.529906,3.482233,1.368491,-0.3099232,-3.464077,-0.1169883,-0.01671494,-0.008127362,0.9929594,346.5497,358.1562,359.2795,0.3685907,-0.08038113,-0.9261094,0,0,0,1.477642,-0.05217092,-2.592071,0.136528,0.0504961,0.904187,0.9993091,-0.01222938,0.03509613,0.02005119,0.9724954,-0.2320575,-0.03129291,0.2326009,0.9720687,moving,12.058367156047044,6.531071313454159,8.586529863569172,3.196475024357828,0.109151,0.25775228,0.8720060000000003,0.2076108811616148,0.1112637325770466,0.9718631543716488,13.008743999138003,6.653773774631842,4.731101419153684,4.813853611888828,5.613278231966688
890,05/19/2023 16:06:10.207489,1071,True,True,True,True,Eyes,1.373087,-0.3029073,-3.45964,0.176862,0.329858,0.9273152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242628,-0.526519,3.485093,1.368398,-0.3101936,-3.463884,-0.1164248,-0.01771213,-0.008359872,0.9930065,346.6136,358.0425,359.265,0.3685104,-0.08044783,-0.9261355,0,0,0,1.473567,-0.05514125,-2.592156,0.1342675,0.04897843,0.9031034,0.9992328,-0.01247855,0.03712311,0.02072707,0.9727508,-0.230925,-0.03322992,0.2315172,0.9722631,moving,12.023227553661274,6.4790591737400085,8.456418077113998,3.104307715012143,0.105169,0.25505235,0.8717280000000001,0.2070349784385055,0.1103952214930645,0.9720850580754264,12.974105377139876,6.600407328958885,4.827984661347604,4.910303172938846,5.712461032817086
891,05/19/2023 16:06:10.227756,1072,True,True,True,True,Eyes,1.372549,-0.3031065,-3.459443,0.1743663,0.3279929,0.9284488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235448,-0.5206954,3.488369,1.36826,-0.3102968,-3.463778,-0.1154738,-0.01871085,-0.008627996,0.9930968,346.722,357.9291,359.2455,0.3684273,-0.08051417,-0.9261628,0,0,0,1.469536,-0.05807961,-2.592239,0.1320831,0.04801773,0.9020517,0.9991509,-0.01281564,0.03915599,0.0214581,0.9731827,-0.2290305,-0.03517076,0.2296763,0.9726313,moving,11.98384849363275,6.472248927476799,8.33034739721475,3.0470748586489576,0.1012759999999999,0.25221719,0.8715389999999998,0.2063691372980317,0.1102955440738881,0.9722380343186802,12.934732574497872,6.593140867134047,4.925501585254544,5.0079823944676765,5.811621718360367
892,05/19/2023 16:06:10.247624,1073,True,True,True,True,Eyes,1.372031,-0.3033039,-3.459254,0.1719149,0.3261809,0.9295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228136,-0.5164084,3.491563,1.36822,-0.3103463,-3.463765,-0.1146884,-0.01973586,-0.00901572,0.9931645,346.8109,357.8142,359.2125,0.3683417,-0.08058,-0.926191,0,0,0,1.465409,-0.06108758,-2.592325,0.1297259,0.04662973,0.9010993,0.9990584,-0.01338124,0.04126991,0.02243514,0.9735306,-0.2274531,-0.03713392,0.2281648,0.9729142,moving,11.94696329157446,6.452584642713927,8.192245093569587,2.962277068196092,0.0971889999999999,0.24925872,0.8714399999999998,0.2057505060438327,0.1099764929856554,0.9724052225903884,12.897996512037516,6.572775308211976,5.043720298802969,5.126417434345894,5.931255681014831
893,05/19/2023 16:06:10.257994,1074,True,True,True,True,Eyes,1.371513,-0.3034985,-3.459071,0.1693756,0.3243878,0.9306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222787,-0.5157676,3.493516,1.36822,-0.3105013,-3.463733,-0.1144664,-0.02048492,-0.009361598,0.9931718,346.8352,357.7312,359.1817,0.3682542,-0.0806453,-0.9262201,0,0,0,1.461294,-0.06408653,-2.59241,0.1268749,0.04430354,0.9002923,0.9989855,-0.01390568,0.04283325,0.02328501,0.9736196,-0.226986,-0.0385469,0.2277531,0.9729557,moving,11.874615421249295,6.365885194899254,8.02165892910538,2.8172625663275443,0.0930740000000001,0.2464147699999999,0.8713229999999998,0.2045551319123935,0.1085327149907041,0.9728195452954312,12.826460229513591,6.483707906865501,5.156490820040357,5.238129083018587,6.0439173531375285
894,05/19/2023 16:06:10.277484,1075,True,True,True,True,Eyes,1.371012,-0.303684,-3.458889,0.1669073,0.3226289,0.9316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218713,-0.5152068,3.494978,1.368237,-0.3106357,-3.463669,-0.1142911,-0.02105809,-0.00962396,0.9931774,346.8543,357.6677,359.1584,0.368165,-0.08071003,-0.9262499,0,0,0,1.457265,-0.06702356,-2.592494,0.1238042,0.04190959,0.8995196,0.9989279,-0.0143031,0.04402871,0.02393011,0.9736899,-0.2266173,-0.03962898,0.227428,0.9729882,moving,11.788985408997329,6.273522766091198,7.83659400389263,2.667543214653978,0.0890280000000001,0.24361214,0.871175,0.2031350202449721,0.1069966749327963,0.9732871727375536,12.741680216499528,6.388754240010879,5.269882623035923,5.35018563645495,6.156889007310758
895,05/19/2023 16:06:10.297454,1076,True,True,True,True,Eyes,1.370559,-0.3038608,-3.458712,0.1642752,0.3208659,0.9327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215805,-0.5126952,3.496171,1.368156,-0.3105981,-3.463514,-0.113849,-0.02145719,-0.00981293,0.9932179,346.9045,357.6234,359.1407,0.3680747,-0.08077399,-0.9262803,0,0,0,1.453231,-0.06996394,-2.592577,0.1205326,0.03982504,0.8986426,0.9988866,-0.01460699,0.04485771,0.02437851,0.9738842,-0.2257327,-0.04038894,0.2265749,0.973156,moving,11.676527136026172,6.208521329883489,7.639340960741279,2.537510080711649,0.085075,0.2406341599999999,0.8709370000000001,0.2012473077679528,0.1059345693111494,0.9737953629152392,12.629731087431036,6.321510625409384,5.377573597089696,5.456665264193658,6.26279919355837
896,05/19/2023 16:06:10.312179,1077,True,True,True,True,Eyes,1.370122,-0.3040337,-3.458538,0.161722,0.3191911,0.9337896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213127,-0.512957,3.497008,1.368181,-0.3105241,-3.463455,-0.1138011,-0.0218347,-0.009988804,0.9932134,346.9093,357.5816,359.1251,0.3679843,-0.08083699,-0.9263107,0,0,0,1.449047,-0.07301304,-2.592664,0.1169895,0.03684919,0.8978773,0.9988469,-0.0148724,0.0456465,0.02481165,0.9738991,-0.2256213,-0.04109956,0.2264937,0.9731451,moving,11.566425614403254,6.103518202582816,7.4235690727718335,2.350119442063021,0.0808659999999998,0.23751106,0.8707910000000001,0.1994126168673186,0.1041896515998726,0.9743608702144166,12.520574137704177,6.213459362638397,5.512713637743882,5.590282871198003,6.395690421983955
