,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
569,05/19/2023 16:15:59.016334,751,True,True,True,True,Eyes,1.397166,-0.3056921,-3.032867,0.2773141,-0.05622469,0.9591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385806,0.4403475,3.027006,1.390157,-0.3046502,-3.041674,0.02652794,-0.001837619,-0.009130497,0.9996048,3.038178,359.7614,358.947,0.4166135,-0.0912111,-0.9044961,0,0,0,1.963055,-0.3419014,-1.123554,0.5795999,0.07500084,1.915,0.9998265,-0.01835127,0.003189359,0.01815628,0.9984258,0.05306846,-0.004158213,-0.05300134,0.9985858,moving,16.3411995087254,-0.0120306578645513,16.83912884659031,2.242838876877541,0.5728979999999999,-0.0372512,1.91812,0.2813568025526908,-0.0002014922990492,0.959603232027918,17.36944928365983,0.0100940336146941,2.214973266942059,2.309192552433557,2.294861499326363
570,05/19/2023 16:15:59.026425,752,True,True,True,True,Eyes,1.397125,-0.3056737,-3.032868,0.2772888,-0.05433456,0.959249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384825,0.4393384,3.027618,1.390159,-0.3046803,-3.041687,0.02633855,-0.001994022,-0.009099577,0.9996098,3.016311,359.7438,358.9501,0.416619,-0.09120648,-0.904494,0,0,0,1.962509,-0.3385872,-1.123238,0.5795998,0.0775864,1.915,0.9998264,-0.01829709,0.003507149,0.01808701,0.9984469,0.05269283,-0.004465828,-0.05262025,0.9986046,moving,16.355679932167984,0.0782639412110846,16.83912610572083,2.3200748516157352,0.5723500000000001,-0.0339068999999999,1.918449,0.2815990667219799,0.0013106854375956,0.9595312474025154,17.382980612251544,0.1023666752351463,2.1993627083037586,2.293346105744228,2.2834200839659538
571,05/19/2023 16:15:59.050457,753,True,True,True,True,Eyes,1.397034,-0.3056515,-3.032864,0.2772673,-0.05236762,0.9593646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384325,0.4398519,3.027779,1.390142,-0.3047424,-3.041695,0.02640998,-0.002073939,-0.009096577,0.9996077,3.024416,359.7345,358.9502,0.416623,-0.09120181,-0.9044927,0,0,0,1.962233,-0.3361987,-1.123015,0.5796001,0.08031134,1.915,0.9998258,-0.01829556,0.003665771,0.01807647,0.9984396,0.05283697,-0.004626732,-0.0527615,0.9985964,moving,16.36142845430016,0.2039848121825547,16.839134328329035,2.4014652571384394,0.5720909999999999,-0.0314562999999999,1.91868,0.2816939329299828,0.003416026294951,0.9594982115260589,17.38738307875172,0.2307260752824855,2.156429530605595,2.248804839919464,2.23890269730167
572,05/19/2023 16:15:59.066525,754,True,True,True,True,Eyes,1.396947,-0.305632,-3.032863,0.2772504,-0.05047387,0.959471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384659,0.4395038,3.027637,1.390188,-0.3047079,-3.041638,0.02639043,-0.002034288,-0.009163641,0.9996077,3.022199,359.7389,358.9427,0.4166245,-0.09119707,-0.9044925,0,0,0,1.962482,-0.3335685,-1.122867,0.5795998,0.08291361,1.915,0.9998237,-0.01842747,0.003583316,0.01821272,0.9984391,0.05279743,-0.004550646,-0.05272286,0.9985988,moving,16.35415096866358,0.3171899712459825,16.83912610572083,2.4791826228015803,0.5722940000000001,-0.0288606,1.918771,0.2815697343374755,0.0053119995179584,0.9595260616888848,17.378872290694783,0.3462072259237106,2.1246999743493564,2.215719546545569,2.2002068057071917
573,05/19/2023 16:15:59.082169,755,True,True,True,True,Eyes,1.396829,-0.3056127,-3.03286,0.2772568,-0.04861069,0.9595653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385062,0.4387376,3.027625,1.390189,-0.3047515,-3.041694,0.0262973,-0.001977715,-0.009250686,0.9996095,3.011561,359.7452,358.9329,0.4166237,-0.09119233,-0.9044933,0,0,0,1.962755,-0.3307145,-1.122846,0.5795999,0.08555875,1.915,0.9998211,-0.01859816,0.003467349,0.01839013,0.9984457,0.05261065,-0.004440422,-0.05253747,0.9986091,moving,16.34648954200377,0.4207748833259008,16.83912884659031,2.55817095460586,0.5725660000000001,-0.025963,1.918848,0.2814383953584471,0.0070469975064837,0.9595533683630172,17.3700806581571,0.4518666761200459,2.103315072837848,2.1934346240420552,2.172194176351116
574,05/19/2023 16:15:59.098212,756,True,True,True,True,Eyes,1.396716,-0.3055939,-3.032856,0.277276,-0.04682429,0.9596486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386202,0.4388468,3.027055,1.390174,-0.3047968,-3.041664,0.02635956,-0.001800439,-0.009354454,0.9996073,3.018862,359.7652,358.9215,0.4166201,-0.09118763,-0.9044955,0,0,0,1.963472,-0.3284696,-1.122886,0.5795997,0.08821259,1.915,0.9998185,-0.01879647,0.003106305,0.01860664,0.9984353,0.05273209,-0.004092622,-0.05266472,0.9986039,moving,16.325759285004906,0.538075100180302,16.839123364851268,2.637409305515056,0.5732980000000001,-0.0236727999999999,1.918778,0.2810867679493644,0.009012418986616,0.9596400028030062,17.348049981369666,0.5714194476822901,2.072621656647019,2.1611910568399555,2.1277500778213394
575,05/19/2023 16:15:59.116588,757,True,True,True,True,Eyes,1.39659,-0.3055739,-3.032855,0.2773078,-0.04504094,0.9597248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387317,0.4389402,3.02652,1.390168,-0.3047925,-3.041656,0.02638688,-0.001618073,-0.009370077,0.9996067,3.022188,359.786,358.9202,0.4166141,-0.09118299,-0.9044987,0,0,0,1.964216,-0.3259208,-1.122948,0.5795999,0.09088509,1.915,0.9998192,-0.01881818,0.002740378,0.01864739,0.9984318,0.05278332,-0.003729367,-0.05272267,0.9986022,moving,16.305079748727394,0.6482106198143094,16.83912884659031,2.717194604757835,0.5740479999999999,-0.0211282999999999,1.918708,0.2807352507987826,0.0108582119140549,0.9597238207656084,17.326147381066786,0.6836601888988681,2.0494487054309327,2.1367974094146094,2.091040237156254
576,05/19/2023 16:15:59.132526,758,True,True,True,True,Eyes,1.396468,-0.3055549,-3.032853,0.2773501,-0.04331575,0.959792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387911,0.439198,3.026285,1.390153,-0.3047879,-3.041739,0.02640644,-0.001511407,-0.009315018,0.9996067,3.024556,359.7984,358.9269,0.4166057,-0.09117836,-0.904503,0,0,0,1.964657,-0.3232099,-1.123007,0.5796,0.09360783,1.915,0.9998218,-0.01870253,0.002529673,0.01854289,0.9984319,0.05282027,-0.003513579,-0.05276395,0.9986008,moving,16.293690682577537,0.7516457569707437,16.839131587459715,2.7984689325508008,0.5745040000000001,-0.0184219999999999,1.918732,0.2805387753466022,0.012591520807487,0.959760107820103,17.31362336416078,0.7891368834148796,2.0317049553771884,2.118251848296212,2.0645962631569628
577,05/19/2023 16:15:59.148239,759,True,True,True,True,Eyes,1.396344,-0.3055361,-3.032853,0.2773685,-0.04159728,0.9598627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388798,0.4386347,3.025929,1.390135,-0.3047985,-3.041715,0.02626749,-0.001348928,-0.009211314,0.9996116,3.008822,359.8175,358.9393,0.4165952,-0.09117378,-0.9045084,0,0,0,1.96531,-0.3198967,-1.123023,0.5795999,0.09628352,1.915,0.9998267,-0.01848634,0.002212893,0.01834461,0.9984503,0.05253943,-0.003180725,-0.05248972,0.9986164,moving,16.274581887841492,0.8348135588477963,16.83912884659031,2.8783278314769096,0.575175,-0.0150981999999999,1.918692,0.2802134759516619,0.013986033153923,0.9598358297743648,17.293585024593188,0.8738664141546907,2.033585086416862,2.1200622281129937,2.0553335474463466
578,05/19/2023 16:15:59.166450,760,True,True,True,True,Eyes,1.396224,-0.3055176,-3.032853,0.2773886,-0.03995452,0.9599267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389009,0.4385853,3.025881,1.39012,-0.3048187,-3.041761,0.02623397,-0.001305629,-0.009162386,0.9996129,3.005035,359.8227,358.945,0.4165826,-0.09116924,-0.9045146,0,0,0,1.965506,-0.3171092,-1.122979,0.5795999,0.09891024,1.915,0.9998287,-0.01838619,0.002129516,0.01824918,0.9984556,0.05247156,-0.003090979,-0.05242372,0.9986202,moving,16.269377225796408,0.9274394337937788,16.83912884659031,2.956714283109525,0.575386,-0.0122904999999999,1.918782,0.280119871625688,0.0155381528160048,0.9598393051853812,17.287372538541362,0.9683605470982174,2.021688442547659,2.10774128475549,2.038252434534064
579,05/19/2023 16:15:59.186318,761,True,True,True,True,Eyes,1.396072,-0.3054979,-3.032851,0.2774017,-0.03832185,0.9599894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389295,0.4389365,3.025709,1.390099,-0.3048026,-3.041783,0.02631466,-0.001260815,-0.009204266,0.9996106,3.014324,359.8276,358.9403,0.4165684,-0.09116474,-0.9045215,0,0,0,1.965707,-0.3147981,-1.122915,0.5795999,0.1015677,1.915,0.9998273,-0.01846772,0.002036235,0.01833501,0.9984457,0.05263203,-0.003005063,-0.05258562,0.9986119,moving,16.26369399078177,1.0355674688681766,16.83912884659031,3.036006803548572,0.5756080000000001,-0.0099955,1.918868,0.2800162956771955,0.01735006811171,0.959838405542523,17.28051347658119,1.0786726652158247,1.996535320480712,2.081557783251749,2.0064838201876896
580,05/19/2023 16:15:59.196620,762,True,True,True,True,Eyes,1.395925,-0.305478,-3.03285,0.2774147,-0.03675353,0.9600469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389797,0.4387566,3.0255,1.390105,-0.3047788,-3.041778,0.02630406,-0.001182295,-0.00923354,0.9996107,3.013187,359.8365,358.9372,0.4165519,-0.09116028,-0.9045296,0,0,0,1.966066,-0.3120962,-1.12286,0.5795998,0.1042434,1.915,0.9998267,-0.01852209,0.00187791,0.01839769,0.9984457,0.05260946,-0.002849428,-0.05256579,0.9986134,moving,16.254257934265247,1.1289243161493283,16.83912610572083,3.1158318045854365,0.5759610000000002,-0.0073173999999999,1.918918,0.2798502544910841,0.0189149426736774,0.959857201852488,17.270054493056033,1.1738789115514856,1.986590706541205,2.071200653144277,1.9891908691159457
581,05/19/2023 16:15:59.216566,763,True,True,True,True,Eyes,1.395778,-0.3054571,-3.032847,0.277409,-0.03518971,0.9601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389832,0.438932,3.025457,1.390084,-0.304754,-3.041788,0.0263105,-0.001166165,-0.009175274,0.9996111,3.013952,359.8385,358.944,0.4165334,-0.09115586,-0.9045385,0,0,0,1.966153,-0.3091568,-1.122737,0.5795997,0.10712,1.915,0.9998289,-0.01840477,0.001848611,0.01828205,0.9984472,0.05262193,-0.002814235,-0.05257913,0.9986128,moving,16.250813710166234,1.2210827829525372,16.839123364851268,3.201636806539834,0.5760689999999999,-0.0044027999999999,1.919051,0.2797840607727862,0.0204592302147418,0.9598448852284596,17.26561048950166,1.2679101152783194,1.981529552350776,2.066083853608913,1.9801995313578291
582,05/19/2023 16:15:59.226455,764,True,True,True,True,Eyes,1.395636,-0.3054373,-3.032841,0.2774036,-0.03366844,0.9601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389399,0.4391631,3.025574,1.390021,-0.3047144,-3.041774,0.02626728,-0.001204107,-0.008986033,0.9996139,3.008989,359.8348,358.9656,0.4165133,-0.09115143,-0.9045482,0,0,0,1.965972,-0.3063114,-1.122545,0.5795999,0.1095445,1.915,0.9998356,-0.01802838,0.001935207,0.01790187,0.9984586,0.05253593,-0.002879361,-0.05249264,0.9986172,moving,16.253614826070606,1.300689151219124,16.83912884659031,3.273945143417335,0.5759510000000001,-0.001597,1.9192290000000003,0.2798230975196289,0.0217925535294827,0.9598041479995116,17.267557852664197,1.3491804715474545,1.973831516817992,2.058291980981146,1.9718697866045385
583,05/19/2023 16:15:59.246201,765,True,True,True,True,Eyes,1.395437,-0.3054197,-3.032831,0.2773994,-0.03217081,0.9602159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389393,0.4376146,3.025704,1.390003,-0.3047271,-3.041683,0.02600896,-0.001199724,-0.008983732,0.9996206,2.979384,359.8356,358.9659,0.4164917,-0.09114704,-0.9045586,0,0,0,1.966029,-0.3026463,-1.122322,0.5795998,0.1122321,1.915,0.9998357,-0.01802306,0.001931223,0.01789824,0.9984857,0.05201975,-0.002865853,-0.05197663,0.9986442,moving,16.251893642514762,1.3604004262384009,16.83912610572083,3.354087971127641,0.5760259999999999,0.0020807999999999,1.919361,0.2797880320685892,0.0227930530256628,0.9597911734300236,17.265189763271454,1.4101092224085878,1.9928547814461572,2.0783724383491884,1.9901215077870773
584,05/19/2023 16:15:59.266658,766,True,True,True,True,Eyes,1.395244,-0.305404,-3.032818,0.2773921,-0.03074994,0.9602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389189,0.4380381,3.025729,1.390022,-0.3048081,-3.041659,0.02609705,-0.001245796,-0.009053598,0.9996177,2.989423,359.83,358.9577,0.4164675,-0.09114281,-0.9045702,0,0,0,1.965924,-0.3004487,-1.122104,0.5796,0.1149338,1.915,0.9998329,-0.01816529,0.002018095,0.01803525,0.9984739,0.0521967,-0.002963184,-0.05215159,0.9986348,moving,16.255772707936973,1.4576957335728984,16.839131587459715,3.434638011833802,0.5759019999999999,0.0043594,1.919555,0.2798422513600748,0.0244224622829061,0.9597353258348568,17.268026144987466,1.5094419172452138,1.9761609118180887,2.061215261415809,1.972392086806292
585,05/19/2023 16:15:59.276536,767,True,True,True,True,Eyes,1.395049,-0.3053845,-3.032804,0.2773558,-0.02937353,0.9603182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389006,0.4393622,3.025535,1.39,-0.3048353,-3.041582,0.02631552,-0.001275293,-0.009062471,0.9996119,3.014431,359.8264,358.9566,0.4164412,-0.0911388,-0.9045827,0,0,0,1.965828,-0.2987246,-1.121852,0.5795997,0.1175379,1.915,0.9998325,-0.01818503,0.002072629,0.01805079,0.9984508,0.05263371,-0.003026563,-0.05258748,0.9986117,moving,16.25603505905355,1.5652205111407964,16.839123364851268,3.5122652902964493,0.575828,0.0061106999999999,1.91973,0.2798338813992765,0.0262235838265377,0.9596902686710173,17.26712931957357,1.6191860166233625,1.9484656975506904,2.0324800969247745,1.9408601788094813
586,05/19/2023 16:15:59.296185,768,True,True,True,True,Eyes,1.394862,-0.3053639,-3.032786,0.2773172,-0.02802496,0.9603696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38862,0.4400517,3.025572,1.389995,-0.3047316,-3.041554,0.0264315,-0.001335177,-0.009031855,0.9996089,3.02767,359.8195,358.9599,0.4164128,-0.09113485,-0.9045961,0,0,0,1.965636,-0.2962734,-1.121606,0.5796,0.1202993,1.915,0.9998333,-0.01812723,0.002191859,0.01798606,0.9984396,0.05286646,-0.003146761,-0.05281822,0.9985992,moving,16.259728494342795,1.6580468853647958,16.839131587459715,3.5945675170775107,0.5756409999999998,0.0084581999999999,1.919948,0.2798839766944383,0.027777943822831,0.9596318782896308,17.269827950604647,1.7139561379897117,1.937532587069672,2.0213411640201824,1.92930000683688
587,05/19/2023 16:15:59.316464,769,True,True,True,True,Eyes,1.394708,-0.3053445,-3.032768,0.2772377,-0.02667003,0.9604311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388266,0.4385071,3.025852,1.390028,-0.3046935,-3.041437,0.02611853,-0.001379596,-0.008892574,0.9996184,2.991774,359.8151,358.9758,0.4163829,-0.09113095,-0.9046103,0,0,0,1.965539,-0.2922556,-1.121306,0.5795999,0.12292,1.915,0.9998381,-0.01785043,0.002293618,0.0177063,0.9984775,0.05224166,-0.003222661,-0.05219259,0.9986318,moving,16.25931571417535,1.6984020537804152,16.83912884659031,3.672662516941621,0.5755109999999999,0.0124379,1.9201310000000005,0.2798717303572837,0.0284539397328603,0.9596156097673688,17.26897924712616,1.75514014127357,1.972053963514449,2.057641281886214,1.9651115561281696
588,05/19/2023 16:15:59.326817,770,True,True,True,True,Eyes,1.394559,-0.3053301,-3.032748,0.2771713,-0.02538515,0.9604852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388473,0.4359685,3.026065,1.389995,-0.3046943,-3.041393,0.02581976,-0.001368359,-0.00915453,0.9996238,2.957491,359.8159,358.9459,0.4163524,-0.09112709,-0.9046247,0,0,0,1.965644,-0.2886262,-1.121149,0.5795999,0.1257102,1.915,0.9998286,-0.01837283,0.002262952,0.01823151,0.9984991,0.05164514,-0.003208423,-0.05159504,0.9986629,moving,16.25327948439954,1.7494936204482543,16.83912884659031,3.755793473111399,0.5756489999999999,0.0160680999999999,1.920244,0.2797637348406341,0.0293105974856833,0.95962143387187,17.262381710216523,1.8072368380290764,2.0029650450319494,2.090085781487327,1.993994971581206
589,05/19/2023 16:15:59.351401,771,True,True,True,True,Eyes,1.394414,-0.30532,-3.032727,0.2771124,-0.02410761,0.960535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389427,0.436291,3.025523,1.389984,-0.3047968,-3.041331,0.02596229,-0.001237407,-0.009378073,0.9996184,2.973929,359.8301,358.9206,0.4163216,-0.0911234,-0.9046392,0,0,0,1.966208,-0.2869352,-1.121104,0.5796,0.1283145,1.915,0.999821,-0.01881324,0.001986916,0.01868473,0.9984761,0.05192797,-0.002960821,-0.05188155,0.9986488,moving,16.233891914449536,1.8493099899676408,16.839131587459715,3.833371463672997,0.5762239999999998,0.0178615999999999,1.920227,0.279424852894822,0.0309855131196565,0.9596674397311244,17.24188456971519,1.9089560031867896,1.9879845836570056,2.0743227794215966,1.9661090583368008
590,05/19/2023 16:15:59.366517,772,True,True,True,True,Eyes,1.394274,-0.3053074,-3.032709,0.2770519,-0.02290857,0.9605819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389754,0.4386534,3.024975,1.389958,-0.3048916,-3.041277,0.02628364,-0.001168312,-0.009257594,0.9996111,3.010857,359.8381,358.9345,0.4162905,-0.09112,-0.9046539,0,0,0,1.966467,-0.28551,-1.120974,0.5795999,0.1309335,1.915,0.9998259,-0.0185694,0.001849069,0.01844657,0.9984469,0.05256846,-0.002822362,-0.05252519,0.9986156,moving,16.221708178926164,1.9535724645326975,16.83912884659031,3.911373150309154,0.5765089999999999,0.0193816,1.920303,0.2792052351838736,0.0327339715744727,0.9596734174871908,17.228555604959297,2.0152707227138107,1.9674310442645877,2.0528496793690474,1.9356801430160744
591,05/19/2023 16:15:59.377769,773,True,True,True,True,Eyes,1.394178,-0.3052953,-3.032693,0.2769722,-0.02173705,0.960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389433,0.4414764,3.024765,1.389941,-0.3048127,-3.041346,0.02668749,-0.001202643,-0.009095591,0.9996018,3.05714,359.8342,358.9529,0.4162592,-0.09111676,-0.9046686,0,0,0,1.966332,-0.2840038,-1.120829,0.5796,0.1337286,1.915,0.9998316,-0.01824813,0.001918851,0.01811975,0.9984101,0.05337561,-0.002889805,-0.05333185,0.9985726,moving,16.220382848798405,2.064391494152649,16.839131587459715,3.994603601409151,0.5763909999999999,0.0208089,1.920517,0.2791655411542044,0.0345904800568243,0.9596197359689206,17.22603286180201,2.128364271593374,1.9424650467833853,2.0269604783010813,1.905922829560246
592,05/19/2023 16:15:59.396956,774,True,True,True,True,Eyes,1.394087,-0.3052827,-3.032676,0.276898,-0.02061029,0.9606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38922,0.4427291,3.024683,1.389985,-0.3047897,-3.041331,0.02683088,-0.001228944,-0.008949492,0.9995992,3.073574,359.8315,358.9695,0.4162289,-0.09111364,-0.9046828,0,0,0,1.966296,-0.2817894,-1.120634,0.5796001,0.1363057,1.915,0.9998368,-0.01795776,0.001976656,0.01782586,0.9984,0.05366226,-0.002937148,-0.05361826,0.9985572,moving,16.218549887326816,2.1431961733457903,16.839134328329035,4.071327656493986,0.576311,0.0230002999999999,1.920697,0.2791218545024668,0.0359107867196031,0.9595840183564218,17.223346886840247,2.208779246399236,1.940922228376452,2.025540931386305,1.9017638838889053
593,05/19/2023 16:15:59.416304,775,True,True,True,True,Eyes,1.394011,-0.3052671,-3.03266,0.276856,-0.01947455,0.960714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389409,0.4426848,3.024568,1.389991,-0.3047672,-3.041296,0.0268135,-0.001194735,-0.008917256,0.9996,3.071622,359.8355,358.9734,0.4161996,-0.0911106,-0.9046966,0,0,0,1.966477,-0.2789562,-1.120493,0.5795997,0.1390167,1.915,0.9998381,-0.01789145,0.001910308,0.01776331,0.998403,0.05362687,-0.002866719,-0.05358424,0.9985592,moving,16.21162831271391,2.207820107664412,16.839123364851268,4.152022324072737,0.576486,0.025811,1.920803,0.2789948677677772,0.0369944967116973,0.9595796806946212,17.21571655176593,2.2746802557399066,1.9574558976356915,2.0429567540072675,1.9147416718614367
594,05/19/2023 16:15:59.426526,776,True,True,True,True,Eyes,1.393938,-0.3052543,-3.032647,0.2768104,-0.01836364,0.960749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389351,0.4423862,3.024605,1.389936,-0.3046786,-3.041297,0.02681368,-0.001204077,-0.008993974,0.9995993,3.07162,359.8342,358.9645,0.4161716,-0.09110753,-0.9047099,0,0,0,1.966446,-0.2762952,-1.120342,0.5795999,0.141683,1.915,0.9998353,-0.01804531,0.001924867,0.01791617,0.9984003,0.05362752,-0.002889513,-0.05358421,0.9985591,moving,16.209403828254505,2.276645276922026,16.83912884659031,4.231370377669437,0.5765099999999999,0.0283834,1.920955,0.2789455046087772,0.038147710643373,0.9595488624632068,17.21274601197116,2.344906798155544,1.9674953955101824,2.053656207404249,1.9231054633325733
595,05/19/2023 16:15:59.446806,777,True,True,True,True,Eyes,1.393856,-0.3052451,-3.032633,0.2767683,-0.01719689,0.9607828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388845,0.4412885,3.025019,1.389904,-0.3047372,-3.041327,0.0265751,-0.001268295,-0.008894702,0.9996064,3.044223,359.8274,358.9758,0.4161447,-0.09110451,-0.9047225,0,0,0,1.966206,-0.2726774,-1.120171,0.5795999,0.1443316,1.915,0.9998385,-0.01784982,0.002062837,0.017715,0.9984293,0.05315184,-0.003008348,-0.05310672,0.9985844,moving,16.213822920717075,2.315668414321312,16.83912884659031,4.310175591340335,0.5763019999999999,0.0320597999999999,1.921156,0.2790125153354162,0.0388004500358104,0.9595032855856332,17.216751790917044,2.3847700505121816,2.002181100774683,2.090231178628952,1.962087048204984
596,05/19/2023 16:15:59.466472,778,True,True,True,True,Eyes,1.393778,-0.3052353,-3.03262,0.2767184,-0.01608418,0.9608165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388065,0.4416611,3.025353,1.389917,-0.3048344,-3.041341,0.02653641,-0.001377753,-0.008716795,0.9996089,3.039709,359.8154,358.9959,0.4161186,-0.09110164,-0.9047348,0,0,0,1.965816,-0.2697617,-1.119915,0.5795999,0.1469937,1.915,0.9998442,-0.01749989,0.002291804,0.01735365,0.9984397,0.05307609,-0.003217054,-0.05302805,0.9985878,moving,16.223171406400652,2.3718408658778287,16.83912884659031,4.389366017116731,0.5758989999999999,0.0350727,1.921426,0.279158771886728,0.0397393658830378,0.9594223696031848,17.2255104232158,2.442175774290458,2.0202173966865984,2.109457585258957,1.9851550479782276
597,05/19/2023 16:15:59.476245,779,True,True,True,True,Eyes,1.393706,-0.3052247,-3.032607,0.2766685,-0.01491211,0.9608496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387314,0.4428386,3.025532,1.389934,-0.3048083,-3.041343,0.02667155,-0.001489462,-0.00858297,0.9996063,3.055115,359.8029,359.0108,0.4160934,-0.09109889,-0.9047467,0,0,0,1.965425,-0.2673438,-1.119626,0.5795997,0.1497541,1.915,0.9998482,-0.01723863,0.002519908,0.01707973,0.99843,0.05334766,-0.003435593,-0.05329653,0.9985728,moving,16.23281273161033,2.45295780567961,16.839123364851268,4.471462862530197,0.575491,0.0374644999999999,1.921717,0.2793048274441677,0.0410958098900021,0.9593225377905652,17.234293375473822,2.525042703212532,2.018087749525723,2.107599404182972,1.9861295964497472
598,05/19/2023 16:15:59.496756,780,True,True,True,True,Eyes,1.393638,-0.3052132,-3.032597,0.2766134,-0.01379135,0.9608823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386509,0.4419074,3.026055,1.390011,-0.304792,-3.041327,0.0265408,-0.00163941,-0.00863358,0.9996092,3.039966,359.7856,359.0046,0.4160691,-0.09109621,-0.9047582,0,0,0,1.964984,-0.2642461,-1.119311,0.5795997,0.1523951,1.915,0.9998455,-0.01734744,0.002819254,0.01717339,0.9984421,0.05308916,-0.003735822,-0.05303254,0.9985858,moving,16.24622000176521,2.506703410598898,16.839123364851268,4.549991428504158,0.574973,0.0405459,1.922016,0.2795188919319914,0.0419929521891164,0.9592214290075192,17.247143890258055,2.5800040852912325,2.036819629285409,2.127571461096892,2.0117979226483835
599,05/19/2023 16:15:59.516794,781,True,True,True,True,Eyes,1.393578,-0.3052014,-3.032588,0.2765671,-0.01263423,0.9609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386059,0.4417019,3.026365,1.390047,-0.3047563,-3.041388,0.02656481,-0.001733759,-0.008752162,0.9996073,3.042598,359.7744,358.9907,0.4160456,-0.09109356,-0.9047692,0,0,0,1.964724,-0.2618457,-1.119126,0.5795997,0.1549931,1.915,0.9998408,-0.01758956,0.003001157,0.01740534,0.9984354,0.0531391,-0.003931156,-0.05307841,0.9985826,moving,16.25370938412106,2.582549827789977,16.839123364851268,4.627224706009031,0.5746769999999999,0.0429105999999999,1.922262,0.2796291443293169,0.0432612595197784,0.9591329900754534,17.253828069070874,2.6574745539810736,2.0358221615314136,2.1268297737370734,2.0129321034540717
