Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:16:00.836885,1688,True,True,True,True,Eyes,2.286271,0.006088485,-2.526376,-0.2016743,0.07148188,0.9768407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478271,0.3358024,2.890174,2.293871,-0.001679063,-2.321488,0.04803091,-0.1530701,0.02104898,0.986823,5.810577,342.4442,1.545893,0.656348,0.002112465,-0.754455,0.0,0.0,0.0,1.855748,0.2286514,-0.4553664,-0.3087001,0.4008,2.069,0.9522529,0.02683903,0.3041282,-0.05624742,0.9945,0.08835206,-0.3000842,-0.1012399,0.9485251,static,6.229679594937938,9.771064883370462,-8.486075937878136,10.963361697755134,-0.43812300000000026,0.230330463,1.8661216,0.10695831592608869,0.1687382771593945,0.9798404197117245,7.333419275328734,9.515845234013819,14.522144912228553,14.763977533009141,15.885582542465267
05/18/2023 19:16:00.848779,1689,True,True,True,True,Eyes,2.286698,0.005783217,-2.516901,-0.2134028,0.07207091,0.9743023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440174,0.3352916,2.900285,2.292944,-0.002746269,-2.310969,0.04701161,-0.159872,0.02218604,0.9857683,5.726441,341.6587,1.653378,0.6578236,0.002079949,-0.7531688,0.0,0.0,0.0,1.832456,0.2182184,-0.4502231,-0.3087001,0.4008,2.069,0.9478975,0.0287089,0.3172793,-0.05877225,0.9945954,0.08559124,-0.3131073,-0.09977894,0.9444618,static,6.3426419665156635,9.707493932847704,-8.486075937878136,10.963361697755134,-0.4604879999999998,0.220964669,1.8607459,0.10891109259592485,0.16761527030445528,0.9798180637096281,7.434201053233767,9.447923548182136,14.639597017474657,14.881803604772601,15.992241001776714
05/18/2023 19:16:00.867003,1690,True,True,True,True,Eyes,2.287057,0.005485871,-2.507356,-0.2251779,0.07286011,0.9715896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402538,0.3356227,2.909477,2.291939,-0.002509758,-2.300396,0.04651365,-0.16659,0.023189,0.9846556,5.700358,340.8811,1.737409,0.6592973,0.002042057,-0.7518792,0.0,0.0,0.0,1.808766,0.2072425,-0.4455914,-0.3087001,0.4008,2.069,0.9434201,0.03016894,0.3302247,-0.06116377,0.9945975,0.08387374,-0.3259103,-0.09932595,0.9401685,static,6.4417538550909805,9.7160502724456,-8.486075937878136,10.963361697755134,-0.4831730000000001,0.209752258,1.8548046,0.11060366109933148,0.16773005603303529,0.9796088462036066,7.528935403954178,9.450883507765042,14.736083239702758,14.979849402432725,16.086272985194967
05/18/2023 19:16:00.887153,1691,True,True,True,True,Eyes,2.287359,0.005228742,-2.497769,-0.2369854,0.0735966,0.9687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364563,0.3216881,2.919424,2.290807,-0.002695277,-2.289268,0.04306777,-0.1733878,0.02446727,0.9836072,5.348199,340.0948,1.910749,0.6607692,0.001999541,-0.7505862,0.0,0.0,0.0,1.784834,0.1936103,-0.4411952,-0.3087001,0.4008,2.069,0.9386761,0.03319752,0.3431984,-0.06306721,0.995093,0.07623888,-0.3389834,-0.09320818,0.9361637,static,6.543672166973039,9.385141118413562,-8.486075937878136,10.963361697755134,-0.505973,0.196305577,1.8480727999999997,0.11245450820601485,0.16203573486398826,0.9803563035256675,7.59303464786974,9.123613980135362,14.873694832869186,15.112382614675116,16.184018935146998
05/18/2023 19:16:00.904411,1692,True,True,True,True,Eyes,2.287598,0.004953044,-2.488117,-0.2488552,0.07446244,0.9656741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32579,0.3226942,2.928185,2.289835,-0.002031267,-2.278764,0.04209922,-0.1802288,0.0264961,0.9823662,5.293891,339.3059,2.122765,0.6622397,0.001954004,-0.7492891,0.0,0.0,0.0,1.76076,0.1836384,-0.4372447,-0.3087,0.4008,2.069,0.9336311,0.03688276,0.3563322,-0.06723272,0.9950512,0.07316298,-0.3518704,-0.09226441,0.9314905,static,6.663093391315244,9.354701204469162,-8.48607322893318,10.963361697755134,-0.529075,0.185669667,1.8415192999999999,0.11450824182758584,0.16147673851539918,0.980210772446716,7.703184717407929,9.087557825469858,14.994679605044762,15.234337460838528,16.297567702588296
05/18/2023 19:16:00.916774,1693,True,True,True,True,Eyes,2.287776,0.004688152,-2.478443,-0.2603765,0.07501744,0.9625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285823,0.3131726,2.937501,2.288721,-0.002793938,-2.267615,0.03947883,-0.1873537,0.0277023,0.9811079,5.039714,338.478,2.276297,0.6637091,0.001905187,-0.747988,0.0,0.0,0.0,1.736165,0.1783843,-0.4341402,-0.3087001,0.4008,2.069,0.9282624,0.03956489,0.3698156,-0.06915089,0.995348,0.06708573,-0.3654409,-0.08784623,0.92668,static,6.818681445562795,9.110664377891487,-8.486075937878136,10.963361697755134,-0.5525559999999998,0.181178238,1.8334748000000003,0.11725061338358231,0.15724966226870174,0.980573711277493,7.8266490077057815,8.84185586412479,15.179652196008483,15.41648747040063,16.450099761168726
05/18/2023 19:16:00.936719,1694,True,True,True,True,Eyes,2.287878,0.004530264,-2.46874,-0.271916,0.07523566,0.9593755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244116,0.3182066,2.94628,2.28767,-0.002787888,-2.257478,0.03972038,-0.1946681,0.02896563,0.9796364,5.111859,337.6279,2.375698,0.6651775,0.001853694,-0.7466827,0.0,0.0,0.0,1.71252,0.1729186,-0.4310403,-0.3087001,0.4008,2.069,0.9225307,0.04128699,0.383709,-0.07221616,0.9951666,0.0665457,-0.3791069,-0.08910044,0.9210532,static,7.002615578502646,9.178512128303042,-8.486075937878136,10.963361697755134,-0.5751499999999998,0.175706488,1.8264376999999998,0.12037644511163141,0.1583510587778377,0.9800176116979277,8.007556147554311,8.897880551279702,15.350703068151462,15.591191515569916,16.62245805337021
05/18/2023 19:16:00.946887,1695,True,True,True,True,Eyes,2.287883,0.004554421,-2.458997,-0.283336,0.07534917,0.9560561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206623,0.3383095,2.950513,2.286131,-0.000323832,-2.247115,0.04352265,-0.2012023,0.02988413,0.978126,5.576044,336.8674,2.357919,0.6666442,0.001802951,-0.7453737,0.0,0.0,0.0,1.689521,0.1684648,-0.4280541,-0.3087002,0.4008,2.069,0.9172492,0.04094717,0.3962035,-0.07597458,0.9944255,0.07311577,-0.391001,-0.09716677,0.9152469,static,7.106404864778161,9.648889413688954,-8.486078646823053,10.963361697755134,-0.5966100000000001,0.168788632,1.8190609,0.12198852310209098,0.1663582286862659,0.9784905684995834,8.152015794307633,9.349637054022157,15.396144447168544,15.647791519736382,16.716168635718383
05/18/2023 19:16:00.967014,1696,True,True,True,True,Eyes,2.287818,0.004675571,-2.449203,-0.2949198,0.0756401,0.9525234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164185,0.3350592,2.958434,2.284471,0.004089147,-2.236314,0.04308096,-0.2086164,0.0311429,0.9765518,5.574239,336.003,2.467582,0.6681088,0.001758285,-0.7440612,0.0,0.0,0.0,1.666576,0.1690939,-0.4255206,-0.3087002,0.4008,2.069,0.9110186,0.04285052,0.4101328,-0.0788001,0.9943483,0.07114774,-0.4047661,-0.09713541,0.9092465,static,7.295776241992864,9.644879226210959,-8.486078646823053,10.963361697755134,-0.6178949999999999,0.165004753,1.8107934,0.12522481901986715,0.16622219423216952,0.9781047324053261,8.331026367782115,9.335496969060507,15.58266454210221,15.836834903458838,16.89570846834149
05/18/2023 19:16:00.987118,1697,True,True,True,True,Eyes,2.287713,0.004797219,-2.439378,-0.3065212,0.07594418,0.9488294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116441,0.3213213,2.968863,2.282926,0.006455287,-2.225319,0.03973601,-0.2169023,0.0332785,0.9748164,5.273325,335.0377,2.742403,0.6695717,0.00172199,-0.7427452,0.0,0.0,0.0,1.644882,0.168575,-0.4228062,-0.3087001,0.4008,2.069,0.9036919,0.0476432,0.4255246,-0.08211853,0.9946272,0.06303427,-0.4202352,-0.09190701,0.9027489,static,7.589824364024353,9.317059941325061,-8.486075937878136,10.963361697755134,-0.6380439999999998,0.162119713,1.8025127999999997,0.13036769579214386,0.16051597120468653,0.9783858552287722,8.577445782420785,9.000841893960095,15.909092553730506,16.159977722445454,17.17600819397222
05/18/2023 19:16:01.004694,1698,True,True,True,True,Eyes,2.287552,0.004917522,-2.429569,-0.318166,0.07585859,0.9449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066043,0.317065,2.979219,2.281792,0.006534666,-2.214973,0.03793529,-0.2256005,0.03517772,0.9728451,5.145346,334.0208,2.954114,0.6710327,0.00169327,-0.7414255,0.0,0.0,0.0,1.624051,0.1656549,-0.4197245,-0.3087002,0.4008,2.069,0.8957339,0.05132851,0.4416178,-0.08556139,0.9946469,0.0579381,-0.4362799,-0.08968256,0.8953306,static,7.929145879556198,9.143513077973559,-8.486078646823053,10.963361697755134,-0.6577409999999999,0.159120234,1.7952485,0.13622826443254155,0.15742647602578907,0.9780892765349172,8.881886243949701,8.813744615221427,16.26449550444934,16.515793812298693,17.500487366031717
05/18/2023 19:16:01.020189,1699,True,True,True,True,Eyes,2.287324,0.005054991,-2.419754,-0.329533,0.07559972,0.9411125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024305,0.3427309,2.98303,2.280472,0.006728798,-2.20557,0.0428032,-0.2327693,0.03546882,0.970942,5.717919,333.178,2.819778,0.6724916,0.001671338,-0.7401025,0.0,0.0,0.0,1.602863,0.1679124,-0.4172066,-0.3087001,0.4008,2.069,0.8891208,0.04894978,0.4550474,-0.08880287,0.9938197,0.06660673,-0.4489747,-0.09963094,0.8879727,static,8.10211410958042,9.713243545841989,-8.486075937878136,10.963361697755134,-0.6776090000000001,0.16118360199999998,1.7883633999999997,0.1389566421834295,0.16708040273905406,0.9761020663962301,9.10162790404644,9.358365682304072,16.368350763073444,16.635229016889,17.660785334770996
05/18/2023 19:16:01.036868,1700,True,True,True,True,Eyes,2.287014,0.005160423,-2.409938,-0.3408953,0.0755007,0.9370645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891564,0.3566782,2.984581,2.278599,0.00739558,-2.195747,0.04685757,-0.2389975,0.03371129,0.969303,6.139651,332.4309,2.476122,0.6739482,0.001656047,-0.7387764,0.0,0.0,0.0,1.582152,0.1699354,-0.4148698,-0.3087,0.4008,2.069,0.8834875,0.04295522,0.4664812,-0.08775058,0.9933358,0.07472453,-0.4601627,-0.1069522,0.8813691,static,8.127084661658344,10.174843402841493,-8.48607322893318,10.963361697755134,-0.6964469999999998,0.16253981999999997,1.7808772,0.1391893396205795,0.17493300845602033,0.9746920584016997,9.170556547644063,9.80584984057203,16.353221033929515,16.631860274759916,17.69453047601528
05/18/2023 19:16:01.046692,1701,True,True,True,True,Eyes,2.286628,0.005273865,-2.400142,-0.3520835,0.07543717,0.9329236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9513191,0.3428145,2.989687,2.276462,0.006736994,-2.185963,0.04557019,-0.2457165,0.03173171,0.96775,5.957752,331.6238,2.248517,0.6754014,0.001645795,-0.737448,0.0,0.0,0.0,1.561804,0.1641796,-0.4119708,-0.3087001,0.4008,2.069,0.877233,0.03902203,0.4784763,-0.08381142,0.9938329,0.07260708,-0.4726922,-0.1037951,0.8750935,static,8.198136680560706,10.017092811209345,-8.486075937878136,10.963361697755134,-0.714658,0.157442606,1.7739922000000001,0.14046620207587404,0.1722174115217748,0.9749925180584407,9.222397036867202,9.648619432860771,16.43529220468278,16.71102556705957,17.757211558135626
05/18/2023 19:16:01.066798,1702,True,True,True,True,Eyes,2.286138,0.005428832,-2.390355,-0.3632985,0.07545673,0.9286121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9126687,0.3471439,2.992837,2.274248,0.007075399,-2.176762,0.04672821,-0.2523482,0.03156872,0.9659919,6.096928,330.8342,2.155947,0.6768508,0.001640334,-0.7361181,0.0,0.0,0.0,1.540306,0.1628705,-0.4096797,-0.3087001,0.4008,2.069,0.8706477,0.03740671,0.4904827,-0.08457381,0.9936398,0.07434551,-0.4845822,-0.1062108,0.8682738,static,8.291223719252558,10.167647202204718,-8.486075937878136,10.963361697755134,-0.7339420000000001,0.155795101,1.7670823000000002,0.14198596809108935,0.17474049581708223,0.9743231981523328,9.325350420620463,9.789976359940688,16.51522089074909,16.796158648440624,17.850034791988968
05/18/2023 19:16:01.087162,1703,True,True,True,True,Eyes,2.285526,0.005549722,-2.380578,-0.3746321,0.07619403,0.9240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872156,0.3383765,2.996851,2.271409,0.008220077,-2.167234,0.04575349,-0.2592715,0.03114918,0.9642172,5.991724,330.0087,2.094262,0.6782951,0.001640461,-0.7347875,0.0,0.0,0.0,1.516836,0.1637017,-0.4086526,-0.3087001,0.4008,2.069,0.863616,0.036344,0.5028384,-0.08379429,0.9938727,0.07208042,-0.4971376,-0.1043848,0.8613698,static,8.400626615147717,10.110699558823182,-8.486075937878136,10.963361697755134,-0.7545729999999997,0.155481623,1.7585814000000002,0.14387239846417899,0.1737241906618552,0.9742282486683234,9.423409669816781,9.728687305351363,16.6271027006019,16.90821563138872,17.951994195283405
05/18/2023 19:16:01.097372,1704,True,True,True,True,Eyes,2.284834,0.005604559,-2.370837,-0.3860722,0.07688211,0.9192592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228482,0.3018365,3.005497,2.268648,0.007407933,-2.157402,0.03904093,-0.2676842,0.03105134,0.9622146,5.264603,329.0101,2.236215,0.6797332,0.00164461,-0.7334573,0.0,0.0,0.0,1.492065,0.1612088,-0.4083198,-0.3087,0.4008,2.069,0.854762,0.03885482,0.5175639,-0.08065737,0.9950233,0.05850759,-0.5127148,-0.09175541,0.8536419,static,8.669786227228235,9.394953301822154,-8.48607322893318,10.963361697755134,-0.7765830000000002,0.153800867,1.7490821999999997,0.14876264816157392,0.16142269714677232,0.975608767177371,9.60820379279861,9.018179128359924,16.960760208172566,17.22740312920076,18.198532802603896
05/18/2023 19:16:01.116879,1705,True,True,True,True,Eyes,2.284043,0.005641132,-2.361154,-0.3976661,0.07716077,0.9142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751458,0.3049034,3.009715,2.266222,0.005856037,-2.148583,0.0384726,-0.2755819,0.03283363,0.959946,5.276373,328.0755,2.407724,0.681164,0.001650393,-0.7321287,0.0,0.0,0.0,1.467597,0.1583868,-0.4078458,-0.3087001,0.4008,2.069,0.8459532,0.04183233,0.5316138,-0.08424173,0.9948836,0.05576654,-0.526561,-0.09195995,0.845149,static,8.91053238662474,9.390942976110864,-8.486075937878136,10.963361697755134,-0.7986249999999999,0.15253076299999999,1.7407371999999999,0.15286497377773203,0.16125230214965888,0.9750026705684356,9.83588504128878,9.00126067107208,17.197878333583986,17.467526494393535,18.42672229565057
05/18/2023 19:16:01.136808,1706,True,True,True,True,Eyes,2.283148,0.005704179,-2.351507,-0.4093553,0.07740549,0.9090856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7289442,0.3293952,3.010604,2.263474,0.005534291,-2.140152,0.04206383,-0.2830872,0.03477053,0.9575403,5.753095,327.1842,2.463872,0.6825863,0.0016571,-0.7308028,0.0,0.0,0.0,1.440738,0.1636146,-0.4092613,-0.3087001,0.4008,2.069,0.8373052,0.04277289,0.54506,-0.09040383,0.9940433,0.06086944,-0.5392096,-0.1002418,0.8361846,static,9.110965797314694,9.868481557897132,-8.486075937878136,10.963361697755134,-0.8227359999999999,0.158080309,1.7308907,0.15606158389074204,0.16928721415431455,0.9731323757870635,10.07260434261198,9.45475412090502,17.346084971088338,17.631070312115877,18.61989555755838
05/18/2023 19:16:01.147880,1707,True,True,True,True,Eyes,2.282176,0.005775978,-2.341893,-0.4211555,0.07771395,0.903653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788418,0.3288738,3.013764,2.260259,0.006242245,-2.131419,0.04218258,-0.2913437,0.03504942,0.955045,5.796492,326.1942,2.440738,0.6839992,0.001665455,-0.7294806,0.0,0.0,0.0,1.414201,0.1621318,-0.4105496,-0.3087,0.4008,2.069,0.8277808,0.04236829,0.5594496,-0.0915268,0.9939843,0.06014967,-0.5535357,-0.1009954,0.826679,static,9.357105015947123,9.925914553201329,-8.48607322893318,10.963361697755134,-0.846058,0.15588955499999999,1.7208694000000002,0.16021656275152815,0.17014790076815836,0.9723067944317407,10.311420975615063,9.497288151035393,17.583244840362262,17.873312688371804,18.854579285001726
05/18/2023 19:16:01.167100,1708,True,True,True,True,Eyes,2.281095,0.005854911,-2.33233,-0.4330155,0.07787491,0.8980162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279099,0.3230952,3.01709,2.257079,0.006491646,-2.122981,0.04130239,-0.2997233,0.03522642,0.9524807,5.727412,325.1869,2.439178,0.6854023,0.001675574,-0.7281624,0.0,0.0,0.0,1.386308,0.1677645,-0.4129166,-0.3087,0.4008,2.069,0.8178501,0.04234638,0.5738711,-0.09186353,0.9941065,0.05756309,-0.5680513,-0.0997958,0.8169202,static,9.607558025861092,9.858725172119172,-8.48607322893318,10.963361697755134,-0.870771,0.16127285400000002,1.7100643999999998,0.16450138494565433,0.1688868555911121,0.9718109613858585,10.542101734987645,9.418412902259613,17.835619439512875,18.127319543667706,19.090791215617188
05/18/2023 19:16:01.187009,1709,True,True,True,True,Eyes,2.251918,0.008021355,-2.094606,-0.7049981,0.07541056,0.7051885,2.104322,0.768375,0.1667095,-0.6106623,0.3454358,-0.7729976,-0.5321172,-0.3096811,0.3883232,2.060755,2.253564,0.006783351,-2.114673,0.04294018,-0.3077421,0.03558339,0.9498342,5.939202,324.2189,2.372138,0.6867942,0.001687511,-0.7268496,0.0,0.0,0.0,1.356493,0.1791659,-0.4174626,-0.3087001,0.4008,2.069,0.8080573,0.04116763,0.5876638,-0.09402563,0.9937799,0.05967111,-0.5815519,-0.1034731,0.8069019,static,-8.90423678704195,10.688441600894471,-8.486075937878136,10.963361697755134,-0.897071,0.172382549,1.6972104,-0.1521606885221653,0.18330874025010888,0.9712079719152601,-6.913955022997473,11.226261998735506,0.4992820285820388,0.5004393623919681,1.5939512976439343
05/18/2023 19:16:01.197033,1710,True,True,True,True,Eyes,2.251761,0.008026242,-2.094298,-0.705487,0.07524687,0.704717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5287915,0.3398986,3.017607,2.249851,0.007079512,-2.106947,0.04494997,-0.3157843,0.03536848,0.9471056,6.170204,323.2411,2.22543,0.6933768,0.001825663,-0.7205725,-0.08753085,0.006499331,0.7131729,1.328953,0.1805825,-0.4205174,-0.3087,0.4008,2.069,0.7980587,0.03860636,0.6013417,-0.09538434,0.9934571,0.06280711,-0.5949825,-0.1074823,0.7965196,static,-7.976619755796571,10.839840045365467,-8.48607322893318,10.963361697755134,-0.920898,0.173502988,1.6864295999999999,-0.13633934439224404,0.18630818960792117,0.9729855550615891,-6.020314057243525,11.323310047144554,0.512129836458543,0.5242141164638999,2.4918930769597267
05/18/2023 19:16:01.216758,1711,True,True,True,True,Eyes,2.251447,0.008050189,-2.093709,-0.706336,0.07491437,0.7039015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4777579,0.3502371,3.01683,2.246134,0.007259712,-2.099288,0.0470988,-0.323991,0.03546145,0.9442214,6.426109,322.2407,2.101977,0.6987328,0.00193746,-0.7153798,-0.082279,0.006109371,0.6703826,1.301882,0.1813064,-0.4235115,-0.3087001,0.4008,2.069,0.7875447,0.03644774,0.6151788,-0.09748609,0.9930484,0.065965,-0.6084981,-0.1119218,0.7856231,static,-7.050479620979219,11.015647211058829,-8.486075937878136,10.963361697755134,-0.9442520000000001,0.174046688,1.6757765,-0.12051536738423568,0.18968439640006562,0.9744208051028737,-5.125678313686562,11.44417167150953,1.4124955330308535,1.4365481405073637,3.394620807031925
05/18/2023 19:16:01.236894,1712,True,True,True,True,Eyes,2.250971,0.008097026,-2.092846,-0.7076458,0.07445301,0.7026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4273672,0.3648183,3.014661,2.242144,0.00780113,-2.092044,0.04989135,-0.3319897,0.03594574,0.9412766,6.764595,321.2622,1.993442,0.7031122,0.002028814,-0.7110757,-0.07734226,0.005742809,0.6301596,1.274403,0.1930422,-0.427734,-0.3087001,0.4008,2.069,0.7769816,0.03454296,0.6285749,-0.1007966,0.9924375,0.07005588,-0.6214013,-0.1177903,0.7745874,static,-6.180012187635974,11.27598617464663,-8.486075937878136,10.963361697755134,-0.9677410000000002,0.18524107,1.66431,-0.10559788169778545,0.19444187232056756,0.9752135104687604,-4.275494318991146,11.650238063532468,2.292849174432327,2.327157941295052,4.266239176508095
05/18/2023 19:16:01.247497,1713,True,True,True,True,Eyes,2.250346,0.008148621,-2.091721,-0.7093064,0.07403576,0.7010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755556,0.3732684,3.012327,2.238009,0.008439735,-2.084641,0.05153337,-0.3402163,0.0365262,0.9382234,6.981753,320.2548,1.932641,0.7067103,0.002104597,-0.7074994,-0.07270172,0.00539824,0.5923501,1.246657,0.1945045,-0.4321862,-0.3087001,0.4008,2.069,0.7658374,0.03347447,0.6421624,-0.1036045,0.9920203,0.07184601,-0.6346331,-0.1215532,0.7631944,static,-5.301372811583258,11.426505201825485,-8.486075937878136,10.963361697755134,-0.991352,0.186064765,1.6524548,-0.09057832704394336,0.19729642503915013,0.9761504254871171,-3.428339337517543,11.749079620990049,3.170044349423241,3.2182038325741473,5.118403283595355
05/18/2023 19:16:01.266988,1714,True,True,True,True,Eyes,2.249563,0.008197222,-2.090357,-0.7114161,0.07348112,0.6989188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222263,0.3776265,3.009845,2.233713,0.008586973,-2.07751,0.05209719,-0.3486071,0.03759777,0.9350644,7.102349,319.2293,1.962913,0.7096817,0.002168166,-0.7045186,-0.06833962,0.005074346,0.5568091,1.218353,0.202174,-0.4375887,-0.3086998,0.4008,2.069,0.754119,0.03398978,0.6558576,-0.1066356,0.9917446,0.07121474,-0.6480226,-0.1236421,0.751518,static,-4.42411879220186,11.483158334973316,-8.486067811043153,10.963361697755134,-1.0153599999999998,0.193587027,1.6399213000000001,-0.07560357638542303,0.1985100916537098,0.9771784248940795,-2.5917028962215776,11.756726022332007,4.030711088542253,4.095072450608057,5.947517524193676
05/18/2023 19:16:01.286909,1715,True,True,True,True,Eyes,2.248635,0.008249799,-2.088756,-0.7138627,0.0729018,0.6964808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681583,0.3871479,3.005826,2.22936,0.008576125,-2.070424,0.05311731,-0.3570187,0.0396697,0.9317417,7.31411,318.2019,2.0798,0.7121486,0.002221962,-0.7020248,-0.06423924,0.004769885,0.5234005,1.189568,0.1989808,-0.4435985,-0.3087,0.4008,2.069,0.7419279,0.0359961,0.6695127,-0.1118516,0.9912097,0.07065756,-0.6610841,-0.1273089,0.7394324,static,-3.5532817865413797,11.63587701694251,-8.48607322893318,10.963361697755134,-1.0397919999999998,0.19040467500000002,1.6268255,-0.06070779377096186,0.20131927443997116,0.9776426981150095,-1.7517238741988075,11.858128339514398,4.89880794977793,4.978424275679552,6.7935313773336174
05/18/2023 19:16:01.305122,1716,True,True,True,True,Eyes,2.247555,0.008310654,-2.086946,-0.7167361,0.07219984,0.6935968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2126428,0.3926436,3.001417,2.224882,0.008688256,-2.063423,0.05342445,-0.3656317,0.04183068,0.9282832,7.456607,317.1484,2.2307,0.7142292,0.002268658,-0.6999078,-0.06038489,0.004483692,0.4919965,1.163544,0.1845634,-0.4464732,-0.3087,0.4008,2.069,0.7291273,0.03859408,0.6832891,-0.1167288,0.990792,0.06859677,-0.67435,-0.1297753,0.7269186,static,-2.6853903347559287,11.711918806895985,-8.48607322893318,10.963361697755134,-1.0613380000000001,0.17587514399999998,1.6169497999999998,-0.04587839480256317,0.20277724571712144,0.978149547062817,-0.9220556204489887,11.88513352027686,5.7522515877545795,5.8487827609209315,7.619975437903584
05/18/2023 19:16:01.316880,1717,True,True,True,True,Eyes,2.246341,0.008376161,-2.084923,-0.7202191,0.07137084,0.6900657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566842,0.4005036,2.995842,2.220411,0.008949727,-2.056628,0.05425956,-0.374288,0.04394797,0.92468,7.657082,316.0836,2.351162,0.7161098,0.002312833,-0.6979833,-0.05676179,0.004214671,0.4624767,1.134195,0.1884229,-0.4531754,-0.3087,0.4008,2.069,0.7159542,0.04065821,0.6969624,-0.121893,0.9902489,0.06744706,-0.6874241,-0.1332438,0.7139288,static,-1.8614176262622393,11.836005859517913,-8.48607322893318,10.963361697755134,-1.0862159999999998,0.179473173,1.6034525999999998,-0.031792244369911016,0.2050074700839769,0.9782439417299229,-0.12928231896388015,11.961230324038835,6.569216546585936,6.681883693020864,8.416156849077066
05/18/2023 19:16:01.337007,1718,True,True,True,True,Eyes,2.244976,0.008432835,-2.082711,-0.724026,0.07047025,0.6861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020579,0.4098507,2.988881,2.215844,0.009133562,-2.049819,0.05574312,-0.3827826,0.04531208,0.9210413,7.895848,315.0276,2.360341,0.7178128,0.002354913,-0.6962317,-0.05335608,0.00396179,0.4347281,1.101577,0.2002388,-0.463627,-0.3087,0.4008,2.069,0.7028486,0.04079361,0.7101688,-0.1261436,0.989679,0.06799408,-0.7000654,-0.1373728,0.7007404,static,-1.0962172948263589,11.991442644553784,-8.48607322893318,10.963361697755134,-1.1142670000000001,0.19110523799999998,1.5861919999999998,-0.01871410705651455,0.2077292047284418,0.9780072985466873,0.6108867619217253,12.070988180854162,7.332925125371492,7.46102681673402,9.164143031472019
