,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1326,05/05/2023 09:36:37.064816,1508,True,True,True,True,Eyes,-0.0626877,0.1570199,18.83771,-0.5842751,-0.2912593,0.7574897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.09255,-3.847387,-14.40686,-0.07458878,0.150991,19.19795,0.1189641,-0.3329018,0.04527468,0.9343308,14.6224,320.8191,0.3195394,-0.003727781,0.008447274,0.9999568,-0.0814905,-0.007695643,0.7824953,-1.322643,-0.4617652,20.5448,-0.1172595,-0.1296469,1.927836,0.7742531,0.005396338,0.6328531,-0.1638098,0.9675955,0.1921596,-0.6113088,-0.2524477,0.7500478,static,1.458448576769286,-2.324863363259708,-3.4806941857773084,-3.847346092386196,-1.24805422,-0.6127562,1.34685,0.0254310447539415,-0.0405522673548164,0.9988537397926164,2.1740428414683493,-2.538660493308876,5.159638249669794,5.1684702658818535,5.80419751942811
1327,05/05/2023 09:36:37.084512,1509,True,True,True,True,Eyes,-0.06334601,0.1569552,18.85357,-0.5871941,-0.292946,0.7545765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.21507,-4.107259,-14.25118,-0.07306194,0.1523259,19.21314,0.1277961,-0.3359923,0.04867988,0.9318839,15.7175,320.3861,0.2887378,-0.003782481,0.008417779,0.9999568,-0.0787521,-0.008162798,0.7830328,-1.322643,-0.4617652,20.5448,-0.1140386,-0.09682456,1.920804,0.7694789,0.004850978,0.6386538,-0.176605,0.9625969,0.2054701,-0.6137693,-0.2708944,0.7415547,static,1.6426873788485057,-1.3324821705962495,-3.397676019033069,-2.8857431257829997,-1.24958106,-0.6140911,1.3316599999999994,0.028658629825782,-0.0232445529286524,0.9993189370960184,2.333800140112437,-1.5268861724770535,5.269533263884992,5.274266089003468,5.890357474924697
1328,05/05/2023 09:36:37.104892,1510,True,True,True,True,Eyes,-0.06394693,0.1569429,18.8694,-0.5901621,-0.2942295,0.7517565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.33013,-4.245019,-14.13374,-0.07230377,0.1582341,19.22978,0.132908,-0.3388764,0.05170042,0.9299599,16.39384,320.0089,0.3631149,-0.003831515,0.008390552,0.9999569,-0.0760019,-0.007867133,0.7836239,-1.322643,-0.4617652,20.5448,-0.1133487,-0.08292922,1.912405,0.7649797,0.006079853,0.6440257,-0.1862374,0.9593251,0.2121582,-0.6165401,-0.2822384,0.7349965,static,1.7708424934627656,-0.7372109531393095,-3.3919662685262435,-2.483009293488585,-1.25033923,-0.6199992999999999,1.315019999999997,0.0308995582882579,-0.0128602605074293,0.9994398277216,2.44709141033233,-0.9201549159904912,5.446597943649429,5.449991390638775,6.044593318189588
1329,05/05/2023 09:36:37.124739,1511,True,True,True,True,Eyes,-0.06447378,0.1569898,18.88518,-0.5929387,-0.2961215,0.748823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.41434,-4.109091,-14.12138,-0.07098889,0.1594142,19.24535,0.1293555,-0.3411607,0.05221968,0.9295964,16.02922,319.7679,0.5260603,-0.003875088,0.008365829,0.999957,-0.07324455,-0.007431941,0.7840937,-1.322643,-0.4617652,20.5448,-0.1171737,-0.09879792,1.901994,0.7617649,0.008824397,0.6477934,-0.1853485,0.9610805,0.2048663,-0.6207737,-0.2761275,0.733753,static,1.764793783488644,-1.220368568183786,-3.5252921542433024,-2.973521889624232,-1.25165411,-0.6211793999999999,1.2994500000000002,0.030789615189982,-0.0212877429763209,0.9992992352865916,2.4521139637887277,-1.4135736041686235,5.567886115298484,5.573020347806651,6.177606539201298
1330,05/05/2023 09:36:37.135039,1512,True,True,True,True,Eyes,-0.0649808,0.1571228,18.90093,-0.5958156,-0.2975683,0.7459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.47281,-4.321823,-14.02625,-0.06976128,0.1610204,19.26016,0.136954,-0.3420763,0.05625683,0.9279346,17.0171,319.6239,0.6416194,-0.003913231,0.008343872,0.999957,-0.07043041,-0.006845343,0.7844095,-1.322643,-0.4617652,20.5448,-0.1230616,-0.07021141,1.894145,0.759638,0.01070787,0.6502581,-0.1981028,0.9561575,0.2156805,-0.6194396,-0.292657,0.7284548,static,1.6776727736799533,-0.3210185136505774,-3.717252186814655,-2.1228451487702555,-1.25288172,-0.6227856,1.2846399999999996,0.0292762712138314,-0.0056003992284308,0.9995556893983976,2.3453821733020144,-0.494160136334334,5.685124773374572,5.6878637951690125,6.277591118749345
1331,05/05/2023 09:36:37.154623,1513,True,True,True,True,Eyes,-0.06543531,0.1573,18.9166,-0.5987153,-0.2991972,0.7429812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55719,-4.171078,-14.01704,-0.06961966,0.1631518,19.27503,0.1328887,-0.3444606,0.0565591,0.9276252,16.58913,319.3731,0.8000261,-0.003946476,0.008325146,0.9999571,-0.06772564,-0.006035688,0.7845747,-1.322643,-0.4617652,20.5448,-0.1254703,-0.08907664,1.883941,0.756296,0.01338147,0.6540928,-0.1964811,0.9582833,0.207577,-0.6240286,-0.2855066,0.727375,static,1.6716846465074668,-0.8514402446973426,-3.810266834745888,-2.707047268969263,-1.25302334,-0.624917,1.2697699999999976,0.0291690441196204,-0.0148535660134018,0.9994641448982567,2.3515417258340765,-1.0358531013726902,5.782972060995193,5.787492502918957,6.384416549931977
1332,05/05/2023 09:36:37.164688,1514,True,True,True,True,Eyes,-0.06590582,0.1575253,18.9322,-0.6017434,-0.300589,0.739967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6712,-4.224737,-13.91724,-0.06880057,0.1644391,19.289,0.1354152,-0.3475402,0.05846746,0.9259915,16.94336,318.9824,0.8479297,-0.003974978,0.008309678,0.9999571,-0.06502563,-0.005142112,0.7845125,-1.322643,-0.4617652,20.5448,-0.1230806,-0.08127075,1.876041,0.7515948,0.01415627,0.6594734,-0.2024052,0.9564885,0.2101471,-0.6278038,-0.2914262,0.721757,static,1.8032597610018009,-0.5854107294558641,-3.753599831874096,-2.480522221464523,-1.25384243,-0.6262042999999999,1.2557999999999971,0.0314659840708594,-0.0102121077721776,0.9994526662903364,2.4757209181875983,-0.7654296842545568,5.867390928241631,5.871127328041878,6.461112862219829
1333,05/05/2023 09:36:37.184689,1515,True,True,True,True,Eyes,-0.06632888,0.1577318,18.94772,-0.6048378,-0.3019717,0.7368748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.79193,-4.198936,-13.83481,-0.0687325,0.1657534,19.30374,0.1346298,-0.3513064,0.05751506,0.9247437,16.82245,318.5011,0.7051815,-0.003999512,0.008297519,0.9999571,-0.06253563,-0.004157445,0.7842424,-1.322643,-0.4617652,20.5448,-0.117922,-0.08975971,1.866637,0.7465517,0.01178076,0.6652231,-0.200966,0.9571337,0.2085852,-0.6342502,-0.2894069,0.7169173,static,2.0108805317847898,-0.7897187996343871,-3.614771543159533,-2.753022742968926,-1.2539105,-0.6275185999999999,1.2410599999999974,0.035085955086367,-0.013774271727311,0.9992894415427548,2.6858927026482,-0.9761350430382268,5.953967945921596,5.958399419494998,6.5464264936349
1334,05/05/2023 09:36:37.204606,1516,True,True,True,True,Eyes,-0.06677844,0.1579634,18.96314,-0.6079406,-0.3034647,0.7337011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.89196,-4.228716,-13.75178,-0.06799674,0.1655058,19.31745,0.1355405,-0.3543535,0.05691791,0.9234841,16.8985,318.0957,0.5429543,-0.00402019,0.008288104,0.9999571,-0.06005267,-0.003288453,0.7837539,-1.322643,-0.4617652,20.5448,-0.1149135,-0.09000102,1.858137,0.7423879,0.009067023,0.6699089,-0.2011841,0.9567782,0.2100009,-0.6390502,-0.2906772,0.7121247,static,2.145497546281045,-0.8005872676259271,-3.5388585231403464,-2.773020308194236,-1.25464626,-0.627271,1.2273499999999975,0.0374335944277636,-0.013962635371127,0.9992015173313996,2.819392768272725,-0.9885539750154732,6.012427544625822,6.016842695591548,6.60391395908551
1335,05/05/2023 09:36:37.222975,1517,True,True,True,True,Eyes,-0.06720707,0.1582509,18.9785,-0.6111562,-0.3048664,0.7304413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.99882,-4.299059,-13.64866,-0.06814337,0.1663297,19.33145,0.1380901,-0.3574567,0.05756798,0.9218687,17.20299,317.6795,0.4449148,-0.004037771,0.008281328,0.9999571,-0.05779819,-0.002396498,0.7830028,-1.322643,-0.4617652,20.5448,-0.1112997,-0.08399346,1.849607,0.7378212,0.007417763,0.6749554,-0.2048627,0.9552341,0.2134458,-0.6431572,-0.295758,0.7063117,static,2.2827971700928207,-0.5795074589692483,-3.443608668364397,-2.600101940586144,-1.25449963,-0.6280949,1.2133499999999984,0.039829750767335,-0.0101061145571532,0.9991553296637417,2.9502627313682828,-0.7640964564148466,6.068680743407804,6.07243986267938,6.652255828982121
1336,05/05/2023 09:36:37.234932,1518,True,True,True,True,Eyes,-0.06766045,0.1585459,18.99376,-0.6144693,-0.3061055,0.727136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.12567,-4.266175,-13.55673,-0.06805134,0.1679496,19.34517,0.1375435,-0.3613214,0.0576898,0.9204351,17.15087,317.196,0.4080241,-0.00405253,0.008277357,0.9999571,-0.05561619,-0.001390288,0.7820851,-1.322643,-0.4617652,20.5448,-0.105977,-0.09002572,1.841282,0.7322376,0.006804631,0.6810154,-0.2055942,0.9555074,0.2115105,-0.649276,-0.2948888,0.7010574,static,2.47443732033248,-0.7087281153093355,-3.2940870380724743,-2.7991309921042,-1.25459166,-0.6297148,1.199629999999999,0.0431703549768719,-0.0123577912056953,0.9989912240437488,3.142904837561316,-0.8979540254596138,6.131422410026459,6.135605712627201,6.711880382238299
1337,05/05/2023 09:36:37.254570,1519,True,True,True,True,Eyes,-0.06810779,0.1588272,19.00895,-0.6178581,-0.3072951,0.7237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.24144,-4.244206,-13.47047,-0.06840754,0.1683697,19.35896,0.1369835,-0.3649717,0.05700324,0.9191202,17.06268,316.7282,0.2874132,-0.004065102,0.008275903,0.9999571,-0.05363937,-0.0004216527,0.7809478,-1.322643,-0.4617652,20.5448,-0.1008661,-0.09629318,1.832193,0.7270926,0.004795481,0.6865227,-0.2047758,0.9559724,0.2101993,-0.6552888,-0.2934176,0.6960624,static,2.6460409457756464,-0.8667147954793307,-3.151073063447761,-3.008482962629554,-1.25423546,-0.6301349,1.185839999999999,0.0461604431644627,-0.0151103262357863,0.9988197820535688,3.3163690347755983,-1.0609958454523074,6.175432892201173,6.180105316072884,6.754295919297815
1338,05/05/2023 09:36:37.264478,1520,True,True,True,True,Eyes,-0.06857345,0.1591002,19.02404,-0.6212534,-0.3085458,0.7203081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34393,-4.262895,-13.38241,-0.06869638,0.1682975,19.37236,0.137434,-0.3682507,0.05601235,0.9178051,17.06931,316.2901,0.09568928,-0.004075788,0.008276516,0.9999571,-0.05176302,0.0004472906,0.7796499,-1.322643,-0.4617652,20.5448,-0.09641856,-0.09904698,1.823418,0.7225081,0.001596521,0.6913607,-0.2040371,0.9559491,0.211022,-0.6605686,-0.2935283,0.6910067,static,2.788296462118665,-0.9290129437273216,-3.026862912686182,-3.109217012413875,-1.25394662,-0.6300627,1.1724399999999982,0.0486393694222386,-0.016194434302362,0.998685139908792,3.4586021238234244,-1.126017806523957,6.20558752282257,6.21042416711597,6.781912402120139
1339,05/05/2023 09:36:37.284726,1521,True,True,True,True,Eyes,-0.06904348,0.1593402,19.03901,-0.6246748,-0.3099474,0.7167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43266,-4.346794,-13.28516,-0.06947291,0.1683601,19.38539,0.1397392,-0.3711,0.05510626,0.9163629,17.27772,315.8822,359.8368,-0.00408506,0.00827885,0.999957,-0.05005423,0.001239555,0.7781437,-1.322643,-0.4617652,20.5448,-0.09228796,-0.09564543,1.814952,0.7184961,-0.002719765,0.6955256,-0.2047091,0.9548725,0.2152038,-0.6647236,-0.2970035,0.6855155,static,2.896467325926553,-0.7939434124123406,-2.910909147675037,-3.016616923134997,-1.25317009,-0.6301253,1.1594099999999976,0.0505265251022525,-0.0138387850660766,0.9986268733581308,3.5625985634570387,-0.989122496185548,6.213831369228022,6.21819097820334,6.783585758092656
1340,05/05/2023 09:36:37.304569,1522,True,True,True,True,Eyes,-0.06953686,0.1595441,19.05386,-0.6280411,-0.3118356,0.7129677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.52918,-4.448435,-13.17096,-0.07004523,0.167823,19.39764,0.1428252,-0.3741688,0.05470685,0.9146616,17.59056,315.4398,359.591,-0.004093193,0.008282385,0.999957,-0.04846105,0.00188531,0.7763789,-1.322643,-0.4617652,20.5448,-0.08695436,-0.08813998,1.807215,0.7140098,-0.00680499,0.7001026,-0.206958,0.9532161,0.2203344,-0.6688485,-0.3022127,0.6791974,static,3.0293732952397634,-0.5839502487865617,-2.7546686634134927,-2.7921694459077577,-1.25259777,-0.6295881999999999,1.1471599999999995,0.0528451705607561,-0.0101774374452852,0.9985508568296922,3.689372047344194,-0.7759454074629815,6.187699845594216,6.191233592911511,6.752097455983955
1341,05/05/2023 09:36:37.314848,1523,True,True,True,True,Eyes,-0.0700364,0.1597259,19.06856,-0.631371,-0.3140682,0.7090359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.61794,-4.639464,-13.0307,-0.07072079,0.167207,19.40977,0.149058,-0.3767996,0.05569135,0.9125252,18.30089,315.0227,359.3548,-0.00410059,0.00828664,0.9999569,-0.04703354,0.002383914,0.7743251,-1.322643,-0.4617652,20.5448,-0.08255821,-0.06811121,1.799935,0.7098411,-0.01069045,0.7042807,-0.2139695,0.9493604,0.2300694,-0.6710758,-0.3140073,0.6716076,static,3.12673875174182,0.0033115054082024,-2.6261637236460142,-2.1670914597788955,-1.25192221,-0.6289722,1.1350299999999969,0.0545448055577514,5.771063437542967e-05,0.998511363098688,3.772368290040455,-0.1770931725170103,6.14661797721404,6.148701970547639,6.700843612074219
1342,05/05/2023 09:36:37.334972,1524,True,True,True,True,Eyes,-0.07056786,0.1598727,19.08311,-0.6346089,-0.3165688,0.7050219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.71799,-4.788338,-12.88822,-0.0713836,0.1669255,19.42124,0.1543958,-0.3797339,0.05726518,0.9103212,18.94078,314.5824,359.2125,-0.004107453,0.008291318,0.9999568,-0.04571015,0.002786128,0.7719711,-1.322643,-0.4617652,20.5448,-0.07737273,-0.0504505,1.792973,0.7050458,-0.01299923,0.7090426,-0.2215181,0.9457653,0.2376085,-0.6736766,-0.3245907,0.6639283,static,3.2435079703833285,0.4990939095125901,-2.470969804942867,-1.6117577994359729,-1.2512594,-0.6286906999999999,1.1235599999999977,0.0565775264121423,0.0086967696934983,0.9983604009946718,3.876656183206989,0.3281356795604536,6.090524912966231,6.091875834409964,6.637434925879748
1343,05/05/2023 09:36:37.354653,1525,True,True,True,True,Eyes,-0.07109957,0.1600108,19.09754,-0.6378064,-0.3193589,0.7008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.82767,-4.900074,-12.74558,-0.0721724,0.166262,19.43276,0.1588174,-0.38297,0.0590128,0.9080907,19.48994,314.1157,359.1207,-0.004114176,0.00829605,0.9999568,-0.04456191,0.003059423,0.7693063,-1.322643,-0.4617652,20.5448,-0.07155967,-0.03534335,1.785595,0.6997029,-0.01446665,0.7142875,-0.2288225,0.9425891,0.2432408,-0.6767985,-0.3336414,0.656222,static,3.3807835754642777,0.8838976379554528,-2.2949628315866604,-1.133941566737156,-1.2504706,-0.6280272,1.1120400000000004,0.0589645773535273,0.0153994713643746,0.998141280280015,4.003771514447935,0.7198145170455609,6.02265932145541,6.023767287432851,6.565856073664524
1344,05/05/2023 09:36:37.364895,1526,True,True,True,True,Eyes,-0.07168013,0.1601358,19.11181,-0.6409507,-0.3220884,0.6967362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.94194,-4.984414,-12.60525,-0.07273722,0.1662759,19.44432,0.1630201,-0.3861221,0.06203851,0.9058065,20.07429,313.6796,359.1764,-0.004120848,0.008300738,0.9999567,-0.04348333,0.003290036,0.7664295,-1.322643,-0.4617652,20.5448,-0.06705928,-0.01971579,1.778445,0.6941219,-0.01350156,0.7197309,-0.2382811,0.9391513,0.2474205,-0.6792768,-0.3432383,0.6486683,static,3.493132659201272,1.2987515992512346,-2.159411354656962,-0.6351533409281818,-1.24990578,-0.6280411,1.1004799999999977,0.0609133127254521,0.0226234626967051,0.9978866753814848,4.105528235451983,1.1424295710518746,5.972946098442597,5.974214772357528,6.512239943113117
1345,05/05/2023 09:36:37.390816,1527,True,True,True,True,Eyes,-0.0722603,0.1602295,19.12597,-0.6441151,-0.3248066,0.6925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.04042,-5.03891,-12.49181,-0.07369757,0.1660723,19.45601,0.1655538,-0.3890627,0.06329607,0.9039999,20.40009,313.2697,359.1208,-0.004127949,0.008305266,0.9999567,-0.042616,0.003467651,0.763279,-1.322643,-0.4617652,20.5448,-0.06310326,-0.01229936,1.770698,0.6892477,-0.01438233,0.7243831,-0.2432609,0.9371711,0.250069,-0.6824673,-0.3485735,0.6424444,static,3.577787635281247,1.4624592994052394,-2.041014907936192,-0.3979730511062491,-1.24894543,-0.6278375,1.0887899999999997,0.0623833512493388,0.0254722477049006,0.9977271332478092,4.185594576248108,1.308805057613888,5.917359279782917,5.918796376840182,6.4562959335008925
1346,05/05/2023 09:36:37.405406,1528,True,True,True,True,Eyes,-0.07287829,0.1602954,19.14,-0.6472234,-0.3273236,0.6884483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13555,-5.062,-12.39232,-0.07428098,0.1654212,19.46726,0.1668223,-0.3920484,0.06372058,0.9024457,20.55211,312.8617,359.0334,-0.004135489,0.008309373,0.9999566,-0.04179955,0.003540643,0.7599512,-1.322643,-0.4617652,20.5448,-0.05918723,-0.009715259,1.763309,0.6844754,-0.01579606,0.7288648,-0.2458135,0.93622,0.2511329,-0.6863447,-0.3510591,0.6369368,static,3.6676220569500977,1.4665774643489904,-1.922468355492191,-0.3156779130005366,-1.24836202,-0.6271864,1.077539999999999,0.0639475031785006,0.0255414258199405,0.9976263242325408,4.274424502914015,1.3121314334611165,5.865881788092299,5.867328612696795,6.4071245006628175
1347,05/05/2023 09:36:37.415020,1529,True,True,True,True,Eyes,-0.07351353,0.1603371,19.15391,-0.6503055,-0.3298174,0.6843414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.20305,-5.137388,-12.30187,-0.07528055,0.1647679,19.47878,0.1691997,-0.39424,0.06346519,0.9010653,20.79105,312.5246,358.8331,-0.004143793,0.008312871,0.9999565,-0.04114556,0.003526151,0.7564284,-1.322643,-0.4617652,20.5448,-0.05736929,-0.00483039,1.755434,0.681094,-0.01903803,0.7319485,-0.2477831,0.9346873,0.2548789,-0.6889954,-0.354961,0.6318926,static,3.685879808471819,1.5666186905006971,-1.8718155801812395,-0.1576591668414722,-1.24736245,-0.6265331,1.0660199999999982,0.0642624431666291,0.0272827368894779,0.997559974684753,4.290217487353015,1.4141307538032404,5.817446856234827,5.819030173695268,6.359337629032282
1348,05/05/2023 09:36:37.434896,1530,True,True,True,True,Eyes,-0.07417994,0.1603197,19.1677,-0.6532929,-0.3319544,0.6804518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.2635,-5.18445,-12.22985,-0.07633805,0.1642155,19.49006,0.1706281,-0.3962202,0.0630369,0.8999567,20.92029,312.2291,358.6656,-0.004152975,0.008315626,0.9999565,-0.04058253,0.003439573,0.7527792,-1.322643,-0.4617652,20.5448,-0.05657595,-0.003392279,1.747684,0.6780718,-0.0217517,0.7346738,-0.2486736,0.9338248,0.2571629,-0.6916504,-0.3570689,0.6277911,static,3.679500682951567,1.5765751213098105,-1.8541289748654897,-0.1112117668533123,-1.24630495,-0.6259807,1.054739999999999,0.0641510752082106,0.0274562831624488,0.9975624196297416,4.283676145055955,1.4243623263896332,5.783712960655374,5.785298762356866,6.326977120708814
1349,05/05/2023 09:36:37.455034,1531,True,True,True,True,Eyes,-0.07486793,0.1602424,19.18137,-0.6562271,-0.3340733,0.6765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.32103,-5.194184,-12.17598,-0.07758021,0.1627269,19.50112,0.1709988,-0.3980737,0.06269569,0.8990917,20.94074,311.9718,358.5642,-0.004163239,0.008317239,0.9999564,-0.04014681,0.003180851,0.7489772,-1.322643,-0.4617652,20.5448,-0.05661267,-0.004368782,1.739604,0.6752131,-0.02340188,0.7372514,-0.2488786,0.9336573,0.2575721,-0.6943679,-0.3574022,0.6245935,static,3.643922833368112,1.4744530582404034,-1.8639429951416624,-0.1438903589422194,-1.24506279,-0.6244921,1.0436799999999984,0.0635346283436827,0.0256792339794945,0.9976492079658644,4.250786053594786,1.3204073388973472,5.739307881062485,5.740698685770225,6.287613147082094
1350,05/05/2023 09:36:37.464755,1532,True,True,True,True,Eyes,-0.07559224,0.1601371,19.19496,-0.6591272,-0.3359182,0.6728374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.37942,-5.199403,-12.12239,-0.0788008,0.1612277,19.51209,0.171708,-0.3997508,0.06340956,0.8981621,21.04734,311.7479,358.5647,-0.004174682,0.008317364,0.9999564,-0.03980199,0.002758123,0.7450599,-1.322643,-0.4617652,20.5448,-0.05768704,-0.002635449,1.731592,0.672357,-0.02337669,0.7398579,-0.2511849,0.9329912,0.2577471,-0.6963062,-0.3591392,0.6214313,static,3.58378985115126,1.4684251160721862,-1.908071859638425,-0.0872029832828423,-1.2438422,-0.6229929,1.032709999999998,0.0624877031811489,0.0255759657299881,0.9977179093501144,4.191400001633148,1.314839524845267,5.70659599160498,5.707935163782149,6.258536584621189
1351,05/05/2023 09:36:37.484668,1533,True,True,True,True,Eyes,-0.07634377,0.159986,19.20845,-0.6619883,-0.3376924,0.6691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.44275,-5.180938,-12.07335,-0.08054137,0.1604588,19.52354,0.1718844,-0.4015173,0.06449735,0.8972624,21.1152,311.5286,358.631,-0.004187517,0.008315968,0.9999563,-0.03958679,0.002276805,0.7411202,-1.322643,-0.4617652,20.5448,-0.05891514,-0.002958745,1.723213,0.6692479,-0.02228699,0.7427049,-0.2537712,0.9325917,0.2566571,-0.6983606,-0.3602443,0.6184793,static,3.5245998430767638,1.4238606964897564,-1.9581297004731983,-0.0983763670346196,-1.24210163,-0.622224,1.021259999999998,0.0614581714217628,0.0248015276163964,0.997801484327482,4.133825514332625,1.2699028546894802,5.688883371805531,5.690125563226428,6.243725359735306
1352,05/05/2023 09:36:37.505100,1534,True,True,True,True,Eyes,-0.07709249,0.1597728,19.22189,-0.6647867,-0.3392389,0.6655642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.50352,-5.150359,-12.03155,-0.08195889,0.1592202,19.5347,0.171591,-0.4032423,0.06531902,0.8964852,21.12086,311.3196,358.6934,-0.004201841,0.008312886,0.9999563,-0.03946618,0.001687083,0.7371193,-1.322643,-0.4617652,20.5448,-0.06046057,-0.004568726,1.715094,0.6662582,-0.02127043,0.7454178,-0.2555005,0.9325799,0.2549788,-0.7005852,-0.3603363,0.6159044,static,3.4648269375600265,1.3312819227583863,-2.0189573218111025,-0.1526260941866513,-1.24068411,-0.6209854,1.0100999999999978,0.0604195364739164,0.0231907179178455,0.997903683882604,4.076768164870753,1.175931945982796,5.679923546932367,5.681009840343556,6.23882486331213
1353,05/05/2023 09:36:37.514743,1535,True,True,True,True,Eyes,-0.07788078,0.1595314,19.23524,-0.6674913,-0.340822,0.6620391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5496,-5.149638,-11.99453,-0.08357728,0.1575699,19.54602,0.1720696,-0.4044833,0.06604231,0.895781,21.2046,311.1573,358.7167,-0.004217512,0.00830784,0.9999562,-0.03934436,0.000945972,0.7332211,-1.322643,-0.4617652,20.5448,-0.06341404,-0.003640503,1.706572,0.6640633,-0.02087967,0.7473846,-0.2575175,0.932061,0.2548473,-0.7019292,-0.3616994,0.6135706,static,3.363655295324355,1.3169050158365838,-2.128059033063497,-0.1222246355885876,-1.23906572,-0.6193351,0.99878,0.0586577007764342,0.0229427333252343,0.9980145020568036,3.9769497140929646,1.162238726164963,5.676125989944412,5.677148969177361,6.238667961235326
1354,05/05/2023 09:36:37.534614,1536,True,True,True,True,Eyes,-0.07870299,0.1592612,19.24853,-0.6701328,-0.3421201,0.6586925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.58175,-5.186346,-11.95766,-0.08532178,0.1566688,19.55707,0.1734075,-0.4053289,0.06641388,0.8951132,21.36314,311.0241,358.6662,-0.004234719,0.00830088,0.9999563,-0.03934856,0.0001651961,0.7292706,-1.322643,-0.4617652,20.5448,-0.06696481,-0.001288354,1.698392,0.6625954,-0.02167829,0.7486638,-0.25947,0.9310381,0.2565999,-0.7025972,-0.3642777,0.6112766,static,3.241555751301871,1.398835545551036,-2.2579090203150862,-0.0434630124022308,-1.23732122,-0.6184339999999999,0.9877299999999992,0.0565288448723946,0.0243728245558418,0.998103400022594,3.8542209034587542,1.2471150302947722,5.684362679504095,5.68544966599213,6.2468971409319085
1656,05/05/2023 09:36:42.564789,1838,True,True,True,True,Eyes,0.0972428,0.1784452,23.93651,0.2740807,-0.06463751,0.9595321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244273,-1.776994,-23.42736,0.1183788,0.1830697,24.3093,0.03413993,0.1317028,-0.008272812,0.9906667,4.003745,15.13055,359.575,0.004060782,0.007429043,0.9999636,0.05755159,0.01355916,0.8448765,0.8702184,0.04765683,26.37678,0.1859862,0.01935016,2.196155,0.9651719,-0.007398551,-0.261512,0.02538384,0.9975321,0.06546347,0.2603822,-0.06982167,0.9629777,static,0.8069947561673387,0.3033287575516357,4.840668429637565,0.5048158314581678,0.7518395999999999,-0.13541287,2.06748,0.0140840531527665,0.005293535947907,0.9998868469311206,1.4693029220443652,0.1520498720882736,4.038513054077487,4.038702804737952,3.3897712618817386
