,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
760,05/05/2023 09:45:38.183206,941,True,True,True,True,Eyes,2.335327,0.2313551,-3.233357,-0.8390148,0.2735943,0.4703194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172203,-1.011416,3.08694,2.400849,0.2202657,-3.075391,-0.1012458,-0.5859311,-0.04826898,0.802561,347.3452,287.4672,2.418226,0.5708128,0.05822254,-0.8190129,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.02360114,0.06614538,0.8920183,0.3087097,0.04116849,0.9502649,0.1961237,0.9748388,-0.1059472,-0.9307168,0.2190764,0.2928681,static,11.504960699672711,3.061082701317458,1.515585843190522,4.240863280211123,-0.809958,0.2608729,0.2766630000000001,0.1991794906004123,0.0523305742084814,0.9785647935395292,11.99598120383403,2.863944001019581,10.045984998904997,10.058801729711806,10.570458533895648
761,05/05/2023 09:45:38.203152,942,True,True,True,True,Eyes,2.337523,0.2311156,-3.22642,-0.8428005,0.2746256,0.4628909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185833,-1.02618,3.064543,2.400297,0.2220739,-3.067832,-0.1033029,-0.5889875,-0.04631134,0.8001735,347.2984,286.9771,2.795278,0.5721915,0.05819181,-0.8180525,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.02419454,0.06413281,0.8888028,0.3018982,0.04757402,0.9521524,0.1958024,0.9743675,-0.1107669,-0.9330161,0.2198741,0.2848446,static,11.515362934009442,3.0003292172799823,1.559291638592595,4.12710442645147,-0.8094060000000001,0.2590647,0.269104,0.1993679040521365,0.0512909166590116,0.978581406414692,12.007662409817344,2.8017909451117817,10.00739572817511,10.019629634443916,10.532089422180404
762,05/05/2023 09:45:38.223063,943,True,True,True,True,Eyes,2.339583,0.230967,-3.219457,-0.846478,0.275573,0.4555596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200575,-1.043633,3.03922,2.399355,0.2234292,-3.059695,-0.1057876,-0.5921587,-0.04517344,0.7975692,347.1591,286.4633,3.129536,0.5735511,0.05816442,-0.8171019,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.02452877,0.0612686,0.8853117,0.294615,0.05322822,0.9541325,0.197344,0.9735367,-0.1152462,-0.9350173,0.2222455,0.2763143,static,11.547786873092672,2.8508371929288296,1.5870518252995225,3.9588812931771646,-0.8084639999999998,0.2577094,0.2609669999999999,0.1999473245502942,0.0487316324732352,0.9785940564743036,12.043164214603596,2.6487882224981933,10.011156245391977,10.02217563308636,10.537866489550872
763,05/05/2023 09:45:38.233158,944,True,True,True,True,Eyes,2.34152,0.230893,-3.212448,-0.8500162,0.2767906,0.4481734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207056,-1.061897,3.01915,2.398331,0.2255265,-3.051415,-0.1082624,-0.5944758,-0.0430171,0.7956303,347.0901,286.0664,3.54487,0.5748909,0.05814247,-0.8161615,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.0230408,0.05886362,0.8815624,0.2894963,0.06026728,0.95528,0.1971701,0.9728576,-0.1211284,-0.9366515,0.2234188,0.2697557,static,11.476120901964608,2.7717962041164355,1.497160178881147,3.820079065296576,-0.8074400000000002,0.2556121,0.2526869999999999,0.1987359407805846,0.0473935062672499,0.9789064584443764,11.9740258675578,2.5687607370004426,10.0233381861474,10.033870343485928,10.551327509716488
764,05/05/2023 09:45:38.253143,945,True,True,True,True,Eyes,2.343333,0.2308265,-3.205394,-0.8534702,0.277922,0.440849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216642,-1.098199,2.990043,2.397296,0.227196,-3.043231,-0.1131948,-0.5969823,-0.04325219,0.7930501,346.6335,285.5977,3.922163,0.5762118,0.0581274,-0.8152304,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.02220517,0.05090637,0.8783354,0.2834829,0.06654829,0.9566655,0.2037529,0.9706324,-0.1278967,-0.9370818,0.2311799,0.2615982,static,11.446380220410184,2.308489276982743,1.4481843522640248,3.3170254347897905,-0.8064049999999998,0.2539426,0.2445029999999999,0.1982960593316475,0.0394799655121509,0.9793466527995784,11.955144267890471,2.0958487667995787,10.04157852557637,10.048933565280404,10.577687796632333
765,05/05/2023 09:45:38.272948,946,True,True,True,True,Eyes,2.345035,0.2307963,-3.198289,-0.8568588,0.2789096,0.4335925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230003,-1.106203,2.967547,2.396225,0.2273368,-3.034692,-0.1145791,-0.5998229,-0.04326469,0.7907038,346.5204,285.1512,4.070897,0.5775144,0.05811891,-0.8143088,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.0208666,0.04988207,0.8750622,0.2766814,0.06903519,0.9584788,0.2058734,0.9699996,-0.1292939,-0.93865,0.2330986,0.2541684,static,11.41478853069469,2.226162629799166,1.3660075595931005,3.2625594155252315,-0.8053339999999998,0.2538018,0.235964,0.1977668304260263,0.038076886880042,0.9795092932864996,11.925748840786236,2.012072991118583,10.095143944523858,10.10208479981418,10.633524919957624
766,05/05/2023 09:45:38.282913,947,True,True,True,True,Eyes,2.346642,0.2307855,-3.191173,-0.8602104,0.2796903,0.4263934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242074,-1.095193,2.953238,2.395246,0.228197,-3.026331,-0.1132927,-0.6023349,-0.04312627,0.7889853,346.6602,284.8098,4.032699,0.5787995,0.05811738,-0.813396,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.01815064,0.05212661,0.8716205,0.2706656,0.06842831,0.9602385,0.2045323,0.9706098,-0.1268196,-0.9406949,0.2307254,0.2487149,static,11.298292354467195,2.4227372137944174,1.192955861677668,3.4224547956621554,-0.8043550000000002,0.2529416,0.2276029999999997,0.1957485004232988,0.0414543486976198,0.9797775203085116,11.80595414672287,2.213987287100673,10.146279376194498,10.154666950520792,10.681578830754432
767,05/05/2023 09:45:38.303146,948,True,True,True,True,Eyes,2.348151,0.2307426,-3.184021,-0.8634905,0.2804201,0.419224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257968,-1.086793,2.935823,2.394636,0.2286844,-3.018612,-0.1123912,-0.6051117,-0.04421199,0.7869267,346.6797,284.4254,3.91474,0.5800673,0.05812271,-0.812492,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.0163613,0.05270858,0.8689314,0.2637704,0.06643527,0.962295,0.2056017,0.970827,-0.1233809,-0.9424188,0.2303937,0.2424163,static,11.213372932514972,2.5112218085886555,1.0787073354460857,3.471255965003605,-0.8037450000000002,0.2524542,0.2198839999999999,0.19428360759709,0.0429801801251996,0.980003378660362,11.719879212243605,2.30519354491838,10.17091645565627,10.180034987459276,10.704869942184324
768,05/05/2023 09:45:38.323009,949,True,True,True,True,Eyes,2.349564,0.2306781,-3.17686,-0.8667743,0.2807834,0.4121443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27559,-1.07386,2.917869,2.393791,0.2278595,-3.01053,-0.1110748,-0.6080488,-0.04576711,0.7847576,346.7035,284.0268,3.726148,0.5813195,0.05813354,-0.8115957,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.01446901,0.05470448,0.8662889,0.2563641,0.06324559,0.964509,0.2069099,0.9711355,-0.1186763,-0.9441746,0.2299908,0.2358781,static,11.142869540852644,2.5949270270380653,0.9568818562121212,3.613320592801836,-0.8028999999999997,0.2532791,0.211802,0.1930653452022804,0.0444227377199535,0.9801797395038976,11.648183082593606,2.3913771612921013,10.22687927003999,10.236770514495158,10.7609045931574
769,05/05/2023 09:45:38.333696,950,True,True,True,True,Eyes,2.350905,0.2306727,-3.169687,-0.8699936,0.2811092,0.4050786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289041,-1.049768,2.90734,2.392988,0.227365,-3.002709,-0.1081828,-0.6106313,-0.04540667,0.7831756,347.0027,283.7049,3.5891,0.5825552,0.05814888,-0.8107082,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.01195112,0.06051336,0.8634601,0.2501353,0.06099684,0.9662876,0.2032425,0.9724694,-0.1139988,-0.9466387,0.2249058,0.2308517,static,11.022583352948926,2.94149860454015,0.7929781760473665,4.008871321738197,-0.8020969999999998,0.2537736,0.2039809999999997,0.1909531662927748,0.050372020976513,0.9803058024560836,11.521218741782484,2.746529521561297,10.272242346426175,10.285140086197655,10.802252193721383
770,05/05/2023 09:45:38.352830,951,True,True,True,True,Eyes,2.352176,0.2307239,-3.162476,-0.8731801,0.2816768,0.3977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298818,-1.054727,2.889806,2.392594,0.2288012,-2.995185,-0.1089325,-0.6131234,-0.04415654,0.7811939,347.0358,283.3146,3.800229,0.5837759,0.05816985,-0.809828,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.01055762,0.06016713,0.8609678,0.2442598,0.06458852,0.9675565,0.2025678,0.9723678,-0.116048,-0.9483163,0.2243416,0.2244268,static,10.95355589657583,2.969083213140979,0.7025544401155784,3.997509731362083,-0.8017029999999998,0.2523374,0.1964570000000001,0.1897673461099739,0.0508558878598118,0.980511105450126,11.452262433487729,2.775379330758592,10.289215857892794,10.302460481056483,10.818956726914491
771,05/05/2023 09:45:38.372811,952,True,True,True,True,Eyes,2.353349,0.2308291,-3.155185,-0.8762503,0.2824756,0.3903755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311109,-1.094075,2.85665,2.392116,0.2301694,-2.987219,-0.1144047,-0.6162332,-0.04368497,0.7779845,346.594,282.729,4.305425,0.5849821,0.05819741,-0.8089552,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.0112977,0.05260286,0.8588251,0.2366965,0.07302753,0.9688352,0.2089724,0.9700063,-0.1241699,-0.9488441,0.2318504,0.2143364,static,11.046466624467955,2.476945546590684,0.753672887689272,3.5049760219953647,-0.8012250000000001,0.2509692,0.1884909999999999,0.1914325811206102,0.0424181199684463,0.980588779167671,11.55544590486236,2.2718196605930743,10.33471121148321,10.344005489472217,10.871935196927708
772,05/05/2023 09:45:38.387474,953,True,True,True,True,Eyes,2.354426,0.2309684,-3.147857,-0.8792783,0.2832187,0.382958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323833,-1.11806,2.826293,2.390904,0.2315302,-2.977944,-0.1178652,-0.619162,-0.04482688,0.7750722,346.2186,282.2152,4.515791,0.5861748,0.05823249,-0.8080888,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.009581596,0.04651646,0.85568,0.229258,0.07646723,0.9703575,0.2154435,0.9681966,-0.127198,-0.9492234,0.2382184,0.2054925,static,11.058211672598054,2.1059016355179585,0.6415506594847183,3.1116492877502124,-0.8000129999999999,0.2496084,0.1792159999999998,0.191681432643556,0.0360652563594905,0.980794329259717,11.57552705142127,1.8927351841625533,10.458154707088614,10.465101767402269,11.001708564189054
773,05/05/2023 09:45:38.403458,954,True,True,True,True,Eyes,2.355427,0.2311548,-3.140508,-0.8822134,0.2839528,0.3755935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333215,-1.11725,2.808872,2.389735,0.2325105,-2.969345,-0.1179509,-0.6212875,-0.04610677,0.773281,346.1306,281.8992,4.445795,0.5873543,0.05827532,-0.8072287,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.005762666,0.04526025,0.8526399,0.2237518,0.07525592,0.9717364,0.2178699,0.9679235,-0.1251273,-0.9499831,0.2397096,0.2001787,static,10.898522665814992,2.079931137972053,0.3872342982263451,3.038550894066621,-0.7988439999999999,0.2486281,0.170617,0.1889500213584313,0.0356399081713819,0.9813398185052074,11.418048615958549,1.8677737970372008,10.547928027939127,10.554910467804984,11.092771679035607
774,05/05/2023 09:45:38.422873,955,True,True,True,True,Eyes,2.356347,0.2313708,-3.13312,-0.8852925,0.2844125,0.3679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34703,-1.111099,2.790771,2.388875,0.233813,-2.961436,-0.117277,-0.6238345,-0.04764552,0.7712371,346.0932,281.5379,4.302951,0.5885214,0.05832645,-0.8063745,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.003138378,0.04422963,0.8499737,0.2171208,0.07283083,0.973424,0.2198148,0.9679521,-0.1214508,-0.9510732,0.2403425,0.1941533,static,10.763972340043384,2.1007581656049257,0.2115536007351427,2.9787833430191824,-0.797984,0.2473256,0.1627079999999998,0.1866424477706319,0.036012789723937,0.9817675289387996,11.284387632491663,1.890363351677812,10.581690438822022,10.588884240649582,11.12619933186427
775,05/05/2023 09:45:38.433669,956,True,True,True,True,Eyes,2.357201,0.2316177,-3.125689,-0.8883565,0.284694,0.3602389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367001,-1.098284,2.769543,2.387781,0.2347362,-2.953419,-0.1157984,-0.6273246,-0.04824454,0.7685877,346.2001,281.0486,4.200109,0.5896761,0.05838593,-0.8055263,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.002454191,0.04560044,0.8471077,0.2082725,0.071126,0.9754814,0.2194467,0.9685264,-0.1174724,-0.9531348,0.2385324,0.1861091,static,10.764539610789994,2.244082406424285,0.1659935247991828,3.081300609671087,-0.7968899999999999,0.2464024,0.1546909999999997,0.186635093643129,0.0384686050132822,0.9816758721954068,11.281683153615328,2.0367434613101487,10.623369137356883,10.631562136239385,11.164661014126796
776,05/05/2023 09:45:38.452951,957,True,True,True,True,Eyes,2.358001,0.2318675,-3.118193,-0.891566,0.2845415,0.352344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38926,-1.07432,2.750128,2.387035,0.2357436,-2.944896,-0.1127954,-0.6311032,-0.04885605,0.7658976,346.441,280.5489,3.983535,0.5908196,0.05845385,-0.8046831,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,0.001338556,0.04880884,0.8444198,0.1986437,0.06753363,0.9777423,0.2172085,0.9697806,-0.1111131,-0.9556994,0.2344459,0.1779719,static,10.765369249981362,2.516575282125597,0.0908239541560808,3.308108505933065,-0.796144,0.245395,0.1461679999999998,0.1866137055153136,0.0431370827821511,0.9814859188583092,11.276294955036636,2.3150486950085027,10.693542427124102,10.70385174210745,11.229467008705862
777,05/05/2023 09:45:38.472984,958,True,True,True,True,Eyes,2.358762,0.2321424,-3.11068,-0.8947617,0.284149,0.3444718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409604,-1.039822,2.736201,2.386365,0.2360674,-2.936622,-0.1084002,-0.6345546,-0.04918471,0.7636563,346.8217,280.1258,3.677498,0.5919534,0.05852962,-0.8038439,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,-0.0005970895,0.05471258,0.8419377,0.1898427,0.06245127,0.9798265,0.2126921,0.9716605,-0.1031402,-0.9585,0.2279818,0.1711797,static,10.698360432150473,2.931700330797573,-0.0406332946086514,3.718087907350504,-0.795474,0.2450712,0.1378939999999997,0.1854038903240144,0.0502587581828296,0.9813762936110544,11.200505749803522,2.7396970890351366,10.75368689255839,10.76774775354292,11.283636630500457
778,05/05/2023 09:45:38.483239,959,True,True,True,True,Eyes,2.359488,0.2324237,-3.10307,-0.8980621,0.2835738,0.3362594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43086,-1.007869,2.720654,2.386184,0.2369826,-2.928617,-0.1042611,-0.6381821,-0.04935758,0.7611945,347.1897,279.6649,3.406091,0.5930776,0.05861315,-0.8030087,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,-0.001932308,0.05963112,0.8398893,0.1805749,0.0579337,0.9818536,0.2082166,0.9733869,-0.09572769,-0.9612693,0.2217242,0.1637064,static,10.644645396840248,3.315742415752378,-0.1318184405756395,4.061116095661249,-0.795293,0.244156,0.1298889999999999,0.1844185105269006,0.05684627265287,0.9812024938063116,11.13858387050715,3.1324683964891578,10.784216211218132,10.802210642356185,11.308596500133776
779,05/05/2023 09:45:38.502758,960,True,True,True,True,Eyes,2.360165,0.2326909,-3.095441,-0.9012998,0.2829578,0.3280143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453004,-0.9868442,2.699248,2.385779,0.2373423,-2.920403,-0.1017355,-0.6419672,-0.05028294,0.7582875,347.3586,279.1436,3.193856,0.5941944,0.05870403,-0.8021759,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,-0.002725884,0.06215298,0.8379842,0.1706995,0.05436387,0.9838223,0.2068795,0.974243,-0.08972949,-0.9633601,0.2188495,0.155056,static,10.635997249510062,3.4867536039617275,-0.1863771390585913,4.241839966952738,-0.7948879999999998,0.2437963,0.1216749999999997,0.1842387972010425,0.059776662153418,0.9810619977010014,11.12612647439532,3.307217097367386,10.828684053535245,10.848683921191626,11.351046555836149
780,05/05/2023 09:45:38.522757,961,True,True,True,True,Eyes,2.360795,0.2329466,-3.087732,-0.9045597,0.2823109,0.3194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474482,-0.9715137,2.675854,2.385303,0.2372809,-2.912236,-0.1000492,-0.6457442,-0.05114971,0.7552406,347.4565,278.6026,3.050838,0.5953044,0.05880129,-0.8013455,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,-0.003193282,0.06401973,0.8362606,0.1607962,0.05195167,0.9856194,0.206473,0.9747477,-0.08506314,-0.9651496,0.2171816,0.1460091,static,10.629407384491746,3.5720201673221865,-0.2187843025732454,4.377725927130244,-0.7944119999999999,0.2438577,0.1135079999999999,0.1841096244489424,0.0612381046183874,0.9809961440340508,11.117660400244224,3.3943695003592413,10.8569733552909,10.878070814748996,11.379014384475928
781,05/05/2023 09:45:38.532668,962,True,True,True,True,Eyes,2.361385,0.2331998,-3.080001,-0.9077533,0.2817073,0.3108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498648,-0.9566741,2.649054,2.384592,0.2371905,-2.904034,-0.09847075,-0.6499446,-0.05189345,0.7517863,347.5543,277.991,2.933573,0.5964089,0.05890418,-0.8005162,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,-0.002686583,0.06589191,0.8343936,0.1497582,0.04997548,0.9874589,0.2060266,0.9752212,-0.08060218,-0.967019,0.2155137,0.1357511,static,10.68714831348695,3.655211273673205,-0.1844804841238708,4.515266704660167,-0.793701,0.2439481,0.1053059999999996,0.1850818862559336,0.0626507622442514,0.9807239338552058,11.172920292692748,3.4787721191710457,10.8834629690876,10.90559526378139,11.404598784305522
782,05/05/2023 09:45:38.552853,963,True,True,True,True,Eyes,2.361928,0.2334363,-3.072168,-0.9109141,0.2812185,0.3019136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523382,-0.951443,2.617837,2.38422,0.2373789,-2.895672,-0.09819414,-0.6543682,-0.05268232,0.7479203,347.5358,277.3148,2.917942,0.5975075,0.05901213,-0.7996885,0.0,0.0,0.0,1.590891,0.4811386,-2.798728,-0.001510501,0.06568191,0.832989,0.1380539,0.04970589,0.9891768,0.2073146,0.9751649,-0.07793555,-0.9684843,0.2158301,0.1243205,static,10.79103392609864,3.6101914780974447,-0.1038972151971648,4.508493892060289,-0.793329,0.2437597,0.0969439999999997,0.1868690537906057,0.0618588549596067,0.9804354149991266,11.276778703856085,3.431773337256806,10.910306575331488,10.931901563795227,11.431496469301596
1085,05/05/2023 09:45:43.602843,1266,True,True,True,True,Eyes,0.6456098,0.1560707,-2.019271,0.2823387,-0.3684682,-0.8857291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4777953,-1.114217,-1.777928,0.4669797,0.1506713,-2.095238,0.05595994,0.9466367,-0.2356555,0.2126363,28.03159,154.7732,0.3719164,0.3397038,0.07550398,-0.9374965,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.01349646,0.04595518,0.8727239,-0.9033086,0.005729624,-0.4289532,0.2061653,0.88267,-0.4223619,0.3762041,-0.4699584,-0.7985047,static,7.09390894355715,6.193538629520914,-0.8859944810468244,3.0142503156809446,0.3499881,-0.3696579,-0.7104939999999997,0.122786051704517,0.107070877098101,0.9866404650631349,7.55826352376233,6.106507270775397,8.548056078722531,8.589920421547898,8.992638451984684
1086,05/05/2023 09:45:43.622596,1267,True,True,True,True,Eyes,0.6378828,0.1556844,-2.022813,0.2885072,-0.3704271,-0.8829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503984,-1.106011,-1.777804,0.4575872,0.1505392,-2.099,0.05605778,0.9461943,-0.2338687,0.216517,27.82972,154.2991,0.3116384,0.3361263,0.07530054,-0.9388015,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.0171012,0.04336149,0.8734999,-0.8999562,0.004809996,-0.4359545,0.2073562,0.8843259,-0.4182955,0.3835139,-0.4668454,-0.7968519,static,7.130474110189557,5.874516546650666,-1.1215816137935215,2.8418922998521743,0.3593806,-0.3695258,-0.7067319999999997,0.1234873490435572,0.1015667404659408,0.9871347861136331,7.601727740344769,5.780312750616641,8.753252814329432,8.791657039147513,9.204913950356486
1087,05/05/2023 09:45:43.633033,1268,True,True,True,True,Eyes,0.6300702,0.1553003,-2.026324,0.2947291,-0.372527,-0.8799764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319632,-1.103037,-1.772039,0.4476436,0.1497387,-2.101663,0.05643046,0.9451952,-0.233836,0.2207772,27.83704,153.7603,0.2218705,0.3325289,0.07509582,-0.940098,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.01980352,0.04516155,0.8750088,-0.8961463,0.003424244,-0.443746,0.2099269,0.8842726,-0.4171242,0.3909642,-0.4669585,-0.7931565,static,7.221992360932475,5.756637986122899,-1.296517751563756,2.954567120937962,0.3693242,-0.3687253,-0.7040690000000001,0.1250899984497563,0.0995154937243347,0.9871419510229578,7.695004425820922,5.659020045487663,8.929699274220933,8.967531191482905,9.38943750644872
1088,05/05/2023 09:45:43.652678,1269,True,True,True,True,Eyes,0.6221337,0.1549574,-2.029824,0.3009441,-0.3748992,-0.8768598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5602202,-1.111443,-1.758928,0.437724,0.149451,-2.104529,0.056625,0.9434221,-0.2367054,0.2252088,28.17272,153.1515,0.01470836,0.3289101,0.07489018,-0.9413866,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.02166364,0.0514563,0.8764363,-0.8921493,0.0002262962,-0.4517407,0.2134588,0.8815283,-0.4211213,0.398127,-0.4721311,-0.7865031,static,7.366957435058444,5.961921341324629,-1.4159414054288115,3.3600255161323997,0.3792438,-0.3684376,-0.701203,0.1275414372847077,0.1030192157097498,0.9864684958534602,7.833822095957823,5.867268628172647,9.118368692821592,9.16019508129522,9.583548030581245
1089,05/05/2023 09:45:43.673056,1270,True,True,True,True,Eyes,0.6141136,0.1546416,-2.033306,0.3071734,-0.3772468,-0.8736871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883187,-1.12183,-1.744107,0.427434,0.1501417,-2.107436,0.05728476,0.9415565,-0.2399338,0.2293948,28.56165,152.5785,359.8561,0.3252669,0.07468569,-0.9426679,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.02432415,0.05784813,0.8784488,-0.8881932,-0.002205486,-0.4594654,0.2179528,0.8783004,-0.4255408,0.4044872,-0.4781041,-0.7796199,static,7.480262661963024,6.21811691491451,-1.586108500809751,3.767635650587693,0.3895338,-0.3691282999999999,-0.698296,0.1294315980469271,0.1074025927928987,0.9857545023851482,7.940140693555494,6.127826967440436,9.344884141007682,9.391695506561875,9.814271586077671
1090,05/05/2023 09:45:43.683206,1271,True,True,True,True,Eyes,0.605984,0.1543369,-2.036762,0.3134149,-0.3797053,-0.8703993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153064,-1.122819,-1.735503,0.4173542,0.150492,-2.11056,0.0579575,0.9403564,-0.2407155,0.233296,28.66968,152.0779,359.7836,0.3215978,0.07448352,-0.9439419,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.02779186,0.06018019,0.880384,-0.8844279,-0.003314544,-0.4666653,0.2213173,0.877394,-0.4256742,0.4108602,-0.4797592,-0.7752581,static,7.527316898572544,6.179082511150163,-1.80810607026756,3.910470165773476,0.3996136,-0.3694786,-0.6951719999999999,0.130250753437785,0.1067194570074286,0.9857208806530976,7.987607436873559,6.087497978986729,9.559772232130433,9.607118401515768,10.034712413093414
1091,05/05/2023 09:45:43.703194,1272,True,True,True,True,Eyes,0.5977833,0.1540843,-2.0402,0.3196947,-0.3821765,-0.8670273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445182,-1.122441,-1.725768,0.4071155,0.1504727,-2.113094,0.05993647,0.9390224,-0.2414592,0.2373656,28.81119,151.5933,359.865,0.3179013,0.07428408,-0.9452089,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.03114632,0.06377438,0.8827174,-0.8801306,-0.002064833,-0.4747275,0.2271915,0.8762101,-0.4250174,0.4168386,-0.4819248,-0.7707103,static,7.571530745279942,6.15338878896705,-2.020819625217968,4.1323134680626366,0.4098523,-0.3694593,-0.6926380000000001,0.1310177615185394,0.1062665744257714,0.9856681381845076,8.03195858274796,6.060822446880977,9.754657886466454,9.802955221929777,10.236087952921157
1092,05/05/2023 09:45:43.722784,1273,True,True,True,True,Eyes,0.5894951,0.1538891,-2.043645,0.3261031,-0.3845918,-0.8635658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799464,-1.120564,-1.71488,0.3971426,0.1514937,-2.11616,0.06382547,0.9373955,-0.2418279,0.2423542,28.96749,151.0497,0.1600157,0.3141771,0.07408956,-0.9464686,0.0,0.0,0.0,0.8169678,-0.2189866,-2.805732,-0.03338948,0.06661925,0.8851361,-0.8743817,0.002443402,-0.4852329,0.2368754,0.8748912,-0.4224399,0.4234938,-0.4843134,-0.7655675,static,7.683423531094514,6.114753161439286,-2.160311430241979,4.304218104578351,0.4198252,-0.3704803,-0.6895720000000001,0.1329522800484383,0.1055744612199784,0.9854834852774162,8.143597519181494,6.020265784956434,9.959607372979058,10.008853839534316,10.445829755425851
