,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1507,05/15/2023 18:05:26.319757,1689,True,True,True,True,Eyes,1.123302,-0.2349229,-3.454053,-0.2749001,0.4728425,0.8371677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272268,-1.505821,3.321499,1.129146,-0.2384357,-3.461823,-0.2446869,-0.1396737,-0.01090194,0.9594274,331.7991,342.6589,3.085282,0.3084218,-0.06469142,-0.9490471,0,0,0,0.8178421,0.3205028,-2.497367,-0.008938372,0.01419318,1.157245,0.9607449,0.0474334,0.2733486,0.08927189,0.8800189,-0.4664732,-0.2626783,0.4725641,0.8412391,static,-0.7357951671706459,0.0603547943538498,-0.4425344741203021,0.702676218892947,-0.3113038999999999,0.5589385,0.9644559999999998,-0.0128416872397233,0.0010533027481782,0.9999169137141884,-0.0523109594774382,-0.0810054161483536,0.7060831425877824,0.7061010172137574,0.8754606196061795
1508,05/15/2023 18:05:26.339902,1690,True,True,True,True,Eyes,1.123423,-0.2348932,-3.454076,-0.2746808,0.4734314,0.8369069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264107,-1.502473,3.322869,1.129132,-0.2384461,-3.461657,-0.2442367,-0.1398213,-0.01068995,0.9595228,331.8559,342.6396,3.106491,0.3084421,-0.06467672,-0.9490415,0,0,0,0.8178421,0.3205028,-2.497367,-0.008560896,0.0154084,1.157096,0.9606715,0.04778448,0.2735453,0.08881351,0.8804683,-0.465712,-0.2631018,0.4716907,0.8415968,static,-0.7061001785226432,0.1540417552276588,-0.4239010937740935,0.7629307428752405,-0.3112899,0.5589489,0.96429,-0.0123234164372671,0.0026883284072835,0.9999204458155152,-0.0250518795583414,0.0143919054792718,0.6710924634727442,0.6711051502644098,0.8481692559687786
1509,05/15/2023 18:05:26.359635,1691,True,True,True,True,Eyes,1.123558,-0.2348734,-3.454095,-0.2745196,0.4739804,0.8366491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250656,-1.499845,3.323946,1.129144,-0.2383411,-3.461506,-0.24385,-0.1400217,-0.01061878,0.9595929,331.9029,342.617,3.113237,0.3084631,-0.06466257,-0.9490356,0,0,0,0.8178421,0.3205028,-2.497367,-0.008166909,0.01631093,1.156912,0.9605623,0.04790917,0.2739064,0.08866799,0.8808489,-0.4650196,-0.2635489,0.4709671,0.8418622,static,-0.6773523405865175,0.2352578886280595,-0.4044574218821716,0.8077412417442482,-0.3113018999999999,0.5588439,0.964139,-0.0118216543943882,0.0041057265911164,0.999921766137566,0.0015538297364638,0.0970612966635935,0.6341906816105662,0.6341993584432314,0.8184809837624656
1510,05/15/2023 18:05:26.369593,1692,True,True,True,True,Eyes,1.123683,-0.2348572,-3.454105,-0.2743874,0.4744559,0.8364228,1.143765,0.8098486,0.3078086,-2.497434,-0.5328549,-0.8461947,-0.004497739,-0.01601675,0.005381584,1.15314,1.129126,-0.2385729,-3.461565,-0.2434946,-0.1402683,-0.0108082,0.9596449,331.9418,342.5961,3.089736,0.3084852,-0.06464919,-0.9490293,0,0,0,0.8178421,0.3205028,-2.497367,-0.007717192,0.01724786,1.157058,0.960416,0.04756507,0.274479,0.08905321,0.8811871,-0.4643045,-0.263952,0.4703688,0.8420704,static,-0.651935295422639,0.3033664697548464,-0.3821381253254927,0.8540249458552999,-0.3112839,0.5590757,0.9641979999999996,-0.0113780121205548,0.0052943761211394,0.9999212254498264,0.025161198706283,0.1663757752241386,0.6131949087293718,0.6132008400953982,0.7992209464387587
1511,05/15/2023 18:05:26.389598,1693,True,True,True,True,Eyes,1.12381,-0.2348426,-3.454118,-0.274304,0.4748727,0.8362137,1.142099,0.8105273,0.307509,-2.49908,-0.4873498,-0.865718,-0.1141165,-0.01525638,0.007757783,1.151252,1.129018,-0.2386339,-3.461351,-0.2428004,-0.140508,-0.01069909,0.959787,332.0254,342.5714,3.095654,0.3085082,-0.06463662,-0.9490228,0,0,0,0.8178421,0.3205028,-2.497367,-0.007141501,0.01907271,1.156855,0.9602861,0.04769313,0.2749111,0.0887685,0.8818671,-0.4630667,-0.2645201,0.4690799,0.8426109,static,-0.623282907875932,0.4126900792964926,-0.3536939971712345,0.9445321951659232,-0.3111759,0.5591367,0.963984,-0.0108778428554928,0.0072023126639516,0.9999149548417016,0.0510319264617566,0.2777539565886506,0.5962636445209043,0.5962669007981395,0.779997623522526
1512,05/15/2023 18:05:26.409773,1694,True,True,True,True,Eyes,1.123928,-0.2348271,-3.454125,-0.2742544,0.4752518,0.8360146,1.14105,0.8109901,0.3074587,-2.500191,-0.4567264,-0.86946,-0.1882559,-0.01414034,0.009449184,1.150309,1.129014,-0.2386541,-3.461504,-0.242268,-0.1409397,-0.01066601,0.9598587,332.0894,342.5225,3.101706,0.3085319,-0.06462482,-0.9490159,0,0,0,0.8178421,0.3205028,-2.497367,-0.006159604,0.02026218,1.156977,0.9600445,0.04781461,0.2757324,0.08876607,0.8823849,-0.4620795,-0.2653962,0.4680925,0.8428844,static,-0.5762058617185876,0.4988134502006989,-0.3050328384966765,1.0033204900194763,-0.3111718999999999,0.5591569,0.964137,-0.0100561396804196,0.0087053875803886,0.9999116216034114,0.0956692170140368,0.3652559055140294,0.5727653606498078,0.5727671095218514,0.7534510941598129
1513,05/15/2023 18:05:26.419875,1695,True,True,True,True,Eyes,1.123985,-0.2348161,-3.454143,-0.2742414,0.4756278,0.8358049,1.140281,0.8112731,0.307533,-2.501091,-0.4377107,-0.8641957,-0.2481437,-0.01323086,0.0106287,1.14935,1.128941,-0.2386135,-3.461354,-0.2420189,-0.1412809,-0.01046596,0.9598735,332.1232,342.4764,3.131811,0.3085562,-0.06461369,-0.9490087,0,0,0,0.8178421,0.3205028,-2.497367,-0.005270243,0.0209381,1.156805,0.9598604,0.04829328,0.2762895,0.08847728,0.8826346,-0.4616578,-0.2661577,0.4675723,0.8429331,static,-0.5351592046561756,0.5549798967640174,-0.2610298120843329,1.0369368910572891,-0.3110988999999999,0.5591163,0.963987,-0.0093397161246663,0.0096856524531101,0.9999094650567512,0.135019891589382,0.4222201023055771,0.554461438516231,0.554463225308958,0.7312537850522582
1514,05/15/2023 18:05:26.439593,1696,True,True,True,True,Eyes,1.124036,-0.2348017,-3.454155,-0.2742515,0.4759818,0.8356,1.139694,0.8114734,0.3076721,-2.501827,-0.424512,-0.8552297,-0.2972736,-0.0122655,0.01139522,1.148674,1.128882,-0.2386532,-3.461261,-0.241931,-0.1416854,-0.01040045,0.9598368,332.1359,342.4242,3.150746,0.3085793,-0.06460332,-0.9490019,0,0,0,0.8178421,0.3205028,-2.497367,-0.004294872,0.0212267,1.15673,0.9596342,0.04859068,0.277022,0.08852164,0.8827224,-0.4614813,-0.2669573,0.4673756,0.8427893,static,-0.4912400338754598,0.5883959879562368,-0.2127349583328812,1.0512944543385665,-0.3110398999999999,0.559156,0.9638939999999998,-0.0085731985628564,0.010268888974912,0.999910480677702,0.1777323845990269,0.4559198625324531,0.5402194725440894,0.540222238788899,0.7119941365380761
1515,05/15/2023 18:05:26.459629,1697,True,True,True,True,Eyes,1.124071,-0.2347951,-3.454162,-0.2742396,0.4763311,0.835405,1.139174,0.8116646,0.3078288,-2.50249,-0.4117991,-0.8448552,-0.3415276,-0.01154399,0.01201868,1.147974,1.12879,-0.2385531,-3.461145,-0.2418345,-0.1419976,-0.01044871,0.9598144,332.1473,342.3872,3.15246,0.3086013,-0.06459354,-0.9489955,0,0,0,0.8178421,0.3205028,-2.497367,-0.003578246,0.02139235,1.15656,0.959455,0.04862219,0.2776365,0.08873749,0.8828139,-0.461265,-0.267529,0.4671997,0.8427055,static,-0.4596292055588668,0.6207300079509758,-0.1772651135400821,1.0596524339449638,-0.3109478999999999,0.5590558999999999,0.963778,-0.0080214869562034,0.0108332229570855,0.9999092389250852,0.208285962610303,0.4886349746839364,0.5218983850995056,0.5219026504071814,0.6889924318173888
1516,05/15/2023 18:05:26.470554,1698,True,True,True,True,Eyes,1.124107,-0.2347861,-3.454159,-0.2742453,0.4766416,0.8352259,1.138761,0.8118067,0.3079948,-2.503036,-0.402349,-0.8338254,-0.3779559,-0.01066372,0.01359105,1.147429,1.128764,-0.2387181,-3.460917,-0.2414918,-0.1423303,-0.01008762,0.9598553,332.1949,342.3386,3.200103,0.3086219,-0.06458452,-0.9489893,0,0,0,0.8178421,0.3205028,-2.497367,-0.002679676,0.0225572,1.156423,0.9592807,0.0493779,0.2781051,0.08810852,0.8831599,-0.4607227,-0.2683609,0.4664658,0.8428476,static,-0.4161200647166237,0.6864291035537693,-0.1327661681448798,1.1174704050577255,-0.3109219000000001,0.5592208999999999,0.9635499999999996,-0.007262080208186,0.0119798454588309,0.9999018696588644,0.2498569336335885,0.5553113238740925,0.5158282470538545,0.5158352782668272,0.6800171104992894
1517,05/15/2023 18:05:26.489625,1699,True,True,True,True,Eyes,1.124121,-0.234784,-3.454156,-0.2741841,0.4769488,0.8350706,1.138348,0.8120046,0.3081498,-2.503556,-0.3891921,-0.823585,-0.4125982,-0.01028365,0.01479149,1.146804,1.128819,-0.2386452,-3.460702,-0.2411781,-0.1425031,-0.00993188,0.9599101,332.2348,342.3162,3.21786,0.3086413,-0.06457615,-0.9489836,0,0,0,0.8178421,0.3205028,-2.497367,-0.002348036,0.02336967,1.156207,0.9591885,0.04966982,0.278371,0.08780467,0.883469,-0.4601879,-0.2687896,0.4658492,0.843052,static,-0.3922145761356544,0.7451941316572265,-0.1163566454790971,1.1579251481672856,-0.3109769,0.559148,0.9633349999999998,-0.006844803273842,0.0130054197198205,0.9998919907793364,0.2721809847715704,0.6150974726828824,0.4964228180059654,0.4964317575413006,0.6675502792993236
1518,05/15/2023 18:05:26.509537,1700,True,True,True,True,Eyes,1.124132,-0.2347845,-3.454149,-0.2741148,0.4772213,0.8349377,1.137981,0.8121948,0.3082845,-2.504005,-0.3762788,-0.8141031,-0.442324,-0.01029342,0.01651174,1.146367,1.128719,-0.2387906,-3.460591,-0.2406199,-0.1425474,-0.01025031,0.9600402,332.2942,342.3275,3.167376,0.3086592,-0.06456855,-0.9489783,0,0,0,0.8178421,0.3205028,-2.497367,-0.002429396,0.02476346,1.15613,0.9591504,0.04891803,0.2786353,0.08828089,0.883994,-0.4590872,-0.2687696,0.4649318,0.8435647,static,-0.3970700682194528,0.8223793112600697,-0.1203964369874793,1.2270461130648258,-0.3108769,0.5592933999999999,0.963224,-0.0069294109626769,0.0143523896659757,0.9998730158418148,0.2656158566230724,0.6939788877124374,0.4901963972717517,0.4902076281556376,0.6581535972425987
1519,05/15/2023 18:05:26.524489,1701,True,True,True,True,Eyes,1.124129,-0.2347925,-3.454141,-0.2740238,0.4774966,0.8348101,1.13765,0.812386,0.3084315,-2.504419,-0.3635699,-0.8043666,-0.4699056,-0.01054791,0.01771313,1.145932,1.128633,-0.2388502,-3.460482,-0.2402953,-0.1424016,-0.01028817,0.9601428,332.3308,342.3514,3.150931,0.3086756,-0.06456173,-0.9489734,0,0,0,0.8178421,0.3205028,-2.497367,-0.002763391,0.0256356,1.156024,0.9592319,0.04868063,0.2783961,0.08819309,0.8843047,-0.4585054,-0.2685074,0.4643656,0.84396,static,-0.4125607293508543,0.8778555517942318,-0.1369611183426267,1.270363754255291,-0.3107909,0.559353,0.9631149999999996,-0.0071996355993738,0.0153204728245101,0.999856688430737,0.2490180603900031,0.7507918087747433,0.4795892633129204,0.4796017458132302,0.6472518311643133
1520,05/15/2023 18:05:26.539510,1702,True,True,True,True,Eyes,1.124122,-0.2347988,-3.454124,-0.2739262,0.4777318,0.8347076,1.137371,0.8125666,0.3085595,-2.504752,-0.3516912,-0.7961916,-0.4923335,-0.01048368,0.01863217,1.14562,1.12859,-0.2390226,-3.46036,-0.2401332,-0.1423599,-0.01016325,0.960191,332.3518,342.3551,3.161514,0.3086904,-0.06455583,-0.948969,0,0,0,0.8178421,0.3205028,-2.497367,-0.002784431,0.02627486,1.15598,0.9592608,0.04885338,0.2782665,0.08788802,0.8844655,-0.4582537,-0.2685044,0.4640411,0.8441394,static,-0.4101108186806733,0.914199511987732,-0.1380091663414848,1.3020808437146827,-0.3107478999999999,0.5595254,0.962993,-0.0071568119449028,0.0159547059798645,0.9998471086497784,0.2506149487926871,0.7878880884943609,0.4737916187490044,0.47380506192736,0.6445330809080974
1521,05/15/2023 18:05:26.559452,1703,True,True,True,True,Eyes,1.124134,-0.2348046,-3.454104,-0.2739183,0.4779289,0.8345974,1.137185,0.8126383,0.3086891,-2.505012,-0.3468562,-0.7874247,-0.5095615,-0.01084355,0.01990616,1.145211,1.128494,-0.2389824,-3.460163,-0.2397382,-0.1421741,-0.01005709,0.9603182,332.3991,342.3808,3.160131,0.3087036,-0.06455073,-0.9489651,0,0,0,0.8178421,0.3205028,-2.497367,-0.003149569,0.02731651,1.155746,0.9593708,0.04885311,0.277887,0.08748514,0.884849,-0.4575901,-0.2682427,0.4633095,0.8446243,static,-0.4307724457054537,0.9756799335603752,-0.15613860162425,1.35395613709299,-0.3106519000000001,0.5594852,0.962796,-0.0075172370086614,0.0170275239234761,0.9998268065988484,0.2287617846020132,0.8508840802351918,0.4674422414593325,0.4674576285331828,0.6334270295055796
1522,05/15/2023 18:05:26.569694,1704,True,True,True,True,Eyes,1.124137,-0.2348141,-3.454073,-0.273909,0.4781126,0.8344952,1.137019,0.8126972,0.3088089,-2.505236,-0.3428882,-0.7793458,-0.5244499,-0.01104027,0.02050394,1.145059,1.128444,-0.2389937,-3.46018,-0.2395957,-0.1420421,-0.00995347,0.9603744,332.4171,342.3963,3.165702,0.308716,-0.06454632,-0.9489613,0,0,0,0.8178421,0.3205028,-2.497367,-0.003347099,0.02770227,1.155742,0.9594499,0.0489472,0.2775967,0.08718343,0.8849897,-0.4573755,-0.2680575,0.4630307,0.8448359,static,-0.4439151680559752,1.0065820007338608,-0.165931592142929,1.3730740011310902,-0.3106019,0.5594965,0.9628129999999996,-0.0077465083875588,0.0175667396383871,0.9998157023417258,0.2150481097145861,0.8825749269499119,0.4599734710871108,0.4599904942850092,0.6210755791367377
1523,05/15/2023 18:05:26.589557,1705,True,True,True,True,Eyes,1.124152,-0.2348293,-3.45403,-0.2739731,0.4782442,0.8343987,1.136957,0.8126559,0.3089138,-2.505354,-0.3457519,-0.7726091,-0.5324762,-0.01104143,0.0210591,1.14477,1.128224,-0.2390897,-3.459907,-0.239545,-0.1419667,-0.009782124,0.9604,332.4259,342.4015,3.183455,0.3087275,-0.06454266,-0.9489579,0,0,0,0.8178421,0.3205028,-2.497367,-0.003279418,0.02811325,1.155493,0.9594995,0.04922534,0.2773761,0.08680434,0.8850449,-0.4573406,-0.2680031,0.4628955,0.8449273,static,-0.4523175674291055,1.024610120015487,-0.1626113755483045,1.393736571803747,-0.3103818999999999,0.5595924999999999,0.9625399999999996,-0.0078930865031864,0.0178813096688059,0.9998089431831072,0.2063200700190661,0.90107041434418,0.4692182588875838,0.4692376956552683,0.6154919611452329
1524,05/15/2023 18:05:26.609531,1706,True,True,True,True,Eyes,1.124169,-0.2348364,-3.453984,-0.2740574,0.4783646,0.8343021,1.136908,0.8125913,0.3090202,-2.50546,-0.3501186,-0.7656514,-0.5396248,-0.01067004,0.0227811,1.14459,1.128185,-0.2392464,-3.459674,-0.2390759,-0.1420196,-0.009084142,0.9605159,332.4933,342.3802,3.261125,0.3087385,-0.06453985,-0.9489545,0,0,0,0.8178421,0.3205028,-2.497367,-0.002809405,0.02970129,1.155325,0.9594958,0.050456,0.2771677,0.08535784,0.8855204,-0.456692,-0.2684806,0.4618526,0.8453463,static,-0.4343265610919979,1.0995767901758935,-0.1393259318104468,1.4726451938991965,-0.3103429,0.5597492,0.962307,-0.0075789606506439,0.0191895075760014,0.9997872099835924,0.2224203993765082,0.9774621952206036,0.4755855095642083,0.4756105603675811,0.6132427009818749
1525,05/15/2023 18:05:26.620276,1707,True,True,True,True,Eyes,1.124195,-0.2348367,-3.453938,-0.2741624,0.4784859,0.834198,1.136848,0.8125136,0.309129,-2.505582,-0.3550511,-0.7578518,-0.5473567,-0.01023358,0.02294156,1.144418,1.12828,-0.239054,-3.459579,-0.2390656,-0.1422135,-0.008686844,0.9604934,332.5023,342.344,3.316072,0.3087492,-0.06453758,-0.9489512,0,0,0,0.8178421,0.3205028,-2.497367,-0.002259493,0.0297125,1.15518,0.9593997,0.0513094,0.2773438,0.08468403,0.8855444,-0.456771,-0.2690369,0.4617125,0.845246,static,-0.4080816541758804,1.1154078656416702,-0.1120684634812759,1.4733855986103217,-0.3104378999999999,0.5595568,0.962212,-0.0071209590411756,0.0194658173655786,0.9997852045180472,0.2480385110075384,0.9933744066108094,0.4644836943484988,0.4645125039937843,0.6000731434752602
1526,05/15/2023 18:05:26.639588,1708,True,True,True,True,Eyes,1.12421,-0.234836,-3.453882,-0.2742371,0.4785914,0.8341128,1.136793,0.8124588,0.3092232,-2.505669,-0.3587901,-0.7517558,-0.5532926,-0.01022229,0.02307126,1.144311,1.128416,-0.2388992,-3.459512,-0.2388626,-0.1425714,-0.009600978,0.9604821,332.5106,342.3284,3.209559,0.3087598,-0.06453561,-0.9489478,0,0,0,0.8178421,0.3205028,-2.497367,-0.002186835,0.02974105,1.155084,0.9591624,0.04966681,0.2784612,0.08655309,0.8857049,-0.4561089,-0.2692879,0.4615842,0.8452361,static,-0.4011386294107175,1.129313071494516,-0.1084737268386062,1.4749232309057714,-0.3105739,0.559402,0.962145,-0.0069997723828931,0.0197084711496748,0.9997812048872194,0.2545942895757245,1.007508636001961,0.4528486927214865,0.4528787116721394,0.5918570672655096
1527,05/15/2023 18:05:26.659489,1709,True,True,True,True,Eyes,1.124218,-0.2348475,-3.453819,-0.2743373,0.4786957,0.8340201,1.136765,0.8123606,0.309317,-2.505734,-0.3652917,-0.7454351,-0.5575739,-0.01099369,0.02370399,1.144004,1.128179,-0.2388732,-3.45924,-0.2385639,-0.1424438,-0.01044474,0.9605665,332.5297,342.3734,3.094614,0.3087702,-0.0645339,-0.9489446,0,0,0,0.8178421,0.3205028,-2.497367,-0.002868772,0.03028703,1.154766,0.9592014,0.04789815,0.2786369,0.08802962,0.8859563,-0.4553374,-0.2686699,0.4612885,0.845594,static,-0.4485646206558624,1.1570971320565784,-0.1423389585792273,1.5024007014507437,-0.3103369,0.559376,0.9618729999999998,-0.0078272534532671,0.0201931639478815,0.999765484904806,0.207015927145422,1.0363506130970606,0.4614967070152629,0.4615286677451625,0.5824530204524299
1528,05/15/2023 18:05:26.669997,1710,True,True,True,True,Eyes,1.12422,-0.2348713,-3.453746,-0.274477,0.4787446,0.833946,1.136835,0.8121853,0.3093825,-2.505687,-0.3772222,-0.7415426,-0.5548135,-0.01036158,0.0248968,1.143996,1.127729,-0.2391857,-3.459081,-0.2382353,-0.1426105,-0.01036707,0.9606242,332.5699,342.3543,3.102138,0.3087803,-0.06453279,-0.9489413,0,0,0,0.8178421,0.3205028,-2.497367,-0.002081215,0.03146592,1.154634,0.9591095,0.048032,0.2789298,0.08786745,0.8862729,-0.4547523,-0.2690506,0.4606661,0.8458123,static,-0.4381895807021433,1.200011639368181,-0.1032748963037226,1.561029993884044,-0.3098868999999999,0.5596885,0.9617139999999996,-0.0076460989552456,0.0209420102321555,0.9997514270319212,0.2163078814684051,1.0800801764180663,0.4924024006808044,0.492445020406375,0.5774477281703569
1529,05/15/2023 18:05:26.694631,1711,True,True,True,True,Eyes,1.124208,-0.2349032,-3.453666,-0.2746152,0.4787053,0.8339232,1.136959,0.8119818,0.3093652,-2.505529,-0.3906729,-0.7424906,-0.5441343,-0.009319037,0.0268026,1.144019,1.127611,-0.2394926,-3.458797,-0.2375957,-0.1430532,-0.009979811,0.9607208,332.6528,342.2951,3.149555,0.30879,-0.06453255,-0.9489382,0,0,0,0.8178421,0.3205028,-2.497367,-0.0008738935,0.03348839,1.154459,0.9588724,0.048802,0.2796106,0.08715324,0.8868974,-0.4536709,-0.270126,0.4593815,0.8461681,static,-0.3888684041740965,1.2779516286576147,-0.0433713104842638,1.661562257066567,-0.3097688999999999,0.5599954,0.96143,-0.0067852944232625,0.0223021028221504,0.9997283390034865,0.2633530323183419,1.1592019687529918,0.5162059574239376,0.5162609378758305,0.5885963657228852
1530,05/15/2023 18:05:26.710574,1712,True,True,True,True,Eyes,1.124191,-0.2349317,-3.453585,-0.2747606,0.4785874,0.8339429,1.137161,0.8117442,0.3092991,-2.505258,-0.4065477,-0.7469415,-0.5261154,-0.009138763,0.03018576,1.143977,1.127496,-0.2396886,-3.458459,-0.2362549,-0.1431592,-0.009605572,0.9610395,332.8159,342.2882,3.16941,0.308799,-0.06453335,-0.9489352,0,0,0,0.8178421,0.3205028,-2.497367,-0.0005337,0.03709999,1.154132,0.9588264,0.04918147,0.279702,0.0861068,0.8881827,-0.4513504,-0.2706246,0.4568509,0.8473781,static,-0.3814025510386646,1.4333750991526368,-0.0264950242662937,1.841159530123161,-0.3096539,0.5601914,0.9610919999999998,-0.006654598424946,0.0250139521764251,0.9996649767436327,0.2672014938042849,1.3178721909437396,0.5405273974423818,0.5405991996864546,0.6000727323185585
1531,05/15/2023 18:05:26.719974,1713,True,True,True,True,Eyes,1.124168,-0.2349669,-3.453504,-0.274908,0.478449,0.8339738,1.137398,0.8114886,0.30922,-2.504944,-0.4234932,-0.7520546,-0.5050421,-0.009074867,0.03253722,1.144083,1.127369,-0.2396166,-3.458392,-0.2351438,-0.1432505,-0.009529445,0.9612992,332.9468,342.2889,3.157078,0.3088074,-0.064535,-0.9489324,0,0,0,0.8178421,0.3205028,-2.497367,-0.0003090799,0.03970996,1.153921,0.958777,0.04904765,0.2798948,0.08569024,0.8892331,-0.4493569,-0.2709316,0.4548173,0.8483734,static,-0.3830998491339418,1.555464237926523,-0.0153467814337529,1.970945673897834,-0.3095269,0.5601194,0.9610249999999998,-0.0066838407386708,0.0271440334854988,0.999609264098006,0.2627392966415497,1.4425857910851758,0.5547678204529417,0.5548577677564602,0.597072887162957
1532,05/15/2023 18:05:26.739517,1714,True,True,True,True,Eyes,1.124142,-0.2349981,-3.453421,-0.275061,0.4782806,0.8340198,1.137685,0.8112097,0.3091345,-2.504569,-0.4420681,-0.7577112,-0.4800516,-0.008991838,0.03441086,1.144334,1.127219,-0.2398027,-3.458284,-0.2343674,-0.1432639,-0.009222888,0.9614896,333.0427,342.2884,3.178185,0.308815,-0.06453759,-0.9489297,0,0,0,0.8178421,0.3205028,-2.497367,-5.561113e-05,0.04186437,1.153805,0.9587808,0.04941735,0.2798165,0.0848882,0.8899737,-0.4480411,-0.2711703,0.4533263,0.8490947,static,-0.3849160971834732,1.6407896260718342,-0.0027615437968166,2.077994051886814,-0.3093768999999999,0.5603055,0.9609169999999998,-0.0067152480490815,0.0286326204419068,0.9995674020993626,0.2589971087902614,1.5297515270629565,0.580575326633609,0.5806804737774132,0.6075256852425588
1533,05/15/2023 18:05:26.759512,1715,True,True,True,True,Eyes,1.1241,-0.2350254,-3.453351,-0.2751415,0.4781743,0.8340543,1.137874,0.811024,0.3090768,-2.504302,-0.454408,-0.7615098,-0.4621861,-0.008797884,0.0353545,1.144402,1.12712,-0.2397306,-3.458176,-0.2339457,-0.1432714,-0.0087753,0.9615955,333.0999,342.28,3.22429,0.3088219,-0.06454094,-0.9489273,0,0,0,0.8178421,0.3205028,-2.497367,0.0002517104,0.04299754,1.153612,0.9587926,0.05015892,0.2796443,0.08391207,0.8903847,-0.4474078,-0.2714325,0.4524368,0.8494853,static,-0.3772070704802969,1.6910327121562814,0.0125015545527279,2.1345458551812304,-0.3092778999999999,0.5602334,0.9608089999999998,-0.0065805910208996,0.0295091661577707,0.9995428887675198,0.2654830753746267,1.5809923169575375,0.5902873910702993,0.5904038621663985,0.6086223538100863
1534,05/15/2023 18:05:26.769504,1716,True,True,True,True,Eyes,1.124058,-0.2350546,-3.453271,-0.2752197,0.4780913,0.834076,1.138055,0.8108431,0.3090395,-2.504046,-0.4665952,-0.7642009,-0.445293,-0.008658558,0.03493756,1.144709,1.127165,-0.2396473,-3.458267,-0.2340519,-0.1432979,-0.008452125,0.9615686,333.0935,342.266,3.267255,0.3088275,-0.06454483,-0.9489252,0,0,0,0.8178421,0.3205028,-2.497367,0.0005018711,0.04273623,1.153668,0.9587886,0.05082369,0.279538,0.08333287,0.8902966,-0.4476915,-0.271625,0.4525362,0.8493709,static,-0.3681856720457319,1.6790108064829183,0.0249249299414356,2.1214825288030474,-0.3093228999999999,0.5601501,0.9609,-0.0064232490192158,0.0292994676066958,0.9995500143813624,0.2746869728211407,1.568625274769741,0.591757523783163,0.5918759755621567,0.6066565926458658
1535,05/15/2023 18:05:26.789601,1717,True,True,True,True,Eyes,1.124004,-0.2350881,-3.453181,-0.2752151,0.4780311,0.834112,1.138134,0.8107727,0.308975,-2.50385,-0.4713981,-0.7686823,-0.4323325,-0.008624762,0.034367,1.144648,1.127121,-0.2397227,-3.457961,-0.234334,-0.143301,-0.008365354,0.9615001,333.0623,342.2594,3.284273,0.3088322,-0.0645493,-0.9489233,0,0,0,0.8178421,0.3205028,-2.497367,0.0005540848,0.04230958,1.153455,0.9587897,0.051074,0.2794884,0.08324716,0.8900352,-0.4482268,-0.2716473,0.4530218,0.8491048,static,-0.3630511576841361,1.6436320776484854,0.027523152693816,2.1007096305351736,-0.3092789,0.5602255,0.960594,-0.0063337884475753,0.0286822804660773,0.9995684680352752,0.2805756308660366,1.532440569166658,0.6011110404274876,0.6012222395088992,0.6220653364541026
1536,05/15/2023 18:05:26.809763,1718,True,True,True,True,Eyes,1.12395,-0.2351193,-3.45309,-0.2751896,0.4779537,0.8341648,1.138189,0.8107326,0.3088824,-2.503653,-0.4738676,-0.774523,-0.4190032,-0.009035856,0.03588557,1.144451,1.127043,-0.2398482,-3.457582,-0.2337318,-0.1431576,-0.00838696,0.9616678,333.1314,342.2859,3.263992,0.3088358,-0.06455442,-0.9489218,0,0,0,0.8178421,0.3205028,-2.497367,0.0001269579,0.04401419,1.153115,0.9588711,0.05079002,0.2792607,0.08305191,0.8905983,-0.4471433,-0.2714195,0.4519459,0.8497507,static,-0.3809951249870864,1.7087595653138277,0.0063082622430993,2.185908328584642,-0.3092009,0.560351,0.9602149999999998,-0.0066466134097466,0.0298184005665598,0.999533218241757,0.2613294699859703,1.599134914601701,0.6144402327963564,0.6145525657344887,0.639795948530333
