Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1506,05/09/2023 18:21:37.969231,1688,True,True,True,True,Eyes,1.15896,0.2767996,-3.511898,-0.9951419,-0.0970973,-0.01627221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300533,0.2332638,1.610983,1.101753,0.2783899,-3.500262,0.1171778,-0.6454256,0.098247,0.7483602,17.59007,278.4084,359.7469,0.3369769,0.07311761,-0.9386692,-0.3874272,0.01612641,-0.08915611,-1.014417,0.03648429,-3.497718,-0.3087002,0.4008,2.069,0.1475469,-0.00421086,0.9890462,-0.2983074,0.9532338,0.0485602,-0.9429967,-0.3022047,0.1393905,static,-9.554688226887343,11.90288200193147,-8.486078646823053,10.963361697755134,-2.11617,-0.24190561000000002,0.0025440000000003238,-0.1625152123378953,0.20351148714927345,0.9654905240230192,-9.110558235803342,12.54075759109427,1.3788553733658473,1.4228931219753553,1.6965118807058677
1507,05/09/2023 18:21:37.979301,1689,True,True,True,True,Eyes,1.155392,0.2767714,-3.512109,-0.9951919,-0.09668597,-0.01564863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30056,0.2375771,1.603197,1.091173,0.2781153,-3.500339,0.1178512,-0.6450402,0.0974775,0.7486872,17.59106,278.4496,359.6347,0.3345404,0.07327192,-0.9395283,-0.3641816,0.01515883,-0.08380675,-1.025054,0.03674555,-3.495466,-0.3087,0.4008,2.069001,0.1488427,-0.006077191,0.9888422,-0.2979978,0.9532185,0.05071357,-0.9428909,-0.3022211,0.1400687,static,-9.584458335941182,11.909648676736092,-8.486069187121103,10.963356527284281,-2.116227,-0.24136975,0.004872999999999905,-0.16301347817596434,0.20360853800192358,0.9653860074742235,-9.140659736994886,12.54796277254451,1.4048117921128678,1.4498025915136947,1.7144870196364224
1508,05/09/2023 18:21:37.999083,1690,True,True,True,True,Eyes,1.151545,0.276714,-3.512281,-0.9952534,-0.09616883,-0.01490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299538,0.2458412,1.595779,1.080194,0.2773589,-3.500022,0.1190012,-0.6444515,0.09663489,0.7491214,17.6286,278.5106,359.4831,0.3322578,0.07341161,-0.9403271,-0.3423307,0.0142493,-0.07877834,-1.035954,0.03538817,-3.49183,-0.3086998,0.4008,2.069001,0.1506879,-0.008598496,0.988544,-0.2981635,0.9530008,0.05373969,-0.9425454,-0.3028457,0.141042,static,-9.63709238957237,11.95235693774228,-8.486063769233581,10.963356527284281,-2.116148,-0.24197073000000002,0.008191999999999755,-0.1638761731835227,0.20429846336422036,0.9650940628331381,-9.193167363654666,12.590703903357108,1.4702514545509946,1.5175601130515737,1.7743322619099084
1509,05/09/2023 18:21:38.019182,1691,True,True,True,True,Eyes,1.147423,0.2766262,-3.512423,-0.9953049,-0.09576429,-0.01404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297107,0.2490641,1.592364,1.069633,0.2765739,-3.499709,0.1196047,-0.643541,0.096476,0.7498281,17.67025,278.6377,359.4431,0.3301073,0.07353764,-0.9410743,-0.3217908,0.01339434,-0.07405164,-1.046339,0.03328328,-3.486562,-0.3087001,0.4007999,2.069,0.1530949,-0.009260211,0.9881681,-0.2986219,0.9527742,0.05519341,-0.9420122,-0.3035384,0.1430995,static,-9.727586142266405,12.00913006342474,-8.486075937878136,10.963359028665995,-2.115972,-0.24329061999999999,0.01314700000000002,-0.16536829498190753,0.20520284799217436,0.9646476199744438,-9.283829640677219,12.64793572941351,1.5722782244810656,1.6232635783324223,1.863923182706581
1510,05/09/2023 18:21:38.029473,1692,True,True,True,True,Eyes,1.143046,0.2765066,-3.512492,-0.9953609,-0.0953186,-0.01308062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292618,0.2537049,1.592463,1.058962,0.2757765,-3.499169,0.1206405,-0.6421097,0.09702161,0.7508182,17.8036,278.8379,359.4441,0.3280695,0.07365084,-0.9417777,-0.3024834,0.01259068,-0.06960854,-1.056385,0.02760838,-3.478721,-0.3087001,0.4007999,2.069,0.1565639,-0.009237702,0.9876246,-0.30062,0.9520654,0.05656112,-0.9408057,-0.3057551,0.146282,static,-9.882011668449074,12.164936428512906,-8.486075937878136,10.963359028665995,-2.115347,-0.24816812,0.02044800000000002,-0.16787591775783306,0.2077360055984514,0.9636718775544504,-9.437177511746684,12.803101961096216,1.7832072158671313,1.8418536347135417,2.0710500383240817
1511,05/09/2023 18:21:38.052041,1693,True,True,True,True,Eyes,1.138412,0.2763651,-3.512519,-0.9954169,-0.09487513,-0.01199138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288457,0.2550456,1.592211,1.04837,0.2748561,-3.4985,0.12105,-0.6408458,0.09725059,0.7518018,17.85785,279.0262,359.4629,0.3261274,0.07375197,-0.9424441,-0.2843344,0.01183524,-0.06543203,-1.066656,0.02461077,-3.471275,-0.3087001,0.4008001,2.069001,0.159718,-0.008922463,0.9871224,-0.3013751,0.9517785,0.05736601,-0.9400337,-0.3066565,0.1493271,static,-10.009722531254145,12.244989031025636,-8.486071896064805,10.963359196372178,-2.1150260000000003,-0.25024533,0.027225000000000055,-0.16997646072821637,0.20900585302511163,0.9630287869487524,-9.565127816428959,12.883803589367039,1.9269523898333083,1.991001328775731,2.202831892328221
1512,05/09/2023 18:21:38.069293,1694,True,True,True,True,Eyes,1.133539,0.2761988,-3.512463,-0.9954783,-0.09437083,-0.01081304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282744,0.255883,1.594676,1.037662,0.2741827,-3.497564,0.1211033,-0.6393284,0.09686821,0.7531333,17.83489,279.2603,359.4619,0.3242655,0.0738419,-0.9430792,-0.2672743,0.01112512,-0.0615061,-1.077335,0.02478124,-3.461674,-0.3087001,0.4008001,2.069001,0.1637514,-0.008940212,0.9864613,-0.3007589,0.9519011,0.05855267,-0.939537,-0.3062751,0.1531863,static,-10.179618781968422,12.24699668336496,-8.486071896064805,10.963359196372178,-2.114997,-0.24940146,0.0358900000000002,-0.17283403203104747,0.20893412934823075,0.9625355827839345,-9.737763517446135,12.88919781021022,2.0562043089287174,2.1250473530646286,2.2968644456270932
1513,05/09/2023 18:21:38.089189,1695,True,True,True,True,Eyes,1.128427,0.2759999,-3.512366,-0.9955503,-0.09374217,-0.009584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278226,0.2579045,1.594441,1.026916,0.2733555,-3.496604,0.1213191,-0.6380825,0.09636826,0.7542184,17.81738,279.4471,359.4308,0.3224707,0.0739214,-0.9436883,-0.2512378,0.01045762,-0.05781574,-1.088041,0.02475145,-3.45358,-0.3086999,0.4007999,2.069,0.1671278,-0.009457767,0.9858898,-0.3001886,0.9519897,0.06002043,-0.9391245,-0.305984,0.1562649,static,-10.305617189783048,12.257779983453162,-8.486070519988186,10.963359028665995,-2.114957,-0.24860404999999997,0.04302399999999995,-0.17494641679538897,0.20903608913754082,0.9621317567961047,-9.8655782107476,12.90226821689503,2.160467488950763,2.232997020095122,2.3795819609888094
1514,05/09/2023 18:21:38.099085,1696,True,True,True,True,Eyes,1.123087,0.2757686,-3.512177,-0.9956307,-0.09300621,-0.008318686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275269,0.2537186,1.591742,1.016101,0.2723365,-3.495537,0.1202296,-0.6373762,0.09489192,0.755177,17.611,279.5781,359.4023,0.320731,0.07399086,-0.9442756,-0.2361636,0.009830159,-0.05434679,-1.099634,0.03141841,-3.447327,-0.3086999,0.4008001,2.069001,0.1694944,-0.00994255,0.985481,-0.2965834,0.9530807,0.06062553,-0.9398459,-0.3025529,0.1585931,static,-10.363396646145592,12.087810491352796,-8.486066478177362,10.963359196372178,-2.115735,-0.24091808999999997,0.048210000000000086,-0.1760271142135702,0.206140642445373,0.9625592641555495,-9.928243219400324,12.737571335618636,2.118945220502519,2.188323393456098,2.2864169497215454
1515,05/09/2023 18:21:38.119297,1697,True,True,True,True,Eyes,1.117524,0.275514,-3.511928,-0.9957145,-0.09221041,-0.007056832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27325,0.2525278,1.585943,1.005177,0.2712427,-3.494166,0.1198233,-0.6368721,0.09384663,0.755797,17.49729,279.6622,359.3532,0.3190357,0.07405073,-0.944845,-0.2219938,0.00924035,-0.05108599,-1.110971,0.03473012,-3.442417,-0.3087001,0.4008,2.069001,0.1711735,-0.0107662,0.9851821,-0.2944822,0.9536704,0.06158755,-0.9402021,-0.3006607,0.1600727,static,-10.382644210857732,12.01166013202697,-8.486071896064805,10.963356527284281,-2.116148,-0.23651258,0.051749000000000045,-0.17639941038538604,0.20484728616252088,0.962767241584399,-9.94957076065699,12.6636490001611,2.0993729617676022,2.167008766238733,2.243395511269509
1516,05/09/2023 18:21:38.129381,1698,True,True,True,True,Eyes,1.111753,0.2752361,-3.511586,-0.9958091,-0.09127298,-0.005797052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271854,0.2526975,1.578079,0.9942821,0.2703904,-3.492493,0.1195876,-0.636584,0.09255446,0.7562363,17.38016,279.7075,359.2634,0.3173747,0.07410161,-0.9454002,-0.2086741,0.008685929,-0.04802083,-1.12233,0.0386153,-3.438341,-0.3087,0.4008,2.069001,0.1723891,-0.012269,0.9849526,-0.2922412,0.9542649,0.0630356,-0.9406791,-0.2987104,0.1609193,static,-10.371246760081739,11.934293958084705,-8.486069187121103,10.963356527284281,-2.1166121,-0.23177509999999998,0.0541520000000002,-0.17625653526549317,0.20355239433224873,0.9630681091545884,-9.939778937725741,12.587920612846133,2.0554579968372453,2.12052209989028,2.180018464853088
1517,05/09/2023 18:21:38.151993,1699,True,True,True,True,Eyes,1.105761,0.2749421,-3.511176,-0.9959126,-0.0902098,-0.004517245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269851,0.2522703,1.571425,0.9834132,0.269454,-3.490736,0.1190596,-0.636208,0.09090077,0.7568364,17.21037,279.772,359.1663,0.3157407,0.07414405,-0.9459438,-0.1961537,0.008164773,-0.04513958,-1.133838,0.04438064,-3.433382,-0.3087,0.4007998,2.069,0.1739528,-0.01389936,0.9846559,-0.2890873,0.9551237,0.06455368,-0.9413654,-0.2958809,0.1621284,static,-10.37727063173975,11.809790684019363,-8.48607322893318,10.963356359576805,-2.1172512,-0.22507336000000003,0.05735400000000013,-0.1764360012025436,0.2014525950849307,0.9634766783738942,-9.948786248692821,12.466545617798767,2.0106121083287616,2.0719745852632574,2.0974049023038597
1518,05/09/2023 18:21:38.169410,1700,True,True,True,True,Eyes,1.099565,0.274629,-3.510633,-0.996024,-0.08902737,-0.003182459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267517,0.254964,1.564146,0.9721602,0.2687002,-3.488686,0.1186982,-0.6358321,0.08847809,0.7574959,16.99817,279.8293,358.9874,0.3141256,0.07417873,-0.9464787,-0.1843845,0.007674886,-0.0424312,-1.145895,0.05229414,-3.427778,-0.3086998,0.4008001,2.069001,0.1757782,-0.01690072,0.9842848,-0.2849878,0.9561647,0.0673124,-0.942276,-0.2923413,0.1632565,static,-10.386983203815092,11.635776925796721,-8.486063769233581,10.963359196372178,-2.1180552,-0.21640606,0.06090799999999996,-0.17670737445118812,0.19851563243718778,0.9640362320592697,-9.962689873152096,12.296930289936006,1.9603965197756028,2.016343299047597,1.9896825154688862
1519,05/09/2023 18:21:38.179297,1701,True,True,True,True,Eyes,1.093167,0.2743015,-3.510011,-0.9961424,-0.08773348,-0.001762199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263228,0.2575139,1.560488,0.9608637,0.2678064,-3.486419,0.1182402,-0.6350265,0.08612212,0.7585141,16.78334,279.9556,358.8316,0.3125238,0.07420626,-0.9470067,-0.1733214,0.007214393,-0.03988533,-1.157878,0.06004944,-3.419576,-0.3087001,0.4008,2.069,0.1786487,-0.01952164,0.9837192,-0.280821,0.9572044,0.06999407,-0.9429868,-0.2887534,0.1655213,static,-10.456402364822328,11.4673599642835,-8.486075937878136,10.963361697755134,-2.1187417,-0.20775696,0.06684299999999999,-0.1779803516935355,0.19563547050207483,0.9643908476486405,-10.037149483725123,12.133983786464391,1.9821641900094573,2.0337650998525527,1.9432409061154436
1520,05/09/2023 18:21:38.199305,1702,True,True,True,True,Eyes,1.086582,0.2739329,-3.509271,-0.9962547,-0.08646736,-0.0001657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257785,0.2594388,1.559065,0.9496756,0.2670745,-3.483956,0.1177086,-0.6339764,0.0838787,0.7597256,16.5712,280.1215,358.6967,0.3109288,0.07422723,-0.9475299,-0.1629221,0.00678153,-0.03749221,-1.169637,0.06776494,-3.409867,-0.3086999,0.4007999,2.069,0.1820766,-0.02179931,0.9830426,-0.2766985,0.9582181,0.07249821,-0.9435496,-0.2852067,0.1684373,static,-10.550840617195766,11.302268966045899,-8.486070519988186,10.963359028665995,-2.1193125999999998,-0.19930956,0.07408899999999985,-0.17967263734819233,0.19279561338695864,0.9646489796445271,-10.136961389442375,11.974788780173519,2.044833638387941,2.092399459944838,1.9360864663236972
1521,05/09/2023 18:21:38.219373,1703,True,True,True,True,Eyes,1.079812,0.2735466,-3.508461,-0.9963596,-0.08523473,0.001583719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249744,0.266687,1.561967,0.9384761,0.2656449,-3.481436,0.1179068,-0.6322386,0.08192828,0.7613542,16.44735,280.3765,358.5459,0.3093357,0.0742415,-0.94805,-0.1531468,0.006374638,-0.03524268,-1.18093,0.07162906,-3.396744,-0.3087,0.4007999,2.069,0.1871244,-0.02433754,0.9820346,-0.2738432,0.9587715,0.07594121,-0.9433951,-0.283134,0.1727449,static,-10.734091520515681,11.216933086924243,-8.48607322893318,10.963359028665995,-2.1194061,-0.19401584000000002,0.08469199999999999,-0.1828134369509199,0.19124604827918953,0.9643672102285465,-10.32519442586639,11.895218638469133,2.214460930968226,2.2622745285024695,2.061729640227231
1522,05/09/2023 18:21:38.229322,1704,True,True,True,True,Eyes,1.072866,0.2731287,-3.507564,-0.9964536,-0.08407067,0.003492379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241071,0.2747219,1.566331,0.9273108,0.2648095,-3.478991,0.1186631,-0.6302339,0.08083101,0.7630143,16.43744,280.6617,358.4334,0.3077405,0.07424951,-0.9485683,-0.143958,0.00599216,-0.03312812,-1.191695,0.0717179,-3.382922,-0.3086997,0.4008,2.069,0.1925432,-0.0262206,0.9809382,-0.2729214,0.9587708,0.07919841,-0.9425715,-0.2829682,0.1774486,static,-10.937999621737768,11.246918643388199,-8.486065102098083,10.963361697755134,-2.1190058,-0.19309159999999997,0.09606899999999996,-0.18623027405325404,0.19162559748707939,0.9636377777111372,-10.531751475456522,11.928602826372122,2.4157260710075006,2.4682762061846826,2.2619732921761475
1523,05/09/2023 18:21:38.252521,1705,True,True,True,True,Eyes,1.065763,0.2726982,-3.50657,-0.9965314,-0.08303145,0.005571914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232429,0.2784252,1.571046,0.9161624,0.2636107,-3.476414,0.1186093,-0.6283186,0.07950715,0.7647395,16.33912,280.9509,358.3611,0.3061391,0.07425125,-0.9490862,-0.1353205,0.00563263,-0.03114043,-1.202659,0.0744829,-3.369063,-0.3087001,0.4008,2.069001,0.1977887,-0.02744439,0.9798605,-0.2706534,0.9592208,0.08149881,-0.9421393,-0.2813221,0.1822952,static,-11.12194616252145,11.18828469057046,-8.486071896064805,10.963356527284281,-2.1188214,-0.18912779999999996,0.10735099999999997,-0.1893644645420074,0.19052310193207914,0.9632456313420699,-10.720072890235178,11.875103881843955,2.591812320607011,2.6454538036427038,2.4128911455970776
1524,05/09/2023 18:21:38.269060,1706,True,True,True,True,Eyes,0.8841671,0.2622091,-3.479852,-0.99634,-0.05767635,0.06308808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220655,0.2832185,1.581989,0.9052671,0.2627872,-3.473752,0.1189858,-0.6255942,0.07894658,0.7669694,16.33745,281.3557,358.3415,0.304529,0.07424726,-0.9496043,-0.1272013,0.005294672,-0.02927201,-1.21275,0.07381904,-3.351289,-0.3087,0.4008001,2.069001,0.2047988,-0.02777443,0.9784101,-0.2699728,0.9592196,0.0837399,-0.940836,-0.281294,0.1889487,static,-8.292147766184534,12.776230128939972,-8.486069187121103,10.963359196372178,-2.1180171,-0.18896816,0.12246300000000021,-0.14072144982774926,0.21894337984903053,0.9655368106737663,-7.8070796742711694,13.367489559668405,1.8107678267948664,1.8232132446993907,2.4981732450498786
1525,05/09/2023 18:21:38.279244,1707,True,True,True,True,Eyes,0.8837087,0.2623297,-3.479741,-0.9963098,-0.05785836,0.06339836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207971,0.2850851,1.59495,0.8942093,0.2626321,-3.47097,0.1190481,-0.6226665,0.0785236,0.7693816,16.3184,281.7982,358.3625,0.2965742,0.07408976,-0.952131,-0.6643565,-0.02649024,0.05263802,-1.22286,0.07425782,-3.332295,-0.3086999,0.4008,2.069,0.2122409,-0.02742537,0.9768324,-0.2690838,0.9593232,0.08539887,-0.93944,-0.2809749,0.196228,static,-8.718920966343136,12.734029930212381,-8.486070519988186,10.963361697755134,-2.1170693,-0.18837427999999998,0.1386750000000001,-0.14794139623282215,0.2180000522488264,0.9646706587995775,-8.241828871460594,13.334937122684474,1.760225100566721,1.7859130213425767,2.3841191201373
1526,05/09/2023 18:21:38.305397,1708,True,True,True,True,Eyes,0.8828047,0.2625144,-3.479538,-0.9962672,-0.0580452,0.06389322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194921,0.2897516,1.608531,0.8827913,0.2657901,-3.468268,0.1207947,-0.6193895,0.07983351,0.7716165,16.57741,282.2605,358.4194,0.2900368,0.07395674,-0.9541531,-0.6244951,-0.02490082,0.04947973,-1.232241,0.06763817,-3.313115,-0.3087001,0.4008,2.069001,0.2199663,-0.02643626,0.9751493,-0.2728397,0.9580705,0.08751827,-0.9365754,-0.2853104,0.2035304,static,-9.164690067219457,12.975000092576689,-8.486071896064805,10.963356527284281,-2.1150322999999998,-0.19815192999999998,0.15515300000000032,-0.1553056081581385,0.22180158564008934,0.9626443514003609,-8.689324592562588,13.579101162635354,2.077697157806405,2.1230243653815264,2.6236294814629475
1527,05/09/2023 18:21:38.319386,1709,True,True,True,True,Eyes,0.8815163,0.2627847,-3.479258,-0.9962192,-0.05813195,0.06456091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18479,0.2802419,1.618898,0.8712932,0.2675255,-3.465766,0.1193631,-0.6170536,0.07913125,0.77378,16.40219,282.6446,358.5158,0.2846435,0.07384779,-0.9557844,-0.5870254,-0.02340677,0.04651095,-1.243246,0.07531513,-3.297009,-0.3087003,0.4008,2.069,0.2259662,-0.02484656,0.9738181,-0.2697673,0.9589814,0.08706515,-0.9360367,-0.282378,0.2099946,static,-9.484626436581001,12.79733463646077,-8.486081355767933,10.963361697755134,-2.1145392000000003,-0.19221037000000002,0.16875699999999982,-0.1607968521614071,0.21862084430204123,0.9624704815894958,-9.018623685429574,13.412194580320644,2.032417531984946,2.088192763688391,2.5060693964085576
1528,05/09/2023 18:21:38.329140,1710,True,True,True,True,Eyes,0.8798301,0.2632008,-3.478904,-0.9961597,-0.05843313,0.06520212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177452,0.2749811,1.624536,0.860824,0.2698326,-3.463684,0.1186066,-0.6153069,0.07815506,0.775385,16.26678,282.9213,358.5221,0.280172,0.07376283,-0.9571112,-0.5518039,-0.02200237,0.04372029,-1.253314,0.08255434,-3.284665,-0.3087,0.4008,2.069001,0.2305787,-0.0247584,0.9727387,-0.2671594,0.9596485,0.08775292,-0.9356599,-0.2801103,0.2146601,static,-9.717957327195887,12.636910342439455,-8.486069187121103,10.963356527284281,-2.114138,-0.18727825999999997,0.17901900000000026,-0.16482175345971678,0.21577981461809598,0.9624306500875923,-9.259497672574636,13.260361789550968,2.0159468222594157,2.078059374001943,2.4237212704830142
1529,05/09/2023 18:21:38.352728,1711,True,True,True,True,Eyes,0.8777616,0.2636375,-3.478469,-0.9961131,-0.05837546,0.06596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172397,0.2847455,1.622688,0.8496573,0.2737686,-3.461421,0.1211161,-0.6138319,0.07847903,0.7761331,16.52002,283.087,358.394,0.2764396,0.07370331,-0.9582005,-0.5186957,-0.02068223,0.04109707,-1.263105,0.07784659,-3.275547,-0.3087001,0.4008,2.069001,0.234103,-0.02686954,0.9718405,-0.2705102,0.9583438,0.09165861,-0.9338202,-0.2843503,0.2170827,static,-9.887245228243895,12.868140982717675,-8.486071896064805,10.963356527284281,-2.1127623,-0.19592200999999998,0.1858740000000001,-0.16751987312616456,0.2195609178474552,0.9611087931399478,-9.42620410117101,13.489431458060361,2.2926523577221958,2.3646332756836825,2.6953484225556497
1530,05/09/2023 18:21:38.369260,1712,True,True,True,True,Eyes,0.8753806,0.2640368,-3.47802,-0.9960718,-0.05830365,0.06664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167548,0.2735434,1.623393,0.838448,0.2746156,-3.459072,0.1183009,-0.612928,0.075139,0.7776107,16.0272,283.2719,358.3209,0.2732104,0.07366571,-0.9591291,-0.4875739,-0.01944129,0.03863125,-1.27525,0.09712693,-3.26548,-0.3087001,0.4008,2.069,0.2373469,-0.02816213,0.9710167,-0.2618777,0.960718,0.09187456,-0.9354606,-0.2760938,0.2206484,static,-10.018935392115468,12.361373144333,-8.486075937878136,10.963361697755134,-2.113698,-0.17748867000000002,0.19359199999999976,-0.17005835660036234,0.21095859626338637,0.9625885104035019,-9.571795206255807,12.997563547884933,2.007754140836743,2.074631078338389,2.305810811146058
1531,05/09/2023 18:21:38.379244,1713,True,True,True,True,Eyes,0.8726622,0.2644672,-3.477501,-0.9960107,-0.05835871,0.06750576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162435,0.2765076,1.62417,0.8288317,0.274111,-3.457351,0.1184719,-0.6116033,0.07423854,0.7787136,15.9811,283.4625,358.2538,0.2702425,0.0736444,-0.9599712,-0.4583195,-0.01827481,0.03631337,-1.28433,0.09864745,-3.256204,-0.3087,0.4008,2.069001,0.2408602,-0.02929445,0.9701177,-0.2605367,0.9609061,0.09370221,-0.9349371,-0.2753204,0.2238118,static,-10.173550258912876,12.294999947245184,-8.486069187121103,10.963356527284281,-2.1131617,-0.17546355,0.2011470000000002,-0.17270142742340405,0.209745463798172,0.9623830518886646,-9.730483278187966,12.935919202397853,2.079775866793724,2.149620097966308,2.3322885621845724
1532,05/09/2023 18:21:38.404041,1714,True,True,True,True,Eyes,0.8696189,0.2648641,-3.476949,-0.9959614,-0.05815147,0.06840529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15455,0.2902371,1.627216,0.8180678,0.2752852,-3.455175,0.1208203,-0.6094884,0.07401345,0.7800312,16.1831,283.7245,358.1018,0.2675016,0.07363904,-0.960739,-0.4308203,-0.01717832,0.03413457,-1.293493,0.09316622,-3.243408,-0.3087,0.4008,2.069001,0.2460919,-0.03181151,0.9687244,-0.2627427,0.9598489,0.09826647,-0.9329552,-0.2787079,0.2278528,static,-10.435148306575577,12.474001549896391,-8.486069187121103,10.963356527284281,-2.1115608,-0.18211898,0.21176700000000004,-0.17698241888729932,0.21258686828525802,0.9609807668681885,-9.992223672010857,13.115887425379718,2.384270742933062,2.4659598127780122,2.6271449521503505
1533,05/09/2023 18:21:38.420991,1715,True,True,True,True,Eyes,0.8663116,0.2652354,-3.476352,-0.9958912,-0.05798392,0.06956024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144775,0.2725901,1.639482,0.8074725,0.2748375,-3.453153,0.1169259,-0.6073351,0.07148382,0.782536,15.65396,284.1224,358.2057,0.2649571,0.07364743,-0.9614432,-0.4049711,-0.01614762,0.0320865,-1.304152,0.1116176,-3.227095,-0.3086997,0.4008,2.069001,0.2520684,-0.03014906,0.9672398,-0.2539037,0.9624368,0.09616818,-0.9338066,-0.2698267,0.2349449,static,-10.713756854454449,11.958597869095046,-8.486061060289764,10.963356527284281,-2.1116245,-0.16321990000000003,0.2260580000000001,-0.18200308401959625,0.20374408504311964,0.961958039325085,-10.28734242214886,12.618562680496046,2.3663582826476595,2.4399044816935596,2.4462873817708033
1534,05/09/2023 18:21:38.429165,1716,True,True,True,True,Eyes,0.8627121,0.2656453,-3.475748,-0.9957997,-0.05810536,0.07075985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133058,0.2612359,1.655614,0.797903,0.2746543,-3.451559,0.115721,-0.6043271,0.07296536,0.7849036,15.65531,284.6047,358.4929,0.2625833,0.07366778,-0.9620927,-0.3806728,-0.01517877,0.03016131,-1.311869,0.109951,-3.209824,-0.3086999,0.4008,2.069001,0.2589297,-0.02532516,0.9655643,-0.2544083,0.9625694,0.09346982,-0.9317897,-0.2698496,0.2427949,static,-11.074652714147255,11.989293943230384,-8.486066478177362,10.963356527284281,-2.109772,-0.16470330000000002,0.24173500000000026,-0.18804749403177523,0.20402304188915027,0.9607356400797826,-10.653445060244616,12.655814287102265,2.70196103437842,2.784479535297566,2.749898759367692
1535,05/09/2023 18:21:38.455297,1717,True,True,True,True,Eyes,0.8588271,0.2661166,-3.475096,-0.9957121,-0.05797838,0.07208309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124109,0.2462859,1.66685,0.7875479,0.2761368,-3.450018,0.1151897,-0.6017808,0.07638023,0.7866111,15.85164,285.0127,358.8996,0.2603549,0.07370019,-0.9626956,-0.3578324,-0.01426804,0.02835163,-1.320081,0.1021853,-3.196361,-0.3086998,0.4008,2.069,0.2640518,-0.01847487,0.9643314,-0.258801,0.9617947,0.08929074,-0.9291386,-0.2731474,0.2491823,static,-11.341279108634309,12.258857281030561,-8.486067811043153,10.963361697755134,-2.1076289,-0.1739515,0.253657,-0.19233631432070414,0.208364368817315,0.9589531179878772,-10.918197999656424,12.924259040497796,3.0371887409156053,3.135369254199306,3.124159990003595
