Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3032,05/09/2023 18:20:01.457766,3214,True,True,True,True,Eyes,1.099739,-0.2342848,-3.358091,0.302688,-0.3618234,0.881739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804521,1.487423,2.665513,1.103323,-0.2360215,-3.361645,0.2219277,0.1004243,-0.04301521,0.9689236,26.02107,11.26299,357.5265,0.3106416,-0.06553457,-0.9482647,0,0,0,1.399734,-0.6156574,-2.465452,0.112543,0.07476032,1.008409,0.9761293,-0.03878301,-0.2136995,0.1279308,0.8977955,0.4214225,0.1755145,-0.4387016,0.8813261,static,6.979412735478422,4.939137560722667,6.368115584112571,4.239974958111217,0.296411,-0.3796359,0.8961930000000002,0.12106810469420591,0.08546416440905022,0.9889581653842466,7.533324238368261,5.410877667093922,0.919661503018536,0.9287155388806738,1.6518850934176357
3033,05/09/2023 18:20:01.467644,3215,True,True,True,True,Eyes,1.09949,-0.2344572,-3.357865,0.302729,-0.362245,0.8815519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80297,1.493665,2.663227,1.103256,-0.2361918,-3.361778,0.2229012,0.1001712,-0.0429525,0.9687291,26.13367,11.23589,357.5382,0.3106318,-0.06559682,-0.9482636,0,0,0,1.399734,-0.6156574,-2.465452,0.1129473,0.07693002,1.008275,0.9762416,-0.03856211,-0.2132258,0.1278752,0.8969403,0.4232565,0.1749291,-0.4404669,0.8805616,static,7.007410670948019,5.0238894787014665,6.391645804024334,4.363137011894287,0.296478,-0.3794656,0.8963260000000002,0.12153597531687788,0.0869219381912123,0.9887737978043654,7.563744931851844,5.493016932675559,0.8942710809584721,0.9031944384955635,1.628018734793523
3034,05/09/2023 18:20:01.487781,3216,True,True,True,True,Eyes,1.099223,-0.2346266,-3.357646,0.3027863,-0.3626353,0.8813717,1.013227,1.406014,-0.6020585,-2.464617,0.4186192,0.9064521,0.05570147,0.1184299,0.09221521,1.003926,1.103229,-0.2362888,-3.361796,0.2238674,0.1000618,-0.04267731,0.9685297,26.24339,11.23283,357.5803,0.3106183,-0.06565823,-0.9482638,0,0,0,1.399734,-0.6156574,-2.465452,0.1129912,0.0788731,1.008107,0.9763326,-0.03786734,-0.2129338,0.1274696,0.8961241,0.4251037,0.1747175,-0.4421852,0.8797421,static,7.01652339324095,5.104079920809222,6.395166261949229,4.473640728261018,0.296505,-0.37936860000000006,0.896344,0.12167838112033699,0.08830417283941502,0.9886337655885271,7.574865045172234,5.5710867030455455,0.8763564946602522,0.8851769654187284,1.6112345846302454
3035,05/09/2023 18:20:01.507314,3217,True,True,True,True,Eyes,1.098964,-0.2347938,-3.357441,0.3028719,-0.3630448,0.8811737,1.010638,1.405058,-0.6017005,-2.466894,0.3547538,0.9300094,-0.09608379,0.1175817,0.09248403,1.001641,1.103113,-0.2363706,-3.361895,0.2245553,0.1001186,-0.04159831,0.9684117,26.31164,11.27291,357.7237,0.3106011,-0.06571881,-0.9482652,0,0,0,1.399734,-0.6156574,-2.465452,0.1125733,0.07992986,1.008162,0.9764917,-0.03560423,-0.2125943,0.1255329,0.895689,0.4265943,0.1752298,-0.4432533,0.8791024,static,6.997506103797978,5.129634017502622,6.371363759118714,4.533085115544558,0.296621,-0.37928680000000004,0.8964430000000001,0.12134542081639013,0.08874874336738772,0.9886348939754973,7.556127981109174,5.5964082247148035,0.8562720500791888,0.8648264728995162,1.5919554944168945
3036,05/09/2023 18:20:01.517410,3218,True,True,True,True,Eyes,1.098721,-0.234948,-3.357247,0.3029898,-0.3633925,0.8809898,1.009214,1.404502,-0.6016889,-2.46814,0.3178484,0.9310665,-0.1791304,0.1164544,0.09300867,1.00055,1.10305,-0.2364368,-3.362025,0.2253914,0.1003065,-0.04002818,0.968264,26.39179,11.34426,357.9336,0.3105806,-0.06577855,-0.9482678,0,0,0,1.399734,-0.6156574,-2.465452,0.1116776,0.08107036,1.008279,0.9766727,-0.03229925,-0.2122903,0.1227321,0.8951929,0.4284465,0.1762023,-0.4445069,0.8782747,static,6.956621100548885,5.163286936302034,6.32035381780149,4.5969600690483,0.29668399999999995,-0.3792206,0.8965730000000001,0.12063354722143083,0.08933721323265922,0.9886689867093671,7.515352259915473,5.630075131999905,0.8434791795058537,0.8517993752452405,1.57966705667756
3037,05/09/2023 18:20:01.537510,3219,True,True,True,True,Eyes,1.098482,-0.2351018,-3.35706,0.3031443,-0.3637394,0.8807935,1.008085,1.404077,-0.6017821,-2.469145,0.2895184,0.9249695,-0.2461923,0.1152192,0.09293672,0.9998184,1.102906,-0.2363247,-3.362054,0.2259408,0.1006995,-0.03878127,0.968146,26.44238,11.43135,358.1063,0.3105575,-0.06583714,-0.9482713,0,0,0,1.399734,-0.6156574,-2.465452,0.1106031,0.08158284,1.008467,0.9767113,-0.0295876,-0.2125082,0.1205961,0.8948936,0.4296767,0.1774591,-0.4452977,0.8776208,static,6.900939926504845,5.172484762058138,6.258870241041846,4.625035047495457,0.2968280000000001,-0.3793327,0.8966020000000001,0.11967085996001645,0.08950643193621619,0.9887706970251383,7.458971131114958,5.640176640470069,0.8356593488542806,0.843774063932588,1.5718634165032628
3038,05/09/2023 18:20:01.547543,3220,True,True,True,True,Eyes,1.098258,-0.23525,-3.356887,0.3033262,-0.3640429,0.8806055,1.007213,1.403772,-0.6019186,-2.469929,0.2691193,0.9157095,-0.298414,0.1141212,0.09295857,0.9991881,1.102751,-0.2364444,-3.362038,0.2263058,0.1011373,-0.03799364,0.9680462,26.47672,11.51029,358.2213,0.3105321,-0.06589467,-0.9482757,0,0,0,1.399734,-0.6156574,-2.465452,0.1096057,0.08211216,1.008519,0.9766555,-0.02778328,-0.2130076,0.1193351,0.8946844,0.4304638,0.1786148,-0.4458341,0.8771139,static,6.849581757426067,5.175191582496939,6.202553431422671,4.654672467604957,0.296983,-0.379213,0.8965860000000001,0.11878390795887385,0.08956275402988495,0.9888725699389688,7.406833503751625,5.643856482672269,0.8225801316603256,0.8304130319417496,1.5584529214170437
3039,05/09/2023 18:20:01.567477,3221,True,True,True,True,Eyes,1.098032,-0.235394,-3.356719,0.3034918,-0.3643628,0.8804161,1.006412,1.40347,-0.602093,-2.470658,0.2490391,0.9041892,-0.3470178,0.1138111,0.09342274,0.9986577,1.102451,-0.2363915,-3.362088,0.2268921,0.1012684,-0.03747884,0.9679153,26.53955,11.54388,358.2963,0.3105048,-0.06595105,-0.9482807,0,0,0,1.399734,-0.6156574,-2.465452,0.109414,0.08309734,1.008613,0.9766802,-0.02659869,-0.2130457,0.1185067,0.8942306,0.4316338,0.1790311,-0.4468155,0.8765293,static,6.835649521620328,5.20957264105477,6.191216946706359,4.709832317171826,0.29728299999999996,-0.37926590000000004,0.896636,0.11853704412097792,0.09015880064610354,0.9888480124202138,7.393469393206918,5.677689001925432,0.8078239134791857,0.8154960054622449,1.5434239558004859
3040,05/09/2023 18:20:01.587523,3222,True,True,True,True,Eyes,1.097803,-0.2355289,-3.356559,0.303583,-0.3646774,0.8802544,1.005665,1.403105,-0.602272,-2.471319,0.2247822,0.8924562,-0.3911453,0.1140273,0.09375462,0.997998,1.102193,-0.2364192,-3.362046,0.2273968,0.1010888,-0.03695552,0.9678358,26.59218,11.53856,358.3621,0.3104758,-0.06600627,-0.9482864,0,0,0,1.399734,-0.6156574,-2.465452,0.1098296,0.08393237,1.008527,0.9768307,-0.0255592,-0.2124818,0.1175083,0.89385,0.432694,0.1788676,-0.4476371,0.8761435,static,6.853008313363861,5.234590147988318,6.215075890671614,4.757348220772157,0.29754100000000006,-0.3792382,0.8965939999999999,0.11883198908175419,0.09058734507341865,0.9887734543172886,7.411692474497666,5.701751421172988,0.7891918291848513,0.7966916800211954,1.5243978003181657
3041,05/09/2023 18:20:01.597349,3223,True,True,True,True,Eyes,1.097606,-0.2356503,-3.356411,0.3035415,-0.3648891,0.880181,1.005048,1.402679,-0.6023815,-2.471787,0.1963598,0.8849499,-0.4222637,0.1158011,0.09352103,0.997443,1.101886,-0.2363256,-3.362054,0.2276022,0.1001146,-0.03644148,0.9679083,26.60857,11.43218,358.3995,0.3104451,-0.06606019,-0.9482927,0,0,0,1.399734,-0.6156574,-2.465452,0.1119211,0.08405861,1.008419,0.9772982,-0.0249714,-0.2103918,0.1161166,0.8937386,0.4332994,0.1772151,-0.4478927,0.8763487,static,6.954232564694724,5.231375740688188,6.333150514704246,4.764978598419131,0.2978480000000001,-0.3793318,0.8966020000000001,0.12057948972872916,0.0905126632192082,0.9885687304056231,7.514502129897787,5.696568031374326,0.769261773185213,0.7767040666412898,1.5044768227906236
3042,05/09/2023 18:20:01.617429,3224,True,True,True,True,Eyes,1.097408,-0.2357641,-3.35627,0.3034414,-0.3650474,0.8801498,1.004524,1.402222,-0.6024629,-2.472139,0.1658916,0.8796369,-0.4457789,0.1173774,0.09238845,0.9970241,1.101723,-0.2361483,-3.362018,0.2273781,0.09916872,-0.0359425,0.9680771,26.57492,11.3272,358.4307,0.3104137,-0.0661125,-0.9482993,0,0,0,1.399734,-0.6156574,-2.465452,0.1138742,0.08320302,1.008354,0.9777474,-0.02449263,-0.208351,0.1146878,0.8940147,0.4331102,0.1756608,-0.4473677,0.8769296,static,7.050503592164471,5.182164708987732,6.443158752822449,4.717000910230225,0.298011,-0.37950910000000004,0.896566,0.12224998123173561,0.08964509166272863,0.9884425413499669,7.611211626487058,5.646598883168644,0.7575994357155692,0.7650131459980938,1.4928160995137234
3043,05/09/2023 18:20:01.637442,3225,True,True,True,True,Eyes,1.097217,-0.2358779,-3.356138,0.3033058,-0.3651297,0.8801624,1.004083,1.401761,-0.6024982,-2.472382,0.1350636,0.8767062,-0.4616752,0.1188925,0.09091294,0.9967373,1.101522,-0.2360926,-3.362039,0.2268033,0.09830814,-0.03575082,0.9683067,26.50394,11.22265,358.4221,0.3103814,-0.06616316,-0.9483064,0,0,0,1.399734,-0.6156574,-2.465452,0.1158022,0.08190548,1.00834,0.9781148,-0.0246423,-0.2066016,0.1138287,0.8945643,0.4322011,0.174168,-0.4462594,0.8777916,static,7.140800950279373,5.105205989124391,6.551397258091253,4.643828355436269,0.29821200000000014,-0.37956480000000004,0.8965870000000002,0.12382253641835576,0.08830000315189335,0.9883678694837218,7.701206601402003,5.569672872263107,0.7412077311951186,0.7485092071796039,1.476228165055463
3044,05/09/2023 18:20:01.652063,3226,True,True,True,True,Eyes,1.097029,-0.2359883,-3.356007,0.3031275,-0.3652001,0.8801947,1.003696,1.401277,-0.6025382,-2.472559,0.1028937,0.8746167,-0.4737706,0.1200366,0.09026274,0.9964333,1.101353,-0.2361332,-3.362069,0.2265767,0.09758317,-0.03558454,0.9684392,26.47429,11.13577,358.4186,0.3103485,-0.0662123,-0.9483138,0,0,0,1.399734,-0.6156574,-2.465452,0.1173926,0.08141851,1.008257,0.9784225,-0.0247028,-0.205132,0.1131431,0.8947935,0.4319065,0.1728815,-0.4457963,0.8782811,static,7.211690061661388,5.070050305749478,6.641116150686024,4.6167164819020705,0.298381,-0.37952420000000003,0.896617,0.12505218323880612,0.08767991965807789,0.9882683276116416,7.772443621357758,5.533932850575109,0.7215594710712501,0.7287428515806074,1.4564297830167643
3045,05/09/2023 18:20:01.668101,3227,True,True,True,True,Eyes,1.096864,-0.2360856,-3.355885,0.3029144,-0.3652404,0.8802513,1.003358,1.400795,-0.6025527,-2.472677,0.07075211,0.8735232,-0.4816134,0.1210413,0.08994073,0.9959751,1.101282,-0.2362673,-3.361966,0.2264148,0.09692382,-0.03571702,0.9685383,26.45575,11.04876,358.3809,0.3103151,-0.06625997,-0.9483213,0,0,0,1.399734,-0.6156574,-2.465452,0.1188606,0.08121189,1.00798,0.9786602,-0.02529663,-0.2039226,0.1130766,0.8949213,0.4316591,0.1715751,-0.4455064,0.8786843,static,7.27725043097624,5.052215335366036,6.7252386883670665,4.606310909615304,0.29845199999999994,-0.3793901,0.8965139999999998,0.12618648150583173,0.08735963684183101,0.9881524681987349,7.838665827910498,5.515203023271576,0.7025212459068363,0.7096109644604617,1.437290808896528
3046,05/09/2023 18:20:01.687649,3228,True,True,True,True,Eyes,1.096735,-0.236177,-3.355769,0.3027277,-0.365238,0.8803166,1.003108,1.400404,-0.6025502,-2.472717,0.04467781,0.8737761,-0.4842718,0.1217584,0.08946535,0.9958878,1.101144,-0.2360811,-3.361966,0.2262554,0.09647425,-0.03587073,0.9686148,26.43805,10.98744,358.3467,0.3102818,-0.06630593,-0.948329,0,0,0,1.399734,-0.6156574,-2.465452,0.1199655,0.08079165,1.007994,0.978812,-0.02583421,-0.2031246,0.1131455,0.8950435,0.4313875,0.1706608,-0.4452299,0.8790025,static,7.3204976692347445,5.037984948545628,6.787080976643661,4.582513446676033,0.29859000000000013,-0.37957630000000003,0.8965139999999998,0.1269351503769126,0.08710582749547868,0.9880790533363052,7.882292527536922,5.500441874873228,0.6942671158256094,0.7014183180885394,1.4290139749150803
3047,05/09/2023 18:20:01.697648,3229,True,True,True,True,Eyes,1.096609,-0.2362542,-3.355649,0.3025546,-0.3651699,0.8804043,1.00294,1.400053,-0.6024977,-2.472656,0.02126625,0.8769608,-0.4800914,0.1220611,0.08806077,0.9958034,1.101026,-0.2360706,-3.361809,0.2255828,0.09624672,-0.03584094,0.9687954,26.3585,10.95735,358.3358,0.3102494,-0.06635015,-0.9483365,0,0,0,1.399734,-0.6156574,-2.465452,0.1206311,0.07933739,1.007929,0.978904,-0.02602185,-0.202657,0.1128683,0.8956557,0.430188,0.1703166,-0.4439863,0.879698,static,7.3381779268347325,4.9637289049686615,6.82481924960231,4.500658582414481,0.298708,-0.3795868,0.8963570000000001,0.12725427337399658,0.08582164953873497,0.9881503264605882,7.898542242729183,5.427621485998874,0.6842718798424241,0.6913546522012095,1.418499661822639
3048,05/09/2023 18:20:01.717491,3230,True,True,True,True,Eyes,1.096524,-0.236337,-3.355542,0.3023741,-0.3650637,0.8805103,1.002825,1.399752,-0.6024321,-2.472544,0.001223328,0.8812923,-0.4725699,0.1219041,0.08604696,0.9959069,1.100937,-0.2358167,-3.361587,0.2247449,0.09624974,-0.03564269,0.9689972,26.2581,10.96036,358.3507,0.310218,-0.0663924,-0.9483439,0,0,0,1.399734,-0.6156574,-2.465452,0.1207912,0.07722929,1.007999,0.9789312,-0.02581206,-0.2025525,0.1123386,0.8964387,0.4286931,0.1705104,-0.4424154,0.8804514,static,7.3268623415856045,4.86841910653344,6.833321374252321,4.3812390144154305,0.298797,-0.37984070000000003,0.8961350000000001,0.12707697514594848,0.08417969887671264,0.988314327782094,7.884832838190352,5.334841997725303,0.6863658860746176,0.693489097673774,1.4195192878473295
3049,05/09/2023 18:20:01.737564,3231,True,True,True,True,Eyes,1.096435,-0.2364194,-3.355443,0.3021895,-0.3649673,0.8806137,1.00273,1.399449,-0.602383,-2.472425,-0.01898946,0.8851241,-0.4649675,0.1220642,0.08453986,0.9959734,1.100763,-0.2360728,-3.36159,0.2238918,0.09610227,-0.03542433,0.9692172,26.15546,10.94506,358.3635,0.3101884,-0.066433,-0.9483507,0,0,0,1.399734,-0.6156574,-2.465452,0.1212737,0.07564029,1.008019,0.979019,-0.02563473,-0.2021504,0.1117008,0.8972352,0.4271908,0.1704255,-0.4408082,0.8812737,static,7.3322890553470375,4.770154882103862,6.860222603324996,4.2913500517110865,0.2989710000000001,-0.37958460000000005,0.8961380000000001,0.12718869292080093,0.0824833973634311,0.9884430373874431,7.888071821506176,5.2388409221345285,0.6655277171035962,0.6723844144030504,1.3979316738851852
3050,05/09/2023 18:20:01.757338,3232,True,True,True,True,Eyes,1.096337,-0.2364995,-3.355341,0.3021691,-0.3649694,0.8806197,1.002558,1.399279,-0.6024024,-2.472468,-0.03028652,0.8834139,-0.4676138,0.1223504,0.08475879,0.9959474,1.100582,-0.2361527,-3.361685,0.2238807,0.09601018,-0.03579764,0.9692152,26.15819,10.92288,358.3145,0.3101603,-0.06647208,-0.9483572,0,0,0,1.399734,-0.6156574,-2.465452,0.121727,0.0759142,1.008052,0.9790012,-0.02640158,-0.2021378,0.1123809,0.8971919,0.4271032,0.1700803,-0.440851,0.881319,static,7.347704640491503,4.77858264493757,6.885395947564362,4.30669114150248,0.2991520000000001,-0.37950470000000003,0.8962330000000001,0.12745310669159327,0.08262595162023115,0.9883969555157343,7.90393545786722,5.246753492532248,0.6538314080498414,0.6606140466037875,1.3860519318811981
3051,05/09/2023 18:20:01.767601,3233,True,True,True,True,Eyes,1.096237,-0.236574,-3.355246,0.30215,-0.3649936,0.8806163,1.002395,1.399111,-0.6024417,-2.472521,-0.04154772,0.8810374,-0.4712185,0.1221884,0.08622748,0.9956398,1.100528,-0.2361827,-3.361547,0.2245332,0.09610041,-0.03637317,0.9690339,26.24124,10.92002,358.2534,0.3101333,-0.06650975,-0.9483634,0,0,0,1.399734,-0.6156574,-2.465452,0.1217278,0.07747653,1.007814,0.9788834,-0.0273382,-0.2025831,0.1136491,0.8965237,0.4281696,0.1699151,-0.4421515,0.8806991,static,7.342680046389095,4.867840871734326,6.88705117826717,4.396013782608362,0.2992060000000001,-0.37947470000000005,0.8960949999999999,0.12734995682627262,0.08416675493947279,0.9882803065051712,7.900896525099868,5.333957915632156,0.6490577926194789,0.6559104111836815,1.3811667473437337
3052,05/09/2023 18:20:01.787591,3234,True,True,True,True,Eyes,1.096155,-0.2366477,-3.355162,0.3021782,-0.3650658,0.8805767,1.002199,1.398998,-0.6025164,-2.472649,-0.04907169,0.8760231,-0.4797662,0.122189,0.08668679,0.9956264,1.100355,-0.2361191,-3.361627,0.2248431,0.09611285,-0.03631238,0.9689632,26.27689,10.92441,358.2649,0.3101071,-0.06654599,-0.9483694,0,0,0,1.399734,-0.6156574,-2.465452,0.1218082,0.07807833,1.007905,0.9788875,-0.02715009,-0.2025888,0.1135913,0.896254,0.4287491,0.1699304,-0.4427095,0.8804159,static,7.340981400422886,4.897548457016844,6.89094004497507,4.429626096990742,0.29937900000000006,-0.3795383,0.8961749999999999,0.12731510651802586,0.08467954453030926,0.9882409958396856,7.899858330021272,5.362982470947798,0.642397053927217,0.6492215004339461,1.3744345116108043
3053,05/09/2023 18:20:01.798007,3235,True,True,True,True,Eyes,1.096073,-0.2367188,-3.35508,0.3022072,-0.3651148,0.8805464,1.00203,1.398893,-0.6025746,-2.472746,-0.05602014,0.8720549,-0.4861913,0.1223467,0.08717042,0.9955622,1.100189,-0.2361823,-3.361702,0.2251304,0.09602237,-0.03610125,0.9689132,26.30802,10.92017,358.2917,0.3100822,-0.06658087,-0.9483751,0,0,0,1.399734,-0.6156574,-2.465452,0.1220432,0.0786745,1.007923,0.9789528,-0.02672284,-0.2023297,0.1131931,0.896026,0.4293306,0.1698197,-0.4431967,0.880192,static,7.348654305887867,4.922057534139502,6.903984174453877,4.4632331355645904,0.29954499999999995,-0.3794751,0.8962500000000002,0.12744285326816535,0.08510086072691211,0.9881883090374262,7.908224915451399,5.386744572051472,0.6321952750315089,0.6389455019930507,1.364321384132535
3054,05/09/2023 18:20:01.817779,3236,True,True,True,True,Eyes,1.095989,-0.2367952,-3.355001,0.3023265,-0.3651604,0.8804866,1.001876,1.398883,-0.6026406,-2.472863,-0.05670167,0.8676324,-0.4939624,0.1224632,0.08650875,0.9955007,1.100102,-0.2361907,-3.361652,0.2249192,0.0959927,-0.03582912,0.9689754,26.28017,10.92351,358.3221,0.3100583,-0.06661446,-0.9483805,0,0,0,1.399734,-0.6156574,-2.465452,0.1221397,0.07811746,1.007933,0.9790034,-0.02625388,-0.2021464,0.1126163,0.8962553,0.4290037,0.1699118,-0.442761,0.8803936,static,7.35613147666071,4.887410919106451,6.90932254205875,4.431714597094766,0.2996320000000001,-0.37946670000000005,0.8961999999999999,0.12757834695012998,0.08450181092274106,0.988222288986754,7.9150219577486896,5.352783420732984,0.6315008460670988,0.6381985286218673,1.3637445114820357
3055,05/09/2023 18:20:01.837776,3237,True,True,True,True,Eyes,1.095903,-0.2368696,-3.354928,0.3024471,-0.36522,0.8804204,1.001721,1.398871,-0.6027182,-2.472992,-0.05754396,0.8625754,-0.5026454,0.1223454,0.08621502,0.995416,1.100002,-0.2364027,-3.361668,0.2247671,0.09608998,-0.03566664,0.9690071,26.2607,10.93978,358.3433,0.3100353,-0.06664704,-0.9483858,0,0,0,1.399734,-0.6156574,-2.465452,0.1220009,0.07794583,1.007927,0.9789892,-0.0259267,-0.2022571,0.1123182,0.8964153,0.4287474,0.1701903,-0.4424562,0.8804929,static,7.350742573202923,4.8617005247376355,6.901587221846797,4.422042663626147,0.2997320000000001,-0.37925470000000006,0.8962159999999999,0.12749018177901084,0.08405931269732242,0.9882713508613807,7.908948993756087,5.327802832484955,0.6220099596925247,0.6285217295280836,1.3546878692139233
3056,05/09/2023 18:20:01.848302,3238,True,True,True,True,Eyes,1.095814,-0.2369469,-3.354857,0.3025799,-0.3653359,0.8803267,1.001516,1.398852,-0.6028365,-2.473196,-0.058762,0.8544921,-0.51613,0.1223131,0.08651391,0.9953375,1.099838,-0.2364264,-3.361721,0.2249533,0.09620167,-0.03578873,0.9689482,26.28408,10.95092,358.3336,0.3100129,-0.06667863,-0.9483908,0,0,0,1.399734,-0.6156574,-2.465452,0.1219421,0.07844543,1.007982,0.9789288,-0.02607309,-0.2025304,0.1126366,0.8962303,0.4290503,0.1703273,-0.442822,0.8802825,static,7.347829689107479,4.879146572785258,6.89792019187983,4.450030748433355,0.29989599999999994,-0.379231,0.8962690000000002,0.12743668214309717,0.08436081487091651,0.9882525787491699,7.906392557603007,5.344886490306954,0.6153144046749064,0.6217386479903338,1.3482519464816096
3057,05/09/2023 18:20:01.867794,3239,True,True,True,True,Eyes,1.095722,-0.2370172,-3.354791,0.3026937,-0.365464,0.8802344,1.001321,1.398816,-0.602964,-2.473394,-0.06119763,0.846166,-0.5293941,0.1225744,0.08701521,0.9951192,1.099621,-0.236571,-3.361705,0.2252312,0.09616683,-0.03578752,0.9688871,26.31656,10.94761,358.336,0.309991,-0.06670941,-0.9483958,0,0,0,1.399734,-0.6156574,-2.465452,0.1221956,0.07915685,1.007892,0.9789424,-0.0260286,-0.2024705,0.1126677,0.8959804,0.429564,0.1702287,-0.4433303,0.8800457,static,7.358177962380051,4.9031121195302765,6.912732632327487,4.490622999673704,0.3001130000000001,-0.37908640000000005,0.8962530000000002,0.12761069731712577,0.08477225900645116,0.988194912095903,7.917465788397294,5.368064094168654,0.6008230385170525,0.6070986872541292,1.3339383753436627
3058,05/09/2023 18:20:01.887868,3240,True,True,True,True,Eyes,1.095631,-0.2370813,-3.354728,0.3028482,-0.365619,0.8801168,1.001122,1.398819,-0.6031106,-2.473624,-0.06094343,0.8363928,-0.5447321,0.1230779,0.08717221,0.9949926,1.099487,-0.2364709,-3.36173,0.2254783,0.09598038,-0.03569639,0.9688514,26.34417,10.92781,358.3447,0.3099695,-0.06673927,-0.9484007,0,0,0,1.399734,-0.6156574,-2.465452,0.1226466,0.07955012,1.007906,0.9790271,-0.02588602,-0.202079,0.112452,0.8957707,0.4300576,0.1698839,-0.4437622,0.8798947,static,7.387181121897975,4.919307836160307,6.937902519264585,4.512779122416098,0.30024699999999993,-0.3791865,0.8962780000000001,0.12810789637811817,0.08504608453512605,0.9881069767172466,7.947319787201499,5.383282318543969,0.5996271754126158,0.6059016899487348,1.3329287435110935
3059,05/09/2023 18:20:01.897491,3241,True,True,True,True,Eyes,1.095539,-0.2371347,-3.354669,0.3029845,-0.3657556,0.8800132,1.000959,1.398814,-0.6032409,-2.473812,-0.06134975,0.8279355,-0.5574576,0.1235396,0.08721334,0.9948838,1.0994,-0.2363839,-3.361748,0.2256497,0.09578746,-0.03560945,0.968834,26.36295,10.9068,358.3518,0.3099482,-0.06676811,-0.9484056,0,0,0,1.399734,-0.6156574,-2.465452,0.1230744,0.07979432,1.007909,0.9791135,-0.02577046,-0.2016748,0.1122281,0.8956284,0.4304121,0.1695337,-0.4440559,0.879814,static,7.416125295312856,4.928010961806854,6.961844810844663,4.5265613825046715,0.3003340000000001,-0.37927350000000004,0.896296,0.12860545756901764,0.08519064886245795,0.9880299529749628,7.976940234203472,5.391190074445346,0.5999675199614131,0.606244606813583,1.3334172240716862
3060,05/09/2023 18:20:01.917761,3242,True,True,True,True,Eyes,1.095433,-0.2371856,-3.354604,0.3031145,-0.3658623,0.8799241,1.000806,1.398792,-0.6033427,-2.47397,-0.06278492,0.8207924,-0.5677657,0.1240385,0.08656082,0.9949079,1.09926,-0.2361832,-3.361774,0.2254797,0.09562326,-0.03562908,0.9688891,26.34297,10.88507,358.3426,0.3099272,-0.06679574,-0.9484106,0,0,0,1.399734,-0.6156574,-2.465452,0.1235648,0.07929894,1.008028,0.9791735,-0.02591904,-0.2013639,0.1121634,0.895779,0.4301156,0.1692294,-0.4437434,0.8800302,static,7.444489012093155,4.901942094363647,6.988494065315935,4.498046352013886,0.30047400000000013,-0.3794742,0.8963220000000001,0.12909958671150762,0.08473561433600649,0.9880046643646818,8.005165061833951,5.36517724179795,0.6028416356859597,0.6091495400758534,1.3362394602684946
3061,05/09/2023 18:20:01.938395,3243,True,True,True,True,Eyes,1.095326,-0.2372343,-3.354541,0.3032332,-0.36591,0.8798634,1.000707,1.398774,-0.6034029,-2.474056,-0.06397499,0.8167577,-0.5734231,0.1243696,0.08612093,0.9947366,1.099191,-0.2361725,-3.361624,0.2253768,0.09548984,-0.03547239,0.9689319,26.32893,10.87251,358.357,0.3099062,-0.06682221,-0.9484156,0,0,0,1.399734,-0.6156574,-2.465452,0.1238948,0.07894877,1.007907,0.9792469,-0.02569827,-0.2010356,0.111783,0.8958941,0.4299749,0.169057,-0.4435239,0.880174,static,7.465150217834529,4.882647468406547,7.007805517254119,4.478800185627446,0.300543,-0.3794849,0.896172,0.12945957553144496,0.0843989021292249,0.9879864108197031,8.025718027059405,5.345930800621204,0.6038176817743554,0.6101285134765029,1.337184123850395
