Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
363,05/09/2023 18:23:26.951198,545,True,True,True,True,Eyes,0.2262747,0.2237389,5.462152,0.4771897,-0.3598046,0.8017672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345729,-2.462765,-4.749384,0.2152499,0.2322756,5.833011,0.2128037,0.214648,-0.06110531,0.9512661,25.53727,25.07269,358.4187,0.04105126,0.03976196,0.9983616,-0.008722623,-0.01187795,0.8478925,1.250325,-0.4979019,7.246045,0.3363509,0.09132248,1.865404,0.9003847,-0.02489902,-0.4343816,0.2076106,0.9019615,0.3786335,0.3823679,-0.431098,0.8172817,static,5.1991143655128775,4.4986961914664745,10.221174231411966,2.80272721634857,1.0350750999999998,-0.7301775,1.4130339999999997,0.09034028790766513,0.07811568029269661,0.9928426742622717,5.713627717288976,5.017066985814398,5.299405573919931,5.300697695703543,5.022078871505335
364,05/09/2023 18:23:26.971048,546,True,True,True,True,Eyes,0.2260378,0.2239844,5.478348,0.4804146,-0.3624884,0.7986263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379172,-2.505345,-4.727086,0.2155505,0.2328577,5.846527,0.2171285,0.2165697,-0.06363559,0.949686,26.10201,25.29574,358.2885,0.040852,0.03963947,0.9983748,-0.008972188,-0.01047156,0.8458451,1.250325,-0.4979019,7.246045,0.334565,0.1050471,1.854846,0.8980961,-0.02682074,-0.4389806,0.2149145,0.8976115,0.3848446,0.3837122,-0.4399708,0.8119056,static,5.217118689906393,4.9089925769727385,10.224698801400287,3.2414189607008916,1.0347745,-0.7307596000000001,1.3995179999999996,0.09059932376227248,0.08522137170357191,0.992234385323443,5.741433576835919,5.417091578686944,5.275897369607419,5.277940918456284,4.983293932174027
365,05/09/2023 18:23:26.988546,547,True,True,True,True,Eyes,0.2258264,0.2242056,5.494453,0.483617,-0.3652005,0.7954516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41526,-2.541148,-4.707308,0.2160476,0.2334917,5.860757,0.2208822,0.2186134,-0.06651754,0.9481534,26.61183,25.51913,358.1052,0.04065885,0.03953198,0.998387,-0.009144687,-0.009106824,0.8436831,1.250325,-0.4979019,7.246045,0.3328973,0.1167476,1.843703,0.8955672,-0.02956204,-0.4439431,0.2227133,0.8935729,0.3897772,0.3851729,-0.4479437,0.8068384,static,5.230006572879595,5.267306553270938,10.23499779790047,3.6232656044863827,1.0342774,-0.7313936,1.3852879999999992,0.09077238497936607,0.09142341521531044,0.9916663698579965,5.762834696837112,5.766492472142476,5.265143991818432,5.268093374629608,4.9591999565207665
366,05/09/2023 18:23:27.000881,548,True,True,True,True,Eyes,0.225618,0.2243907,5.510454,0.4867384,-0.3679482,0.7922751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454514,-2.547282,-4.701073,0.216425,0.2331582,5.874706,0.221846,0.2210872,-0.06894314,0.9471809,26.79127,25.77995,357.9129,0.04047235,0.03943683,0.9983985,-0.009230304,-0.007896702,0.8413777,1.250325,-0.4979019,7.246045,0.3304724,0.1188089,1.833206,0.8927346,-0.0325086,-0.4494087,0.2286979,0.8920624,0.3897717,0.3882296,-0.4507415,0.8038096,static,5.210704694870153,5.294083481461176,10.218968110345946,3.7081166898265088,1.0338999999999998,-0.7310601,1.3713389999999999,0.09043440485522986,0.09188968977551423,0.9916541157728587,5.7438367097191785,5.793013050524235,5.25003725648724,5.253379207991863,4.936962009953724
367,05/09/2023 18:23:27.021200,549,True,True,True,True,Eyes,0.2254291,0.2245389,5.526361,0.4898154,-0.3710189,0.7889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494619,-2.582087,-4.677686,0.2165111,0.2325292,5.888132,0.2257313,0.2234813,-0.07179569,0.9454876,27.31888,26.05071,357.7507,0.04029227,0.03935133,0.9984094,-0.009301708,-0.006867772,0.8388972,1.250325,-0.4979019,7.246045,0.3274963,0.1322494,1.822494,0.889803,-0.03487043,-0.4550107,0.2366573,0.8877815,0.3947623,0.3901845,-0.4589423,0.798203,static,5.177123309006457,5.6456507835643315,10.187144730822528,4.150397404349412,1.0338139,-0.7304311,1.357913,0.0898007813545359,0.09797835949162392,0.9911286804496704,5.717850239703068,6.136769726760433,5.223322316916921,5.228393377999551,4.890835128236414
368,05/09/2023 18:23:27.041182,550,True,True,True,True,Eyes,0.2252443,0.2247143,5.542199,0.4928561,-0.3740233,0.7856204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53963,-2.625173,-4.646632,0.2167751,0.2318819,5.901837,0.2305746,0.2261955,-0.07505183,0.9434184,27.97001,26.36271,357.5795,0.04011884,0.0392731,0.9984196,-0.009310312,-0.006010906,0.8362824,1.250325,-0.4979019,7.246045,0.3231433,0.1493729,1.811345,0.8864056,-0.03730068,-0.4614041,0.2459204,0.8824052,0.4011038,0.3921839,-0.4690094,0.791342,static,5.096673387289434,6.124872164675693,10.115132901406401,4.714239944667931,1.0335499,-0.7297838,1.3442079999999992,0.08833332997629795,0.10627862676005709,0.9904049946640794,5.6471843431790525,6.606045523497352,5.205096279676985,5.212947261862058,4.851957611836275
369,05/09/2023 18:23:27.051411,551,True,True,True,True,Eyes,0.2250924,0.2248745,5.557965,0.4959406,-0.3770352,0.7822322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585138,-2.659496,-4.619756,0.2171007,0.2324387,5.915813,0.234323,0.2291739,-0.07747381,0.9415784,28.4751,26.72191,357.4901,0.03995167,0.03920202,0.9984292,-0.009306061,-0.005124092,0.8336199,1.250325,-0.4979019,7.246045,0.318017,0.1600919,1.801028,0.8829542,-0.03849389,-0.4678782,0.2532968,0.8781811,0.405757,0.3952627,-0.4767769,0.7851441,static,4.988934449536014,6.449727316087827,10.013796212307641,5.079624343138652,1.0332242999999999,-0.7303406,1.3302319999999996,0.08641705366347702,0.11191115117164696,0.9899534446446463,5.545205379334001,6.925234444993752,5.198268007200119,5.208302784156135,4.834726536279549
370,05/09/2023 18:23:27.061265,552,True,True,True,True,Eyes,0.2249727,0.2250123,5.57364,0.4990278,-0.3795892,0.7790272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627636,-2.670122,-4.607844,0.2176579,0.2325983,5.92999,0.2354401,0.232365,-0.07828274,0.94045,28.63446,27.12669,357.53,0.03979131,0.03913661,0.9984384,-0.009203316,-0.004335994,0.8309011,1.250325,-0.4979019,7.246045,0.3124267,0.1594043,1.791372,0.8797566,-0.03782595,-0.4739171,0.2566581,0.8768795,0.406459,0.4001935,-0.4792197,0.7811489,static,4.859851824461557,6.445995787656727,9.893240747832396,5.085041658421463,1.0326670999999998,-0.7305002,1.3160549999999995,0.08418697449824514,0.1118681264564334,0.9901505743457806,5.413919594537999,6.924202883211971,5.203779886401276,5.214134654551489,4.842192892184652
371,05/09/2023 18:23:27.086351,553,True,True,True,True,Eyes,0.2248741,0.2251002,5.589231,0.5021955,-0.3820079,0.7758027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664873,-2.673979,-4.601777,0.2179932,0.232127,5.943623,0.2355779,0.2355277,-0.07751686,0.9396919,28.63682,27.56325,357.7332,0.03963823,0.03907543,0.998447,-0.009010131,-0.003662685,0.8280737,1.250325,-0.4979019,7.246045,0.306653,0.1538038,1.782488,0.8770357,-0.0347137,-0.4791695,0.2566542,0.8769884,0.4062265,0.4061245,-0.479256,0.7780595,static,4.729682496859144,6.280372727885892,9.76141255960179,4.931610067090858,1.0323318,-0.7300289,1.302422,0.08196330129375817,0.1090257509488182,0.9906541213163276,5.277778366308014,6.765211092612474,5.199548085738824,5.209363506174531,4.844075587773901
372,05/09/2023 18:23:27.101000,554,True,True,True,True,Eyes,0.2248077,0.2251391,5.604737,0.5053332,-0.3840814,0.7727353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696876,-2.680451,-4.596869,0.2183542,0.2310182,5.95719,0.2358139,0.2383737,-0.07613736,0.9390276,28.6312,27.97819,358.0043,0.03949244,0.03901636,0.9984552,-0.008765505,-0.00317895,0.8251598,1.250325,-0.4979019,7.246045,0.3017354,0.1481923,1.773254,0.8747621,-0.03056651,-0.4835875,0.2554138,0.8771899,0.4065732,0.4117706,-0.4791698,0.7751395,static,4.620637787289618,6.12356837567917,9.656907788197122,4.777154860967638,1.0319707999999999,-0.7289201000000001,1.2888549999999999,0.08010126248088434,0.10633031022994574,0.9910992188422219,5.163312482237661,6.614397948533576,5.20391878400551,5.213141555208216,4.854674132889841
373,05/09/2023 18:23:27.120976,555,True,True,True,True,Eyes,0.2247769,0.2251176,5.620165,0.5084504,-0.3862323,0.769612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724645,-2.695734,-4.589159,0.2188552,0.2298471,5.97079,0.2370105,0.2405886,-0.07554556,0.9382089,28.75606,28.30095,358.1886,0.03935427,0.03895756,0.9984632,-0.008438595,-0.002871581,0.8221705,1.250325,-0.4979019,7.246045,0.29908,0.1469563,1.763173,0.87282,-0.02771101,-0.4872549,0.2557991,0.8762378,0.4083799,0.4156346,-0.4810815,0.7718863,static,4.585175814969971,6.0997768903393865,9.62721782846403,4.7644554751239365,1.0314698,-0.727749,1.2752549999999996,0.07949128795745225,0.10592393634317382,0.991191749469235,5.126717769728316,6.591897964434888,5.206585161754997,5.21586722873313,4.85737036166887
374,05/09/2023 18:23:27.130886,556,True,True,True,True,Eyes,0.2247957,0.2250585,5.635514,0.5114976,-0.3880908,0.7666523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752982,-2.720158,-4.575477,0.2196544,0.228409,5.984374,0.2393032,0.2426254,-0.07580385,0.9370809,29.03061,28.59177,358.2995,0.03922404,0.03889712,0.9984707,-0.008024771,-0.002763972,0.8191245,1.250325,-0.4979019,7.246045,0.2968462,0.1507733,1.752363,0.8707734,-0.02594662,-0.4909995,0.2581908,0.8739755,0.4117091,0.418439,-0.4852768,0.7677338,static,4.5605055146242055,6.249626615915538,9.614500075084225,4.917617478280547,1.0306705999999999,-0.7263109,1.2616709999999998,0.07904224345990696,0.10851980243504697,0.9909469154167511,5.105114845027128,6.738627939313868,5.21640947518212,5.226577212660555,4.863191776215481
375,05/09/2023 18:23:27.151032,557,True,True,True,True,Eyes,0.2248529,0.2249639,5.650799,0.5145591,-0.3898344,0.7637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78229,-2.736423,-4.56592,0.2205144,0.2274303,5.998035,0.240838,0.2446784,-0.07631591,0.9361119,29.22552,28.86777,358.3568,0.0391024,0.03883412,0.9984781,-0.007486913,-0.002775428,0.8160237,1.250325,-0.4979019,7.246045,0.2950813,0.1518918,1.741839,0.8686168,-0.02502475,-0.4948522,0.2607362,0.8723459,0.413557,0.4213331,-0.4882484,0.764259,static,4.546342389776179,6.3311900856372025,9.615070563453399,4.983698295918336,1.0298105999999998,-0.7253322,1.2480099999999998,0.07878497107725163,0.10993258845753476,0.9908115527171619,5.09260924498056,6.81850818458335,5.234262762410131,5.244782113871744,4.880490109059337
376,05/09/2023 18:23:27.171207,558,True,True,True,True,Eyes,0.2249728,0.2248365,5.666016,0.5175739,-0.3912111,0.7609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809372,-2.735034,-4.568251,0.2214649,0.2264783,6.011785,0.2404591,0.246752,-0.07606414,0.9356853,29.17811,29.14209,358.4461,0.03898952,0.03876778,0.9984852,-0.006865903,-0.002892457,0.8129159,1.250325,-0.4979019,7.246045,0.2937308,0.1453857,1.731838,0.8666554,-0.02367666,-0.498345,0.2610117,0.8727873,0.4124502,0.4251838,-0.4875261,0.7625858,static,4.534230671388245,6.191015852918992,9.626125432979368,4.798659628300294,1.0288601,-0.7243802,1.23426,0.07859647636192527,0.10750985320483752,0.9910924132328043,5.077051172618278,6.681963737894122,5.269396956789288,5.278830184742975,4.92350596582281
377,05/09/2023 18:23:27.186154,559,True,True,True,True,Eyes,0.2251333,0.2246452,5.681166,0.5205948,-0.392379,0.7583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833031,-2.725087,-4.577867,0.2225431,0.2254947,6.025666,0.2391626,0.2485577,-0.07562239,0.9355757,29.01918,29.37312,358.5184,0.03888622,0.03869758,0.9984921,-0.006094488,-0.003101258,0.8097914,1.250325,-0.4979019,7.246045,0.293659,0.1355119,1.721733,0.8650007,-0.02260951,-0.5012612,0.2603923,0.874165,0.4099163,0.428917,-0.4851024,0.7620406,static,4.560171237822632,5.953389431186646,9.679233933753045,4.500283575530167,1.0277819,-0.7233966000000001,1.2203789999999994,0.0790798773595367,0.10339455101767422,0.9914917112840351,5.097911464532706,6.44955100170586,5.313537924574722,5.3213080640580745,4.97877083884494
378,05/09/2023 18:23:27.201232,560,True,True,True,True,Eyes,0.2253304,0.2243772,5.696252,0.5235344,-0.3932592,0.7558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853749,-2.710004,-4.591771,0.2236527,0.223739,6.039229,0.2373527,0.2501808,-0.07489926,0.9356619,28.7926,29.58038,358.6009,0.0387925,0.03862211,0.9984987,-0.005247273,-0.003489176,0.8066556,1.250325,-0.4979019,7.246045,0.2941727,0.1243906,1.711496,0.8635993,-0.02139861,-0.5037245,0.258923,0.8761076,0.406687,0.4326143,-0.4816405,0.7621465,static,4.6003502266751,5.665097287438033,9.752728157250287,4.156917061409033,1.0266723,-0.7216409,1.2068159999999999,0.07981578657868943,0.09839864088332889,0.9919410758971668,5.132069769443083,6.167408131638856,5.362460691829004,5.368575782613404,5.0391029241608996
379,05/09/2023 18:23:27.211040,561,True,True,True,True,Eyes,0.22557,0.2240603,5.711287,0.5264169,-0.3940577,0.7533948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874691,-2.698569,-4.603125,0.2248065,0.2215818,6.052705,0.2360543,0.2516801,-0.07467064,0.9356067,28.63931,29.76413,358.6352,0.03870822,0.03853985,0.9985053,-0.004341099,-0.004083593,0.8035148,1.250325,-0.4979019,7.246045,0.2951359,0.1161183,1.700828,0.8621628,-0.02090435,-0.5061999,0.258545,0.8774053,0.4041216,0.4356945,-0.4792941,0.761871,static,4.6513190386089445,5.4586750376688045,9.844215882057409,3.9056157412345263,1.0255185,-0.7194837000000001,1.19334,0.08072634770592949,0.09481732071502547,0.9922161461498324,5.179091701439464,5.9649400201977265,5.415127991145796,5.42016335592738,5.0994313512894305
380,05/09/2023 18:23:27.230835,562,True,True,True,True,Eyes,0.2258794,0.2236834,5.726261,0.5292008,-0.3946297,0.7511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892492,-2.692499,-4.613708,0.2260524,0.2200803,6.066533,0.2352941,0.2526962,-0.07502928,0.9354957,28.5648,29.87548,358.5997,0.03863334,0.03845027,0.9985117,-0.003361935,-0.004789331,0.8004094,1.250325,-0.4979019,7.246045,0.2980301,0.109724,1.689681,0.8610305,-0.02146331,-0.5081002,0.2592949,0.8780147,0.402314,0.4374844,-0.4781524,0.7615627,static,4.751324858184271,5.350076734243113,10.003083132564939,3.715439521365511,1.0242726,-0.7179822,1.179512,0.08247286123154693,0.09292317403383116,0.9922517075870319,5.278221269099891,5.856942162753318,5.496116319865837,5.500273065062322,5.1875189823168215
381,05/09/2023 18:23:27.251049,563,True,True,True,True,Eyes,0.2262537,0.2232641,5.74119,0.5319163,-0.395002,0.749025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90739,-2.677685,-4.631085,0.2275232,0.2182299,6.080335,0.2336074,0.2535697,-0.07500134,0.9356841,28.37247,29.96558,358.5748,0.03856863,0.03835266,0.998518,-0.002231862,-0.005632746,0.7973058,1.250325,-0.4979019,7.246045,0.3014352,0.1000844,1.678383,0.8601544,-0.02188363,-0.509564,0.2588266,0.8796048,0.3991293,0.4394805,-0.4752015,0.76226,static,4.866599515917261,5.135213812594155,10.18169417908114,3.412588880113186,1.0228017999999999,-0.7161318,1.1657099999999998,0.08449801457620695,0.08918633641716203,0.9924242357801698,5.39040797216512,5.644937035078131,5.584224887392967,5.5872773276792165,5.285811366437427
382,05/09/2023 18:23:27.261204,564,True,True,True,True,Eyes,0.2266821,0.2227954,5.756088,0.534605,-0.3952777,0.7469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917548,-2.654598,-4.656122,0.2294431,0.2167583,6.094162,0.2310728,0.254003,-0.07507806,0.9361898,28.08598,29.98289,358.4939,0.03851451,0.03824694,0.9985242,-0.0009750435,-0.006552737,0.7942539,1.250325,-0.4979019,7.246045,0.3064247,0.08749804,1.6668,0.8596916,-0.0231883,-0.5102869,0.257961,0.8819373,0.3945158,0.440893,-0.470796,0.7641757,static,5.043186071064438,4.836328104655683,10.416947405100442,3.004962208717257,1.0208819,-0.7146602,1.1518829999999998,0.08759600980142931,0.08398556599118231,0.9926093422492803,5.562965214759003,5.349698454841753,5.675354891731502,5.677253906598398,5.3906336518114335
683,05/09/2023 18:23:32.301085,865,True,True,True,True,Eyes,0.07545426,0.2172408,9.806072,-0.4200211,-0.416024,0.8065397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.09851,-3.997686,-8.344445,0.07921648,0.2095903,10.11725,0.207455,-0.1971427,0.04908983,0.9569157,24.60683,336.8848,0.7659003,0.007681267,0.02255379,0.9997154,0.003775178,-0.01962482,0.7077259,-0.8447282,-0.5174568,11.537,-0.2919258,0.03762364,1.819699,0.9174498,0.01215316,0.3976657,-0.1757461,0.9091052,0.3776785,-0.35693,-0.4163893,0.8361943,static,-3.995103096449154,0.012639755780336579,-9.114036280880944,1.1844644012618382,-0.9239446800000001,-0.7270471000000001,1.4197500000000005,-0.06967121223335099,0.00022006928199416742,0.9975699747149301,-3.735295932132929,0.8252325031853757,5.247687763780974,5.251347441032142,5.390723077273172
684,05/09/2023 18:23:32.310963,866,True,True,True,True,Eyes,0.0752255,0.2169157,9.819856,-0.4227836,-0.4148656,0.8056926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129381,-4.015399,-8.338148,0.07794707,0.2143525,10.13153,0.2083004,-0.1982712,0.05033893,0.9564338,24.73441,336.766,0.8637519,0.007678365,0.02245689,0.9997177,0.002931871,-0.01927448,0.7065584,-0.8447282,-0.5174568,11.537,-0.292954,0.03241831,1.80979,0.9163091,0.01369175,0.4002379,-0.1788917,0.9081538,0.3784895,-0.3582954,-0.4184126,0.834599,static,-4.049174765953704,0.21923635811180797,-9.194816627236506,1.0262150401877084,-0.92267527,-0.7318093000000001,1.405470000000001,-0.0706121046353326,0.0038168357239738993,0.9974965496838095,-3.785467562861795,1.0279334921062773,5.206258250079463,5.208535759492383,5.40934933733518
685,05/09/2023 18:23:32.330952,867,True,True,True,True,Eyes,0.07497372,0.2165497,9.833488,-0.4256122,-0.4139733,0.8046616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138773,-3.7877,-8.456355,0.07719934,0.2126509,10.14568,0.1953992,-0.1989021,0.04886153,0.9590983,23.2193,336.7726,0.9972932,0.007671046,0.02236408,0.9997198,0.002069693,-0.0190934,0.7055153,-0.8447282,-0.5174568,11.537,-0.2988569,-0.01835781,1.796973,0.916101,0.01599541,0.4006285,-0.1714567,0.9188634,0.3553767,-0.3624384,-0.3942514,0.8445142,static,-4.253661977408647,-1.2326437703256254,-9.44250986755297,-0.5853112121537216,-0.92192754,-0.7301077,1.3913200000000003,-0.07415515536284817,-0.021452803268468462,0.997015906884803,-4.026947079619565,-0.38475243866849984,5.228966215382076,5.229070841738957,5.419275240442298
686,05/09/2023 18:23:32.351401,868,True,True,True,True,Eyes,0.07473127,0.216202,9.847086,-0.4282908,-0.4136294,0.8034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161362,-3.829372,-8.438896,0.07716721,0.2113529,10.15605,0.1976106,-0.1999037,0.04881605,0.9584392,23.47273,336.6263,0.9100397,0.007659552,0.02227448,0.9997219,0.001190157,-0.01904558,0.7040798,-0.8447282,-0.5174568,11.537,-0.2986295,-0.01317078,1.788495,0.915311,0.01456822,0.4024843,-0.1725806,0.9171341,0.3592785,-0.363898,-0.3983125,0.8419771,static,-4.283602184774298,-0.9646674089014137,-9.47937130784215,-0.42192819431606865,-0.9218954100000001,-0.7288097,1.3809500000000003,-0.07468280760002513,-0.0167888106314385,0.9970660234414014,-4.051169410463336,-0.12264178153885841,5.223964953508368,5.224038919770219,5.436446283702251
687,05/09/2023 18:23:32.361440,869,True,True,True,True,Eyes,0.07449037,0.2158992,9.860639,-0.4310287,-0.4135562,0.8019885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176607,-3.963705,-8.384665,0.07714031,0.211538,10.16892,0.2048066,-0.2003141,0.04931234,0.9568161,24.31043,336.518,0.7742375,0.007644559,0.02218808,0.999724,0.0003913995,-0.01894618,0.7026303,-0.8447282,-0.5174568,11.537,-0.3003254,0.007495642,1.778387,0.9148851,0.0123144,0.4035264,-0.1764169,0.9112452,0.3721685,-0.3631284,-0.4116803,0.8358571,static,-4.347828083257479,-0.1341975582330343,-9.585395700106211,0.24149192959599672,-0.92186851,-0.7289948,1.3680800000000009,-0.07581090259849671,-0.0023354468107827653,0.997119490156408,-4.097207043728039,0.6890725668644864,5.250745535371036,5.251024388852879,5.506409279635479
688,05/09/2023 18:23:32.381736,870,True,True,True,True,Eyes,0.0742745,0.2157112,9.874149,-0.4335996,-0.4137551,0.8004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195447,-3.958319,-8.392945,0.07690441,0.2123306,10.18139,0.2046078,-0.2007428,0.05071777,0.9566953,24.32155,336.501,0.9366316,0.007626553,0.02210524,0.9997259,-0.0003547833,-0.01871769,0.7011305,-0.8447282,-0.5174568,11.537,-0.3046582,0.003329396,1.76829,0.9142601,0.0148958,0.4048539,-0.17919,0.9111267,0.3711322,-0.3633449,-0.4118571,0.8356759,static,-4.502424052559218,-0.1262036654493235,-9.775503591333406,0.10787829694738676,-0.9216326100000001,-0.7297874000000001,1.3556100000000004,-0.0785010862102258,-0.0021958704097963244,0.9969116421302433,-4.254152871351939,0.6999991244810112,5.278182598163808,5.278272651858607,5.55301007089299
689,05/09/2023 18:23:32.401222,871,True,True,True,True,Eyes,0.07406452,0.2156156,9.887623,-0.4362723,-0.414248,0.7987898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223473,-3.998158,-8.375272,0.07727199,0.2149758,10.19392,0.2072632,-0.2011582,0.05407161,0.9558523,24.70712,336.5072,1.260452,0.007606306,0.02202728,0.9997278,-0.0009810934,-0.0181587,0.6995948,-0.8447282,-0.5174568,11.537,-0.3100377,0.009910703,1.759027,0.9132233,0.01998355,0.4069692,-0.1867544,0.9082364,0.3744722,-0.3621409,-0.41798,0.8331547,static,-4.681122147078721,0.25094012178467734,-9.99601263321705,0.3228122396478807,-0.92200019,-0.7324326000000001,1.3430800000000005,-0.08160935675460027,0.004365108487425662,0.9966548693270525,-4.427043089819162,1.0716487125078915,5.315257385039667,5.315376419499363,5.6190904814194536
690,05/09/2023 18:23:32.421538,872,True,True,True,True,Eyes,0.07388215,0.2155964,9.901077,-0.4390054,-0.4144267,0.7971981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.264076,-4.002994,-8.367757,0.07705711,0.217122,10.2065,0.2078605,-0.2025629,0.05625511,0.9552999,24.83008,336.38,1.469325,0.007584217,0.02195502,0.9997296,-0.001552189,-0.01735586,0.6980397,-0.8447282,-0.5174568,11.537,-0.311359,0.008314729,1.750004,0.9116073,0.02327135,0.410403,-0.1916906,0.9072588,0.3743477,-0.3636302,-0.4199285,0.8315246,static,-4.742290969231638,0.37889370376625525,-10.088442555477531,0.2722252604689032,-0.9217853100000001,-0.7345788000000001,1.3305000000000007,-0.08267232726646467,0.00659025721887696,0.9965550142163729,-4.486250360070841,1.1977492341073557,5.347188796879846,5.34721562496922,5.678129271164504
691,05/09/2023 18:23:32.431106,873,True,True,True,True,Eyes,0.07369392,0.2156275,9.914466,-0.4419965,-0.4146357,0.7954347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.303642,-3.931951,-8.397063,0.07756639,0.2188753,10.21951,0.203793,-0.2044986,0.05592819,0.9557829,24.3581,336.1661,1.481932,0.007560945,0.02188891,0.9997313,-0.002006161,-0.01637213,0.6965206,-0.8447282,-0.5174568,11.537,-0.3116765,-0.01197743,1.741065,0.9101048,0.02355965,0.413708,-0.1902612,0.9106809,0.3666893,-0.3681168,-0.4124382,0.8332976,static,-4.758394426313157,-0.10514221996305556,-10.149291155359222,-0.394152638105206,-0.92229459,-0.7363321,1.3174900000000012,-0.08295407641240682,-0.0018287520911768607,0.9965517089259258,-4.5138326787673595,0.7257273209788594,5.398275261432846,5.398638213941944,5.7456525620811085
692,05/09/2023 18:23:32.451235,874,True,True,True,True,Eyes,0.07352743,0.2157089,9.927852,-0.4449921,-0.4147851,0.7936847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339488,-3.916961,-8.400487,0.07789661,0.2201024,10.23169,0.2025793,-0.2064532,0.05465379,0.9556944,24.19068,335.9003,1.307742,0.007536598,0.02182898,0.9997328,-0.002450486,-0.01529664,0.6948952,-0.8447282,-0.5174568,11.537,-0.3098219,-0.02309084,1.732785,0.9087801,0.02081832,0.4167558,-0.188111,0.9119492,0.364641,-0.3724689,-0.4097748,0.8326774,static,-4.71868580141561,-0.29580182313029857,-10.137360770310522,-0.7634700053567487,-0.9226248100000001,-0.7375592000000001,1.3053100000000004,-0.08226244959856657,-0.0051451950361442456,0.996597445116429,-4.47789036862354,0.538868886449694,5.437651750360137,5.438818984595393,5.807382527153059
693,05/09/2023 18:23:32.471076,875,True,True,True,True,Eyes,0.0733559,0.2158123,9.941171,-0.4480607,-0.4151426,0.7917691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362809,-3.928734,-8.399168,0.0782746,0.2213615,10.245,0.202594,-0.2078097,0.05287216,0.9554975,24.15024,335.686,1.057248,0.00751165,0.02177519,0.9997342,-0.002802907,-0.01413463,0.6933588,-0.8447282,-0.5174568,11.537,-0.3097997,-0.03124714,1.723398,0.9080394,0.01683648,0.4185463,-0.1852404,0.9123205,0.3651813,-0.3757,-0.4091307,0.8315417,static,-4.729747776722145,-0.3797228540540888,-10.190707687662151,-1.0387229761761334,-0.9230028,-0.7388183,1.2920000000000016,-0.08245415300366643,-0.006604798673460532,0.9965730109836363,-4.49107813420319,0.45719802392133124,5.498357023891735,5.500578543194411,5.892669741738069
