Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1128,05/09/2023 18:15:30.913561,1368,True,True,True,True,Eyes,0.1353742,0.2139693,-2.187142,0.5423461,-0.724917,-0.4246835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247615,-1.148094,-1.168604,0.2263741,0.2081497,-2.036105,0.0921564,0.8803063,-0.2875619,0.3658912,35.01028,133.7966,356.6276,0.04542633,0.09534855,-0.9944061,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1409506,-0.1581296,0.9713629,-0.7152618,-0.04818103,-0.6971939,0.3726844,0.8176307,-0.4388467,0.5911912,-0.5737235,-0.5668638,static,-3.332512985001586,-11.803219568865435,8.256336297589408,-9.246156176247846,0.46140570000000003,-0.7172303,-0.5733649999999999,-0.056905440973826604,-0.2042195984383859,0.9772697430329558,-3.3356063864573793,-10.718695909462136,11.694232967253555,11.867602996750218,11.68509770845416
1129,05/09/2023 18:15:30.933251,1369,True,True,True,True,Eyes,0.1399424,0.2134296,-2.180778,0.5389925,-0.7237558,-0.4308881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226266,-1.148798,-1.183996,0.2343286,0.2067073,-2.031668,0.08942434,0.8822573,-0.2860589,0.3630369,34.72818,134.178,356.5185,0.04703187,0.09553287,-0.9943138,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1334658,-0.1560466,0.972741,-0.7204149,-0.04990937,-0.6917451,0.3654904,0.8203471,-0.4398264,0.5894226,-0.5696838,-0.572749,static,-3.1707619624042285,-11.977208461270292,7.812537584499602,-9.113709586375519,0.45345120000000005,-0.7157879,-0.5778020000000001,-0.05411142682496872,-0.20721853148652256,0.9767969909387695,-3.1752341724459034,-10.89175371029584,11.187891366605554,11.350440288532491,11.130703890111214
1130,05/09/2023 18:15:30.953225,1370,True,True,True,True,Eyes,0.1446424,0.2128687,-2.174505,0.5357519,-0.7225918,-0.4368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207147,-1.149855,-1.195686,0.2421094,0.2050964,-2.026907,0.08704466,0.883702,-0.2851388,0.360818,34.52531,134.4562,356.3866,0.04870256,0.09570128,-0.9942171,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1253964,-0.1544183,0.9737703,-0.724467,-0.05192334,-0.6873509,0.3596095,0.8222382,-0.441141,0.5880717,-0.5667701,-0.5770124,static,-2.9512319469548447,-12.065935958354387,7.337830097084735,-9.010804277750724,0.4456704,-0.7141770000000001,-0.5825629999999999,-0.05035141425218492,-0.20877205716652725,0.976667287945348,-2.9541600522036626,-10.982777199578207,10.583083590487883,10.73306234641,10.479205047973355
1131,05/09/2023 18:15:30.963664,1371,True,True,True,True,Eyes,0.1494778,0.2123128,-2.168326,0.5326451,-0.721366,-0.4426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190777,-1.152738,-1.203502,0.2501867,0.2040132,-2.022612,0.08516622,0.8845681,-0.2849615,0.3592811,34.42542,134.6242,356.24,0.05043885,0.09585392,-0.9941158,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1183722,-0.1549032,0.9743746,-0.7273276,-0.05409191,-0.6841553,0.3554332,0.8230873,-0.4429385,0.5870789,-0.5653329,-0.579428,static,-2.6699767932606204,-12.03954293125266,6.9266525168055235,-9.033120111202267,0.43759310000000007,-0.7130938,-0.5868579999999999,-0.04556052621162704,-0.20837010961258037,0.9769882798533516,-2.667681354743859,-10.962708067129658,9.91780870609125,10.056533810798845,9.786447369623964
1132,05/09/2023 18:15:30.983435,1372,True,True,True,True,Eyes,0.1544499,0.2117691,-2.162235,0.5296477,-0.7200319,-0.4483607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176197,-1.153882,-1.211694,0.2582584,0.2035474,-2.018652,0.08313821,0.8854496,-0.2841147,0.3582539,34.24326,134.7391,356.0919,0.0522404,0.09599203,-0.9940095,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1123608,-0.1527592,0.9756687,-0.7294844,-0.05634097,-0.6816731,0.3507998,0.8247338,-0.4435693,0.58719,-0.5627077,-0.5818661,static,-2.3541111229237126,-12.082750422949378,6.569405748096714,-8.898484415135869,0.42952140000000005,-0.712628,-0.5908180000000001,-0.04016694171778107,-0.20915524565421212,0.9770571326415649,-2.347637194435859,-11.011258524255531,9.350049535798723,9.474634734695726,9.163922155667645
1133,05/09/2023 18:15:31.003529,1373,True,True,True,True,Eyes,0.1596297,0.2114738,-2.156275,0.5266484,-0.7188507,-0.4537566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160843,-1.152542,-1.223054,0.2662876,0.2032503,-2.014832,0.08061405,0.8867491,-0.2822511,0.3570881,33.92757,134.8953,355.9496,0.05410817,0.09611714,-0.9938974,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1085187,-0.1522522,0.9765793,-0.7319791,-0.05860819,-0.6788019,0.3445459,0.8276713,-0.4429992,0.5877883,-0.5581445,-0.585645,static,-2.0734498182728593,-12.276922890687645,6.340764849724145,-8.861282238192102,0.42149220000000004,-0.7123309,-0.5946379999999998,-0.035354268740715955,-0.2125039026172802,0.9765203967203369,-2.0668724425280125,-11.206416699325215,8.965684966868094,9.081057732781801,8.728574939751809
1134,05/09/2023 18:15:31.013237,1374,True,True,True,True,Eyes,0.1650262,0.2113156,-2.150438,0.5235857,-0.7178507,-0.4588555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13892,-1.173925,-1.22185,0.276452,0.2089121,-2.011985,0.07771854,0.8868727,-0.2853804,0.3549292,34.14999,134.9986,355.5142,0.05604604,0.09624121,-0.993778,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.105169,-0.1540174,0.976708,-0.7359703,-0.06472675,-0.6739127,0.3404326,0.8250358,-0.4510229,0.5851953,-0.5613612,-0.5851666,static,-1.7367603503241213,-11.955009692825664,6.145759382887167,-8.96119909266251,0.4113278000000001,-0.7179926999999999,-0.5974849999999998,-0.029650775011717423,-0.20705247808024824,0.9778804044857753,-1.717203406994687,-10.899084369533277,8.325594642948671,8.43190484138161,8.098245685417252
1135,05/09/2023 18:15:31.033134,1375,True,True,True,True,Eyes,0.1704962,0.2110219,-2.144589,0.5206613,-0.7165712,-0.4641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108891,-1.198381,-1.224638,0.2864962,0.2119592,-2.009599,0.07075869,0.8875288,-0.2886831,0.3520622,34.21169,135.0662,354.6109,0.05805764,0.09637,-0.9936501,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1044861,-0.1553335,0.9767044,-0.7420907,-0.07766806,-0.6657844,0.3288696,0.8233106,-0.4626062,0.5840771,-0.5622521,-0.5854285,static,-1.2699971105743044,-11.774423472801065,6.106177554111939,-9.03654820773415,0.4012836000000001,-0.7210398,-0.5998709999999998,-0.021697680946647646,-0.20401104151361776,0.9787281622881587,-1.2386020979765502,-10.73229617394015,7.770924498548747,7.867904018925526,7.537993718664462
1136,05/09/2023 18:15:31.053590,1376,True,True,True,True,Eyes,0.1760888,0.2109804,-2.138782,0.5171802,-0.7159275,-0.4690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088631,-1.183125,-1.248264,0.293709,0.2083521,-2.003344,0.06832447,0.8904306,-0.2836381,0.349306,33.56292,135.5719,354.7341,0.06014045,0.09649684,-0.9935138,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1039461,-0.1558841,0.9764531,-0.7466344,-0.07647656,-0.6608244,0.3198293,0.8297625,-0.4573877,0.5833067,-0.5528523,-0.5950698,static,-1.2587517422033068,-12.366791924442438,6.076408212640427,-9.07034310005783,0.39407080000000005,-0.7174327,-0.6061260000000002,-0.021458109014542037,-0.2141199073055587,0.9765716579596752,-1.2408971179206463,-11.31058757077205,7.944427934133696,8.041837253695812,7.652558564899921
1137,05/09/2023 18:15:31.063465,1377,True,True,True,True,Eyes,0.1818703,0.2109076,-2.133118,0.5141193,-0.7146731,-0.4742612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071562,-1.214955,-1.22791,0.302199,0.214457,-1.998701,0.07079008,0.8883716,-0.292343,0.3468723,34.64769,135.6657,354.6269,0.06229351,0.09663325,-0.993368,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1035954,-0.1551188,0.9765648,-0.7493368,-0.07703554,-0.6576928,0.3285871,0.8190486,-0.4703082,0.5749128,-0.5685286,-0.5884305,static,-1.0672875730582494,-11.151416956979237,6.055372296212361,-9.025532471672681,0.38558080000000006,-0.7235376,-0.6107689999999999,-0.018275043761703524,-0.19337019558960447,0.9809556414816551,-1.01813386610693,-10.12843240535735,7.341615172080558,7.433146605454862,7.158971832050369
1138,05/09/2023 18:15:31.083371,1378,True,True,True,True,Eyes,0.1876614,0.2108271,-2.12748,0.5110553,-0.7131962,-0.4797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051673,-1.192561,-1.265076,0.3124469,0.213483,-1.996356,0.06510955,0.8925504,-0.2827,0.3452466,33.33996,136.0807,354.5756,0.06452004,0.09677619,-0.9932119,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1019652,-0.1527056,0.9771279,-0.7531312,-0.0789753,-0.6531129,0.3114295,0.8316829,-0.4596903,0.579487,-0.5496057,-0.601771,static,-0.8930316011405505,-12.32620118863045,5.957364750029982,-8.882340015947854,0.3753329,-0.7225636,-0.6131139999999999,-0.015226514222765275,-0.21345241845532315,0.9768348096143827,-0.8682394208184947,-11.278371329787841,7.583274663075505,7.667340474039306,7.233936573816908
1139,05/09/2023 18:15:31.103844,1379,True,True,True,True,Eyes,0.193547,0.2107458,-2.121892,0.5076889,-0.7121599,-0.4848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043989,-1.171453,-1.283739,0.3190533,0.2132103,-1.990716,0.06604999,0.8947192,-0.2764553,0.3445102,32.69791,136.4353,355.072,0.06681382,0.09692451,-0.9930457,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09955084,-0.1499586,0.9780402,-0.7539002,-0.07229091,-0.6529996,0.3086757,0.8384198,-0.4491899,0.57996,-0.5402095,-0.6097704,static,-0.8614104513141269,-12.862463255490301,5.8118945413642535,-8.717024026916919,0.36872650000000007,-0.7222909,-0.618754,-0.01465672235448745,-0.22258754510913364,0.9748024973777114,-0.8485245880210261,-11.802323157850006,7.77795333505543,7.856059185310487,7.340317003128532
1140,05/09/2023 18:15:31.113321,1380,True,True,True,True,Eyes,0.1995044,0.2106792,-2.116372,0.5041385,-0.7111545,-0.4900038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032987,-1.186804,-1.273823,0.3272742,0.2132224,-1.986358,0.07086311,0.8934125,-0.2821373,0.342332,33.54882,136.6878,355.42,0.06917389,0.09707739,-0.9928692,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09626076,-0.1484423,0.9789199,-0.7555746,-0.06654931,-0.6516736,0.3197892,0.830754,-0.4556126,0.5717012,-0.5526474,-0.6064149,static,-0.8353181196008893,-11.908274604674343,5.616047702230451,-8.622577098862429,0.36050560000000004,-0.722303,-0.6231119999999999,-0.01426485829801788,-0.20632451097415644,0.978379672752839,-0.7998964648777496,-10.871703651261672,7.165690528379119,7.239884603140591,6.798743251819196
1141,05/09/2023 18:15:31.133321,1381,True,True,True,True,Eyes,0.205555,0.210744,-2.110886,0.5006685,-0.7102991,-0.4947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024301,-1.180038,-1.282377,0.3356072,0.2135392,-1.981904,0.07226591,0.894218,-0.2800096,0.341682,33.37821,136.8969,355.7348,0.07159767,0.09723472,-0.992682,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09386078,-0.1479061,0.9796728,-0.7560621,-0.06210554,-0.6515466,0.3205914,0.8327445,-0.4513953,0.5706061,-0.5501631,-0.6096961,static,-0.7058959893089882,-11.985364438544966,5.472706625552987,-8.585391841445297,0.35217260000000006,-0.7226198,-0.6275659999999998,-0.012051372237502744,-0.20764675882246122,0.9781296969868515,-0.6701381858525203,-10.94954865463564,6.98332139426689,7.052300612807703,6.582080204188178
1142,05/09/2023 18:15:31.153535,1382,True,True,True,True,Eyes,0.2116833,0.2108894,-2.105498,0.4969958,-0.7096579,-0.4993804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.014485,-1.191282,-1.275323,0.3439005,0.2167767,-1.977252,0.07217573,0.8933629,-0.2825414,0.3418533,33.65364,136.7817,355.5754,0.07408446,0.09740195,-0.9924831,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09328276,-0.1453356,0.9810544,-0.7558539,-0.06421714,-0.6515833,0.3221336,0.8299221,-0.455477,0.5700129,-0.554171,-0.6066133,static,-0.27469201889430667,-11.619281913544523,5.4315928756524405,-8.426637986297253,0.34387930000000005,-0.7258572999999999,-0.632218,-0.0046960175597211,-0.2014053426161331,0.9794966970536279,-0.22338142034705255,-10.60102453398434,6.480798523079569,6.53870495923476,6.058604719502464
1143,05/09/2023 18:15:31.163410,1383,True,True,True,True,Eyes,0.2178999,0.2110673,-2.100139,0.4935645,-0.7088114,-0.5039648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981412,-1.205154,-1.27218,0.3527187,0.2188891,-1.973525,0.06968924,0.8930028,-0.2852128,0.3410911,33.84391,136.7165,355.1583,0.07663239,0.0975814,-0.992272,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09345731,-0.1435092,0.9817092,-0.7576006,-0.07010166,-0.648943,0.3190324,0.8275942,-0.4618508,0.569438,-0.5569323,-0.6046212,static,0.16411901973052911,-11.325892294730139,5.438087634088152,-8.316761436896805,0.33506110000000006,-0.7279697,-0.635945,0.0028086322784437456,-0.19638849860554036,0.9805221594994353,0.2294229072249692,-10.323591746333971,6.02321083251085,6.072035364257527,5.581895388462989
1144,05/09/2023 18:15:31.183503,1384,True,True,True,True,Eyes,0.2241933,0.2112807,-2.094765,0.4897408,-0.7081053,-0.5086657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858739,-1.198062,-1.283562,0.3610368,0.2197978,-1.9688,0.06776405,0.894277,-0.2820045,0.3408082,33.40608,136.8112,355.1197,0.07924034,0.0977732,-0.9920483,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09551251,-0.1417573,0.9823442,-0.7585159,-0.07101916,-0.6477733,0.3134185,0.831763,-0.4581912,0.5713342,-0.5505693,-0.6086466,static,0.4863806863549642,-11.678675357013867,5.553365313139862,-8.211389674429284,0.32674300000000006,-0.7288783999999999,-0.6406699999999999,0.00831312038061277,-0.20241583051058648,0.9792643591071142,0.5487952817520019,-10.674371509791238,6.098098569433676,6.139739669784911,5.577813256141552
1145,05/09/2023 18:15:31.203714,1385,True,True,True,True,Eyes,0.2305789,0.2115788,-2.089454,0.4859951,-0.7074811,-0.5131075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.977234,-1.199624,-1.282927,0.3688149,0.2208629,-1.963461,0.06914935,0.8941306,-0.282533,0.3404761,33.52703,136.8819,355.2704,0.08190766,0.09797785,-0.9918114,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.09985408,-0.1366295,0.9842278,-0.7585886,-0.06873441,-0.6479341,0.3160485,0.8307869,-0.4581553,0.5697863,-0.5523301,-0.6085021,static,0.7260336639044133,-11.484357583700017,5.79307785194799,-7.903233026178035,0.31896490000000005,-0.7299435,-0.646009,0.012417686998934474,-0.19908505002650323,0.9799035638995357,0.7968803154870459,-10.48959151726547,6.168105802810349,6.20478765954752,5.625943482453275
1146,05/09/2023 18:15:31.213072,1386,True,True,True,True,Eyes,0.2370336,0.2118856,-2.084194,0.4819552,-0.706767,-0.5178801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9687527,-1.20552,-1.28089,0.3774239,0.2232121,-1.959634,0.07001833,0.8937245,-0.2836937,0.3403997,33.69394,136.8786,355.3131,0.08463355,0.09819774,-0.9915608,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1065753,-0.1284422,0.9872681,-0.7584509,-0.06798425,-0.6481746,0.3182926,0.8292307,-0.4594195,0.5687196,-0.5547563,-0.6072919,static,1.0624023436715817,-11.231756704855739,6.161203952164994,-7.4124676697493905,0.3103559000000001,-0.7322927,-0.6498359999999999,0.018186360677365176,-0.19474583114661465,0.9806852311564488,1.1446173813505578,-10.249891277748281,6.340797727474742,6.37061587104878,5.763428975332757
1147,05/09/2023 18:15:31.233316,1387,True,True,True,True,Eyes,0.2435262,0.2122359,-2.078997,0.4778894,-0.7060525,-0.5226009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9597178,-1.195045,-1.29408,0.3853011,0.2237514,-1.955841,0.07055131,0.8951295,-0.2799942,0.33966,33.31141,137.1286,355.6147,0.08741629,0.09843151,-0.9912962,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1135826,-0.1251763,0.9893866,-0.7593072,-0.06390058,-0.6475873,0.3165108,0.8332515,-0.4533353,0.5685715,-0.5491891,-0.6124685,static,1.209553312204496,-11.548162145293976,6.548944761609047,-7.210699112947205,0.30247870000000004,-0.7328319999999999,-0.653629,0.020681988883109237,-0.20014876804346454,0.9795472617775738,1.2868504305016077,-10.561631383073134,6.8511589233507735,6.879148683300083,6.238460052644752
1148,05/09/2023 18:15:31.253047,1388,True,True,True,True,Eyes,0.2500565,0.2126257,-2.073898,0.4733776,-0.7053825,-0.5275881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9502184,-1.192788,-1.300045,0.39273,0.2251686,-1.952137,0.07325152,0.8958287,-0.279092,0.3379836,33.33634,137.4781,356.0594,0.09025285,0.09867953,-0.9910173,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.117034,-0.1259697,0.9908397,-0.7608027,-0.05741534,-0.6464385,0.3198986,0.8334838,-0.4505215,0.5646629,-0.5495528,-0.6157495,static,1.2515641579625718,-11.469586614670146,6.736335655709852,-7.245388940806404,0.29504980000000003,-0.7342492,-0.657333,0.02140620072856897,-0.1988021877780621,0.9798058437540805,1.331370715738108,-10.485802678585458,6.893346672820263,6.92290144161946,6.301898697560203
1149,05/09/2023 18:15:31.265815,1389,True,True,True,True,Eyes,0.2566288,0.2130329,-2.06885,0.4688846,-0.7045758,-0.5326539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329573,-1.193102,-1.309873,0.4008173,0.2264684,-1.948776,0.07421288,0.8971729,-0.2782531,0.3348859,33.29761,137.9703,356.3505,0.09314045,0.0989418,-0.990724,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1266528,-0.1186113,0.9951216,-0.764688,-0.05320255,-0.642201,0.3195297,0.8341353,-0.4495766,0.5596012,-0.5489879,-0.6208534,static,1.228048124762398,-11.447161442946724,7.2532490052447836,-6.797174754472087,0.28696250000000006,-0.735549,-0.6606939999999999,0.021005713102657475,-0.198420366879559,0.9798918926455304,1.3079886421678502,-10.463443567208582,7.581314289220751,7.6108752356845955,6.984815515961602
1150,05/09/2023 18:15:31.283514,1390,True,True,True,True,Eyes,0.2632185,0.2134691,-2.063864,0.4640103,-0.7038287,-0.5378843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9121754,-1.18851,-1.32524,0.4084123,0.2272668,-1.944847,0.07350891,0.8993312,-0.2756829,0.3313592,32.99571,138.525,356.5493,0.09607669,0.09921747,-0.9904161,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1325074,-0.1225907,0.9961004,-0.769595,-0.05048246,-0.6365336,0.3149179,0.8371907,-0.4471447,0.555473,-0.5445762,-0.6283999,static,1.2178039441946595,-11.691708701326144,7.577349724352767,-7.016146344356416,0.27936750000000005,-0.7363474,-0.664623,0.020812324355975576,-0.20260168809169135,0.9790399995779377,1.2919104767171867,-10.701878415124272,7.859058931007724,7.8933330022139,7.286382328234254
1151,05/09/2023 18:15:31.303717,1391,True,True,True,True,Eyes,0.2698756,0.2139278,-2.058933,0.4590686,-0.7030646,-0.5430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8870722,-1.192774,-1.335158,0.4160018,0.228403,-1.940883,0.07243253,0.9010321,-0.2756528,0.3269716,32.96391,139.1041,356.6017,0.09905846,0.0995063,-0.9900934,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1379058,-0.1250614,0.9986027,-0.7756864,-0.04973316,-0.6291562,0.3107893,0.8375382,-0.4493772,0.5492914,-0.5441107,-0.6342105,static,1.2032838457929533,-11.66308915622771,7.862743940034665,-7.138351897079728,0.2717780000000001,-0.7374836,-0.668587,0.02056633054499918,-0.2021136655194365,0.9791461083408449,1.2778153732733089,-10.673656395511951,8.012700808503,8.051189726439182,7.473932172958549
1152,05/09/2023 18:15:31.313396,1392,True,True,True,True,Eyes,0.2765621,0.2143959,-2.054048,0.4538083,-0.7022531,-0.5485423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8593508,-1.196342,-1.347439,0.4243085,0.2293922,-1.937176,0.07083986,0.9030215,-0.2752211,0.3221605,32.86795,139.7368,356.6288,0.1020851,0.09980776,-0.9897556,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1446124,-0.1140057,1.00321,-0.782389,-0.04939089,-0.620829,0.3052706,0.8384702,-0.4514175,0.5428425,-0.5427047,-0.6409323,static,1.1808915168515928,-11.695107018142988,8.202664943005209,-6.4833310104127575,0.2634713000000001,-0.7384728,-0.672294,0.020181322495166604,-0.2026623914631961,0.979040711005704,1.2543140209616737,-10.704448355659569,8.710508644964122,8.744593255434442,8.130031499213686
1153,05/09/2023 18:15:31.333390,1393,True,True,True,True,Eyes,0.2833036,0.2148861,-2.049191,0.4485322,-0.701399,-0.5539479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8330593,-1.193446,-1.362888,0.4323723,0.2300708,-1.932844,0.06919735,0.9053685,-0.2730611,0.3177378,32.57582,140.3643,356.7192,0.1051545,0.1001208,-0.9894026,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1516949,-0.1216783,1.003882,-0.788509,-0.04822545,-0.6131297,0.2988219,0.8412987,-0.4504686,0.5375493,-0.5384151,-0.6489608,static,1.1592739713311178,-11.92078995028269,8.592858936831025,-6.910981503488907,0.25540750000000007,-0.7391514,-0.676626,0.019795623499889697,-0.20651874765709616,0.9782423563251823,1.2271130637381311,-10.92424445760462,8.921948776901585,8.964171245177806,8.388116105888294
1154,05/09/2023 18:15:31.362839,1394,True,True,True,True,Eyes,0.2900622,0.215382,-2.044424,0.4430666,-0.7005496,-0.5593947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080335,-1.194445,-1.373775,0.4404704,0.2310785,-1.928591,0.06791453,0.9071524,-0.2721937,0.3136446,32.44193,140.9153,356.7717,0.1082658,0.1004453,-0.9890342,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1572609,-0.1307231,1.005263,-0.7940295,-0.04752652,-0.6060186,0.2939618,0.8425964,-0.4512403,0.5320749,-0.5364444,-0.6550753,static,1.2002489830441236,-11.985150158574237,8.89114964369748,-7.409092968316561,0.24730940000000007,-0.7401591,-0.680879,0.020490351232002296,-0.20761459036054175,0.9779961716998811,1.2672688015046214,-10.987878959463554,8.898342142010673,8.949315749293193,8.422070307613517
1155,05/09/2023 18:15:31.373034,1395,True,True,True,True,Eyes,0.2968751,0.2158509,-2.039681,0.4376384,-0.6995572,-0.5648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817897,-1.193144,-1.387831,0.4488597,0.2317096,-1.925019,0.06581642,0.9092512,-0.2704916,0.3094588,32.18296,141.4758,356.7675,0.1114159,0.1007797,-0.9886503,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1619786,-0.1323217,1.007475,-0.7998069,-0.0477247,-0.5983571,0.2870993,0.845005,-0.4511547,0.527146,-0.5326246,-0.6621391,static,1.2521114119471417,-12.162338298064602,9.133667702706116,-7.482395823666093,0.23892010000000008,-0.7407902,-0.6844509999999999,0.02136148273369981,-0.2106342008229389,0.9773315289645886,1.3158763392942423,-11.161836968886433,9.11316879930054,9.166285568761296,8.640378981443908
1156,05/09/2023 18:15:31.383518,1396,True,True,True,True,Eyes,0.3036954,0.216296,-2.034983,0.4319511,-0.698609,-0.5704066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754629,-1.188241,-1.403749,0.4570094,0.2314909,-1.920794,0.06344195,0.9116055,-0.268025,0.3051445,31.82888,142.064,356.7678,0.1146049,0.1011218,-0.9882507,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1634915,-0.1458456,1.006869,-0.805724,-0.04790458,-0.5903507,0.2792407,0.8482755,-0.4499481,0.5223346,-0.5273839,-0.670099,static,1.301070564473264,-12.438646208286029,9.22297193329322,-8.24200451256066,0.23077040000000004,-0.7405714999999999,-0.6886760000000001,0.022173305222545153,-0.21534108839779065,0.9762871182080263,1.359236452262162,-11.432462520619723,8.89940811028456,8.964838136832823,8.486304143548885
1157,05/09/2023 18:15:31.403085,1397,True,True,True,True,Eyes,0.3105723,0.2167306,-2.030293,0.4261882,-0.6976689,-0.575866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258315,-1.188597,-1.415157,0.4651323,0.2313842,-1.916345,0.06135687,0.9135333,-0.2672795,0.300423,31.68195,142.6651,356.7334,0.1178298,0.1014694,-0.9878358,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1611317,-0.1551597,1.007751,-0.8119627,-0.04849068,-0.5816915,0.2726969,0.849594,-0.4514713,0.5160939,-0.5252033,-0.6766155,static,1.3357435696692004,-12.508485885579189,9.084264238302318,-8.752887244434179,0.22264750000000005,-0.7404648,-0.693125,0.02275798917356109,-0.21652810488311852,0.9760110550229192,1.3928598872074778,-11.501316756952884,8.537742539819138,8.610696470414274,8.167714838149312
