Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3073,05/09/2023 18:12:55.430785,3255,True,True,True,True,Eyes,1.151108,-0.2243981,-2.997212,0.1649732,-0.4209193,0.8919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23031,0.8847983,2.847639,1.150738,-0.2213173,-3.005395,0.1148135,0.01247396,-0.005449591,0.9932939,13.19248,1.384804,359.5315,0.3577782,-0.0696942,-0.9312019,0,0,0,1.502518,-1.086178,-1.090986,0.3087002,-0.4008,2.069,0.9996294,-0.007961734,-0.02603199,0.01369045,0.9735764,0.2279511,0.02352924,-0.228223,0.9733245,static,8.520654173221189,-11.911202383422326,8.486078646823053,-10.963361697755134,0.35178,-0.8648607000000001,1.914409,0.1450435536146006,-0.2042129270222686,0.9681216346671613,8.709427644186592,-11.063724545981685,0.9378468740073118,0.948471102581286,0.244862156993366
3074,05/09/2023 18:12:55.450988,3256,True,True,True,True,Eyes,1.150962,-0.224407,-2.997219,0.1650312,-0.4215046,0.891683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229746,0.8839086,2.848196,1.150686,-0.2212528,-3.005455,0.1146048,0.01241435,-0.005304644,0.9933194,13.16817,1.379823,359.5473,0.3577659,-0.06969693,-0.9312065,0,0,0,1.502422,-1.085215,-1.090632,0.3087002,-0.4008,2.069,0.9996355,-0.007692924,-0.0258787,0.0133839,0.9736753,0.2275466,0.02344695,-0.22781,0.9734233,static,8.528243152147581,-11.975736133943997,8.486078646823053,-10.963361697755134,0.3517359999999998,-0.8639622,1.914823,0.14513804483162868,-0.20530033737752854,0.9678774285511182,8.71564586265151,-11.126853383576494,1.0017402111176084,1.0132521130291212,0.28183441577624846
3075,05/09/2023 18:12:55.460587,3257,True,True,True,True,Eyes,1.150822,-0.2244167,-2.997225,0.1650704,-0.4220608,0.8914126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228508,0.8834072,2.848835,1.150642,-0.2212711,-3.005422,0.1144369,0.01224321,-0.005134407,0.9933418,13.1485,1.362132,359.5647,0.3577507,-0.06969976,-0.9312121,0,0,0,1.501916,-1.084483,-1.090175,0.3087001,-0.4008,2.069,0.9996474,-0.007398292,-0.02549851,0.01300259,0.9737557,0.2272242,0.02314825,-0.2274756,0.9735086,static,8.545874795119321,-12.034648952908178,8.486075937878136,-10.963361697755134,0.3512740000000001,-0.8632119,1.915247,0.14540504070733243,-0.20628724638417487,0.9676274724333191,8.73220165852996,-11.184700070676657,1.0602912838368317,1.072954932129348,0.33101139813294417
3076,05/09/2023 18:12:55.485799,3258,True,True,True,True,Eyes,1.150655,-0.224427,-2.99723,0.1651189,-0.4226356,0.8911312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226761,0.8835429,2.849528,1.150665,-0.2213004,-3.005394,0.1143806,0.01196984,-0.004984176,0.9933525,13.14168,1.332203,359.5785,0.3577332,-0.06970271,-0.9312186,0,0,0,1.501038,-1.084212,-1.089847,0.3087002,-0.4008,2.069,0.9996637,-0.007163849,-0.02492074,0.01264032,0.9737844,0.2271212,0.02264036,-0.2273599,0.9735476,static,8.575671539979043,-12.082118073571955,8.486078646823053,-10.963361697755134,0.35037300000000005,-0.8629115999999999,1.9155469999999999,0.1458834468040014,-0.20707409943571614,0.967387334230442,8.761387183199716,-11.231625360316725,1.108233514011303,1.1223380573315902,0.3843958673721914
3077,05/09/2023 18:12:55.501735,3259,True,True,True,True,Eyes,1.150495,-0.2244374,-2.997236,0.1651593,-0.4232059,0.890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22621,0.8832464,2.849877,1.150672,-0.2212902,-3.005412,0.1143573,0.01185984,-0.00506402,0.9933559,13.13905,1.318272,359.5677,0.3577128,-0.06970579,-0.9312261,0,0,0,1.500504,-1.08417,-1.089751,0.3087002,-0.4008,2.069,0.9996674,-0.007348231,-0.02472031,0.01277327,0.9737936,0.2270748,0.02240388,-0.2273151,0.9735635,static,8.5951514912082,-12.120656300527235,8.486078646823053,-10.963361697755134,0.34983200000000014,-0.8628798000000001,1.9156610000000003,0.14619202618570684,-0.20771516860064693,0.9672032857642814,8.780293661974545,-11.269626827861844,1.147287480405715,1.1624231944467134,0.42468906868422235
3078,05/09/2023 18:12:55.510564,3260,True,True,True,True,Eyes,1.150316,-0.224447,-2.997239,0.165229,-0.4236218,0.8906423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226079,0.8844359,2.849596,1.150691,-0.2213038,-3.005433,0.1145987,0.01181494,-0.005162898,0.9933283,13.16701,1.311654,359.5558,0.3576901,-0.069709,-0.9312346,0,0,0,1.500208,-1.085184,-1.090166,0.3087002,-0.4008001,2.069,0.9996675,-0.007548948,-0.02465554,0.01296485,0.973681,0.2275463,0.02228889,-0.2277903,0.9734551,static,8.60813539859038,-12.118270675618934,8.486078646823053,-10.963364366844228,0.3495170000000001,-0.8638801999999999,1.915267,0.14641268971970325,-0.20766803136932954,0.9671799581576113,8.793545753421053,-11.267561325901275,1.1457957012473239,1.1613382077153953,0.43251798984470063
3079,05/09/2023 18:12:55.530485,3261,True,True,True,True,Eyes,1.150145,-0.2244554,-2.997242,0.165303,-0.4240187,0.8904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226796,0.8846105,2.849168,1.1507,-0.2212788,-3.005369,0.1146792,0.01191811,-0.005255379,0.9933172,13.17646,1.322457,359.5465,0.3576647,-0.06971232,-0.9312441,0,0,0,1.50051,-1.085524,-1.090321,0.3087003,-0.4008,2.069,0.9996606,-0.007707001,-0.0248823,0.01317404,0.9736421,0.2277003,0.02247157,-0.2279509,0.9734133,static,8.60539041598129,-12.13258086221093,8.486081355767933,-10.963361697755134,0.34980999999999995,-0.8642451999999999,1.9150479999999999,0.14635863763898516,-0.2079112919768511,0.967135988907303,8.790424200782073,-11.281470452920393,1.159693959248261,1.17529064761858,0.44024737071797687
3080,05/09/2023 18:12:55.553408,3262,True,True,True,True,Eyes,1.150013,-0.2244645,-2.997246,0.1653839,-0.4242434,0.8903177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227178,0.8846011,2.849013,1.150719,-0.2212579,-3.005371,0.1146592,0.01199196,-0.005192692,0.993319,13.17411,1.331941,359.5548,0.3576373,-0.06971569,-0.9312543,0,0,0,1.500905,-1.085381,-1.090335,0.3087003,-0.4008,2.069,0.9996585,-0.007566022,-0.02501446,0.01306598,0.9736526,0.2276618,0.0226329,-0.2279109,0.9734189,static,8.600497840737317,-12.150315843270175,8.486081355767933,-10.963361697755134,0.3501859999999999,-0.8641230999999999,1.9150359999999997,0.14626643264001643,-0.2082135058741656,0.967084882732851,8.785040488936055,-11.298678251890992,1.1768415061556987,1.192455984759223,0.44923685821866893
3081,05/09/2023 18:12:55.560599,3263,True,True,True,True,Eyes,1.149888,-0.2244748,-2.997248,0.1654689,-0.4244648,0.8901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227705,0.8852268,2.848612,1.150712,-0.2213203,-3.005387,0.1147565,0.01208488,-0.005180671,0.9933065,13.18536,1.342953,359.5576,0.3576089,-0.06971911,-0.9312649,0,0,0,1.501282,-1.085807,-1.090587,0.3087002,-0.4008001,2.069,0.9996542,-0.007518352,-0.02519701,0.01306563,0.9736082,0.2278516,0.02281895,-0.2281021,0.9733698,static,8.595044821738233,-12.153358476475077,8.486078646823053,-10.963364366844228,0.35057000000000005,-0.8644866999999999,1.9147999999999998,0.14617266820362954,-0.20826778471200338,0.9670873977053969,8.779427555262865,-11.301537160155025,1.1795079570560816,1.194972639114286,0.4476766916184672
3082,05/09/2023 18:12:55.580975,3264,True,True,True,True,Eyes,1.149745,-0.2244814,-2.997251,0.1655809,-0.4246301,0.8900968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22873,0.8852309,2.848139,1.150747,-0.2213604,-3.005343,0.1148139,0.0122289,-0.005312008,0.9932976,13.19221,1.35801,359.5442,0.3575799,-0.0697226,-0.9312758,0,0,0,1.501723,-1.086146,-1.090752,0.3087004,-0.4008,2.069,0.9996445,-0.007744714,-0.02551367,0.0133609,0.9735792,0.2279587,0.0230741,-0.2282186,0.9733365,static,8.590849110013073,-12.154736703115047,8.486084064712776,-10.963361697755134,0.35097599999999995,-0.8647856,1.914591,0.14610104657830764,-0.20829328754094845,0.9670927877898619,8.775131109458059,-11.302797274558989,1.1806325950184988,1.1959724570879986,0.445830354368281
3083,05/09/2023 18:12:55.600719,3265,True,True,True,True,Eyes,1.149609,-0.2244866,-2.997253,0.165699,-0.4247809,0.8900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229789,0.885287,2.847679,1.150699,-0.2212736,-3.005382,0.1149218,0.01238201,-0.005499681,0.9932821,13.205,1.373357,359.5245,0.35755,-0.06972604,-0.931287,0,0,0,1.502044,-1.086591,-1.091099,0.3087001,-0.4008,2.069,0.9996328,-0.008079546,-0.02586173,0.0137714,0.9735255,0.2281634,0.02333359,-0.2284358,0.9732793,static,8.587814643560224,-12.148357528853877,8.486075937878136,-10.963361697755134,0.351345,-0.8653174000000001,1.914283,0.14605319541687922,-0.20818708728071725,0.9671228238500735,8.772194684992712,-11.296510791196821,1.1741800232545698,1.1893552387555477,0.43914946875913774
3084,05/09/2023 18:12:55.620666,3266,True,True,True,True,Eyes,1.149496,-0.2244934,-2.997258,0.1658699,-0.4249135,0.8899077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231095,0.8840598,2.847487,1.150695,-0.2212452,-3.005377,0.1147882,0.01257672,-0.005655444,0.9932942,13.1899,1.394042,359.5088,0.3575194,-0.0697294,-0.9312985,0,0,0,1.502625,-1.086137,-1.091009,0.3087001,-0.4008,2.069,0.9996197,-0.008347721,-0.02628313,0.01412236,0.9735833,0.2278948,0.02368642,-0.2281793,0.973331,static,8.583215780774552,-12.169161520692702,8.486075937878136,-10.963361697755134,0.3519300000000001,-0.8648917999999999,1.9143680000000003,0.14596432055914788,-0.2085410060628861,0.9670600222538078,8.767038394938464,-11.316719429389712,1.194471110518556,1.2097063123230407,0.45144389328388407
3085,05/09/2023 18:12:55.630975,3267,True,True,True,True,Eyes,1.149388,-0.2244981,-2.997261,0.1660489,-0.4250452,0.8898114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232166,0.8834532,2.847272,1.150665,-0.2213199,-3.00544,0.1146797,0.01276368,-0.005660078,0.9933044,13.17748,1.415858,359.5106,0.3574886,-0.06973272,-0.9313101,0,0,0,1.503341,-1.085785,-1.091016,0.3087002,-0.4007999,2.069,0.9996101,-0.008316889,-0.02665463,0.01417183,0.9736331,0.2276792,0.02405825,-0.2279681,0.9733713,static,8.57424046143391,-12.189733936317635,8.486078646823053,-10.963359028665995,0.352676,-0.8644651,1.9144240000000001,0.1458016183370086,-0.20889328400628085,0.9670085164007556,8.75743924846917,-11.33661359800557,1.2143900159184886,1.2295397186236194,0.46147107131283427
3086,05/09/2023 18:12:55.650584,3268,True,True,True,True,Eyes,1.149261,-0.2245032,-2.997264,0.1662273,-0.4251664,0.8897201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232997,0.884075,2.846646,1.150642,-0.221272,-3.005383,0.1147637,0.01292923,-0.00555571,0.9932931,13.1871,1.43661,359.5251,0.357458,-0.06973592,-0.9313216,0,0,0,1.504111,-1.085985,-1.091218,0.3087002,-0.4008001,2.069,0.9996039,-0.008069284,-0.02696021,0.01400451,0.9735968,0.2278443,0.02440983,-0.2281317,0.9733242,static,8.562606923956608,-12.189477552460277,8.486078646823053,-10.963364366844228,0.35346900000000003,-0.864713,1.9141650000000001,0.14560520314631173,-0.20889504896308053,0.9670376531623228,8.745620883972046,-11.336128192475899,1.2137308977421117,1.228499133553852,0.45421915697586207
3087,05/09/2023 18:12:55.660755,3269,True,True,True,True,Eyes,1.149138,-0.2245082,-2.997267,0.1663995,-0.4252719,0.8896376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233019,0.883871,2.846696,1.150608,-0.2212795,-3.005391,0.1146695,0.0129659,-0.005412276,0.9933044,13.17604,1.442849,359.5423,0.357427,-0.06973906,-0.9313333,0,0,0,1.504411,-1.085533,-1.09108,0.3087002,-0.4008001,2.069,0.9996051,-0.007778488,-0.02699942,0.01372566,0.9736432,0.227663,0.02451693,-0.2279437,0.9733656,static,8.56425967303192,-12.210037780902052,8.486078646823053,-10.963364366844228,0.35380299999999987,-0.8642535000000001,1.9143109999999999,0.14562208188005168,-0.2092415470996033,0.9669603022357763,8.746824367827719,-11.356225351905934,1.2340923600142848,1.249122441627586,0.4715167914357842
3088,05/09/2023 18:12:55.680566,3270,True,True,True,True,Eyes,1.149055,-0.224512,-2.997273,0.1665366,-0.4253259,0.8895861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233021,0.8830237,2.84697,1.150553,-0.2212848,-3.005423,0.1145201,0.01297623,-0.005410916,0.9933214,13.15882,1.444095,359.5424,0.3573957,-0.06974212,-0.9313451,0,0,0,1.504404,-1.084959,-1.09086,0.3087002,-0.4008,2.069,0.9996047,-0.007777476,-0.02701846,0.01372163,0.9737117,0.2273702,0.02453982,-0.227651,0.9734335,static,8.572121055130422,-12.231168967069069,8.486078646823053,-10.963361697755134,0.35385100000000014,-0.8636742,1.914563,0.14574348748993643,-0.20959436326446812,0.9668655689420391,8.754325065430008,-11.377005210970948,1.2552231889416505,1.2707236395662853,0.493008212021847
3089,05/09/2023 18:12:55.700754,3271,True,True,True,True,Eyes,1.148972,-0.2245174,-2.997279,0.1666677,-0.4253717,0.8895396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232514,0.8825328,2.847365,1.150503,-0.2213034,-3.005463,0.1144258,0.01289838,-0.005410429,0.9933333,13.1479,1.435012,359.5412,0.3573652,-0.06974505,-0.9313566,0,0,0,1.504047,-1.084617,-1.09068,0.3087002,-0.4008001,2.069,0.9996087,-0.007796906,-0.02686296,0.01370053,0.9737549,0.2271863,0.02438659,-0.2274655,0.9734808,static,8.589162106003688,-12.245835630437158,8.486078646823053,-10.963364366844228,0.35354399999999986,-0.8633135999999999,1.9147830000000001,0.1460233949841777,-0.20983309232325068,0.9667715070458464,8.771305739198729,-11.391662250729198,1.2703976762013032,1.286607454314754,0.5145809669677115
3090,05/09/2023 18:12:55.710691,3272,True,True,True,True,Eyes,1.148927,-0.224521,-2.997286,0.1667584,-0.4254006,0.8895089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23181,0.8827622,2.847581,1.150447,-0.2213467,-3.005465,0.1143746,0.01282426,-0.00521704,0.9933412,13.14168,1.428957,359.5628,0.3573354,-0.0697479,-0.9313678,0,0,0,1.503944,-1.08434,-1.090529,0.3087002,-0.4008,2.069,0.9996166,-0.007431066,-0.02667112,0.01329814,0.9737825,0.2270921,0.02428433,-0.2273597,0.973508,static,8.59593848668538,-12.257677371604442,8.486078646823053,-10.963361697755134,0.35349699999999995,-0.8629933000000001,1.914936,0.14613144611361367,-0.2100295330347307,0.9667126322439815,8.777918873859715,-11.403355047727118,1.2824148547996665,1.29896968709303,0.5279818805000589
3091,05/09/2023 18:12:55.730956,3273,True,True,True,True,Eyes,1.148882,-0.224525,-2.997295,0.1668373,-0.4254319,0.889479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231142,0.8834072,2.847656,1.150424,-0.2213489,-3.005461,0.1144484,0.01272915,-0.005137101,0.9933344,13.15003,1.418907,359.571,0.3573074,-0.0697506,-0.9313784,0,0,0,1.503639,-1.08458,-1.09058,0.3087003,-0.4007999,2.069,0.9996231,-0.007292056,-0.02646448,0.01311938,0.9737504,0.2272402,0.02411274,-0.2275018,0.9734791,static,8.607978230365203,-12.253360421571013,8.486081355767933,-10.963359028665995,0.35321500000000006,-0.8632311000000001,1.9148809999999998,0.14633711263420887,-0.20995021730433305,0.9666986259272569,8.790256066707881,-11.399385768391289,1.278835344519633,1.2957478310741917,0.5316404541895497
3092,05/09/2023 18:12:55.750705,3274,True,True,True,True,Eyes,1.148874,-0.2245271,-2.997304,0.1668585,-0.4255018,0.8894417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230627,0.8835723,2.847879,1.150378,-0.22136,-3.005526,0.1144898,0.01263849,-0.005190772,0.9933304,13.15485,1.407579,359.5635,0.3572808,-0.06975317,-0.9313884,0,0,0,1.50316,-1.084791,-1.090656,0.3087003,-0.4008,2.069,0.9996266,-0.007418348,-0.02629698,0.01320626,0.9737303,0.2273211,0.02391982,-0.2275835,0.9734647,static,8.621335639162982,-12.252666926608308,8.486081355767933,-10.963361697755134,0.35278200000000015,-0.8634310000000001,1.91487,0.1465630957148737,-0.20993143800722225,0.9666685723840786,8.80384857871653,-11.39897908673278,1.2790259723514377,1.2963802275277274,0.5392017410581721
3093,05/09/2023 18:12:55.760875,3275,True,True,True,True,Eyes,1.148866,-0.2245312,-2.997314,0.1668912,-0.425571,0.8894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230758,0.8841901,2.847629,1.150377,-0.2213536,-3.005525,0.1146263,0.01264796,-0.005258321,0.9933143,13.1707,1.407758,359.5559,0.3572565,-0.06975554,-0.9313976,0,0,0,1.503106,-1.085357,-1.090903,0.3087001,-0.4008,2.069,0.9996247,-0.007546752,-0.02633228,0.01334591,0.9736663,0.227587,0.02392131,-0.227853,0.9734017,static,8.624322148308199,-12.240274646993507,8.486075937878136,-10.963361697755134,0.35272900000000007,-0.8640033999999999,1.914622,0.14662026140800893,-0.2097205492831045,0.9667056263192225,8.807171181801767,-11.38694643668401,1.267045946952361,1.2843748263769856,0.531531924463451
3094,05/09/2023 18:12:55.780771,3276,True,True,True,True,Eyes,1.148855,-0.2245317,-2.997325,0.1669628,-0.4256822,0.8893358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23137,0.8847687,2.847217,1.150362,-0.2214039,-3.005559,0.1146771,0.01277603,-0.005145244,0.9933074,13.17646,1.424253,359.5709,0.3572344,-0.06975778,-0.9314059,0,0,0,1.503745,-1.085522,-1.091109,0.3087003,-0.4008,2.069,0.9996206,-0.007291381,-0.02656114,0.01315186,0.9736453,0.2276879,0.02420098,-0.2279508,0.9733718,static,8.610277918882886,-12.24316321091815,8.486081355767933,-10.963361697755134,0.353383,-0.8641181000000001,1.9144499999999998,0.14638150121845117,-0.20977679458042425,0.9667296569873681,8.79282972833524,-11.389481294637944,1.2689279581114037,1.2858136332236916,0.5250452122629631
3095,05/09/2023 18:12:55.800754,3277,True,True,True,True,Eyes,1.148846,-0.224529,-2.997334,0.1670516,-0.4257637,0.88928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232481,0.884706,2.846787,1.150358,-0.2213271,-3.005595,0.1146072,0.01300412,-0.004944514,0.9933136,13.16819,1.453636,359.5974,0.3572141,-0.06975981,-0.9314135,0,0,0,1.504913,-1.08503,-1.091175,0.3087002,-0.4008,2.069,0.9996129,-0.006842174,-0.02696769,0.01280364,0.9736815,0.2275532,0.02470098,-0.2278103,0.9733922,static,8.583364061487869,-12.259143546666664,8.486078646823053,-10.963361697755134,0.35455499999999995,-0.8637028999999999,1.91442,0.14591825840289924,-0.2100609273506595,0.9667378922776824,8.76510428235778,-11.404531581690108,1.2832753601686826,1.2994287405914517,0.5220020802417906
3096,05/09/2023 18:12:55.810696,3278,True,True,True,True,Eyes,1.148845,-0.2245314,-2.997348,0.1671421,-0.4258194,0.8892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233998,0.8826004,2.846767,1.150372,-0.2212544,-3.00558,0.1142614,0.01326481,-0.004927594,0.99335,13.12839,1.484365,359.6024,0.3571954,-0.06976153,-0.9314206,0,0,0,1.506005,-1.083596,-1.090745,0.3087002,-0.4008,2.069,0.9995995,-0.006758341,-0.02747926,0.01282096,0.9738401,0.2268724,0.02522712,-0.2271338,0.9735368,static,8.560999481659222,-12.301840534414959,8.486078646823053,-10.963361697755134,0.3556330000000001,-0.8623416,1.914835,0.14551743297141037,-0.21079389722390868,0.9666389220053098,8.741383705815094,-11.44574535087995,1.3247209924775945,1.3405740291676493,0.5457789497122179
3097,05/09/2023 18:12:55.830826,3279,True,True,True,True,Eyes,1.148839,-0.224526,-2.99736,0.1672571,-0.4258744,0.8891885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235384,0.8820205,2.846431,1.15032,-0.2214006,-3.00567,0.1140877,0.01353712,-0.004784522,0.9933669,13.10824,1.51813,359.6225,0.3571785,-0.06976312,-0.9314269,0,0,0,1.507232,-1.082961,-1.090721,0.3087002,-0.4007999,2.069,0.9995877,-0.006416735,-0.02798636,0.01259441,0.9739223,0.2265323,0.02580294,-0.2267914,0.9736015,static,8.533279429008916,-12.32691828487785,8.486078646823053,-10.963359028665995,0.3569119999999999,-0.8615604000000001,1.9149489999999998,0.14503570985510064,-0.2112320583463369,0.9666156376769501,8.712628063395826,-11.46965706965267,1.349164289058795,1.3643759595653928,0.5546731870718183
3098,05/09/2023 18:12:55.850543,3280,True,True,True,True,Eyes,1.148849,-0.2245187,-2.997369,0.1673495,-0.4259113,0.8891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235868,0.8836646,2.845636,1.15021,-0.221205,-3.005655,0.1142026,0.01373648,-0.004264732,0.9933534,13.12076,1.548418,359.6861,0.357163,-0.06976438,-0.9314328,0,0,0,1.508578,-1.082854,-1.091019,0.3087,-0.4007999,2.069,0.9995862,-0.00533529,-0.02826444,0.01161025,0.9738792,0.2267698,0.02631626,-0.2270042,0.9735382,static,8.49681432263496,-12.324470682341301,8.48607322893318,-10.963359028665995,0.358368,-0.861649,1.914636,0.144421192093246,-0.21120994353102074,0.9667124383070121,8.675621709934232,-11.466531301331033,1.347116436764888,1.361154034216789,0.5376903966305386
3099,05/09/2023 18:12:55.860758,3281,True,True,True,True,Eyes,1.148858,-0.2245091,-2.99738,0.1674096,-0.4259524,0.8891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233967,0.8825778,2.846737,1.150187,-0.2211714,-3.005609,0.1137839,0.01352054,-0.003715145,0.9934066,13.07156,1.530519,359.7468,0.3571492,-0.06976525,-0.9314381,0,0,0,1.508404,-1.080852,-1.09006,0.3087,-0.4008,2.069,0.9996067,-0.004304459,-0.02770822,0.01045814,0.9740788,0.2259669,0.02601733,-0.2261679,0.9737408,static,8.505902315297844,-12.386237760423002,8.48607322893318,-10.963361697755134,0.358217,-0.8596805999999999,1.9155490000000002,0.1445412561216649,-0.21224821423632845,0.96646706320078,8.683427625024294,-11.526990583476655,1.4080751968416763,1.423014224236452,0.5971819475471202
3100,05/09/2023 18:12:55.880801,3282,True,True,True,True,Eyes,1.148834,-0.2245104,-2.997388,0.1674467,-0.4260628,0.8890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233461,0.8811623,2.847426,1.150202,-0.2211069,-3.005637,0.1137648,0.01332785,-0.004265351,0.9934092,13.07014,1.50063,359.6799,0.3571369,-0.06976571,-0.9314427,0,0,0,1.506949,-1.081089,-1.089949,0.3087002,-0.4008,2.069,0.9996083,-0.005441999,-0.0274505,0.01150696,0.9740787,0.2259162,0.02550952,-0.2261436,0.9737599,static,8.550544071799319,-12.38705140769305,8.486078646823053,-10.963361697755134,0.35674700000000015,-0.8599821,1.915688,0.14529453692294095,-0.212238249490307,0.9663561874237308,8.728782567363897,-11.528687172703359,1.4087748229765655,1.4251484768965226,0.6152219808096357
3101,05/09/2023 18:12:55.900564,3283,True,True,True,True,Eyes,1.148808,-0.2245122,-2.997394,0.1674978,-0.4262053,0.8889845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234144,0.8846688,2.845996,1.150183,-0.2213295,-3.005584,0.1144857,0.01337977,-0.004618192,0.9933241,13.15383,1.501962,359.6404,0.3571252,-0.06976616,-0.9314472,0,0,0,1.506663,-1.084327,-1.091203,0.3087001,-0.4007999,2.069,0.9995993,-0.006111138,-0.02763833,0.01223831,0.9737434,0.2273192,0.02552347,-0.2275663,0.973428,static,8.558073676850578,-12.306935168980235,8.486075937878136,-10.963359028665995,0.35648000000000013,-0.8629975000000001,1.9143809999999999,0.1454652395600548,-0.21088145353784016,0.9666275335550316,8.738291884171247,-11.450657805605372,1.3296943415423592,1.345503816136861,0.5487011769361744
3102,05/09/2023 18:12:55.920983,3284,True,True,True,True,Eyes,1.148776,-0.224511,-2.9974,0.1675285,-0.4263288,0.8889195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234155,0.8887954,2.844627,1.150087,-0.2213322,-3.005547,0.1150588,0.01346539,-0.004257312,0.9932584,13.21942,1.516853,359.6846,0.3571138,-0.06976664,-0.9314516,0,0,0,1.507349,-1.086301,-1.092201,0.3087001,-0.4008,2.069,0.9996011,-0.005358599,-0.02772892,0.01155585,0.9734867,0.2284515,0.02576955,-0.2286808,0.9731603,static,8.53463168105688,-12.254870597648868,8.486075937878136,-10.963361697755134,0.35726199999999997,-0.8649688,1.913346,0.14509744040116507,-0.21001445856086617,0.9668715434256802,8.715671787618517,-11.39937651906634,1.2778918913829993,1.292421331725982,0.49277091900907705
3103,05/09/2023 18:12:55.937608,3285,True,True,True,True,Eyes,1.14875,-0.2245071,-2.997404,0.1675579,-0.426445,0.8888583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232382,0.8917603,2.844469,1.150067,-0.2212478,-3.005562,0.1153641,0.01326387,-0.003740682,0.9932278,13.25379,1.500312,359.7427,0.3571026,-0.06976705,-0.9314558,0,0,0,1.507174,-1.087066,-1.092571,0.3087002,-0.4008,2.069,0.9996201,-0.00437035,-0.02721117,0.01049105,0.9733543,0.2290664,0.02548501,-0.2292649,0.9730303,static,8.53843361154302,-12.237358723870125,8.486078646823053,-10.963361697755134,0.35710700000000006,-0.8658182000000001,1.9129909999999999,0.14517109950282575,-0.20971665946534002,0.966925198745042,8.719941801015256,-11.382364388605534,1.2605981875689924,1.2750723371168668,0.47984917404180455
