Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1120,05/09/2023 18:26:19.473891,1302,True,True,True,True,Eyes,1.169168,-0.2278646,-2.990354,-0.2751844,-0.4187499,0.8654029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224234,0.8823588,2.849154,1.164253,-0.2247154,-2.998167,0.113477,0.009384498,-0.004260484,0.9934872,13.03556,1.039831,359.6274,0.3631275,-0.07078839,-0.9290462,0,0,0,0.6143865,-1.043446,-1.211794,-0.5795999,-0.4008001,1.915,0.9997876,-0.006335622,-0.01961369,0.01059532,0.9742097,0.2253959,0.01767982,-0.2255558,0.9740698,static,-17.243412421660437,-13.029841560460572,-16.83912884659031,-11.82109124669345,-0.5498665,-0.8187306000000001,1.786373,-0.28944664218792776,-0.2158075785377388,0.9325491099419866,-17.503037403441326,-11.634439974154178,1.2022470914344354,1.2745675855377765,0.6896472064762741
1121,05/09/2023 18:26:19.483871,1303,True,True,True,True,Eyes,1.169177,-0.2278786,-2.99036,-0.2756447,-0.4187614,0.8652508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209078,0.8836088,2.855212,1.164024,-0.2249494,-2.998218,0.1130851,0.007047083,-0.003169374,0.9935553,12.9886,0.7812738,359.7234,0.3631372,-0.07078858,-0.9290424,0,0,0,0.6067745,-1.043174,-1.213903,-0.5795999,-0.4008001,1.915,0.9998806,-0.004704057,-0.01472015,0.007891737,0.9744034,0.2246679,0.01328651,-0.2247573,0.9743242,static,-17.055068406291134,-13.018070994536846,-16.83912884659031,-11.82109124669345,-0.5572495,-0.8182246000000001,1.784315,-0.2863785290676442,-0.2158237692035822,0.9334920976658031,-17.311332198177794,-11.626761677269725,1.1557286578513777,1.2163019403877573,0.5106270525568191
1122,05/09/2023 18:26:19.503788,1304,True,True,True,True,Eyes,1.169209,-0.2278845,-2.990365,-0.2760958,-0.4188582,0.86506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197946,0.8887373,2.858344,1.164528,-0.2251968,-2.998036,0.1137611,0.005104951,-0.002965867,0.9934907,13.06588,0.5569404,359.7217,0.363146,-0.07078917,-0.9290389,0,0,0,0.600274,-1.0458,-1.217017,-0.5795999,-0.4008,1.915,0.9999303,-0.004731633,-0.01081824,0.007054612,0.9740992,0.2260108,0.009468641,-0.2260714,0.9740648,static,-16.870191221837985,-12.921484308690252,-16.83912884659031,-11.821088380307142,-0.564254,-0.8206032000000001,1.781019,-0.28345309702087373,-0.21444424711526255,0.9347020342084013,-17.12118553894192,-11.536245292517068,1.055754637596816,1.1008342610757322,0.40086352086728294
1123,05/09/2023 18:26:19.523913,1305,True,True,True,True,Eyes,1.169253,-0.2278805,-2.990376,-0.2764859,-0.4189653,0.8648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197315,0.8942692,2.857119,1.16517,-0.2249824,-2.998028,0.1149973,0.004766512,-0.003594321,0.9933479,13.20871,0.5086674,359.6443,0.3631547,-0.07078985,-0.9290354,0,0,0,0.598861,-1.049243,-1.219352,-0.5795999,-0.4008,1.915,0.9999287,-0.00604455,-0.01029628,0.008237096,0.9735255,0.2284304,0.008642935,-0.2284989,0.9735058,static,-16.825333465475076,-12.805087692791501,-16.83912884659031,-11.821088380307142,-0.5663090000000001,-0.8242605999999999,1.7786760000000001,-0.28283882141153704,-0.21258514374227014,0.9353125690579387,-17.07289536947469,-11.423566360611163,0.9463803740009834,0.9840960113270483,0.46116216601605936
1124,05/09/2023 18:26:19.533698,1306,True,True,True,True,Eyes,1.169318,-0.2278675,-2.990391,-0.2767498,-0.4190127,0.8647763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203789,0.8944259,2.854598,1.16548,-0.224731,-2.998164,0.1154477,0.00565503,-0.004426765,0.9932877,13.26149,0.6011471,359.5592,0.3631637,-0.07079028,-0.9290319,0,0,0,0.6014478,-1.049784,-1.219132,-0.5796,-0.4007999,1.915,0.9998968,-0.007488383,-0.01225626,0.01009982,0.9733045,0.2292954,0.01021202,-0.2293956,0.9732797,static,-16.906679354129007,-12.795015948947388,-16.839131587459715,-11.821085513920774,-0.5640322000000001,-0.825053,1.779032,-0.28418245014866633,-0.2123327885989243,0.9349627080885766,-17.155341815908333,-11.412093135009924,0.9338322150247906,0.9762700410507009,0.5169755067531576
1125,05/09/2023 18:26:19.553829,1307,True,True,True,True,Eyes,1.169387,-0.2278689,-2.990409,-0.276926,-0.4190289,0.8647119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212185,0.8900638,2.852552,1.165577,-0.22451,-2.99828,0.1152842,0.006837652,-0.005643392,0.993293,13.24404,0.7229771,359.4329,0.3631733,-0.07079018,-0.9290282,0,0,0,0.6044633,-1.047772,-1.217496,-0.5796,-0.4008001,1.915,0.9998428,-0.009634537,-0.01488477,0.01278763,0.9733554,0.2289448,0.0122824,-0.2290992,0.9733256,static,-17.005007084080052,-12.86873488924886,-16.839131587459715,-11.82109124669345,-0.5611137,-0.8232619999999999,1.780784,-0.2857163558653251,-0.21343398558013624,0.9342440774782769,-17.256989948088993,-11.482043881884875,1.0092031447542547,1.060694056816483,0.5381066113061863
1126,05/09/2023 18:26:19.564034,1308,True,True,True,True,Eyes,1.169466,-0.2278732,-2.990423,-0.2769802,-0.4189997,0.8647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219449,0.8872204,2.850479,1.165706,-0.2248605,-2.998336,0.1149112,0.007999003,-0.005934577,0.9933259,13.20192,0.8549818,359.4143,0.3631836,-0.07079004,-0.9290241,0,0,0,0.6085783,-1.046634,-1.215613,-0.5795999,-0.4008001,1.915,0.9998016,-0.009951587,-0.01725513,0.01362829,0.9735203,0.2281936,0.01452733,-0.2283834,0.9734629,static,-17.128897080989553,-12.93349347845214,-16.83912884659031,-11.82109124669345,-0.5571276999999999,-0.8217735,1.782723,-0.28767619639973857,-0.2143585308672497,0.9334307231171382,-17.38441191293561,-11.542733819858901,1.0878965030768888,1.1495235338559056,0.6122225735113715
1127,05/09/2023 18:26:19.585194,1309,True,True,True,True,Eyes,1.169537,-0.2278764,-2.990432,-0.276978,-0.4189886,0.8647148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226826,0.8876717,2.847134,1.165771,-0.2249485,-2.998268,0.1150576,0.009239223,-0.005966925,0.993298,13.21956,0.9995047,359.4275,0.3631949,-0.07078996,-0.9290197,0,0,0,0.6132278,-1.047398,-1.214432,-0.5795999,-0.4008,1.915,0.9997581,-0.009727782,-0.01972768,0.01397995,0.9734523,0.2284627,0.01698152,-0.2286832,0.9733528,static,-17.264376099986684,-12.93187848459329,-16.83912884659031,-11.821088380307142,-0.5525431999999999,-0.8224495000000001,1.783836,-0.28989397711753856,-0.2141824942341664,0.9327846943146139,-17.522075104575514,-11.538418640770967,1.1201469272733642,1.1894073660025781,0.7391331226142162
1128,05/09/2023 18:26:19.603881,1310,True,True,True,True,Eyes,1.169587,-0.2278862,-2.990443,-0.2769087,-0.4189649,0.8647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231639,0.8885761,2.84468,1.165726,-0.224986,-2.998194,0.115355,0.01002093,-0.00621142,0.9932544,13.25459,1.087494,359.4098,0.3632069,-0.0707899,-0.929015,0,0,0,0.6157924,-1.048344,-1.21397,-0.5795999,-0.4008001,1.915,0.9997219,-0.01002711,-0.0213397,0.01465097,0.9733093,0.2290293,0.01847363,-0.2292783,0.9731857,static,-17.335910774316645,-12.912529385315159,-16.83912884659031,-11.82109124669345,-0.5499336,-0.8233579999999999,1.7842239999999998,-0.2910841855418233,-0.21378673754269167,0.9325048051341375,-17.594334501685307,-11.518090455973866,1.1270209045713993,1.1991786748243618,0.8137229630925733
1129,05/09/2023 18:26:19.613709,1311,True,True,True,True,Eyes,1.169618,-0.2278902,-2.990462,-0.2769314,-0.4189323,0.8647571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231433,0.8882493,2.844711,1.165251,-0.2250867,-2.99822,0.1153228,0.01004735,-0.00631376,0.9932572,13.25099,1.089205,359.3981,0.3632189,-0.0707901,-0.9290103,0,0,0,0.6152918,-1.048219,-1.213899,-0.5795999,-0.4008,1.915,0.9997184,-0.010225,-0.02141544,0.01485975,0.9733216,0.2289635,0.01850296,-0.2292173,0.9731994,static,-17.336550808199874,-12.917857757577464,-16.83912884659031,-11.821088380307142,-0.5499592,-0.8231323,1.7843209999999998,-0.29108898602576616,-0.21387314608356012,0.9324835622618081,-17.595108485780024,-11.523277219016862,1.1318642616564685,1.2042971704730674,0.8125248935623303
1130,05/09/2023 18:26:19.633678,1312,True,True,True,True,Eyes,1.16966,-0.2278816,-2.990476,-0.2770226,-0.4188794,0.8647534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224189,0.8879806,2.847955,1.164854,-0.224948,-2.998419,0.1152725,0.008857493,-0.006426482,0.9932737,13.24456,0.9485504,359.3687,0.3632304,-0.07079033,-0.9290058,0,0,0,0.6103161,-1.04759,-1.215289,-0.5795999,-0.4008002,1.915,0.9997605,-0.01072446,-0.01907742,0.01480856,0.9733419,0.2288803,0.01611423,-0.229108,0.9732676,static,-17.205929750607673,-12.910047258626326,-16.83912884659031,-11.821094113079699,-0.5545379,-0.822642,1.78313,-0.28896125949684137,-0.21389006965129942,0.9331411169170727,-17.46216453409675,-11.518296289860691,1.0839768383611559,1.149069996294329,0.6927192718935954
1131,05/09/2023 18:26:19.653921,1313,True,True,True,True,Eyes,1.169706,-0.2278746,-2.990489,-0.2772178,-0.4187824,0.8647379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214211,0.8858297,2.852779,1.164825,-0.2246504,-2.998344,0.1149487,0.007122458,-0.006647248,0.9933236,13.20626,0.7428312,359.3192,0.3632417,-0.07079021,-0.9290015,0,0,0,0.6035566,-1.045614,-1.216548,-0.5795999,-0.4007999,1.915,0.9998101,-0.0115683,-0.01567799,0.01484317,0.9734852,0.2282679,0.01262163,-0.2284572,0.9734721,static,-17.018718260632472,-12.92873283551329,-16.83912884659031,-11.821085513920774,-0.5612684,-0.8209636,1.781796,-0.2858779327736469,-0.21440140829514762,0.9339731722898328,-17.272316074378505,-11.540315787706316,1.0673754343161763,1.1221118244930326,0.5162197337155604
1132,05/09/2023 18:26:19.663800,1314,True,True,True,True,Eyes,1.169761,-0.2278758,-2.990494,-0.2774054,-0.4186779,0.8647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20538,0.8829075,2.857517,1.164984,-0.2246917,-2.998366,0.1143232,0.005609185,-0.006576155,0.993406,13.13302,0.5672207,359.3067,0.3632529,-0.07078983,-0.9289971,0,0,0,0.5981814,-1.043263,-1.217221,-0.5796,-0.4008001,1.915,0.9998505,-0.01178306,-0.01264801,0.0143481,0.9737739,0.227065,0.009640781,-0.2272125,0.9737974,static,-16.86841809789478,-12.975338603576919,-16.839131587459715,-11.82109124669345,-0.5668026,-0.8185713000000001,1.7811449999999998,-0.2833677348831964,-0.2153283855603828,0.9345246844881013,-17.120631108093356,-11.588834972357631,1.1075537064439174,1.154618837784113,0.364945142569846
1133,05/09/2023 18:26:19.683850,1315,True,True,True,True,Eyes,1.169814,-0.2278823,-2.990501,-0.2775878,-0.4186124,0.8647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202021,0.8830891,2.858741,1.165099,-0.2248963,-2.998178,0.1142762,0.005028047,-0.006526003,0.9934149,13.12716,0.4999907,359.3047,0.3632645,-0.07078946,-0.9289926,0,0,0,0.5961944,-1.043266,-1.21761,-0.5795999,-0.4007999,1.915,0.9998643,-0.01181689,-0.01148141,0.01411523,0.9737968,0.2269817,0.008498341,-0.227113,0.9738313,static,-16.81700204471814,-12.969603166720736,-16.83912884659031,-11.821085513920774,-0.5689046000000001,-0.8183697000000001,1.7805679999999997,-0.282531414168762,-0.21529019296298588,0.9347865917557442,-17.068239045855144,-11.584277589884925,1.1051603532887253,1.1487307753143134,0.3294988259362098
1134,05/09/2023 18:26:19.703616,1316,True,True,True,True,Eyes,1.169891,-0.2278843,-2.990505,-0.277705,-0.4185651,0.8646868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199998,0.8865367,2.858587,1.165113,-0.2250305,-2.998222,0.114594,0.004791306,-0.00593053,0.9933832,13.16337,0.4801551,359.3713,0.3632763,-0.07078929,-0.928988,0,0,0,0.5960441,-1.045183,-1.218528,-0.5795999,-0.4008001,1.915,0.9998837,-0.01068447,-0.01087841,0.01288069,0.9736661,0.2276147,0.008159999,-0.2277284,0.9736905,static,-16.817786872094203,-12.909484503411251,-16.83912884659031,-11.82109124669345,-0.5690689000000001,-0.8201525,1.779694,-0.282606988733199,-0.21430428584623074,0.9349903930224851,-17.067643832677966,-11.525594794480066,1.047311200317337,1.0886024807725605,0.37354685400541005
1135,05/09/2023 18:26:19.713911,1317,True,True,True,True,Eyes,1.169964,-0.2278834,-2.990505,-0.2777848,-0.4185519,0.8646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199711,0.8902193,2.857515,1.165159,-0.2249456,-2.998165,0.1149736,0.004862487,-0.005245116,0.9933429,13.20686,0.4975517,359.4525,0.3632889,-0.07078911,-0.928983,0,0,0,0.5971829,-1.047251,-1.219115,-0.5795999,-0.4008001,1.915,0.9998977,-0.00930228,-0.01086633,0.01153851,0.9735071,0.2283655,0.008454133,-0.2284675,0.9735148,static,-16.853464596973552,-12.844955227410182,-16.83912884659031,-11.82109124669345,-0.5679761000000001,-0.8223054,1.7790500000000002,-0.28325865635458486,-0.21320837141296972,0.9350436875464826,-17.102411501276553,-11.461902410776478,0.9829267745682791,1.0239643376349403,0.4453474779383234
1136,05/09/2023 18:26:19.733619,1318,True,True,True,True,Eyes,1.170036,-0.2278711,-2.990503,-0.2778024,-0.4185281,0.8646733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200348,0.8929873,2.85629,1.165138,-0.2248815,-2.998089,0.1152209,0.005093685,-0.004610816,0.9933162,13.23518,0.5330806,359.5299,0.3633022,-0.07078887,-0.9289778,0,0,0,0.5987951,-1.04883,-1.219279,-0.5795999,-0.4008002,1.915,0.9999056,-0.007986196,-0.0111818,0.01033379,0.9734057,0.2288547,0.009056753,-0.2289486,0.9733964,static,-16.901970407452456,-12.797833020383255,-16.83912884659031,-11.821094113079699,-0.5663429,-0.8239485,1.7788099999999998,-0.2841023309052499,-0.21238398457560448,0.9349752768593688,-17.150620921420526,-11.414937388135185,0.936505950175329,0.9787583740699926,0.511850171338925
1137,05/09/2023 18:26:19.753678,1319,True,True,True,True,Eyes,1.170097,-0.2278607,-2.990506,-0.2778474,-0.4184605,0.8646916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200478,0.8922553,2.856301,1.164902,-0.2246168,-2.998045,0.1149065,0.005270141,-0.004016658,0.9933543,13.19865,0.5618623,359.6017,0.3633162,-0.07078822,-0.9289724,0,0,0,0.5999523,-1.048145,-1.218597,-0.5795999,-0.4008,1.915,0.9999121,-0.006768781,-0.01139332,0.009191074,0.9735608,0.2282434,0.009547155,-0.228328,0.9735374,static,-16.948118605931594,-12.813460876389902,-16.83912884659031,-11.821088380307142,-0.5649497000000001,-0.8235282000000002,1.779448,-0.2848422349157914,-0.21259031448235205,0.9347032632092618,-17.19788794733957,-11.42925481736074,0.9525796499146582,0.9983395908320971,0.5312641842075282
1138,05/09/2023 18:26:19.764140,1320,True,True,True,True,Eyes,1.170168,-0.2278616,-2.990507,-0.2778648,-0.4184099,0.8647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196905,0.8890511,2.85884,1.164696,-0.224668,-2.998161,0.1141737,0.004763486,-0.003679203,0.9934426,13.11375,0.5073777,359.6339,0.3633304,-0.07078726,-0.928967,0,0,0,0.5982884,-1.045886,-1.218109,-0.5795999,-0.4008001,1.915,0.9999276,-0.006222425,-0.01030463,0.008397883,0.9739016,0.2268149,0.00862436,-0.226885,0.9738833,static,-16.91008598706617,-12.878341056034614,-16.83912884659031,-11.82109124669345,-0.5664075999999999,-0.8212180000000001,1.780052,-0.28415167025315363,-0.2136942871356925,0.9346617143358399,-17.160734899306668,-11.493337243589089,1.013706228555702,1.0596282721485106,0.45918747771986457
1139,05/09/2023 18:26:19.783795,1321,True,True,True,True,Eyes,1.170243,-0.227864,-2.990515,-0.2778674,-0.4183569,0.8647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194775,0.8877922,2.860151,1.164807,-0.224949,-2.998124,0.1139743,0.004343122,-0.003890554,0.9934667,13.09069,0.4554618,359.6035,0.363345,-0.07078636,-0.9289613,0,0,0,0.5965783,-1.045152,-1.218184,-0.5796,-0.4008001,1.915,0.999932,-0.006740262,-0.009516338,0.008720279,0.9739894,0.2264255,0.007742648,-0.2264931,0.973982,static,-16.856875661290786,-12.899601085946014,-16.839131587459715,-11.82109124669345,-0.5682286999999999,-0.820203,1.7799399999999999,-0.2832577852274535,-0.2141001444841354,0.9348402296721299,-17.107144609251826,-11.515159723152728,1.035274181037774,1.0786557956645446,0.406724817224234
1140,05/09/2023 18:26:19.804272,1322,True,True,True,True,Eyes,1.170322,-0.2278363,-2.990527,-0.2778423,-0.4182716,0.8647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195436,0.8875374,2.860234,1.164975,-0.2249917,-2.998323,0.1138384,0.004465551,-0.003686246,0.9934825,13.07497,0.4725486,359.629,0.3633602,-0.07078555,-0.9289554,0,0,0,0.5974552,-1.044959,-1.218049,-0.5795999,-0.4008,1.915,0.9999329,-0.006307739,-0.009712162,0.008341143,0.9740545,0.2261599,0.008033618,-0.2262257,0.9740418,static,-16.87710855186159,-12.904417522369577,-16.83912884659031,-11.821088380307142,-0.5675198000000001,-0.8199673,1.7802740000000001,-0.28358425156365585,-0.21415717613666127,0.9347281575753414,-17.12782087335276,-11.519450774141607,1.039141677956659,1.083994690048907,0.41752644439542536
1141,05/09/2023 18:26:19.823987,1323,True,True,True,True,Eyes,1.1704,-0.2278088,-2.990531,-0.2778108,-0.4181156,0.8648703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195658,0.8832607,2.861495,1.164952,-0.2242618,-2.998416,0.1132468,0.004496175,-0.003756769,0.9935496,13.00679,0.4753494,359.6209,0.3633758,-0.07078388,-0.9289494,0,0,0,0.5974714,-1.042036,-1.21712,-0.5795999,-0.4008001,1.915,0.9999313,-0.006446717,-0.009785227,0.008483427,0.9743221,0.2249989,0.008083461,-0.2250665,0.9743099,static,-16.879421885552453,-12.964641896980785,-16.83912884659031,-11.82109124669345,-0.5674806,-0.8177741999999999,1.7812960000000002,-0.28355920768422105,-0.21514123386939762,0.9345097948169084,-17.13156750064209,-11.578174087949206,1.0969102589040685,1.144260293273078,0.3801698467737737
1142,05/09/2023 18:26:19.833766,1324,True,True,True,True,Eyes,1.170459,-0.2278056,-2.990531,-0.2777244,-0.4179026,0.8650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19642,0.8769792,2.862954,1.165017,-0.2242518,-2.998244,0.1121915,0.004609251,-0.003803518,0.9936687,12.88515,0.4882385,359.6165,0.363392,-0.07078146,-0.9289433,0,0,0,0.5979218,-1.038209,-1.215078,-0.5795999,-0.4008001,1.915,0.9999285,-0.006524635,-0.01001358,0.008593109,0.9747972,0.2229273,0.00830669,-0.2229974,0.9747837,static,-16.891386650346877,-13.074334443609299,-16.83912884659031,-11.82109124669345,-0.5670952,-0.8139571999999999,1.783166,-0.2836396568859079,-0.21692453373693216,0.9340728564450521,-17.146269968888927,-11.684975886651497,1.2019380301811085,1.2543322481182233,0.33595097893324377
1143,05/09/2023 18:26:19.853652,1325,True,True,True,True,Eyes,1.170516,-0.227822,-2.990527,-0.2776013,-0.4178082,0.865086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198822,0.8750638,2.86248,1.165091,-0.2248363,-2.998118,0.1118172,0.004990493,-0.003883004,0.9937087,12.84217,0.5318269,359.6121,0.3634082,-0.07077913,-0.9289371,0,0,0,0.5993279,-1.037416,-1.213902,-0.5795999,-0.4008001,1.915,0.99992,-0.006601105,-0.01078657,0.008833196,0.9749637,0.2221887,0.009049819,-0.2222662,0.974944,static,-16.925476132142595,-13.117123098008097,-16.83912884659031,-11.82109124669345,-0.5657631000000001,-0.8125796999999999,1.7842159999999998,-0.2841524129972941,-0.2175876059932415,0.9337628184131535,-17.181909836720568,-11.726042048897265,1.2426446238687625,1.2989050824999946,0.3557149943372905
1144,05/09/2023 18:26:19.863786,1326,True,True,True,True,Eyes,1.170571,-0.2278294,-2.990522,-0.2773943,-0.4177754,0.8651683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201769,0.8843902,2.858296,1.165067,-0.2252985,-2.998018,0.1133405,0.005511917,-0.003771963,0.9935338,13.01797,0.5938171,359.6327,0.3634243,-0.0707775,-0.9289309,0,0,0,0.6013507,-1.043536,-1.215741,-0.5795999,-0.4008,1.915,0.9999108,-0.0062457,-0.01180759,0.008744593,0.9742794,0.2251736,0.01009752,-0.2252567,0.9742472,static,-16.964331479928283,-12.939837112493251,-16.83912884659031,-11.821088380307142,-0.5637163000000001,-0.8182375,1.7822770000000001,-0.2849757989600797,-0.21464257983671603,0.9341934632455116,-17.21729473566802,-11.552251540014467,1.0739626898130317,1.1257328391598025,0.4639856531838934
1145,05/09/2023 18:26:19.883914,1327,True,True,True,True,Eyes,1.170627,-0.2278234,-2.990528,-0.2771708,-0.4177802,0.8652376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204512,0.8915025,2.854893,1.165073,-0.2250788,-2.997997,0.1145428,0.00601885,-0.003538694,0.9933939,13.15668,0.6559367,359.6674,0.3634403,-0.07077622,-0.9289247,0,0,0,0.6035062,-1.047958,-1.217178,-0.5795999,-0.4007998,1.915,0.9999025,-0.005651801,-0.01276884,0.008409465,0.9737349,0.2275296,0.01114751,-0.2276148,0.9736874,static,-17.007469602163912,-12.797873372039192,-16.83912884659031,-11.821082647534345,-0.5615668,-0.8228791999999999,1.7808189999999997,-0.2858306451465361,-0.21227084875250463,0.93447417374877,-17.257851031553997,-11.41284372890592,0.9423791501302187,0.9911905616307061,0.5847967876653146
1146,05/09/2023 18:26:19.903732,1328,True,True,True,True,Eyes,1.170688,-0.227802,-2.990534,-0.2769386,-0.4177335,0.8653345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205959,0.8942037,2.8537,1.165159,-0.224746,-2.998239,0.1149868,0.006288868,-0.003329882,0.9933417,13.20785,0.6902515,359.6958,0.3634562,-0.07077484,-0.9289187,0,0,0,0.6048465,-1.04949,-1.217888,-0.5796,-0.4008001,1.915,0.9998987,-0.005169148,-0.01325978,0.008061695,0.9735339,0.2284004,0.0117282,-0.2284842,0.9734769,static,-17.027768896332574,-12.737958622748028,-16.839131587459715,-11.82109124669345,-0.5603125000000001,-0.824744,1.7803509999999998,-0.28622536394960174,-0.21126756622329157,0.9345807180637021,-17.277095008820996,-11.353965370002063,0.8884393289615177,0.9360714820845686,0.6403269033276493
1147,05/09/2023 18:26:19.913905,1329,True,True,True,True,Eyes,1.170746,-0.2277831,-2.990545,-0.2767074,-0.4176344,0.8654563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208333,0.8898257,2.854082,1.165252,-0.2243655,-2.998249,0.1143817,0.006645073,-0.003507659,0.9934086,13.13829,0.7295912,359.6794,0.363472,-0.07077287,-0.9289126,0,0,0,0.606061,-1.046794,-1.216474,-0.5795999,-0.4008001,1.915,0.999887,-0.005448926,-0.01400497,0.008489225,0.9738091,0.2272089,0.01240012,-0.2273021,0.9737454,static,-17.050340694942328,-12.808954984328725,-16.83912884659031,-11.82109124669345,-0.559191,-0.8224285,1.7817749999999999,-0.28652118034943075,-0.21240586211180496,0.9342320094278079,-17.30168188014742,-11.422790954579463,0.9583351529413237,1.0101906795348146,0.6104084137288517
1148,05/09/2023 18:26:19.933670,1330,True,True,True,True,Eyes,1.170812,-0.2277724,-2.990554,-0.2765132,-0.4174749,0.8655952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209807,0.8851706,2.855064,1.165249,-0.2244121,-2.998397,0.1136806,0.006846776,-0.003776924,0.9934867,13.05769,0.749676,359.6501,0.3634878,-0.07077044,-0.9289067,0,0,0,0.6064962,-1.044054,-1.215202,-0.5795999,-0.4008001,1.915,0.9998777,-0.005947955,-0.01446308,0.009061337,0.9741249,0.2258286,0.01274563,-0.2259321,0.9740597,static,-17.055075043986545,-12.888447085942524,-16.83912884659031,-11.82109124669345,-0.5587527999999999,-0.8196419,1.7831950000000003,-0.2865154404531197,-0.21370217022873428,0.9339379941884653,-17.308335643365854,-11.500267772052469,1.0336264585673445,1.088981748124819,0.5684036594015559
1149,05/09/2023 18:26:19.954029,1331,True,True,True,True,Eyes,1.170869,-0.227761,-2.990563,-0.2763422,-0.4173183,0.8657254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210736,0.8832928,2.855217,1.165244,-0.2246111,-2.998351,0.1134712,0.006939999,-0.004126994,0.9935086,13.03384,0.7559365,359.6104,0.3635037,-0.07076786,-0.9289007,0,0,0,0.6064159,-1.043119,-1.214659,-0.5795999,-0.4007999,1.915,0.9998696,-0.006625428,-0.01472649,0.009775389,0.9742145,0.225412,0.0128533,-0.2255265,0.9741522,static,-17.04288676142608,-12.912796074055175,-16.83912884659031,-11.821085513920774,-0.5588280999999999,-0.8185079,1.783692,-0.2862903466621617,-0.2141141004714378,0.9339127542807496,-17.296511646965556,-11.524275213570677,1.054971502056982,1.1105625758898894,0.5452479990545744
