Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2298,05/09/2023 18:06:39.014620,2478,True,True,True,True,Eyes,-0.1618284,0.2857542,-3.14823,-0.8569069,-0.3040903,0.4162207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196149,0.3037738,2.17028,-0.2017445,0.2846068,-3.082818,0.1138424,-0.352483,0.02153733,0.9286183,13.09788,318.1567,357.6313,-0.03236285,0.08773337,-0.9956177,-0.2935095,0.02208129,0.1682195,-1.95846,-0.342049,-2.107641,-0.65016,-0.2072,1.991,0.7505838,-0.0402551,0.659548,-0.1202549,0.9731521,0.1962491,-0.6497405,-0.2266153,0.7255913,static,-21.01705806101087,-6.835084242973002,-18.084421880927106,-5.941287919137228,-1.7567155,-0.6266558,0.975177,-0.35642174221364004,-0.11119588523467737,0.9276847706599805,-21.195034968767366,-5.512975183099916,3.0075296350288236,3.065815851162402,3.139962672086228
2299,05/09/2023 18:06:39.034898,2479,True,True,True,True,Eyes,-0.1639492,0.2854908,-3.144539,-0.8554648,-0.3037354,0.4194341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175678,0.3031667,2.177838,-0.2062031,0.2833072,-3.073383,0.1134101,-0.3487518,0.02102034,0.9300905,13.03964,318.6224,357.6467,-0.03423944,0.08798911,-0.9955325,-0.2758989,0.02075641,0.1581264,-1.955293,-0.3415915,-2.08348,-0.6501603,-0.2072001,1.991,0.7558607,-0.04000234,0.6535093,-0.1182056,0.9733925,0.1963017,-0.6439736,-0.2256252,0.7310206,static,-21.26288696773401,-6.908174675045004,-18.084429682252264,-5.941290766043414,-1.7490899,-0.6248986999999999,0.989903,-0.3603579066004901,-0.11219747527289475,0.9260421627484953,-21.44658844647044,-5.579330344905586,3.258529152064567,3.3222665770702653,3.381586447553776
2300,05/09/2023 18:06:39.044681,2480,True,True,True,True,Eyes,-0.1661499,0.2851647,-3.140596,-0.8540127,-0.3034267,0.4226044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157457,0.2965688,2.182745,-0.2109451,0.2815721,-3.063196,0.1120312,-0.3455579,0.02077231,0.9314544,12.88883,319.0343,357.723,-0.03600139,0.08822102,-0.9954497,-0.259345,0.01951103,0.1486388,-1.953637,-0.3391799,-2.059496,-0.65016,-0.2072001,1.990999,0.7603166,-0.03872963,0.6483971,-0.1161235,0.9740351,0.1943479,-0.6390885,-0.22306,0.7360776,static,-21.465991732009684,-7.0442979484816375,-18.08443037266006,-5.941293728773382,-1.7426919,-0.620752,1.0036999999999998,-0.36355287901645306,-0.11424509301775729,0.9245416679705418,-21.656177619123483,-5.70806005950578,3.4833988144526633,3.556905331287396,3.5793541787729084
2301,05/09/2023 18:06:39.064750,2481,True,True,True,True,Eyes,-0.1684301,0.2847894,-3.136403,-0.8525499,-0.3030776,0.4257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140967,0.2911748,2.186007,-0.2151373,0.2796231,-3.053306,0.1110325,-0.3427541,0.02096892,0.9326049,12.79557,319.397,357.8254,-0.03766297,0.08843024,-0.9953697,-0.2437843,0.01834037,0.1397204,-1.95168,-0.3391816,-2.037817,-0.6501601,-0.2072001,1.990999,0.7641599,-0.03700222,0.6439647,-0.1152251,0.9744642,0.1927245,-0.6346518,-0.2214732,0.7403829,static,-21.62429189207226,-7.101230042121712,-18.08443297310291,-5.941293728773382,-1.7365427,-0.6188047000000001,1.015489,-0.3660720047477327,-0.11504169558456653,0.9234482761048524,-21.818392671719767,-5.760416772676235,3.6471848383903347,3.725057505224715,3.7383380671284745
2302,05/09/2023 18:06:39.085072,2482,True,True,True,True,Eyes,-0.1708181,0.2843695,-3.131969,-0.8510888,-0.3028673,0.428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128313,0.2906841,2.184406,-0.2193572,0.2780572,-3.043092,0.1106177,-0.3408015,0.02018957,0.9333865,12.72427,319.6363,357.7845,-0.03923738,0.08861821,-0.9952921,-0.2291572,0.01723994,0.1313372,-1.952308,-0.3379234,-2.01978,-0.65016,-0.2071999,1.990999,0.7668934,-0.03770803,0.6406657,-0.1130867,0.9747122,0.1927369,-0.6317323,-0.2202594,0.7432361,static,-21.6554136938925,-7.180977092263978,-18.08443037266006,-5.941288034958182,-1.7329508,-0.6159806,1.0233120000000002,-0.3665192458661066,-0.11630486971776222,0.9231125341735995,-21.851872497332803,-5.837608867254128,3.696437804706227,3.7800464070331197,3.7688684684629794
2303,05/09/2023 18:06:39.094734,2483,True,True,True,True,Eyes,-0.1732526,0.2839145,-3.127262,-0.8495518,-0.3027334,0.4319887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114315,0.2958953,2.182467,-0.2235812,0.2765919,-3.032252,0.1114008,-0.3386095,0.01974573,0.9341005,12.79664,319.8949,357.7342,-0.04073783,0.08878639,-0.9952169,-0.2154078,0.01620555,0.123457,-1.951597,-0.3412267,-2.001728,-0.65016,-0.2072,1.991,0.7699074,-0.03855378,0.63699,-0.1123317,0.9743999,0.1947469,-0.6281912,-0.2214913,0.7458669,static,-21.697319516886637,-7.128431798294738,-18.084421880927106,-5.941287919137228,-1.7280158,-0.6178186,1.0305240000000002,-0.3672323380004894,-0.11542335191039127,0.9229397970869793,-21.893248053718217,-5.785485155423937,3.722964800740977,3.8029383268392754,3.8120114527266677
2304,05/09/2023 18:06:39.118991,2484,True,True,True,True,Eyes,-0.1757502,0.2834431,-3.122305,-0.8479841,-0.3027022,0.4350796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097461,0.2928266,2.183748,-0.2271752,0.275299,-3.021,0.1113975,-0.3359299,0.02089543,0.9350429,12.84778,320.2399,357.8976,-0.04217335,0.08893636,-0.9951437,-0.2024833,0.01523321,0.1160496,-1.947936,-0.3460453,-1.980504,-0.65016,-0.2072001,1.990999,0.773429,-0.03576726,0.6328731,-0.1139198,0.974308,0.1942841,-0.6235623,-0.2223617,0.7494834,static,-21.84491233283362,-7.034664029510615,-18.08443037266006,-5.941293728773382,-1.7207607999999999,-0.6213443000000001,1.0404959999999999,-0.36967851885801306,-0.11379401191018773,0.922165185648504,-22.04108856524663,-5.6909975690808565,3.842350361790112,3.916207755894088,3.964567091186533
2305,05/09/2023 18:06:39.134727,2485,True,True,True,True,Eyes,-0.1782737,0.2829286,-3.117095,-0.8464161,-0.3026157,0.4381821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082148,0.2867533,2.184151,-0.2310004,0.274444,-3.009884,0.1108349,-0.3335202,0.0218001,0.9359513,12.82733,320.5547,358.0532,-0.04355344,0.08907016,-0.9950722,-0.1903343,0.01431922,0.1090866,-1.945521,-0.3479616,-1.959765,-0.6501602,-0.2071999,1.991,0.776578,-0.03312365,0.6291498,-0.114739,0.9744808,0.1929305,-0.6194849,-0.2220136,0.7529598,static,-21.963013577232775,-7.0059071406485,-18.08442708181062,-5.941285072231013,-1.7145206000000002,-0.6224056,1.050119,-0.3716023516552291,-0.11323752676525659,0.9214602453510956,-22.16046016077473,-5.660547265866773,3.9497939880282718,4.02204591607712,4.085689583990913
2306,05/09/2023 18:06:39.144630,2486,True,True,True,True,Eyes,-0.1808381,0.2823996,-3.111617,-0.844841,-0.3025914,0.4412279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070142,0.2802512,2.181058,-0.2341693,0.2728793,-2.998624,0.1097437,-0.3319641,0.02185376,0.9366316,12.7142,320.76,358.1246,-0.04488491,0.08918873,-0.9950024,-0.1789143,0.01346007,0.1025414,-1.945399,-0.3465715,-1.941413,-0.6501601,-0.2072,1.991,0.7786444,-0.03192407,0.6266528,-0.1137998,0.9749575,0.1910694,-0.6170595,-0.2200881,0.7555124,static,-21.971028278809566,-7.088730702013519,-18.084424481368902,-5.941287919137228,-1.7112297,-0.6194508,1.057211,-0.3716742483374534,-0.11456586087536476,0.9212669792291728,-22.170525255640772,-5.741208771690293,3.974503915558998,4.052445436801719,4.090996358192985
2307,05/09/2023 18:06:39.165193,2487,True,True,True,True,Eyes,-0.1834066,0.2818453,-3.105872,-0.8432353,-0.3025518,0.4443159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057207,0.2808576,2.176865,-0.2374888,0.2720195,-2.986524,0.1100182,-0.3302591,0.02174915,0.9372044,12.74337,320.967,358.1256,-0.04617484,0.08929392,-0.994934,-0.1681794,0.01265247,0.09638891,-1.944684,-0.3484112,-1.923382,-0.6501601,-0.2072001,1.991,0.7809119,-0.0319022,0.623826,-0.1134358,0.9748459,0.1918533,-0.6142548,-0.2205847,0.75765,static,-21.969028300783698,-7.0562981710646575,-18.084424481368902,-5.941290766043414,-1.7071952000000001,-0.6204307,1.0631420000000003,-0.3716645270256763,-0.11404483678094632,0.9213355720889798,-22.167741041313665,-5.709599852928624,3.9657596868261713,4.041458690505722,4.0898844492160285
2308,05/09/2023 18:06:39.184592,2488,True,True,True,True,Eyes,-0.1859826,0.2812547,-3.099881,-0.84152,-0.3026747,0.4474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041283,0.2791246,2.1756,-0.2401885,0.2708549,-2.974378,0.109724,-0.3280208,0.02155611,0.9380291,12.70847,321.245,358.147,-0.04742828,0.08938702,-0.9948667,-0.1580887,0.01189332,0.09060557,-1.942354,-0.3486561,-1.90267,-0.6501601,-0.2072,1.991,0.7838754,-0.03154301,0.6201165,-0.112424,0.974992,0.1917069,-0.6106556,-0.2199903,0.760726,static,-22.02989660970122,-7.100884147065934,-18.084424481368902,-5.941287919137228,-1.7021655,-0.619511,1.071708,-0.37261418613146274,-0.11471469758892044,0.9208687561723277,-22.23064049943704,-5.751878507367017,4.033393621531139,4.112348930632422,4.150540108678863
2309,05/09/2023 18:06:39.194592,2489,True,True,True,True,Eyes,-0.1885354,0.2806171,-3.093651,-0.8397343,-0.3029038,0.4506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023083,0.2795822,2.176201,-0.2427199,0.269421,-2.962327,0.1100882,-0.3252702,0.02216256,0.9389296,12.77645,321.5877,358.2373,-0.04865031,0.0894688,-0.9948003,-0.1486033,0.01117972,0.08516924,-1.937614,-0.3533544,-1.88103,-0.6501601,-0.2072001,1.991,0.7874162,-0.02999866,0.6156913,-0.113235,0.9747788,0.1923125,-0.605932,-0.2211477,0.7641597,static,-22.154329768886168,-7.032171739295362,-18.084424481368902,-5.941290766043414,-1.6948941,-0.6227754000000001,1.0812970000000002,-0.3746654480953665,-0.11350910088997153,0.9201856280770409,-22.355522097479113,-5.682309502896782,4.13895278176723,4.2135674133878664,4.278942175468529
2310,05/09/2023 18:06:39.214964,2490,True,True,True,True,Eyes,-0.1910669,0.279916,-3.087204,-0.8378621,-0.3032683,0.4538891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005157,0.2841521,2.175938,-0.244755,0.2676787,-2.950347,0.1111868,-0.3226247,0.02285531,0.9396961,12.92709,321.9106,358.3074,-0.04984346,0.08953954,-0.9947348,-0.1396871,0.01050893,0.08005909,-1.932225,-0.3608729,-1.860811,-0.6501603,-0.2072,1.991,0.7907819,-0.02878915,0.6114206,-0.1146973,0.9742302,0.1942163,-0.6012558,-0.223711,0.7671016,static,-22.2511234312497,-6.893424090658833,-18.084429682252264,-5.941287919137228,-1.68747,-0.6285516,1.0895359999999998,-0.37631826542657765,-0.11120006132943358,0.919792903303114,-22.450688294181393,-5.544955286878221,4.208338456965096,4.274096405914836,4.384209600559563
2311,05/09/2023 18:06:39.234554,2491,True,True,True,True,Eyes,-0.1935527,0.2791934,-3.080544,-0.8359439,-0.3037302,0.457106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988419,0.2913815,2.174304,-0.246594,0.2654822,-2.93854,0.1122491,-0.3202544,0.02248028,0.9403892,13.03314,322.1879,358.258,-0.05101103,0.08959894,-0.9946703,-0.1313059,0.009878399,0.07525554,-1.928261,-0.3660312,-1.841769,-0.65016,-0.2072,1.991,0.7938635,-0.02961614,0.6073744,-0.114177,0.9737895,0.1967169,-0.5972808,-0.2255146,0.7696745,static,-22.291218255152085,-6.845837921495259,-18.084421880927106,-5.941287919137228,-1.681667,-0.6315134,1.0967710000000002,-0.3769955759218363,-0.11040329244459353,0.9196116475599938,-22.49033805431594,-5.497707563397098,4.240085791663454,4.3029462512281444,4.4281893431658785
2312,05/09/2023 18:06:39.244660,2492,True,True,True,True,Eyes,-0.1959982,0.2788006,-3.073647,-0.8337871,-0.3047287,0.4603687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970571,0.305539,2.172797,-0.2480172,0.2642762,-2.926807,0.1145513,-0.3176795,0.02162069,0.9410051,13.25725,322.4715,358.1107,-0.05215541,0.08964808,-0.9946065,-0.1234275,0.009285695,0.07074021,-1.923338,-0.3730114,-1.823682,-0.6501602,-0.2072001,1.991,0.7972246,-0.03209085,0.6028293,-0.1134715,0.9728211,0.2018498,-0.5929225,-0.2293236,0.7719156,static,-22.313328132793043,-6.754061591948,-18.08442708181062,-5.941290766043414,-1.6753208,-0.6372876000000001,1.1031250000000001,-0.37741290613609557,-0.10891010986177688,0.9196183637366059,-22.510684093066285,-5.407700405323397,4.249049331014638,4.306297773545376,4.458303466874282
2313,05/09/2023 18:06:39.266588,2493,True,True,True,True,Eyes,-0.1984443,0.2785213,-3.066478,-0.8316084,-0.3048669,0.4642022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944651,0.3318833,2.176319,-0.2494329,0.2719367,-2.914105,0.122181,-0.3132409,0.02437331,0.9414658,14.20121,322.968,358.1882,-0.05327812,0.0896992,-0.9945424,-0.1160219,0.008728554,0.0664958,-1.90832,-0.3973505,-1.805111,-0.65016,-0.2072,1.990999,0.8025722,-0.03065087,0.595767,-0.1224374,0.9689555,0.214789,-0.5838552,-0.2453278,0.773904,static,-22.533109187694564,-5.8289495312015,-18.08443037266006,-5.941290881865796,-1.6588871,-0.6692872,1.1089940000000003,-0.3815248940250845,-0.0938768987821297,0.9195792098917894,-22.71263488491095,-4.500484158495457,4.435854810530719,4.4500970526951305,4.847288006847612
2314,05/09/2023 18:06:39.284962,2494,True,True,True,True,Eyes,-0.2008584,0.2784669,-3.059148,-0.8293483,-0.3045613,0.468427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915956,0.2443196,2.195686,-0.2519379,0.2741698,-2.900513,0.1071525,-0.3086391,0.02593193,0.9447686,12.61952,323.7061,358.9934,-0.05438121,0.08975654,-0.9944776,-0.1090606,0.00820484,0.06250605,-1.903556,-0.3518327,-1.755962,-0.6501601,-0.2072,1.991,0.808139,-0.01714352,0.5887423,-0.1151422,0.9756917,0.1864613,-0.5776277,-0.2184758,0.7865205,static,-23.0661192859317,-7.1292551366079335,-18.084424481368902,-5.941287919137228,-1.6516181,-0.6260025,1.144551,-0.3892244734751918,-0.11432134283754873,0.9140213248712303,-23.284512538640342,-5.75861352063948,5.037106258352397,5.121381574887097,5.203295661332688
2315,05/09/2023 18:06:39.297498,2495,True,True,True,True,Eyes,-0.2032807,0.2785214,-3.051571,-0.8270701,-0.3037496,0.4729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884802,0.2137268,2.211418,-0.2530979,0.2794252,-2.889012,0.1021332,-0.3033061,0.02519959,0.9470687,12.04856,324.3959,359.1667,-0.05546763,0.08982729,-0.9944112,-0.1025169,0.00771255,0.05875569,-1.89367,-0.3295439,-1.719654,-0.6501601,-0.2072,1.991,0.8147408,-0.01422375,0.5796509,-0.1096867,0.9778676,0.1781679,-0.5693561,-0.2087407,0.7951484,static,-23.47528064725697,-7.635362736006705,-18.084424481368902,-5.941287919137228,-1.6405721,-0.6089690999999999,1.1693580000000001,-0.39537563298599154,-0.12204196790191935,0.9103755838848784,-23.71210952894447,-6.244227081109146,5.527806120683563,5.650771600980237,5.635832780571286
2316,05/09/2023 18:06:39.314806,2496,True,True,True,True,Eyes,-0.205693,0.2784445,-3.043831,-0.8247771,-0.3025858,0.4776866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854865,0.1912438,2.221929,-0.2557635,0.2819836,-2.875611,0.09666614,-0.2981867,0.02060454,0.9493766,11.29339,325.0193,358.9175,-0.05654058,0.08991446,-0.9943429,-0.09636593,0.007249797,0.05523035,-1.889041,-0.2990268,-1.682065,-0.65016,-0.2072,1.990999,0.8213204,-0.01852618,0.5701665,-0.09677203,0.9804623,0.1712571,-0.5621994,-0.1958331,0.8034807,static,-23.774175067745755,-8.47129117936527,-18.08443037266006,-5.941290881865796,-1.6332775,-0.5810104,1.1935460000000002,-0.39943957784629147,-0.13505135271365637,0.906757450835557,-24.03527314986823,-7.053926457321555,6.0322113935102895,6.226884951611299,6.053964625170885
2317,05/09/2023 18:06:39.334600,2497,True,True,True,True,Eyes,-0.2080327,0.2782838,-3.036013,-0.8222173,-0.3024195,0.4821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825534,0.1804402,2.231661,-0.2577044,0.278657,-2.863806,0.0928034,-0.2930763,0.01732105,0.9514168,10.76272,325.6401,358.7496,-0.05760074,0.09001266,-0.9942732,-0.09058397,0.006814809,0.05191652,-1.881616,-0.2827152,-1.648283,-0.6501599,-0.2072,1.990999,0.8276125,-0.02143789,0.5608904,-0.08735603,0.982175,0.1664366,-0.5544605,-0.1867422,0.8109876,static,-24.069798311244515,-9.115329498559568,-18.084427772217133,-5.941290881865796,-1.6239116,-0.5613722,1.215523,-0.4035419281303657,-0.14495020457870336,0.9034065584305878,-24.350665983971545,-7.676435579970161,6.518737437468927,6.774893477370715,6.502035715820917
2318,05/09/2023 18:06:39.345413,2498,True,True,True,True,Eyes,-0.2103185,0.2782023,-3.028059,-0.8195084,-0.3031281,0.4863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804193,0.237182,2.231129,-0.2583748,0.2766959,-2.854117,0.1048698,-0.289322,0.02156277,0.9512257,12.23881,326.0414,358.8473,-0.05864822,0.09011845,-0.9942024,0.0,0.0,0.0,-1.864895,-0.3350374,-1.639787,-0.6501601,-0.2072001,1.990999,0.8316556,-0.01966015,0.5549437,-0.1017044,0.9770747,0.1870324,-0.5458985,-0.2119868,0.8105902,static,-24.126277225713025,-7.662499830804021,-18.08443297310291,-5.941293728773382,-1.6065201999999998,-0.6117333,1.21433,-0.40570220922395595,-0.12187123308634552,0.9058438514519133,-24.374409927103862,-6.257546693082929,6.154851704659837,6.282231483992403,6.2979223573570415
2319,05/09/2023 18:06:39.366172,2499,True,True,True,True,Eyes,-0.2125401,0.2781878,-3.019968,-0.8167461,-0.3038084,0.4905368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783172,0.2857231,2.228525,-0.2595837,0.27865,-2.842998,0.1149974,-0.2857044,0.02272638,0.9511214,13.39948,326.4053,358.6759,-0.05968312,0.09023412,-0.9941303,0.0,0.0,0.0,-1.852018,-0.3696328,-1.629078,-0.65016,-0.2072,1.991,0.835713,-0.02247944,0.5487061,-0.1089416,0.9725183,0.2057669,-0.5382522,-0.2317391,0.8102971,static,-24.133176842245,-6.6338841394471935,-18.084421880927106,-5.941287919137228,-1.5924342999999999,-0.6482828,1.21392,-0.4065752997521962,-0.10554527663771028,0.9075003075155903,-24.357590329696183,-5.253630350299776,6.0310407058168165,6.088277761933623,6.310746019181192
2320,05/09/2023 18:06:39.384740,2500,True,True,True,True,Eyes,-0.2147001,0.2781725,-3.01176,-0.8139073,-0.3044641,0.4948299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761845,0.28938,2.230871,-0.2603398,0.2803061,-2.831656,0.1160773,-0.2823181,0.02240071,0.9520088,13.51274,326.8047,358.651,-0.06070554,0.09036141,-0.9940568,0.0,0.0,0.0,-1.843675,-0.3714402,-1.607729,-0.65016,-0.2072001,1.991,0.8395894,-0.02289011,0.5427392,-0.1081928,0.9720485,0.208365,-0.5323382,-0.2336615,0.8136451,static,-24.209413440965704,-6.590191402562557,-18.084421880927106,-5.941290766043414,-1.5833352,-0.6517463,1.2239270000000002,-0.40781521000297305,-0.10478976188658372,0.9070314059667915,-24.434064727369105,-5.209451308291872,6.104185533460586,6.159268921440191,6.391678439134287
2321,05/09/2023 18:06:39.394634,2501,True,True,True,True,Eyes,-0.2675369,0.2787194,-2.803428,-0.7311791,-0.3150307,0.6050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730354,0.2816614,2.242464,-0.260872,0.2802507,-2.820551,0.1142858,-0.2768396,0.02141796,0.9538552,13.29018,327.4774,358.6801,-0.06171586,0.09049966,-0.993982,0.0,0.0,0.0,-1.830961,-0.3644679,-1.576012,-0.6501601,-0.2071999,1.991,0.8458022,-0.0224184,0.5330254,-0.104137,0.9729601,0.2061656,-0.5232343,-0.2298829,0.8205972,static,-16.885929484530074,-6.333953744741733,-18.084424481368902,-5.941285072231013,-1.570089,-0.6447186,1.244539,-0.28884249699754394,-0.10562097520187408,0.9515326477328923,-16.984553095086973,-5.107471167374678,1.2618128618601583,1.2611815665553614,1.3802038596864965
2322,05/09/2023 18:06:39.414518,2502,True,True,True,True,Eyes,-0.2676156,0.2787654,-2.802981,-0.7309682,-0.3144343,0.6056538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693594,0.2762015,2.257278,-0.2619464,0.2811401,-2.809305,0.1129698,-0.270141,0.02023834,0.9559562,13.11597,328.2896,358.6855,-0.06583698,0.09154219,-0.9936221,-0.1585104,0.001640707,0.6249948,-1.815237,-0.3578792,-1.540974,-0.6501601,-0.2072001,1.991,0.8532284,-0.02234163,0.5210586,-0.09972949,0.9736565,0.205054,-0.5119132,-0.2269228,0.8285233,static,-17.63087952275367,-6.567109234582059,-18.084424481368902,-5.941290766043414,-1.5532906,-0.6390193,1.268331,-0.3010769053151221,-0.10906024247364647,0.9473428758794928,-17.747120917776343,-5.319934675943304,0.7598052615553375,0.7728853634591277,0.7070057175983345
2323,05/09/2023 18:06:39.434633,2503,True,True,True,True,Eyes,-0.2677467,0.2787846,-2.802123,-0.7304618,-0.3136327,0.6066796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653311,0.2479911,2.276564,-0.2635363,0.2821693,-2.797966,0.1066952,-0.2627063,0.01727247,0.9588031,12.33778,329.2093,358.6546,-0.06926944,0.09240234,-0.9933091,-0.1489998,0.001542265,0.5874951,-1.800751,-0.3307027,-1.497551,-0.6501603,-0.2072,1.990999,0.8613741,-0.02293722,0.5074528,-0.0891808,0.9766356,0.1955242,-0.5000814,-0.2136745,0.8392031,static,-18.453280368760527,-7.416181690456539,-18.084438173988378,-5.941290881865796,-1.5372147,-0.6128720000000001,1.300415,-0.3141457245723276,-0.12254118181477096,0.9414330413348877,-18.602679984124414,-6.131876145458753,1.4366008785744933,1.520311633156108,0.5521750777351982
2324,05/09/2023 18:06:39.445166,2504,True,True,True,True,Eyes,-0.2679296,0.2787848,-2.800855,-0.7298346,-0.3128956,0.607814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617242,0.2359707,2.290727,-0.2650008,0.2814969,-2.787314,0.1037287,-0.2560358,0.01565903,0.9609584,11.96866,330.0203,358.6516,-0.07214267,0.09311556,-0.9930379,-0.1400598,0.001449729,0.5522454,-1.785621,-0.3190618,-1.461885,-0.6501601,-0.2072,1.990999,0.8684009,-0.02302118,0.495328,-0.0832119,0.9779903,0.1913394,-0.4888309,-0.2073765,0.8473721,static,-19.16322403260043,-7.840082924961017,-18.08443297310291,-5.941290881865796,-1.5206202,-0.6005587,1.3254289999999997,-0.32551856682624325,-0.12897924136668454,0.9366974305507532,-19.334086850739734,-6.531187077425152,2.0613855238570467,2.183850126032806,1.3818872368714286
2325,05/09/2023 18:06:39.464618,2505,True,True,True,True,Eyes,-0.2681775,0.2788082,-2.799207,-0.7290221,-0.3121826,0.6091542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587624,0.2413143,2.297899,-0.2668729,0.281036,-2.776494,0.1045574,-0.2505866,0.01504477,0.9623138,12.05052,330.6636,358.6263,-0.07456128,0.09371054,-0.9928032,-0.1316562,0.001362745,0.5191107,-1.772197,-0.3219655,-1.434813,-0.6501603,-0.2072,1.991,0.87396,-0.02344579,0.485432,-0.08135697,0.9776828,0.193694,-0.4791399,-0.2087741,0.8525482,static,-19.686982246779056,-7.799918468677346,-18.084429682252264,-5.941287919137228,-1.5053241,-0.6030015,1.3416810000000001,-0.3341139147996075,-0.1279150389046361,0.9338124395016996,-19.8655030912403,-6.481402895584946,2.3287337974125464,2.4541153684688912,1.8611680945007039
2326,05/09/2023 18:06:39.484364,2506,True,True,True,True,Eyes,-0.2684984,0.2788614,-2.79721,-0.7281523,-0.3115422,0.6105209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563027,0.2469833,2.30152,-0.2687337,0.2816188,-2.765776,0.1053136,-0.246163,0.0133211,0.9633979,12.09165,331.1709,358.4657,-0.07661053,0.09421172,-0.9925997,-0.1237568,0.00128098,0.487964,-1.762564,-0.3209562,-1.41112,-0.6501601,-0.2072,1.991,0.8784527,-0.02618158,0.4771116,-0.07751565,0.9774632,0.1963595,-0.4715,-0.2094761,0.8566256,static,-20.0618614230323,-7.83542006048134,-18.084424481368902,-5.941287919137228,-1.4938303,-0.6025750000000001,1.3546559999999999,-0.3402040896153127,-0.12819628439576333,0.9315723126999194,-20.24735210165569,-6.5084677023625135,2.6082828382853633,2.7382464146106225,2.2360565281537372
2327,05/09/2023 18:06:39.494961,2507,True,True,True,True,Eyes,-0.2688743,0.2789032,-2.794857,-0.7270665,-0.310976,0.6121016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537857,0.256034,2.30493,-0.2702878,0.2824094,-2.755077,0.1069451,-0.2416467,0.01210097,0.9643772,12.24656,331.6874,358.3378,-0.07845905,0.09466728,-0.9924119,-0.1163314,0.001204122,0.4586862,-1.751588,-0.3238898,-1.388377,-0.6501601,-0.2072,1.990999,0.8829209,-0.02834605,0.4686653,-0.07502563,0.9768326,0.2004225,-0.4634887,-0.2121191,0.8603393,static,-20.429987981445596,-7.752151557606299,-18.08443297310291,-5.941290881865796,-1.4813002,-0.6062992,1.3667,-0.3462564731597805,-0.12654395377167593,0.9295661457258394,-20.619585938933827,-6.419766983734369,2.838416361191083,2.963249008116734,2.579910839587415
