Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1098,05/09/2023 18:03:27.109828,1279,True,True,True,True,Eyes,1.025793,-0.2522188,-3.362885,-0.5449935,-0.3600055,0.7572174,1.002761,0.4792951,-0.6132182,-2.603577,0.8769398,-0.4115749,-0.2481586,0.05250028,0.02964374,1.006845,1.032541,-0.2500452,-3.364757,0.190467,-0.3265871,0.05256858,0.9242835,22.73238,320.7391,358.3081,0.2916801,-0.0714445,-0.9538434,0,0,0,0.4661417,-0.6070449,-2.599854,0.04437909,0.03943236,1.014795,0.7811549,-0.0272316,0.6237432,-0.2215846,0.9219177,0.3177545,-0.583693,-0.3864274,0.7141264,static,3.2339352740995277,1.6917842301911954,2.5040677424803346,2.2252491604615607,-0.5663992999999999,-0.3569997,0.7649029999999999,0.05638834383801283,0.029475942066078398,0.9979737418658786,3.65118921349716,2.317668881597418,0.9040327528184527,0.904041727764963,1.1508384222481602
1099,05/09/2023 18:03:27.111458,1280,True,True,True,True,Eyes,1.025636,-0.2522152,-3.362934,-0.545405,-0.3604504,0.7567093,1.002474,0.478882,-0.6135573,-2.604353,0.8494259,-0.4341999,-0.2999103,0.04866803,0.02938274,1.006994,1.03276,-0.2499987,-3.364821,0.1905767,-0.32519,0.05252798,0.9247556,22.74539,320.9167,358.335,0.2916135,-0.07145541,-0.9538629,0,0,0,0.4661417,-0.6070449,-2.599854,0.04131359,0.03963482,1.015103,0.7829845,-0.02679617,0.6214638,-0.2210984,0.9218427,0.3183105,-0.5814214,-0.3866369,0.7158639,static,3.0326414813800326,1.6743646294059185,2.3305897903268065,2.2359848667748237,-0.5666182999999999,-0.3570462,0.764967,0.05288234469727521,0.02917813274217121,0.9981744155109615,3.446190995406406,2.3047397870466138,0.8990409421985278,0.8990516492020911,1.1177178927782423
1100,05/09/2023 18:03:27.131398,1281,True,True,True,True,Eyes,1.025487,-0.2521952,-3.362984,-0.5458075,-0.3608256,0.7562401,1.00222,0.4784676,-0.6138216,-2.605066,0.8217092,-0.4517805,-0.3474024,0.04644531,0.02837543,1.007173,1.032755,-0.2497836,-3.365067,0.1903176,-0.324448,0.05254546,0.9250686,22.71889,321.0175,358.3674,0.2915491,-0.07146513,-0.9538819,0,0,0,0.4661417,-0.6070449,-2.599854,0.03983682,0.03900149,1.015445,0.783945,-0.02628003,0.6202739,-0.2207126,0.9220364,0.3180171,-0.5802726,-0.3862101,0.7170254,static,2.905892002856296,1.622023652842536,2.246612838711991,2.1995508462850277,-0.5666133000000001,-0.3572613,0.7652129999999997,0.050675382574702166,0.028269504435422976,0.9983150155334255,3.316150367018003,2.2562254176288055,0.8764460849841292,0.8764625921511852,1.071038062578513
1101,05/09/2023 18:03:27.151385,1282,True,True,True,True,Eyes,1.025362,-0.2521768,-3.363018,-0.5462852,-0.3611499,0.7557402,1.001957,0.4780074,-0.6140335,-2.605799,0.7910909,-0.4659331,-0.3963352,0.04555333,0.02630863,1.007268,1.032792,-0.2493817,-3.36514,0.1896801,-0.3244296,0.05230175,0.9252198,22.63927,321.0266,358.3674,0.2914868,-0.0714733,-0.9539003,0,0,0,0.4661417,-0.6070449,-2.599854,0.03975332,0.03724971,1.015732,0.7840199,-0.02629448,0.6201785,-0.2198569,0.922572,0.3170551,-0.5804962,-0.384928,0.7175338,static,2.860766660502811,1.5220729612753914,2.2412758180101418,2.1002539676301955,-0.5666502999999999,-0.35766319999999996,0.7652859999999997,0.04989148897744561,0.026528981240809435,0.9984022598066515,3.2679692650051813,2.1596006866726234,0.8473562166766503,0.8473854967142942,1.028407247720307
1102,05/09/2023 18:03:27.161359,1283,True,True,True,True,Eyes,1.025249,-0.2521629,-3.363036,-0.5467087,-0.3613968,0.7553158,1.001742,0.4775879,-0.6141895,-2.606405,0.7631401,-0.4763459,-0.4367057,0.04462439,0.02386105,1.007188,1.032994,-0.2494181,-3.364991,0.1886076,-0.3245251,0.05209434,0.9254172,22.513,321.0295,358.3874,0.2914273,-0.07148014,-0.953918,0,0,0,0.4661417,-0.6070449,-2.599854,0.03952852,0.0350285,1.015807,0.7839394,-0.02599776,0.620293,-0.2188338,0.9234267,0.3152695,-0.5809914,-0.3828932,0.7182214,static,2.828142348272918,1.3793698992087604,2.228450123284439,1.9749718927981759,-0.5668523,-0.3576268,0.7651369999999997,0.04932609135422916,0.024042918512013706,0.9984933060450175,3.2315036410468334,2.021003210480183,0.8451535467100333,0.8452055959820183,1.004109178178875
1103,05/09/2023 18:03:27.181783,1284,True,True,True,True,Eyes,1.02515,-0.2521449,-3.363041,-0.5471506,-0.3616908,0.754855,1.001634,0.4771056,-0.6144267,-2.606953,0.7307928,-0.4920315,-0.4731245,0.04203105,0.02185667,1.007093,1.033183,-0.2495205,-3.364648,0.1877947,-0.323856,0.05186042,0.9258299,22.41563,321.1257,358.4126,0.2913707,-0.07148594,-0.9539348,0,0,0,0.4661417,-0.6070449,-2.599854,0.03763187,0.03329444,1.015748,0.7848557,-0.02560903,0.6191494,-0.2176647,0.9240872,0.3141413,-0.5801929,-0.3813226,0.7197009,static,2.705808607726974,1.2615913201196978,2.121748345478379,1.877383109301071,-0.5670413,-0.35752439999999996,0.7647939999999998,0.047196301284620545,0.021992608916684753,0.9986435396116518,3.104435013567177,1.908542135740909,0.8486547328645735,0.84872016446005,0.9831805391524704
1104,05/09/2023 18:03:27.201588,1285,True,True,True,True,Eyes,1.025059,-0.2521189,-3.363043,-0.5475256,-0.3619426,0.7544622,1.00158,0.4766682,-0.6146333,-2.607388,0.7015246,-0.5057284,-0.5020977,0.03944573,0.02142739,1.007138,1.033307,-0.2493964,-3.364419,0.1877951,-0.3230204,0.05181257,0.9261244,22.41524,321.2324,358.4284,0.2913171,-0.07149071,-0.9539509,0,0,0,0.4661417,-0.6070449,-2.599854,0.03563449,0.03309558,1.015768,0.7859466,-0.02535348,0.6177744,-0.217293,0.9240969,0.3143701,-0.5788538,-0.3813162,0.7207817,static,2.5762342588771237,1.2437484417707787,2.0091880474066484,1.8661411679869329,-0.5671653,-0.35764850000000004,0.7645649999999997,0.04493805100104459,0.021683872207976906,0.9987543846398153,2.9723224909207024,1.8937499246023868,0.8419095760039447,0.8419703745321421,0.9635300720397771
1105,05/09/2023 18:03:27.211492,1286,True,True,True,True,Eyes,1.025006,-0.2520833,-3.363019,-0.5479671,-0.3622014,0.7540173,1.001572,0.4761768,-0.6148542,-2.607816,0.6689022,-0.5205501,-0.5306576,0.036973,0.02017561,1.007369,1.033395,-0.2491879,-3.364362,0.1874778,-0.3221841,0.05148884,0.926498,22.3692,321.3392,358.4263,0.2912666,-0.0714943,-0.9539661,0,0,0,0.4661417,-0.6070449,-2.599854,0.03378263,0.03206581,1.015943,0.7870926,-0.02539615,0.6163118,-0.2162133,0.9244019,0.3142178,-0.5776998,-0.3805734,0.722099,static,2.4424799414701486,1.1805173985750235,1.904525329105294,1.807804040665334,-0.5672533000000001,-0.357857,0.7645079999999997,0.04260737516737573,0.02058374730621515,0.9988797757847739,2.8349098422530288,1.8347500875557832,0.8263034637889776,0.8263677730342335,0.9307746406881582
1106,05/09/2023 18:03:27.231209,1287,True,True,True,True,Eyes,1.024955,-0.2520464,-3.362999,-0.5483838,-0.3623763,0.7536302,1.001516,0.4757397,-0.6149721,-2.608227,0.639782,-0.5284173,-0.5580807,0.03470513,0.01928493,1.007578,1.033464,-0.2489319,-3.364367,0.1873693,-0.3213473,0.05098752,0.9268382,22.33934,321.4388,358.395,0.2912199,-0.07149661,-0.9539801,0,0,0,0.4661417,-0.6070449,-2.599854,0.03208113,0.03131081,1.016154,0.7882723,-0.02590688,0.6147808,-0.2149356,0.9245861,0.3145526,-0.5765669,-0.3800914,0.7232573,static,2.3175363815001697,1.1397872037588064,1.8082918644645036,1.7648996400020136,-0.5673223,-0.358113,0.764513,0.04042962080228857,0.01987546228513576,0.9989846170071415,2.7069737601857415,1.797529611587834,0.8062218525145874,0.806285021612585,0.8992740765433025
1107,05/09/2023 18:03:27.251401,1288,True,True,True,True,Eyes,1.024936,-0.2520178,-3.362968,-0.5487211,-0.3623939,0.7533763,1.001343,0.4754781,-0.6148984,-2.60858,0.6224563,-0.5236021,-0.5817121,0.0336253,0.01729819,1.007615,1.033478,-0.2488807,-3.36448,0.1864455,-0.321063,0.05070321,0.9271385,22.22715,321.486,358.4089,0.2911767,-0.07149772,-0.9539933,0,0,0,0.4661417,-0.6070449,-2.599854,0.03141925,0.02929324,1.016346,0.7886954,-0.0257037,0.6142465,-0.2137393,0.9253345,0.3131637,-0.5764329,-0.3782795,0.7243133,static,2.252652241445716,1.0251709358750385,1.7706738509661657,1.6509284246254285,-0.5673362999999999,-0.3581642,0.7646259999999998,0.03929978909421661,0.017877831907380348,0.9990675369801338,2.6383700629953646,1.6869929397661623,0.7897797278851184,0.789857964203978,0.8684453728486073
1108,05/09/2023 18:03:27.270157,1289,True,True,True,True,Eyes,1.024924,-0.2519928,-3.362931,-0.5490104,-0.3624233,0.7531513,1.00122,0.4752445,-0.614858,-2.608861,0.6068222,-0.5208599,-0.6003931,0.03276518,0.01671955,1.007658,1.033668,-0.2490859,-3.364573,0.186041,-0.320903,0.05063574,0.927279,22.18028,321.5124,358.4223,0.2911377,-0.07149798,-0.9540052,0,0,0,0.4661417,-0.6070449,-2.599854,0.03091422,0.0287081,1.016482,0.7889146,-0.02549533,0.6139739,-0.2133091,0.9256495,0.3125255,-0.5762925,-0.3775221,0.72482,static,2.2086349426603937,0.9754215046819337,1.7419969363999088,1.617752051593175,-0.5675263,-0.357959,0.7647189999999999,0.0385328284372487,0.017010851314429948,0.9991125064040205,2.5924783047335005,1.639334814122861,0.7938492672314097,0.7939392674393014,0.8507551783686017
1109,05/09/2023 18:03:27.291653,1290,True,True,True,True,Eyes,1.024924,-0.2519928,-3.362931,-0.5490104,-0.3624233,0.7531513,1.00122,0.4752445,-0.614858,-2.608861,0.6068222,-0.5208599,-0.6003931,0.03155583,0.01708367,1.007637,1.033826,-0.2491437,-3.364413,0.1861854,-0.3204311,0.05071852,0.9274085,22.20016,321.5721,358.4375,0.2911025,-0.07149758,-0.954016,0,0,0,0.4661417,-0.6070449,-2.599854,0.0296948,0.02907485,1.016456,0.789503,-0.02524562,0.6132272,-0.2133928,0.9255252,0.3128363,-0.575455,-0.3778434,0.7253178,static,2.1526889351929452,0.9940289832817615,1.6733660274834858,1.6384497532617288,-0.5676842999999999,-0.35790120000000003,0.7645589999999998,0.03755702501808983,0.017335968462725337,0.9991440749221256,2.536046015273703,1.658624107169724,0.8030622329938881,0.8031367122953755,0.8629158509897324
1110,05/09/2023 18:03:27.311518,1291,True,True,True,True,Eyes,1.024924,-0.2519928,-3.362931,-0.5490104,-0.3624233,0.7531513,1.00122,0.4752445,-0.614858,-2.608861,0.6068222,-0.5208599,-0.6003931,0.03014925,0.016372,1.008608,1.034295,-0.2483394,-3.364898,0.1860683,-0.3198036,0.0507517,0.9276468,22.18958,321.6554,358.4621,0.2910709,-0.07149722,-0.9540256,0,0,0,0.4661417,-0.6070449,-2.599854,0.02827495,0.02836102,1.017426,0.7902999,-0.02485132,0.6122161,-0.2131699,0.9256058,0.3127502,-0.5744429,-0.3776725,0.7262085,static,2.0757362948195497,0.9815729939286387,1.5918783592084929,1.5967215914751487,-0.5681533,-0.3587055,0.7650440000000001,0.036215199209363946,0.01711960456955397,0.9991973413036825,2.457542904928224,1.6480247707687212,0.7825855648759465,0.7826405937064802,0.8671834419093672
1111,05/09/2023 18:03:27.321793,1292,True,True,True,True,Eyes,1.024924,-0.2519928,-3.362931,-0.5490104,-0.3624233,0.7531513,1.00122,0.4752445,-0.614858,-2.608861,0.6068222,-0.5208599,-0.6003931,0.02970535,0.01650226,1.008887,1.034178,-0.2479686,-3.365163,0.186292,-0.3194385,0.05072081,0.9277294,22.21366,321.6978,358.4583,0.2910424,-0.0714969,-0.9540343,0,0,0,0.4661417,-0.6070449,-2.599854,0.02782074,0.02849412,1.0177,0.7907729,-0.02490728,0.6116027,-0.213128,0.9254454,0.3132528,-0.5738071,-0.3780615,0.7265087,static,2.0355309042009675,1.0052662627782647,1.5658977028175523,1.6037795134878692,-0.5680363,-0.3590763,0.7653089999999998,0.0355137825487713,0.01753323835399212,0.9992153447503901,2.417227182094898,1.6719587913965515,0.7607232392710079,0.7607716182380974,0.8540552067769306
1112,05/09/2023 18:03:27.331290,1293,True,True,True,True,Eyes,1.024924,-0.2519928,-3.362931,-0.5490104,-0.3624233,0.7531513,1.00122,0.4752445,-0.614858,-2.608861,0.6068222,-0.5208599,-0.6003931,0.03087297,0.01435328,1.009001,1.034126,-0.2477793,-3.365264,0.1853788,-0.3199894,0.05038105,0.927741,22.09911,321.6363,358.4441,0.2910168,-0.07149662,-0.9540422,0,0,0,0.4661417,-0.6070449,-2.599854,0.02899951,0.02632801,1.017839,0.7901371,-0.02515735,0.6124137,-0.2121196,0.9261929,0.3117242,-0.5750554,-0.3762098,0.726483,static,2.09569927543209,0.8920088617905888,1.6319871426673405,1.4817152407869645,-0.5679843000000001,-0.35926559999999996,0.7654099999999997,0.036564270559913514,0.015557452115404324,0.9992101721784252,2.475758096906919,1.5602197973702854,0.750122328356666,0.7501883466851839,0.8474151217807672
1113,05/09/2023 18:03:27.351479,1294,True,True,True,True,Eyes,1.024924,-0.2519928,-3.362931,-0.5490104,-0.3624233,0.7531513,1.00122,0.4752445,-0.614858,-2.608861,0.6068222,-0.5208599,-0.6003931,0.03197372,0.01269868,1.009091,1.034148,-0.2477516,-3.365371,0.1845858,-0.3205449,0.05019037,0.9277176,22.00352,321.575,358.4418,0.2909938,-0.07149636,-0.9540492,0,0,0,0.4661417,-0.6070449,-2.599854,0.03011373,0.0246596,1.017951,0.7894638,-0.0252111,0.6132791,-0.2114611,0.926818,0.3103105,-0.5762214,-0.3746636,0.7263581,static,2.1553396587868474,0.7972650009539108,1.6944691658782172,1.3877040469784627,-0.5680063000000001,-0.35929330000000004,0.765517,0.03760526527635655,0.013904607796214191,0.9991959038588321,2.5341813125147628,1.466557956592355,0.7489262618274886,0.7490126022332513,0.8434064431045991
1114,05/09/2023 18:03:27.361386,1295,True,True,True,True,Eyes,1.024924,-0.2519928,-3.362931,-0.5490104,-0.3624233,0.7531513,1.00122,0.4752445,-0.614858,-2.608861,0.6068222,-0.5208599,-0.6003931,0.032527,0.01246168,1.009085,1.034481,-0.2479295,-3.365222,0.1843561,-0.3210079,0.05022134,0.9276015,21.97864,321.5201,358.4435,0.290973,-0.07149613,-0.9540556,0,0,0,0.4661417,-0.6070449,-2.599854,0.03067967,0.02441967,1.017951,0.7888635,-0.02518873,0.614052,-0.2115303,0.9269813,0.3097751,-0.5770175,-0.3742609,0.7259335,static,2.207140343864295,0.7729581738881276,1.726294946737364,1.3742073344585255,-0.5683393,-0.3591154,0.765368,0.03850883911330916,0.01348024928912911,0.999167303594342,2.5862682542192985,1.4417907542826436,0.7697853062828722,0.7698784638011147,0.8626248363086589
1115,05/09/2023 18:03:27.381610,1296,True,True,True,True,Eyes,1.025005,-0.251944,-3.362853,-0.5490234,-0.3625819,0.7530655,1.001401,0.4752128,-0.6150337,-2.608733,0.6048309,-0.5326782,-0.5919741,0.03141809,0.01195246,1.009277,1.034659,-0.2478329,-3.365009,0.1842099,-0.320601,0.05025208,0.9277698,21.9644,321.5755,358.4633,0.2909543,-0.07149592,-0.9540613,0,0,0,0.4661417,-0.6070449,-2.599854,0.0295049,0.02402467,1.017968,0.7893794,-0.02487103,0.6134017,-0.2113604,0.927083,0.3095869,-0.5763739,-0.3740303,0.7265635,static,2.15280197008653,0.7475454592261362,1.6602025773409752,1.3519646130240845,-0.5685173,-0.359212,0.765155,0.03756144913647563,0.013037552409721792,0.9992092548667431,2.530450041353607,1.418090342754101,0.77964415565462,0.7797285907359799,0.8727561290261695
1116,05/09/2023 18:03:27.401434,1297,True,True,True,True,Eyes,1.025084,-0.2518828,-3.362781,-0.5489733,-0.3627293,0.753031,1.001571,0.4752483,-0.6151819,-2.608567,0.6070297,-0.5423967,-0.5807931,0.02945289,0.01168282,1.009601,1.034824,-0.2478066,-3.365012,0.1841015,-0.3196843,0.05031615,0.9281039,21.95641,321.6962,358.498,0.2909403,-0.07149446,-0.9540657,0,0,0,0.4661417,-0.6070449,-2.599854,0.02738765,0.02384667,1.018135,0.7905404,-0.02431148,0.6119272,-0.211106,0.9271498,0.30956,-0.574874,-0.3739012,0.7278171,static,2.042213550551714,0.7278778249158977,1.540874667456217,1.3417314813871897,-0.5686823,-0.3592383,0.765158,0.03563293038962362,0.012695454928434269,0.9992842617835972,2.4175925017333606,1.4011335723778406,0.7924927592044223,0.7925635540867465,0.8787279268087856
1117,05/09/2023 18:03:27.411464,1298,True,True,True,True,Eyes,1.02512,-0.2518266,-3.36275,-0.5489082,-0.3627542,0.7530665,1.001575,0.4753475,-0.615152,-2.608498,0.6134829,-0.5402617,-0.5759826,0.02763382,0.011253,1.009845,1.034842,-0.2474478,-3.365093,0.1839945,-0.3187682,0.05042899,0.928434,21.95041,321.8177,358.5381,0.2909302,-0.07149151,-0.954069,0,0,0,0.4661417,-0.6070449,-2.599854,0.02543029,0.02338693,1.018394,0.7916875,-0.02366322,0.6104679,-0.2109432,0.9272059,0.3095033,-0.5733532,-0.3738039,0.7290657,static,1.9338531947788309,0.7176053745911223,1.4304341490475343,1.315538883656797,-0.5687003,-0.3595971,0.7652389999999998,0.03374305330623806,0.012517116872402645,0.9993521417427917,2.307217242044408,1.3933000644460685,0.7815829036706092,0.7816362433182078,0.8802246266737296
1118,05/09/2023 18:03:27.431600,1299,True,True,True,True,Eyes,1.025159,-0.251763,-3.362726,-0.5488582,-0.3627164,0.7531212,1.001501,0.475477,-0.615024,-2.608474,0.6221968,-0.5318014,-0.5745072,0.02667049,0.009695664,1.00994,1.034919,-0.2474409,-3.365238,0.1830288,-0.3183922,0.05074412,0.9287368,21.85656,321.8885,358.6236,0.2909224,-0.07148731,-0.9540717,0,0,0,0.4661417,-0.6070449,-2.599854,0.02435601,0.02171886,1.018611,0.7921029,-0.02229407,0.6099804,-0.2108057,0.927851,0.3076581,-0.5728298,-0.3722843,0.7302537,static,1.8753531517501978,0.6225478818974299,1.3697385145862624,1.2214775662305672,-0.5687772999999999,-0.35960400000000003,0.7653840000000001,0.032723314367349376,0.010859477859824634,0.9994054777031531,2.245555492642166,1.3017207886870317,0.7837575372545068,0.783813069608953,0.8794852777626088
1119,05/09/2023 18:03:27.451680,1300,True,True,True,True,Eyes,1.025308,-0.2517014,-3.362615,-0.5489465,-0.3625217,0.7531506,1.001209,0.4756976,-0.6146615,-2.608554,0.6370499,-0.5077612,-0.5799534,0.02677011,0.008151352,1.009894,1.035024,-0.2472126,-3.365391,0.1821992,-0.3184551,0.05068179,0.9288818,21.76267,321.8931,358.6494,0.2909166,-0.07148175,-0.9540739,0,0,0,0.4661417,-0.6070449,-2.599854,0.02434221,0.01989552,1.018904,0.7920355,-0.02188976,0.6100825,-0.2101993,0.9284696,0.3062033,-0.5731458,-0.3707628,0.7307796,static,1.8702293717740197,0.5397293605901711,1.3685692081305776,1.1186377548076378,-0.5688823,-0.3598323,0.7655369999999997,0.03263441878800272,0.009414897953768958,0.9994230453218442,2.2384288416129365,1.221005751088658,0.7659677145860113,0.7660273158851524,0.8758624256266818
1120,05/09/2023 18:03:27.461492,1301,True,True,True,True,Eyes,1.02546,-0.251641,-3.362507,-0.5489994,-0.3622878,0.7532246,1.000902,0.475966,-0.6142555,-2.608604,0.6548664,-0.4806449,-0.5832071,0.02639326,0.007613033,1.009576,1.03525,-0.2472131,-3.365228,0.1818811,-0.3183063,0.05033201,0.9290141,21.71453,321.9108,358.6265,0.2909162,-0.07147514,-0.9540746,0,0,0,0.4661417,-0.6070449,-2.599854,0.02378368,0.01904263,1.018937,0.7922956,-0.02226954,0.6097308,-0.2093061,0.9287719,0.3058983,-0.573113,-0.3699823,0.7312008,static,1.8546280848781143,0.5065488816727326,1.3371357444232288,1.0706602389945388,-0.5691083,-0.35983180000000003,0.765374,0.03236245210289318,0.008836200192387011,0.9994371828856521,2.221802954080056,1.1889419438811037,0.7654656079151841,0.7655193961546145,0.8925394296908509
1121,05/09/2023 18:03:27.481688,1302,True,True,True,True,Eyes,1.025628,-0.2515835,-3.362389,-0.5490899,-0.3619605,0.7533159,1.00052,0.4762526,-0.6137322,-2.608681,0.67426,-0.4459531,-0.5886419,0.02504867,0.006753176,1.00934,1.035491,-0.2471927,-3.365213,0.1812932,-0.3177117,0.05012571,0.9293436,21.64277,321.9927,358.6419,0.2909206,-0.07146761,-0.9540738,0,0,0,0.4661417,-0.6070449,-2.599854,0.02225557,0.01776725,1.019125,0.7930933,-0.02202993,0.6087016,-0.2083659,0.9292404,0.3051163,-0.5723518,-0.3688184,0.732384,static,1.7787413835195522,0.4535628897689617,1.251021793688772,0.9987835860294378,-0.5693493,-0.3598522,0.7653589999999997,0.031038935016882985,0.007912268824985358,0.9994868421095542,2.143444208361015,1.138769765303229,0.7587394304516102,0.7587842731118809,0.9033348751139361
1122,05/09/2023 18:03:27.501445,1303,True,True,True,True,Eyes,1.025788,-0.2515144,-3.362287,-0.5491861,-0.361609,0.7534146,1.000125,0.4765336,-0.6131686,-2.608778,0.6926003,-0.4081347,-0.5947527,0.02340627,0.006628782,1.008981,1.035457,-0.2471851,-3.365281,0.181019,-0.3168485,0.05009902,0.9296931,21.61278,322.1071,358.6713,0.29093,-0.07145934,-0.9540716,0,0,0,0.4661417,-0.6070449,-2.599854,0.02044031,0.01720086,1.019207,0.7941942,-0.0215578,0.6072816,-0.2078647,0.9294444,0.3048367,-0.571006,-0.3683319,0.7336782,static,1.6715917157619067,0.44304667051483704,1.148919226995701,0.9668724116326965,-0.5693153000000001,-0.3598598,0.7654269999999999,0.02916976924483511,0.007729255666937551,0.9995445882882906,2.0342938416363974,1.1306738966282979,0.7399531144352459,0.7399864441803878,0.9003994306622622
1123,05/09/2023 18:03:27.521075,1304,True,True,True,True,Eyes,1.025972,-0.251446,-3.362175,-0.5494165,-0.361151,0.7534662,0.9996588,0.4767426,-0.6124738,-2.608966,0.7069368,-0.3620362,-0.6075937,0.02368501,0.005944729,1.008824,1.035453,-0.2468449,-3.36559,0.1805999,-0.3168678,0.04979842,0.9297842,21.55516,322.1058,358.6539,0.2909434,-0.07145004,-0.9540682,0,0,0,0.4661417,-0.6070449,-2.599854,0.02067944,0.01595986,1.019572,0.7942299,-0.021849,0.6072244,-0.2070562,0.9298075,0.3042788,-0.5712501,-0.3673969,0.733957,static,1.6647740003666096,0.41402124732547685,1.1619406981786549,0.8968056618442966,-0.5693113,-0.36019999999999996,0.765736,0.029050939429845546,0.007222920662779159,0.9995517606162435,2.0266918289304545,1.1024872187976493,0.6970496839012355,0.6970811435489577,0.8888753686582115
1124,05/09/2023 18:03:27.531653,1305,True,True,True,True,Eyes,1.026152,-0.2513842,-3.36206,-0.5496584,-0.3606561,0.7535269,0.9991835,0.4769421,-0.6117458,-2.609148,0.7198299,-0.3133127,-0.6194192,0.02453786,0.004444689,1.008468,1.03559,-0.2468025,-3.365692,0.1796414,-0.3173261,0.04942796,0.9298334,21.43483,322.0559,358.6401,0.2909611,-0.07143985,-0.9540635,0,0,0,0.4661417,-0.6070449,-2.599854,0.02151108,0.01385656,1.019754,0.793722,-0.02209026,0.6078793,-0.2059294,0.9305717,0.3027036,-0.5723622,-0.3654427,0.7340663,static,1.7045079918765706,0.32499388035231247,1.2084398165846142,0.7784951560415992,-0.5694483,-0.36024239999999996,0.765838,0.02974441010955553,0.005669673024242872,0.9995414413902074,2.065014674223625,1.0148063084706525,0.6720835903389002,0.6721212997586833,0.8885738278284134
1125,05/09/2023 18:03:27.551314,1306,True,True,True,True,Eyes,1.026327,-0.2513321,-3.361956,-0.5498738,-0.3602501,0.7535641,0.9988533,0.4770836,-0.611169,-2.609256,0.7292601,-0.2748691,-0.6265993,0.0246591,0.003503263,1.007998,1.035697,-0.2469094,-3.365528,0.1789582,-0.3174907,0.04918048,0.9299222,21.34993,322.0414,358.6362,0.2909827,-0.07142905,-0.9540578,0,0,0,0.4661417,-0.6070449,-2.599854,0.0216015,0.01242301,1.019669,0.7935619,-0.02216709,0.6080857,-0.2051031,0.9311105,0.3016056,-0.5728807,-0.364063,0.7343472,static,1.7110219561033664,0.2652443573139602,1.2136190041301917,0.6980214433169027,-0.5695553000000001,-0.3601355,0.7656739999999997,0.029858211359214404,0.00462730721457541,0.9995435250791385,2.070251097277929,0.9563679047878704,0.6592828685051878,0.6593221540346014,0.8947409888706586
1126,05/09/2023 18:03:27.561643,1307,True,True,True,True,Eyes,1.0265,-0.2512831,-3.361855,-0.5500317,-0.3598576,0.7536362,0.9985843,0.4772471,-0.6106312,-2.609286,0.7401322,-0.2390208,-0.6285487,0.02374491,0.003955126,1.00779,1.035947,-0.2470654,-3.365522,0.178902,-0.3170897,0.04904143,0.9300771,21.33906,322.0909,358.6324,0.2910076,-0.07141796,-0.9540511,0,0,0,0.4661417,-0.6070449,-2.599854,0.02057469,0.01241291,1.019771,0.7940981,-0.02223133,0.6073829,-0.2046805,0.931178,0.3016842,-0.5722884,-0.3638863,0.7348964,static,1.6599157821331754,0.2779670690114594,1.1558310508233407,0.6973842485749401,-0.5698053,-0.3599795,0.7656679999999998,0.02896660095950826,0.004849385503282622,0.9995685592905484,2.018601658912993,0.9698166811300415,0.6557221067817354,0.6557531447524237,0.9047610471783576
1127,05/09/2023 18:03:27.581378,1308,True,True,True,True,Eyes,1.026646,-0.251235,-3.36178,-0.55013,-0.3594817,0.753744,0.9983674,0.4774142,-0.6101298,-2.609267,0.7512037,-0.2055829,-0.627239,0.02224153,0.004351497,1.007611,1.036067,-0.2470907,-3.36551,0.1788038,-0.3163961,0.04923046,0.9303221,21.33638,322.1847,358.6746,0.2910352,-0.07140668,-0.9540435,0,0,0,0.4661417,-0.6070449,-2.599854,0.0189209,0.01237035,1.019853,0.7949397,-0.02154528,0.6063058,-0.204746,0.9312112,0.3015375,-0.5710954,-0.3638428,0.7358454,static,1.5715076582015175,0.2960841604882423,1.0628623536642308,0.6949374956730701,-0.5699253000000001,-0.3599542,0.7656559999999999,0.02742417983839396,0.005165677180000966,0.9996106027900834,1.9291635758057393,0.9892837644572956,0.6463567955020656,0.6463776209120251,0.914941273214334
