Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2733,05/09/2023 18:28:53.706767,2943,True,True,True,True,Eyes,0.5358944,0.2708082,-1.782202,0.70755,-0.08220932,-0.701865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4850097,-0.6089559,-1.735536,0.7300193,0.2747422,-1.734859,-0.0008056445,0.9398817,-0.09057148,0.3292696,9.77168,141.0819,356.442,0.2407249,0.143553,-0.9599184,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.01272035,0.08587244,1.138157,-0.7831616,-0.06115928,-0.6188029,0.05813044,0.9835923,-0.1707835,0.6190948,-0.1697224,-0.7667567,static,-6.612413908588851,4.627072416720652,0.6403264450415741,4.314715982080444,0.5590206999999999,-0.08790139999999999,-0.7826150000000001,-0.11478202330884191,0.0801367188390816,0.9901530419277096,-6.288612130940458,5.381154700007059,7.236282378100582,7.259463422281314,7.010526465881494
2734,05/09/2023 18:28:53.716507,2944,True,True,True,True,Eyes,0.5447338,0.2709154,-1.780496,0.7027726,-0.08501418,-0.7063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4712339,-0.6144943,-1.741173,0.7393765,0.2751552,-1.734635,-0.0006745846,0.9403129,-0.09185371,0.3276801,9.921594,141.2645,356.4225,0.2451721,0.1436112,-0.9587834,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.01533222,0.08146404,1.132208,-0.7852508,-0.0614659,-0.6161197,0.05892862,0.9831249,-0.1731845,0.6163675,-0.1723004,-0.7683775,static,-6.419746532036486,4.626474266209809,0.7758449010582618,4.115423976478769,0.5496635,-0.08831439999999999,-0.7828390000000001,-0.11145163206886932,0.08015696557655262,0.990531812778437,-6.092799244910694,5.376675546339716,7.190962602128382,7.213716689104217,6.983482507061238
2735,05/09/2023 18:28:53.736453,2945,True,True,True,True,Eyes,0.5536003,0.2709775,-1.778854,0.6978192,-0.08781537,-0.7108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455897,-0.6184177,-1.748118,0.7489719,0.2748795,-1.734843,-0.001938623,0.9408032,-0.09295827,0.3259515,9.999936,141.4542,356.2595,0.2496307,0.1436622,-0.9576247,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.01820022,0.07564917,1.12622,-0.7875037,-0.0642475,-0.612952,0.05695205,0.98271,-0.1761747,0.6136729,-0.1736471,-0.7702287,static,-6.22887001177437,4.539530949009135,0.9258448860362531,3.8428344010093385,0.5400680999999999,-0.0880387,-0.7826310000000001,-0.10816388522892595,0.07868254261709955,0.9910143955122594,-5.900807142864531,5.287972483815164,7.1670724400481784,7.1885555815440485,6.977936801237948
2736,05/09/2023 18:28:53.746282,2946,True,True,True,True,Eyes,0.5625,0.2710077,-1.77728,0.6928756,-0.09062454,-0.7153396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439455,-0.624375,-1.754066,0.7584202,0.273909,-1.734787,-0.002332275,0.9413601,-0.09477575,0.3238105,10.19075,141.6937,356.1684,0.2540991,0.1437035,-0.9564425,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.02011108,0.07167376,1.120045,-0.7902827,-0.06576979,-0.6092025,0.05698775,0.9820243,-0.1799467,0.6100866,-0.1769258,-0.7723287,static,-6.093661894668574,4.569032017773997,1.02866955911237,3.661470945798175,0.5306198,-0.08706820000000001,-0.7826869999999999,-0.10582051843765672,0.07921289410937807,0.9912252432914193,-5.762698356516692,5.314027458839404,7.158588038428855,7.179921478462233,6.989536550747181
2737,05/09/2023 18:28:53.772143,2947,True,True,True,True,Eyes,0.5714457,0.2710109,-1.775756,0.6877557,-0.09344822,-0.7199025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4214469,-0.6296487,-1.760736,0.7681446,0.2731946,-1.734815,-0.002549447,0.9420758,-0.09631977,0.3212619,10.36061,141.9872,356.1125,0.2585758,0.1437335,-0.9552374,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.02087557,0.07071045,1.113557,-0.7935688,-0.06669129,-0.6048149,0.0570842,0.981432,-0.1831191,0.6057973,-0.179843,-0.7750269,static,-5.996685688743817,4.577574594387265,1.0739836113031185,3.633382144085997,0.5208954,-0.08635380000000001,-0.782659,-0.10414131623419864,0.07937482561361489,0.9913900874639231,-5.663934004517599,5.320403036318487,7.112277476806467,7.133432815540645,6.945903345743882
2738,05/09/2023 18:28:53.786511,2948,True,True,True,True,Eyes,0.5804293,0.2709747,-1.774289,0.6826439,-0.09622911,-0.7243874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403441,-0.6355309,-1.766894,0.7779974,0.2725875,-1.734646,-0.003007911,0.9427143,-0.09803642,0.3188568,10.54003,142.2586,356.0227,0.2630599,0.1437512,-0.9540097,0.0,0.0,0.0,1.28904,0.1868408,-2.517474,0.02252579,0.07243003,1.106878,-0.7966424,-0.06819036,-0.600592,0.05684796,0.9807596,-0.1867588,0.6017715,-0.1829225,-0.7774382,static,-5.88467000282378,4.59630445769952,1.1658507698517113,3.743887745775351,0.5110426,-0.08574669999999998,-0.7828280000000001,-0.10220011291659648,0.07971502997672782,0.9915646685985773,-5.549647521676197,5.3364158236429615,7.080586305042033,7.1018629539506195,6.901743474102102
3036,05/09/2023 18:28:58.816435,3246,True,True,True,True,Eyes,1.602325,0.220787,-3.26544,-0.2878535,-0.6759402,0.6784137,1.087926,1.289162,-0.5145862,-2.527376,0.4713386,-0.004616448,-0.8819402,0.07705546,-0.1382445,1.146369,1.419912,0.2376745,-3.396984,0.290236,-0.09465794,-0.007917278,0.9522291,33.45237,347.1986,355.1856,0.4626383,0.06022802,-0.8844987,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.06200701,-0.1340078,1.086103,0.9819544,-0.07002442,0.1756763,-0.03986816,0.8314007,0.5542412,-0.1848678,-0.5512435,0.8136058,static,-6.774103273860569,-10.118534637773168,3.2675423546638203,-7.033836276453982,-0.1378220000000001,-0.7521914000000001,0.8828399999999998,-0.116145463215358,-0.17449618920797244,0.9777838468252404,-6.794598976172141,-9.005108656576002,10.380015488809828,10.50476134470404,10.253419086253581
3037,05/09/2023 18:28:58.836623,3247,True,True,True,True,Eyes,1.594435,0.221333,-3.270705,-0.2794143,-0.6752968,0.68257,1.089683,1.289962,-0.5145264,-2.52692,0.5245711,-0.0006275818,-0.8513665,0.07463326,-0.1371396,1.148829,1.411389,0.2378025,-3.400672,0.2899942,-0.089028,-0.00758763,0.9528483,33.45556,347.958,355.4562,0.4603588,0.06026581,-0.8856847,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.06827316,-0.1311799,1.086588,0.9840329,-0.06609494,0.1652596,-0.0371755,0.8316915,0.5539921,-0.1740611,-0.55129,0.8159546,static,-6.852825662764946,-10.039144027036118,3.595316976296273,-6.883800926872909,-0.12929900000000005,-0.7523194000000001,0.8865280000000002,-0.1175179204826205,-0.17311303200349593,0.9778657068078047,-6.872772829690993,-8.926043508337747,10.788408761164195,10.914205178844528,10.665442276237899
3038,05/09/2023 18:28:58.846565,3248,True,True,True,True,Eyes,1.586525,0.2218755,-3.275874,-0.2710243,-0.6746913,0.6865403,1.091599,1.290676,-0.5146168,-2.526447,0.5722353,-0.006658518,-0.8200625,0.07474139,-0.1324366,1.151971,1.402847,0.2387437,-3.40396,0.2916444,-0.08435618,-0.007772535,0.9527682,33.6713,348.5452,355.5885,0.458075,0.06031264,-0.8868648,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.07650375,-0.1310827,1.086693,0.9856473,-0.06401487,0.1562101,-0.03439317,0.8297663,0.5570503,-0.1652774,-0.5544277,0.8156552,static,-6.798829291661605,-9.743258634879453,4.0270083909465315,-6.8780908649729895,-0.120757,-0.7532606000000001,0.8898160000000002,-0.11669953942627742,-0.16807722421786953,0.978841850968368,-6.811035552283209,-8.638394835838898,11.075471178383344,11.198569010364183,10.980066784187843
3039,05/09/2023 18:28:58.866291,3249,True,True,True,True,Eyes,1.578595,0.222433,-3.280938,-0.2629464,-0.6741418,0.6902115,1.093533,1.291054,-0.5147633,-2.526169,0.597587,-0.01642325,-0.8016359,0.07614055,-0.1304358,1.154077,1.394413,0.239203,-3.406825,0.2921248,-0.08070574,-0.007731078,0.9529376,33.74554,349.023,355.7317,0.4557879,0.06036764,-0.8880387,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.0823417,-0.1301963,1.086983,0.9868537,-0.06188675,0.1492982,-0.03241782,0.8292067,0.5580012,-0.1583319,-0.5555054,0.8162994,static,-6.679930755228068,-9.580826576659943,4.332025886672291,-6.830215807399879,-0.11232299999999995,-0.7537199000000001,0.8926810000000001,-0.11472184866924783,-0.1653398885533442,0.9795414790622843,-6.686423867581479,-8.48228911239217,11.229867030567465,11.350288484750635,11.14161483771913
3040,05/09/2023 18:28:58.888736,3250,True,True,True,True,Eyes,1.570643,0.2229695,-3.285887,-0.2549895,-0.6735455,0.69377,1.095367,1.291336,-0.5148098,-2.525954,0.6163363,-0.01952051,-0.787241,0.07946847,-0.1303647,1.155845,1.385903,0.2401541,-3.409342,0.2920215,-0.07774569,-0.008302484,0.9532105,33.73998,349.3932,355.777,0.4534984,0.06043051,-0.8892058,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.08776301,-0.1296483,1.087285,0.9877734,-0.06123485,0.143367,-0.02957878,0.8293091,0.5580068,-0.153065,-0.5554248,0.8173581,static,-6.470271163981846,-9.493105524991638,4.614771562186178,-6.799865596915688,-0.10381300000000016,-0.7546710000000001,0.8951980000000002,-0.11116366207446277,-0.16390671273437107,0.9801924445410233,-6.471293829497599,-8.400925339219457,11.28970774237111,11.40752881000759,11.201082008766589
3041,05/09/2023 18:28:58.896183,3251,True,True,True,True,Eyes,1.562629,0.2234918,-3.290732,-0.2472166,-0.6729912,0.6971132,1.097129,1.2914,-0.5148667,-2.525908,0.6204005,-0.02330702,-0.7839388,0.08275504,-0.1313589,1.156593,1.37742,0.2401805,-3.411524,0.2912695,-0.07452478,-0.009885313,0.9536827,33.64764,349.7658,355.7102,0.4512075,0.06050004,-0.8903657,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.09158695,-0.128844,1.087692,0.9886966,-0.06226849,0.1363874,-0.02455869,0.8301287,0.5570306,-0.1479046,-0.5540839,0.8192163,static,-6.25297772232842,-9.511241179062385,4.813123777297197,-6.755567189261187,-0.09533000000000014,-0.7546974000000001,0.8973800000000001,-0.1074386587518056,-0.16428464631752693,0.9805444945524798,-6.250857391563052,-8.42301640592623,11.287971959797682,11.404049348283406,11.188926051907352
3042,05/09/2023 18:28:58.916335,3252,True,True,True,True,Eyes,1.554589,0.2239877,-3.295458,-0.239504,-0.6724369,0.7003331,1.098863,1.291407,-0.5149282,-2.525888,0.6212762,-0.0274283,-0.7831115,0.08581364,-0.1315387,1.157601,1.368888,0.2403565,-3.413721,0.2908829,-0.07117406,-0.01150983,0.9540383,33.59978,350.149,355.6367,0.4489148,0.06057531,-0.8915188,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.09559122,-0.1258971,1.089182,0.9896035,-0.06336828,0.1291095,-0.01944499,0.8305093,0.5566652,-0.1425016,-0.5533885,0.8206427,static,-6.05076844031498,-9.488554710216508,5.015668510000601,-6.593482308618573,-0.08679800000000015,-0.7548734,0.8995769999999998,-0.1039831882712803,-0.1639569383024579,0.9809717734943466,-6.044806642048962,-8.404966136638292,11.326302555371006,11.438857940625192,11.207835841422854
3043,05/09/2023 18:28:58.936184,3253,True,True,True,True,Eyes,1.546498,0.2244607,-3.300062,-0.2318704,-0.6719766,0.7033374,1.100612,1.291299,-0.5151249,-2.525961,0.6141861,-0.04055323,-0.7881186,0.08758447,-0.131242,1.158362,1.360183,0.2402192,-3.415572,0.2907107,-0.06711557,-0.01339611,0.9543603,33.57906,350.6123,355.5534,0.4466208,0.0606552,-0.8926647,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.09839481,-0.1247899,1.089607,0.9906321,-0.06459185,0.1203161,-0.01345299,0.8306157,0.5566836,-0.1358936,-0.5530872,0.8219656,static,-5.915295025901874,-9.459492802975426,5.159986738289373,-6.533472661509914,-0.07809299999999997,-0.7547361,0.9014280000000001,-0.1016712696845365,-0.16349861603090982,0.9812905212317048,-5.906438383122585,-8.379345082251174,11.344697705139376,11.45528087933635,11.219314148443782
3044,05/09/2023 18:28:58.946900,3254,True,True,True,True,Eyes,1.538384,0.2249011,-3.30454,-0.2241763,-0.6715026,0.7062784,1.102336,1.291266,-0.5153205,-2.525984,0.6117073,-0.05357495,-0.789268,0.08773164,-0.1306372,1.1592,1.351487,0.2401466,-3.417135,0.2907239,-0.0624903,-0.01480122,0.9546495,33.58881,351.1668,355.5527,0.4443258,0.06073879,-0.8938036,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1001311,-0.1211507,1.092172,0.9917518,-0.06459481,0.1107065,-0.008074898,0.830521,0.5569286,-0.1279188,-0.5532289,0.8231491,static,-5.8612660340924885,-9.402656337880549,5.238273755776111,-6.3297370081227715,-0.06939700000000015,-0.7546635,0.9029910000000001,-0.10076205486273049,-0.1625402242872696,0.9815434872604952,-5.850206557698319,-8.324973480787882,11.409833683983344,11.517057643082076,11.26655955667759
3045,05/09/2023 18:28:58.966326,3255,True,True,True,True,Eyes,1.530219,0.2253116,-3.308888,-0.2165063,-0.6710316,0.7091132,1.104017,1.291192,-0.515519,-2.526015,0.607123,-0.06684141,-0.7917916,0.08589864,-0.1314415,1.159814,1.342735,0.239796,-3.418576,0.2900901,-0.05739272,-0.01520896,0.9551558,33.53297,351.8298,355.7102,0.4420304,0.06082499,-0.8949351,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1008182,-0.1181353,1.093924,0.9929495,-0.06235196,0.100814,-0.004244282,0.8312328,0.5559083,-0.1184619,-0.5524167,0.8251076,static,-5.913288007873267,-9.410673097802642,5.265617588611312,-6.163612790344753,-0.06064500000000006,-0.7543129000000001,0.9044319999999999,-0.10165112883825667,-0.16266276917183387,0.9814314994352626,-5.9032673332201115,-8.331744846487465,11.534577651055773,11.640933423715762,11.377380498602784
3046,05/09/2023 18:28:58.986476,3256,True,True,True,True,Eyes,1.52202,0.2256821,-3.313109,-0.2087488,-0.6705639,0.7118764,1.105691,1.291208,-0.5157545,-2.525994,0.6077448,-0.08248459,-0.789837,0.08348295,-0.1325311,1.1604,1.333776,0.2395182,-3.419757,0.2894114,-0.05192184,-0.01555189,0.9556692,33.47328,352.544,355.8904,0.4397348,0.06091291,-0.8960593,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1009983,-0.114623,1.095987,0.9941245,-0.05977847,0.09023841,-0.0003286253,0.8319983,0.5547781,-0.108242,-0.5515482,0.8270903,static,-6.003872758395576,-9.426407751708703,5.265097649765786,-5.970532089081139,-0.05168600000000012,-0.7540351000000001,0.9056130000000002,-0.10319845083335849,-0.16290619941644846,0.9812296694958289,-5.995702058182369,-8.345268053820153,11.681275569971836,11.786974618431906,11.50847431090456
3047,05/09/2023 18:28:58.996254,3257,True,True,True,True,Eyes,1.513764,0.2260111,-3.317204,-0.2010086,-0.6701158,0.7145212,1.107334,1.291181,-0.5160306,-2.52599,0.6056709,-0.1008525,-0.7892982,0.08115765,-0.132716,1.160956,1.324681,0.2389222,-3.420945,0.2889941,-0.04646532,-0.01587598,0.9560708,33.44404,353.2536,356.0684,0.4374392,0.06100147,-0.8971761,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1032077,-0.106289,1.099581,0.9951779,-0.05721353,0.07967214,0.00350072,0.8324607,0.554073,-0.09802441,-0.5511223,0.8286468,static,-6.0955130928556365,-9.413127748662514,5.362125667984371,-5.52123869267863,-0.042591000000000045,-0.7534391,0.9068010000000002,-0.10477218680801209,-0.16265186968701656,0.9811051656636127,-6.088537425932056,-8.330455903199862,11.997988590939267,12.100590332623879,11.790224197455636
3048,05/09/2023 18:28:59.021482,3258,True,True,True,True,Eyes,1.505469,0.2263058,-3.32115,-0.193245,-0.6696592,0.7170864,1.108939,1.291172,-0.5163057,-2.525945,0.6055477,-0.1192671,-0.786821,0.07950421,-0.1326525,1.161424,1.315418,0.2382891,-3.421947,0.2886799,-0.04130111,-0.01606395,0.9563997,33.42601,353.9285,356.2509,0.4351438,0.06108965,-0.8982857,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1085563,-0.1014199,1.102647,0.9960724,-0.0545727,0.06972605,0.006881506,0.8328118,0.5535135,-0.0882754,-0.5508597,0.8299163,static,-6.163236974499619,-9.38283350538935,5.622686714758999,-5.255197690794208,-0.033328000000000024,-0.7528060000000001,0.9078029999999999,-0.10594129563023308,-0.16211289251633976,0.9810687188952533,-6.156669948965299,-8.299523924557054,12.38606223185347,12.487809040298302,12.166394931482486
3049,05/09/2023 18:28:59.037478,3259,True,True,True,True,Eyes,1.49711,0.226577,-3.324953,-0.1855444,-0.6691061,0.7196321,1.110225,1.291113,-0.5162814,-2.525999,0.6014462,-0.1176003,-0.7902106,0.07915808,-0.1330656,1.161141,1.306109,0.2377526,-3.422341,0.2882313,-0.03666143,-0.01651265,0.9567164,33.38762,354.5248,356.3792,0.4328487,0.06117678,-0.899388,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1168843,-0.09469932,1.107365,0.9967666,-0.05272978,0.06063026,0.01046189,0.8333002,0.5527218,-0.0796681,-0.5503003,0.8311574,static,-6.168112847697344,-9.361789287011637,6.025358670758032,-4.887911507631305,-0.024019000000000013,-0.7522695,0.9081969999999999,-0.10603116935961414,-0.1617509920698338,0.9811187820379533,-6.161138196145606,-8.278889295737303,12.888515966593918,12.988315135390561,12.649483635567123
3050,05/09/2023 18:28:59.046338,3260,True,True,True,True,Eyes,1.488705,0.2267962,-3.328603,-0.1778759,-0.6684895,0.7221371,1.111308,1.29103,-0.5161018,-2.526086,0.5959297,-0.10565,-0.7960564,0.07965274,-0.1368098,1.16047,1.29675,0.2374661,-3.422665,0.2864381,-0.03231498,-0.01714175,0.9574003,33.18636,355.0854,356.4832,0.4305537,0.06126256,-0.900483,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1174631,-0.09188193,1.109087,0.9973238,-0.05133551,0.05205664,0.01431055,0.8353188,0.5495796,-0.07169684,-0.5473639,0.8338179,static,-6.138942273225896,-9.497010731825528,6.045643116158233,-4.735834466410702,-0.014660000000000117,-0.7519830000000001,0.9085209999999999,-0.1054905987563991,-0.16407552281562582,0.9807910047478341,-6.134622273905967,-8.411435220092816,12.981731195208795,13.081778187293295,12.722771155407314
3051,05/09/2023 18:28:59.066470,3261,True,True,True,True,Eyes,1.480241,0.2269635,-3.33211,-0.1702936,-0.6678369,0.7245647,1.112176,1.290844,-0.515789,-2.526266,0.5833578,-0.08476502,-0.80778,0.08112009,-0.1387904,1.159097,1.287198,0.2364189,-3.422659,0.2850936,-0.02797268,-0.01875957,0.9579077,33.03405,355.6021,356.4514,0.4282593,0.06134591,-0.9015708,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1138332,-0.07665229,1.117202,0.9977312,-0.05188952,0.04289402,0.01999019,0.8367393,0.5472363,-0.06428695,-0.5451374,0.8358783,static,-6.0637115845570895,-9.590663943761399,5.817865346792849,-3.924966669282167,-0.0051080000000001125,-0.7509358,0.908515,-0.10417399126709262,-0.1657015848732819,0.980658352334097,-6.0603278328390235,-8.504347961524052,13.070841792739001,13.163282112817775,12.730365518412583
3052,05/09/2023 18:28:59.086120,3262,True,True,True,True,Eyes,1.471726,0.2270671,-3.335462,-0.1627611,-0.6671368,0.7269369,1.112879,1.290593,-0.5153757,-2.526469,0.566909,-0.05725763,-0.8217883,0.08270893,-0.1399,1.157847,1.277783,0.2353456,-3.422725,0.2840424,-0.02398178,-0.01990026,0.9583052,32.9184,356.0881,356.4646,0.425965,0.0614259,-0.9026516,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1123306,-0.07324004,1.122286,0.9980577,-0.05176473,0.03465869,0.02451737,0.8378478,0.5453529,-0.05726876,-0.543444,0.8374897,static,-5.9793732066696315,-9.636552129028104,5.715748912731654,-3.73381044527937,0.004307000000000061,-0.7498625000000001,0.9085809999999999,-0.10271613593998916,-0.16651231371481123,0.9806747610538153,-5.975669669769182,-8.55083324247454,13.010258498509286,13.100314529536078,12.644879481432154
3053,05/09/2023 18:28:59.106703,3263,True,True,True,True,Eyes,1.463153,0.2271187,-3.338654,-0.1553147,-0.6663961,0.7292418,1.113371,1.290231,-0.5148271,-2.526738,0.5427323,-0.02068051,-0.839651,0.08492275,-0.1408926,1.155935,1.267984,0.2339049,-3.422368,0.2829267,-0.020022,-0.02136927,0.9586945,32.79432,356.5571,356.4328,0.4236712,0.06150136,-0.9037253,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1090595,-0.09240544,1.125205,0.9982849,-0.05230271,0.02629808,0.02964369,0.8389917,0.5433362,-0.05048183,-0.5416248,0.8391032,static,-5.881054295853313,-9.69146686504481,5.536050255513816,-4.694777710589251,0.014105999999999952,-0.7484218,0.9082240000000001,-0.10101634335951132,-0.16748146577153716,0.9806863300749279,-5.877010859656902,-8.60640976799855,12.366136236629192,12.462631296925293,12.064776391262873
3054,05/09/2023 18:28:59.116487,3264,True,True,True,True,Eyes,1.454533,0.2271072,-3.341676,-0.1479041,-0.6655877,0.7315172,1.113687,1.289814,-0.514149,-2.526995,0.5149766,0.02453273,-0.8568531,0.08705537,-0.141802,1.153947,1.258556,0.2327039,-3.421709,0.2819027,-0.01607966,-0.02314647,0.959029,32.68101,357.0108,356.3582,0.421378,0.06157157,-0.9047921,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1019303,-0.08794719,1.131235,0.9984114,-0.05346208,0.01779161,0.03533048,0.8399902,0.5414501,-0.04389182,-0.5399615,0.8405446,static,-5.768136465163139,-9.733424298707124,5.148750825739366,-4.445484123263884,0.023533999999999944,-0.7472208,0.907565,-0.09907056879334043,-0.16823264939899754,0.9807562496151112,-5.763213523693599,-8.64963705045134,12.038653852887334,12.130158260358161,11.69383888201282
3055,05/09/2023 18:28:59.136478,3265,True,True,True,True,Eyes,1.44584,0.2270381,-3.344527,-0.1405213,-0.6647679,0.7337148,1.11389,1.289314,-0.5134405,-2.527249,0.4815086,0.07175072,-0.8734995,0.08897074,-0.1438068,1.151385,1.24873,0.2311571,-3.420676,0.2803417,-0.01192085,-0.02482142,0.9595053,32.50594,357.4995,356.3072,0.4190851,0.06163561,-0.9058521,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.09724815,-0.08501196,1.13594,0.9984836,-0.0543164,0.008959273,0.04094874,0.8415847,0.5385706,-0.03679321,-0.537387,0.8425328,static,-5.685612140314678,-9.838518560779653,4.893177202185575,-4.27994741011566,0.033360000000000056,-0.7456740000000001,0.9065319999999999,-0.09762686616021776,-0.17005568667456208,0.9805865911771986,-5.681770926739344,-8.753862031808556,11.861081732667968,11.950250925817038,11.482396961072638
3056,05/09/2023 18:28:59.146283,3266,True,True,True,True,Eyes,1.4371,0.2269086,-3.347198,-0.1331504,-0.6639002,0.735872,1.113988,1.288772,-0.5126684,-2.527445,0.4454945,0.1232473,-0.8867608,0.09024712,-0.1445377,1.148985,1.239004,0.2296934,-3.419423,0.2793496,-0.007701244,-0.02608373,0.9598042,32.4009,358.0075,356.3076,0.4167925,0.06169279,-0.9069054,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.09471925,-0.09625363,1.138967,0.9985207,-0.05437323,0.0002104162,0.04576787,0.842567,0.5366435,-0.02935633,-0.53584,0.8438091,static,-5.631981645040676,-9.86785894870893,4.753916374932773,-4.830564688839082,0.04308599999999996,-0.7442103,0.9052790000000002,-0.09670019108035845,-0.17057332197565625,0.9805885578770596,-5.627940793848681,-8.783578241387549,11.450443230127394,11.543015686630861,11.108972698661688
3057,05/09/2023 18:28:59.166287,3267,True,True,True,True,Eyes,1.428335,0.2267186,-3.349698,-0.125742,-0.663092,0.737901,1.114103,1.288245,-0.5120341,-2.5276,0.4102224,0.1654802,-0.8968467,0.09164534,-0.1461719,1.146291,1.2291,0.2280986,-3.417799,0.2780209,-0.003424865,-0.02733922,0.9601799,32.25666,358.5243,356.3114,0.4145008,0.06174242,-0.9079518,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.09332697,-0.1002219,1.142483,0.9984816,-0.0544055,-0.008624773,0.05059677,0.843914,0.5340873,-0.02177871,-0.5337128,0.8453854,static,-5.582954192712712,-9.941692021386745,4.669999478854599,-5.01331745158411,0.05298999999999987,-0.7426155000000001,0.9036550000000001,-0.0958394637456523,-0.17185115401757653,0.9804498533228372,-5.579820051271461,-8.856619666754096,11.282022370514188,11.375936659967078,10.946678597514598
3058,05/09/2023 18:28:59.186617,3268,True,True,True,True,Eyes,1.41953,0.2264731,-3.352008,-0.118316,-0.6622558,0.7398774,1.114131,1.28771,-0.5113668,-2.527688,0.3747245,0.2100433,-0.9030301,0.09257227,-0.1472984,1.143802,1.219421,0.2264499,-3.416233,0.2767969,0.001091385,-0.02885746,0.9604944,32.12626,359.061,356.2878,0.4122102,0.06178386,-0.9089913,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.09332041,-0.10818,1.144945,0.9983321,-0.05483066,-0.01807185,0.05603904,0.8451014,0.5316607,-0.01387877,-0.5317867,0.8467646,static,-5.545357909341951,-10.004674860727812,4.659675640203405,-5.397561313518008,0.06266899999999986,-0.7409668,0.9020890000000001,-0.09517768255847768,-0.17293985273437718,0.9803229078214022,-5.543066533645742,-8.918841747298078,11.099214019354964,11.196794406625067,10.793301800624421
