Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:42:33.564639,502,True,True,True,True,Eyes,0.02210266,0.1733746,-2.910706,0.8970682,-0.4015836,0.1843887,1.783149,1.621709,-0.5427088,-2.581914,-0.9483644,-0.2306706,-0.2177064,-0.1477506,0.03551286,1.790002,0.05356153,0.1689426,-3.093447,0.1231362,0.6178209,-0.1958002,0.75153,25.27859,76.81396,350.9556,0.005123435,0.06202915,-0.9980578,0.0,0.0,0.0,1.530459,-0.4433985,-2.582987,0.08461386,0.08535558,1.57673,0.1599194,-0.1421471,-0.976842,0.4464516,0.8929996,-0.05685772,0.8804016,-0.4270199,0.2062698,moving,1.170869395839962,1.7997360725020128,3.0717822667390218,3.0986570782038085,1.47689747,-0.6123411,0.5104599999999997,0.020424027260053657,0.03139960286165415,0.9992981837162024,1.7896470740332395,2.2511320688566574,2.298558955439663,2.302317424206113,1.5369350324081958
05/16/2023 11:42:33.588719,503,True,True,True,True,Eyes,0.02417901,0.1733831,-2.918885,0.8957977,-0.4030459,0.1873512,1.785951,1.62403,-0.5464373,-2.584285,-0.7934281,-0.4789737,-0.3755744,-0.1642389,0.05472093,1.789219,0.05993046,0.1719958,-3.102666,0.1339253,0.6176908,-0.1936532,0.7503471,26.11769,77.06139,351.9869,0.005369083,0.06177196,-0.9980722,0.0,0.0,0.0,1.533024,-0.4457295,-2.582881,0.08036909,0.07883889,1.583008,0.1619131,-0.1251653,-0.978835,0.4560631,0.8891249,-0.03825469,0.8750947,-0.4402165,0.2010442,moving,0.6941097058779244,2.4655163136961002,2.906403093703557,2.8511583634688913,1.47309354,-0.6177253,0.5197850000000002,0.012102990792357105,0.04301494741941404,0.9990011115538986,1.483094220433006,2.714227164672251,2.2427119568526415,2.2456539858958626,1.429880520160538
05/16/2023 11:42:33.604300,504,True,True,True,True,Eyes,0.02634303,0.1733822,-2.927085,0.894374,-0.4047442,0.1904659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04078,-0.2713892,0.6351056,0.06547254,0.1783839,-3.112433,0.1409391,0.6179073,-0.1924677,0.7491882,26.68174,77.28568,352.656,0.005659054,0.06152416,-0.9980856,0.0,0.0,0.0,1.535656,-0.4481209,-2.582773,0.07697275,0.07411723,1.589653,0.1622936,-0.1142145,-0.9801102,0.4625636,0.8861848,-0.02667458,0.8716052,-0.4490342,0.1966535,moving,0.2696965558753923,2.8629278293346845,2.7721595968052446,2.6694701837891537,1.4701834599999999,-0.6265048,0.5296599999999998,0.004701200598816457,0.04994617422199528,0.9987408356355348,1.2122891729589869,2.989916633509888,2.507264255200906,2.5099297065535326,1.5924451847171779
05/16/2023 11:42:33.614039,505,True,True,True,True,Eyes,0.02854331,0.1733705,-2.935282,0.8927215,-0.4070536,0.1932759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053662,-0.2546446,0.6237245,0.06982762,0.1781924,-3.121233,0.1470204,0.6179912,-0.1945665,0.7474062,27.40315,77.44771,352.9395,0.005991512,0.06128451,-0.998098,0.0,0.0,0.0,1.538333,-0.4505539,-2.582663,0.07544157,0.07274993,1.595804,0.1604615,-0.1091257,-0.9809912,0.472555,0.8810577,-0.02071279,0.8665704,-0.4602486,0.1929437,moving,-0.11102034081878973,3.394985469111623,2.706640498703997,2.610207722547957,1.4685053799999999,-0.6287463,0.53857,-0.0019342685900954892,0.05921889309015391,0.9982430889629128,0.9674868439569756,3.360000137259372,2.9219443428223117,2.9249083264406424,1.893896538879222
05/16/2023 11:42:33.634179,506,True,True,True,True,Eyes,0.03081841,0.1734754,-2.943481,0.8910416,-0.4091638,0.1965448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066838,-0.2276112,0.6112204,0.07304588,0.1778554,-3.129525,0.1556897,0.6177372,-0.1972909,0.7451428,28.4095,77.6368,353.3624,0.006363044,0.06105193,-0.9981095,0.0,0.0,0.0,1.54087,-0.4528589,-2.582559,0.07470672,0.07420135,1.601969,0.158954,-0.1016692,-0.9820372,0.4863704,0.873674,-0.01172581,0.8591725,-0.47577,0.1883229,moving,-0.5618983657696115,4.220749680377139,2.67001475590128,2.651978728642682,1.46782412,-0.6307143,0.5469660000000003,-0.009780224737497456,0.07359585016041209,0.9972401940411798,0.6754771386256357,3.935115187596968,3.588388768183598,3.5925345823017936,2.3716280229043822
05/16/2023 11:42:33.654380,507,True,True,True,True,Eyes,0.03316141,0.1736407,-2.951659,0.8894154,-0.4111273,0.1997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076564,-0.2073066,0.6096177,0.07699491,0.1810016,-3.137064,0.1599834,0.6169235,-0.1962888,0.7451721,28.72595,77.6459,353.7714,0.006772207,0.06082964,-0.9981207,0.0,0.0,0.0,1.543477,-0.4552273,-2.582451,0.07370208,0.07222858,1.608246,0.1617521,-0.09514292,-0.9822342,0.489933,0.871752,-0.003760127,0.8566224,-0.4806207,0.1876214,moving,-0.7618125088930233,4.393638060335061,2.623893131006696,2.5715056841833803,1.46648209,-0.6362289,0.5546130000000002,-0.013256680171005675,0.07660159300366033,0.996973737064741,0.5480711251065002,4.054969537454353,3.840355197487053,3.8448886949128886,2.5514117668736014
05/16/2023 11:42:33.664731,508,True,True,True,True,Eyes,0.03555201,0.1738942,-2.959526,0.8881221,-0.4115481,0.2046151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083885,-0.1976086,0.6163716,0.08093986,0.1825861,-3.144744,0.1605152,0.6157191,-0.194302,0.7465734,28.61642,77.48333,353.9543,0.007216623,0.06061896,-0.9981309,0.0,0.0,0.0,1.546042,-0.4575581,-2.582346,0.07152572,0.07279785,1.61454,0.1662736,-0.09245688,-0.9817358,0.4877858,0.8729632,0.0004018326,0.8569821,-0.4789435,0.1902499,moving,-0.8708084894846413,4.245935585817729,2.536601183190415,2.581655727089844,1.46510214,-0.6401442,0.5623980000000004,-0.015156188565717266,0.07402924513324248,0.9971409143562372,0.4811966086005739,3.9511004426019913,3.7874907502264086,3.7921323982169777,2.469831329076743
05/16/2023 11:42:33.684625,509,True,True,True,True,Eyes,0.03807629,0.1742058,-2.967366,0.8870617,-0.4113615,0.209531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088388,-0.1983654,0.6320527,0.08551468,0.1834203,-3.152146,0.1579793,0.6138984,-0.1918844,0.749234,28.18514,77.12907,353.9064,0.007693306,0.06042266,-0.9981396,0.0,0.0,0.0,1.54866,-0.4599372,-2.582238,0.06855577,0.07281581,1.62161,0.1726182,-0.09356614,-0.9805346,0.4814992,0.8764458,0.001131847,0.8592796,-0.472322,0.1963425,moving,-0.7947705235244292,3.83175791601625,2.4208155199520367,2.571048484664558,1.46314532,-0.6433575,0.5699080000000003,-0.013839916108442818,0.06682055079366801,0.997669010225276,0.5333839788443525,3.6618493605491795,3.4498674945760457,3.453893726404989,2.1799643054873137
05/16/2023 11:42:33.704185,510,True,True,True,True,Eyes,0.04070758,0.1745696,-2.975151,0.8861604,-0.4107274,0.2145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092521,-0.1995356,0.648726,0.09121507,0.184998,-3.159399,0.1526372,0.6123252,-0.186011,0.7531,27.23884,76.76749,353.9802,0.008204483,0.06024075,-0.9981469,0.0,0.0,0.0,1.551143,-0.4621939,-2.582136,0.06223823,0.07824017,1.628753,0.1809155,-0.0932425,-0.9790686,0.467097,0.8842036,0.002103766,0.8654998,-0.4577006,0.2035194,moving,-0.6552829586555603,2.935450295683555,2.1883328967146114,2.750194898885644,1.4599279299999999,-0.6471918999999999,0.5772629999999999,-0.01142159207139154,0.05120752490805508,0.9986227774943978,0.6305796858774648,3.0357589493943484,2.8462710304682375,2.849643959331654,1.5837114297801786
05/16/2023 11:42:33.715127,511,True,True,True,True,Eyes,0.04343661,0.1748957,-2.982917,0.885419,-0.409655,0.2195815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098428,-0.193231,0.6597846,0.09655292,0.1863184,-3.166839,0.1490774,0.6111019,-0.180186,0.7562166,26.46772,76.5208,354.2095,0.00874892,0.06007401,-0.9981526,0.0,0.0,0.0,1.553744,-0.4645569,-2.582029,0.05263303,0.09082962,1.635584,0.1881751,-0.09031632,-0.9779741,0.4547223,0.8906178,0.005245693,0.8705274,-0.4456936,0.2086609,moving,-0.6383530772750691,2.230964763835875,1.843139928050693,3.1785673805816073,1.45719108,-0.6508753,0.58481,-0.011132689165580467,0.038925430981356146,0.9991801307988011,0.6487505216568852,2.5431717848975364,2.65312385186971,2.656267730245587,1.352883445504626
05/16/2023 11:42:33.734213,512,True,True,True,True,Eyes,0.04626381,0.1751485,-2.990683,0.8846246,-0.4085385,0.2248015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103639,-0.1833985,0.6740084,0.1016265,0.1856407,-3.174225,0.1456522,0.6093384,-0.1743383,0.75967,25.70624,76.19616,354.4351,0.009326626,0.05991952,-0.9981569,0.0,0.0,0.0,1.556252,-0.4668362,-2.581926,0.03924441,0.09873102,1.643028,0.196626,-0.08737616,-0.9765776,0.4423821,0.8967832,0.008833257,0.8750066,-0.4337572,0.2149846,moving,-0.5674119951878402,1.5448000716508774,1.3682734571414799,3.4388194476448364,1.4546255,-0.6524768999999999,0.5922989999999997,-0.009899447274522966,0.026957261443506964,0.9995876201258125,0.7006470647792202,2.063681855991114,2.7061684307159997,2.7081705202959268,1.528636122744012
05/16/2023 11:42:33.754252,513,True,True,True,True,Eyes,0.04918564,0.1753788,-2.998441,0.8837774,-0.4074666,0.2300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108584,-0.169507,0.6904778,0.1068046,0.1841945,-3.181737,0.1452214,0.6067462,-0.1714037,0.7624897,25.43309,75.79964,354.5889,0.009937579,0.05977356,-0.99816,0.0,0.0,0.0,1.55876,-0.4691153,-2.581822,0.02858627,0.08194126,1.652629,0.2049597,-0.08516207,-0.9750585,0.4376122,0.899063,0.01346261,0.8754925,-0.4294568,0.2215396,moving,-0.48383669523658057,1.3472097181633953,0.9909721424744651,2.8385358776071494,1.4519554,-0.6533098,0.5999150000000002,-0.00844210907345,0.023510241285641983,0.9996879675967161,0.7552507660758484,1.9259391369444594,2.0964185129057427,2.0974066896126424,0.9425483427174562
05/16/2023 11:42:33.764857,514,True,True,True,True,Eyes,0.05218133,0.1756108,-3.006149,0.8826551,-0.4068503,0.2353568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114142,-0.15786,0.7039855,0.1120273,0.1838859,-3.189362,0.146177,0.6043908,-0.1702399,0.7644361,25.42117,75.46391,354.6903,0.01058146,0.0596345,-0.9981619,0.0,0.0,0.0,1.561438,-0.471548,-2.581712,0.02014756,0.07527055,1.660437,0.2114603,-0.083579,-0.9738066,0.4369711,0.8993013,0.01770308,0.874266,-0.4292687,0.2266882,moving,-0.4895253359314201,1.3741495988997106,0.695186572785271,2.595542214773813,1.4494107,-0.6554339,0.60765,-0.008541268104491628,0.02398026116788586,0.9996759521394059,0.7513897568716521,1.9447493445727688,1.7009590980729967,1.701570518305641,0.6532152461524154
05/16/2023 11:42:33.784316,515,True,True,True,True,Eyes,0.05525779,0.1758498,-3.01384,0.8813545,-0.4065379,0.2407101,1.782268,1.626068,-0.5487099,-2.58483,-0.6578357,-0.6304921,-0.4119853,-0.2042373,0.02457289,1.773782,0.1170942,0.1841548,-3.196815,0.1481019,0.6013826,-0.1736792,0.7656634,25.82906,75.01007,354.4004,0.01125651,0.05950197,-0.9981627,0.0,0.0,0.0,1.563949,-0.47383,-2.581609,0.01308022,0.07255114,1.668384,0.2163492,-0.08782779,-0.9723576,0.4440915,0.8958027,0.01789715,0.8694687,-0.4356877,0.2328097,moving,-0.4397231744841978,1.8070135930587787,0.44919277966209387,2.4899884222158666,1.4468548,-0.6579847999999999,0.6152060000000001,-0.0076707262448963975,0.03153218371024347,0.9994733875386625,0.7780363492158453,2.2477318816072387,1.1204796020552672,1.1209933946272679,0.40844378401992204
05/16/2023 11:42:33.804653,516,True,True,True,True,Eyes,0.05842737,0.1761153,-3.021513,0.8798334,-0.4065779,0.2461456,1.779817,1.62437,-0.547519,-2.583419,-0.7712444,-0.5513537,-0.3181059,-0.2041131,0.03475537,1.770376,0.1223546,0.1842825,-3.20432,0.1496216,0.5986655,-0.1771569,0.7666997,26.20251,74.58949,354.0823,0.01196043,0.05937585,-0.9981622,0.0,0.0,0.0,1.566523,-0.4761687,-2.581503,0.007906951,0.07140175,1.676208,0.2204303,-0.09250567,-0.9710062,0.4507988,0.8924576,0.01731431,0.8649803,-0.4415451,0.2384262,moving,-0.42753292426557404,2.1798985220456886,0.2702716851983782,2.439164592121917,1.4441684000000001,-0.6604512,0.622817,-0.007456388530688918,0.03803617202971757,0.9992485720834108,0.7817025545060408,2.5085702743702196,0.7438924631991478,0.744412632940838,0.5161188650002475
05/16/2023 11:42:33.815089,517,True,True,True,True,Eyes,0.06167381,0.1764292,-3.02916,0.8782009,-0.4067423,0.2516423,1.778291,1.62337,-0.5468768,-2.581667,-0.8373812,-0.5082385,-0.2012116,-0.2027439,0.04624675,1.768363,0.1276673,0.1855926,-3.211518,0.1511864,0.595678,-0.1818884,0.7676112,26.66663,74.11321,353.6316,0.01269446,0.05925617,-0.9981603,0.0,0.0,0.0,1.569272,-0.4786666,-2.58139,0.0009937286,0.07420948,1.683838,0.2241686,-0.09912235,-0.9694964,0.459356,0.8881186,0.01541087,0.8595002,-0.4487985,0.2446207,moving,-0.38910831875513896,2.6394361066379353,0.03381349521236881,2.523485264288186,1.4416047,-0.6642592,0.630128,-0.006783964643350238,0.04604949823176897,0.9989161066154203,0.8009180630689821,2.8301468039220055,0.4380988214169195,0.43852874315281054,0.8261299643016624
05/16/2023 11:42:33.834588,518,True,True,True,True,Eyes,0.06500357,0.1767447,-3.036805,0.876444,-0.4069823,0.2573154,1.777566,1.622941,-0.5466932,-2.57941,-0.8666259,-0.496358,-0.05087468,-0.1997694,0.05113339,1.767745,0.1328117,0.1870772,-3.218584,0.151662,0.59253,-0.1850001,0.7692087,26.90776,73.59734,353.2457,0.01345675,0.05914408,-0.9981571,0.0,0.0,0.0,1.571743,-0.4809127,-2.581288,-0.005289793,0.07600505,1.691883,0.2293664,-0.1048788,-0.9676732,0.4643358,0.8855472,0.01408314,0.8554434,-0.4525555,0.2518138,moving,-0.30327907634574947,2.8767031741575373,-0.1791387618490593,2.5721888956809495,1.4389313,-0.6679899,0.6372960000000001,-0.005286523380893471,0.05018614631589527,0.9987258363109232,0.8522843623841994,2.996530075799038,0.32876747699514486,0.32884610911405654,1.1153022452891896
05/16/2023 11:42:33.853974,519,True,True,True,True,Eyes,0.06841982,0.1770704,-3.044416,0.8746227,-0.4071917,0.2631161,1.77752,1.623079,-0.5467208,-2.576722,-0.857484,-0.4982598,0.1282904,-0.1951274,0.05325542,1.767589,0.1380243,0.1874985,-3.225426,0.1513897,0.5891247,-0.1872923,0.7713202,27.01456,73.02991,352.8719,0.01424761,0.05903875,-0.9981525,0.0,0.0,0.0,1.574327,-0.4832602,-2.581182,-0.01222125,0.08099247,1.699423,0.2357076,-0.1105498,-0.9655157,0.4672994,0.8840055,0.01286287,0.8520992,-0.4542167,0.2600267,moving,-0.16482114342028711,2.988508471080813,-0.4120304213208911,2.7285837872654883,1.4363027000000002,-0.6707586999999999,0.644244,-0.0028727555023011497,0.05213545069383027,0.9986359056433756,0.9380465627069132,3.0754500605894997,0.3585406337929023,0.3587105634583885,1.393923984430751
05/16/2023 11:42:33.870497,520,True,True,True,True,Eyes,0.07192657,0.177402,-3.052028,0.8727401,-0.4073564,0.2690455,1.778733,1.624298,-0.5471761,-2.573468,-0.7757877,-0.5283068,0.3450293,-0.1879859,0.05196751,1.769001,0.1435527,0.1881419,-3.232334,0.1502289,0.5852587,-0.1892329,0.774012,27.00437,72.37274,352.4483,0.01506525,0.0589401,-0.9981464,0.0,0.0,0.0,1.576727,-0.4854412,-2.581083,-0.01797096,0.09228501,1.706267,0.2433263,-0.1170916,-0.962851,0.4687827,0.8832444,0.01105748,0.8491379,-0.4540584,0.2698071,moving,0.05783400922808707,2.998228571376661,-0.6034355062662292,3.0958781706540166,1.4331743,-0.6735831,0.6512509999999998,0.0010080120043799434,0.05230505474952746,0.9986306449326835,1.0777811523313348,3.0834213832915376,0.6674908763603618,0.6684405855131148,1.6812628065526676
05/16/2023 11:42:33.884512,521,True,True,True,True,Eyes,0.07552073,0.1777326,-3.059591,0.8707978,-0.4073969,0.2752076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124413,-0.2048119,0.8641822,0.1490837,0.1887438,-3.239269,0.1490262,0.5814835,-0.1906226,0.776744,26.94906,71.73788,352.0807,0.01591081,0.05884748,-0.9981389,0.0,0.0,0.0,1.579403,-0.487873,-2.580973,-0.02069168,0.09699636,1.713759,0.2510798,-0.1228174,-0.9601432,0.4694425,0.8829084,0.009822503,0.8465121,-0.4531982,0.2793362,moving,0.2545434188499363,2.9691951053818513,-0.6917473992738984,3.2394048135641507,1.4303192999999998,-0.6766168,0.658296,0.004436642769907906,0.051798535772517196,0.9986478326241766,1.2016351795878228,3.0641539411188417,0.9827209973573492,0.9841136107490028,1.9014758631731048
05/16/2023 11:42:33.904406,522,True,True,True,True,Eyes,0.07920714,0.1780473,-3.067133,0.8687889,-0.4073979,0.2814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120584,-0.2135376,0.9004533,0.1548222,0.1890164,-3.24573,0.1470121,0.5767834,-0.1919374,0.7803001,26.79758,70.94481,351.6289,0.01678263,0.05876049,-0.9981298,0.0,0.0,0.0,1.581985,-0.4902194,-2.580867,-0.02234566,0.09801248,1.720504,0.2609619,-0.1299493,-0.9565626,0.4691259,0.8830949,0.008014505,0.8436942,-0.4508398,0.2914167,moving,0.5969418533284319,2.8693685960465123,-0.7441075557814064,3.2604622917538535,1.4271628,-0.6792358000000001,0.664863,0.010405352018794833,0.05005628987142119,0.9986922180332551,1.4177467044426102,2.9961458897346467,1.3950365761630945,1.3969136682328915,2.177952479468987
05/16/2023 11:42:33.914473,523,True,True,True,True,Eyes,0.08298387,0.1783458,-3.074642,0.8666889,-0.4073678,0.2879267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117509,-0.2191612,0.9342649,0.1607135,0.1891405,-3.252405,0.1458512,0.5722096,-0.193444,0.783507,26.73931,70.19365,351.2267,0.01768112,0.05867803,-0.9981193,0.0,0.0,0.0,1.584468,-0.4924749,-2.580765,-0.02549039,0.09619718,1.727056,0.2703113,-0.1362145,-0.9530885,0.4700443,0.8826137,0.007169856,0.8402323,-0.4499318,0.3026073,moving,0.880372579143824,2.8604776077903105,-0.8455925732679277,3.188085964158353,1.4237545,-0.6816154,0.67164,0.015345655479715559,0.049898138294441924,0.998636392830537,1.595850539362159,2.9914220510827034,1.7544166772945593,1.756781984909309,2.449351172640443
05/16/2023 11:42:33.934177,524,True,True,True,True,Eyes,0.08686608,0.1786252,-3.082131,0.8645457,-0.407376,0.294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114293,-0.2212406,0.9686673,0.1666447,0.1889207,-3.259237,0.1451655,0.5674252,-0.1948145,0.7867674,26.71214,69.42607,350.8658,0.01860671,0.05859915,-0.9981073,0.0,0.0,0.0,1.587093,-0.49486,-2.580657,-0.0288437,0.08873716,1.734268,0.280152,-0.1418063,-0.949424,0.4712886,0.8819486,0.007337741,0.8363026,-0.4495084,0.3139113,moving,1.1800680239877699,2.885248760876912,-0.9528342349438629,2.929094436675959,1.4204483,-0.6837807,0.6785800000000002,0.020568519558183285,0.05032515913705947,0.9985210133339729,1.7838092468169733,3.010325299333343,2.1306132963507243,2.1333528750401176,2.737848790439701
05/16/2023 11:42:33.954313,525,True,True,True,True,Eyes,0.09084366,0.1789023,-3.089583,0.8623209,-0.4073707,0.3007521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.112388,-0.2182854,0.9988208,0.1728445,0.1889196,-3.26599,0.1453129,0.5629908,-0.1957006,0.7897005,26.73487,68.73909,350.6258,0.01955853,0.058523,-0.9980936,0.0,0.0,0.0,1.589646,-0.4971804,-2.580552,-0.02874835,0.08226986,1.741024,0.2894851,-0.1454701,-0.9460639,0.4727094,0.8811709,0.00915198,0.8323127,-0.4498625,0.3238509,moving,1.3976443748797742,2.9481201795996475,-0.9460004252705241,2.705426238470338,1.4168014999999998,-0.6861,0.685438,0.024358815491176244,0.0514164425583024,0.9983802106373234,1.9197853732828065,3.0554408065765313,2.3532875483904987,2.356177263775459,2.887081301431693
05/16/2023 11:42:33.964711,526,True,True,True,True,Eyes,0.09492809,0.1791651,-3.097031,0.8600893,-0.4073877,0.307053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111361,-0.2130758,1.025605,0.1792066,0.1889763,-3.272615,0.1455455,0.5589376,-0.1959191,0.7924777,26.7242,68.12318,350.4737,0.02053707,0.05844926,-0.9980783,0.0,0.0,0.0,1.592178,-0.4994814,-2.580447,-0.02662377,0.08140902,1.746796,0.2984089,-0.1478213,-0.9429215,0.4732248,0.8808644,0.01167009,0.8288609,-0.4496962,0.3328105,moving,1.5694529949419982,2.9672375947310385,-0.8732053150936142,2.6683256814540743,1.4129714,-0.6884577000000001,0.6921680000000001,0.027352002688492416,0.05174554947417752,0.9982856069048196,2.027485240454489,3.0697160479955086,2.4578489684822715,2.4608795077136403,2.928330569692949
05/16/2023 11:42:33.984362,527,True,True,True,True,Eyes,0.09910233,0.1794127,-3.104442,0.8577417,-0.4074422,0.3134806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109542,-0.2112862,1.054075,0.1857498,0.1890706,-3.279438,0.1455791,0.5547101,-0.1968066,0.7952174,26.73567,67.46974,350.2334,0.02154216,0.05837729,-0.9980613,0.0,0.0,0.0,1.594777,-0.5018429,-2.58034,-0.02418455,0.07751492,1.75295,0.3071279,-0.1514996,-0.939532,0.4745163,0.8801479,0.01319286,0.8249283,-0.4498751,0.342207,moving,1.7581682946967085,3.0130570671334573,-0.7904302671242179,2.5319526278826086,1.4090272,-0.6909135,0.6990979999999998,0.030638636776904593,0.052538855703789494,0.9981487862106926,2.1455176367948026,3.1027542802436043,2.590455153218104,2.5936106320692334,2.99092036351096
05/16/2023 11:42:34.004509,528,True,True,True,True,Eyes,0.1033682,0.1796235,-3.111842,0.8553648,-0.4076434,0.3196528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106354,-0.2154635,1.083977,0.1921872,0.1889927,-3.286063,0.1455083,0.5503561,-0.1991764,0.7976618,26.83153,66.77611,349.8281,0.02257364,0.05830649,-0.9980426,0.0,0.0,0.0,1.597318,-0.5041515,-2.580236,-0.01862307,0.07610317,1.758771,0.3148739,-0.1575881,-0.9359596,0.4779135,0.8783122,0.01289687,0.8200324,-0.4513686,0.3518711,moving,1.973746386978188,3.1475369434763363,-0.6066642200498739,2.4776802154459223,1.4051308,-0.6931442,0.7058269999999998,0.03438966509313507,0.05487477862196531,0.9979008491811258,2.2794725435049834,3.197938064837274,2.6624836820600932,2.6659382845352106,2.9746523809602965
05/16/2023 11:42:34.014680,529,True,True,True,True,Eyes,0.1077228,0.1798238,-3.11923,0.852845,-0.407929,0.3259592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103421,-0.2158243,1.113275,0.1985298,0.1884858,-3.292756,0.1457777,0.545978,-0.2011463,0.8001232,26.93139,66.09227,349.485,0.02363077,0.05823563,-0.9980223,0.0,0.0,0.0,1.600112,-0.5066906,-2.580121,-0.01346384,0.07999726,1.765009,0.3228964,-0.1627009,-0.9323447,0.4810665,0.876578,0.01363727,0.8150541,-0.4529232,0.3613137,moving,2.1724104492848686,3.2779412709518145,-0.4370551343991282,2.5950976203874316,1.4015822,-0.6951764,0.7126349999999997,0.037844702311596146,0.05713870381136024,0.9976487408724294,2.402848200207343,3.29018249017962,2.69342611230993,2.6973294354875073,2.9237294550151147
05/16/2023 11:42:34.034420,530,True,True,True,True,Eyes,0.112181,0.1800231,-3.126609,0.8503647,-0.4082432,0.3319899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10042,-0.2118004,1.144087,0.2049958,0.1884722,-3.299826,0.1467134,0.5412735,-0.2029117,0.8026986,27.07747,65.3757,349.1943,0.02471292,0.05816445,-0.9980003,0.0,0.0,0.0,1.602462,-0.5088261,-2.580024,-0.01011582,0.09197298,1.770015,0.3316997,-0.1669296,-0.9284987,0.484578,0.874604,0.01587193,0.8094193,-0.4551947,0.3709963,moving,2.4093052629736573,3.4592895804373915,-0.3274477798926582,2.9745106811423847,1.3974662,-0.6972982999999999,0.719802,0.04196145534451401,0.060286171357329374,0.9972987219799214,2.5496895823262937,3.4182557075887003,2.77458365959303,2.7793574435181445,2.9111559644876586
05/16/2023 11:42:34.054121,531,True,True,True,True,Eyes,0.1167553,0.1802467,-3.134002,0.8478357,-0.4084764,0.338115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097927,-0.2098376,1.173136,0.2120455,0.1887474,-3.30709,0.1469968,0.5368776,-0.2040992,0.8052937,27.12311,64.70372,348.9308,0.02582114,0.05809291,-0.9979764,0.0,0.0,0.0,1.605109,-0.5112315,-2.579915,-0.01247057,0.1024737,1.775318,0.340212,-0.170881,-0.9246921,0.4865582,0.8734708,0.01759866,0.8046843,-0.4559038,0.3803089,moving,2.6181473975650817,3.5399037533434123,-0.4024627010897848,3.3035224921807553,1.3930634999999998,-0.6999789,0.7271749999999999,0.04559242067926117,0.06167947480866638,0.9970541962904438,2.6799903350681222,3.47573343082731,3.024199672618877,3.0298451228940086,3.0872598412684065
