Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:05:47.562256,2837,True,True,True,True,Eyes,0.8223222,0.08538196,-3.620463,0.525111,0.0161226,0.850881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331125,-0.2094636,3.060086,1.058392,0.07179958,-3.703619,-0.01762682,0.1850848,-0.004732128,0.9825532,358.1154,21.35067,359.0928,0.1967886,0.02433364,-0.9801437,0.0,0.0,0.0,1.384713,0.04661103,-2.594386,0.03960329,0.004036952,1.247585,0.9314425,-0.01582405,-0.3635445,0.002774223,0.9993339,-0.03639026,0.3638781,0.03288688,0.9308658,moving,31.68031,1.085518,1.818185,0.1853978
05/11/2023 08:05:47.581908,2838,True,True,True,True,Eyes,0.8331665,0.08499644,-3.623354,0.519504,0.01843797,0.8542691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333744,-0.2280612,3.059334,1.070995,0.07278907,-3.702103,-0.02161861,0.1836212,-0.001886203,0.9827576,357.6044,21.18052,359.3321,0.1992584,0.02420012,-0.9796479,0.0,0.0,0.0,1.386843,0.04831738,-2.594211,0.04116517,0.00409862,1.247,0.9325594,-0.01164663,-0.3608287,-0.004231906,0.9990581,-0.04318439,0.3609918,0.041799,0.9316318,moving,31.3049,1.236441,1.890725,0.1883182
05/11/2023 08:05:47.601843,2839,True,True,True,True,Eyes,0.844083,0.08475479,-3.626069,0.5139615,0.02081074,0.8575608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335415,-0.225194,3.06098,1.083379,0.07496294,-3.700696,-0.02157039,0.1820522,-0.000536141,0.9830521,357.5806,20.99436,359.4891,0.2017422,0.02406633,-0.9791427,0.0,0.0,0.0,1.388973,0.05002444,-2.594036,0.04266369,0.006338274,1.246583,0.9337134,-0.008907983,-0.3579104,-0.006799765,0.9990689,-0.04260485,0.3579567,0.04221443,0.9327834,moving,30.9355,1.390145,1.960154,0.2913188
05/11/2023 08:05:47.611808,2840,True,True,True,True,Eyes,0.8550972,0.0846073,-3.628616,0.5082883,0.02319066,0.8608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335598,-0.2228807,3.063905,1.095922,0.07841891,-3.699326,-0.02168077,0.1801928,0.00133165,0.9833916,357.5286,20.77336,359.7021,0.2042401,0.02393632,-0.9786279,0.0,0.0,0.0,1.391183,0.05179524,-2.593855,0.0432018,0.0113118,1.246514,0.9350576,-0.005194372,-0.3544578,-0.0104325,0.9990563,-0.04216146,0.3543423,0.04312129,0.934121,moving,30.55898,1.543088,1.984969,0.5199304
05/11/2023 08:05:47.632616,2841,True,True,True,True,Eyes,0.8661549,0.08460872,-3.631016,0.5027064,0.02518321,0.8640903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338897,-0.2358234,3.06292,1.108757,0.08053875,-3.697526,-0.02440812,0.1788061,0.003560603,0.9835751,357.1749,20.60922,359.9011,0.2067535,0.02381232,-0.978103,0.0,0.0,0.0,1.393415,0.05358424,-2.593672,0.04334408,0.01453536,1.246509,0.9360314,-0.001724399,-0.3519122,-0.01573288,0.9987831,-0.04674113,0.3515646,0.04928776,0.9348653,moving,30.18979,1.669367,1.991508,0.6680874
05/11/2023 08:05:47.651709,2842,True,True,True,True,Eyes,0.8772851,0.08478125,-3.633248,0.4969086,0.02704101,0.8673815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341141,-0.2086819,3.066437,1.120815,0.08409685,-3.696515,-0.01991158,0.1773924,0.003488716,0.9839326,357.6834,20.44027,359.9886,0.209282,0.02369778,-0.9775679,0.0,0.0,0.0,1.395518,0.05526923,-2.593499,0.04390532,0.0133715,1.246471,0.9370396,-0.0001990013,-0.3492232,-0.01392965,0.9991827,-0.03794556,0.3489453,0.04042105,0.936271,moving,29.80769,1.785644,2.017335,0.614616
05/11/2023 08:05:47.662174,2843,True,True,True,True,Eyes,0.888466,0.08504443,-3.63533,0.491105,0.02906655,0.8706153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340628,-0.2108921,3.069144,1.133277,0.08831355,-3.694664,-0.02056783,0.1754564,0.005316196,0.984258,357.5726,20.2111,0.1862355,0.2118258,0.02359643,-0.9770223,0.0,0.0,0.0,1.398164,0.05738929,-2.593282,0.0453552,0.01527511,1.246928,0.9383736,0.003247499,-0.3456074,-0.01768253,0.9990974,-0.03862258,0.3451701,0.04235363,0.937584,moving,29.42689,1.912179,2.083132,0.701849
05/11/2023 08:05:47.681983,2844,True,True,True,True,Eyes,0.899695,0.08535597,-3.637269,0.4849514,0.03063229,0.8740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335787,-0.2265042,3.074502,1.145739,0.09105505,-3.693069,-0.02369534,0.1727817,0.007752531,0.9846447,357.1718,19.89541,0.4060795,0.2143848,0.02350942,-0.976466,0.0,0.0,0.0,1.399813,0.05871119,-2.593146,0.04652995,0.02003556,1.247084,0.9401727,0.00707873,-0.3406245,-0.02345522,0.9987568,-0.04398399,0.3398898,0.04934197,0.9391701,moving,29.02421,2.007293,2.136771,0.92043
05/11/2023 08:05:47.702058,2845,True,True,True,True,Eyes,0.9109557,0.085697,-3.63906,0.4787188,0.03197062,0.877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32415,-0.2080584,3.087572,1.157957,0.09251449,-3.691699,-0.02072862,0.1691619,0.007660533,0.9853407,357.5102,19.47292,0.463592,0.2169586,0.02343667,-0.9758991,0.0,0.0,0.0,1.402087,0.06053292,-2.59296,0.0476526,0.01871079,1.247549,0.9426511,0.008083483,-0.3336818,-0.02210945,0.9990233,-0.03825775,0.3330466,0.04344123,0.9419091,moving,28.61774,2.086848,2.187463,0.8592602
05/11/2023 08:05:47.711757,2846,True,True,True,True,Eyes,0.9109557,0.085697,-3.63906,0.4787188,0.03197062,0.877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304406,-0.2029409,3.10531,1.17003,0.09331685,-3.690087,-0.01841587,0.1644168,0.004901872,0.9862069,357.8259,18.92625,0.2071456,0.2195469,0.02337758,-0.9753216,0.0,0.0,0.0,1.40436,0.06235447,-2.592773,0.04882401,0.01919003,1.248395,0.9458862,0.003612763,-0.3244785,-0.01572428,0.9992737,-0.03471182,0.3241174,0.03793562,0.9452559,moving,28.61774,2.086848,2.239663,0.8806676
05/11/2023 08:05:47.732643,2847,True,True,True,True,Eyes,0.9109557,0.085697,-3.63906,0.4787188,0.03197062,0.877386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287222,-0.1935791,3.12137,1.181914,0.09403059,-3.688637,-0.01522872,0.1601264,0.001572589,0.9869779,358.2485,18.4322,359.8984,0.2218751,0.02332426,-0.9747959,0.0,0.0,0.0,1.406359,0.06395672,-2.592609,0.05062521,0.02192052,1.249142,0.9487141,-0.00177282,-0.3161304,-0.007981262,0.9995312,-0.02955719,0.3160346,0.03056444,0.9482553,moving,28.61774,2.086848,2.320812,1.005349
05/11/2023 08:05:47.752285,2848,True,True,True,True,Eyes,0.923171,0.08603688,-3.640578,0.4711466,0.03238971,0.88146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265592,-0.1815549,3.14076,1.193745,0.09483713,-3.687306,-0.01117548,0.1551741,-0.002704175,0.9878203,358.783,17.86034,359.4951,0.2239692,0.02327616,-0.974318,0.0,0.0,0.0,1.408483,0.06565857,-2.592435,0.05316538,0.02199888,1.250045,0.9518273,-0.00881077,-0.3065079,0.001874186,0.9997356,-0.02291797,0.3066287,0.0212395,0.9515922,moving,28.12482,2.104417,2.435366,1.008214
05/11/2023 08:05:47.761899,2849,True,True,True,True,Eyes,0.9353619,0.08632632,-3.641968,0.4634942,0.03262009,0.8854994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243578,-0.1927892,3.158141,1.205665,0.094199,-3.685398,-0.01149203,0.1501599,-0.005455735,0.9885799,358.7919,17.2824,359.184,0.2261508,0.02323923,-0.9738148,0.0,0.0,0.0,1.410671,0.06741197,-2.592255,0.05625409,0.02450682,1.251218,0.9548445,-0.01423814,-0.2967647,0.007335574,0.9996763,-0.02436005,0.2970155,0.02108312,0.9546399,moving,27.62877,2.109713,2.574254,1.122073
05/11/2023 08:05:47.782046,2850,True,True,True,True,Eyes,0.9475504,0.08659798,-3.643214,0.4552092,0.03281531,0.8897797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220723,-0.1886414,3.177158,1.217345,0.09313817,-3.683873,-0.009830119,0.1450086,-0.007865293,0.9893504,359.0162,16.68595,358.9447,0.2284103,0.02321108,-0.973288,0.0,0.0,0.0,1.412846,0.06915487,-2.592077,0.05885333,0.02633952,1.252553,0.9578212,-0.01841396,-0.286774,0.01271216,0.999683,-0.02173193,0.2870833,0.01716979,0.9577517,moving,27.09418,2.112127,2.690161,1.204677
05/11/2023 08:05:47.801467,2851,True,True,True,True,Eyes,0.959727,0.08684397,-3.644325,0.446807,0.03325489,0.8940121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195083,-0.186428,3.197272,1.229106,0.09287365,-3.681897,-0.009132099,0.1393919,-0.008706381,0.9901569,359.1029,16.03548,358.8661,0.2307398,0.02319039,-0.9727389,0.0,0.0,0.0,1.414994,0.0708762,-2.591901,0.06040418,0.01724926,1.253712,0.9609882,-0.01978725,-0.2758807,0.01469549,0.9996816,-0.02051162,0.2761987,0.01565723,0.960973,moving,26.55485,2.13027,2.758393,0.7882571
05/11/2023 08:05:47.812270,2852,True,True,True,True,Eyes,0.971917,0.08704738,-3.645305,0.4378776,0.03390188,0.8983952,1.182806,1.489841,0.1271467,-2.582678,-0.6357074,-0.7565942,0.1531057,-0.05102156,0.00704086,1.124176,1.241255,0.09253733,-3.679688,-0.012921,0.1335326,-0.006991654,0.9909356,358.6396,15.36099,359.008,0.2331319,0.02317579,-0.9721686,0.0,0.0,0.0,1.417155,0.07260799,-2.591723,0.06043088,0.01697341,1.255442,0.9642404,-0.0173073,-0.2644636,0.01040581,0.9995683,-0.02747498,0.264825,0.02374052,0.9640042,moving,25.98459,2.161091,2.755814,0.7745842
05/11/2023 08:05:47.831992,2853,True,True,True,True,Eyes,0.9840957,0.08723397,-3.646167,0.4288253,0.03454985,0.9027265,1.177062,1.48885,0.1279013,-2.583601,-0.7018812,-0.7063787,0.09160777,-0.04890595,0.003351428,1.118565,1.253514,0.09162366,-3.677627,-0.01519336,0.1273109,-0.005163802,0.9917331,358.3485,14.642,359.1912,0.2355809,0.02316559,-0.9715784,0.0,0.0,0.0,1.419332,0.07435226,-2.591544,0.05901402,0.02589286,1.257191,0.9675305,-0.01411079,-0.2523599,0.006373668,0.999485,-0.03145033,0.2526737,0.0288207,0.9671223,moving,25.40928,2.191798,2.687558,1.179886
05/11/2023 08:05:47.851780,2854,True,True,True,True,Eyes,0.9962549,0.08739763,-3.646909,0.4194767,0.03520177,0.9070833,1.17273,1.488188,0.1286798,-2.583145,-0.7461071,-0.6545478,0.1220301,-0.04746468,0.003846861,1.114631,1.265487,0.09128585,-3.6757,-0.01547256,0.1213897,-0.00488643,0.9924724,358.308,13.95786,359.2287,0.2380806,0.02315894,-0.970969,0.0,0.0,0.0,1.421536,0.0761186,-2.591364,0.05482888,0.02528112,1.258931,0.9704813,-0.01345571,-0.2408006,0.005942875,0.9994735,-0.03189849,0.241103,0.02952585,0.9700503,moving,24.81797,2.222399,2.493767,1.150426
05/11/2023 08:05:47.862236,2855,True,True,True,True,Eyes,1.008413,0.08754931,-3.647562,0.4099712,0.03562626,0.9114024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081975,-0.2177763,3.27945,1.277429,0.09098975,-3.67379,-0.01585253,0.1151304,-0.004673311,0.9932129,358.2571,13.23538,359.2586,0.2406253,0.02315492,-0.9703416,0.0,0.0,0.0,1.42365,0.07781226,-2.59119,0.0466336,0.01651344,1.261156,0.9734463,-0.0129334,-0.2285498,0.00563297,0.9994537,-0.03256596,0.2288461,0.0304138,0.9729874,moving,24.21939,2.238523,2.117653,0.7501817
05/11/2023 08:05:47.882116,2856,True,True,True,True,Eyes,1.020593,0.08770332,-3.648114,0.4002026,0.03590011,0.9157232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049309,-0.2005639,3.304343,1.289688,0.09090652,-3.672467,-0.01328332,0.1084294,-0.004889095,0.9940034,358.5476,12.45998,359.2778,0.2432102,0.02315298,-0.969697,0.0,0.0,0.0,1.42579,0.0795272,-2.591014,0.03919065,0.013763,1.263196,0.9764383,-0.01260016,-0.2154285,0.00683895,0.9995993,-0.02746757,0.2156883,0.02534708,0.9761332,moving,23.60699,2.24508,1.777031,0.6242342
05/11/2023 08:05:47.892082,2857,True,True,True,True,Eyes,1.03278,0.08785967,-3.648574,0.3903323,0.03612532,0.919965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018535,-0.1891868,3.326668,1.301968,0.09117012,-3.670635,-0.01131984,0.1020837,-0.005507732,0.9946963,358.774,11.72741,359.2396,0.2458318,0.023153,-0.9690357,0.0,0.0,0.0,1.427919,0.08123383,-2.59084,0.03529423,0.01213786,1.265247,0.9790972,-0.01326818,-0.2029598,0.008645901,0.999683,-0.0236441,0.2032092,0.0213951,0.9789016,moving,22.99104,2.248744,1.59786,0.5496376
05/11/2023 08:05:47.912126,2858,True,True,True,True,Eyes,1.04495,0.08800701,-3.648942,0.3804124,0.03626032,0.9241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988865,-0.1907908,3.347503,1.31444,0.0914184,-3.669013,-0.01085967,0.09594472,-0.006874518,0.9953038,358.8369,11.02148,359.0963,0.2484862,0.02315488,-0.9683584,0.0,0.0,0.0,1.430215,0.08307314,-2.590651,0.03215861,0.01196921,1.266795,0.9814947,-0.01576832,-0.1908389,0.01160061,0.9996696,-0.0229365,0.1911376,0.0202982,0.9813534,moving,22.37474,2.247035,1.454187,0.5413386
05/11/2023 08:05:47.932001,2859,True,True,True,True,Eyes,1.05711,0.08816969,-3.649226,0.3704036,0.03629941,0.9281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960198,-0.1881029,3.367434,1.326549,0.09145445,-3.667325,-0.009048456,0.09009364,-0.009916479,0.9958429,359.0698,10.34887,358.7747,0.2511695,0.02315821,-0.9676657,0.0,0.0,0.0,1.432265,0.08471596,-2.590483,0.03030747,0.01940734,1.26867,0.9835696,-0.02138092,-0.1792587,0.01812009,0.9996396,-0.0198085,0.1796176,0.01623486,0.9836025,moving,21.75558,2.239636,1.368488,0.8764074
05/11/2023 08:05:47.952145,2860,True,True,True,True,Eyes,1.069253,0.08833048,-3.649427,0.360314,0.03649274,0.932117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92954,-0.1927788,3.387844,1.338599,0.0920743,-3.665713,-0.007965308,0.0840182,-0.01350992,0.9963409,359.2206,9.651343,358.3805,0.2538785,0.0231633,-0.9669585,0.0,0.0,0.0,1.434391,0.08641984,-2.590308,0.02878857,0.02247344,1.269853,0.9855168,-0.02825942,-0.1672063,0.0255825,0.999508,-0.01814248,0.1676367,0.01360217,0.985755,moving,21.13424,2.242007,1.298718,1.013896
05/11/2023 08:05:47.961687,2861,True,True,True,True,Eyes,1.0814,0.0884949,-3.649552,0.3501076,0.03668382,0.9359909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89663,-0.2093729,3.408397,1.350631,0.0922128,-3.664083,-0.009010314,0.07765064,-0.01634013,0.996806,359.1161,8.92365,358.0528,0.2566094,0.02316992,-0.9662372,0.0,0.0,0.0,1.436526,0.08813046,-2.590133,0.02760321,0.02692177,1.271452,0.9874068,-0.0339752,-0.1545108,0.03117657,0.9993037,-0.02050071,0.1550997,0.01542543,0.9877784,moving,20.50832,2.244416,1.243695,1.213001
05/11/2023 08:05:47.981952,2862,True,True,True,True,Eyes,1.093568,0.08865713,-3.649594,0.3397755,0.03712722,0.9397734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.864289,-0.2140652,3.427942,1.362866,0.09265842,-3.661447,-0.008848332,0.07131644,-0.01807899,0.9972507,359.1366,8.196985,357.8609,0.2593605,0.02317805,-0.9655021,0.0,0.0,0.0,1.438736,0.08990163,-2.589952,0.03005826,0.03439238,1.272594,0.9891742,-0.03732063,-0.1419208,0.03479651,0.9991897,-0.02022666,0.1425607,0.01506935,0.9896713,moving,19.87748,2.262383,1.353056,1.548065
05/11/2023 08:05:48.002285,2863,True,True,True,True,Eyes,1.105745,0.08881182,-3.649554,0.3293406,0.03766773,0.9434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830258,-0.2281593,3.448436,1.375243,0.09280661,-3.659741,-0.0101473,0.06474905,-0.01962462,0.9976572,358.9855,7.447246,357.6802,0.2621296,0.02318748,-0.9647537,0.0,0.0,0.0,1.440917,0.0916493,-2.589773,0.03686023,0.03612188,1.273586,0.9908448,-0.04047135,-0.1287964,0.03784323,0.9990238,-0.0227884,0.129593,0.01770569,0.9914091,moving,19.24295,2.286326,1.657797,1.624607
05/11/2023 08:05:48.012445,2864,True,True,True,True,Eyes,1.117922,0.08894013,-3.649443,0.3188627,0.03842292,0.9470218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7969,-0.2428557,3.467969,1.387737,0.09278435,-3.657897,-0.01145319,0.05831277,-0.02140206,0.9980033,358.8331,6.713638,357.4745,0.2649153,0.02319792,-0.9639922,0.0,0.0,0.0,1.443086,0.09338721,-2.589595,0.04923922,0.02991479,1.274229,0.9922832,-0.04405439,-0.1159024,0.04138292,0.9988215,-0.02535666,0.1168829,0.0203646,0.9929369,moving,18.6084,2.323352,2.212943,1.344873
05/11/2023 08:05:48.032164,2865,True,True,True,True,Eyes,1.130113,0.08904325,-3.649261,0.3082947,0.03925318,0.9504808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763723,-0.256242,3.487056,1.400213,0.09235765,-3.656066,-0.01266268,0.05193162,-0.02312156,0.9983027,358.6889,5.986827,357.2779,0.2677155,0.02320859,-0.9632181,0.0,0.0,0.0,1.445338,0.09519245,-2.58941,0.06194216,0.02221131,1.274228,0.9935371,-0.04747982,-0.1031014,0.04484944,0.9986101,-0.02768385,0.1042725,0.02288089,0.9942855,moving,17.97081,2.364871,2.783045,0.9986325
05/11/2023 08:05:48.051958,2866,True,True,True,True,Eyes,1.142261,0.08911362,-3.649008,0.2977901,0.04015557,0.9537865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731354,-0.2678442,3.505553,1.412861,0.09184282,-3.65426,-0.01385444,0.04564271,-0.02434744,0.9985651,358.5419,5.270552,357.1394,0.2705286,0.02321881,-0.9624315,0.0,0.0,0.0,1.44745,0.09688476,-2.589237,0.07261878,0.01813951,1.273984,0.9946479,-0.0498897,-0.09047978,0.04736028,0.9984305,-0.02989169,0.09182907,0.02544655,0.9954495,moving,17.33935,2.410798,3.262405,0.8157458
05/11/2023 08:05:48.061926,2867,True,True,True,True,Eyes,1.154431,0.08914876,-3.648689,0.2871799,0.04112434,0.9569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698007,-0.2766152,3.524397,1.425534,0.09092973,-3.652493,-0.014927,0.03920432,-0.02507862,0.9988051,358.404,4.536509,357.0602,0.2733524,0.02322781,-0.9616331,0.0,0.0,0.0,1.449564,0.09857855,-2.589063,0.08185965,0.01830484,1.273805,0.9956682,-0.0512677,-0.07756624,0.04892689,0.9982966,-0.0317847,0.07906364,0.02785194,0.9964804,moving,16.70374,2.460625,3.676994,0.8232958
05/11/2023 08:05:48.082125,2868,True,True,True,True,Eyes,1.166639,0.08910918,-3.648319,0.2765741,0.04203082,0.960073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.663624,-0.2868847,3.543409,1.438392,0.09013712,-3.650835,-0.01607546,0.03264258,-0.02607967,0.9989976,358.257,3.789369,356.9515,0.2761857,0.0232348,-0.9608231,0.0,0.0,0.0,1.451778,0.1003529,-2.588881,0.08783638,0.01800131,1.273413,0.9965086,-0.05315652,-0.06438122,0.05105755,0.9981229,-0.0338213,0.06605819,0.03041607,0.9973521,moving,16.07043,2.506739,3.945849,0.8098947
05/11/2023 08:05:48.102139,2869,True,True,True,True,Eyes,1.178867,0.0889945,-3.647907,0.2658733,0.04290126,0.9630529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62886,-0.2935378,3.562477,1.451128,0.08832502,-3.649249,-0.01664824,0.02608456,-0.02758903,0.9991404,358.1761,3.042103,356.7882,0.2790281,0.02323803,-0.9600014,0.0,0.0,0.0,1.453873,0.1020319,-2.58871,0.0907746,0.01718101,1.273311,0.9971169,-0.05599915,-0.05120565,0.0542621,0.9979234,-0.03470714,0.05304288,0.03182855,0.9980848,moving,15.43341,2.550677,4.077727,0.7730551
05/11/2023 08:05:48.112251,2870,True,True,True,True,Eyes,1.191112,0.08878401,-3.647453,0.2552033,0.04362961,0.9659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594729,-0.2954028,3.581561,1.463914,0.08647472,-3.647942,-0.0163947,0.01963919,-0.02950431,0.9992373,358.1888,2.305972,356.581,0.2818789,0.02323592,-0.9591683,0.0,0.0,0.0,1.456067,0.10379,-2.58853,0.09151882,0.01561845,1.273045,0.9974877,-0.05960757,-0.03828098,0.05831965,0.9977214,-0.03392327,0.04021583,0.03160551,0.998691,moving,14.80005,2.58628,4.111902,0.7029022
05/11/2023 08:05:48.132038,2871,True,True,True,True,Eyes,1.203378,0.08848239,-3.64696,0.244473,0.0443594,0.9686409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562176,-0.296515,3.599562,1.476743,0.08404654,-3.64655,-0.01623473,0.01341813,-0.03115563,0.9992927,358.1886,1.595481,356.4032,0.2847371,0.02322652,-0.958324,0.0,0.0,0.0,1.458226,0.1055202,-2.588352,0.09090847,0.01492182,1.272902,0.9976986,-0.06270287,-0.02580568,0.06183152,0.9975315,-0.03328259,0.02782889,0.03161038,0.9991128,moving,14.16493,2.622057,4.085031,0.6716294
05/11/2023 08:05:48.151850,2872,True,True,True,True,Eyes,1.215633,0.08808094,-3.646438,0.2338454,0.04498704,0.9712325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531701,-0.2995255,3.616427,1.489673,0.08145446,-3.645355,-0.01626081,0.007517,-0.03304272,0.9992934,358.1661,0.9228588,356.1975,0.2876016,0.0232082,-0.9574686,0.0,0.0,0.0,1.460417,0.1072758,-2.588172,0.08902687,0.0113606,1.272299,0.9977034,-0.06628323,-0.01394877,0.06579429,0.9972875,-0.03299541,0.01609798,0.03200188,0.9993581,moving,13.53754,2.652018,4.002646,0.5115911
05/11/2023 08:05:48.162414,2873,True,True,True,True,Eyes,1.227911,0.0875826,-3.645886,0.2232053,0.04565354,0.9737018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503247,-0.3024121,3.632073,1.50233,0.07866874,-3.64417,-0.01627375,0.001958374,-0.03498979,0.9992533,358.1441,0.2896489,355.9844,0.2904712,0.02317926,-0.9566027,0.0,0.0,0.0,1.462567,0.1089985,-2.587996,0.08610982,0.01152342,1.271951,0.9975438,-0.06999106,-0.002774993,0.06986358,0.9970218,-0.03266024,0.005052654,0.03238615,0.9994627,moving,12.91106,2.684437,3.872959,0.5190653
05/11/2023 08:05:48.182062,2874,True,True,True,True,Eyes,1.240214,0.08701695,-3.645311,0.2126669,0.04613793,0.9760348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47664,-0.3072591,3.646693,1.515295,0.0758467,-3.642989,-0.01683309,-0.0033923,-0.03627023,0.9991945,358.0582,359.6814,355.8476,0.2933458,0.02313827,-0.9557261,0.0,0.0,0.0,1.464795,0.1107839,-2.587813,0.08282882,0.01513331,1.271218,0.9973459,-0.07236783,0.008000214,0.07259624,0.9968022,-0.03339297,-0.005558053,0.03388513,0.9994103,moving,12.29198,2.706401,3.727954,0.6820493
05/11/2023 08:05:48.201879,2875,True,True,True,True,Eyes,1.252549,0.08643215,-3.644712,0.2021027,0.04661994,0.9782541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450891,-0.2984613,3.662008,1.528177,0.07371333,-3.641938,-0.01552382,-0.008670849,-0.03731728,0.9991454,358.1852,359.0731,355.7368,0.2962242,0.02308469,-0.9548392,0.0,0.0,0.0,1.466865,0.1124429,-2.587643,0.07895499,0.0181737,1.270434,0.9970645,-0.07430156,0.01848549,0.07483997,0.9967328,-0.03037396,-0.01616826,0.03166825,0.9993676,moving,11.67282,2.728439,3.556248,0.8195668
05/11/2023 08:05:48.212097,2876,True,True,True,True,Eyes,1.264911,0.08578325,-3.644086,0.1915914,0.04721724,0.9803384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424138,-0.2979218,3.676952,1.541381,0.07268059,-3.640847,-0.01551527,-0.01410261,-0.03759707,0.9990731,358.1627,358.4513,355.7146,0.2991068,0.02301929,-0.9539417,0.0,0.0,0.0,1.469025,0.1141733,-2.587466,0.0746586,0.02264335,1.269668,0.9967752,-0.07468682,0.02934574,0.07556205,0.9966915,-0.02994134,-0.02701242,0.03206221,0.9991208,moving,11.05816,2.757476,3.365213,1.021709
05/11/2023 08:05:48.231994,2877,True,True,True,True,Eyes,1.277302,0.08508985,-3.643452,0.1810774,0.04758165,0.9823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398675,-0.3065521,3.690246,1.554527,0.07052526,-3.639596,-0.0169033,-0.01929137,-0.03788472,0.9989529,357.9809,357.8633,355.6939,0.3019927,0.02294162,-0.9530339,0.0,0.0,0.0,1.471352,0.1160381,-2.587275,0.07160416,0.02618305,1.26855,0.9963852,-0.07503793,0.03982311,0.07634228,0.9965581,-0.0323095,-0.0372616,0.03523289,0.9986843,moving,10.44448,2.773135,3.230671,1.182425
05/11/2023 08:05:48.251966,2878,True,True,True,True,Eyes,1.277302,0.08508985,-3.643452,0.1810774,0.04758165,0.9823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375537,-0.286494,3.705255,1.567744,0.06859535,-3.638759,-0.01418246,-0.02427775,-0.03856045,0.9988606,358.2691,357.2816,355.6195,0.3048815,0.02285177,-0.9521158,0.0,0.0,0.0,1.473366,0.1176522,-2.58711,0.06791353,0.02649257,1.266943,0.9958473,-0.0763444,0.04959394,0.07772168,0.9966239,-0.02646027,-0.04740641,0.03020491,0.9984189,moving,10.44448,2.773135,3.06836,1.197916
