Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:03:09.980787,1016,True,True,True,True,Eyes,-0.116881,0.1564349,12.28341,-0.5341269,-0.5503491,0.6417354,0,0,0,0,0,0,0,-4.786623,-6.954583,-9.353991,-0.07615852,0.1576049,12.59938,0.2907861,-0.2048515,0.006673602,0.9345775,33.1107,333.0961,352.6841,-0.0100734,0.01271733,0.999867,0.07142621,-0.006442526,0.7129847,-0.5892851,-0.4888638,13.45263,-0.07104149,-0.008123636,1.184965,0.9159827,-0.106662,0.3867804,-0.1316099,0.8307978,0.54079,-0.379018,-0.5462584,0.7469586,moving,-39.77117,-40.61623,-3.430913,-0.3927903
05/16/2023 12:03:09.996545,1017,True,True,True,True,Eyes,-0.116881,0.1564349,12.28341,-0.5341269,-0.5503491,0.6417354,0,0,0,0,0,0,0,-4.786886,-6.962217,-9.367777,-0.07439242,0.1557021,12.61397,0.2909688,-0.2043285,0.00730581,0.9346303,33.15338,333.1837,352.778,-0.009910383,0.01269745,0.9998689,0.07215542,-0.006806725,0.7124228,-0.5824183,-0.4885122,13.46742,-0.06815106,-0.006079018,1.18186,0.916393,-0.10525,0.3861946,-0.1325629,0.8305676,0.540911,-0.3776916,-0.5468822,0.7471741,moving,-39.77117,-40.61623,-3.300262,-0.2947041
05/16/2023 12:03:10.010591,1018,True,True,True,True,Eyes,-0.116881,0.1564349,12.28341,-0.5341269,-0.5503491,0.6417354,0,0,0,0,0,0,0,-4.771963,-6.980767,-9.380752,-0.07290196,0.1535333,12.62824,0.2915605,-0.2032851,0.007604979,0.9346709,33.23802,333.3181,352.8349,-0.009792515,0.01268536,0.9998702,0.0678261,-0.006398321,0.6696775,-0.5750124,-0.4881329,13.48336,-0.06486586,-0.002420723,1.179352,0.9172347,-0.1043235,0.3844439,-0.1327561,0.8298692,0.5419344,-0.3755746,-0.5481184,0.7473352,moving,-39.77117,-40.61623,-3.148169,-0.1176045
05/16/2023 12:03:10.030752,1019,True,True,True,True,Eyes,-0.1150152,0.155901,12.29867,-0.5309975,-0.5505362,0.6441673,0,0,0,0,0,0,0,-4.732533,-7.013347,-9.39567,-0.07148416,0.1510683,12.64257,0.2925762,-0.2014406,0.007145255,0.9347566,33.35698,333.5212,352.8118,-0.009709836,0.01267918,0.9998712,0.06375653,-0.006014422,0.6294969,-0.5678337,-0.4877653,13.49881,-0.06321177,0.00161612,1.176275,0.9187413,-0.1045153,0.3807768,-0.1312316,0.8286963,0.5440964,-0.3724147,-0.5498537,0.7476418,moving,-39.49931,-40.51878,-3.076055,0.07872037
05/16/2023 12:03:10.040766,1020,True,True,True,True,Eyes,-0.1131893,0.155338,12.31394,-0.5278131,-0.5507599,0.6465887,0,0,0,0,0,0,0,-4.677022,-7.057016,-9.409997,-0.07023481,0.1486798,12.6569,0.294046,-0.1989463,0.006629046,0.9348334,33.53221,333.7972,352.791,-0.009613986,0.01266588,0.9998723,0.0655286,-0.007255104,0.6375149,-0.5603523,-0.4873821,13.51492,-0.06224388,0.006854177,1.173487,0.9207528,-0.1046046,0.3758618,-0.1293928,0.826986,0.5471304,-0.3680648,-0.5524057,0.7479147,moving,-39.22491,-40.42413,-3.036226,0.3346529
05/16/2023 12:03:10.060744,1021,True,True,True,True,Eyes,-0.1131893,0.155338,12.31394,-0.5278131,-0.5507599,0.6465887,0,0,0,0,0,0,0,-4.626286,-7.074412,-9.44267,-0.06941786,0.1474187,12.67231,0.2943598,-0.1963616,0.006821509,0.9352795,33.59347,334.1427,352.9081,-0.009506868,0.01264585,0.9998736,0.06707443,-0.008508874,0.6450689,-0.5533762,-0.4870249,13.52994,-0.06288734,0.007613361,1.169724,0.9227912,-0.1028419,0.3713219,-0.128362,0.8266115,0.5479385,-0.36329,-0.5532964,0.7495888,moving,-39.22491,-40.42413,-3.077404,0.3729146
05/16/2023 12:03:10.080889,1022,True,True,True,True,Eyes,-0.1131893,0.155338,12.31394,-0.5278131,-0.5507599,0.6465887,0,0,0,0,0,0,0,-4.580596,-7.039307,-9.511673,-0.06858401,0.1463467,12.68777,0.2922006,-0.1938578,0.007002027,0.9364769,33.36654,334.5422,353.1109,-0.00943148,0.01263262,0.9998746,0.06304996,-0.007998342,0.6063648,-0.5461606,-0.4866554,13.54547,-0.06329277,0.002593994,1.166366,0.9247402,-0.1001763,0.3671787,-0.1264052,0.8291396,0.5445634,-0.3589947,-0.549993,0.7540759,moving,-39.22491,-40.42413,-3.106105,0.1274254
05/16/2023 12:03:10.091196,1023,True,True,True,True,Eyes,-0.1113321,0.1546442,12.33046,-0.5239818,-0.5504693,0.6499435,0,0,0,0,0,0,0,-4.54271,-6.98356,-9.591385,-0.0672695,0.1450329,12.70336,0.289089,-0.1916882,0.007014789,0.9378881,33.02162,334.9127,353.3105,-0.009380648,0.01262458,0.9998752,0.05926696,-0.007518441,0.5699829,-0.5389762,-0.4862874,13.56094,-0.06350195,-0.00452292,1.16295,0.9264129,-0.0976717,0.3636199,-0.1239881,0.8327567,0.5395769,-0.3555083,-0.5449556,0.7593664,moving,-38.87561,-40.26291,-3.125486,-0.2228323
05/16/2023 12:03:10.110966,1024,True,True,True,True,Eyes,-0.1095351,0.1539315,12.34696,-0.5201957,-0.5501654,0.6532339,0,0,0,0,0,0,0,-4.504591,-6.950966,-9.653356,-0.06655228,0.1433386,12.71887,0.2870329,-0.1897182,0.006699447,0.9389219,32.78887,335.2155,353.4202,-0.009311591,0.01260777,0.9998761,0.06128267,-0.009148862,0.5853425,-0.5316138,-0.4859104,13.57679,-0.06198311,-0.008766234,1.159459,0.9279242,-0.09633022,0.3601071,-0.1214913,0.8351345,0.5364608,-0.3524153,-0.5415449,0.7632382,moving,-38.53168,-40.10469,-3.060043,-0.4331838
05/16/2023 12:03:10.130422,1025,True,True,True,True,Eyes,-0.1077666,0.1532108,12.36345,-0.5162436,-0.5498899,0.6565924,0,0,0,0,0,0,0,-4.463766,-6.961355,-9.686022,-0.06622906,0.1421718,12.73499,0.2868417,-0.1879344,0.005848664,0.9393446,32.75752,335.4273,353.3884,-0.009226774,0.01258272,0.9998773,0.06299677,-0.01073787,0.5997348,-0.5241678,-0.4855291,13.59282,-0.05903107,-0.009578526,1.155854,0.929293,-0.09682701,0.3564256,-0.1188027,0.8353753,0.5366881,-0.349715,-0.5410847,0.764805,moving,-38.17608,-39.94586,-2.923635,-0.4747974
05/16/2023 12:03:10.140654,1026,True,True,True,True,Eyes,-0.1060494,0.1524761,12.3799,-0.5123695,-0.549659,0.6598125,0,0,0,0,0,0,0,-4.414796,-6.997972,-9.702839,-0.06572822,0.1413261,12.7508,0.2876617,-0.1861801,0.00403703,0.9394528,32.81937,335.5756,353.1984,-0.009128178,0.01255004,0.9998786,0.06452247,-0.0122556,0.6132064,-0.5171583,-0.4851701,13.60791,-0.05594486,-0.009042919,1.152264,0.9306414,-0.09952855,0.3521374,-0.1146989,0.8344688,0.538986,-0.3474921,-0.5419925,0.7651755,moving,-37.8307,-39.7961,-2.779649,-0.4496456
05/16/2023 12:03:10.160959,1027,True,True,True,True,Eyes,-0.1043563,0.1517017,12.39633,-0.5084144,-0.5495028,0.6629944,0,0,0,0,0,0,0,-4.352047,-7.052604,-9.712381,-0.06526461,0.1402874,12.7666,0.2890681,-0.1842669,0.001045271,0.9394065,32.92154,335.6875,352.844,-0.009017897,0.01251029,0.9998802,0.06580275,-0.01372441,0.6257809,-0.5099561,-0.4848013,13.62341,-0.05197814,-0.007364333,1.148853,0.9320893,-0.1045675,0.3468073,-0.1084952,0.8328771,0.5427195,-0.3455987,-0.54349,0.7649707,moving,-37.48264,-39.65261,-2.590495,-0.36727
05/16/2023 12:03:10.180638,1028,True,True,True,True,Eyes,-0.10269,0.1509333,12.41276,-0.5044719,-0.5494633,0.6660317,0,0,0,0,0,0,0,-4.269692,-7.1292,-9.71348,-0.06456947,0.1386253,12.78218,0.2913754,-0.1817742,-0.002544614,0.9391763,33.11907,335.8305,352.4042,-0.008897573,0.0124637,0.9998819,0.06693366,-0.01522414,0.6375152,-0.5026631,-0.4844278,13.63911,-0.04884273,-0.003141105,1.145452,0.9339034,-0.1107087,0.3399531,-0.1011494,0.8301877,0.5482308,-0.3429188,-0.5463807,0.7641171,moving,-37.14136,-39.52198,-2.441646,-0.1571185
05/16/2023 12:03:10.191105,1029,True,True,True,True,Eyes,-0.1010711,0.1502067,12.42916,-0.5003166,-0.5495738,0.669068,0,0,0,0,0,0,0,-4.168912,-7.216,-9.714859,-0.06358556,0.1380574,12.79867,0.2940106,-0.1786307,-0.006465413,0.9389393,33.35374,336.0372,351.9356,-0.008768705,0.01241099,0.9998836,0.06791672,-0.01661614,0.6485482,-0.4953447,-0.484053,13.65487,-0.04731569,0.0003041029,1.14205,0.9360986,-0.1171799,0.3316449,-0.09289736,0.8270319,0.5544261,-0.3392485,-0.5498065,0.7632977,moving,-36.78846,-39.39975,-2.372435,0.01525661
05/16/2023 12:03:10.217147,1030,True,True,True,True,Eyes,-0.09949201,0.1495939,12.44554,-0.4961643,-0.5498303,0.6719433,0,0,0,0,0,0,0,-4.059782,-7.303394,-9.716572,-0.06304925,0.1383409,12.81445,0.2966811,-0.175191,-0.01035776,0.9387125,33.59834,336.2807,351.4804,-0.008632942,0.01235323,0.9998854,0.06869819,-0.01779883,0.6588335,-0.4881899,-0.4836866,13.67027,-0.04596865,0.003330648,1.139286,0.9384016,-0.1233977,0.3227621,-0.08450583,0.823746,0.5606257,-0.335054,-0.5533674,0.7625768,moving,-36.44223,-39.2924,-2.310555,0.167501
05/16/2023 12:03:10.230738,1031,True,True,True,True,Eyes,-0.09792668,0.1490795,12.46192,-0.4917398,-0.5501106,0.6749595,0,0,0,0,0,0,0,-3.959617,-7.395605,-9.709355,-0.06246899,0.140519,12.83049,0.2996618,-0.1720012,-0.01365451,0.9383134,33.89386,336.5019,351.0799,-0.008491691,0.01229223,0.9998873,0.0693137,-0.01856919,0.6684558,-0.4807096,-0.4833035,13.68637,-0.04378685,0.006171107,1.137832,0.9404583,-0.1287088,0.3145985,-0.07745993,0.8200327,0.5670505,-0.3309654,-0.5576562,0.7612368,moving,-36.07511,-39.18099,-2.20381,0.3107445
05/16/2023 12:03:10.240466,1032,True,True,True,True,Eyes,-0.09639411,0.148739,12.47833,-0.4872273,-0.5503297,0.6780463,0,0,0,0,0,0,0,-3.861982,-7.451493,-9.727261,-0.06146969,0.1423925,12.8466,0.3011423,-0.1685175,-0.01609129,0.9384328,34.04062,336.8346,350.8552,-0.008345929,0.0122295,0.9998893,0.06985087,-0.0189983,0.6774751,-0.4736062,-0.4829397,13.70166,-0.04400462,0.005715132,1.135808,0.9426858,-0.1316967,0.3065932,-0.07129431,0.8181087,0.570627,-0.3259763,-0.5597804,0.7618303,moving,-35.70009,-39.06418,-2.218701,0.2882971
05/16/2023 12:03:10.261102,1033,True,True,True,True,Eyes,-0.09490445,0.1485246,12.49474,-0.4824065,-0.5502598,0.681541,0,0,0,0,0,0,0,-3.746351,-7.460583,-9.788507,-0.06064955,0.1467531,12.8641,0.3003585,-0.163993,-0.01819235,0.9394467,33.94348,337.3815,350.7959,-0.008196679,0.01216723,0.9998913,0.07025752,-0.01888001,0.6860762,-0.4662747,-0.4825643,13.71745,-0.04642004,-0.002587736,1.134289,0.9455506,-0.1326948,0.2971969,-0.0643319,0.8189077,0.5703083,-0.3190538,-0.5583746,0.7657822,moving,-35.29152,-38.91657,-2.343486,-0.1307128
05/16/2023 12:03:10.280539,1034,True,True,True,True,Eyes,-0.09343083,0.1483519,12.51109,-0.4774261,-0.5499687,0.6852727,0,0,0,0,0,0,0,-3.597743,-7.406963,-9.905629,-0.05994989,0.1494264,12.88031,0.2965356,-0.1583191,-0.02163949,0.941559,33.47408,338.1115,350.7108,-0.008045071,0.01210696,0.9998932,0.07051106,-0.0183904,0.6941327,-0.4586861,-0.4821757,13.73379,-0.04983696,-0.01630485,1.132951,0.9489336,-0.1346442,0.2852998,-0.0531448,0.8231967,0.5652635,-0.3109673,-0.5515597,0.7740034,moving,-34.86474,-38.74894,-2.518739,-0.8245144
05/16/2023 12:03:10.290937,1035,True,True,True,True,Eyes,-0.09200601,0.1482007,12.52736,-0.4721404,-0.549607,0.6892138,0,0,0,0,0,0,0,-3.444834,-7.350938,-10.02059,-0.05896045,0.1502004,12.89532,0.2929212,-0.1522306,-0.02429344,0.9436277,33.05341,338.9151,350.729,-0.00789188,0.01204911,0.9998951,0.07070126,-0.01780513,0.7015398,-0.4516225,-0.481814,13.74899,-0.05555043,-0.02755922,1.13072,0.9524714,-0.1350311,0.2730659,-0.04333523,0.827214,0.5602135,-0.3015302,-0.5454206,0.782046,moving,-34.41278,-38.57028,-2.812586,-1.396203
05/16/2023 12:03:10.316281,1036,True,True,True,True,Eyes,-0.09064194,0.1480558,12.54357,-0.4667082,-0.5492536,0.6931839,0,0,0,0,0,0,0,-3.320774,-7.302054,-10.11611,-0.05886569,0.1505195,12.90957,0.2901359,-0.1467092,-0.02457207,0.9453538,32.77573,339.7043,350.9958,-0.007738232,0.01199383,0.9998969,0.07073364,-0.01719034,0.7082593,-0.4447457,-0.4814618,13.7638,-0.06087282,-0.03514344,1.128299,0.9557452,-0.1315898,0.2631258,-0.03867263,0.8304347,0.5557721,-0.2916427,-0.5413523,0.7885951,moving,-33.95167,-38.39202,-3.088169,-1.784031
05/16/2023 12:03:10.331005,1037,True,True,True,True,Eyes,-0.08930543,0.1479336,12.55971,-0.461189,-0.5490798,0.6970051,0,0,0,0,0,0,0,-3.234056,-7.281428,-10.17769,-0.05905734,0.1504923,12.9243,0.28901,-0.1422273,-0.0227448,0.9464288,32.72346,340.3891,351.4372,-0.007585242,0.01194107,0.9998987,0.07058184,-0.01659371,0.7143897,-0.4372588,-0.4810784,13.77991,-0.06430051,-0.03699815,1.126273,0.9585081,-0.1252629,0.2560691,-0.03915757,0.8319117,0.5535246,-0.282363,-0.5405849,0.7924892,moving,-33.4915,-38.22999,-3.26755,-1.881495
05/16/2023 12:03:10.340695,1038,True,True,True,True,Eyes,-0.08800017,0.1479496,12.57585,-0.4555746,-0.5489948,0.7007543,0,0,0,0,0,0,0,-3.167842,-7.290203,-10.21072,-0.05858076,0.1509312,12.93889,0.2893685,-0.1383687,-0.01987653,0.9469556,32.85656,340.9947,351.9439,-0.007433509,0.01189096,0.9999005,0.07035645,-0.01596461,0.7199578,-0.4299591,-0.4807045,13.79563,-0.06784594,-0.03536034,1.124737,0.960918,-0.1177235,0.2505548,-0.04243476,0.8317415,0.553539,-0.2735614,-0.5425378,0.7942398,moving,-33.02872,-38.07636,-3.451992,-1.800716
05/16/2023 12:03:10.360925,1039,True,True,True,True,Eyes,-0.0867637,0.1481026,12.59197,-0.4499348,-0.548851,0.7045008,0,0,0,0,0,0,0,-3.106544,-7.301828,-10.24163,-0.0581098,0.1542518,12.95496,0.2896491,-0.1348378,-0.01736779,0.9474283,32.96727,341.547,352.3958,-0.007283495,0.01184496,0.9999021,0.07005084,-0.01495863,0.7251831,-0.4226896,-0.4803323,13.81128,-0.07047892,-0.03724837,1.123627,0.9630342,-0.1110208,0.2454373,-0.04520183,0.8316035,0.5535272,-0.2655595,-0.5441598,0.7958443,moving,-32.56464,-37.92086,-3.589145,-1.898667
05/16/2023 12:03:10.380616,1040,True,True,True,True,Eyes,-0.0855533,0.1482821,12.60805,-0.4444285,-0.548411,0.7083281,0,0,0,0,0,0,0,-3.061346,-7.232713,-10.32376,-0.05796737,0.1575454,12.97057,0.2861435,-0.1321441,-0.01600815,0.948896,32.60267,342.0273,352.7712,-0.00713611,0.0118044,0.9999036,0.0695572,-0.01360205,0.7300206,-0.4155906,-0.4799687,13.82656,-0.0705463,-0.04815209,1.122381,0.9645633,-0.1060045,0.2416208,-0.0452442,0.8357313,0.5472715,-0.2599433,-0.53881,0.8013197,moving,-32.10552,-37.74822,-3.596546,-2.456582
05/16/2023 12:03:10.395666,1041,True,True,True,True,Eyes,-0.08451276,0.1484706,12.62404,-0.4392111,-0.5480262,0.7118714,0,0,0,0,0,0,0,-3.043993,-7.1417,-10.41101,-0.05740434,0.1582833,12.98578,0.2816565,-0.1309197,-0.01582208,0.9504101,32.08897,342.287,352.9609,-0.006991636,0.01176909,0.999905,0.06901496,-0.01224748,0.7344648,-0.4082771,-0.4795942,13.84231,-0.06692579,-0.05891424,1.120574,0.9652194,-0.1038237,0.2399421,-0.04367384,0.8408386,0.5395211,-0.2577676,-0.5312354,0.8070593,moving,-31.67379,-37.59047,-3.417906,-3.009558
05/16/2023 12:03:10.416443,1042,True,True,True,True,Eyes,-0.08348082,0.1486252,12.63994,-0.434224,-0.54785,0.7150593,0,0,0,0,0,0,0,-3.036521,-7.117298,-10.44793,-0.05691883,0.1582065,13.00028,0.280084,-0.1306458,-0.01675027,0.9508965,31.88965,342.3213,352.8937,-0.006852213,0.01173866,0.9999063,0.06799568,-0.01094722,0.7383534,-0.4009522,-0.4792191,13.85807,-0.06006181,-0.06217355,1.119378,0.9653023,-0.1050391,0.2390782,-0.04132799,0.8425449,0.5370383,-0.2578441,-0.528285,0.8089693,moving,-31.26847,-37.4579,-3.071342,-3.17911
05/16/2023 12:03:10.420584,1043,True,True,True,True,Eyes,-0.0824597,0.1487646,12.65574,-0.4295188,-0.5481898,0.7176361,0,0,0,0,0,0,0,-3.016617,-7.180058,-10.4283,-0.0560762,0.1580315,13.0144,0.2823009,-0.1303439,-0.01850448,0.9502496,32.11963,342.2525,352.6219,-0.00671768,0.01171224,0.9999076,0.06701177,-0.009826496,0.7417511,-0.3933595,-0.4788302,13.87442,-0.052268,-0.05639577,1.119411,0.9653361,-0.1087602,0.2372709,-0.03842467,0.8399276,0.5413365,-0.2581662,-0.5316886,0.8066334,moving,-30.90132,-37.37558,-2.673337,-2.884115
05/16/2023 12:03:10.440554,1044,True,True,True,True,Eyes,-0.08143088,0.1489003,12.67141,-0.4249718,-0.5490022,0.7197191,0,0,0,0,0,0,0,-2.991483,-7.345056,-10.33675,-0.05523371,0.1574937,13.02764,0.2891746,-0.1300705,-0.02001461,0.9481874,32.90015,342.0874,352.2529,-0.006587929,0.01168926,0.9999087,0.06605441,-0.008818706,0.7446389,-0.3864347,-0.4784756,13.88933,-0.0451774,-0.0397318,1.119392,0.9653621,-0.1131814,0.235087,-0.03727096,0.831955,0.5535899,-0.2582378,-0.5431767,0.7989195,moving,-30.56054,-37.33641,-2.311139,-2.032809
05/16/2023 12:03:10.460679,1045,True,True,True,True,Eyes,-0.08039315,0.1490389,12.68696,-0.4205106,-0.5508182,0.7209508,0,0,0,0,0,0,0,-2.964265,-7.529548,-10.2275,-0.05402277,0.1576586,13.04051,0.2969975,-0.1296944,-0.02121153,0.9457918,33.79985,341.9174,351.8948,-0.006462631,0.01166936,0.9999098,0.06517761,-0.007882647,0.7469929,-0.379668,-0.4781291,13.9039,-0.03897306,-0.02123481,1.119704,0.9654589,-0.1171612,0.2327282,-0.03691443,0.8226851,0.5672977,-0.2579272,-0.5562935,0.7899437,moving,-30.25383,-37.38042,-1.993465,-1.086465
05/16/2023 12:03:10.480839,1046,True,True,True,True,Eyes,-0.07931902,0.1491769,12.70241,-0.4161717,-0.553098,0.7217228,0,0,0,0,0,0,0,-2.929576,-7.796462,-10.05212,-0.05279983,0.1580912,13.05315,0.3085342,-0.1296147,-0.02328555,0.9420533,35.11891,341.5713,351.2909,-0.006341468,0.01165228,0.9999108,0.06438015,-0.006993812,0.7488195,-0.3723156,-0.4777525,13.91972,-0.03050834,0.006422043,1.120881,0.9653156,-0.1238536,0.2298392,-0.03610869,0.8085288,0.5873477,-0.2585768,-0.5752751,0.7760133,moving,-29.96932,-37.46503,-1.559102,0.3282704
05/16/2023 12:03:10.490804,1047,True,True,True,True,Eyes,-0.07823431,0.1493568,12.71776,-0.4117972,-0.5557446,0.7221987,0,0,0,0,0,0,0,-2.876733,-7.995134,-9.927493,-0.05086449,0.1583385,13.06619,0.3170776,-0.1284499,-0.02496595,0.9393291,36.10498,341.4414,350.8585,-0.006223749,0.01163773,0.9999117,0.06373975,-0.006160318,0.7502246,-0.364905,-0.4773731,13.93568,-0.02563295,0.02727312,1.121321,0.9657547,-0.1283597,0.2254812,-0.03455469,0.797677,0.6020941,-0.2571458,-0.5892666,0.7659249,moving,-29.69176,-37.57892,-1.30953,1.393291
05/16/2023 12:03:10.511290,1048,True,True,True,True,Eyes,-0.07714406,0.149591,12.73307,-0.4074504,-0.5583711,0.7226381,0,0,0,0,0,0,0,-2.817134,-8.122266,-9.858749,-0.04941348,0.1596024,13.07954,0.3223507,-0.1266737,-0.02627509,0.9377386,36.71996,341.487,350.598,-0.006109149,0.01162598,0.9999126,0.06316948,-0.005250994,0.7512793,-0.3576623,-0.4770021,13.95127,-0.02223811,0.03937161,1.12167,0.9665267,-0.130945,0.2206341,-0.03238839,0.7907994,0.6112179,-0.2545132,-0.5979044,0.7600876,moving,-29.41594,-37.6927,-1.135791,2.010307
05/16/2023 12:03:10.520667,1049,True,True,True,True,Eyes,-0.07605307,0.1498594,12.74834,-0.4027782,-0.5605845,0.723543,0,0,0,0,0,0,0,-2.753206,-8.164793,-9.860625,-0.04822409,0.1611611,13.0938,0.3236919,-0.1243133,-0.02726657,0.937564,36.88312,341.7298,350.5297,-0.005997357,0.01161736,0.9999135,0.06265006,-0.004233196,0.7521391,-0.3501644,-0.4766182,13.96741,-0.0200029,0.04185045,1.122038,0.9676055,-0.1316067,0.2154514,-0.02935012,0.7889602,0.613743,-0.2507553,-0.6001846,0.7595395,moving,-29.10359,-37.7677,-1.02132,2.136062
05/16/2023 12:03:10.540846,1050,True,True,True,True,Eyes,-0.0749473,0.1501516,12.76358,-0.3981255,-0.5623907,0.7247156,0,0,0,0,0,0,0,-2.695788,-8.128481,-9.92498,-0.04675092,0.1621397,13.10787,0.321446,-0.1217917,-0.02785393,0.9386499,36.63147,342.1078,350.6346,-0.005888165,0.01161194,0.9999142,0.06216402,-0.00317396,0.7527957,-0.3429155,-0.476247,13.98302,-0.01913062,0.03627843,1.122253,0.9687819,-0.1305891,0.2107324,-0.02600873,0.7917932,0.6102353,-0.2465466,-0.5966658,0.7636785,moving,-28.78238,-37.81202,-0.9766046,1.851523
05/16/2023 12:03:10.560846,1051,True,True,True,True,Eyes,-0.07383476,0.1504212,12.77879,-0.3931298,-0.5635395,0.7265482,0,0,0,0,0,0,0,-2.639612,-8.035376,-10.03472,-0.04532869,0.1629335,13.12257,0.3165576,-0.1192034,-0.02865531,0.9406171,36.06393,342.5511,350.7903,-0.005781149,0.01160959,0.9999148,0.06175149,-0.002106843,0.7533557,-0.335943,-0.4758899,13.99803,-0.01879084,0.02385604,1.121631,0.9699389,-0.1293768,0.2061074,-0.02156212,0.7979403,0.6023507,-0.2423916,-0.5886874,0.7711636,moving,-28.41749,-37.79857,-0.9597943,1.218444
05/16/2023 12:03:10.580769,1052,True,True,True,True,Eyes,-0.07268123,0.1506321,12.79397,-0.3881953,-0.5643223,0.728591,0,0,0,0,0,0,0,-2.582847,-7.921859,-10.15773,-0.04378565,0.1625148,13.1369,0.3108016,-0.1166496,-0.02979451,0.942819,35.38784,342.991,350.9176,-0.00567606,0.01160966,0.9999155,0.06138401,-0.001171657,0.7537762,-0.3286404,-0.4755159,14.01375,-0.01785672,0.01099807,1.121004,0.9710103,-0.1286914,0.2014385,-0.01632809,0.8050293,0.5930102,-0.2384792,-0.5791082,0.7795905,moving,-28.04881,-37.75919,-0.9125999,0.5621058
05/16/2023 12:03:10.590880,1053,True,True,True,True,Eyes,-0.07151544,0.1507564,12.80912,-0.3830519,-0.5647699,0.7309626,0,0,0,0,0,0,0,-2.528715,-7.829011,-10.26158,-0.0416773,0.1612417,13.15143,0.3060569,-0.114319,-0.03110383,0.9446127,34.82689,343.3638,350.9771,-0.005572221,0.01161107,0.9999161,0.06116156,-0.0004688479,0.7541028,-0.3213173,-0.4751409,14.02951,-0.01693767,0.001166284,1.119786,0.9719275,-0.1287384,0.1969352,-0.01121407,0.8107235,0.585322,-0.2350134,-0.5710989,0.7865208,moving,-27.65623,-37.69106,-0.866579,0.0596749
05/16/2023 12:03:10.610731,1054,True,True,True,True,Eyes,-0.07033085,0.1508058,12.82423,-0.3780214,-0.5651554,0.7332797,0,0,0,0,0,0,0,-2.467998,-7.784012,-10.3287,-0.04014805,0.1592404,13.16575,0.3034886,-0.1120962,-0.03296181,0.9456441,34.51309,343.6461,350.8959,-0.005469414,0.01161257,0.9999167,0.06098924,-6.775587E-05,0.7543069,-0.3132105,-0.4747257,14.04696,-0.01375693,-0.00193119,1.119299,0.9726959,-0.1303801,0.1919991,-0.005699505,0.8136165,0.581374,-0.2320132,-0.5665945,0.7906584,moving,-27.27208,-37.62226,-0.704168,-0.09885559
05/16/2023 12:03:10.620861,1055,True,True,True,True,Eyes,-0.06912525,0.1507578,12.8393,-0.3728675,-0.5656216,0.7355556,0,0,0,0,0,0,0,-2.405465,-7.790923,-10.35625,-0.03853045,0.15748,13.17992,0.3032164,-0.1101619,-0.0353637,0.9458719,34.45899,343.814,350.6678,-0.005367369,0.01161318,0.9999173,0.06088366,8.445683E-05,0.7543814,-0.3068699,-0.474401,14.06061,-0.01202261,-0.002102733,1.116578,0.9732276,-0.1337049,0.1869525,9.32379E-05,0.8136185,0.5813992,-0.2298439,-0.5658163,0.7918483,moving,-26.88134,-37.55927,-0.6169016,-0.107899
05/16/2023 12:03:10.640801,1056,True,True,True,True,Eyes,-0.06790187,0.1506243,12.85433,-0.3677944,-0.5662764,0.7376031,0,0,0,0,0,0,0,-2.337834,-7.839452,-10.35286,-0.03693683,0.155157,13.19389,0.3048596,-0.1081768,-0.0377648,0.9454799,34.63224,343.9431,350.3895,-0.005265829,0.01161179,0.9999179,0.06084744,-6.437699E-05,0.7543141,-0.2997428,-0.474036,14.07596,-0.00935033,0.003820598,1.11485,0.9737432,-0.1373692,0.1815321,0.005454205,0.8112688,0.5846479,-0.227584,-0.5683067,0.7907168,moving,-26.50243,-37.51435,-0.4805326,0.1963522
