Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:59:30.706966,1212,True,True,True,True,Eyes,1.358961,-0.2175031,-2.975529,0.2704065,-0.2049559,0.940677,0,0,0,0,0,0,0,-1.186059,0.8140363,2.957604,1.366416,-0.2157413,-2.983819,0.102839,-0.0312788,-0.006344366,0.994186,11.77596,356.2809,358.8851,0.4150144,-0.06636738,-0.9073907,0,0,0,1.913387,-0.6381603,-0.9666842,0.676725,0.003199965,2.022,0.9979627,-0.01904832,0.06088898,0.006181597,0.9787678,0.2048791,-0.06349877,-0.2040853,0.9768915,static,16.0378,-12.29157,18.50441,0.09067474
05/16/2023 11:59:30.727097,1213,True,True,True,True,Eyes,1.358468,-0.2174734,-2.975559,0.2706985,-0.2049994,0.9405836,0,0,0,0,0,0,0,-1.186377,0.8139158,2.957508,1.366432,-0.215712,-2.983812,0.102856,-0.03124111,-0.00641465,0.9941849,11.7777,356.2845,358.8773,0.414965,-0.06636509,-0.9074134,0,0,0,1.913528,-0.638281,-0.9667413,0.676725,0.003200024,2.022,0.9979656,-0.01918137,0.06079931,0.006328023,0.978759,0.2049166,-0.06343845,-0.204115,0.9768893,static,16.05574,-12.29529,18.50442,0.09067643
05/16/2023 11:59:30.747007,1214,True,True,True,True,Eyes,1.357996,-0.2174458,-2.975585,0.2709871,-0.205041,0.9404915,0,0,0,0,0,0,0,-1.187128,0.8137562,2.957237,1.366473,-0.215706,-2.98378,0.1028914,-0.03114582,-0.006542868,0.9941834,11.7814,356.294,358.8634,0.4149078,-0.06636248,-0.9074398,0,0,0,1.913905,-0.6385636,-0.9668615,0.676725,0.003200024,2.022,0.9979742,-0.01941889,0.06058291,0.006600352,0.9787412,0.2049933,-0.06327572,-0.2041782,0.9768866,static,16.07346,-12.29888,18.50441,0.09067642
05/16/2023 11:59:30.766770,1215,True,True,True,True,Eyes,1.357403,-0.2174097,-2.975617,0.2712603,-0.2050444,0.9404119,0,0,0,0,0,0,0,-1.187933,0.8134029,2.956934,1.366489,-0.2157304,-2.983695,0.1028679,-0.03102834,-0.006616299,0.994189,11.77856,356.3068,358.8563,0.4148441,-0.06635964,-0.9074692,0,0,0,1.914372,-0.6385714,-0.9668957,0.676725,0.003199935,2.022,0.9979869,-0.01953935,0.06033486,0.006772063,0.9787489,0.2049509,-0.06305727,-0.2041297,0.9769109,static,16.09012,-12.30008,18.50442,0.0906739
05/16/2023 11:59:30.776955,1216,True,True,True,True,Eyes,1.356832,-0.217377,-2.975648,0.2715201,-0.2050486,0.940336,0,0,0,0,0,0,0,-1.188472,0.8127794,2.956864,1.366497,-0.2157024,-2.983669,0.1028329,-0.03096424,-0.006760273,0.9941937,11.77407,356.3126,358.8405,0.4147714,-0.06635643,-0.9075026,0,0,0,1.914581,-0.6385718,-0.9669294,0.676725,0.003199995,2.022,0.997991,-0.01981033,0.06017855,0.007073753,0.9787593,0.2048904,-0.06295926,-0.204053,0.9769332,static,16.10597,-12.30129,18.50441,0.09067557
05/16/2023 11:59:30.796827,1217,True,True,True,True,Eyes,1.356181,-0.2173411,-2.975688,0.2717729,-0.2050664,0.9402592,0,0,0,0,0,0,0,-1.188357,0.8126336,2.956973,1.366457,-0.2157531,-2.983705,0.1028248,-0.03098698,-0.00682415,0.9941934,11.77287,356.3092,358.8328,0.4146912,-0.06635296,-0.9075394,0,0,0,1.914421,-0.6386698,-0.9669437,0.676725,0.003199965,2.022,0.9979864,-0.01994151,0.0602107,0.007196589,0.978761,0.2048784,-0.06301747,-0.2040325,0.9769337,static,16.12143,-12.3033,18.50442,0.09067474
05/16/2023 11:59:30.816838,1218,True,True,True,True,Eyes,1.355555,-0.2173057,-2.975726,0.2720112,-0.2050872,0.9401857,0,0,0,0,0,0,0,-1.187944,0.8123249,2.957283,1.366399,-0.2157938,-2.983788,0.1027812,-0.03105296,-0.006875402,0.9941955,11.76758,356.301,358.8262,0.4146022,-0.06634922,-0.9075803,0,0,0,1.914071,-0.6386042,-0.966925,0.676725,0.003199965,2.022,0.9979769,-0.02005431,0.0603321,0.007287664,0.9787775,0.2047963,-0.06315874,-0.2039422,0.9769434,static,16.13602,-12.30544,18.50442,0.09067475
05/16/2023 11:59:30.827206,1219,True,True,True,True,Eyes,1.354849,-0.2172661,-2.97577,0.2722402,-0.2050466,0.9401282,0,0,0,0,0,0,0,-1.18769,0.8126079,2.957267,1.366356,-0.2157864,-2.983768,0.1028429,-0.03109401,-0.006906938,0.9941875,11.77452,356.2957,358.8218,0.4145058,-0.06634524,-0.9076246,0,0,0,1.913846,-0.638887,-0.966916,0.6767249,0.003200024,2.022,0.9979709,-0.02012918,0.0604059,0.007337988,0.9787513,0.2049197,-0.06324722,-0.2040607,0.976913,static,16.14984,-12.30381,18.50441,0.09067643
05/16/2023 11:59:30.847135,1220,True,True,True,True,Eyes,1.354171,-0.2172284,-2.975813,0.2724575,-0.205005,0.9400743,0,0,0,0,0,0,0,-1.18728,0.8127007,2.957422,1.366351,-0.2157829,-2.983787,0.1028122,-0.03114346,-0.006805693,0.9941899,11.77131,356.2913,358.8331,0.4144008,-0.06634096,-0.9076728,0,0,0,1.913681,-0.638642,-0.9668405,0.6767249,0.003199965,2.022,0.9979675,-0.01993616,0.0605256,0.007128445,0.9787667,0.2048536,-0.06332443,-0.2040058,0.9769195,static,16.16293,-12.30207,18.50441,0.09067474
05/16/2023 11:59:30.867240,1221,True,True,True,True,Eyes,1.353511,-0.2171924,-2.975856,0.2725233,-0.2050051,0.9400553,0,0,0,0,0,0,0,-1.186881,0.8129394,2.95754,1.36632,-0.2157835,-2.983824,0.1028065,-0.03118744,-0.006707096,0.9941898,11.77097,356.2873,358.8441,0.4142886,-0.06633645,-0.9077243,0,0,0,1.913512,-0.6385039,-0.9668115,0.6767249,0.003199935,2.022,0.9979647,-0.0197488,0.0606334,0.006923709,0.9787716,0.2048367,-0.06339153,-0.204,0.9769164,static,16.16695,-12.30232,18.50442,0.0906739
05/16/2023 11:59:30.879758,1222,True,True,True,True,Eyes,1.352878,-0.2171567,-2.975898,0.2725936,-0.2050014,0.9400357,0,0,0,0,0,0,0,-1.186783,0.8127959,2.957633,1.366282,-0.2157958,-2.983855,0.1027568,-0.03118813,-0.006656155,0.9941952,11.76543,356.2879,358.8502,0.4141705,-0.06633177,-0.9077784,0,0,0,1.913494,-0.6382545,-0.9667932,0.6767249,0.003199965,2.022,0.997966,-0.01964462,0.06064625,0.006825452,0.9787935,0.2047358,-0.06338211,-0.2039054,0.9769366,static,16.17122,-12.30235,18.50441,0.09067474
05/16/2023 11:59:30.896789,1223,True,True,True,True,Eyes,1.352376,-0.2171273,-2.975929,0.2725759,-0.2049901,0.9400433,0,0,0,0,0,0,0,-1.187128,0.8129879,2.957442,1.366269,-0.2157618,-2.983863,0.1027459,-0.0311083,-0.006533557,0.9941996,11.76473,356.2987,358.8655,0.4140477,-0.06632693,-0.9078348,0,0,0,1.913861,-0.6380197,-0.9668616,0.676725,0.003199935,2.022,0.9979791,-0.01938382,0.06051312,0.006598819,0.9788013,0.2047064,-0.06319831,-0.2038934,0.9769511,static,16.1701,-12.3016,18.50442,0.09067389
05/16/2023 11:59:30.906774,1224,True,True,True,True,Eyes,1.351894,-0.2170998,-2.975959,0.2725651,-0.2049761,0.9400495,0,0,0,0,0,0,0,-1.187365,0.812435,2.957459,1.366296,-0.2157226,-2.983814,0.1026205,-0.03105618,-0.00643624,0.9942148,11.75071,356.3062,358.8779,0.4139242,-0.06632204,-0.9078915,0,0,0,1.914144,-0.6373525,-0.9667518,0.6767249,0.003199995,2.022,0.9979882,-0.01917201,0.06043205,0.00642401,0.9788552,0.2044534,-0.06307401,-0.2036538,0.9770091,static,16.16939,-12.30071,18.50441,0.09067558
05/16/2023 11:59:30.927133,1225,True,True,True,True,Eyes,1.351563,-0.2170813,-2.975982,0.2724698,-0.2050109,0.9400696,0,0,0,0,0,0,0,-1.187819,0.8122961,2.957291,1.366297,-0.2157416,-2.983789,0.1025873,-0.03097688,-0.006410239,0.994221,11.74707,356.3158,358.882,0.4138004,-0.06631716,-0.9079482,0,0,0,1.914482,-0.6371986,-0.966782,0.676725,0.003199965,2.022,0.9979987,-0.01910205,0.0602805,0.00639072,0.9788695,0.204386,-0.06291094,-0.2035918,0.9770325,static,16.16371,-12.30247,18.50442,0.09067474
05/16/2023 11:59:30.946895,1226,True,True,True,True,Eyes,1.351246,-0.2170647,-2.976004,0.2723824,-0.2050447,0.9400875,0,0,0,0,0,0,0,-1.188183,0.811821,2.957339,1.366278,-0.2157462,-2.98386,0.102522,-0.03091841,-0.006447032,0.9942293,11.73948,356.3223,358.8787,0.4136805,-0.06631242,-0.9080032,0,0,0,1.914688,-0.6369798,-0.9668674,0.6767248,0.003199905,2.022,0.998005,-0.01915929,0.06015805,0.00648002,0.9788953,0.2042594,-0.0628019,-0.2034621,0.9770666,static,16.1585,-12.30421,18.50441,0.09067305
05/16/2023 11:59:30.964151,1227,True,True,True,True,Eyes,1.351067,-0.2170558,-2.976019,0.272227,-0.205083,0.9401242,0,0,0,0,0,0,0,-1.18864,0.8115391,2.957242,1.366276,-0.2157758,-2.983869,0.1025046,-0.03085477,-0.006522464,0.9942325,11.73728,356.3289,358.8708,0.4135642,-0.06630789,-0.9080564,0,0,0,1.914915,-0.6370251,-0.9669421,0.6767249,0.003199935,2.022,0.9980109,-0.01929521,0.06001646,0.006644177,0.9789006,0.2042294,-0.06269079,-0.2034244,0.9770816,static,16.14917,-12.30598,18.50441,0.09067389
05/16/2023 11:59:30.977132,1228,True,True,True,True,Eyes,1.350894,-0.2170472,-2.976035,0.272074,-0.2051181,0.9401609,0,0,0,0,0,0,0,-1.188908,0.8110919,2.957271,1.366228,-0.2157743,-2.983904,0.1024589,-0.03081315,-0.006590148,0.9942381,11.73181,356.333,358.8636,0.4134549,-0.06630366,-0.9081064,0,0,0,1.91501,-0.6369179,-0.9669936,0.676725,0.003200024,2.022,0.9980142,-0.01941851,0.05992077,0.00679019,0.9789175,0.2041432,-0.06262165,-0.2033309,0.9771054,static,16.13996,-12.30756,18.50442,0.09067643
05/16/2023 11:59:30.997225,1229,True,True,True,True,Eyes,1.35085,-0.2170443,-2.976043,0.2718703,-0.2050745,0.9402292,0,0,0,0,0,0,0,-1.188609,0.8108885,2.957458,1.366216,-0.2157727,-2.983921,0.1024286,-0.03086269,-0.006606973,0.9942395,11.72821,356.3271,358.8611,0.4133519,-0.0662997,-0.9081536,0,0,0,1.914788,-0.6368201,-0.9669333,0.6767249,0.003200024,2.022,0.9980077,-0.01946027,0.06001633,0.006815381,0.9789295,0.204085,-0.06272329,-0.2032694,0.9771117,static,16.12739,-12.30415,18.50441,0.09067643
05/16/2023 11:59:31.007006,1230,True,True,True,True,Eyes,1.350808,-0.2170416,-2.976052,0.2716715,-0.2050281,0.9402968,0,0,0,0,0,0,0,-1.188575,0.8104285,2.957622,1.36622,-0.2157326,-2.983946,0.1023434,-0.03086284,-0.006577757,0.9942485,11.7185,356.3276,358.8649,0.4132581,-0.06629608,-0.9081966,0,0,0,1.914805,-0.6364018,-0.9668833,0.6767249,0.003199846,2.022,0.9980084,-0.01939707,0.06002428,0.006762635,0.9789651,0.2039156,-0.06271704,-0.2031035,0.9771466,static,16.11512,-12.30059,18.50442,0.09067137
05/16/2023 11:59:31.027623,1231,True,True,True,True,Eyes,1.350908,-0.2170447,-2.976049,0.2714743,-0.2049323,0.9403747,0,0,0,0,0,0,0,-1.188506,0.8096007,2.957888,1.366226,-0.2157399,-2.983955,0.102247,-0.03089225,-0.006687901,0.9942568,11.70697,356.323,358.8521,0.4131725,-0.06629276,-0.9082358,0,0,0,1.914645,-0.6361586,-0.9667943,0.676725,0.003200024,2.022,0.9980018,-0.01961626,0.06006201,0.006981699,0.9790016,0.2037328,-0.06279728,-0.2029064,0.9771824,static,16.10276,-12.29404,18.50441,0.09067643
05/16/2023 11:59:31.046775,1232,True,True,True,True,Eyes,1.351004,-0.2170511,-2.976046,0.2712866,-0.2048348,0.9404501,0,0,0,0,0,0,0,-1.189237,0.8092424,2.957616,1.366253,-0.2156838,-2.983871,0.1022656,-0.03080073,-0.006832377,0.9942567,11.70868,356.3319,358.8363,0.4130979,-0.06628978,-0.9082699,0,0,0,1.914985,-0.6363443,-0.9668458,0.676725,0.003200024,2.022,0.9980092,-0.01988599,0.05985023,0.007286565,0.9789901,0.2037774,-0.0626451,-0.2029356,0.9771861,static,16.09098,-12.28741,18.50441,0.09067643
05/16/2023 11:59:31.066954,1233,True,True,True,True,Eyes,1.351222,-0.2170675,-2.976038,0.2710928,-0.204753,0.9405237,0,0,0,0,0,0,0,-1.188839,0.81021,2.957487,1.366224,-0.2157627,-2.983855,0.1022861,-0.03081215,-0.006529657,0.9942564,11.71214,356.3342,358.8713,0.4130333,-0.06628722,-0.9082996,0,0,0,1.915038,-0.6361379,-0.9667926,0.676725,0.003199935,2.022,0.9980159,-0.01928761,0.05993456,0.006680996,0.9789898,0.2037996,-0.06260613,-0.2029948,0.9771764,static,16.07889,-12.28172,18.50442,0.09067389
05/16/2023 11:59:31.077139,1234,True,True,True,True,Eyes,1.351435,-0.2170768,-2.976029,0.2709066,-0.2046679,0.9405959,0,0,0,0,0,0,0,-1.188216,0.8120837,2.95734,1.36629,-0.2158315,-2.983935,0.1024978,-0.03089357,-0.006323557,0.9942334,11.73718,356.3267,358.8935,0.4129808,-0.06628525,-0.9083236,0,0,0,1.914855,-0.6368146,-0.9669318,0.6767249,0.003199935,2.022,0.9980112,-0.01890722,0.06013453,0.006241139,0.9789085,0.2042041,-0.06272712,-0.2034227,0.9770796,static,16.06725,-12.27585,18.50441,0.09067389
05/16/2023 11:59:31.097043,1235,True,True,True,True,Eyes,1.351761,-0.2170924,-2.976011,0.2707248,-0.204593,0.9406645,0,0,0,0,0,0,0,-1.18835,0.8112476,2.957484,1.366382,-0.2156717,-2.983873,0.1023992,-0.03089118,-0.006358,0.9942433,11.72571,356.3268,358.8899,0.412939,-0.06628359,-0.9083428,0,0,0,1.914943,-0.6363004,-0.9667952,0.676725,0.003199965,2.022,0.9980106,-0.01896926,0.0601246,0.006316331,0.978948,0.2040123,-0.06272881,-0.2032267,0.9771203,static,16.05591,-12.27063,18.50441,0.09067474
05/16/2023 11:59:31.117311,1236,True,True,True,True,Eyes,1.352074,-0.2171059,-2.975995,0.2705461,-0.2045271,0.9407303,0,0,0,0,0,0,0,-1.189227,0.809224,2.957693,1.366488,-0.2156796,-2.98383,0.1021777,-0.03080727,-0.006632112,0.994267,11.69929,356.3337,358.8599,0.4129098,-0.06628234,-0.9083561,0,0,0,1.915281,-0.6357434,-0.9666976,0.6767251,0.003199965,2.022,0.9980139,-0.01948381,0.05990598,0.006892548,0.9790314,0.2035925,-0.06261659,-0.2027752,0.9772213,static,16.04479,-12.26597,18.50442,0.09067474
05/16/2023 11:59:31.126695,1237,True,True,True,True,Eyes,1.352491,-0.2171275,-2.975972,0.270387,-0.204469,0.9407886,0,0,0,0,0,0,0,-1.189893,0.8070278,2.95804,1.366495,-0.2156516,-2.983844,0.1020683,-0.0307961,-0.007232005,0.9942744,11.6845,356.3281,358.7907,0.4128917,-0.06628139,-0.9083645,0,0,0,1.91508,-0.6360053,-0.9667152,0.6767249,0.003199905,2.022,0.9979985,-0.02066781,0.05976322,0.008094585,0.9790595,0.2034132,-0.06271586,-0.2025224,0.9772673,static,16.03489,-12.26185,18.50442,0.09067307
05/16/2023 11:59:31.146838,1238,True,True,True,True,Eyes,1.35289,-0.2171481,-2.975951,0.2702321,-0.2044193,0.9408439,0,0,0,0,0,0,0,-1.190804,0.8075745,2.957485,1.366411,-0.2156896,-2.983841,0.1022627,-0.03067284,-0.007465412,0.9942565,11.70617,356.3393,358.7642,0.4128862,-0.06628089,-0.908367,0,0,0,1.915399,-0.6370973,-0.967042,0.6767249,0.003199995,2.022,0.9980069,-0.02111844,0.05946647,0.008571695,0.9789732,0.2038087,-0.0625202,-0.2028927,0.977203,static,16.02529,-12.25826,18.50441,0.09067558
05/16/2023 11:59:31.163974,1239,True,True,True,True,Eyes,1.35337,-0.2171758,-2.975923,0.2701387,-0.2043282,0.9408906,0,0,0,0,0,0,0,-1.190498,0.8083206,2.957402,1.366362,-0.215685,-2.983862,0.1023618,-0.03070632,-0.007404888,0.9942456,11.71776,356.3359,358.7704,0.4128915,-0.06628077,-0.9083647,0,0,0,0.664705,-0.9847832,-1.228878,-0.5796001,-0.4008003,1.915,0.9980046,-0.02101087,0.0595433,0.008438244,0.9789345,0.2040004,-0.0625752,-0.2030909,0.9771584,transition,16.01928,-12.25237,-16.83913,-11.8211
05/16/2023 11:59:31.177286,1240,True,True,True,True,Eyes,1.35383,-0.2172036,-2.975896,0.27005,-0.2042444,0.9409343,0,0,0,0,0,0,0,-1.190337,0.8098485,2.957032,1.36639,-0.2157354,-2.983828,0.1025444,-0.03071353,-0.00724296,0.9942278,11.73937,356.3366,358.7885,0.4129088,-0.06628115,-0.9083568,0,0,0,0.6648982,-0.9856919,-1.229155,-0.5796,-0.4008,1.915,0.9980084,-0.02070131,0.05958704,0.008103305,0.9788644,0.2043499,-0.06255794,-0.2034601,0.9770827,transition,16.01358,-12.24695,-16.83913,-11.82109
05/16/2023 11:59:31.197276,1241,True,True,True,True,Eyes,1.354296,-0.2172302,-2.975869,0.2699609,-0.2041572,0.9409787,0,0,0,0,0,0,0,-1.189932,0.8114687,2.95671,1.366385,-0.2157632,-2.983788,0.1026868,-0.0307323,-0.006944128,0.9942148,11.75683,356.3377,358.8224,0.4129363,-0.066282,-0.9083443,0,0,0,0.6651759,-0.9866086,-1.229392,-0.5796001,-0.4008002,1.915,0.9980146,-0.02011951,0.05968286,0.007496308,0.9788144,0.2046122,-0.06253514,-0.2037585,0.9770219,transition,16.00786,-12.24132,-16.83913,-11.8211
05/16/2023 11:59:31.216870,1242,True,True,True,True,Eyes,1.354742,-0.2172539,-2.975842,0.2698697,-0.2040632,0.9410253,0,0,0,0,0,0,0,-1.189532,0.8128113,2.956506,1.366326,-0.2157246,-2.983821,0.102836,-0.03075806,-0.006751714,0.9941998,11.7747,356.3367,358.8439,0.4129731,-0.06628324,-0.9083275,0,0,0,0.6652512,-0.9873455,-1.229713,-0.5796,-0.4008,1.915,0.9980167,-0.01975118,0.05977067,0.007099032,0.9787583,0.2048945,-0.06254795,-0.2040638,0.9769574,transition,16.00197,-12.23526,-16.83913,-11.82109
05/16/2023 11:59:31.226712,1243,True,True,True,True,Eyes,1.355192,-0.2172794,-2.975816,0.2697791,-0.2039365,0.9410787,0,0,0,0,0,0,0,-1.188886,0.8124081,2.956841,1.366308,-0.2156804,-2.983797,0.1027283,-0.03084421,-0.006652941,0.9942089,11.76256,356.3281,358.8548,0.4130178,-0.06628475,-0.9083071,0,0,0,0.6650332,-0.9870301,-1.229649,-0.5796002,-0.4008002,1.915,0.9980087,-0.01956597,0.05996428,0.00689168,0.9788052,0.2046772,-0.06269806,-0.2038563,0.9769911,transition,15.99601,-12.22723,-16.83914,-11.82109
05/16/2023 11:59:31.247018,1244,True,True,True,True,Eyes,1.355623,-0.2173024,-2.97579,0.2696858,-0.2038008,0.9411348,0,0,0,0,0,0,0,-1.188043,0.8113668,2.957496,1.366297,-0.2157232,-2.983829,0.1025021,-0.03096575,-0.006573882,0.9942291,11.73666,356.3153,358.8635,0.4130697,-0.06628655,-0.9082834,0,0,0,0.6646684,-0.9863485,-1.229505,-0.5796001,-0.4008003,1.915,0.9979958,-0.01941999,0.06022642,0.006723782,0.9789003,0.2042281,-0.06292176,-0.2034139,0.9770689,transition,15.98986,-12.21862,-16.83913,-11.8211
05/16/2023 11:59:31.264060,1245,True,True,True,True,Eyes,1.356011,-0.2173221,-2.975765,0.2696002,-0.2036236,0.9411977,0,0,0,0,0,0,0,-1.187515,0.8102356,2.957971,1.366292,-0.215691,-2.983788,0.1023111,-0.03104979,-0.006572263,0.9942461,11.71459,356.3059,358.8634,0.4131276,-0.06628856,-0.9082569,0,0,0,0.6643558,-0.9856238,-1.229282,-0.5796001,-0.4008,1.915,0.9979854,-0.01942237,0.06039743,0.006715416,0.9789785,0.2038529,-0.06308709,-0.2030367,0.9771367,transition,15.98403,-12.20753,-16.83913,-11.82109
05/16/2023 11:59:31.277016,1246,True,True,True,True,Eyes,1.356384,-0.2173426,-2.975741,0.2695154,-0.2034541,0.9412587,0,0,0,0,0,0,0,-1.187098,0.8090219,2.958461,1.366294,-0.2156783,-2.983778,0.1021216,-0.03112413,-0.006615283,0.994263,11.69253,356.2971,358.8583,0.4131898,-0.06629069,-0.9082284,0,0,0,0.6640341,-0.984868,-1.229076,-0.5796,-0.4008003,1.915,0.997975,-0.01951155,0.06054002,0.006797766,0.9790548,0.2034833,-0.06324227,-0.2026597,0.977205,transition,15.97827,-12.19691,-16.83913,-11.8211
05/16/2023 11:59:31.297254,1247,True,True,True,True,Eyes,1.356741,-0.2173663,-2.975719,0.2694387,-0.2032733,0.9413196,0,0,0,0,0,0,0,-1.186958,0.8089178,2.958542,1.366298,-0.2157182,-2.98377,0.1021148,-0.03115509,-0.006658929,0.9942625,11.69155,356.293,358.8529,0.4132554,-0.06629296,-0.9081984,0,0,0,0.6638736,-0.9848226,-1.229096,-0.5796002,-0.4008003,1.915,0.99797,-0.01960424,0.06059272,0.006878656,0.9790564,0.2034727,-0.06331261,-0.2026429,0.9772038,transition,15.97298,-12.18562,-16.83914,-11.8211
05/16/2023 11:59:31.316629,1248,True,True,True,True,Eyes,1.357085,-0.2173864,-2.975698,0.2693709,-0.2031101,0.9413744,0,0,0,0,0,0,0,-1.187389,0.809789,2.958186,1.366341,-0.2158225,-2.983798,0.1022667,-0.0311002,-0.006702628,0.9942482,11.70893,356.2986,358.8478,0.4133238,-0.06629546,-0.9081671,0,0,0,0.6640678,-0.9854213,-1.22928,-0.5796,-0.4008002,1.915,0.9979756,-0.01968918,0.06047171,0.006967125,0.9789932,0.2037738,-0.06321353,-0.20294,0.9771487,transition,15.96828,-12.17544,-16.83913,-11.82109
05/16/2023 11:59:31.327101,1249,True,True,True,True,Eyes,1.357438,-0.2174059,-2.975679,0.2692939,-0.2029499,0.9414309,0,0,0,0,0,0,0,-1.187631,0.8111454,2.957705,1.366349,-0.215754,-2.983787,0.1024523,-0.03104057,-0.006563251,0.9942319,11.73089,356.3068,358.864,0.4133942,-0.06629808,-0.9081348,0,0,0,0.6644596,-0.9862037,-1.229489,-0.5796001,-0.4008002,1.915,0.9979868,-0.01941114,0.06037821,0.006690435,0.9789209,0.2041301,-0.06306788,-0.2033152,0.97708,transition,15.96304,-12.16542,-16.83913,-11.82109
05/16/2023 11:59:31.346718,1250,True,True,True,True,Eyes,1.357777,-0.2174226,-2.975661,0.2692167,-0.2028007,0.9414851,0,0,0,0,0,0,0,-1.187722,0.8107227,2.957847,1.366355,-0.2157298,-2.983847,0.1023334,-0.03100504,-0.00644627,0.994246,11.71767,356.3126,358.8785,0.4134667,-0.06630076,-0.9081016,0,0,0,0.6647312,-0.9859109,-1.229326,-0.5796,-0.4008002,1.915,0.9979942,-0.01916406,0.06033394,0.006472655,0.9789726,0.2038888,-0.06297261,-0.2030893,0.9771332,transition,15.95783,-12.15606,-16.83913,-11.82109
05/16/2023 11:59:31.366973,1251,True,True,True,True,Eyes,1.358095,-0.2174373,-2.975642,0.269168,-0.2026241,0.9415371,0,0,0,0,0,0,0,-1.187957,0.8097076,2.958042,1.366362,-0.2156789,-2.98386,0.1022997,-0.03101718,-0.006750641,0.9942471,11.71265,356.3076,358.8431,0.4135407,-0.06630343,-0.9080677,0,0,0,0.6643361,-0.9853467,-1.229274,-0.5796001,-0.4008,1.915,0.9979847,-0.01976971,0.0602963,0.007077517,0.9789784,0.2038411,-0.06305866,-0.2030035,0.9771454,transition,15.95425,-12.14514,-16.83914,-11.82109
05/16/2023 11:59:31.376905,1252,True,True,True,True,Eyes,1.3584,-0.2174517,-2.975625,0.2691178,-0.2024466,0.9415897,0,0,0,0,0,0,0,-1.188602,0.8096059,2.957768,1.366364,-0.2156581,-2.983818,0.1023309,-0.0309265,-0.006840617,0.994246,11.71602,356.317,358.8336,0.4136156,-0.06630605,-0.9080334,0,0,0,0.6645637,-0.9853361,-1.229146,-0.5796,-0.4008002,1.915,0.9979935,-0.01993199,0.0600971,0.007273041,0.9789631,0.2039073,-0.06289713,-0.203061,0.9771439,transition,15.95058,-12.13416,-16.83913,-11.82109
05/16/2023 11:59:31.396939,1253,True,True,True,True,Eyes,1.358674,-0.2174661,-2.975609,0.2690683,-0.2022497,0.9416461,0,0,0,0,0,0,0,-1.188205,0.8092229,2.958028,1.366322,-0.2156665,-2.983832,0.102239,-0.03097545,-0.006789537,0.9942544,11.70558,356.3121,358.8393,0.4136908,-0.06630862,-0.9079989,0,0,0,0.6644021,-0.9850748,-1.229089,-0.5796,-0.4008003,1.915,0.9979888,-0.01983485,0.06020663,0.007167251,0.9790022,0.2037238,-0.06298325,-0.2028826,0.9771754,transition,15.94689,-12.12201,-16.83913,-11.8211
05/16/2023 11:59:31.416961,1254,True,True,True,True,Eyes,1.358938,-0.217479,-2.97559,0.2690206,-0.2020639,0.9416996,0,0,0,0,0,0,0,-1.187597,0.8097399,2.958146,1.366335,-0.2157112,-2.983838,0.10226,-0.0310574,-0.006661892,0.9942505,11.70837,356.3041,358.8531,0.4137657,-0.06631117,-0.9079646,0,0,0,0.6642662,-0.9853454,-1.229254,-0.5796002,-0.4008002,1.915,0.9979821,-0.01959904,0.06039518,0.006895319,0.978997,0.2037579,-0.06312016,-0.2029303,0.9771566,transition,15.94334,-12.11053,-16.83914,-11.8211
05/16/2023 11:59:31.426823,1255,True,True,True,True,Eyes,1.359076,-0.2174857,-2.975582,0.2685564,-0.2018885,0.9418696,0,0,0,0,0,0,0,-1.187481,0.8103253,2.957963,1.366363,-0.2156851,-2.983759,0.1023291,-0.03106823,-0.006576072,0.9942436,11.71664,356.3037,358.8627,0.4138399,-0.06631367,-0.9079307,0,0,0,0.6643555,-0.9856745,-1.229307,-0.5796001,-0.4008001,1.915,0.997983,-0.01943481,0.06043292,0.006718066,0.978971,0.2038888,-0.06312461,-0.2030716,0.9771271,transition,15.91451,-12.09821,-16.83913,-11.82109
