Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:14:45.792043,2047,True,True,True,True,Eyes,2.765604,0.214193,-2.375874,-0.3486541,-0.3697796,-0.861222,0,0,0,0,0,0,0,3.299968,-0.7404257,-1.542705,2.7467,0.2007101,-2.49666,-0.01677786,0.9790087,-0.1559246,-0.1301849,18.03944,195.2232,0.4668045,0.7657859,0.06010954,-0.6402798,0.1395092,0.005123376,-0.249541,1.639852,-0.60605,-4.093508,0.6470589,-0.2052329,1.991255,-0.9655411,0.007746696,0.2601364,-0.0734494,0.950812,-0.3009346,-0.249672,-0.3096716,-0.9174791,moving,22.0399,23.23705,18.00159,-5.884534
05/16/2023 12:14:45.812011,2048,True,True,True,True,Eyes,2.76423,0.2136083,-2.382095,-0.3557279,-0.370954,-0.8578175,0,0,0,0,0,0,0,3.308623,-0.7348169,-1.541682,2.742446,0.2005093,-2.510479,-0.01722157,0.9788323,-0.1547832,-0.1327895,17.91389,195.5215,0.4451806,0.7649363,0.05996373,-0.6413084,0.1311387,0.004815973,-0.2345686,1.624142,-0.6042392,-4.101549,0.6501603,-0.2071998,1.991002,-0.9641409,0.007393112,0.2652885,-0.07482121,0.9514912,-0.2984399,-0.2546261,-0.3075872,-0.9168184,moving,22.52327,23.38556,18.08442,-5.941276
05/16/2023 12:14:45.832341,2049,True,True,True,True,Eyes,2.725423,0.2069031,-2.54608,-0.518736,-0.3865796,-0.7625412,0,0,0,0,0,0,0,3.316353,-0.7401162,-1.538031,2.737689,0.2032869,-2.524923,-0.01820622,0.9782443,-0.1563816,-0.1350983,18.11216,195.7897,0.3998917,0.7640727,0.05981179,-0.6423511,0.1232704,0.004527015,-0.2204944,1.612907,-0.6082873,-4.107938,0.6501608,-0.2071998,1.991002,-0.9628342,0.006633548,0.2700126,-0.07787406,0.9504266,-0.3010396,-0.2586241,-0.3108782,-0.9145867,static,34.22639,26.88329,18.08443,-5.941278
05/16/2023 12:14:45.849289,2050,True,True,True,True,Eyes,2.725238,0.2068969,-2.546635,-0.5187708,-0.3860603,-0.7627806,0,0,0,0,0,0,0,3.323201,-0.7195531,-1.550085,2.732939,0.2105898,-2.539858,-0.02129135,0.9784936,-0.1532932,-0.1363743,17.80631,195.8699,0.008643141,0.759393,0.05921243,-0.6479317,-0.0005487502,-0.01586028,-0.6992205,1.606481,-0.5954392,-4.124514,0.6501603,-0.2071998,1.991001,-0.9618975,0.000143623,0.2734105,-0.08347742,0.9520957,-0.2941858,-0.2603552,-0.3058001,-0.9158065,static,34.21981,26.84499,18.08442,-5.941278
05/16/2023 12:14:45.862751,2051,True,True,True,True,Eyes,2.724859,0.206827,-2.547725,-0.5188838,-0.3854827,-0.7629959,0,0,0,0,0,0,0,3.327161,-0.673685,-1.576532,2.728331,0.2103351,-2.553677,-0.02357129,0.9796965,-0.1444668,-0.1369987,16.82956,195.8625,359.6048,0.7555085,0.0587156,-0.6525019,-0.0005158252,-0.01490866,-0.6572673,1.600177,-0.568724,-4.150568,0.6501604,-0.2071997,1.991002,-0.9613518,-0.006601918,0.2752447,-0.08576894,0.9571475,-0.2766087,-0.2616237,-0.2895257,-0.9207216,static,34.2181,26.80393,18.08442,-5.941273
05/16/2023 12:14:45.882179,2052,True,True,True,True,Eyes,2.724332,0.206917,-2.549335,-0.5189716,-0.3848729,-0.763244,0,0,0,0,0,0,0,3.334184,-0.6566711,-1.584913,2.724344,0.2087664,-2.567939,-0.02582612,0.9795995,-0.1433317,-0.1384706,16.73632,195.9954,359.3476,0.752275,0.05830166,-0.6562641,-0.0004848757,-0.01401414,-0.6178313,1.593291,-0.570077,-4.162883,0.6501606,-0.2071999,1.991002,-0.960318,-0.01090405,0.2786948,-0.09029297,0.9575781,-0.2736631,-0.263888,-0.2879677,-0.920564,static,34.21394,26.75996,18.08442,-5.94128
05/16/2023 12:14:45.892210,2053,True,True,True,True,Eyes,2.723684,0.2071229,-2.551457,-0.5191017,-0.384001,-0.7635946,0,0,0,0,0,0,0,3.337627,-0.6398897,-1.600858,2.720288,0.2127039,-2.582004,-0.02844522,0.9797805,-0.141259,-0.1388055,16.54106,195.9833,359.0123,0.7495707,0.05795986,-0.6593814,-0.0004557831,-0.01317329,-0.5807614,1.59036,-0.5634782,-4.179043,0.6501603,-0.2071994,1.991003,-0.9598479,-0.01652507,0.2800342,-0.09495519,0.9584734,-0.2689089,-0.2639616,-0.2847023,-0.921558,static,34.20839,26.69718,18.08441,-5.941264
05/16/2023 12:14:45.912493,2054,True,True,True,True,Eyes,2.722916,0.2072824,-2.554017,-0.5191762,-0.3830284,-0.7640322,0,0,0,0,0,0,0,3.334708,-0.6250942,-1.628913,2.716179,0.2155675,-2.596204,-0.02863015,0.9806446,-0.1360526,-0.1378633,15.94608,195.8493,358.8893,0.7472926,0.05768036,-0.6619865,-0.0004284361,-0.0123829,-0.5459157,1.588371,-0.542733,-4.2033,0.6501602,-0.2071996,1.991002,-0.9603482,-0.0186387,0.2781802,-0.09366533,0.96134,-0.2589444,-0.2625994,-0.2747326,-0.924967,static,34.19695,26.62575,18.08441,-5.941271
05/16/2023 12:14:45.922296,2055,True,True,True,True,Eyes,2.722062,0.2073538,-2.55699,-0.5191703,-0.3821804,-0.7644609,0,0,0,0,0,0,0,3.331152,-0.6221976,-1.651762,2.712514,0.2145824,-2.609261,-0.02838872,0.981059,-0.1341149,-0.1368604,15.719,195.7272,358.8695,0.7453556,0.05745089,-0.6641865,-0.00040273,-0.01163992,-0.5131608,1.58741,-0.5365792,-4.221595,0.6501604,-0.2072,1.991001,-0.9609268,-0.01899199,0.2761509,-0.09241202,0.9624146,-0.2553786,-0.2609214,-0.2709198,-0.9265651,static,34.1817,26.56205,18.08442,-5.941283
05/16/2023 12:14:45.942559,2056,True,True,True,True,Eyes,2.721136,0.2073583,-2.560338,-0.5191158,-0.3817712,-0.7647023,0,0,0,0,0,0,0,3.328044,-0.6303384,-1.67016,2.70959,0.2125581,-2.622131,-0.02835438,0.981037,-0.1353709,-0.1357844,15.8612,195.6038,358.8759,0.7436173,0.05725117,-0.6661494,-0.0003785662,-0.01094153,-0.4823711,1.588438,-0.54314,-4.235099,0.6501605,-0.2071997,1.991002,-0.9615175,-0.01887089,0.2740957,-0.09239591,0.9617415,-0.2579076,-0.2587422,-0.2733079,-0.9264749,static,34.17051,26.53028,18.08442,-5.941272
05/16/2023 12:14:45.962239,2057,True,True,True,True,Eyes,2.720084,0.2074654,-2.564063,-0.5190347,-0.3816211,-0.7648322,0,0,0,0,0,0,0,3.324253,-0.6513968,-1.683991,2.706714,0.2109037,-2.634389,-0.02782042,0.9807113,-0.1388902,-0.1346885,16.25522,195.4937,358.9762,0.7419935,0.0570689,-0.6679732,-0.0003558522,-0.01028503,-0.4534289,1.58961,-0.5564482,-4.244662,0.6501604,-0.2071997,1.991002,-0.9621704,-0.01715379,0.271909,-0.09198142,0.9598711,-0.2649281,-0.2564531,-0.2799165,-0.9251374,static,34.16182,26.51739,18.08442,-5.941273
05/16/2023 12:14:45.982370,2058,True,True,True,True,Eyes,2.71896,0.2076993,-2.568153,-0.5188819,-0.3811725,-0.7651595,0,0,0,0,0,0,0,3.3207,-0.6679223,-1.70036,2.703618,0.2135701,-2.647494,-0.02735815,0.9806554,-0.1403859,-0.1336357,16.41857,195.3809,359.0361,0.7404668,0.0569049,-0.6696792,-0.0003345011,-0.009667933,-0.4262231,1.589995,-0.5584052,-4.257967,0.6501604,-0.2071999,1.991002,-0.9627863,-0.01613671,0.2697825,-0.09117895,0.9590867,-0.2680283,-0.2544197,-0.2826523,-0.9248669,static,34.14259,26.48069,18.08442,-5.941279
05/16/2023 12:14:45.992400,2059,True,True,True,True,Eyes,2.717818,0.2079557,-2.572603,-0.5189131,-0.380477,-0.7654845,0,0,0,0,0,0,0,3.314886,-0.6617303,-1.729699,2.700728,0.2168838,-2.660307,-0.02674701,0.9815021,-0.1361085,-0.1319579,15.91676,195.1763,359.0119,0.7390221,0.05676044,-0.6712853,-0.000314431,-0.009087857,-0.4006497,1.591221,-0.5391377,-4.281157,0.6501607,-0.2071997,1.991002,-0.9637436,-0.01658329,0.266315,-0.0884257,0.9615182,-0.2601227,-0.251753,-0.2742406,-0.9281234,static,34.13289,26.42925,18.08443,-5.941274
05/16/2023 12:14:46.012210,2060,True,True,True,True,Eyes,2.716645,0.208156,-2.577373,-0.5187815,-0.3797333,-0.7659429,0,0,0,0,0,0,0,3.307394,-0.6500908,-1.763937,2.698233,0.2175344,-2.673043,-0.02594904,0.982516,-0.1309075,-0.1298171,15.30603,194.9177,358.9899,0.7376464,0.05663381,-0.6728075,-0.0002955652,-0.008542585,-0.3766108,1.594102,-0.518913,-4.306526,0.6501603,-0.2071997,1.991001,-0.9649484,-0.01700262,0.2618886,-0.08497875,0.9643798,-0.2505001,-0.2483009,-0.2639746,-0.9320216,static,34.11021,26.37094,18.08442,-5.941276
05/16/2023 12:14:46.022209,2061,True,True,True,True,Eyes,2.715455,0.2083945,-2.582447,-0.5185834,-0.3794326,-0.7662259,0,0,0,0,0,0,0,3.297977,-0.65451,-1.795388,2.69629,0.2163703,-2.685451,-0.02530852,0.983014,-0.1299765,-0.12708,15.18697,194.5999,359.0071,0.7363285,0.05652147,-0.6742591,-0.0002778312,-0.00803003,-0.3540141,1.600778,-0.5160175,-4.326545,0.6501607,-0.2071997,1.991002,-0.9664207,-0.01672244,0.2564218,-0.08279204,0.9649311,-0.2491049,-0.2432638,-0.2619697,-0.9339138,static,34.09023,26.34447,18.08442,-5.941272
05/16/2023 12:14:46.042463,2062,True,True,True,True,Eyes,2.714232,0.2087474,-2.587813,-0.5181146,-0.3792469,-0.7666348,0,0,0,0,0,0,0,3.286044,-0.6764221,-1.824459,2.694308,0.217547,-2.697714,-0.02512095,0.983053,-0.1329738,-0.1236685,15.52471,194.2066,359.0187,0.7350586,0.05642274,-0.6756514,-0.0002611614,-0.007548228,-0.3327732,1.611103,-0.5256915,-4.342095,0.65016,-0.2071999,1.991001,-0.9681499,-0.01650112,0.2498261,-0.08227978,0.9633738,-0.2552272,-0.2364644,-0.2676539,-0.9340481,static,34.052,26.32116,18.08442,-5.941283
05/16/2023 12:14:46.062358,2063,True,True,True,True,Eyes,2.712949,0.2091216,-2.59343,-0.5176911,-0.3792091,-0.7669396,0,0,0,0,0,0,0,3.27101,-0.6925403,-1.860605,2.692231,0.2206732,-2.710011,-0.02513346,0.9833853,-0.1343154,-0.1195047,15.67465,193.7157,358.9687,0.733828,0.05633904,-0.6769947,-0.0002454917,-0.007095334,-0.3128068,1.623838,-0.5279734,-4.361614,0.6501603,-0.2071998,1.991001,-0.970174,-0.01732913,0.2417898,-0.08153436,0.9626554,-0.2581603,-0.2282866,-0.2701746,-0.9353561,static,34.0197,26.30984,18.08442,-5.941277
05/16/2023 12:14:46.072366,2064,True,True,True,True,Eyes,2.711637,0.2094902,-2.599295,-0.5170942,-0.3794356,-0.7672302,0,0,0,0,0,0,0,3.25616,-0.7056002,-1.895295,2.689935,0.221593,-2.721717,-0.02489475,0.9837333,-0.1351871,-0.1156446,15.76748,193.2634,358.9454,0.7326289,0.05626925,-0.678298,-0.0002307622,-0.006669614,-0.2940384,1.634993,-0.530315,-4.380468,0.6501601,-0.2071998,1.991001,-0.9720131,-0.01771227,0.2342577,-0.08024689,0.9622093,-0.2602182,-0.2207959,-0.271734,-0.9367015,static,33.979,26.31481,18.08442,-5.94128
05/16/2023 12:14:46.092420,2065,True,True,True,True,Eyes,2.710293,0.2099029,-2.605388,-0.5167385,-0.3799276,-0.7672265,0,0,0,0,0,0,0,3.244912,-0.7342336,-1.917781,2.687914,0.2218857,-2.733554,-0.02426662,0.9835089,-0.1392865,-0.1127869,16.22756,192.9452,359.0265,0.7314544,0.05621158,-0.6795691,-0.0002169165,-0.006269437,-0.2763961,1.643209,-0.544028,-4.392376,0.6501606,-0.2071997,1.991001,-0.9733807,-0.01631347,0.2286139,-0.07915227,0.9600207,-0.2685052,-0.2150939,-0.279453,-0.9357569,static,33.96085,26.34444,18.08442,-5.941276
05/16/2023 12:14:46.112705,2066,True,True,True,True,Eyes,2.70891,0.2103484,-2.611717,-0.5162897,-0.3804703,-0.7672596,0,0,0,0,0,0,0,3.234778,-0.7642051,-1.936466,2.685577,0.2233963,-2.74508,-0.02348503,0.983226,-0.1432811,-0.1103897,16.67487,192.6844,359.1298,0.7302989,0.05616577,-0.6808145,-0.0002039015,-0.005893271,-0.2598124,1.649304,-0.5558249,-4.402994,0.6501606,-0.2071997,1.991002,-0.9745254,-0.01454867,0.2238059,-0.07781568,0.9578379,-0.2765703,-0.2103461,-0.2869403,-0.9345695,static,33.93665,26.37599,18.08442,-5.941273
05/16/2023 12:14:46.131896,2067,True,True,True,True,Eyes,2.70749,0.2108021,-2.618263,-0.5162227,-0.3807758,-0.767153,0,0,0,0,0,0,0,3.226129,-0.7844829,-1.956614,2.68324,0.2246376,-2.757066,-0.02235544,0.9832439,-0.1448064,-0.1084571,16.83456,192.478,359.2487,0.7291565,0.05613128,-0.6820407,-0.0001916674,-0.005539675,-0.2442236,1.652894,-0.5584381,-4.416857,0.6501602,-0.2071997,1.991002,-0.9754747,-0.01255116,0.2197539,-0.07537225,0.9570627,-0.2799107,-0.206805,-0.2896092,-0.9345365,static,33.93689,26.39747,18.08441,-5.941273
05/16/2023 12:14:46.142488,2068,True,True,True,True,Eyes,2.706023,0.2112543,-2.625023,-0.5161426,-0.3809563,-0.7671174,0,0,0,0,0,0,0,3.219751,-0.7971278,-1.974974,2.680668,0.2252606,-2.768754,-0.02109129,0.9834116,-0.1447866,-0.1072102,16.81558,192.3511,359.3752,0.7280228,0.05610701,-0.6832528,-0.0001801673,-0.005207294,-0.2295702,1.65339,-0.5558346,-4.431378,0.6501607,-0.2071997,1.991002,-0.9761226,-0.01043762,0.216971,-0.07252804,0.957184,-0.2802472,-0.2047561,-0.289292,-0.9350859,static,33.93401,26.40934,18.08442,-5.941273
05/16/2023 12:14:46.162624,2069,True,True,True,True,Eyes,2.704529,0.2116887,-2.631992,-0.5164502,-0.3809584,-0.7669094,0,0,0,0,0,0,0,3.216488,-0.8001989,-1.991868,2.678114,0.2256878,-2.780362,-0.02027638,0.9836866,-0.1434675,-0.1066146,16.65318,192.29,359.4438,0.7268935,0.05609169,-0.6844553,-0.0001693573,-0.004894856,-0.215796,1.651842,-0.5494349,-4.446399,0.6501604,-0.2071995,1.991002,-0.9764447,-0.009299747,0.2155687,-0.07048267,0.9580119,-0.2779307,-0.2039327,-0.2865777,-0.9361011,static,33.95701,26.41566,18.08442,-5.941267
05/16/2023 12:14:46.182151,2070,True,True,True,True,Eyes,2.702972,0.2121009,-2.639161,-0.5167761,-0.3808301,-0.7667536,0,0,0,0,0,0,0,3.214976,-0.7993549,-2.007737,2.675514,0.2256549,-2.792266,-0.01975902,0.9839584,-0.1418514,-0.1063656,16.46055,192.2641,359.4797,0.7257656,0.05608377,-0.6856517,-0.0001591959,-0.004601165,-0.2028482,1.649289,-0.5428665,-4.461387,0.6501604,-0.2071998,1.991001,-0.9765921,-0.008707907,0.2149243,-0.06906031,0.9589756,-0.2749484,-0.2037129,-0.2833551,-0.9371292,static,33.97916,26.41261,18.08442,-5.941279
05/16/2023 12:14:46.192055,2071,True,True,True,True,Eyes,2.701373,0.2124393,-2.646515,-0.5174622,-0.3805637,-0.7664229,0,0,0,0,0,0,0,3.21634,-0.7928265,-2.021022,2.672416,0.2254634,-2.804515,-0.01979703,0.9841977,-0.1398761,-0.106759,16.23386,192.3042,359.4568,0.724636,0.05608176,-0.6868456,-0.0001496441,-0.004325095,-0.1906773,1.644478,-0.5359855,-4.475821,0.6501601,-0.2071999,1.991001,-0.9764212,-0.009102318,0.2156823,-0.06883447,0.9600855,-0.2711045,-0.2046057,-0.2795585,-0.9380744,static,34.02586,26.40648,18.08442,-5.941282
05/16/2023 12:14:46.212253,2072,True,True,True,True,Eyes,2.699722,0.2127251,-2.654061,-0.5182172,-0.380261,-0.7660629,0,0,0,0,0,0,0,3.221056,-0.7905506,-2.027072,2.669681,0.2240138,-2.816349,-0.01931606,0.9842494,-0.1386209,-0.108001,16.08406,192.4559,359.5181,0.7235011,0.05608294,-0.6880409,-0.0001406655,-0.00406559,-0.1792367,1.636631,-0.5319241,-4.487005,0.6501597,-0.2071998,1.991001,-0.9759252,-0.008081255,0.2179551,-0.06796604,0.9608223,-0.2687027,-0.2072447,-0.2770474,-0.9382401,static,34.0771,26.39905,18.0844,-5.941279
05/16/2023 12:14:46.232026,2073,True,True,True,True,Eyes,2.698013,0.2129451,-2.661778,-0.5192075,-0.3799041,-0.7655693,0,0,0,0,0,0,0,3.226249,-0.791796,-2.03132,2.666789,0.2230256,-2.828495,-0.01895539,0.9841723,-0.1381684,-0.1093393,16.02807,192.6193,359.577,0.7223589,0.05608546,-0.6892398,-0.0001322255,-0.003821654,-0.1684825,1.628564,-0.5304596,-4.497049,0.6501601,-0.2071999,1.991001,-0.9753711,-0.007096263,0.2204554,-0.0675252,0.9611003,-0.2678179,-0.2099793,-0.2761081,-0.9379087,static,34.14504,26.39232,18.08442,-5.941283
05/16/2023 12:14:46.242581,2074,True,True,True,True,Eyes,2.696249,0.2131092,-2.669684,-0.5201696,-0.3794818,-0.7651256,0,0,0,0,0,0,0,3.229097,-0.7933506,-2.039705,2.664398,0.2217078,-2.840546,-0.01860463,0.9841636,-0.1377463,-0.110009,15.97531,192.7032,359.6237,0.721207,0.05608733,-0.6904448,-0.000124292,-0.003592355,-0.1583735,1.623377,-0.5295599,-4.508358,0.6501602,-0.2071998,1.991001,-0.9751037,-0.006313322,0.2216592,-0.06692666,0.9613596,-0.2670364,-0.2114083,-0.2752231,-0.9378479,static,34.20977,26.38018,18.08442,-5.941281
05/16/2023 12:14:46.262513,2075,True,True,True,True,Eyes,2.694427,0.2132106,-2.677788,-0.5210947,-0.3790144,-0.7647277,0,0,0,0,0,0,0,3.22965,-0.7887845,-2.053764,2.661325,0.2205124,-2.852978,-0.01872168,0.9843217,-0.1364758,-0.1101584,15.83077,192.7149,359.5957,0.720044,0.05608698,-0.6916578,-0.0001168345,-0.003376814,-0.1488711,1.619667,-0.5263761,-4.522359,0.6501602,-0.2071997,1.991002,-0.9750293,-0.006788415,0.2219726,-0.06692421,0.9620477,-0.2645475,-0.2117524,-0.2727969,-0.9384791,static,34.27099,26.36394,18.08441,-5.941274
05/16/2023 12:14:46.271992,2076,True,True,True,True,Eyes,2.692646,0.2132541,-2.686102,-0.5200942,-0.3784204,-0.7657024,0,0,0,0,0,0,0,3.230307,-0.7824705,-2.068637,2.65809,0.2190988,-2.865826,-0.01918085,0.9844647,-0.1352861,-0.1102687,15.6999,192.7169,359.528,0.7188669,0.05608284,-0.6928813,-0.0001098244,-0.003174205,-0.1399389,1.61629,-0.5242823,-4.536683,0.6501604,-0.2071997,1.991001,-0.9749458,-0.007930103,0.2223011,-0.06760139,0.9626596,-0.2621386,-0.2119215,-0.2705988,-0.9390771,static,34.18584,26.2992,18.08442,-5.941275
05/16/2023 12:14:46.292519,2077,True,True,True,True,Eyes,2.690678,0.2132249,-2.694571,-0.5190731,-0.3779721,-0.766616,0,0,0,0,0,0,0,3.231542,-0.7709655,-2.085187,2.655423,0.2176448,-2.878649,-0.01994463,0.9846991,-0.1334185,-0.1103152,15.49502,192.7047,359.4148,0.7176753,0.05607351,-0.6941162,-0.000103235,-0.002983753,-0.1315425,1.613884,-0.520318,-4.552068,0.6501602,-0.2071999,1.991001,-0.9748656,-0.009842731,0.2225765,-0.0687151,0.9636034,-0.2583538,-0.2119326,-0.2671546,-0.9400601,static,34.1018,26.24512,18.08442,-5.941283
05/16/2023 12:14:46.312349,2078,True,True,True,True,Eyes,2.688693,0.2131265,-2.703229,-0.51807,-0.3774978,-0.7675278,0,0,0,0,0,0,0,3.232713,-0.7614593,-2.101101,2.652591,0.2160928,-2.891704,-0.02072796,0.9848659,-0.1320106,-0.1103748,15.34326,192.6955,359.3056,0.7164667,0.05605764,-0.695365,-9.704086E-05,-0.002804728,-0.12365,1.611363,-0.5181271,-4.566962,0.65016,-0.2071997,1.991001,-0.9747754,-0.01168723,0.2228815,-0.06996983,0.9642871,-0.2554498,-0.2119362,-0.2646012,-0.9407811,static,34.01878,26.18962,18.08441,-5.941278
05/16/2023 12:14:46.332227,2079,True,True,True,True,Eyes,2.686838,0.2129749,-2.712113,-0.5171546,-0.3772153,-0.7682837,0,0,0,0,0,0,0,3.233674,-0.7523874,-2.117769,2.650179,0.2143316,-2.904873,-0.02167309,0.9850057,-0.1309091,-0.1102593,15.22864,192.6642,359.1788,0.7152398,0.05603388,-0.6966288,-9.12184E-05,-0.002636444,-0.116231,1.610094,-0.517542,-4.581868,0.6501604,-0.2071997,1.991002,-0.9747465,-0.01382833,0.2228866,-0.07156411,0.9647862,-0.253113,-0.2115377,-0.2626716,-0.9414115,static,33.94567,26.15031,18.08442,-5.941276
05/16/2023 12:14:46.342687,2080,True,True,True,True,Eyes,2.684964,0.2127708,-2.721186,-0.5161816,-0.3768754,-0.7691044,0,0,0,0,0,0,0,3.232434,-0.7473224,-2.136733,2.647835,0.2127205,-2.9183,-0.02240382,0.9851425,-0.1302463,-0.109674,15.16126,192.5819,359.0755,0.7139956,0.05600128,-0.6979066,-8.57453E-05,-0.002478257,-0.1092571,1.61042,-0.5180857,-4.597412,0.6501603,-0.2072,1.991001,-0.9749394,-0.01557263,0.221925,-0.07271116,0.9650679,-0.2517081,-0.210253,-0.2615366,-0.9420151,static,33.86739,26.10571,18.08442,-5.941285
05/16/2023 12:14:46.362392,2081,True,True,True,True,Eyes,2.683108,0.2125591,-2.730468,-0.5152662,-0.3766077,-0.7698489,0,0,0,0,0,0,0,3.227129,-0.742541,-2.161813,2.645498,0.2112415,-2.931873,-0.02273536,0.9854542,-0.1290004,-0.1082685,15.02088,192.4075,358.9988,0.7127334,0.0559592,-0.699199,-8.060058E-05,-0.002329562,-0.1027017,1.613148,-0.51583,-4.615723,0.6501607,-0.2071997,1.991002,-0.9755222,-0.01687594,0.2192531,-0.07274269,0.965684,-0.249325,-0.2075216,-0.259171,-0.9432738,static,33.79472,26.06774,18.08442,-5.941274
05/16/2023 12:14:46.382183,2082,True,True,True,True,Eyes,2.681232,0.2123344,-2.739939,-0.5142398,-0.3762058,-0.7707313,0,0,0,0,0,0,0,3.219671,-0.7442787,-2.18809,2.643107,0.2105176,-2.945783,-0.02284224,0.9857062,-0.1285678,-0.1064523,14.9706,192.19,358.9526,0.7114525,0.05590815,-0.7005063,0,0,0,1.617223,-0.5154191,-4.634068,0.65016,-0.2071996,1.991002,-0.9762923,-0.0176588,0.2157348,-0.07240413,0.9658971,-0.2485969,-0.2039877,-0.2583233,-0.9442764,static,33.71162,26.01771,18.08441,-5.941273
05/16/2023 12:14:46.397729,2083,True,True,True,True,Eyes,2.679297,0.2120583,-2.749584,-0.5132278,-0.375839,-0.7715842,0,0,0,0,0,0,0,3.208293,-0.7357711,-2.223441,2.640662,0.2102226,-2.959883,-0.023063,0.9863113,-0.1260289,-0.1038029,14.67853,191.8683,358.855,0.7101523,0.05584855,-0.7018291,0,0,0,1.623941,-0.5072533,-4.657302,0.6501603,-0.2071998,1.991002,-0.9773862,-0.01933026,0.210577,-0.07165891,0.9671696,-0.2438195,-0.1989506,-0.2533955,-0.9466835,static,33.63031,25.97073,18.08442,-5.941279
05/16/2023 12:14:46.413387,2084,True,True,True,True,Eyes,2.677329,0.2117625,-2.759412,-0.5119304,-0.3756391,-0.772543,0,0,0,0,0,0,0,3.19437,-0.7261377,-2.26209,2.638294,0.208781,-2.973909,-0.02462948,0.9867647,-0.124936,-0.1003989,14.56691,191.4412,358.6075,0.7088315,0.0557798,-0.7031685,0,0,0,1.635055,-0.5077485,-4.67973,0.6501601,-0.2071997,1.991002,-0.9786269,-0.02352013,0.2042944,-0.07369388,0.9675688,-0.2416193,-0.1919859,-0.2515104,-0.9486222,static,33.53069,25.93074,18.08441,-5.941274
05/16/2023 12:14:46.432595,2085,True,True,True,True,Eyes,2.675277,0.2114582,-2.769392,-0.5106808,-0.3758431,-0.7732704,0,0,0,0,0,0,0,3.180988,-0.7078331,-2.30168,2.635448,0.2080549,-2.988072,-0.02886856,0.9870026,-0.1249954,-0.09679274,14.61543,190.9528,358.0581,0.7074897,0.05570216,-0.7045246,0,0,0,1.649324,-0.5160328,-4.700667,0.6501602,-0.2071998,1.991001,-0.9795956,-0.03278939,0.1982862,-0.08118397,0.9670855,-0.2411529,-0.1838524,-0.25233,-0.9500146,static,33.44144,25.92177,18.08442,-5.941281
05/16/2023 12:14:46.452357,2086,True,True,True,True,Eyes,2.673182,0.2111415,-2.779533,-0.5092796,-0.3763354,-0.7739547,0,0,0,0,0,0,0,3.172652,-0.6906757,-2.333014,2.632597,0.2077572,-3.001997,-0.03456607,0.9868341,-0.1269398,-0.0940749,14.89454,190.5473,357.3704,0.7061262,0.05561629,-0.705898,0,0,0,1.66238,-0.5328651,-4.716605,0.6501598,-0.2071999,1.991,-0.97991,-0.04433824,0.1944482,-0.09210565,0.9653829,-0.2440334,-0.176897,-0.2570406,-0.9500723,static,33.34581,25.93133,18.08442,-5.941283
05/16/2023 12:14:46.466405,2087,True,True,True,True,Eyes,2.671052,0.2108852,-2.789833,-0.5083762,-0.3771871,-0.7741341,0,0,0,0,0,0,0,3.170903,-0.6730689,-2.354874,2.62943,0.2072325,-3.015996,-0.03995136,0.9865118,-0.1287099,-0.09290861,15.15145,190.3265,356.7389,0.7047405,0.05552254,-0.707289,0,0,0,1.669362,-0.5485309,-4.72971,0.6501603,-0.2071998,1.991001,-0.9795437,-0.05490846,0.1935952,-0.1027415,0.9636753,-0.2465242,-0.1730266,-0.2613714,-0.9496034,static,33.29303,25.97708,18.08442,-5.941277
05/16/2023 12:14:46.481983,2088,True,True,True,True,Eyes,2.668838,0.2109207,-2.8003,-0.5076204,-0.378336,-0.7740694,0,0,0,0,0,0,0,3.17925,-0.6773528,-2.356484,2.625818,0.2084664,-3.03003,-0.04385155,0.9856598,-0.1330589,-0.09405928,15.69705,190.3978,356.3424,0.7033325,0.0554232,-0.7086968,0,0,0,1.666821,-0.5691959,-4.734521,0.6501602,-0.2071997,1.991001,-0.9784597,-0.06141457,0.1970906,-0.1114763,0.9607448,-0.2540523,-0.1737512,-0.2705508,-0.9468963,static,33.25612,26.04765,18.08442,-5.941278
