Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:31:52.263034,2913,True,True,True,True,Eyes,0.06953029,0.1245806,-2.42582,-0.06419782,0.06708886,0.9956795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432531,0.09537315,2.344207,0.06945822,0.128955,-2.345947,0.04748834,-0.04514415,-0.01482172,0.997741,5.360612,354.7274,358.0508,0.03012221,0.05014797,-0.9982842,-0.04356238,-0.005422265,0.2447723,-0.02871431,0.2834736,-0.3176763,0.3086999,0.4008,2.069,0.9954847,-0.03386411,0.08867663,0.02528883,0.9950504,0.09610035,-0.09149206,-0.0934239,0.9914137,static,-3.689119,3.854762,8.486069,10.96336
05/18/2023 12:31:52.272946,2914,True,True,True,True,Eyes,0.06973134,0.1247185,-2.421566,-0.05925686,0.06587464,0.9960669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118173,0.1266054,2.335422,0.07113721,0.1286906,-2.337214,0.05433887,-0.04040891,-0.01636974,0.9975703,6.147635,355.246,357.8643,0.0299713,0.05025992,-0.9982833,-0.04094864,-0.005096929,0.2300859,-0.001166064,0.2816039,-0.3077407,0.3086998,0.4008,2.069,0.9961983,-0.03705147,0.07884244,0.02826837,0.9935586,0.1097367,-0.08240049,-0.1070907,0.9908289,static,-3.404562,3.783732,8.486067,10.96336
05/18/2023 12:31:52.293615,2915,True,True,True,True,Eyes,0.06997795,0.1248703,-2.417167,-0.05403813,0.06395082,0.9964889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981752,0.1546793,2.326566,0.07311384,0.1282087,-2.32876,0.06053834,-0.03501518,-0.01904991,0.9973696,6.858869,355.8325,357.5617,0.02984877,0.05037531,-0.9982813,-0.03849172,-0.004791114,0.2162808,0.01309625,0.2869395,-0.29908,0.3086998,0.4008,2.069,0.9968221,-0.04223912,0.06753965,0.03376008,0.9919444,0.1220923,-0.07215266,-0.1194241,0.9902181,static,-3.104026,3.671987,8.486069,10.96336
05/18/2023 12:31:52.307220,2916,True,True,True,True,Eyes,0.07030061,0.1250342,-2.412616,-0.04851395,0.06181674,0.9969078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609425,0.1888041,2.317093,0.07498322,0.1288199,-2.320789,0.06834652,-0.02951955,-0.02328335,0.996953,7.752948,356.4101,357.0809,0.02975387,0.05049472,-0.9982783,-0.03618221,-0.004503647,0.2033039,0.02993838,0.286887,-0.2898873,0.3086998,0.4008,2.069,0.997173,-0.05045993,0.05567654,0.0423897,0.9895733,0.1376512,-0.06204188,-0.1349019,0.9889147,static,-2.786068,3.548281,8.486069,10.96336
05/18/2023 12:31:52.323122,2917,True,True,True,True,Eyes,0.07070564,0.1252141,-2.407931,-0.04245459,0.0600961,0.9972894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876183,0.2009512,2.308573,0.07701477,0.1293424,-2.312587,0.07152347,-0.0232276,-0.02651464,0.996816,8.126534,357.0991,356.7466,0.02968722,0.05061862,-0.9982742,-0.03401128,-0.004233428,0.1911057,0.0460003,0.2851541,-0.2801328,0.3086999,0.4008,2.069,0.9975148,-0.05618306,0.04251445,0.04953779,0.9883627,0.1438232,-0.05010012,-0.1413597,0.9886898,static,-2.437609,3.448442,8.486071,10.96336
05/18/2023 12:31:52.343120,2918,True,True,True,True,Eyes,0.07119974,0.1254391,-2.403089,-0.03620441,0.05864387,0.9976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005721748,0.2000061,2.301011,0.07893538,0.1299367,-2.304678,0.07190432,-0.01739418,-0.02847973,0.9968532,8.184739,357.7549,356.5664,0.02964964,0.05074757,-0.9982689,-0.03197061,-0.003979422,0.1796394,0.06276079,0.3157341,-0.2722515,0.3086998,0.4008,2.069,0.9977727,-0.05928166,0.03058325,0.05427879,0.9880373,0.1443469,-0.03877451,-0.1423653,0.9890544,static,-2.078392,3.364183,8.486069,10.96336
05/18/2023 12:31:52.352944,2919,True,True,True,True,Eyes,0.07180436,0.12569,-2.398072,-0.0295966,0.058069,0.9978738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02742561,0.1843255,2.293668,0.08146754,0.1311995,-2.296038,0.06923427,-0.01207567,-0.02895351,0.9971071,7.895613,358.3749,356.5613,0.02964219,0.05088335,-0.9982623,-0.03005237,-0.003740657,0.168861,0.09446499,0.3373669,-0.2636952,0.3086998,0.4008,2.069,0.9980317,-0.0594116,0.02007232,0.05606741,0.9887366,0.1387672,-0.02809062,-0.1373687,0.9901216,static,-1.698876,3.330442,8.486069,10.96336
05/18/2023 12:31:52.373474,2920,True,True,True,True,Eyes,0.07249899,0.1259043,-2.392897,-0.0228002,0.0578464,0.9980651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05476389,0.1597973,2.28595,0.08418536,0.1319862,-2.286831,0.06451654,-0.006591642,-0.02857258,0.9974859,7.373212,359.0272,356.6558,0.02966679,0.05102678,-0.9982544,-0.02824923,-0.003516217,0.1587293,0.1205123,0.3396667,-0.2553791,0.3086998,0.4008,2.069,0.9982803,-0.05785203,0.009463329,0.05615094,0.9900424,0.1290853,-0.01683694,-0.128332,0.9915883,static,-1.30866,3.317069,8.486069,10.96336
05/18/2023 12:31:52.391920,2921,True,True,True,True,Eyes,0.07326324,0.1260621,-2.387559,-0.01569459,0.05809613,0.9981877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08246201,0.1388851,2.277533,0.08693623,0.1312482,-2.277819,0.06023869,-0.001028271,-0.0287962,0.9977682,6.900716,359.6813,356.6745,0.0297243,0.05117602,-0.9982451,-0.02655427,-0.003305244,0.1492056,0.1466439,0.3419035,-0.2466788,0.3086998,0.4008,2.069,0.9983395,-0.05758774,-0.001417338,0.05733997,0.9910841,0.1202677,-0.005521241,-0.1201493,0.9927405,static,-0.9007919,3.330949,8.486069,10.96336
05/18/2023 12:31:52.403457,2922,True,True,True,True,Eyes,0.07411771,0.1261478,-2.382082,-0.008461805,0.05835854,0.9982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103603,0.1307812,2.267594,0.08966989,0.1299786,-2.268552,0.0586784,0.004545996,-0.02991008,0.9978185,6.740498,0.3208992,356.585,0.0298147,0.05132855,-0.9982346,-0.02496102,-0.00310693,0.1402532,0.173578,0.3385121,-0.2380432,0.3086999,0.4008,2.069,0.9981694,-0.05915615,-0.01258231,0.06022315,0.9913245,0.1168288,0.005562004,-0.1173727,0.9930723,static,-0.4856592,3.345719,8.48607,10.96336
05/18/2023 12:31:52.423423,2923,True,True,True,True,Eyes,0.07504291,0.1262142,-2.376478,-0.001176567,0.05868033,0.9982761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361481,0.1279561,2.257508,0.09259689,0.1283291,-2.259692,0.05816783,0.009622404,-0.03076738,0.9977862,6.699971,0.9013163,356.5204,0.02993884,0.05148143,-0.9982231,-0.02346336,-0.002920514,0.131838,0.1976029,0.3240232,-0.2288209,0.3086998,0.4008,2.069,0.9979215,-0.06027909,-0.02278155,0.06251794,0.9913397,0.115486,0.01562286,-0.1166702,0.9930479,static,-0.06752872,3.36407,8.486069,10.96336
05/18/2023 12:31:52.443295,2924,True,True,True,True,Eyes,0.0760783,0.1262212,-2.370743,0.006191303,0.05892782,0.998243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160955,0.1335016,2.24699,0.09585038,0.1279072,-2.251032,0.05977987,0.01440016,-0.03157117,0.9976084,6.902666,1.44051,356.4616,0.03009669,0.05163415,-0.9982104,-0.02205555,-0.002745283,0.1239278,0.2195068,0.2939004,-0.2188679,0.3086998,0.4008,2.069,0.9975918,-0.06126965,-0.03250607,0.06471301,0.9908592,0.1183645,0.02495679,-0.120183,0.992438,static,0.3553553,3.378338,8.486069,10.96336
05/18/2023 12:31:52.453465,2925,True,True,True,True,Eyes,0.07725145,0.126179,-2.364892,0.01356157,0.05912883,0.9981583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1858137,0.1361039,2.236064,0.09944492,0.1265004,-2.242129,0.06049442,0.01917073,-0.03141227,0.99749,7.001165,1.98876,356.5142,0.03028988,0.0517846,-0.9981967,-0.02073222,-0.002580566,0.1164921,0.2450799,0.2656523,-0.2102143,0.3086998,0.4008,2.069,0.9972915,-0.0603474,-0.04204577,0.06498629,0.9907074,0.1194808,0.0344447,-0.1218895,0.9919458,static,0.7784068,3.390122,8.486069,10.96336
05/18/2023 12:31:52.473437,2926,True,True,True,True,Eyes,0.07853863,0.1260999,-2.358929,0.02098348,0.0592052,0.9980253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102759,0.1448844,2.22473,0.1029874,0.1253614,-2.233452,0.06270069,0.02385869,-0.0320273,0.9972331,7.272161,2.517377,356.481,0.03052112,0.05193123,-0.9981819,-0.01948829,-0.002425732,0.1095026,0.2714355,0.2307518,-0.2023669,0.3086998,0.4008,2.069,0.99681,-0.06088544,-0.05160161,0.06686927,0.9900857,0.1235261,0.04356907,-0.1265826,0.9909988,static,1.204466,3.394941,8.486069,10.96336
05/18/2023 12:31:52.493342,2927,True,True,True,True,Eyes,0.07996107,0.1259844,-2.352849,0.02841721,0.05934482,0.997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2332051,0.1491141,2.213589,0.1069339,0.1244233,-2.224788,0.06395989,0.02818245,-0.0328019,0.9970152,7.43416,3.006052,356.4266,0.03079184,0.05207318,-0.9981659,-0.01831899,-0.002280188,0.1029324,0.3011451,0.2156613,-0.1962193,0.3086999,0.4008,2.069,0.9962596,-0.06180289,-0.06039267,0.06901307,0.9896663,0.125689,0.05200065,-0.1293868,0.9902298,static,1.631281,3.403583,8.486069,10.96336
05/18/2023 12:31:52.503534,2928,True,True,True,True,Eyes,0.08149824,0.1258167,-2.346661,0.03590772,0.05954129,0.9975798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568763,0.1492767,2.202104,0.1110459,0.1234522,-2.215843,0.06431796,0.03270891,-0.03339831,0.996834,7.493488,3.522424,356.3929,0.03110432,0.05220967,-0.9981488,0.0,0.0,0.0,0.3284781,0.2130879,-0.1910287,0.3086999,0.4007999,2.069,0.9956294,-0.06237759,-0.06950692,0.07079268,0.9894955,0.1260438,0.06091448,-0.1304135,0.9895867,static,2.061462,3.415689,8.48607,10.96336
05/18/2023 12:31:52.523239,2929,True,True,True,True,Eyes,0.08315665,0.1256049,-2.340366,0.0433384,0.05987604,0.9972646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803717,0.1452439,2.190763,0.1152555,0.1220188,-2.207028,0.06353159,0.03724935,-0.03287582,0.9967424,7.417499,4.052476,356.4846,0.03145977,0.05233932,-0.9981305,0.0,0.0,0.0,0.3539121,0.2249289,-0.1856622,0.3086999,0.4008,2.069,0.9950634,-0.06080442,-0.07843331,0.07027046,0.9897658,0.1242001,0.0700787,-0.1290985,0.9891524,static,2.488353,3.43593,8.48607,10.96336
05/18/2023 12:31:52.543489,2930,True,True,True,True,Eyes,0.08494811,0.1253454,-2.333969,0.05071906,0.06023101,0.9968951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004984,0.1446044,2.179349,0.1197485,0.1207135,-2.198149,0.06348801,0.040976,-0.03211548,0.9966239,7.422165,4.488159,356.5999,0.0318596,0.0524612,-0.9981109,0.0,0.0,0.0,0.380024,0.2454175,-0.180576,0.3086998,0.4008,2.069,0.9945791,-0.05881114,-0.08575319,0.06921707,0.9898757,0.1239154,0.0775974,-0.1291792,0.9885805,static,2.912528,3.457528,8.486068,10.96336
05/18/2023 12:31:52.557780,2931,True,True,True,True,Eyes,0.08688207,0.1250251,-2.327478,0.05801903,0.06074077,0.9964659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3189601,0.1432975,2.168058,0.1246758,0.1192965,-2.189285,0.06320836,0.04426286,-0.03096156,0.9965375,7.395626,4.876735,356.7563,0.03230568,0.05257434,-0.998091,0.0,0.0,0.0,0.4066819,0.2621086,-0.1760735,0.3086998,0.4008,2.069,0.9941643,-0.05611314,-0.09213324,0.06730426,0.9900922,0.1232381,0.08430512,-0.1287199,0.988091,static,3.332273,3.488217,8.48607,10.96336
05/18/2023 12:31:52.573489,2932,True,True,True,True,Eyes,0.08895439,0.1246737,-2.320895,0.06525388,0.06121422,0.9959893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384088,0.1411074,2.156533,0.1297655,0.1174674,-2.180466,0.06263698,0.04777367,-0.02990634,0.9964436,7.33589,5.291097,356.9012,0.03279974,0.05267714,-0.9980698,0.0,0.0,0.0,0.4334499,0.2661958,-0.1709446,0.3086999,0.4008,2.069,0.9936466,-0.05361517,-0.09895401,0.06558476,0.9903644,0.121971,0.09146105,-0.1276859,0.9875886,static,3.74847,3.517015,8.486069,10.96336
05/18/2023 12:31:52.593296,2933,True,True,True,True,Eyes,0.09115811,0.1242625,-2.314225,0.07238531,0.06182684,0.9954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3557665,0.141721,2.145085,0.135107,0.1163711,-2.171692,0.0628986,0.05075542,-0.02930034,0.9962979,7.371698,5.639055,356.9945,0.0333439,0.05276957,-0.9980471,0.0,0.0,0.0,0.458036,0.2656592,-0.1658219,0.3086998,0.4008,2.069,0.9931307,-0.05199884,-0.1048209,0.06476861,0.9903705,0.1223572,0.09744911,-0.1283058,0.9869353,static,4.158974,3.554013,8.486068,10.96336
05/18/2023 12:31:52.607226,2934,True,True,True,True,Eyes,0.09351298,0.1237969,-2.307477,0.07948053,0.06237818,0.9948828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733463,0.1398554,2.133605,0.1408669,0.1144289,-2.162933,0.06236107,0.05373469,-0.02842924,0.9962006,7.313802,5.99055,357.1139,0.03393898,0.05285022,-0.9980231,0.0,0.0,0.0,0.4813794,0.2574709,-0.1602721,0.3086999,0.4008,2.069,0.9926087,-0.04994054,-0.1106068,0.06334434,0.9906058,0.121193,0.1035153,-0.1273035,0.9864474,static,4.567621,3.587693,8.48607,10.96336
05/18/2023 12:31:52.623869,2935,True,True,True,True,Eyes,0.09603117,0.1232601,-2.30067,0.08649256,0.0630267,0.9942569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3923336,0.1421267,2.121555,0.1467929,0.1126611,-2.15427,0.06287283,0.05700309,-0.02794221,0.9960005,7.37878,6.370396,357.1972,0.0345882,0.0529182,-0.9979973,0.0,0.0,0.0,0.5046214,0.2527572,-0.1548849,0.3087,0.4008,2.069,0.9919398,-0.04849302,-0.1170638,0.06282881,0.9905325,0.1220571,0.1100366,-0.1284283,0.9855953,moving,4.971768,3.62717,8.486073,10.96336
05/18/2023 12:31:52.643202,2936,True,True,True,True,Eyes,0.09870325,0.1226733,-2.293815,0.09346058,0.06360514,0.9935892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4093427,0.1426056,2.110259,0.15308,0.1103547,-2.146038,0.06275363,0.05975487,-0.02699354,0.9958729,7.366473,6.695395,357.3262,0.03529323,0.0529717,-0.99797,0.0,0.0,0.0,0.5274687,0.2388344,-0.1498274,0.3087,0.3981148,2.069,0.9914014,-0.04626459,-0.1224044,0.06126393,0.9906667,0.1217633,0.1156286,-0.1282153,0.9849827,moving,5.373636,3.662822,8.486073,10.89167
05/18/2023 12:31:52.658151,2937,True,True,True,True,Eyes,0.1015038,0.1220831,-2.28691,0.1003704,0.06409114,0.9928838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278095,0.1451868,2.098623,0.1593924,0.1085772,-2.138019,0.06333496,0.06285021,-0.02667988,0.995654,7.439145,7.054203,357.3893,0.03605677,0.05301011,-0.9979408,0.0,0.0,0.0,0.549351,0.2288807,-0.1449581,0.3087,0.3953224,2.069,0.990676,-0.04516663,-0.1285336,0.06108909,0.9905537,0.1227657,0.1217745,-0.1294731,0.9840771,moving,5.772407,3.693347,8.486073,10.81709
05/18/2023 12:31:52.673651,2938,True,True,True,True,Eyes,0.1044716,0.1217262,-2.279945,0.1071735,0.06438515,0.9921533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4450764,0.1486267,2.087011,0.165735,0.1078849,-2.12995,0.06444018,0.06567775,-0.02686792,0.9953955,7.574554,7.377627,357.3967,0.0368794,0.0530348,-0.9979096,0.0,0.0,0.0,0.5722252,0.222894,-0.1403542,0.3086999,0.3926478,2.069,0.9899291,-0.04502383,-0.1342134,0.06195297,0.9902512,0.1247577,0.1272879,-0.1318162,0.9830678,moving,6.165251,3.712966,8.486071,10.74561
05/18/2023 12:31:52.693481,2939,True,True,True,True,Eyes,0.1076083,0.1214687,-2.272913,0.1143891,0.06469718,0.9913271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4597916,0.1498236,2.075988,0.1726785,0.1131678,-2.121545,0.06648166,0.06782573,-0.02744132,0.9951015,7.818441,7.618165,357.3621,0.0377621,0.05305732,-0.9978756,0.0,0.0,0.0,0.5948194,0.2220041,-0.1362648,0.3087001,0.3898501,2.069,0.9892933,-0.04559547,-0.1386357,0.06363214,0.9896543,0.1285896,0.1313383,-0.1360345,0.9819598,moving,6.58224,3.73401,8.486076,10.67081
05/18/2023 12:31:52.703452,2940,True,True,True,True,Eyes,0.1108623,0.1211728,-2.265825,0.1217624,0.06510296,0.9904219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4788836,0.1288933,2.065094,0.1806102,0.1151965,-2.112975,0.06207858,0.07096819,-0.0249319,0.9952328,7.302275,8.006995,357.6417,0.03870846,0.05308242,-0.9978381,0.0,0.0,0.0,0.6141264,0.2185863,-0.1312653,0.3087,0.3872201,2.069,0.9886839,-0.04081487,-0.1443552,0.05843729,0.9910493,0.1200265,0.1381643,-0.127104,0.9822195,moving,7.008771,3.760787,8.486072,10.60046
05/18/2023 12:31:52.723367,2941,True,True,True,True,Eyes,0.1142285,0.120981,-2.258734,0.129368,0.06513869,0.9894549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5058033,0.1185445,2.051067,0.1865795,0.1139522,-2.104512,0.06018136,0.0763956,-0.0271234,0.9948902,7.116768,8.62117,357.4138,0.03971747,0.05310826,-0.9977971,0.0,0.0,0.0,0.6318877,0.2164547,-0.1259672,0.3086999,0.3846124,2.069,0.9868561,-0.04477443,-0.1552751,0.0631648,0.991285,0.1156035,0.1487458,-0.1238919,0.9810839,moving,7.448982,3.766513,8.48607,10.53068
05/18/2023 12:31:52.742985,2942,True,True,True,True,Eyes,0.1177374,0.120813,-2.251584,0.1368028,0.065436,0.9884347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5184776,0.1156494,2.041455,0.192852,0.1162828,-2.097384,0.06062119,0.0782616,-0.02840096,0.9946827,7.183245,8.827023,357.2841,0.04078864,0.05313936,-0.9977524,0.0,0.0,0.0,0.6507915,0.2150695,-0.121097,0.3087,0.3820162,2.069,0.986137,-0.04701126,-0.1591343,0.0659885,0.9910369,0.1161523,0.1522475,-0.1250431,0.9804004,moving,7.879874,3.787548,8.486072,10.46116
05/18/2023 12:31:52.753551,2943,True,True,True,True,Eyes,0.1213846,0.1207077,-2.244404,0.1442547,0.0654904,0.9873711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317544,0.103192,2.030577,0.1997542,0.116628,-2.088816,0.05773053,0.08025721,-0.02617529,0.9947568,6.837691,9.077641,357.5289,0.04192428,0.05317641,-0.9977035,0.0,0.0,0.0,0.6678767,0.210522,-0.1156687,0.3086998,0.3793203,2.069,0.9857473,-0.04280951,-0.162695,0.06134268,0.9919641,0.1106541,0.1566506,-0.1190572,0.9804519,moving,8.31209,3.794759,8.486069,10.38895
05/18/2023 12:31:52.773074,2944,True,True,True,True,Eyes,0.1251878,0.1206851,-2.237199,0.1515379,0.06553078,0.9862768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5432356,0.1021236,2.020279,0.2069605,0.118031,-2.080937,0.05798611,0.08165317,-0.02510753,0.9946558,6.860515,9.245917,357.6635,0.04312425,0.05322169,-0.99765,0.0,0.0,0.0,0.685321,0.2087951,-0.1104631,0.3087,0.3767128,2.069,0.9854047,-0.04047719,-0.1653454,0.05941618,0.9920145,0.1112522,0.1595218,-0.1194527,0.9799407,moving,8.734981,3.801292,8.486073,10.31908
05/18/2023 12:31:52.793559,2945,True,True,True,True,Eyes,0.1291134,0.1207557,-2.229957,0.1589894,0.06524646,0.9851219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5561832,0.09901892,2.009732,0.2144777,0.1199924,-2.073106,0.05809068,0.08336249,-0.0251298,0.9945074,6.876691,9.443206,357.6737,0.04439117,0.05327816,-0.9975915,0.0,0.0,0.0,0.7041677,0.202419,-0.1055632,0.3087,0.3739866,2.069,0.9848384,-0.04029838,-0.1687288,0.05966871,0.9919879,0.1113534,0.1628896,-0.119733,0.9793524,moving,9.167945,3.789273,8.486073,10.24599
05/18/2023 12:31:52.803646,2946,True,True,True,True,Eyes,0.1331466,0.1208709,-2.222702,0.166582,0.06489106,0.9838901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5788702,0.09547903,1.996165,0.2219839,0.1223044,-2.065102,0.05893454,0.08753753,-0.028558,0.9940064,7.016916,9.901067,357.3172,0.04572409,0.05334898,-0.9975276,0.0,0.0,0.0,0.7211146,0.1987275,-0.1006722,0.3087,0.3713984,2.069,0.9830433,-0.0464557,-0.1773918,0.06709163,0.9914224,0.1121628,0.1706596,-0.1221624,0.9777278,moving,9.609595,3.773396,8.486073,10.17657
05/18/2023 12:31:52.823260,2947,True,True,True,True,Eyes,0.1372852,0.1210199,-2.215457,0.1742332,0.06424714,0.9826063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041179,0.08714226,1.981967,0.228498,0.1234927,-2.057494,0.05867451,0.09267464,-0.03334944,0.9934066,7.05122,10.46221,356.8009,0.04712265,0.05343485,-0.9974579,0.0,0.0,0.0,0.7396882,0.1919571,-0.0963798,0.3086999,0.3686853,2.069,0.9805984,-0.05538382,-0.1880407,0.07713438,0.9908902,0.110394,0.1802136,-0.1227566,0.9759374,moving,10.05503,3.740926,8.486072,10.10377
05/18/2023 12:31:52.843625,2948,True,True,True,True,Eyes,0.1415178,0.1211775,-2.208213,0.1818982,0.06366777,0.981254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6247171,0.08443293,1.969135,0.2347083,0.1245227,-2.050439,0.0595746,0.09670321,-0.03724231,0.9928306,7.209507,10.89894,356.3922,0.04858654,0.05353587,-0.9973823,0.0,0.0,0.0,0.7573557,0.1836279,-0.09176137,0.3087,0.3659369,2.069,0.978523,-0.06242849,-0.1964572,0.08547271,0.9901277,0.1110921,0.1875824,-0.1254978,0.9741988,moving,10.50189,3.71238,8.486073,10.02998
05/18/2023 12:31:52.853162,2949,True,True,True,True,Eyes,0.1458333,0.1213355,-2.200978,0.1896389,0.06311352,0.9798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453695,0.07754174,1.955955,0.2411218,0.1248734,-2.043169,0.05870781,0.1007724,-0.03823501,0.9924397,7.136522,11.36498,356.2984,0.05011406,0.05365098,-0.9973006,0.0,0.0,0.0,0.7729307,0.1771928,-0.085949,0.3086999,0.3633143,2.069,0.976766,-0.06405962,-0.2045104,0.08772412,0.9901829,0.1088218,0.1955316,-0.124234,0.9727966,moving,10.95382,3.685511,8.486071,9.959542
05/18/2023 12:31:52.873166,2950,True,True,True,True,Eyes,0.1502261,0.1214645,-2.193769,0.1974355,0.06270357,0.9783085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682791,0.07108386,1.942045,0.2477317,0.125017,-2.036219,0.05758653,0.1053819,-0.03772155,0.9920462,7.01951,11.90497,356.3777,0.05170409,0.05377889,-0.9972126,0.0,0.0,0.0,0.7927498,0.1969665,-0.08204699,0.3087,0.3605751,2.069,0.9749435,-0.06270589,-0.2134319,0.08698019,0.9905217,0.1063067,0.2047428,-0.1222073,0.971157,moving,11.40979,3.667292,8.486073,9.885939
05/18/2023 12:31:52.894868,2951,True,True,True,True,Eyes,0.1546845,0.1215863,-2.186583,0.2052021,0.06225508,0.9767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6920202,0.06553242,1.9277,0.2538923,0.1244296,-2.029598,0.05629244,0.1103287,-0.03635992,0.9916335,6.872827,12.49015,356.5532,0.05335581,0.05391712,-0.9971182,0.0,0.0,0.0,0.8215833,0.1985735,-0.08120859,0.3086998,0.3578946,2.069,0.9730111,-0.05969009,-0.2229049,0.08453277,0.9910182,0.1036198,0.2147177,-0.119666,0.9693175,moving,11.86468,3.646972,8.486067,9.813881
05/18/2023 12:31:52.903028,2952,True,True,True,True,Eyes,0.159211,0.1217052,-2.179434,0.2129926,0.06181706,0.9750963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157199,0.06441303,1.912881,0.2600049,0.1243952,-2.022978,0.05637567,0.1152967,-0.03562554,0.99109,6.889895,13.07081,356.6729,0.05506665,0.0540643,-0.9970171,0.0,0.0,0.0,0.8357159,0.1951341,-0.0767955,0.3087001,0.3552622,2.069,0.970875,-0.05761638,-0.2325556,0.08361608,0.9911052,0.1035317,0.2245219,-0.1199617,0.9670569,moving,12.32172,3.62746,8.486077,9.743086
05/18/2023 12:31:52.923373,2953,True,True,True,True,Eyes,0.1637822,0.1218056,-2.172317,0.2208053,0.06124665,0.973393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7376019,0.06392258,1.898756,0.2660837,0.1244476,-2.016712,0.05660207,0.1198278,-0.03490197,0.9905651,6.920991,13.60088,356.7904,0.05683498,0.05421941,-0.9969094,0.0,0.0,0.0,0.8497971,0.2069026,-0.0714625,0.3086999,0.3526531,2.069,0.9688463,-0.05558034,-0.2413456,0.08271036,0.9911561,0.1037716,0.2334435,-0.1205005,0.964875,moving,12.78073,3.600349,8.486072,9.672889
05/18/2023 12:31:52.943239,2954,True,True,True,True,Eyes,0.1684021,0.1218778,-2.165238,0.2287163,0.06055265,0.971608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7612351,0.06576304,1.883538,0.2721857,0.1241189,-2.010479,0.05760973,0.124846,-0.03519724,0.9898768,7.056123,14.17972,356.8059,0.05865845,0.05438084,-0.996795,0.0,0.0,0.0,0.8619987,0.2055488,-0.06554828,0.3087001,0.3499553,2.069,0.9663492,-0.05529714,-0.2512197,0.08406653,0.9908845,0.1052646,0.2431089,-0.1228415,0.9621892,moving,13.24625,3.566181,8.486075,9.600271
