Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:33:32.126721,2243,True,True,True,True,Eyes,-1.311606,0.04119218,32.21665,0.4057906,-0.1795697,0.8961521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83972,-4.903482,-28.11209,-1.195925,0.03059158,32.61594,0.08336984,0.2320157,-0.02004142,0.9689255,9.837719,26.93183,359.9912,-0.04228267,0.001436401,0.9991034,0.0,0.0,0.0,-0.6609336,-0.1317838,33.60283,0.02997294,0.03174862,1.133412,0.8915341,-0.0001510567,-0.4529536,0.0775235,0.9852956,0.1522585,0.4462702,-0.1708582,0.8784364,moving,24.3617,-11.33079,1.514827,1.604524
05/18/2023 12:33:32.145012,2244,True,True,True,True,Eyes,-1.30628,0.04092739,32.2344,0.4075851,-0.1774572,0.8957585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95315,-4.562046,-28.1275,-1.187063,0.0292179,32.63528,0.07668391,0.234303,-0.01558772,0.9690092,8.970119,27.21209,0.3320964,-0.04212223,0.001420515,0.9991102,0.0,0.0,0.0,-0.6527612,-0.1312708,33.62024,0.02485478,0.01600144,1.131588,0.8897182,0.005725258,-0.4564742,0.06614383,0.9877532,0.1413103,0.4516929,-0.1559193,0.8784434,moving,24.46633,-11.20567,1.258271,0.8101481
05/18/2023 12:33:32.154640,2245,True,True,True,True,Eyes,-1.30078,0.04085947,32.25217,0.4091153,-0.1749069,0.8955626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89588,-4.555179,-28.17959,-1.181933,0.03617808,32.65149,0.0766293,0.2332041,-0.01647396,0.9692639,8.988232,27.07372,0.2207382,-0.04195913,0.001405327,0.9991171,0.0,0.0,0.0,-0.6441633,-0.130731,33.63856,0.02963457,0.01057784,1.13594,0.890689,0.003805295,-0.4545973,0.06767576,0.9877132,0.1408644,0.4495478,-0.1562316,0.8794876,moving,24.5521,-11.05099,1.494402,0.5335215
05/18/2023 12:33:32.174621,2246,True,True,True,True,Eyes,-1.29523,0.04089558,32.26995,0.4107908,-0.1719847,0.8953615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73476,-4.276652,-28.33455,-1.172893,0.04069474,32.6702,0.07089547,0.2307247,-0.01269249,0.9703498,8.247171,26.78398,0.4679299,-0.04179309,0.001391379,0.999124,0.0,0.0,0.0,-0.6361059,-0.1302251,33.65572,0.03502518,-0.008541286,1.134593,0.89321,0.008082364,-0.4495671,0.05734698,0.9896255,0.1317299,0.4459677,-0.1434437,0.8834799,moving,24.6456,-10.87317,1.768174,-0.431318
05/18/2023 12:33:32.185041,2247,True,True,True,True,Eyes,-1.289598,0.04099385,32.28764,0.4123671,-0.1691446,0.8951778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88013,-3.914105,-28.32606,-1.166198,0.04311417,32.68795,0.06490012,0.2331904,-0.01198048,0.9701891,7.557332,27.0568,0.4058312,-0.04162428,0.001378868,0.999131,0.0,0.0,0.0,-0.6276779,-0.129696,33.67368,0.03103459,-0.02386075,1.135776,0.8909574,0.007021504,-0.4540326,0.05351482,0.9912888,0.1203433,0.4509225,-0.1315182,0.8828204,moving,24.73334,-10.69994,1.565193,-1.203511
05/18/2023 12:33:32.204830,2248,True,True,True,True,Eyes,-1.283932,0.04109309,32.30535,0.4140203,-0.1661422,0.8949771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84849,-3.807613,-28.37672,-1.159857,0.04465233,32.70417,0.06284365,0.2326817,-0.01097989,0.9704584,7.301117,26.99521,0.4583103,-0.04145276,0.001367845,0.9991382,0.0,0.0,0.0,-0.6195626,-0.1291865,33.69096,0.03327119,-0.02978834,1.137492,0.8914773,0.007934081,-0.4529958,0.05055618,0.9918602,0.1168646,0.4502358,-0.1270839,0.8838199,moving,24.82547,-10.51659,1.675401,-1.500103
05/18/2023 12:33:32.224746,2249,True,True,True,True,Eyes,-1.278212,0.04148564,32.32299,0.4156064,-0.1638159,0.8946707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94639,-3.628225,-28.366,-1.153406,0.0447076,32.72229,0.05960031,0.2343814,-0.0095853,0.9702688,6.900751,27.19329,0.5389267,-0.04127871,0.001358162,0.9991454,0.0,0.0,0.0,-0.6112475,-0.1286645,33.70868,0.03111467,-0.03722753,1.1378,0.8899469,0.00933777,-0.4559684,0.04653904,0.9927118,0.1111634,0.4536832,-0.1201499,0.8830264,moving,24.91654,-10.37603,1.56644,-1.873986
05/18/2023 12:33:32.234828,2250,True,True,True,True,Eyes,-1.272433,0.04193165,32.34068,0.417438,-0.1610989,0.8943113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90487,-3.709875,-28.39742,-1.146993,0.05222063,32.73871,0.06186469,0.2333874,-0.01366899,0.9703175,7.263757,27.05716,0.1357558,-0.04110224,0.001350592,0.9991527,0.0,0.0,0.0,-0.6025646,-0.1281194,33.72718,0.03512138,-0.03636324,1.141684,0.8906869,0.002350367,-0.4546111,0.0554034,0.9919719,0.1136765,0.4512286,-0.1264371,0.8834061,moving,25.02177,-10.2116,1.762022,-1.824284
05/18/2023 12:33:32.254674,2251,True,True,True,True,Eyes,-1.266659,0.04245302,32.35832,0.4195136,-0.1591116,0.8936957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13226,-3.323574,-28.33842,-1.139864,0.05383416,32.75759,0.05565182,0.2372378,-0.01327132,0.9697654,6.559523,27.49525,0.03836929,-0.04092344,0.001345089,0.99916,0.0,0.0,0.0,-0.59468,-0.1276244,33.74398,0.02818149,-0.05158406,1.140023,0.8870842,0.0006652829,-0.4616071,0.05214556,0.9934534,0.1016415,0.4586528,-0.1142353,0.8812423,moving,25.14604,-10.09504,1.416069,-2.590767
05/18/2023 12:33:32.274974,2252,True,True,True,True,Eyes,-1.260886,0.04312674,32.37596,0.4215806,-0.1572599,0.8930505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31125,-3.415835,-28.24426,-1.134998,0.0562734,32.77456,0.05825883,0.2399943,-0.01718991,0.9688721,6.957996,27.80605,359.6914,-0.04074257,0.001341676,0.9991673,0.0,0.0,0.0,-0.5865493,-0.1271139,33.7613,0.02507001,-0.04517671,1.142546,0.8842145,-0.005346086,-0.4670504,0.06127322,0.9926208,0.1046397,0.4630446,-0.1211417,0.8780173,moving,25.2705,-9.986994,1.256995,-2.264317
05/18/2023 12:33:32.294769,2253,True,True,True,True,Eyes,-1.255036,0.04390546,32.39356,0.4237819,-0.1558053,0.8922632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3831,-3.437499,-28.22018,-1.129248,0.06061807,32.7921,0.05878231,0.2411153,-0.01803165,0.9685469,7.039999,27.93534,359.62,-0.04055987,0.001340614,0.9991747,0.0,0.0,0.0,-0.5780668,-0.1265814,33.77937,0.02475983,-0.0470756,1.144861,0.8830766,-0.006582383,-0.4691828,0.06327563,0.992439,0.1051714,0.464943,-0.1225623,0.8768162,moving,25.40546,-9.905017,1.238938,-2.354621
05/18/2023 12:33:32.312051,2254,True,True,True,True,Eyes,-1.249201,0.04468376,32.41117,0.4261205,-0.1543725,0.891398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54837,-3.396664,-28.14871,-1.123246,0.06394051,32.8096,0.05790248,0.2439463,-0.01719563,0.9679059,6.919686,28.2743,359.7093,-0.04037531,0.001341988,0.9991822,0.0,0.0,0.0,-0.5698475,-0.1260654,33.79688,0.01997203,-0.05218541,1.146273,0.880389,-0.005037312,-0.4742256,0.06153771,0.9927032,0.1036987,0.4702429,-0.1204779,0.8742749,moving,25.54949,-9.825047,0.9981886,-2.606656
05/18/2023 12:33:32.324750,2255,True,True,True,True,Eyes,-1.243361,0.04550708,32.42873,0.4284454,-0.1536698,0.8904044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71505,-3.436783,-28.06595,-1.117833,0.0646763,32.82755,0.05796842,0.2468714,-0.01505154,0.9671959,6.86701,28.6357,359.9715,-0.04018915,0.001345552,0.9991896,0.0,0.0,0.0,-0.5607638,-0.1254951,33.81623,0.01514342,-0.05312667,1.149317,0.8776559,-0.0004940929,-0.4792909,0.05773706,0.9928263,0.104702,0.4758009,-0.1195652,0.8713884,moving,25.69596,-9.791893,0.7548866,-2.646588
05/18/2023 12:33:32.344810,2256,True,True,True,True,Eyes,-1.237506,0.0463481,32.44628,0.4307482,-0.1531929,0.889375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74011,-3.773305,-28.02736,-1.112753,0.06665213,32.84447,0.06254759,0.2474136,-0.01253391,0.9668078,7.304651,28.73351,0.3878625,-0.04000155,0.001351223,0.9991971,0.0,0.0,0.0,-0.5523734,-0.1249683,33.83411,0.01531485,-0.04558416,1.152306,0.8772588,0.006714487,-0.4799707,0.055186,0.9918614,0.1147409,0.4768348,-0.1271451,0.8697487,moving,25.84215,-9.773172,0.7614506,-2.265386
05/18/2023 12:33:32.354645,2257,True,True,True,True,Eyes,-1.231586,0.04719473,32.46378,0.4331151,-0.1531836,0.8882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77392,-4.063943,-27.98644,-1.106566,0.06791879,32.86171,0.06609191,0.2482255,-0.008936993,0.9664038,7.595567,28.87021,0.8981736,-0.03981262,0.001358842,0.9992046,0.0,0.0,0.0,-0.5452245,-0.1245195,33.84933,0.01408434,-0.04083118,1.151381,0.8766085,0.01553791,-0.4809534,0.05008489,0.991104,0.1233062,0.4785908,-0.1321797,0.8680319,moving,25.99469,-9.784985,0.7008393,-2.031017
05/18/2023 12:33:32.374627,2258,True,True,True,True,Eyes,-1.22564,0.04808961,32.48125,0.4354632,-0.1532328,0.887069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85008,-4.275963,-27.92889,-1.100514,0.06891683,32.87881,0.06860851,0.2497324,-0.006044326,0.9658625,7.790523,29.08267,1.306572,-0.03962236,0.00136823,0.9992121,0.0,0.0,0.0,-0.5364465,-0.1239684,33.86804,0.01127502,-0.03702171,1.154316,0.8751944,0.02259155,-0.4832436,0.0459435,0.9905127,0.1295138,0.4815848,-0.1355517,0.8658533,moving,26.14647,-9.800588,0.5596306,-1.836985
05/18/2023 12:33:32.394713,2259,True,True,True,True,Eyes,-1.219523,0.04892992,32.49866,0.437892,-0.1532376,0.8858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88687,-4.426251,-27.90293,-1.093933,0.07094108,32.89574,0.07013372,0.2505675,-0.003268322,0.96555,7.878513,29.21044,1.668102,-0.0394308,0.001379355,0.9992197,0.0,0.0,0.0,-0.5284923,-0.1234691,33.88498,0.009701788,-0.03669326,1.155285,0.8744105,0.02883499,-0.4843292,0.0414579,0.9901412,0.1337973,0.4834123,-0.1370731,0.8645945,moving,26.30348,-9.813879,0.4811441,-1.819173
05/18/2023 12:33:32.411935,2260,True,True,True,True,Eyes,-1.213302,0.04969748,32.51606,0.4405584,-0.1532097,0.8845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92418,-4.405713,-27.90181,-1.085245,0.07141478,32.9115,0.06860436,0.2514969,0.0006870835,0.9654235,7.592053,29.34002,2.071758,-0.03923761,0.001391873,0.9992273,0.0,0.0,0.0,-0.5195431,-0.1229072,33.90405,0.005284011,-0.04190096,1.158084,0.8734977,0.03583422,-0.4855076,0.0331809,0.9905859,0.1328101,0.4856962,-0.1321189,0.8640856,moving,26.47594,-9.826466,0.2614226,-2.07213
05/18/2023 12:33:32.424864,2261,True,True,True,True,Eyes,-1.207096,0.05025587,32.53349,0.4436636,-0.1533236,0.8829804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31304,-4.185219,-27.71691,-1.075294,0.06956895,32.92907,0.06635445,0.2578618,-0.00310384,0.9638957,7.441756,30.06028,1.631824,-0.03904264,0.001405419,0.9992349,0.0,0.0,0.0,-0.510625,-0.1223474,33.92305,-0.01037493,-0.04196394,1.158368,0.8669953,0.028237,-0.4975156,0.04020412,0.9911749,0.1263168,0.4966918,-0.1295183,0.8582088,moving,26.67776,-9.850802,-0.5131567,-2.074735
05/18/2023 12:33:32.436579,2262,True,True,True,True,Eyes,-1.201012,0.05065098,32.5509,0.4469627,-0.1539996,0.8811972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84499,-3.890027,-27.44222,-1.069107,0.06530498,32.94699,0.06452733,0.2663811,-0.01156618,0.9616359,7.484942,31.01221,0.70115,-0.03884614,0.001419245,0.9992425,0.0,0.0,0.0,-0.502906,-0.1218627,33.93949,-0.02653816,-0.03644202,1.156997,0.8578147,0.0121328,-0.5138159,0.05662262,0.9914049,0.1179415,0.5108305,-0.1302656,0.8497548,moving,26.89513,-9.912999,-1.313969,-1.804052
05/18/2023 12:33:32.454773,2263,True,True,True,True,Eyes,-1.194969,0.05097276,32.56825,0.4499042,-0.1552753,0.8794747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16205,-4.162837,-27.21376,-1.066003,0.06185544,32.96419,0.07058658,0.2715057,-0.01622696,0.9597076,8.296538,31.62308,0.415915,-0.03864865,0.00143282,0.9992501,0.0,0.0,0.0,-0.495411,-0.1213922,33.95546,-0.03399879,-0.01611561,1.157734,0.8520426,0.007183054,-0.523423,0.0694756,0.9895085,0.1266735,0.5188414,-0.1442964,0.8426043,moving,27.09248,-10.01265,-1.682102,-0.7975033
05/18/2023 12:33:32.474923,2264,True,True,True,True,Eyes,-1.188897,0.05126814,32.58562,0.4528041,-0.1566198,0.8777464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13143,-4.639367,-27.17676,-1.061636,0.06061403,32.98056,0.07766847,0.2710675,-0.01458236,0.9593109,9.028286,31.62157,0.8197014,-0.03845044,0.001445943,0.9992577,0.0,0.0,0.0,-0.4871328,-0.1208725,33.97309,-0.03117079,0.001100972,1.160661,0.8526195,0.01412876,-0.5223413,0.07008484,0.98751,0.1411108,0.5178109,-0.156922,0.8409801,moving,27.2879,-10.11704,-1.538369,0.05434923
05/18/2023 12:33:32.484959,2265,True,True,True,True,Eyes,-1.182823,0.05150374,32.60301,0.4554648,-0.1577134,0.8761725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18269,-4.796188,-27.13655,-1.05487,0.06027281,32.99833,0.07969593,0.272058,-0.01306317,0.9588861,9.203793,31.76527,1.062924,-0.0382515,0.001458578,0.9992653,0.0,0.0,0.0,-0.4785075,-0.120331,33.99147,-0.03269786,0.005916268,1.161914,0.8516275,0.01831166,-0.5238275,0.06841603,0.9869559,0.1457308,0.5196632,-0.1599465,0.8392659,moving,27.46697,-10.20412,-1.611956,0.2917378
05/18/2023 12:33:32.504620,2266,True,True,True,True,Eyes,-1.176796,0.05166669,32.62045,0.458129,-0.1586179,0.8746188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33852,-4.662168,-27.07686,-1.048848,0.05914848,33.0165,0.07776534,0.2746531,-0.01351992,0.9582983,9.00214,32.06189,0.974896,-0.03805191,0.001470588,0.9992728,0.0,0.0,0.0,-0.4708827,-0.1198523,34.00772,-0.03630796,0.003268659,1.160714,0.8487657,0.01680475,-0.528502,0.06862922,0.9875395,0.1416182,0.5242965,-0.1564713,0.8370365,moving,27.64573,-10.27924,-1.791668,0.1613488
05/18/2023 12:33:32.524902,2267,True,True,True,True,Eyes,-1.17081,0.05171951,32.63793,0.4605035,-0.1591794,0.8732688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43917,-4.511517,-27.05624,-1.043961,0.05755003,33.03489,0.07564799,0.2762345,-0.01431318,0.9580017,8.792088,32.23329,0.8331053,-0.03785191,0.001481813,0.9992804,0.0,0.0,0.0,-0.4623795,-0.1193185,34.02583,-0.03657359,0.001277089,1.16196,0.8469793,0.01436906,-0.5314316,0.06921726,0.9881451,0.1370342,0.5271006,-0.1528494,0.8359438,moving,27.80416,-10.33045,-1.802833,0.06297271
05/18/2023 12:33:32.534886,2268,True,True,True,True,Eyes,-1.164838,0.05164745,32.65542,0.4627995,-0.1594985,0.8719959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4828,-4.461441,-27.05724,-1.038706,0.05498524,33.05345,0.07443481,0.2770047,-0.01298124,0.9578933,8.614925,32.3292,0.9485802,-0.03765168,0.001491994,0.9992879,0.0,0.0,0.0,-0.4540516,-0.1187956,34.04357,-0.03546381,0.0009251386,1.162371,0.8461998,0.0163683,-0.5326144,0.06610686,0.9885818,0.1354095,0.5287493,-0.1497929,0.8354558,moving,27.9565,-10.3655,-1.747545,0.04560206
05/18/2023 12:33:32.554588,2269,True,True,True,True,Eyes,-1.158848,0.05147175,32.67295,0.4648259,-0.1595541,0.8709072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45882,-4.426184,-27.10073,-1.033062,0.05181426,33.07112,0.07262159,0.2767948,-0.009159178,0.9581372,8.292885,32.32188,1.311638,-0.03745129,0.001500853,0.9992954,0.0,0.0,0.0,-0.4456435,-0.1182678,34.06149,-0.03316677,-0.001532599,1.163494,0.8466015,0.02265106,-0.5317451,0.05775405,0.9892845,0.1340925,0.5290844,-0.1442333,0.8362215,moving,28.09001,-10.38171,-1.632842,-0.07547218
05/18/2023 12:33:32.574881,2270,True,True,True,True,Eyes,-1.152901,0.05117848,32.69053,0.4668977,-0.1594252,0.8698218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52011,-4.341227,-27.09501,-1.026818,0.04920124,33.08963,0.07160898,0.2776962,-0.01014207,0.9579427,8.211491,32.41702,1.177554,-0.03725074,0.001508205,0.9993029,0.0,0.0,0.0,-0.4373989,-0.1177502,34.07905,-0.03284734,-0.0001398772,1.163256,0.8455639,0.02034004,-0.5334865,0.05920211,0.9895386,0.1315618,0.5305815,-0.1428274,0.835514,moving,28.22575,-10.38617,-1.617455,-0.006889604
05/18/2023 12:33:32.585068,2271,True,True,True,True,Eyes,-1.147026,0.05075723,32.70811,0.4686938,-0.1592414,0.8688891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6455,-4.100899,-27.06918,-1.021904,0.04608704,33.10841,0.0686017,0.2795789,-0.0124799,0.9575875,7.953101,32.60971,0.8364561,-0.03705018,0.001513841,0.9993103,0.0,0.0,0.0,-0.4290774,-0.1172277,34.09678,-0.03330487,-0.001857392,1.163566,0.8433598,0.01445799,-0.5371547,0.06226036,0.9902761,0.124406,0.5337302,-0.1383625,0.8342589,moving,28.34319,-10.38535,-1.639535,-0.09146076
05/18/2023 12:33:32.611379,2272,True,True,True,True,Eyes,-1.141223,0.0502222,32.72572,0.4703926,-0.1592137,0.8679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70456,-4.036963,-27.06002,-1.018485,0.0426812,33.12648,0.0683344,0.2803306,-0.0146458,0.957356,7.992997,32.68342,0.5942087,-0.03684986,0.001517544,0.9993177,0.0,0.0,0.0,-0.4208982,-0.1167142,34.1142,-0.03037286,0.002939068,1.164987,0.8424004,0.01026997,-0.5387541,0.06635495,0.9902318,0.1226294,0.5347509,-0.139052,0.8334903,moving,28.45513,-10.39428,-1.493444,0.1445474
05/18/2023 12:33:32.625091,2273,True,True,True,True,Eyes,-1.135466,0.04966042,32.74331,0.471792,-0.1592063,0.8672172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70468,-4.126015,-27.06858,-1.014421,0.03945787,33.14463,0.07005294,0.2801647,-0.01552747,0.9572666,8.211014,32.66608,0.5513949,-0.03664998,0.00151916,0.999325,0.0,0.0,0.0,-0.4127001,-0.1161996,34.13167,-0.02609235,0.01124501,1.166077,0.8425333,0.009524867,-0.5385601,0.06898057,0.9897029,0.1254182,0.5342091,-0.1428192,0.8332007,moving,28.54751,-10.40269,-1.281847,0.5525122
05/18/2023 12:33:32.634665,2274,True,True,True,True,Eyes,-1.12974,0.04905883,32.76094,0.4732968,-0.1589346,0.8664468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70109,-4.193825,-27.08195,-1.010045,0.0383462,33.16217,0.07136366,0.2799474,-0.01631223,0.9572203,8.38098,32.64107,0.505444,-0.03645068,0.001518819,0.9993323,0.0,0.0,0.0,-0.4042572,-0.1156695,34.14965,-0.02236694,0.01665127,1.168356,0.8427268,0.00872734,-0.5382708,0.07118495,0.9892823,0.1274884,0.5336144,-0.1457546,0.8330733,moving,28.64559,-10.39436,-1.096733,0.8165172
05/18/2023 12:33:32.654635,2275,True,True,True,True,Eyes,-1.124085,0.04836774,32.77861,0.4749429,-0.1582304,0.8656745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8311,-3.951718,-27.05081,-1.005067,0.03675181,33.18074,0.0677576,0.282069,-0.01689399,0.9568493,8.001451,32.87376,0.3410601,-0.03625199,0.001516595,0.9993395,0.0,0.0,0.0,-0.3958476,-0.1151415,34.16757,-0.02391493,0.01112698,1.169346,0.8403034,0.005894627,-0.5420844,0.07055462,0.990247,0.1201371,0.5375056,-0.1391982,0.831692,moving,28.7509,-10.35834,-1.171624,0.5451849
05/18/2023 12:33:32.674753,2276,True,True,True,True,Eyes,-1.11849,0.04775933,32.79631,0.4765367,-0.1576358,0.8649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00829,-3.655658,-26.99155,-1.000965,0.0334591,33.19969,0.06318127,0.2850495,-0.01694864,0.9562781,7.498493,33.21042,0.2082955,-0.0360541,0.001512408,0.9993467,0.0,0.0,0.0,-0.3877116,-0.1146308,34.18491,-0.02651399,0.004677236,1.169589,0.836919,0.003604352,-0.5473148,0.06843481,0.9914417,0.1111753,0.5430315,-0.1305001,0.8295097,moving,28.85339,-10.32921,-1.298644,0.229127
05/18/2023 12:33:32.684658,2277,True,True,True,True,Eyes,-1.112863,0.04728682,32.81401,0.4780808,-0.156812,0.8642041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04129,-3.671771,-26.98881,-0.9968043,0.03487591,33.21827,0.06387238,0.2854169,-0.01838242,0.9560959,7.621572,33.24823,0.07571519,-0.03585711,0.001506706,0.9993538,0.0,0.0,0.0,-0.3788047,-0.1140716,34.20388,-0.02353472,0.006660722,1.172578,0.8363985,0.001309794,-0.5481202,0.07161123,0.9911648,0.1116429,0.5434237,-0.1326296,0.8289149,moving,28.95153,-10.28456,-1.149824,0.3254598
05/18/2023 12:33:32.704879,2278,True,True,True,True,Eyes,-1.107263,0.04675405,32.83179,0.4799098,-0.1559866,0.8633393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11313,-3.471997,-26.98664,-0.990916,0.03770402,33.23645,0.06105645,0.2865135,-0.01960167,0.9559278,7.351922,33.36013,359.8562,-0.03566088,0.001500058,0.9993608,0.0,0.0,0.0,-0.3712696,-0.1135985,34.21993,-0.02326792,-0.001400352,1.171988,0.8350515,-0.002488554,-0.5501661,0.07246256,0.9917758,0.1054988,0.5453789,-0.1279634,0.8283643,moving,29.06864,-10.24161,-1.137365,-0.06845988
05/18/2023 12:33:32.725175,2279,True,True,True,True,Eyes,-1.101754,0.04641145,32.84958,0.4815859,-0.1556897,0.8624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42596,-3.238993,-26.81575,-0.9860097,0.03581487,33.25612,0.05923592,0.2916226,-0.02456198,0.9543815,7.31897,33.93674,359.2875,-0.0354654,0.001492376,0.9993678,0.0,0.0,0.0,-0.3626902,-0.1130599,34.23821,-0.03113866,8.045137e-05,1.172267,0.828706,-0.01233394,-0.5595483,0.08143206,0.9917756,0.09874167,0.5537285,-0.127393,0.8228948,moving,29.17842,-10.23274,-1.521576,0.003932144
05/18/2023 12:33:32.734924,2280,True,True,True,True,Eyes,-1.096227,0.04620497,32.86741,0.4832966,-0.155061,0.8616151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41765,-3.503194,-26.81048,-0.982594,0.04029581,33.27389,0.06531736,0.2909201,-0.03043319,0.9540299,8.183083,33.83384,358.8385,-0.03527091,0.001484344,0.9993747,0.0,0.0,0.0,-0.3541127,-0.1125214,34.25648,-0.02533364,0.01421016,1.176001,0.8288786,-0.02006409,-0.5590686,0.09607261,0.989615,0.1069222,0.5511174,-0.1423367,0.8221983,moving,29.28892,-10.20206,-1.234086,0.6922976
05/18/2023 12:33:32.754954,2281,True,True,True,True,Eyes,-1.09071,0.04601537,32.8852,0.4849785,-0.1545087,0.8607688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4587,-3.361076,-26.82233,-0.9766711,0.04322538,33.29294,0.06177721,0.2918128,-0.02682546,0.9541013,7.674172,33.95393,359.125,-0.03507726,0.001476411,0.9993815,0.0,0.0,0.0,-0.346335,-0.1120331,34.27305,-0.02458411,0.001336575,1.175345,0.8282513,-0.01513364,-0.5601524,0.08724316,0.990928,0.1022274,0.5535235,-0.1335395,0.8220577,moving,29.39799,-10.17627,-1.198253,0.06515536
05/18/2023 12:33:32.774865,2282,True,True,True,True,Eyes,-1.085221,0.04584003,32.90296,0.4865546,-0.1543095,0.8599146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48445,-3.54265,-26.80178,-0.9723573,0.04345345,33.3104,0.06376701,0.2923137,-0.02421376,0.9538869,7.805407,34.03965,359.4845,-0.03488443,0.00146862,0.9993883,0.0,0.0,0.0,-0.338013,-0.1115106,34.29078,-0.02317899,0.004817322,1.177707,0.8279328,-0.008914449,-0.5607564,0.08347432,0.9906949,0.107497,0.5545803,-0.1358091,0.820973,moving,29.50193,-10.17331,-1.127519,0.2343628
05/18/2023 12:33:32.785119,2283,True,True,True,True,Eyes,-1.079731,0.0458869,32.92064,0.4879608,-0.1544598,0.8590904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44845,-3.942674,-26.79283,-0.9675256,0.04359663,33.32723,0.06897355,0.2917964,-0.02095959,0.9537601,8.267812,34.0234,0.01572603,-0.03469243,0.001461001,0.999395,0.0,0.0,0.0,-0.3297036,-0.110989,34.30849,-0.02040547,0.01529508,1.180221,0.8288312,0.0002716131,-0.5594987,0.08023331,0.9896067,0.1193366,0.5537161,-0.1438003,0.8201951,moving,29.59644,-10.19257,-0.9905183,0.7424833
