,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1058,05/15/2023 13:37:07.467428,1299,True,True,True,True,Eyes,0.1439985,0.04164688,-2.959837,0.6911694,-0.6431291,0.329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910276,0.6893342,0.7630897,0.1999864,0.03985599,-3.079872,0.2777441,0.5279948,-0.1587368,0.7866907,37.20164,68.79068,3.133641,0.0416307,0.01479352,-0.9990219,0.0,0.0,0.0,0.8529536,-0.4746226,-2.651349,-0.1918375,-0.07427511,0.942768,0.3920483,0.04354141,-0.9189137,0.5430484,0.7953217,0.2693731,0.7425608,-0.6046219,0.2881594,moving,-3.4409123127685275,-2.719263824929844,-11.501703037555632,-4.504690579971418,0.6529672,-0.51447859,0.4285229999999997,-0.0599518152213107,-0.0473569552633677,0.9970772583927604,-3.5735100320276376,-2.1231472563762224,8.222574456134348,8.256155025581345,8.27816362094057
1059,05/15/2023 13:37:07.486988,1300,True,True,True,True,Eyes,0.1469417,0.04131996,-2.965493,0.6883207,-0.6432434,0.3353395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90908,0.7127219,0.7802036,0.2039474,0.03888345,-3.088095,0.2794442,0.5243759,-0.1567707,0.7889006,37.25192,68.33328,3.292402,0.04232618,0.01471951,-0.9989939,0.0,0.0,0.0,0.8503273,-0.4770338,-2.651293,-0.1910715,-0.07453367,0.9429162,0.4009059,0.04571447,-0.914978,0.5404205,0.7946678,0.2764937,0.7397433,-0.6053208,0.293882,moving,-3.4597400891554724,-2.66794889722106,-11.455240861309033,-4.519599514687968,0.6463799,-0.51591725,0.4368020000000001,-0.0602819940014128,-0.046463015785727,0.9970994470541084,-3.590162111739078,-2.0719899796950414,8.173103830336157,8.20710927225133,8.23712669398287
1060,05/15/2023 13:37:07.507561,1301,True,True,True,True,Eyes,0.149948,0.04101798,-2.971286,0.6853482,-0.6434019,0.3410746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907312,0.7362323,0.7991903,0.2080472,0.03848943,-3.09652,0.2817129,0.5202506,-0.1555579,0.7910618,37.41349,67.81199,3.393159,0.0430412,0.01463921,-0.9989647,0.0,0.0,0.0,0.8479193,-0.4792446,-2.651242,-0.1902556,-0.07456471,0.9427824,0.4102821,0.04701065,-0.9107462,0.5392345,0.7928792,0.2838463,0.7354555,-0.6075628,0.2999544,moving,-3.425487201379244,-2.512761399882002,-11.409187144174116,-4.52211295416605,0.6398721,-0.5177340300000001,0.445278,-0.0596931752482234,-0.0437637235931443,0.9972569900773108,-3.550822310116735,-1.9178938235681189,8.197831620709314,8.232676262630918,8.278638483792003
1061,05/15/2023 13:37:07.517815,1302,True,True,True,True,Eyes,0.1530106,0.04075089,-2.977168,0.6822745,-0.6435636,0.3468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905718,0.757167,0.8178079,0.2120527,0.03875065,-3.104648,0.2840359,0.5162087,-0.1549027,0.7930052,37.61902,67.29739,3.442784,0.04377616,0.014554,-0.998934,0.0,0.0,0.0,0.8453391,-0.4816134,-2.651187,-0.1897246,-0.07433131,0.9420503,0.4190674,0.04756623,-0.9067082,0.538921,0.7906575,0.2905596,0.7307165,-0.6104082,0.3057044,moving,-3.3974796329514847,-2.31694153890857,-11.386787490546311,-4.511505300333846,0.6332864,-0.52036405,0.4534609999999999,-0.0592141862915178,-0.0403563019565441,0.9974292548525364,-3.5161468775038123,-1.7233485177318868,8.24948515271313,8.285236879316576,8.349898316988256
1062,05/15/2023 13:37:07.537089,1303,True,True,True,True,Eyes,0.1561438,0.0405064,-2.983183,0.6792296,-0.6435207,0.3528857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903205,0.7799179,0.8465285,0.2168803,0.03979948,-3.115262,0.2850211,0.5113489,-0.1527273,0.7962158,37.59461,66.60854,3.493553,0.04453069,0.01446551,-0.9989021,0.0,0.0,0.0,0.8427743,-0.4839681,-2.651133,-0.1893903,-0.0748321,0.941618,0.4303933,0.04828264,-0.9013493,0.5346984,0.7908746,0.2976827,0.7272273,-0.6100706,0.3145704,moving,-3.2593319353445773,-2.337124870472564,-11.372329237357048,-4.5438501929929,0.625894,-0.52376758,0.4641289999999998,-0.0568082588446957,-0.0407133604117592,0.997554661219202,-3.3809952541763137,-1.7443509514292717,8.371586344413503,8.407756054472209,8.467503459358877
1063,05/15/2023 13:37:07.546949,1304,True,True,True,True,Eyes,0.1593543,0.04029214,-2.989377,0.6761461,-0.6433679,0.3590321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896677,0.8027852,0.8787413,0.2210893,0.04000863,-3.123605,0.2851132,0.5062584,-0.1497525,0.7999921,37.43084,65.85448,3.543541,0.04530364,0.01437491,-0.9988688,0.0,0.0,0.0,0.8402175,-0.4863155,-2.651079,-0.1892142,-0.07387473,0.9406147,0.4425533,0.04908022,-0.8953981,0.5282835,0.7925693,0.3045496,0.7246125,-0.6078035,0.3248259,moving,-3.0882046537829124,-2.489529040835224,-11.373833628512273,-4.490722267401844,0.6191282,-0.52632413,0.4725259999999998,-0.0538225420137052,-0.0433738437115406,0.997607987026417,-3.218215780294401,-1.8970633297455124,8.489505531561997,8.523873640366263,8.558105466226415
1064,05/15/2023 13:37:07.567578,1305,True,True,True,True,Eyes,0.1626554,0.04011052,-2.995687,0.673069,-0.6429594,0.3654878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889418,0.8239946,0.9126477,0.2255494,0.0400002,-3.131798,0.2845578,0.5011611,-0.1464632,0.8039981,37.18361,65.07713,3.577005,0.0460962,0.01428325,-0.998834,0.0,0.0,0.0,0.8377159,-0.4886122,-2.651026,-0.1894891,-0.07337732,0.9396093,0.4547721,0.04970628,-0.8892198,0.5207309,0.7951508,0.3107645,0.7225108,-0.6043712,0.3357288,moving,-2.918863232358983,-2.707796188441133,-11.401794884742491,-4.465361620844279,0.6121665,-0.5286124,0.480772,-0.0508650320581921,-0.0471812148702939,0.9975904381234229,-3.059589845786537,-2.115261445399678,8.630173684553798,8.663092153970686,8.666911546024158
1065,05/15/2023 13:37:07.587021,1306,True,True,True,True,Eyes,0.1660334,0.03995813,-3.002079,0.6699063,-0.6424509,0.3721322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881105,0.844622,0.9496465,0.2304703,0.04049292,-3.140259,0.2834432,0.4958531,-0.1426165,0.8083628,36.84723,64.25635,3.619604,0.04690731,0.01419189,-0.9987976,0.0,0.0,0.0,0.8351581,-0.4909606,-2.650971,-0.1905396,-0.07318483,0.9383056,0.4675805,0.0505206,-0.8825058,0.511664,0.798641,0.3168162,0.7208111,-0.5996835,0.3475794,moving,-2.7338253045444603,-3.0084238684707376,-11.478840702206432,-4.459857973856786,0.6046878,-0.53145352,0.4892879999999997,-0.0476305654367831,-0.0524232111284243,0.9974884060170806,-2.8885216664052265,-2.415469194744874,8.832924557756591,8.864646370139237,8.830238197070747
1066,05/15/2023 13:37:07.597486,1307,True,True,True,True,Eyes,0.1694898,0.03982357,-3.00858,0.6665964,-0.6418911,0.3789789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871765,0.8634346,0.9898958,0.2355708,0.04102057,-3.148853,0.2825261,0.4899398,-0.1397272,0.8127818,36.5968,63.33675,3.54956,0.04773808,0.01410165,-0.9987595,0.0,0.0,0.0,0.8326245,-0.4932867,-2.650918,-0.191729,-0.07225291,0.9366585,0.4808706,0.04970604,-0.8753814,0.503977,0.8013107,0.3223482,0.7174751,-0.59618,0.360276,moving,-2.47473144517078,-3.227114357747557,-11.56833648623094,-4.411004465496328,0.5970537,-0.53430727,0.497935,-0.043110438346311,-0.056241658486249,0.9974859985752608,-2.6416279969732583,-2.6346931720955533,9.139862520185146,9.170346145594513,9.101725455277602
1067,05/15/2023 13:37:07.619853,1308,True,True,True,True,Eyes,0.1730075,0.03970127,-3.015166,0.663122,-0.6414033,0.3858381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866576,0.8740721,1.024399,0.2405997,0.04132313,-3.157698,0.2824323,0.4845675,-0.1397318,0.8160278,36.60995,62.48386,3.261216,0.04858809,0.01401304,-0.9987198,0.0,0.0,0.0,0.8300371,-0.4956621,-2.650863,-0.1941562,-0.07046346,0.9351172,0.4913387,0.04566495,-0.8697707,0.5017651,0.8014141,0.3255262,0.7119116,-0.5963642,0.3708527,moving,-2.2421846450555165,-3.195337858035741,-11.729533472749118,-4.309239100299493,0.5894374,-0.53698523,0.5068349999999997,-0.0390627849356532,-0.0556977191999615,0.997683257580026,-2.4117316908926414,-2.604660069886772,9.522840041148438,9.552516095555973,9.47243473014676
1068,05/15/2023 13:37:07.637109,1309,True,True,True,True,Eyes,0.1765932,0.03960362,-3.021834,0.6595771,-0.6409187,0.3926591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863468,0.8847195,1.051773,0.2455355,0.04155338,-3.166448,0.2831717,0.4798807,-0.1403639,0.8184291,36.74308,61.76841,3.005963,0.04945761,0.01392621,-0.9986783,0.0,0.0,0.0,0.827423,-0.4980621,-2.650807,-0.1972806,-0.06864752,0.9329385,0.500025,0.04202141,-0.8649909,0.501533,0.8002235,0.3287961,0.7060025,-0.5982277,0.3790566,moving,-2.1104289998098125,-3.0386469534486555,-11.939957913590517,-4.208356271411343,0.5818875,-0.53961548,0.515641,-0.036773897882483,-0.0529736787644254,0.9979185184470736,-2.276430592700509,-2.4497259418185044,9.869566847217031,9.898881682057809,9.822247243770208
1069,05/15/2023 13:37:07.646989,1310,True,True,True,True,Eyes,0.1802427,0.03952032,-3.028562,0.6559721,-0.6404021,0.3994818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860835,0.895239,1.076921,0.250594,0.04206693,-3.175062,0.2835941,0.4756877,-0.1403071,0.8207374,36.79811,61.1325,2.827042,0.05034494,0.01384192,-0.9986351,0.0,0.0,0.0,0.8248989,-0.5003795,-2.650754,-0.1996226,-0.0680161,0.9311376,0.5080703,0.03949399,-0.8604097,0.5001149,0.7997766,0.3320278,0.7012487,-0.5989971,0.3865913,moving,-2.050327724559679,-2.9526779504146914,-12.10023503119682,-4.17782116016053,0.5743049,-0.54244643,0.524308,-0.0357298951145266,-0.0514782529151913,0.9980347279859374,-2.2141845860841496,-2.3646386691605694,10.094710323605543,10.124308013705674,10.05095140516465
1070,05/15/2023 13:37:07.667495,1311,True,True,True,True,Eyes,0.1839446,0.03944041,-3.035372,0.652238,-0.6399137,0.4063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858094,0.9033766,1.102672,0.2557146,0.04234788,-3.183314,0.2831714,0.4717801,-0.1397382,0.8232321,36.73271,60.51396,2.654376,0.05125039,0.01376035,-0.9985902,0.0,0.0,0.0,0.8223215,-0.5027457,-2.650699,-0.2025038,-0.06833111,0.928546,0.5157936,0.03711521,-0.8559086,0.4972631,0.8005745,0.33438,0.6976291,-0.5980828,0.3944752,moving,-2.0144167942359195,-2.9882684161327218,-12.302829218038829,-4.208773550496232,0.5666069,-0.54509358,0.5326150000000003,-0.035103225550192,-0.0520993534227232,0.9980247882435768,-2.1801567614156108,-2.400273802898868,10.330011563598596,10.360553218109043,10.282955265930998
1071,05/15/2023 13:37:07.687414,1312,True,True,True,True,Eyes,0.1876728,0.0393678,-3.042239,0.6483174,-0.6395861,0.4130549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855679,0.9132546,1.125945,0.2603048,0.04237214,-3.19173,0.2838579,0.4677473,-0.1402498,0.8252073,36.84743,59.90433,2.440622,0.05217356,0.01368127,-0.9985435,0.0,0.0,0.0,0.8197199,-0.5051343,-2.650644,-0.2051249,-0.06953164,0.9260478,0.5230849,0.03407723,-0.851599,0.4970179,0.7995093,0.3372804,0.6923549,-0.5996863,0.4012742,moving,-1.9753903518943616,-2.8570341357194518,-12.489682012821802,-4.293955649570278,0.5594150999999999,-0.54750644,0.5410860000000004,-0.0344274437306266,-0.0498144474580407,0.9981650428724722,-2.1369932670498173,-2.270030215545894,10.578987023338687,10.612024904230845,10.548669983904356
1072,05/15/2023 13:37:07.696957,1313,True,True,True,True,Eyes,0.1914014,0.03931886,-3.049115,0.6442475,-0.6394313,0.4196103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85337,0.9266609,1.145255,0.2646396,0.0425503,-3.200028,0.2859824,0.4636201,-0.1416144,0.8265687,37.16259,59.32702,2.234111,0.05311286,0.01360469,-0.998495,0.0,0.0,0.0,0.8171682,-0.5074769,-2.65059,-0.2063695,-0.07002521,0.9235359,0.5300036,0.03106634,-0.8474262,0.4992825,0.7963188,0.3414578,0.6854293,-0.6040788,0.406541,moving,-1.950348346528991,-2.5376682354812163,-12.596145583209465,-4.336037865653349,0.5525286,-0.5500272,0.5494380000000003,-0.0340000903269567,-0.0442505884402956,0.9984417418269712,-2.100738707227323,-1.9526039367097208,10.76125241425547,10.796625960513731,10.762635494434106
1073,05/15/2023 13:37:07.717162,1314,True,True,True,True,Eyes,0.1951504,0.0393162,-3.056023,0.6399805,-0.6394514,0.4260597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849081,0.9490595,1.160846,0.2688494,0.04312634,-3.208021,0.2892913,0.4594042,-0.1419634,0.8277105,37.54152,58.8197,2.225734,0.05406556,0.01353121,-0.9984449,0.0,0.0,0.0,0.8146147,-0.5098214,-2.650536,-0.2060859,-0.06963417,0.9217658,0.5375884,0.03079401,-0.8426449,0.5008124,0.7923139,0.3484617,0.6783698,-0.609336,0.4105168,moving,-1.987814580509196,-2.1601686405553067,-12.602772501739668,-4.320164823981156,0.5457653,-0.55294774,0.5574850000000002,-0.0346623295547138,-0.0376704734180468,0.9986888702937472,-2.123853465363412,-1.5769450485169818,10.795804473562724,10.832493488662143,10.832035769301466
1074,05/15/2023 13:37:07.737098,1315,True,True,True,True,Eyes,0.1989446,0.03937046,-3.062953,0.6355627,-0.6393899,0.4327131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837809,0.9833565,1.182303,0.2730226,0.04423356,-3.215819,0.2928498,0.4540092,-0.139936,0.8297786,37.81149,58.20707,2.443423,0.05503152,0.01346193,-0.9983931,0.0,0.0,0.0,0.8119689,-0.5122504,-2.650479,-0.2052069,-0.06768934,0.9199441,0.5485871,0.03368131,-0.8354148,0.4981448,0.7893137,0.3589367,0.6714938,-0.6130656,0.4162292,moving,-1.9706341579642204,-1.8784827709407996,-12.574789188680866,-4.208230798203965,0.5389463,-0.55648396,0.5653400000000004,-0.0343688160205323,-0.0327604705648336,0.9988721403756476,-2.096703058366953,-1.296936886350034,10.821300967175768,10.85706358947988,10.87501361817421
1075,05/15/2023 13:37:07.747561,1316,True,True,True,True,Eyes,0.2027974,0.03947376,-3.06991,0.6310591,-0.6392406,0.4394722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821097,1.015464,1.217226,0.2779222,0.04561001,-3.223674,0.2943031,0.4474756,-0.1363899,0.8333961,37.77806,57.36008,2.614423,0.05600882,0.01339842,-0.9983396,0.0,0.0,0.0,0.8095211,-0.5144978,-2.650427,-0.2034946,-0.06428869,0.918987,0.5623268,0.03605313,-0.8261287,0.4907206,0.7895671,0.3684797,0.6655689,-0.6126044,0.4263027,moving,-1.7915349313625772,-1.898507282543522,-12.485742154317226,-4.001666409519731,0.5315989,-0.56010781,0.5732469999999998,-0.0312459432958366,-0.0331129628997499,0.998963047199226,-1.9212645251663425,-1.318057364826911,10.867348278481632,10.899052547853817,10.899997480806432
1076,05/15/2023 13:37:07.767721,1317,True,True,True,True,Eyes,0.2067048,0.03959732,-3.07687,0.6266177,-0.6387455,0.4464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076,1.033505,1.254608,0.2830888,0.04687193,-3.231479,0.2937336,0.4416701,-0.1337283,0.8371171,37.58273,56.50859,2.572872,0.05699916,0.01334156,-0.9982843,0.0,0.0,0.0,0.8069425,-0.5168652,-2.650373,-0.2014757,-0.06143282,0.9177014,0.5740885,0.03557415,-0.8180202,0.4833592,0.7916746,0.3736511,0.6608981,-0.6099064,0.4372962,moving,-1.6185839392109072,-2.061924580012723,-12.382487320956855,-3.8297834688848926,0.5238537000000001,-0.56373713,0.5811060000000001,-0.0282275883049217,-0.0359652691192821,0.9989543229672192,-1.757091990453275,-1.4817340939261965,10.880142908921382,10.90811354279585,10.881744428019395
1077,05/15/2023 13:37:07.787158,1318,True,True,True,True,Eyes,0.2106411,0.03972553,-3.083819,0.6221859,-0.6380494,0.4536272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799937,1.035038,1.289786,0.2882395,0.04742464,-3.238698,0.2906859,0.437571,-0.1315917,0.8406645,37.14974,55.79545,2.383098,0.05800113,0.01329144,-0.9982274,0.0,0.0,0.0,0.8043383,-0.5192561,-2.650317,-0.1992867,-0.05723707,0.9171011,0.5824304,0.03314247,-0.8122045,0.4756405,0.7963706,0.3735772,0.6591972,-0.6039001,0.4480666,moving,-1.560330147065036,-2.449454861773184,-12.259815993691705,-3.5712469761213583,0.5160988,-0.56668074,0.588381,-0.0272046711922579,-0.0427222123591909,0.9987165193464396,-1.71389501908297,-1.8675081429830969,10.735566645588946,10.758132501971618,10.682657684969396
1078,05/15/2023 13:37:07.807219,1319,True,True,True,True,Eyes,0.2145969,0.03986052,-3.090739,0.6175972,-0.6372245,0.4609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790775,1.035917,1.326637,0.2928,0.04765722,-3.245537,0.2877922,0.4331086,-0.1300707,0.8442004,36.76812,55.02501,2.123268,0.05901511,0.01324746,-0.9981685,0.0,0.0,0.0,0.8018745,-0.5215181,-2.650265,-0.1960497,-0.05736899,0.9162428,0.5909972,0.02967907,-0.8061274,0.4689019,0.8005146,0.3732391,0.6563942,-0.598578,0.4591853,moving,-1.4650310677431828,-2.7781270082159017,-12.07753445231285,-3.582800974171103,0.5090745000000001,-0.56917532,0.595272,-0.0255368016238047,-0.0484526613311517,0.9984990091267468,-1.6321172207618662,-2.195000078778639,10.621322474164907,10.642966141024257,10.537207052461024
1079,05/15/2023 13:37:07.817333,1320,True,True,True,True,Eyes,0.2185939,0.04000635,-3.097625,0.6128104,-0.6364102,0.46845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776615,1.04284,1.367134,0.2971867,0.04795894,-3.252005,0.2863997,0.4271642,-0.1295352,0.8477775,36.60337,54.0751,1.787816,0.06003975,0.01320925,-0.9981079,0.0,0.0,0.0,0.799265,-0.5239139,-2.65021,-0.1930334,-0.05623139,0.9156449,0.6015027,0.02504537,-0.7984781,0.4643134,0.8023917,0.3749409,0.6500828,-0.5962721,0.471012,moving,-1.2265811373068185,-2.893790470264641,-11.904598597377555,-3.514222813316484,0.5020783,-0.57187284,0.6017950000000001,-0.0213789594768696,-0.0504731615184239,0.9984965355824832,-1.401780122466526,-2.31162917945119,10.675588125629943,10.696026980607348,10.571443958378902
1080,05/15/2023 13:37:07.836856,1321,True,True,True,True,Eyes,0.2226123,0.04017355,-3.104456,0.607887,-0.6356081,0.4758946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759831,1.057308,1.40549,0.3021141,0.0483987,-3.258274,0.2863688,0.4206663,-0.1288223,0.8511391,36.57407,53.11108,1.544087,0.06107431,0.01317661,-0.9980455,0.0,0.0,0.0,0.7967185,-0.5262517,-2.650156,-0.1910325,-0.05300406,0.9150165,0.6128892,0.02164015,-0.7898725,0.4602227,0.8027955,0.379097,0.6423098,-0.5958617,0.4820655,moving,-0.9800627279147812,-2.871551626185437,-11.792535593460734,-3.315261473469752,0.4946044,-0.5746504,0.6081180000000002,-0.0170830158584773,-0.0500897397953645,0.998598578208572,-1.1584880286119406,-2.291175006085547,10.80349463136267,10.821573263474429,10.683244858382023
1081,05/15/2023 13:37:07.857571,1322,True,True,True,True,Eyes,0.226684,0.04038893,-3.111237,0.6027991,-0.634869,0.4832957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743659,1.073864,1.439643,0.3069819,0.04910719,-3.26447,0.2870786,0.4144303,-0.1282995,0.8540332,36.63333,52.21563,1.342717,0.06211868,0.01314966,-0.9979815,0.0,0.0,0.0,0.7940789,-0.5286751,-2.6501,-0.1893893,-0.05324519,0.9141955,0.6235737,0.01880403,-0.7815384,0.4570921,0.8022503,0.3840069,0.6342103,-0.5966917,0.4916669,moving,-0.7894896834386945,-2.762999126346824,-11.704117323113168,-3.333293704853776,0.487097,-0.5777822899999999,0.6143700000000001,-0.0137627441842755,-0.0482001813146105,0.9987429424802244,-0.9670842784668264,-2.1845087468182305,10.910981252883172,10.92951656840413,10.798314011068404
1082,05/15/2023 13:37:07.867668,1323,True,True,True,True,Eyes,0.2308076,0.04064375,-3.117975,0.5976205,-0.6341007,0.4906791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729062,1.090896,1.46843,0.3122951,0.05050281,-3.270175,0.2880785,0.4088631,-0.1274003,0.8565109,36.70273,51.44664,1.238549,0.06317275,0.01312939,-0.9979157,0.0,0.0,0.0,0.7914952,-0.5310472,-2.650045,-0.1890689,-0.05427574,0.9134493,0.6332002,0.01732985,-0.7737939,0.4538088,0.8015598,0.3893062,0.6269888,-0.5976633,0.4996835,moving,-0.7032059377471083,-2.639018903393424,-11.69414436936401,-3.400428276764683,0.4792000999999999,-0.5815500100000001,0.6201300000000001,-0.0122599362603285,-0.0460398230140609,0.9988643389356116,-0.8777011015842413,-2.061797474326912,10.997660444826307,11.01728060101271,10.898962216208176
1083,05/15/2023 13:37:07.887030,1324,True,True,True,True,Eyes,0.2349802,0.0409366,-3.124658,0.5922996,-0.6333331,0.4980664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711676,1.10892,1.500398,0.3173523,0.05169493,-3.275774,0.2882913,0.4031292,-0.1252606,0.8594677,36.62296,50.66197,1.222454,0.06423694,0.01311639,-0.9978479,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1907137,-0.05521135,0.9119631,0.6435933,0.01712237,-0.7651762,0.4477522,0.8023958,0.3945617,0.6207301,-0.5965465,0.50875,moving,-0.6167620491803812,-2.6632157600411914,-11.81171928100804,-3.4645272046542783,0.471672,-0.58501073,0.6257820000000001,-0.0107526942655348,-0.0464624560831163,0.9988620476649848,-0.7935529296017629,-2.0864427316638463,11.202906855522569,11.22359868552499,11.104013083653983
1174,05/15/2023 13:37:09.398163,1415,True,True,True,True,Eyes,0.9430602,0.06527881,-3.471591,-0.1117987,-0.5494632,0.8280044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539587,1.681018,2.935069,1.145618,0.07728156,-3.534454,0.263624,0.05748706,-0.00463847,0.9628999,30.54536,7.22163,1.422328,0.2402817,0.01737039,-0.9705475,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.2364425,-0.08407658,0.9159589,0.9933474,0.02137717,-0.1131542,0.0392427,0.8609617,0.5071537,0.1082629,-0.5082203,0.8543953,moving,-12.524215351792678,-3.3781726553414337,-14.4741653053781,-5.244527785176029,-0.3565937,-0.61059736,0.8844620000000001,-0.2164930808697203,-0.0575286001676786,0.9745877333486064,-12.532093726335244,-2.7171875105482,2.636972548686724,2.6991825229405477,3.187332879051368
1175,05/15/2023 13:37:09.416889,1416,True,True,True,True,Eyes,0.9517316,0.06556652,-3.473796,-0.1202003,-0.5471123,0.828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514239,1.684827,2.948819,1.153615,0.0769937,-3.534168,0.2632098,0.05272529,-0.003463615,0.9632906,30.4948,6.648044,1.402001,0.2424695,0.01744805,-0.9700018,0.0,0.0,0.0,0.7896596,-0.5308005,-2.649642,-0.2457526,-0.07911468,0.9120831,0.9944161,0.02108268,-0.1034028,0.03442855,0.8614172,0.5067297,0.09975621,-0.5074601,0.8558813,moving,-12.536264683199224,-3.2686977261676646,-15.079719826051791,-4.957464722974113,-0.3639554,-0.6077942000000001,0.8845260000000001,-0.2167209802836835,-0.0556634700063085,0.9746453853577292,-12.539961743298091,-2.608238406437495,2.997774649386086,3.053047335565869,3.459658278677384
1176,05/15/2023 13:37:09.437105,1417,True,True,True,True,Eyes,0.9604133,0.06582435,-3.475889,-0.1285133,-0.5446728,0.8287436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49033,1.687555,2.96216,1.161476,0.0765582,-3.533898,0.2629158,0.04803506,-0.003011339,0.9636177,30.46354,6.059681,1.293311,0.2446475,0.01752372,-0.9694535,0.0,0.0,0.0,0.7902355,-0.52852,-2.649325,-0.2539993,-0.07528776,0.9091232,0.9953672,0.0194548,-0.09415833,0.03106191,0.8617324,0.5064113,0.09099141,-0.5069899,0.8571358,moving,-12.524674408981175,-3.151334820678983,-15.60979492828047,-4.734066948768376,-0.3712405,-0.6050782,0.884573,-0.2165475009782406,-0.0536690387505047,0.974795822712308,-12.52429008519287,-2.491604378236265,3.417110172860251,3.4674211754397435,3.814312325564664
1177,05/15/2023 13:37:09.457209,1418,True,True,True,True,Eyes,0.9690535,0.06605761,-3.477863,-0.1368274,-0.5422559,0.8289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46821,1.689063,2.974588,1.169266,0.07608631,-3.533238,0.2626685,0.04352836,-0.00302383,0.9638992,30.43995,5.479364,1.132333,0.2468163,0.01759677,-0.9689022,0.0,0.0,0.0,0.7908537,-0.5260724,-2.648984,-0.2596474,-0.07436106,0.9066401,0.9961923,0.01703772,-0.08550241,0.02869638,0.8619923,0.5061086,0.08232536,-0.5066351,0.8582212,moving,-12.516294692469788,-3.0404710016795846,-15.980876045160112,-4.688806118224687,-0.3784122999999999,-0.60215871,0.8842539999999999,-0.2164264779172008,-0.0517841874928087,0.9749245433695852,-12.512012943849983,-2.381411762785761,3.784602068179714,3.836708564100911,4.166182896506385
