,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
587,05/15/2023 13:27:48.017783,770,True,True,True,True,Eyes,1.245093,-0.2594735,-3.103745,0.3366476,-0.04931307,0.9403386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361979,0.4358774,3.04119,1.241284,-0.2590074,-3.112224,0.03029786,0.01918164,-0.003718511,0.99935,3.479935,2.18828,359.6401,0.3711222,-0.07741192,-0.9253513,0,0,0,1.894484,-0.256259,-1.217079,0.5796,0.1228499,1.915,0.9992365,-0.006269863,-0.03856366,0.008594513,0.9981364,0.06041368,0.03811301,-0.06069899,0.9974282,moving,17.48483377487386,0.6296437224795378,16.839131587459715,3.670573763260266,0.6532,0.0027483999999999,1.895145,0.3004368452969327,0.0104814560352292,0.953744152892144,17.13154505842072,1.066166285960949,2.983635194795525,3.108727525492399,2.620771631755055
588,05/15/2023 13:27:48.037689,771,True,True,True,True,Eyes,1.245003,-0.2594563,-3.103738,0.3365734,-0.04796473,0.9404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362214,0.4354891,3.041162,1.241251,-0.2590124,-3.112258,0.03025302,0.01922034,-0.003763246,0.9993505,3.474907,2.192578,359.635,0.3711302,-0.07740646,-0.9253486,0,0,0,1.894626,-0.2534919,-1.217005,0.5796001,0.1255101,1.915,0.9992329,-0.006358655,-0.03864342,0.008684549,0.9981412,0.06032206,0.03818802,-0.06061138,0.9974307,moving,17.475588147813788,0.7073996899063386,16.839134328329035,3.749832235443784,0.6533749999999998,0.0055204999999999,1.8952530000000003,0.3002785830222513,0.0117763840121111,0.9537787853167636,17.125280517072323,1.143553412241825,2.9832931003500285,3.108290407681076,2.621939920288659
589,05/15/2023 13:27:48.047501,772,True,True,True,True,Eyes,1.244858,-0.2594362,-3.10373,0.3364938,-0.04656056,0.9405339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361842,0.4351361,3.041383,1.241209,-0.2590395,-3.112276,0.03018211,0.01916835,-0.003744667,0.9993535,3.46672,2.186692,359.6368,0.3711351,-0.07740112,-0.9253471,0,0,0,1.894409,-0.2506,-1.216797,0.5796,0.1281416,1.915,0.9992371,-0.006327409,-0.03853797,0.008641575,0.99815,0.06018164,0.03808589,-0.06046875,0.9974432,moving,17.476280852795963,0.7830877048917292,16.839131587459715,3.828221478375613,0.6532,0.0084394999999999,1.895479,0.3002854344535223,0.0130362912030939,0.9537602912691904,17.128716353980632,1.218817075428033,2.986231516887605,3.1110768046981283,2.625423903891177
590,05/15/2023 13:27:48.067574,773,True,True,True,True,Eyes,1.24472,-0.2594174,-3.103722,0.3364093,-0.04520958,0.9406301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360836,0.4346555,3.041883,1.241172,-0.2589945,-3.112277,0.0301321,0.01900355,-0.003800728,0.9993581,3.46105,2.167594,359.6297,0.3711359,-0.07739586,-0.9253472,0,0,0,1.893778,-0.247848,-1.21643,0.5796002,0.1307354,1.915,0.9992489,-0.006451342,-0.03821174,0.00874181,0.9981552,0.06008106,0.03775365,-0.06036997,0.9974619,moving,17.48979838199791,0.860790137771629,16.839137069198276,3.905473641255263,0.652606,0.0111465,1.8958470000000005,0.3005051466383721,0.0143286949812164,0.9536726134372646,17.14484037530058,1.295997556568396,2.989045332922087,3.113431833260449,2.627321820393265
591,05/15/2023 13:27:48.087489,774,True,True,True,True,Eyes,1.244566,-0.259398,-3.103711,0.3362657,-0.04380246,0.9407479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360229,0.4345348,3.042176,1.241181,-0.2590058,-3.112276,0.03010044,0.01890493,-0.003780597,0.999361,3.45734,2.156353,359.6316,0.3711331,-0.0773907,-0.9253488,0,0,0,1.893434,-0.2450318,-1.216139,0.5796,0.1334244,1.915,0.9992566,-0.006418269,-0.03801329,0.008694455,0.9981593,0.06001948,0.0375581,-0.06030536,0.9974731,moving,17.492012402635932,0.941084260123516,16.839131587459715,3.9855461679771143,0.652253,0.013974,1.896137,0.3005359408185412,0.0156649929678828,0.9536417797708856,17.14994025060066,1.375831534073792,2.9896151414304755,3.113679763109356,2.6281576237913544
592,05/15/2023 13:27:48.107066,775,True,True,True,True,Eyes,1.244418,-0.2593777,-3.1037,0.3361246,-0.04244933,0.9408605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360028,0.4341387,3.042258,1.241197,-0.2590047,-3.112207,0.03004261,0.01886841,-0.003795794,0.9993634,3.450731,2.152123,359.6296,0.3711268,-0.07738563,-0.9253517,0,0,0,1.893339,-0.2419562,-1.215853,0.5796,0.1363029,1.915,0.9992592,-0.006453041,-0.03794086,0.008720466,0.9981661,0.05990373,0.03748472,-0.06019022,0.9974828,moving,17.48736323800706,1.0165025006364103,16.839131587459715,4.071244304264395,0.652142,0.0170484999999999,1.896354,0.3004524522864317,0.0169207237629688,0.9536467825276118,17.148111849477903,1.4508629190547346,2.998458110993709,3.122763481213985,2.638535087178135
593,05/15/2023 13:27:48.117546,776,True,True,True,True,Eyes,1.244291,-0.2593584,-3.103687,0.3359007,-0.04101082,0.9410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359792,0.4337982,3.042387,1.24117,-0.2589641,-3.112197,0.03000455,0.0188312,-0.003822608,0.9993652,3.446411,2.147769,359.6263,0.3711175,-0.07738063,-0.9253559,0,0,0,1.893199,-0.2392271,-1.215642,0.5796,0.1388846,1.915,0.9992616,-0.006510317,-0.03786787,0.008770404,0.9981702,0.05982703,0.03740909,-0.06011497,0.9974902,moving,17.47779393069225,1.099772577635254,16.839131587459715,4.148090661966371,0.652029,0.0197369999999999,1.896555,0.3002858203682581,0.0183076817185846,0.9536735955823958,17.141729598624575,1.5337357610236155,2.990639564037854,3.1145036092326825,2.631808713498064
594,05/15/2023 13:27:48.137812,777,True,True,True,True,Eyes,1.24417,-0.2593413,-3.103675,0.3356813,-0.03963286,0.9411415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359022,0.4334838,3.042705,1.241183,-0.2589848,-3.11212,0.0299177,0.01871178,-0.003749359,0.9993703,3.436255,2.134337,359.6341,0.3711059,-0.07737569,-0.9253609,0,0,0,1.892772,-0.2360883,-1.215247,0.5796,0.1416299,1.915,0.9992716,-0.006374368,-0.03762433,0.008613622,0.9981818,0.0596574,0.03717564,-0.05993803,0.9975096,moving,17.47782010347248,1.170003422673953,16.839131587459715,4.229790299933688,0.651589,0.0228965,1.896873,0.3002796143548197,0.0194766814803991,0.953652365311989,17.144311215073774,1.6035770057476146,3.0016203698022923,3.1257349143421407,2.6438855632705294
595,05/15/2023 13:27:48.148029,778,True,True,True,True,Eyes,1.244045,-0.2593209,-3.103663,0.3354228,-0.03818423,0.9412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358732,0.4341065,3.042785,1.24123,-0.2590201,-3.112137,0.02998213,0.01866451,-0.003677643,0.9993694,3.443471,2.129145,359.6423,0.3710926,-0.07737086,-0.9253666,0,0,0,1.89265,-0.2336651,-1.215039,0.5796,0.1442521,1.915,0.9992762,-0.006231444,-0.037526,0.008469852,0.9981751,0.05978916,0.03708495,-0.06006373,0.9975054,moving,17.467286711542716,1.261785175885015,16.839131587459715,4.307810421613565,0.6514199999999999,0.0253549999999999,1.897098,0.3000949848795589,0.0210055841923098,0.9536779901023512,17.13729042290322,1.6949208246669467,2.986771933664081,3.1101203606174805,2.6298461432153952
596,05/15/2023 13:27:48.168011,779,True,True,True,True,Eyes,1.243927,-0.2593051,-3.103652,0.3351854,-0.03679693,0.9414333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359162,0.4333408,3.042717,1.241271,-0.2589503,-3.112141,0.02991252,0.01871703,-0.003778877,0.9993703,3.435727,2.134839,359.6307,0.3710775,-0.07736605,-0.9253731,0,0,0,1.89293,-0.2308197,-1.214963,0.5795999,0.1468901,1.915,0.9992708,-0.006433248,-0.03763655,0.008672742,0.9981819,0.05964591,0.03718441,-0.05992883,0.9975098,moving,17.446802543251383,1.3411752932268903,16.83912884659031,4.386284503688859,0.651659,0.0281306,1.897178,0.2997454044813641,0.0223295700963028,0.9537578348674745,17.12003079211159,1.7740087793960375,2.9818182733358967,3.105150145363997,2.627335220851581
597,05/15/2023 13:27:48.188047,780,True,True,True,True,Eyes,1.243805,-0.2592858,-3.103639,0.3349475,-0.03535542,0.9415733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360149,0.4336774,3.042241,1.241312,-0.2590435,-3.112129,0.02995749,0.018871,-0.003784945,0.9993659,3.440952,2.152478,359.6307,0.371061,-0.07736137,-0.9253801,0,0,0,1.893579,-0.228428,-1.21499,0.5796,0.1495556,1.915,0.9992592,-0.006434433,-0.03794483,0.008695744,0.9981765,0.05973413,0.03749128,-0.06001984,0.9974928,moving,17.41461655467435,1.433202250566166,16.839131587459715,4.465559899049968,0.6522669999999999,0.0306154999999999,1.897139,0.2991989885140733,0.0238657332329372,0.9538922920340251,17.091720791742645,1.8657423658663057,2.963538031660477,3.0864827645409334,2.612059055988104
598,05/15/2023 13:27:48.208210,781,True,True,True,True,Eyes,1.243689,-0.2592703,-3.103628,0.3347322,-0.03397837,0.9417006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361155,0.4331999,3.04184,1.241347,-0.2589666,-3.112104,0.02994325,0.01901763,-0.003898821,0.9993632,3.43962,2.168918,359.6181,0.3710432,-0.07735672,-0.9253876,0,0,0,1.894214,-0.2256908,-1.214997,0.5796,0.1523036,1.915,0.9992463,-0.006653776,-0.03824452,0.008931574,0.9981764,0.05970006,0.03777754,-0.05999665,0.9974835,moving,17.384741502709918,1.5186710055700243,16.839131587459715,4.5472710150999776,0.6528670000000001,0.0332757999999999,1.897107,0.2986910996731411,0.0252928558577023,0.9540147241021324,17.06544522767307,1.950938540598281,2.9544057843176312,3.0773540903419234,2.6061773120604674
599,05/15/2023 13:27:48.217868,782,True,True,True,True,Eyes,1.243599,-0.2592556,-3.103617,0.3344836,-0.03255516,0.9418391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362325,0.4336048,3.041309,1.241372,-0.2590415,-3.112137,0.03001986,0.01919935,-0.003946157,0.9993573,3.448575,2.189591,359.6134,0.3710243,-0.0773522,-0.9253956,0,0,0,1.89496,-0.223458,-1.215105,0.5796,0.1549633,1.915,0.9992316,-0.006734517,-0.03861094,0.009039964,0.9981664,0.05984959,0.03813709,-0.06015265,0.9974604,moving,17.348828409118408,1.6146868358286297,16.839131587459715,4.626338907367591,0.6535880000000001,0.0355834999999999,1.897032,0.2980805490870959,0.0268969258651491,0.9541616996271312,17.03361430187735,2.0466640000639367,2.932021346771835,3.054478523416704,2.5869955843756998
600,05/15/2023 13:27:48.237897,783,True,True,True,True,Eyes,1.243511,-0.2592391,-3.10361,0.3342496,-0.03120019,0.941968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363313,0.4338195,3.040825,1.241427,-0.2590579,-3.112103,0.03011068,0.01933752,-0.00407743,0.9993513,3.459327,2.20497,359.5991,0.3710051,-0.07734779,-0.9254037,0,0,0,1.895588,-0.221128,-1.215079,0.5795999,0.1578209,1.915,0.9992189,-0.006985038,-0.03889548,0.009314099,0.9981534,0.06002458,0.03840439,-0.06033997,0.9974388,moving,17.318861763903815,1.7113787040359985,16.83912884659031,4.71127031280589,0.654161,0.0379299,1.897024,0.2975681345853085,0.0285118954940696,0.9542747178223634,17.007657080513916,2.143021674085793,2.9158902648609475,3.0380081198578357,2.5737721025601785
601,05/15/2023 13:27:48.247584,784,True,True,True,True,Eyes,1.243454,-0.2592238,-3.103607,0.334065,-0.02979499,0.9420789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36379,0.434285,3.040616,1.241403,-0.2589959,-3.112188,0.03023321,0.01940912,-0.004162706,0.9993457,3.47359,2.212859,359.5898,0.3709856,-0.07734343,-0.9254118,0,0,0,1.895875,-0.2190634,-1.215095,0.5795999,0.1604002,1.915,0.999212,-0.007146363,-0.03904454,0.009493563,0.9981372,0.06026527,0.03854114,-0.06058845,0.9974185,moving,17.29954739988323,1.812935763669296,16.83912884659031,4.7879124946297935,0.6544719999999999,0.0399325,1.897093,0.2972316093404243,0.0302066205734643,0.9543273809137734,16.992354812873685,2.2441457736923685,2.8893342585849915,3.010393959928294,2.548377391065188
602,05/15/2023 13:27:48.267647,785,True,True,True,True,Eyes,1.243399,-0.2592077,-3.103602,0.3338861,-0.02844021,0.9421843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363933,0.4335966,3.040725,1.241409,-0.2590216,-3.112256,0.03011903,0.01943065,-0.004168587,0.9993489,3.460524,2.215342,359.5889,0.3709667,-0.07733911,-0.9254197,0,0,0,1.895989,-0.2162008,-1.215054,0.5795998,0.1628636,1.915,0.9992102,-0.007161279,-0.03908711,0.009502209,0.9981509,0.06003684,0.03858489,-0.06036083,0.9974306,moving,17.28619728361266,1.881487294953326,16.83912610572083,4.861094758428557,0.6545799999999999,0.0428208,1.897202,0.2969988015452063,0.0313507856375644,0.9543630695941472,16.98171800312047,2.3124071629583804,2.8916849208579976,3.0129608816741857,2.5526732866756725
603,05/15/2023 13:27:48.287761,786,True,True,True,True,Eyes,1.243387,-0.2591951,-3.103596,0.333745,-0.02705841,0.9422749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363812,0.4330969,3.040793,1.241382,-0.2589861,-3.112213,0.03004385,0.01941563,-0.004169426,0.9993514,3.451902,2.213635,359.5886,0.3709483,-0.07733479,-0.9254275,0,0,0,1.895932,-0.2132136,-1.214838,0.5796,0.1655343,1.915,0.9992113,-0.007166803,-0.03905661,0.009500084,0.99816,0.05988681,0.03855555,-0.06021062,0.9974408,moving,17.27939293270144,1.9559157126925084,16.839131587459715,4.940417489131691,0.65455,0.0457724999999999,1.897375,0.2968736457917734,0.0325918219317921,0.9543603519238454,16.977733675225327,2.386468738065238,2.895407771114211,3.0167997788522007,2.557706934307932
604,05/15/2023 13:27:48.306717,787,True,True,True,True,Eyes,1.243376,-0.2591857,-3.10359,0.3335955,-0.02572936,0.9423652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363563,0.4333062,3.040773,1.241334,-0.2590595,-3.112128,0.03007267,0.0193815,-0.004184642,0.999351,3.455226,2.209658,359.5868,0.3709315,-0.07733056,-0.9254346,0,0,0,1.895783,-0.2107264,-1.214544,0.5796,0.1682296,1.915,0.9992137,-0.007198146,-0.03898954,0.009529561,0.9981562,0.0599441,0.03848617,-0.06026852,0.99744,moving,17.274357525321786,2.0395731333135125,16.839131587459715,5.020451622001329,0.6544490000000001,0.0483330999999999,1.897584,0.2967760170325899,0.0339863306209536,0.9543422094838384,16.975825198262232,2.4696962206176907,2.891388591530583,3.0124837229949777,2.5544154440736606
605,05/15/2023 13:27:48.317695,788,True,True,True,True,Eyes,1.24334,-0.2591754,-3.103582,0.3334866,-0.0243462,0.9424404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362442,0.4332818,3.041269,1.24132,-0.2591263,-3.112118,0.03004622,0.01920255,-0.004164241,0.9993554,3.452075,2.189197,359.5885,0.3709162,-0.0773265,-0.9254411,0,0,0,1.895111,-0.2079845,-1.214141,0.5796,0.1709207,1.915,0.9992279,-0.007169186,-0.03863057,0.009477041,0.9981597,0.05989376,0.03813009,-0.06021363,0.997457,moving,17.288419656439505,2.118919201901044,16.839131587459715,5.100341448840728,0.653791,0.0511417999999999,1.897977,0.2969966181886337,0.0353053793880023,0.95422560034666,16.99254472198749,2.548507553420118,2.894407243177923,3.0150851370192617,2.5564412411911914
606,05/15/2023 13:27:48.337601,789,True,True,True,True,Eyes,1.243306,-0.259163,-3.103575,0.333375,-0.02301689,0.9425133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361778,0.4338742,3.041584,1.241125,-0.2592396,-3.112286,0.03013817,0.01911982,-0.00420477,0.9993541,3.462669,2.179537,359.5837,0.3709016,-0.07732258,-0.9254473,0,0,0,1.894636,-0.2058121,-1.214031,0.5796,0.1736146,1.915,0.9992335,-0.007251635,-0.03846838,0.009556581,0.998148,0.06007661,0.03796148,-0.06039819,0.9974522,moving,17.291373929561665,2.2107703153643783,16.839131587459715,5.180294487635146,0.653511,0.0534275,1.898255,0.2970294176662734,0.0368346636487057,0.9541575976335795,16.998793318590785,2.6398294507524063,2.8838935284858285,3.0037637965875827,2.545477258199608
607,05/15/2023 13:27:48.357782,790,True,True,True,True,Eyes,1.243319,-0.2591529,-3.103576,0.3332659,-0.02167547,0.9425837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361214,0.4338988,3.041824,1.24111,-0.2591766,-3.112289,0.03013304,0.01903473,-0.004162627,0.999356,3.461954,2.169919,359.5883,0.3708876,-0.07731874,-0.9254532,0,0,0,1.894314,-0.2029963,-1.21376,0.5796,0.1763026,1.915,0.9992407,-0.007172742,-0.03829581,0.009467039,0.9981493,0.06006879,0.03779408,-0.06038573,0.9974594,moving,17.29476387074934,2.289160381470101,16.839131587459715,5.260052260416528,0.6532040000000001,0.0561802999999999,1.898529,0.2970713222969554,0.038139553467509,0.954093298130879,17.004980570715496,2.7177620049721445,2.8859730836981328,3.005627943369829,2.547694178698544
608,05/15/2023 13:27:48.367936,791,True,True,True,True,Eyes,1.243331,-0.2591474,-3.103577,0.3331611,-0.02038991,0.9426495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361143,0.4335155,3.04188,1.241116,-0.2591068,-3.112262,0.03007412,0.01902446,-0.004143926,0.9993581,3.455155,2.168821,359.5903,0.3708754,-0.07731496,-0.9254585,0,0,0,1.894303,-0.2000876,-1.21357,0.5796,0.1788981,1.915,0.9992418,-0.007138244,-0.03827375,0.009426819,0.9981567,0.05995195,0.03777525,-0.06026729,0.9974673,moving,17.28980168084429,2.3588959004739367,16.839131587459715,5.337046001026184,0.653187,0.0590192,1.898692,0.2969753222162582,0.0393019975033138,0.9540760754887776,17.0026374605846,2.7871442882077604,2.892197287618389,3.012056034420777,2.555138531583104
609,05/15/2023 13:27:48.387702,792,True,True,True,True,Eyes,1.243388,-0.2591398,-3.103579,0.3330441,-0.01907494,0.9427183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361142,0.4343029,3.041748,1.241124,-0.2592091,-3.11223,0.03013996,0.01903521,-0.004034804,0.9993563,3.462471,2.170415,359.603,0.3708647,-0.07731139,-0.9254631,0,0,0,1.894354,-0.1972514,-1.213356,0.5796,0.1819593,1.915,0.9992428,-0.006916971,-0.03828914,0.009211855,0.9981506,0.06008751,0.0378027,-0.06039473,0.9974585,moving,17.281934271039354,2.441168199591644,16.839131587459715,5.427829555624061,0.6532300000000002,0.0619577,1.898874,0.2968279839309931,0.0406738842089484,0.9540643595347864,16.997892934670208,2.869013415311709,2.8991723454059826,3.01930791278444,2.5637365709626048
610,05/15/2023 13:27:48.407001,793,True,True,True,True,Eyes,1.243443,-0.2591347,-3.103582,0.3329341,-0.01781015,0.9427819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361269,0.4344509,3.041666,1.241091,-0.2591521,-3.112245,0.03013802,0.01907083,-0.003950555,0.999356,3.462078,2.174796,359.6127,0.3708565,-0.07730789,-0.9254667,0,0,0,1.894457,-0.1947273,-1.213272,0.5795999,0.1843185,1.915,0.9992414,-0.006746508,-0.03835523,0.009045536,0.9981522,0.06008654,0.03787898,-0.0603879,0.9974561,moving,17.27160081627248,2.5136197262045887,16.83912884659031,5.497775836340263,0.6533660000000001,0.0644248,1.898973,0.2966410831452885,0.041882829833091,0.954070188041218,16.99036533238259,2.941132844624675,2.89531202459102,3.015330776916664,2.561112231379802
611,05/15/2023 13:27:48.417644,794,True,True,True,True,Eyes,1.243497,-0.2591247,-3.103587,0.3328248,-0.01646362,0.942845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36147,0.434696,3.041549,1.241096,-0.2592061,-3.112246,0.03013453,0.0191123,-0.003867252,0.9993557,3.461512,2.179845,359.6224,0.3708505,-0.07730455,-0.9254693,0,0,0,1.894621,-0.1921363,-1.213172,0.5795999,0.1868511,1.915,0.9992396,-0.006577641,-0.03843305,0.008881401,0.9981539,0.06008239,0.0379669,-0.06037804,0.9974533,moving,17.260717224916178,2.5908219177870624,16.83912884659031,5.572844837732557,0.6535250000000001,0.0670697999999999,1.899074,0.2964435864790371,0.0431711101250241,0.9540741834834244,16.982469487854296,3.0179803044112514,2.8917561264131613,3.0116768511611087,2.558882436350108
612,05/15/2023 13:27:48.437915,795,True,True,True,True,Eyes,1.243548,-0.259114,-3.103591,0.3327233,-0.01515597,0.9429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362193,0.4346057,3.041283,1.241108,-0.2590991,-3.112294,0.03015444,0.01922432,-0.003904501,0.9993527,3.463919,2.192567,359.6186,0.3708465,-0.07730118,-0.9254712,0,0,0,1.895091,-0.1894961,-1.213206,0.5796001,0.1895088,1.915,0.9992304,-0.006644551,-0.03865923,0.008963345,0.9981509,0.06011971,0.03818827,-0.06041996,0.9974423,moving,17.24211902448559,2.672832372045346,16.839134328329035,5.651601300099645,0.653983,0.069603,1.899088,0.296116034374174,0.0445414179088401,0.9541128632053988,16.967160311062003,3.099661356438133,2.8859922167310605,3.0059043551114777,2.5551493358138315
613,05/15/2023 13:27:48.447791,796,True,True,True,True,Eyes,1.243595,-0.2591062,-3.10359,0.3326831,-0.01379683,0.9429377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362445,0.4335614,3.041303,1.241079,-0.2590759,-3.112291,0.02997164,0.01927521,-0.00386398,0.9993576,3.442896,2.198592,359.623,0.3708442,-0.07729778,-0.9254725,0,0,0,1.895272,-0.1858752,-1.213124,0.5796,0.1923615,1.915,0.999227,-0.006567576,-0.03875726,0.008878415,0.9981735,0.0597558,0.03829402,-0.06005371,0.9974604,moving,17.23419526906686,2.731954141575207,16.839131587459715,5.7361124158910295,0.654193,0.0732007,1.899167,0.2959708898095441,0.0455280558021888,0.9541112787013728,16.961517857578734,3.158508701356999,2.909037913235501,3.0300234734511897,2.5805075679589238
614,05/15/2023 13:27:48.467751,797,True,True,True,True,Eyes,1.243641,-0.2590978,-3.103589,0.3326384,-0.01249948,0.9429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361825,0.4334522,3.041491,1.241105,-0.2591578,-3.112171,0.02994378,0.01916912,-0.003872968,0.9993603,3.439682,2.186393,359.6216,0.3708433,-0.07729445,-0.9254731,0,0,0,1.894921,-0.1832683,-1.212714,0.5796002,0.1949619,1.915,0.9992351,-0.006592989,-0.03854565,0.008888972,0.9981767,0.05970076,0.03808176,-0.05999773,0.9974718,moving,17.244110486438018,2.807046952589099,16.839137069198276,5.813127352030037,0.6538160000000002,0.0758895,1.899457,0.2961189134596101,0.0467762458076237,0.9540050065282858,16.974003568367404,3.233118307770172,2.9125499698377872,3.03323636345304,2.583531621842635
615,05/15/2023 13:27:48.487588,798,True,True,True,True,Eyes,1.243696,-0.2590955,-3.103592,0.3325724,-0.0111756,0.9430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361446,0.4333633,3.04165,1.241107,-0.2591323,-3.11215,0.02999384,0.01909042,-0.004017835,0.9993597,3.445706,2.176849,359.6048,0.3708436,-0.07729117,-0.9254732,0,0,0,1.894687,-0.1809953,-1.212432,0.5795999,0.1975862,1.915,0.9992388,-0.006885336,-0.03839741,0.009175716,0.9981684,0.05979586,0.03791537,-0.06010268,0.9974719,moving,17.24947800426913,2.8977062903522675,16.83912884659031,5.890828759369969,0.65358,0.0781369999999999,1.899718,0.2961870007822832,0.0482846453663569,0.9539087157578606,16.982582531910428,3.3232387741467626,2.901324924447775,3.0211204123216167,2.571594309382883
616,05/15/2023 13:27:48.497636,799,True,True,True,True,Eyes,1.243749,-0.2590858,-3.103595,0.332501,-0.009933871,0.9430506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361022,0.4338948,3.041868,1.241075,-0.2592885,-3.112251,0.03003809,0.01902942,-0.003982748,0.9993597,3.450678,2.169957,359.6087,0.3708454,-0.07728809,-0.9254727,0,0,0,1.894438,-0.1786533,-1.212287,0.5796001,0.2002166,1.915,0.999244,-0.006817182,-0.03827374,0.009103611,0.9981637,0.05988613,0.0377952,-0.06018928,0.9974712,moving,17.25279416124043,2.975967783646641,16.839134328329035,5.968688963494697,0.6533630000000001,0.0806351999999999,1.899964,0.296223292903601,0.0495869805513917,0.9538306574311544,16.988692528627908,3.401043965733204,2.901668531383601,3.021174360687483,2.5719969847972712
617,05/15/2023 13:27:48.517620,800,True,True,True,True,Eyes,1.243799,-0.2590675,-3.103594,0.3324836,-0.008599212,0.9430698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360503,0.4353747,3.041874,1.241077,-0.2590928,-3.112252,0.03037296,0.01892685,-0.00413272,0.9993509,3.489345,2.157574,359.5919,0.3708483,-0.07728498,-0.9254718,0,0,0,1.894114,-0.1771139,-1.211935,0.5795999,0.2030341,1.915,0.9992494,-0.007110347,-0.03808017,0.009409804,0.9981208,0.06055005,0.03757808,-0.06086292,0.9974385,moving,17.264246414245363,3.099968059444075,16.83912884659031,6.052062812370052,0.6530370000000001,0.0819789,1.900317,0.2963829163342353,0.0516484749889101,0.9536716103169658,17.004469975133624,3.524279490766512,2.8653292876008725,2.9825472966211333,2.533184993198286
618,05/15/2023 13:27:48.537473,801,True,True,True,True,Eyes,1.243849,-0.259057,-3.103594,0.3324695,-0.007314417,0.9430857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361044,0.4318179,3.042056,1.241144,-0.2588983,-3.11216,0.02983224,0.01900505,-0.004144296,0.9993657,3.427423,2.16666,359.5896,0.3708523,-0.0772816,-0.9254705,0,0,0,1.89451,-0.1724022,-1.211891,0.5796001,0.2054994,1.915,0.9992433,-0.007149408,-0.03823325,0.00941726,0.9981857,0.0594691,0.03773872,-0.05978415,0.9974977,moving,17.254280486217812,3.115764135281053,16.839134328329035,6.124993475459066,0.6533659999999999,0.0864961,1.900269,0.2962129691126386,0.0519142645599665,0.9537100674395036,16.995242052622068,3.540055141983504,2.917929826534099,3.0377306585999384,2.5896478157184557
