,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2209,05/15/2023 13:35:36.635177,2391,True,True,True,True,Eyes,1.111794,-0.2954617,-3.638082,-0.2952579,-0.1109912,0.9489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222991,1.256171,3.604957,1.103741,-0.2942987,-3.649459,0.1232674,-0.1676468,0.05141417,0.9767581,14.95402,340.9822,3.507522,0.2927473,-0.07741095,-0.95305,0,0,0,0.6807166,-0.4154306,-2.56964,-0.03684017,0.1845724,1.150742,0.9385023,0.05910763,0.3401761,-0.1417692,0.9643234,0.2235661,-0.3148253,-0.2580438,0.9133994,moving,2.268294373497836,8.458468990029685,-1.8336565242686769,9.11230058408282,-0.4230244000000001,-0.1211318999999999,1.0798189999999996,0.0391490168435035,0.1469797111582225,0.9883644207525748,2.449018833869934,8.95413002094938,4.106539844711516,4.153732889952067,4.285595192064881
2210,05/15/2023 13:35:36.655625,2392,True,True,True,True,Eyes,1.111292,-0.2954585,-3.63821,-0.2987277,-0.1108223,0.947882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347012,1.254907,3.60465,1.103573,-0.2943263,-3.649504,0.1231775,-0.1692203,0.05117888,0.9765104,14.94486,340.7912,3.457318,0.2926105,-0.07741331,-0.9530918,0,0,0,0.6761548,-0.4154564,-2.56959,-0.03724048,0.1848083,1.152403,0.9374904,0.05826513,0.343099,-0.1416417,0.964416,0.2232473,-0.3178826,-0.2578893,0.9123836,moving,2.242626417142481,8.462134022953672,-1.8508976923159184,9.110821476441158,-0.4274181999999999,-0.1211301,1.079914,0.0387058565559487,0.1470454885327509,0.9883721909377128,2.423904455531738,8.957947715303376,4.097450828676009,4.1446031229816525,4.277534779529836
2211,05/15/2023 13:35:36.675345,2393,True,True,True,True,Eyes,1.110803,-0.2954559,-3.638334,-0.3022142,-0.1106592,0.9467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463754,1.253382,3.60428,1.103356,-0.2941678,-3.649462,0.1230852,-0.1707986,0.0508947,0.9762621,14.93437,340.5988,3.401452,0.2924743,-0.07741541,-0.9531334,0,0,0,0.6715744,-0.4154824,-2.56954,-0.0376358,0.184811,1.154042,0.9364751,0.05732755,0.3460172,-0.1414187,0.9645195,0.2229413,-0.3209597,-0.2577123,0.9113557,moving,2.216066768230878,8.464306137950489,-1.8678770044983812,9.098229317812672,-0.4317816,-0.1213146,1.0799220000000005,0.0382474574106203,0.1470855507231507,0.9883840370723366,2.397858651200185,8.960286779202148,4.085801476885149,4.132850751815347,4.267965420227347
2212,05/15/2023 13:35:36.691428,2394,True,True,True,True,Eyes,1.110324,-0.2954522,-3.638463,-0.3056902,-0.1105031,0.9456969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581127,1.25267,3.603698,1.103163,-0.2941855,-3.649511,0.1230719,-0.1723698,0.05066421,0.9759996,14.93377,340.408,3.350427,0.2923392,-0.07741728,-0.9531747,0,0,0,0.6670503,-0.415508,-2.569491,-0.03795126,0.1852052,1.155688,0.9354436,0.05646871,0.3489363,-0.1413243,0.9645729,0.2227703,-0.323995,-0.2577022,0.9102839,moving,2.189737459263333,8.475794690340553,-1.8808414597715348,9.104542366635812,-0.4361126999999999,-0.1213225,1.0800199999999998,0.037792117388571,0.1472862872358226,0.9883716738205496,2.3723784639525607,8.97188906933199,4.07182260816578,4.118851341883773,4.255288076834421
2213,05/15/2023 13:35:36.705663,2395,True,True,True,True,Eyes,1.109866,-0.2954495,-3.638585,-0.3091413,-0.1103763,0.9445893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712022,1.252095,3.60312,1.102941,-0.2941532,-3.649762,0.1230771,-0.1740922,0.05049888,0.9757018,14.93695,340.1999,3.304231,0.2922051,-0.07741889,-0.9532157,0,0,0,0.6626177,-0.4155332,-2.569443,-0.03770691,0.1856453,1.157507,0.9342836,0.05569017,0.3521546,-0.1413972,0.9646038,0.2225901,-0.3272935,-0.257756,0.9090879,moving,2.182666987126179,8.488060320054958,-1.865805623841309,9.11171342560277,-0.4403233,-0.1213799999999999,1.0803189999999998,0.0376689472651311,0.14749856814044,0.9883447978566624,2.3658701155673163,8.98413433713557,4.049353832332101,4.096226761034274,4.233598467889185
2214,05/15/2023 13:35:36.725531,2396,True,True,True,True,Eyes,1.109417,-0.2954416,-3.638705,-0.312564,-0.1102492,0.943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822945,1.251093,3.602584,1.102823,-0.2941885,-3.649763,0.1230169,-0.175588,0.05027648,0.9754528,14.93069,340.0181,3.256256,0.2920726,-0.07742031,-0.9532562,0,0,0,0.6578335,-0.4155602,-2.56939,-0.03851035,0.1859943,1.159256,0.9332823,0.05488408,0.3549252,-0.1412853,0.9646782,0.2223385,-0.3301858,-0.2576503,0.9080714,moving,2.149852425893665,8.492418452644278,-1.9026594624895912,9.115013540167736,-0.4449895000000001,-0.1213716999999999,1.0803730000000002,0.037102451772658,0.147576858017762,0.9883544246755324,2.3337513497807625,8.988689450997281,4.053037144578261,4.100058200623006,4.238293801263181
2215,05/15/2023 13:35:36.745293,2397,True,True,True,True,Eyes,1.108972,-0.2954354,-3.638827,-0.315905,-0.1101468,0.9423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932987,1.250061,3.602039,1.102589,-0.2940594,-3.64982,0.1229768,-0.1770618,0.05002725,0.9752042,14.92597,339.8385,3.205138,0.2919417,-0.07742141,-0.9532962,0,0,0,0.6535096,-0.4155848,-2.569343,-0.03880906,0.1861501,1.160911,0.9322928,0.05402457,0.3576471,-0.1411225,0.964748,0.2221391,-0.3330384,-0.2575708,0.9070517,moving,2.1190884911054093,8.496832408691468,-1.9146752600251968,9.109733603084782,-0.4490794,-0.1215253999999999,1.080477,0.0365713290114326,0.1476558823825675,0.9883623565614248,2.303651672112067,8.993286259020957,4.033215381657199,4.080061013517324,4.219933896441281
2216,05/15/2023 13:35:36.755558,2398,True,True,True,True,Eyes,1.108535,-0.2954275,-3.638952,-0.3192262,-0.1100436,0.9412678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043832,1.248932,3.601563,1.102433,-0.2940836,-3.649917,0.1228974,-0.1785476,0.04980364,0.9749548,14.91723,339.6578,3.157614,0.2918123,-0.07742227,-0.9533358,0,0,0,0.648944,-0.4156106,-2.569293,-0.03934506,0.1864291,1.162697,0.9312807,0.05322653,0.3603931,-0.1409986,0.9648317,0.2218541,-0.3359102,-0.2574233,0.906034,moving,2.090603818420933,8.496977886239174,-1.9381197312083709,9.109378946057758,-0.453489,-0.121527,1.0806239999999998,0.0360799337456714,0.1476610431468358,0.988379727990177,2.275638603410652,8.993622896286304,4.028175515674926,4.075002883116116,4.215348000536844
2217,05/15/2023 13:35:36.775503,2399,True,True,True,True,Eyes,1.108119,-0.2954208,-3.63907,-0.3224965,-0.1099516,0.940163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161209,1.247916,3.601022,1.102249,-0.2939562,-3.650099,0.1228356,-0.1800754,0.04975365,0.974684,14.9141,339.4747,3.129202,0.2916845,-0.07742285,-0.9533749,0,0,0,0.6443589,-0.4156366,-2.569243,-0.03971753,0.186706,1.164595,0.9301949,0.05274883,0.3632562,-0.1412275,0.964872,0.221533,-0.3388101,-0.2573707,0.9049686,moving,2.070670174987007,8.501058509554452,-1.9532671817493688,9.108063311979269,-0.4578901000000001,-0.1216804,1.0808559999999998,0.0357356730472865,0.1477332478929356,0.988381334588362,2.256179788499611,8.997815231439759,4.022640381931632,4.069462701770999,4.210890456257555
2218,05/15/2023 13:35:36.791733,2400,True,True,True,True,Eyes,1.107715,-0.2954082,-3.639182,-0.3257275,-0.1098486,0.9390606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266504,1.246081,3.60069,1.102115,-0.2939906,-3.65011,0.1226452,-0.1814723,0.0496388,0.9744548,14.89453,339.3064,3.097999,0.2915586,-0.07742321,-0.9534134,0,0,0,0.6397626,-0.4156626,-2.569193,-0.04052371,0.186789,1.166371,0.9292076,0.05222811,0.3658491,-0.1412549,0.9649883,0.2210083,-0.3414972,-0.2570405,0.9040518,moving,2.0365860633259087,8.490148045864343,-1.989850566860859,9.098401975907835,-0.4623524,-0.121672,1.0809170000000003,0.0351486826995774,0.1475481162058281,0.988430095231406,2.222256593977606,8.987194967925149,4.025322934855357,4.072120428023112,4.213574935017904
2219,05/15/2023 13:35:36.807441,2401,True,True,True,True,Eyes,1.10734,-0.2953984,-3.639285,-0.3288745,-0.1097561,0.937974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356986,1.244231,3.60043,1.102001,-0.2939237,-3.650083,0.122471,-0.1827018,0.0494155,0.9742582,14.87394,339.1566,3.056589,0.2914348,-0.07742324,-0.9534512,0,0,0,0.6352072,-0.4156885,-2.569143,-0.04173073,0.1867521,1.168133,0.9283563,0.05153558,0.3681014,-0.1410382,0.9651179,0.2205801,-0.3438936,-0.2566932,0.9032418,moving,1.987359997882313,8.478686778423713,-2.0459813512508247,9.08314228877213,-0.4667938,-0.1217648,1.08094,0.0343004553321164,0.1473547460509377,0.9884888064584912,2.173419282658335,8.976129000787832,4.031555973900602,4.078383123569643,4.220757462024824
2220,05/15/2023 13:35:36.825423,2402,True,True,True,True,Eyes,1.106962,-0.2953911,-3.639415,-0.3319903,-0.1096522,0.9368879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450167,1.242772,3.600128,1.101875,-0.293987,-3.650189,0.1223292,-0.1839554,0.0492017,0.9740509,14.85725,339.0038,3.015281,0.2913136,-0.07742302,-0.9534883,0,0,0,0.6306058,-0.4157145,-2.569093,-0.04284209,0.1869522,1.169998,0.9274791,0.05084368,0.3704015,-0.1408562,0.9652295,0.2202079,-0.3463263,-0.2564116,0.9023919,moving,1.9429815667281656,8.471434613555886,-2.097076005412981,9.07845973857266,-0.4712691999999999,-0.1217274999999999,1.081096,0.0335354244360367,0.1472334553784672,0.9885331488374844,2.129503426730888,8.969216127517887,4.03849070226756,4.085406306429833,4.227990996061591
2221,05/15/2023 13:35:36.835257,2403,True,True,True,True,Eyes,1.10661,-0.2953854,-3.639537,-0.3350236,-0.1095463,0.9358198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547422,1.24116,3.600362,1.101447,-0.2940639,-3.650926,0.1221422,-0.1851777,0.04906956,0.9738495,14.83696,338.8562,2.984907,0.2911946,-0.07742261,-0.9535247,0,0,0,0.6256185,-0.4157428,-2.569039,-0.04385597,0.1872542,1.172481,0.9266028,0.05033671,0.3726573,-0.1408088,0.9653469,0.2197232,-0.3486834,-0.2560695,0.901581,moving,1.89984277532231,8.460315307176886,-2.1421166822314426,9.073944568649829,-0.4758285000000001,-0.1216789,1.081887,0.0327920595762325,0.1470452238293951,0.9885860030621524,2.0866661822369177,8.958449201412417,4.0413558515993095,4.0882731228532245,4.230359759485538
2222,05/15/2023 13:35:36.855445,2404,True,True,True,True,Eyes,1.106269,-0.2953792,-3.639657,-0.3380181,-0.10944,0.9347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643645,1.239456,3.600059,1.101387,-0.2941131,-3.651011,0.1219599,-0.18646,0.04895101,0.9736335,14.81763,338.7015,2.955127,0.2910781,-0.07742206,-0.9535604,0,0,0,0.6217281,-0.4157648,-2.568996,-0.04428479,0.1873012,1.174131,0.9256729,0.0498394,0.3750277,-0.140802,0.9654592,0.2192337,-0.3511474,-0.2557433,0.9007169,moving,1.866067441871548,8.449622848391678,-2.1600054896641074,9.06364133843596,-0.4796588999999999,-0.1216516999999999,1.0820150000000002,0.0322101703994807,0.1468635118875777,0.9886321355537324,2.053054644788164,8.948043653039555,4.025966403168177,4.072625928827784,4.214645717184304
2223,05/15/2023 13:35:36.865457,2405,True,True,True,True,Eyes,1.10596,-0.2953712,-3.639766,-0.3409973,-0.1093683,0.9336807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728124,1.238636,3.599494,1.10131,-0.2940955,-3.651054,0.1218998,-0.1875783,0.04887317,0.9734302,14.81252,338.5667,2.930034,0.2909642,-0.07742137,-0.9535952,0,0,0,0.6172438,-0.4157903,-2.568947,-0.04563648,0.1876656,1.175918,0.9248516,0.04941775,0.377104,-0.1408807,0.9655037,0.2189867,-0.3532735,-0.2556569,0.8999097,moving,1.814379080940384,8.451968406348685,-2.222490110511233,9.067410767867916,-0.4840662,-0.1216947999999999,1.0821069999999997,0.0313180762102618,0.1469081766762888,0.9886543374369052,2.0022978112349152,8.95072454776904,4.036604103698356,4.083513458927691,4.226399017803821
2224,05/15/2023 13:35:36.885371,2406,True,True,True,True,Eyes,1.10565,-0.2953618,-3.639891,-0.3439387,-0.1092797,0.9326115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814777,1.237262,3.599121,1.10122,-0.2940768,-3.651144,0.1217577,-0.18871,0.04885177,0.9732304,14.79931,338.4314,2.913034,0.2908536,-0.07742051,-0.953629,0,0,0,0.6127666,-0.4158156,-2.568899,-0.04691339,0.1878784,1.177778,0.9240041,0.04913424,0.3792128,-0.1410418,0.9655771,0.2185589,-0.3554205,-0.2554342,0.8991272,moving,1.7662479424913955,8.446772889203645,-2.2810063035478634,9.0634240002452,-0.4884534,-0.1217387999999999,1.082245,0.0304879401714348,0.1468222857242927,0.9886929725859422,1.9547655283254184,8.945882208859748,4.046894647747686,4.093962081508766,4.237402398216771
2225,05/15/2023 13:35:36.905407,2407,True,True,True,True,Eyes,1.10539,-0.2953525,-3.639997,-0.3468913,-0.1092327,0.9315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899722,1.235246,3.599306,1.100898,-0.2940384,-3.651641,0.121538,-0.1898113,0.04864094,0.9730541,14.77307,338.2971,2.876355,0.2907456,-0.07741944,-0.953662,0,0,0,0.6083103,-0.4158409,-2.56885,-0.04789445,0.1878426,1.179973,0.9232115,0.04852198,0.3812166,-0.1407991,0.9657252,0.2180609,-0.3575698,-0.2549913,0.8984004,moving,1.7122621179910014,8.426810466888904,-2.3243280452679898,9.04514783409924,-0.4925876999999999,-0.1218025,1.0827910000000005,0.0295578552035138,0.1464818860012372,0.988771605402157,1.90093700000601,8.92639430239416,4.036859382099682,4.083674968188317,4.226933534384794
2226,05/15/2023 13:35:36.915402,2408,True,True,True,True,Eyes,1.10513,-0.2953462,-3.640119,-0.3497963,-0.1091699,0.9304432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986298,1.23266,3.599325,1.100844,-0.2940837,-3.651733,0.1212343,-0.1909781,0.04847148,0.9728721,14.73833,338.1558,2.845342,0.2906414,-0.07741818,-0.9536939,0,0,0,0.6037601,-0.4158667,-2.5688,-0.04919574,0.1876734,1.181958,0.9223558,0.04800689,0.3833473,-0.1406193,0.9659055,0.217377,-0.3598417,-0.2544049,0.8976592,moving,1.6685387137137329,8.398539538018875,-2.3834029987139487,9.022207631558793,-0.4970838999999999,-0.1217829999999999,1.082933,0.0288053866237611,0.1459972086539183,0.9888655782019414,1.8569005236037128,8.898574797926752,4.05285543744795,4.099657733495698,4.242105495969125
2227,05/15/2023 13:35:36.935260,2409,True,True,True,True,Eyes,1.104902,-0.295338,-3.640228,-0.3526604,-0.1091261,0.9293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059857,1.231056,3.599474,1.100583,-0.2941535,-3.652222,0.1210523,-0.1919401,0.04823843,0.9727171,14.71535,338.0378,2.80757,0.2905405,-0.0774168,-0.9537248,0,0,0,0.5991227,-0.4158929,-2.56875,-0.05071557,0.1878504,1.184202,0.9216641,0.04737512,0.3850855,-0.1403143,0.9660388,0.2169815,-0.3617281,-0.254017,0.8970107,moving,1.603341692534469,8.382125964058199,-2.452295752109591,9.013745318360025,-0.5014603000000001,-0.1217394,1.083472,0.0276812833907202,0.1457185432191134,0.9889387278611156,1.792173483304867,8.882691617229238,4.057708622923768,4.104526536779566,4.246491983150312
2228,05/15/2023 13:35:36.955569,2410,True,True,True,True,Eyes,1.104671,-0.2953193,-3.640329,-0.3554811,-0.1090682,0.9282981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413078,1.229035,3.599412,1.100509,-0.2941297,-3.6523,0.1208392,-0.1929229,0.04795176,0.9725633,14.68765,337.9166,2.764033,0.2904435,-0.07741527,-0.9537545,0,0,0,0.5945197,-0.415919,-2.568699,-0.05248967,0.1877631,1.186187,0.9209628,0.04664697,0.3868483,-0.1398975,0.9661971,0.2165455,-0.3636705,-0.2535495,0.8963573,moving,1.5428184871838937,8.361599106297168,-2.5337285595524297,8.994794807532225,-0.5059893,-0.1217892999999999,1.0836009999999998,0.0266380115214745,0.1453683641503846,0.9890189594838328,1.731894053456163,8.862686462347156,4.07846477528654,4.125429992172597,4.267667851588007
2229,05/15/2023 13:35:36.975150,2411,True,True,True,True,Eyes,1.104457,-0.2953012,-3.640424,-0.3582694,-0.1090179,0.9272314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202683,1.227164,3.599006,1.100215,-0.2938606,-3.652202,0.120685,-0.1938941,0.04770101,0.9724016,14.66734,337.7971,2.723569,0.2903499,-0.07741334,-0.9537832,0,0,0,0.5900261,-0.4159445,-2.56865,-0.05405104,0.1875099,1.187939,0.9202594,0.04596886,0.3885994,-0.1395693,0.9663195,0.2162107,-0.3655722,-0.2532065,0.8956804,moving,1.4831782537679217,8.347831936043098,-2.605152300671508,8.969830601886454,-0.5101889,-0.1220838999999999,1.083552,0.0256093959747571,0.1451346104466038,0.9890804003371264,1.67272914236026,8.84939756249151,4.0883743001519335,4.135375323072131,4.27957635258602
2230,05/15/2023 13:35:36.991658,2412,True,True,True,True,Eyes,1.104241,-0.2952842,-3.64053,-0.3610202,-0.1089491,0.926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279925,1.225559,3.598704,1.100132,-0.2938727,-3.652286,0.1205124,-0.1949251,0.04756965,0.9722233,14.6477,337.6723,2.69641,0.2902598,-0.07741107,-0.9538108,0,0,0,0.5855032,-0.4159701,-2.568601,-0.05558527,0.1876239,1.189887,0.9194828,0.0455149,0.3904869,-0.1394784,0.9664278,0.2157848,-0.3675559,-0.2528749,0.894962,moving,1.4331988942951608,8.335043617322395,-2.6746133931280327,8.960740276330974,-0.5146288000000001,-0.1220974,1.083685,0.0247474065839169,0.144917002407001,0.9891343149762776,1.6231025742077485,8.83701697912257,4.107988295996604,4.155191704097354,4.299496481003915
2231,05/15/2023 13:35:37.005636,2413,True,True,True,True,Eyes,1.104012,-0.2952693,-3.640642,-0.3637305,-0.1088753,0.9251196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357092,1.223538,3.59873,1.09986,-0.2938863,-3.652627,0.1202817,-0.1959303,0.04738492,0.9720588,14.62018,337.55,2.664849,0.2901728,-0.07740851,-0.9538375,0,0,0,0.5808466,-0.4159965,-2.56855,-0.05703306,0.1876201,1.19208,0.9187319,0.04498817,0.3923106,-0.1392555,0.966574,0.2152736,-0.3695125,-0.2524101,0.8942872,moving,1.3820321196663077,8.314716429668742,-2.7391314106457734,8.944344262572635,-0.5190134000000001,-0.1221102,1.0840769999999995,0.0238652977260921,0.1445691673197201,0.9892068465742784,1.5720336716664796,8.817147331524632,4.121730710064011,4.168983095617154,4.313041087935106
2232,05/15/2023 13:35:37.025706,2414,True,True,True,True,Eyes,1.103782,-0.2952571,-3.640764,-0.3663921,-0.1087815,0.9240798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433651,1.221809,3.598469,1.099801,-0.2939022,-3.652729,0.1200876,-0.1969482,0.04728137,0.9718822,14.59861,337.4272,2.641685,0.2900881,-0.07740574,-0.9538634,0,0,0,0.5762154,-0.4160227,-2.5685,-0.05869499,0.1877241,1.19412,0.9179518,0.04460178,0.3941767,-0.1392059,0.9666868,0.214798,-0.3714651,-0.2520459,0.8935808,moving,1.33583857635365,8.301100312614802,-2.814014296376605,8.934180227297084,-0.5235856,-0.1221205,1.084229,0.0230685541906252,0.1443367880783539,0.9892597211387304,1.5261008181842477,8.803918026191438,4.150314582107774,4.19786481960552,4.342069489157957
2233,05/15/2023 13:35:37.035265,2415,True,True,True,True,Eyes,1.103572,-0.2952444,-3.640881,-0.3690303,-0.1087142,0.9230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498242,1.219499,3.598729,1.099571,-0.2939598,-3.653067,0.1197907,-0.1977612,0.04724891,0.9717553,14.56644,337.3302,2.632237,0.2900056,-0.07740282,-0.9538888,0,0,0,0.5717961,-0.4160478,-2.568452,-0.06041223,0.1876768,1.196232,0.9173161,0.04444886,0.3956709,-0.1392087,0.9668354,0.2141265,-0.373031,-0.2515025,0.8930814,moving,1.2663062751722192,8.276168893601154,-2.891101066205432,8.916449241226994,-0.5277749,-0.122088,1.084615,0.0218693783238462,0.1439102005747356,0.9893491627634596,1.4567994835887772,8.7795934478463,4.158895764449332,4.206423032185024,4.3500538731241765
2234,05/15/2023 13:35:37.055549,2416,True,True,True,True,Eyes,1.103358,-0.2952258,-3.640988,-0.3716249,-0.1086414,0.9220043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566953,1.217535,3.598658,1.099521,-0.2939583,-3.653209,0.1195418,-0.1986289,0.04736644,0.9716033,14.54327,337.2287,2.638181,0.2899254,-0.07739977,-0.9539135,0,0,0,0.5672903,-0.4160733,-2.568402,-0.06229097,0.1877683,1.19827,0.9166059,0.04455384,0.3973016,-0.1395317,0.9669324,0.2134778,-0.3746524,-0.2511111,0.8925127,moving,1.2066225457688406,8.259869459854126,-2.975790086328833,8.905797632047374,-0.5322307,-0.1221149999999999,1.084807,0.0208396327677255,0.1436318890627612,0.9894117138293992,1.3974996332999352,8.763786618810508,4.184211234931277,4.2319970024520455,4.375594828099516
2235,05/15/2023 13:35:37.075363,2417,True,True,True,True,Eyes,1.103166,-0.2952013,-3.641088,-0.3741685,-0.1087713,0.9209597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634777,1.216076,3.598033,1.099247,-0.2937987,-3.653058,0.1193964,-0.1994748,0.04747849,0.9714423,14.53166,337.1293,2.641494,0.2898474,-0.07739645,-0.9539374,0,0,0,0.562633,-0.4160997,-2.568352,-0.06426391,0.187875,1.20003,0.9159112,0.04461208,0.3988941,-0.1398784,0.9669806,0.2130319,-0.376219,-0.2509149,0.8919086,moving,1.146817102745037,8.24349479598906,-3.06537091328456,8.897917645311805,-0.536614,-0.1223009999999999,1.0847060000000002,0.0198076844517567,0.1433521310447459,0.989473523284792,1.3380773241014277,8.747905797064133,4.214601795590041,4.262721800457902,4.406002716062763
2236,05/15/2023 13:35:37.095479,2418,True,True,True,True,Eyes,1.103166,-0.2952013,-3.641088,-0.3741685,-0.1087713,0.9209597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699916,1.213726,3.597999,1.099208,-0.2936845,-3.653096,0.1191203,-0.2003243,0.04749445,0.9713006,14.50306,337.0286,2.636727,0.2897718,-0.07739274,-0.9539607,0,0,0,0.5581248,-0.4161252,-2.568302,-0.066246,0.1877142,1.202046,0.9152288,0.04453739,0.4004654,-0.1399882,0.9671093,0.2123746,-0.3778352,-0.2504318,0.891361,moving,1.24576134808365,8.2103065105287,-3.1544387503614044,8.875750831014777,-0.5410832,-0.1224406999999999,1.084794,0.0215181958639533,0.1427739111036257,0.9895214038488324,1.4341939950918796,8.71423472411641,4.400306337508928,4.450233370287792,4.591474482716173
2237,05/15/2023 13:35:37.105757,2419,True,True,True,True,Eyes,1.103166,-0.2952013,-3.641088,-0.3741685,-0.1087713,0.9209597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757774,1.211154,3.598176,1.099027,-0.2934859,-3.653236,0.1188252,-0.2010679,0.04745383,0.9711851,14.47073,336.9398,2.627554,0.2897038,-0.0773894,-0.9539817,0,0,0,0.5533895,-0.4161521,-2.568251,-0.06853205,0.1874284,1.204215,0.9146397,0.04438905,0.4018256,-0.1399568,0.9672574,0.2117196,-0.3792708,-0.2498854,0.8909045,moving,1.331883727239349,8.17403861945864,-3.257197707261133,8.846741848617734,-0.5456375,-0.1226662,1.084985,0.023007650777755,0.1421428055002695,0.9895787497568002,1.5175866264980318,8.677587531937544,4.58644894234666,4.638124410470041,4.777779674363762
2238,05/15/2023 13:35:37.125438,2420,True,True,True,True,Eyes,1.103166,-0.2952013,-3.641088,-0.3741685,-0.1087713,0.9209597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481759,1.209127,3.598238,1.099041,-0.2935989,-3.653397,0.1185717,-0.2018833,0.0472875,0.971055,14.44038,336.8406,2.601918,0.2896426,-0.0773864,-0.9540006,0,0,0,0.5485834,-0.4161793,-2.568198,-0.07086179,0.1874996,1.206445,0.914014,0.04396225,0.4032935,-0.1397128,0.9674093,0.2111862,-0.3808657,-0.2493724,0.8903678,moving,1.4262703569578123,8.13967207417103,-3.3614645917822417,8.833949113356311,-0.5504575999999999,-0.1225803999999999,1.0851989999999998,0.0246399454863754,0.1415437138501662,0.989625323683646,1.6091774127779002,8.642775447589546,4.784188356505556,4.83781216527955,4.97431696898985
2239,05/15/2023 13:35:37.135561,2421,True,True,True,True,Eyes,1.102957,-0.2951722,-3.641216,-0.3769767,-0.1088835,0.9198005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855292,1.20688,3.598613,1.09885,-0.2935948,-3.65358,0.1183097,-0.2024201,0.04693834,0.9709922,14.40403,336.7722,2.559731,0.2895875,-0.0773837,-0.9540176,0,0,0,0.5444235,-0.4162029,-2.568153,-0.07311988,0.1872145,1.208378,0.9136458,0.043257,0.4042032,-0.1390501,0.9675992,0.210753,-0.3819902,-0.2487581,0.8900579,moving,1.31112274750251,8.102819286783062,-3.462789306220039,8.806839324515051,-0.5544265000000002,-0.1226081,1.0854269999999997,0.0226530981914948,0.1409137775444488,0.9897626751680776,1.4945736697618663,8.60690301846502,4.772266500197691,4.825544581723974,4.961393171490554
