,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
187,05/15/2023 13:29:46.069884,413,True,True,True,True,Eyes,2.386119,0.1100203,-2.566709,0.1626507,-0.1902189,0.9681743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016159,0.4282377,2.647919,2.357839,0.1007677,-2.385415,0.0774417,-0.065474,0.0311455,0.994357,9.095926,352.7048,3.007021,0.6706334,0.03176446,-0.7411081,0.0,0.0,0.0,3.051995,-0.1809378,-1.031107,0.1427293,-0.09869866,1.915,0.9894862,0.05179866,0.135033,-0.07208032,0.9860655,0.149931,-0.1253851,-0.1580878,0.9794319,moving,16.393752468631792,-3.2343341126602163,4.262503434847439,-2.950400729231911,0.694156,-0.2817055,1.354308,0.2818230124624017,-0.054132905305496,0.957938084386456,15.917705752004244,-2.76903301825377,12.115371909556146,12.134571326829755,11.656613371835013
188,05/15/2023 13:29:46.079412,414,True,True,True,True,Eyes,2.38424,0.109854,-2.558335,0.1577608,-0.1924329,0.9685459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999564,0.4224669,2.648343,2.353516,0.1047414,-2.374963,0.07726177,-0.06807604,0.03125078,0.994193,9.083928,352.4038,2.996496,0.6716294,0.03172611,-0.7402074,0.0,0.0,0.0,3.038022,-0.19111,-1.014706,0.1469139,-0.1015927,1.915,0.9887781,0.05161926,0.1401904,-0.07265797,0.9861081,0.1493714,-0.1305325,-0.1578811,0.9787925,moving,16.39691122739302,-3.3788817589536406,4.386992421185974,-3.036752691507892,0.6845059999999998,-0.2958514,1.360257,0.2818380317766567,-0.0565491905963047,0.9577941137389724,15.915552357955434,-2.912800448198768,11.993781787369318,12.014790969071289,11.529226269542429
189,05/15/2023 13:29:46.099792,415,True,True,True,True,Eyes,2.382237,0.1097667,-2.549906,0.1528657,-0.1944309,0.9689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983132,0.3977822,2.651679,2.34904,0.1081129,-2.364903,0.07360861,-0.07074088,0.03087269,0.994296,8.670126,352.085,2.955951,0.6726156,0.03169351,-0.7393128,0.0,0.0,0.0,3.021811,-0.1981943,-0.9979358,0.1505778,-0.1041264,1.915,0.9880852,0.05097891,0.1452197,-0.07180747,0.9872574,0.1420096,-0.1361297,-0.1507454,0.979155,moving,16.406117228854402,-3.904465925384748,4.495956912995539,-3.1123415575970426,0.672771,-0.3063072,1.3669672,0.2818404654883346,-0.0653326545361136,0.9572344156094282,15.905480359510802,-3.4355323380130245,11.906139778229145,11.936472668401766,11.414099945117329
190,05/15/2023 13:29:46.119531,416,True,True,True,True,Eyes,2.380096,0.1097254,-2.541449,0.1481564,-0.1963444,0.9692773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968284,0.3814937,2.652151,2.34412,0.1098722,-2.355126,0.07178889,-0.07300572,0.02993582,0.994294,8.460613,351.8115,2.842329,0.6735929,0.03166842,-0.7384235,0.0,0.0,0.0,3.007869,-0.1834483,-0.9777665,0.1545467,-0.1068709,1.915,0.9875481,0.049048,0.1494764,-0.070012,0.9879004,0.1383875,-0.1408802,-0.1471295,0.9790331,moving,16.395242978431423,-4.195834232598474,4.613955329377227,-3.194207060831966,0.6637489999999997,-0.2933205,1.3773594999999998,0.2815653298065839,-0.0702055501100072,0.9569702567751364,15.884180521570205,-3.72521174860704,11.787892330556444,11.823789395154918,11.282727589602628
191,05/15/2023 13:29:46.140067,417,True,True,True,True,Eyes,2.377853,0.1096687,-2.532997,0.1434179,-0.1982268,0.9696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952055,0.3718191,2.653244,2.339532,0.1109303,-2.345795,0.0706985,-0.07552198,0.02948182,0.9941977,8.338994,351.5145,2.777368,0.6745605,0.03165154,-0.7375404,0.0,0.0,0.0,2.994601,-0.1857309,-0.9610192,0.1583315,-0.109488,1.915,0.9868545,0.04794293,0.1543362,-0.06930009,0.988265,0.1361235,-0.1459989,-0.1450296,0.9785963,moving,16.406230129542347,-4.414405218487806,4.726443802065999,-3.2722602041883238,0.6550689999999997,-0.2966612,1.3847758,0.2816744567746719,-0.0738532062979891,0.9566636311298032,15.887033474519416,-3.9426448229476265,11.69521708638008,11.735497598704224,11.180705584798435
192,05/15/2023 13:29:46.150033,418,True,True,True,True,Eyes,2.375549,0.1096254,-2.524551,0.1387564,-0.2004025,0.9698378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93379,0.3740123,2.65481,2.3349,0.1105151,-2.337407,0.07117943,-0.07829959,0.02957599,0.9939457,8.402637,351.1943,2.760674,0.6755179,0.03164169,-0.736664,0.0,0.0,0.0,2.978661,-0.1900759,-0.9446878,0.1619232,-0.111972,1.915,0.9859889,0.04764722,0.1598615,-0.06994049,0.9881175,0.1368654,-0.1514407,-0.1461285,0.9776053,moving,16.445337333171015,-4.483279631776157,4.833159379992385,-3.346332494261172,0.6437609999999996,-0.300591,1.3927191999999995,0.2823033378072892,-0.0749886856583212,0.9563897643440936,15.922993963532136,-4.011400888263591,11.626394683478177,11.667704384744727,11.109759090951307
193,05/15/2023 13:29:46.169570,419,True,True,True,True,Eyes,2.373153,0.1095965,-2.516103,0.1340573,-0.2024595,0.9700716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914506,0.3838834,2.656234,2.33052,0.1108173,-2.329093,0.0732815,-0.08128127,0.02972354,0.993549,8.652975,350.8531,2.733681,0.6764659,0.0316386,-0.7357937,0.0,0.0,0.0,2.965047,-0.1968243,-0.9300131,0.1658321,-0.1146744,1.915,0.9850197,0.04715076,0.1658702,-0.07097641,0.9874926,0.1407856,-0.1571575,-0.1504495,0.9760463,moving,16.50890830749652,-4.357850910275559,4.94926130624335,-3.426904695562853,0.6345270000000003,-0.3076416,1.3990798999999998,0.2834089672885528,-0.0728700678070628,0.9562266616385104,15.990088903963947,-3.887096081143809,11.559427747144458,11.597072891392434,11.050414026358998
194,05/15/2023 13:29:46.179621,420,True,True,True,True,Eyes,2.370713,0.1095646,-2.507659,0.1293715,-0.2045194,0.9702757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896951,0.3784557,2.658164,2.325975,0.1111189,-2.320556,0.07273292,-0.08402091,0.02941377,0.9933708,8.59472,350.532,2.678996,0.6774036,0.0316421,-0.7349303,0.0,0.0,0.0,2.953341,-0.2087739,-0.9172533,0.1696881,-0.1173414,1.915,0.9841506,0.04621538,0.1712065,-0.07065971,0.9876896,0.1395587,-0.1626491,-0.1494442,0.9753008,moving,16.547162424785604,-4.530197060562739,5.063752095176804,-3.506408143167108,0.6273659999999999,-0.3198928,1.4033026999999998,0.2839865942345739,-0.0757325725762311,0.955832776036234,16.021444682679704,-4.058744392480824,11.487905580516482,11.528957305218375,10.971604357363692
195,05/15/2023 13:29:46.199732,421,True,True,True,True,Eyes,2.368187,0.1095393,-2.499226,0.1246074,-0.2063886,0.9705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877408,0.3704548,2.662001,2.321437,0.1109657,-2.312306,0.07160027,-0.08714161,0.02905147,0.9931947,8.469865,350.1657,2.620908,0.6783322,0.03165149,-0.7340729,0.0,0.0,0.0,2.947086,-0.2124993,-0.9045663,0.1736386,-0.120073,1.915,0.9831247,0.0452288,0.1772574,-0.07018626,0.9880589,0.1371628,-0.168937,-0.1472892,0.9745595,moving,16.62494333414294,-4.761023499943938,5.181006700146856,-3.5878233062264857,0.6256490000000001,-0.323465,1.4077397,0.2851987593007757,-0.0795528171867493,0.9551612066172704,16.08955193754319,-4.288815107181129,11.45768483332096,11.503916045306324,10.93104517881652
196,05/15/2023 13:29:46.219859,422,True,True,True,True,Eyes,2.36555,0.1095122,-2.490814,0.1199818,-0.2082926,0.9706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85766,0.3594399,2.666297,2.316919,0.1110645,-2.304081,0.07002389,-0.09032911,0.02854971,0.9930369,8.292713,349.7901,2.551474,0.6792512,0.03166644,-0.7332221,0.0,0.0,0.0,2.93705,-0.22714,-0.8939001,0.1773999,-0.1226743,1.915,0.9820512,0.04405144,0.1833986,-0.06935222,0.9885632,0.1339149,-0.175402,-0.1442303,0.9738746,moving,16.720104917593105,-5.044745737238568,5.292605258696318,-3.665341407309186,0.6201310000000002,-0.3382045,1.4101809,0.2866739264566842,-0.0842429761769796,0.9543171968067028,16.172830327950248,-4.571605450542089,11.457109161940071,11.510451978941315,10.91790328193461
197,05/15/2023 13:29:46.239780,423,True,True,True,True,Eyes,2.362844,0.1094931,-2.482436,0.115293,-0.2101931,0.970838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838332,0.3558705,2.669144,2.312298,0.1110111,-2.295951,0.06974284,-0.09337787,0.02824449,0.9927834,8.265126,349.4337,2.493631,0.6801591,0.03168641,-0.732379,0.0,0.0,0.0,2.923747,-0.2300487,-0.879953,0.1814111,-0.1254478,1.915,0.9809657,0.04305644,0.1893477,-0.0691062,0.9886764,0.1332043,-0.1814683,-0.1437539,0.972833,moving,16.79548069441488,-5.179859240140723,5.411574023539763,-3.747976221306341,0.6114489999999999,-0.3410598,1.415998,0.2878742261107173,-0.0864606821329666,0.9537573159702986,16.24205505134636,-4.706477739795529,11.417158251868363,11.47360536495923,10.872812168644534
198,05/15/2023 13:29:46.256189,424,True,True,True,True,Eyes,2.360121,0.1094908,-2.474082,0.1106137,-0.2122302,0.9709393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818488,0.3581738,2.672134,2.307946,0.11119,-2.288342,0.07053146,-0.0965258,0.02809723,0.9924307,8.361567,349.0681,2.44187,0.6810566,0.03171119,-0.7315434,0.0,0.0,0.0,2.906355,-0.2275006,-0.8645092,0.1851032,-0.1280007,1.915,0.9797866,0.04215289,0.1955538,-0.06938531,0.9884717,0.134571,-0.1876269,-0.1454194,0.9714162,moving,16.881817686659254,-5.2024860508924,5.521037229053793,-3.824024596651276,0.5984090000000002,-0.3386906,1.4238328,0.2893025763830799,-0.0867982943366101,0.9532944183737714,16.326155214766022,-4.729560936599373,11.387679681795548,11.444102786445894,10.842996391594369
199,05/15/2023 13:29:46.269968,425,True,True,True,True,Eyes,2.357336,0.1094963,-2.465776,0.105884,-0.2142578,0.9710212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798632,0.3588717,2.675129,2.303457,0.1115778,-2.280749,0.07102096,-0.0996621,0.02797517,0.9920892,8.423825,348.7035,2.395807,0.6819447,0.03174084,-0.7307144,0.0,0.0,0.0,2.889324,-0.2293082,-0.8497702,0.1890309,-0.1307172,1.915,0.9785697,0.04135154,0.201721,-0.06966393,0.9883468,0.1353421,-0.1937737,-0.1464944,0.9700469,moving,16.96305234732296,-5.259937762000372,5.637441109841733,-3.904931632727965,0.5858669999999999,-0.340886,1.4309788,0.2906303677377443,-0.0877172504570786,0.9528062082538892,16.40396921131456,-4.787241546639471,11.349052622189422,11.406380298452566,10.802619966655802
200,05/15/2023 13:29:46.280224,426,True,True,True,True,Eyes,2.354552,0.1094909,-2.457518,0.1012974,-0.2164493,0.9710245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778431,0.3649934,2.678025,2.299216,0.1117913,-2.273536,0.07188599,-0.1028355,0.02866152,0.9916833,8.538335,348.3414,2.437688,0.6828226,0.03177511,-0.7298926,0.0,0.0,0.0,2.87366,-0.2374738,-0.8372653,0.1928894,-0.1333853,1.915,0.9772068,0.04206144,0.2080812,-0.07163116,0.9880218,0.1366814,-0.1998398,-0.1484711,0.9685145,moving,17.042650074098873,-5.302704301839899,5.7517486963813,-3.984381966622406,0.5744440000000002,-0.3492651,1.4362707,0.2919362994660235,-0.0883916699731072,0.9523445553217328,16.480707500760637,-4.830307381641957,11.309806086987496,11.367604307895215,10.762255657335263
201,05/15/2023 13:29:46.299981,427,True,True,True,True,Eyes,2.351721,0.10952,-2.44934,0.09667633,-0.2188783,0.9709511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757308,0.3773493,2.680725,2.294922,0.1115439,-2.26665,0.07299552,-0.1060742,0.03046674,0.9912073,8.694783,347.9814,2.604071,0.6836906,0.03181321,-0.7290779,0.0,0.0,0.0,2.857594,-0.2545151,-0.8274903,0.1967168,-0.1360317,1.915,0.9756401,0.04491182,0.2147309,-0.07588359,0.9874869,0.1382439,-0.2058351,-0.1511708,0.9668399,moving,17.107059558358525,-5.355998033245282,5.865089583187039,-4.0631709637044615,0.5626720000000001,-0.366059,1.4391596999999998,0.2929842529001397,-0.0892475404228236,0.9519428373938176,16.542123077307537,-4.883739677926483,11.257536438190384,11.3160633947674,10.708518910163578
202,05/15/2023 13:29:46.319819,428,True,True,True,True,Eyes,2.348896,0.109577,-2.441214,0.09223261,-0.2214546,0.9707991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734346,0.4071814,2.68268,2.290995,0.1125009,-2.260356,0.07726689,-0.109568,0.03298403,0.9904225,9.223249,347.6011,2.810814,0.6845483,0.03185578,-0.7282708,0.0,0.0,0.0,2.84046,-0.2709093,-0.8178806,0.200623,-0.1387327,1.915,0.9738138,0.04840429,0.2221345,-0.08226822,0.9858838,0.1458257,-0.2119402,-0.1602817,0.9640493,moving,17.205517959817733,-5.06409795024268,5.980716494124692,-4.1435696486163405,0.5494650000000001,-0.3834102,1.4424753999999995,0.2947458857490367,-0.084348803708278,0.9518455909003204,16.649592618362732,-4.594121694905132,11.213302050623897,11.262483753520788,10.678385407015028
203,05/15/2023 13:29:46.339773,429,True,True,True,True,Eyes,2.346032,0.1096398,-2.433175,0.08775889,-0.2241453,0.9705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712708,0.4227731,2.685216,2.28708,0.1132559,-2.253649,0.07914338,-0.1129246,0.03492672,0.9898306,9.47198,347.23,2.97942,0.6853958,0.03190319,-0.7274711,0.0,0.0,0.0,2.821347,-0.2874359,-0.8087337,0.2049683,-0.1417378,1.915,0.9720563,0.0512686,0.2290809,-0.08701755,0.9850329,0.1487889,-0.218024,-0.1645653,0.9619687,moving,17.290151505274363,-5.046206949589912,6.109283685735085,-4.233001034937274,0.5342669999999998,-0.4006918,1.4449153,0.2961600002406425,-0.0840131136413742,0.9514362652608715,16.733491763555577,-4.576900268029135,11.16271225397298,11.210401824093328,10.62977252641595
204,05/15/2023 13:29:46.349906,430,True,True,True,True,Eyes,2.343171,0.1097683,-2.425182,0.08339097,-0.2267839,0.9703685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692526,0.4413678,2.686816,2.283324,0.1135151,-2.24766,0.08194052,-0.1160191,0.03635776,0.9891935,9.819591,346.8856,3.078444,0.6862336,0.03195516,-0.7266786,0.0,0.0,0.0,2.801096,-0.2915677,-0.7967255,0.2082921,-0.1440364,1.915,0.9704353,0.05291637,0.2354891,-0.09094303,0.9839278,0.1536736,-0.2235724,-0.1705464,0.9596506,moving,17.36340807479941,-4.903111270479802,6.207585498133137,-4.301393151188112,0.5177719999999999,-0.4050827999999999,1.4509345000000002,0.2974360204455326,-0.0816027583473025,0.9512480331336496,16.810756684461133,-4.4350917390472215,11.12898081599795,11.172038402061675,10.604014075762615
205,05/15/2023 13:29:46.369768,431,True,True,True,True,Eyes,2.34026,0.1099103,-2.417257,0.07888429,-0.2290901,0.9702036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67167,0.4418168,2.690779,2.279092,0.1151713,-2.241082,0.08234859,-0.1193538,0.03659854,0.9887539,9.879771,346.4993,3.067374,0.6870615,0.03201316,-0.7258934,0.0,0.0,0.0,2.784165,-0.2980798,-0.7859787,0.2122272,-0.1467577,1.915,0.9688304,0.05271665,0.2420506,-0.09203111,0.9837585,0.1541086,-0.2299953,-0.1715813,0.9579468,moving,17.47116500391277,-4.996921169466968,6.323919129306993,-4.382346316316365,0.5050729999999999,-0.4132511,1.4551033,0.2991870644363158,-0.0831124504464449,0.9505679626594522,16.913335602057163,-4.529107675149325,11.119424287177951,11.164174525644096,10.590433425020864
206,05/15/2023 13:29:46.380308,432,True,True,True,True,Eyes,2.337375,0.110054,-2.409369,0.07443194,-0.2311744,0.970061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649575,0.4238902,2.698621,2.275055,0.1155807,-2.234748,0.07920079,-0.1230657,0.03632845,0.9885658,9.528139,346.0612,3.041794,0.6878793,0.03207703,-0.7251155,0.0,0.0,0.0,2.770002,-0.2979899,-0.7742297,0.216282,-0.1495617,1.915,0.9670702,0.05233233,0.2490715,-0.09131993,0.984815,0.1476488,-0.2375626,-0.165532,0.9571641,moving,17.623465551847588,-5.490764511556726,6.443736707654529,-4.465741301358166,0.4949469999999998,-0.4135705999999999,1.4605183000000002,0.3014976218318726,-0.0912327756586738,0.9490921058063132,17.045170740143156,-5.021239095918222,11.168177417248495,11.22662057838992,10.61597764433258
207,05/15/2023 13:29:46.400037,433,True,True,True,True,Eyes,2.334445,0.1101768,-2.401534,0.06980669,-0.2330099,0.9699656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624908,0.4152822,2.705949,2.27076,0.1156555,-2.228277,0.07765679,-0.1271388,0.03631787,0.9881732,9.364319,345.5848,3.022782,0.6886882,0.03214626,-0.7243441,0.0,0.0,0.0,2.758027,-0.2896206,-0.761196,0.2200064,-0.1521369,1.915,0.9650335,0.0520303,0.2569109,-0.09152307,0.9853009,0.1442419,-0.2456296,-0.1627115,0.9556103,moving,17.809401385331196,-5.788193431520929,6.553741289198013,-4.542314755579777,0.4872669999999997,-0.4052761,1.467081,0.3044369904181926,-0.0960641178388916,0.9476759239207644,17.217238536683976,-5.318271873288234,11.2568170235385,11.324402760183416,10.691692241907411
208,05/15/2023 13:29:46.420010,434,True,True,True,True,Eyes,2.331548,0.1102683,-2.393745,0.06520581,-0.2347483,0.9698668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599354,0.4034568,2.714224,2.266827,0.1152397,-2.221696,0.07529257,-0.1314511,0.03639882,0.9877889,9.109142,345.0807,3.025463,0.689487,0.03221966,-0.7235805,0.0,0.0,0.0,2.747165,-0.2837893,-0.7486379,0.2240319,-0.1549207,1.915,0.9627915,0.05211413,0.265173,-0.09170329,0.9860123,0.139177,-0.2542107,-0.1583157,0.9541033,moving,18.020452145840515,-6.181983212344774,6.672584645888851,-4.625072627608658,0.4803379999999997,-0.399029,1.4730581000000005,0.3077283464101958,-0.1024611683017757,0.9459414070431466,17.41050330785104,-5.711300455619098,11.373150051607135,11.45417248714732,10.792719216456073
209,05/15/2023 13:29:46.440056,435,True,True,True,True,Eyes,2.328605,0.1103497,-2.386008,0.06044571,-0.2364458,0.9697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573367,0.4028192,2.720953,2.262628,0.1145044,-2.215566,0.07490069,-0.1356959,0.03674918,0.9872316,9.082823,344.5883,3.032116,0.6902778,0.03229594,-0.7228228,0.0,0.0,0.0,2.735982,-0.2777479,-0.7360023,0.2279447,-0.1576264,1.915,0.9604722,0.05223246,0.2734315,-0.09288731,0.9860788,0.1379152,-0.2624214,-0.157862,0.9519531,moving,18.2159156276976,-6.344067276055307,6.788045560648799,-4.705490186150554,0.473354,-0.3922523,1.4795637,0.310870026281512,-0.1050238081568425,0.9446321088054864,17.596868310113354,-5.873803061749184,11.45814497444341,11.54474552118455,10.871780176430724
210,05/15/2023 13:29:46.450008,436,True,True,True,True,Eyes,2.325653,0.1104085,-2.37832,0.05576074,-0.2381398,0.9696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546795,0.4038118,2.727418,2.258652,0.1143516,-2.209042,0.07504419,-0.140102,0.03699045,0.986596,9.116444,344.076,3.01666,0.6910599,0.03237456,-0.7220715,0.0,0.0,0.0,2.724133,-0.2756172,-0.72403,0.2317265,-0.1602412,1.915,0.9580063,0.05196158,0.282,-0.09401692,0.9860002,0.1377117,-0.2708963,-0.1584414,0.9494796,moving,18.43808715659313,-6.442860120745284,6.899588254674916,-4.783188409376641,0.465481,-0.3899688,1.4850120000000002,0.3144803097924881,-0.1065190878118349,0.943268703429279,17.81180745622678,-5.973545386352974,11.567172751365366,11.657249551205686,10.976952110460966
211,05/15/2023 13:29:46.469538,437,True,True,True,True,Eyes,2.322655,0.1104565,-2.370686,0.05091265,-0.2399534,0.9694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519444,0.4052265,2.734021,2.254344,0.1138492,-2.202899,0.0753163,-0.1445743,0.03708204,0.9859264,9.162486,343.5544,2.981085,0.6918337,0.03245458,-0.7213266,0.0,0.0,0.0,2.711751,-0.2736373,-0.7119489,0.2354217,-0.1627968,1.915,0.9554464,0.05134272,0.290665,-0.09489793,0.9859048,0.1377904,-0.2794935,-0.1592349,0.9468514,moving,18.66138301880945,-6.530368054621937,7.00852598436352,-4.859110484132791,0.4574069999999999,-0.3874865,1.4909501,0.3181091103648797,-0.1078220127972559,0.9419028292893888,18.02826321519917,-6.062072951197308,11.678873290883704,11.772093226446742,11.085203080405494
212,05/15/2023 13:29:46.479984,438,True,True,True,True,Eyes,2.319628,0.1104971,-2.363096,0.04621208,-0.2418682,0.9692081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491623,0.4151503,2.739414,2.250321,0.1136825,-2.196545,0.07747111,-0.1491535,0.03702565,0.9850791,9.420292,343.0188,2.89567,0.6925989,0.03253563,-0.7205883,0.0,0.0,0.0,2.699394,-0.2722313,-0.6996198,0.2394993,-0.1656165,1.915,0.9527647,0.04983619,0.2995927,-0.09605653,0.9852546,0.1415853,-0.288119,-0.1636753,0.9435029,moving,18.91424706337098,-6.399761297551022,7.128678094178539,-4.942858620072457,0.4490729999999998,-0.3859138,1.4969252,0.3223431620039926,-0.1055151302516297,0.9407239588806195,18.28174083595994,-5.933894520549574,11.787722597039284,11.875276895265891,11.197006773158035
213,05/15/2023 13:29:46.499621,439,True,True,True,True,Eyes,2.316549,0.1105351,-2.355551,0.04135544,-0.2438497,0.9689309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464935,0.4209297,2.744278,2.245911,0.1135585,-2.190266,0.07881834,-0.1534812,0.03696438,0.9843094,9.584962,342.5115,2.82366,0.6933544,0.03261727,-0.7198578,0.0,0.0,0.0,2.686175,-0.2750694,-0.6884274,0.2433405,-0.1682729,1.915,0.9501544,0.0485745,0.3079728,-0.09696303,0.9848426,0.1438166,-0.2963189,-0.1665099,0.9404624,moving,19.1267131156961,-6.365254043463068,7.241806750797635,-5.0217372110538525,0.440264,-0.3886279,1.5018385999999997,0.325853598988812,-0.1048152081945176,0.9395920613434704,18.49198450592174,-5.9010104758421456,11.875004138261753,11.960603529143956,11.28448585430726
214,05/15/2023 13:29:46.520165,440,True,True,True,True,Eyes,2.313363,0.1105574,-2.348071,0.03671908,-0.2458951,0.9686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437442,0.428524,2.749007,2.241688,0.1135658,-2.183769,0.08042511,-0.1579778,0.03707574,0.9834634,9.782272,341.9851,2.763618,0.6941013,0.03269956,-0.719134,0.0,0.0,0.0,2.672328,-0.280165,-0.6775717,0.2473032,-0.1710131,1.915,0.9473368,0.04751449,0.3166944,-0.09833601,0.9843143,0.146476,-0.3047671,-0.1699046,0.9371496,moving,19.36850922214594,-6.310953586410973,7.358454282153399,-5.1030841468784525,0.4306399999999999,-0.3937308,1.5061972999999995,0.3298521321585782,-0.1037721420835825,0.9383116362905458,18.731798403992144,-5.848640643405854,11.98772578861693,12.070640755345003,11.397754647441667
215,05/15/2023 13:29:46.540352,441,True,True,True,True,Eyes,2.310136,0.1105622,-2.340639,0.03191426,-0.2479853,0.968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408331,0.4342618,2.754459,2.237148,0.1132826,-2.177467,0.08146153,-0.1626944,0.03737602,0.9825974,9.918637,341.4341,2.731568,0.694837,0.0327819,-0.7184194,0.0,0.0,0.0,2.658406,-0.2888745,-0.6676614,0.2510791,-0.1736245,1.915,0.9442671,0.0469445,0.3258156,-0.09995784,0.9839341,0.147926,-0.3136368,-0.1722495,0.9337891,moving,19.6200144302332,-6.33238564101885,7.469546074113063,-5.18058827549075,0.4212579999999999,-0.4021571,1.5098056,0.3339610723689415,-0.103963673684794,0.9368359570103963,18.97840636915725,-5.8716488248579815,12.121633417824336,12.204938281053051,11.529589323724258
216,05/15/2023 13:29:46.550304,442,True,True,True,True,Eyes,2.306858,0.1105664,-2.333254,0.02734726,-0.2502399,0.9677976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380093,0.4415027,2.759276,2.233034,0.1128953,-2.171174,0.08284704,-0.1673237,0.03757886,0.9816961,10.09244,340.8913,2.681354,0.6955619,0.03286384,-0.7177139,0.0,0.0,0.0,2.644454,-0.3000456,-0.6583855,0.2548302,-0.1762181,1.915,0.9411813,0.04605749,0.3347485,-0.1015066,0.9834484,0.1500855,-0.3222954,-0.1752369,0.9302784,moving,19.87763567660589,-6.321604343278058,7.579852321510237,-5.257545303686904,0.4114200000000001,-0.4129409,1.5127885,0.3381821575634298,-0.103621543512,0.9353584760792044,19.232202572348072,-5.862663491935054,12.261306650029528,12.343731084587166,11.668051867811922
217,05/15/2023 13:29:46.569968,443,True,True,True,True,Eyes,2.303533,0.1105641,-2.325894,0.02262108,-0.2524938,0.9673341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352398,0.4489447,2.763204,2.228498,0.1129286,-2.164917,0.08453386,-0.1717983,0.03755513,0.9807798,10.29533,340.3634,2.599327,0.6962759,0.03294543,-0.7170175,0.0,0.0,0.0,2.629449,-0.3074464,-0.6483664,0.2585927,-0.17882,1.915,0.9381499,0.04462108,0.343342,-0.1027122,0.9828873,0.1529144,-0.3306433,-0.178722,0.9266788,moving,20.114406679861357,-6.267061356061209,7.690437053635268,-5.334729498354722,0.400951,-0.420375,1.5165506,0.3420817983766923,-0.102577105446222,0.9340546418594894,19.467082457182364,-5.810018608531168,12.3792310750072,12.45890300011533,11.78623250657899
