Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2312,05/11/2023 11:23:40.654745,2494,True,True,True,True,Eyes,0.2190403,0.09889785,25.58566,0.1343502,-0.09379014,0.9864854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83929,-4.027246,-25.38297,0.1404238,0.1004312,25.85625,0.07639369,-0.05232625,0.001480841,0.9957027,8.759414,353.9611,359.7075,0.009762808,0.003857827,0.9999443,0.0,0.0,0.0,0.2660161,-0.07623732,27.76328,0.3249455,0.1138435,1.888181,0.9945195,-0.005045834,0.104429,-0.01094374,0.9883236,0.1519758,-0.1039765,-0.1522858,0.9828519,moving,13.737517515533685,3.2901986010516926,9.764638138576707,3.4503394625559642,0.1255923,-0.17666852,1.9070300000000024,0.23710485353544677,0.055756621427411154,0.9698827241534692,12.693208169633326,3.171735821389832,3.9715461194712116,3.976105587050399,2.94179238146984
2313,05/11/2023 11:23:40.665133,2495,True,True,True,True,Eyes,0.2158644,0.09876934,25.59793,0.1331255,-0.09439301,0.9865939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761007,-4.028251,-25.40527,0.1371176,0.09892577,25.86984,0.076335,-0.05091973,0.0004614918,0.9957811,8.747073,354.115,359.6026,0.009642594,0.003858563,0.9999455,0.0,0.0,0.0,0.2582721,-0.07718152,27.77747,0.3153197,0.1148109,1.890006,0.9948139,-0.006854823,0.1014803,-0.008693002,0.9883455,0.1519789,-0.1013393,-0.1520729,0.9831603,moving,13.50686319566318,3.2713406668041682,9.471722263366864,3.47623577217526,0.1211545,-0.17610729,1.907630000000001,0.23320195482832898,0.055491280439129424,0.9708437200001823,12.46611983364748,3.160696139610641,4.036044548506894,4.040339632716316,3.0109769292741975
2314,05/11/2023 11:23:40.685196,2496,True,True,True,True,Eyes,0.2126987,0.09856302,25.61024,0.1320111,-0.09498482,0.9866869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700497,-4.030544,-25.42491,0.1340175,0.09713908,25.88313,0.07631515,-0.04985379,-0.0005104068,0.9958365,8.739597,354.2299,359.5,0.009521587,0.003858539,0.9999466,0.0,0.0,0.0,0.250462,-0.07813377,27.79178,0.3067431,0.1162029,1.891989,0.9950287,-0.008625762,0.09921455,-0.006592635,0.9883515,0.1520457,-0.09937036,-0.1519439,0.9833812,moving,13.321804499688279,3.2559468279585535,9.209081194030121,3.5145991372848027,0.1164445,-0.17527285,1.908649999999998,0.23006783785228083,0.055272827715256836,0.9716037204990463,12.283927983855044,3.1515882142147116,4.116828229547136,4.120848699724799,3.096200851231204
2315,05/11/2023 11:23:40.704811,2497,True,True,True,True,Eyes,0.2095405,0.09827781,25.62262,0.1304224,-0.09543693,0.9868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655112,-4.036355,-25.44255,0.1310831,0.09507741,25.8967,0.07638753,-0.04905659,-0.001191767,0.9958701,8.744421,354.316,359.4279,0.009399915,0.003857527,0.9999477,0.0,0.0,0.0,0.2431031,-0.07903101,27.80526,0.299333,0.1179501,1.892608,0.9951841,-0.009868314,0.09752589,-0.005120933,0.9883271,0.152261,-0.09789003,-0.1520272,0.9835168,moving,13.139777152114473,3.2532754193431064,8.987399212800355,3.566144665156518,0.11201999999999998,-0.17410841999999999,1.9085600000000014,0.22697994173657246,0.0552686534706188,0.9723298302642738,12.104447026277986,3.154477069591125,4.160397017913248,4.164148138080393,3.1441147054050487
2316,05/11/2023 11:23:40.714410,2498,True,True,True,True,Eyes,0.2063991,0.09790943,25.63505,0.1289341,-0.09582994,0.9870119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615741,-4.022559,-25.46284,0.1282447,0.09285904,25.9105,0.0760763,-0.04838022,-0.001966199,0.9959257,8.70473,354.388,359.3463,0.009277686,0.003855317,0.9999489,0.0,0.0,0.0,0.2351858,-0.07999634,27.81977,0.2918068,0.1184582,1.894053,0.995311,-0.01127755,0.09606705,-0.003444801,0.988417,0.1517229,-0.09666537,-0.1513424,0.9837435,moving,12.97726526654658,3.2110787948677695,8.75839685339774,3.578741590861698,0.10694110000000001,-0.17285538,1.9092699999999994,0.22422955947071277,0.05458822512855422,0.9730062181824469,11.945081669672085,3.119232513915855,4.23142416080974,4.234858512279139,3.219644189979551
2317,05/11/2023 11:23:40.734802,2499,True,True,True,True,Eyes,0.2033271,0.09744664,25.64755,0.1270125,-0.09605125,0.9872395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587376,-3.993841,-25.48419,0.1255002,0.09049232,25.92423,0.07549287,-0.04789392,-0.002482945,0.9959924,8.635202,354.4406,359.2943,0.009155028,0.003851706,0.99995,0.0,0.0,0.0,0.2268913,-0.08100766,27.83497,0.2845889,0.118018,1.896233,0.9954,-0.01217729,0.09502906,-0.002285311,0.9885893,0.1506185,-0.09577884,-0.1501428,0.984014,moving,12.810742489200463,3.1420390789409254,8.535314884371122,3.5613885888611576,0.10139109999999998,-0.17149998,1.910739999999997,0.22141433844593142,0.05345101109443834,0.9737137815018309,11.782348957030171,3.0586048126716165,4.292862207547128,4.2959440424203725,3.2857300246076564
2318,05/11/2023 11:23:40.754721,2500,True,True,True,True,Eyes,0.200281,0.0969047,25.66012,0.1251833,-0.09624448,0.9874544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564398,-3.918958,-25.51251,0.1229601,0.08771116,25.93838,0.07403523,-0.04747663,-0.002682201,0.9961213,8.467098,354.4895,359.2832,0.009032268,0.003846466,0.9999511,0.0,0.0,0.0,0.2194502,-0.08191492,27.8486,0.2780719,0.1143096,1.896478,0.9954776,-0.01237348,0.0941878,-0.001686291,0.9890231,0.1477508,-0.09498211,-0.1472415,0.9845295,moving,12.65580881228409,2.966508071213314,8.341578571024014,3.4493115178988463,0.09649010000000001,-0.16962608,1.9102200000000025,0.21881420376346938,0.050498070475657714,0.9744589984798303,11.633382503489807,2.8964577817249477,4.338753348315009,4.341161335718174,3.3379065869791353
2319,05/11/2023 11:23:40.765240,2501,True,True,True,True,Eyes,0.1972644,0.09632445,25.67276,0.1229967,-0.09636175,0.9877176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555104,-3.909204,-25.5293,0.1204981,0.08535674,25.95253,0.07387316,-0.04728153,-0.002233513,0.9961438,8.451106,354.5161,359.3376,0.008909526,0.003839452,0.9999522,0.0,0.0,0.0,0.2116737,-0.08286308,27.86285,0.2720094,0.1149445,1.897032,0.9955189,-0.01143547,0.0938684,-0.002535871,0.9890756,0.1473878,-0.09452838,-0.1469654,0.9846144,moving,12.50549993567943,2.932956599656163,8.15984186242443,3.4674126620323866,0.0911756,-0.16821982000000002,1.9103200000000022,0.21626294641827382,0.04995652341244367,0.9750561605357617,11.485863771053467,2.8690628826256956,4.3762155516412085,4.37840009275729,3.3794147711099876
2320,05/11/2023 11:23:40.784969,2502,True,True,True,True,Eyes,0.1942749,0.09568084,25.68548,0.120821,-0.09631793,0.9879905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578179,-3.899534,-25.54315,0.1182365,0.08382667,25.967,0.07372627,-0.04766722,-0.001231208,0.996138,8.439538,354.4802,359.4508,0.008786926,0.003830694,0.9999533,0.0,0.0,0.0,0.2038872,-0.08381246,27.87711,0.2679005,0.1145797,1.897125,0.9954526,-0.009481558,0.09478472,-0.004575746,0.9891258,0.1470004,-0.09514781,-0.1467657,0.9845846,moving,12.42103847071182,2.89999838343024,8.037815707435737,3.4562658078507864,0.0856507,-0.16763913000000003,1.9101099999999995,0.21483120940431008,0.04941162995021138,0.9754004962384833,11.40327949043767,2.8402684741075213,4.416282663681501,4.418379254882168,3.421373874611849
2321,05/11/2023 11:23:40.804656,2503,True,True,True,True,Eyes,0.1912995,0.0949586,25.69827,0.1183176,-0.09642996,0.9882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632675,-3.799945,-25.56739,0.1159481,0.08152266,25.98157,0.0718507,-0.04865348,-0.0002066588,0.996228,8.229543,354.3772,359.5714,0.008664567,0.003820121,0.9999543,0.0,0.0,0.0,0.1962851,-0.08473935,27.89104,0.2662351,0.1083234,1.896726,0.9952656,-0.007403331,0.09691021,-0.006579814,0.9896749,0.1431795,-0.0969696,-0.1431393,0.9849406,moving,12.384204502337555,2.657504320013669,7.990154526621936,3.2686529663739488,0.08033699999999999,-0.16626201000000002,1.909469999999999,0.21424601903494747,0.04528895279024084,0.975729289067645,11.372267277512947,2.610981116322173,4.434935239427626,4.43634735531771,3.445463527900141
2322,05/11/2023 11:23:40.814678,2504,True,True,True,True,Eyes,0.1883698,0.09423625,25.71113,0.1158288,-0.09683526,0.9885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690846,-3.853014,-25.56793,0.1140486,0.0789178,25.99589,0.07293488,-0.0497387,0.0005136451,0.9960955,8.357624,354.2564,359.6391,0.00854249,0.003807609,0.9999555,0.0,0.0,0.0,0.1885499,-0.08568247,27.90521,0.2644945,0.113862,1.896113,0.9950516,-0.006232092,0.0991639,-0.008278649,0.9893605,0.1452491,-0.09901406,-0.1453513,0.9844131,moving,12.363975636717393,2.7472102203711057,7.941118143018522,3.4364973422757075,0.07450129999999999,-0.16460027,1.909320000000001,0.21388638343895294,0.0468203345718056,0.9757358435316686,11.350347468845953,2.6968107880672894,4.474894528036367,4.476246770006296,3.488549955863967
2323,05/11/2023 11:23:40.835221,2505,True,True,True,True,Eyes,0.1883698,0.09423625,25.71113,0.1158288,-0.09683526,0.9885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.749876,-4.048951,-25.54617,0.1122378,0.07825248,26.01045,0.0767616,-0.05083814,0.001306162,0.9957518,8.801041,354.1314,359.6983,0.008420856,0.003793356,0.9999565,0.0,0.0,0.0,0.1806271,-0.08664847,27.91973,0.2625802,0.1279512,1.895231,0.9948276,-0.005203607,0.1014448,-0.01040606,0.9882119,0.1527382,-0.1010438,-0.1530038,0.9830463,moving,12.493702009420181,3.1755970543631533,7.887992105342862,3.8623028163048834,0.06838930000000001,-0.16490095,1.9092800000000025,0.2160156166290077,0.05408834071460001,0.9748905937968623,11.468905539730896,3.0999392086387187,4.654129460892765,4.656622007850742,3.66116638448384
2324,05/11/2023 11:23:40.854767,2506,True,True,True,True,Eyes,0.1883698,0.09423625,25.71113,0.1158288,-0.09683526,0.9885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843435,-3.962581,-25.56536,0.110489,0.07833791,26.02608,0.07511148,-0.05255781,0.002448981,0.9957862,8.61808,353.9443,359.8251,0.008311384,0.003780527,0.9999575,0.0,0.0,0.0,0.1730249,-0.08757538,27.93366,0.2630641,0.1200263,1.89386,0.9944634,-0.003018067,0.1050406,-0.01277271,0.9887046,0.1493325,-0.1043048,-0.1498473,0.9831919,moving,12.685268492970248,2.9610769747216565,7.907993436466567,3.626358437976452,0.0625359,-0.16591329,1.9075799999999994,0.21931629069417927,0.05039987526632514,0.9743511596502326,11.662558667213052,2.890419582372328,4.8211376819662055,4.8233760366410054,3.826011770906921
2325,05/11/2023 11:23:40.864888,2507,True,True,True,True,Eyes,0.1883698,0.09423625,25.71113,0.1158288,-0.09683526,0.9885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964172,-3.67224,-25.61066,0.1087142,0.07728676,26.0415,0.06953214,-0.05481289,0.003473075,0.9960667,7.984086,353.6976,359.9593,0.00821286,0.003768981,0.9999583,0.0,0.0,0.0,0.1650147,-0.08855204,27.94834,0.2652149,0.09835418,1.893856,0.993967,-0.0007036872,0.1096776,-0.01454134,0.9903064,0.1381366,-0.1087116,-0.138898,0.9843217,moving,12.931650834492578,2.2915727993695962,7.971837557551207,2.9728877760808423,0.05630049999999999,-0.1658388,1.9068400000000025,0.22361853314650074,0.038972281360252575,0.9738972625597897,11.920257108656212,2.247000516981906,5.005427122553504,5.006389701133437,4.014589551183336
2326,05/11/2023 11:23:40.884893,2508,True,True,True,True,Eyes,0.1883698,0.09423625,25.71113,0.1158288,-0.09683526,0.9885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099852,-3.646394,-25.61369,0.1073724,0.07707872,26.05665,0.06908826,-0.0573443,0.004662466,0.9959502,7.940905,353.4149,0.07888106,0.008124188,0.00375859,0.9999591,0.0,0.0,0.0,0.1574787,-0.08947086,27.96214,0.2684288,0.09539491,1.892092,0.9933798,0.001363532,0.1148684,-0.0172108,0.9904101,0.1370822,-0.1135799,-0.1381517,0.9838769,moving,13.217217784459816,2.2140399022116406,8.0745987356507,2.8862769842903706,0.05010629999999999,-0.16654958,1.9054900000000004,0.22848164984022606,0.03761076624084206,0.9728214281416361,12.20362160120007,2.164825353149434,5.185436819944651,5.186369961321319,4.191577540772143
2327,05/11/2023 11:23:40.904744,2509,True,True,True,True,Eyes,0.1883698,0.09423625,25.71113,0.1158288,-0.09683526,0.9885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256517,-3.54142,-25.62512,0.1060444,0.07746808,26.07251,0.06709842,-0.06029421,0.005667357,0.9959069,7.719933,353.0833,0.1848518,0.008044383,0.003749238,0.9999598,0.0,0.0,0.0,0.1494471,-0.09045013,27.97686,0.272698,0.08597316,1.890729,0.992665,0.003197025,0.1208554,-0.01937961,0.9909313,0.1329641,-0.1193343,-0.134331,0.9837248,moving,13.548543417844721,1.9592411930187572,8.207118505197682,2.6034976401810908,0.0434027,-0.16791821,1.9043499999999973,0.23413966549952311,0.033238205289930704,0.9716346040829049,12.536007148709118,1.9128716380550066,5.379458634609204,5.380138145731637,4.383633328956122
2328,05/11/2023 11:23:40.915020,2510,True,True,True,True,Eyes,0.185094,0.09354562,25.72719,0.1120866,-0.09637458,0.9890139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426992,-3.596067,-25.61087,0.10489,0.07918139,26.08784,0.06813784,-0.06355316,0.005978682,0.9956318,7.841915,352.7082,0.1876444,0.007972559,0.003740821,0.9999604,0.0,0.0,0.0,0.1416776,-0.09139743,27.99109,0.2783435,0.08704811,1.888851,0.9918505,0.00324438,0.1273658,-0.02056588,0.990643,0.1349205,-0.1257364,-0.1364403,0.9826364,moving,13.708234206473982,2.1034802660290226,8.382847992868971,2.638621533208109,0.03678759999999999,-0.17057882000000002,1.9032499999999999,0.2368270394875899,0.03566023580042939,0.9708971422932233,12.690351987073544,2.0451474212669947,5.3510786579131535,5.352206507590338,4.3481952786912235
2329,05/11/2023 11:23:40.935138,2511,True,True,True,True,Eyes,0.1818806,0.09291533,25.74315,0.1080827,-0.09666287,0.9894314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.592545,-3.561815,-25.60872,0.1036862,0.07807492,26.1033,0.06743217,-0.06679808,0.005164412,0.995472,7.75536,352.3272,0.07363257,0.007894729,0.003730333,0.9999611,0.0,0.0,0.0,0.1338921,-0.09234668,28.00536,0.2839991,0.08460017,1.886785,0.9910227,0.001273375,0.1336877,-0.01929073,0.9908525,0.1335637,-0.1322947,-0.1349436,0.9819818,moving,13.851419303529887,2.0237749789856596,8.559908166934218,2.5673238839246513,0.03020589999999998,-0.1704216,1.9020599999999988,0.23926412597881574,0.03428847624128155,0.9703489342491864,12.833328230068076,1.9651532430702314,5.318442862122584,5.319354803054256,4.315637672083004
2330,05/11/2023 11:23:40.954828,2512,True,True,True,True,Eyes,0.1787453,0.09248353,25.75911,0.1040265,-0.09753124,0.9897808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714794,-4.044242,-25.53365,0.1024433,0.07914135,26.11716,0.0766707,-0.0692233,0.00425713,0.9946415,8.807147,352.0281,359.8756,0.007811754,0.003718221,0.9999618,0.0,0.0,0.0,0.1263793,-0.0932627,28.01912,0.2872263,0.1181378,1.884488,0.99038,-0.002146162,0.1383575,-0.01908343,0.988207,0.1519303,-0.1370519,-0.1531091,0.9786595,moving,13.916302679093818,3.071369190294328,8.666103193170693,3.5871552899269714,0.023936,-0.17240405,1.9019600000000025,0.24017869681066817,0.05201148061495342,0.9693342493739694,12.874349173290318,2.9585030994406196,5.272010535677897,5.275474380808014,4.254942750002198
2331,05/11/2023 11:23:40.964602,2513,True,True,True,True,Eyes,0.1756822,0.09214485,25.77509,0.09984672,-0.09774405,0.9901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857079,-4.431026,-25.46434,0.1012335,0.08360591,26.13286,0.08409313,-0.07193922,0.004623269,0.993847,9.660895,351.7055,359.8309,0.007724468,0.00370542,0.9999625,0.0,0.0,0.0,0.1182996,-0.09424783,28.03393,0.2907235,0.1408069,1.881919,0.9896067,-0.002909545,0.1437707,-0.02128884,0.985814,0.1664862,-0.1422156,-0.1678166,0.9755062,moving,14.003861947534372,3.9217228601547665,8.781774252557055,4.278949725711194,0.0170661,-0.17785374,1.9010700000000007,0.2414537229213191,0.06636993441525434,0.9681399849579351,12.942061940057537,3.7637852602188397,5.226419113521115,5.23429182674302,4.192062507796625
2332,05/11/2023 11:23:40.985030,2514,True,True,True,True,Eyes,0.1726885,0.09188376,25.79098,0.0956599,-0.09839895,0.9905387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964301,-4.10303,-25.5197,0.09986434,0.08528034,26.14935,0.07756621,-0.07409637,0.003254312,0.9942247,8.900484,351.4529,359.7086,0.007633598,0.003692363,0.9999633,0.0,0.0,0.0,0.1104354,-0.09520668,28.04833,0.2921111,0.1134761,1.881658,0.9889982,-0.005023713,0.1478417,-0.01796578,0.9879457,0.1537542,-0.146832,-0.1547187,0.9769864,moving,13.99808382751857,3.1526586503877323,8.824235560267745,3.451124922296552,0.010571060000000007,-0.18048702,1.8989800000000017,0.24154474159060849,0.05336805025866939,0.9689210881430527,12.953229777060704,3.033295317454568,5.177512900335936,5.182450000530784,4.150081302937584
2333,05/11/2023 11:23:41.004717,2515,True,True,True,True,Eyes,0.1697422,0.09166583,25.80685,0.09156608,-0.09925357,0.9908403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072109,-4.397117,-25.46775,0.09857529,0.08698644,26.16306,0.08313545,-0.07626593,0.002337633,0.9936129,9.530087,351.1827,359.5332,0.007539788,0.00367938,0.9999641,0.0,0.0,0.0,0.1028248,-0.09613461,28.06228,0.2942504,0.1324289,1.880546,0.9883561,-0.008035399,0.1519463,-0.01732621,0.9861661,0.1648523,-0.1511689,-0.1655655,0.974544,moving,14.025093886852028,3.774488552315252,8.893004067315923,4.0281449166851635,0.004249509999999998,-0.18312105,1.8992199999999997,0.24185194798606552,0.06387534502550792,0.9682084970819145,12.96623281654936,3.6232698656068303,5.130506688161419,5.138354548585714,4.093301387702532
2334,05/11/2023 11:23:41.014605,2516,True,True,True,True,Eyes,0.1668479,0.09150466,25.82267,0.08753035,-0.1003955,0.9910899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.122834,-4.653033,-25.42999,0.09700873,0.08787213,26.17854,0.08793556,-0.07737225,0.001063904,0.9931162,10.06848,351.0314,359.3311,0.007443531,0.003666631,0.9999648,0.0,0.0,0.0,0.09502894,-0.09708513,28.07656,0.2922125,0.1491326,1.878588,0.9880248,-0.01149438,0.1538664,-0.0157207,0.9845324,0.1744958,-0.1534922,-0.1748251,0.9725618,moving,13.931934822762004,4.296300854051085,8.841448280443114,4.538933753721532,-0.001979789999999995,-0.18495726,1.898019999999999,0.2401315493713666,0.0727223793655866,0.9680125531258865,12.862902675163868,4.121803695312826,5.085711347373019,5.096265687886791,4.043030167392635
2335,05/11/2023 11:23:41.034731,2517,True,True,True,True,Eyes,0.1639456,0.09142079,25.83843,0.08354596,-0.101734,0.9912972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180779,-4.864986,-25.39574,0.09538591,0.08915063,26.19301,0.09186582,-0.07864501,-0.0003607029,0.9926609,10.5053,350.859,359.1162,0.00734529,0.003654316,0.9999656,0.0,0.0,0.0,0.08661349,-0.09811119,28.09198,0.2905472,0.1624675,1.878942,0.9876297,-0.01516568,0.1560693,-0.01373346,0.9831211,0.1824399,-0.1562019,-0.1823265,0.9707513,moving,13.858695949047789,4.707066878293433,8.79022031458885,4.941933448423938,-0.008772420000000003,-0.18726182,1.8989699999999985,0.23876644955488385,0.07968796714404948,0.9678017789690022,12.78165591947022,4.51424227669732,5.060937179671653,5.073914422107334,4.0142842358616795
2336,05/11/2023 11:23:41.054604,2518,True,True,True,True,Eyes,0.1610704,0.09136236,25.85413,0.07962256,-0.1032602,0.9914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.226218,-5.174963,-25.34193,0.09364331,0.0909953,26.20759,0.09772748,-0.07965946,-0.001293831,0.9920192,11.16815,350.7144,358.9407,0.007245247,0.003642692,0.9999664,0.0,0.0,0.0,0.07979304,-0.09894278,28.10448,0.2890894,0.1820595,1.875565,0.9873054,-0.01813685,0.1577946,-0.01300282,0.9808953,0.1941012,-0.1583003,-0.1936889,0.9682074,moving,13.76262977246377,5.3225546963702675,8.762304366513447,5.54428262595904,-0.013850269999999998,-0.18993808,1.896889999999999,0.23693192776308436,0.09012124952017475,0.9673372396830769,12.673403922022388,5.10186075565384,4.988327151398306,5.0052389993038275,3.9360432980883964
2337,05/11/2023 11:23:41.065813,2519,True,True,True,True,Eyes,0.1581659,0.09136894,25.86975,0.07572283,-0.1048566,0.9916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276686,-5.335001,-25.31516,0.09143952,0.09160269,26.22199,0.100651,-0.08082373,-0.002803031,0.9916295,11.48807,350.5523,358.7236,0.007143703,0.00363179,0.9999672,0.0,0.0,0.0,0.07209872,-0.09988092,28.11857,0.288033,0.1920551,1.874622,0.9869193,-0.02182911,0.1597301,-0.01071084,0.979723,0.20007,-0.1608586,-0.1991638,0.9666738,moving,13.678631311175394,5.600452371843963,8.73510327538438,5.849546272576066,-0.01934079999999999,-0.19148361,1.8965799999999966,0.23540969739786616,0.09484808930085763,0.9672570097103876,12.58445867820023,5.368386339356631,4.931514019869974,4.949799714335287,3.8793107504456636
2338,05/11/2023 11:23:41.084803,2520,True,True,True,True,Eyes,0.1552808,0.09143756,25.88533,0.07185418,-0.1066757,0.9916942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351253,-5.624969,-25.25396,0.08938462,0.09321162,26.23585,0.1061382,-0.08243243,-0.003716753,0.9909217,12.10691,350.3347,358.5428,0.007040711,0.003621791,0.9999679,0.0,0.0,0.0,0.0640842,-0.1008581,28.13326,0.2883494,0.2108465,1.873734,0.9863822,-0.02486448,0.1625792,-0.01013243,0.9774417,0.210962,-0.1641572,-0.2097364,0.9638792,moving,13.653063088071454,6.154424188635508,8.74863054135823,6.420339566355838,-0.025300420000000004,-0.19406972,1.8974100000000007,0.23475694688793625,0.10421249395767258,0.9664517817556029,12.54709028433755,5.8954587305522335,4.8896537914929095,4.911636142200286,3.8345529479756064
2339,05/11/2023 11:23:41.104591,2521,True,True,True,True,Eyes,0.1552808,0.09143756,25.88533,0.07185418,-0.1066757,0.9916942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.423831,-5.814191,-25.21337,0.08699225,0.09482841,26.25019,0.1096882,-0.08395874,-0.004330939,0.9904043,12.50613,350.1353,358.4154,0.006936505,0.003612844,0.9999687,0.0,0.0,0.0,0.05639099,-0.1017961,28.14735,0.2888476,0.221995,1.872464,0.9858643,-0.02699733,0.1653561,-0.009839805,0.9758995,0.2179986,-0.1672563,-0.2165441,0.9618388,moving,13.838694186761982,6.58416102482063,8.7693631674315,6.761294193802679,-0.03060125999999999,-0.19662451,1.8971599999999995,0.23770110583871187,0.11137612482173957,0.964931944527876,12.720759413056001,6.298203027822996,5.044574328121844,5.072424779442259,3.978440111142032
2340,05/11/2023 11:23:41.124805,2522,True,True,True,True,Eyes,0.1552808,0.09143756,25.88533,0.07185418,-0.1066757,0.9916942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.527756,-5.783072,-25.21699,0.08448905,0.09574682,26.26452,0.1089897,-0.08599704,-0.004604073,0.9903053,12.41989,349.896,358.365,0.006842719,0.003604792,0.9999694,0.0,0.0,0.0,0.04851937,-0.1027559,28.16178,0.2913447,0.2176242,1.872978,0.9851666,-0.02786446,0.169323,-0.00962671,0.9762001,0.216658,-0.1713302,-0.2150743,0.9614515,moving,14.072757502456279,6.510843373657201,8.841592541212314,6.627566436847671,-0.03596968,-0.19850272,1.8972599999999993,0.24167748788275112,0.11002995588876141,0.9640982912158921,12.95323173287065,6.221568131714428,5.203393082775414,5.232467020940231,4.13163544690863
2341,05/11/2023 11:23:41.134727,2523,True,True,True,True,Eyes,0.1521615,0.09161521,25.90196,0.06758888,-0.1080503,0.9918453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644549,-5.825242,-25.20026,0.08165178,0.09639502,26.27818,0.1097485,-0.08828767,-0.004652962,0.9900197,12.50265,349.6241,358.3218,0.006758312,0.003597545,0.99997,0.0,0.0,0.0,0.04083484,-0.1036928,28.17586,0.295343,0.2190925,1.872874,0.9843673,-0.02859192,0.1737918,-0.01016583,0.9758673,0.2181279,-0.1758344,-0.2164847,0.9603212,moving,14.091999862158028,6.522632983008214,8.961464579788137,6.672247657938812,-0.040816939999999996,-0.20008782,1.8976800000000011,0.24199616432623716,0.11021931764715638,0.963996774699282,12.97195253599474,6.2321953636315754,5.104744720695761,5.132716321266634,4.034558175141768
2342,05/11/2023 11:23:41.154637,2524,True,True,True,True,Eyes,0.1490441,0.09181634,25.9185,0.06326819,-0.1093314,0.9919898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.776259,-5.896512,-25.17381,0.078846,0.09757041,26.29233,0.1110398,-0.09090326,-0.004955644,0.9896374,12.6431,349.3085,358.2383,0.006669918,0.003591482,0.9999706,0.0,0.0,0.0,0.03270322,-0.1046843,28.19075,0.3001691,0.2221645,1.872857,0.9834241,-0.02999634,0.178822,-0.01037917,0.9752912,0.2206792,-0.1810231,-0.2188772,0.9588135,moving,14.14732934874213,6.607710464993074,9.105548166584835,6.765002100427058,-0.04614278,-0.20225471,1.8984200000000016,0.24288859109083755,0.11162494036636804,0.9636103918088414,13.02465991937734,6.311375071165839,5.0162531274844575,5.044234148741799,3.9452774823265218
