Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
290,05/11/2023 11:16:03.037149,471,True,True,True,True,Eyes,1.287792,-0.2418984,-3.067281,0.2426856,-0.1574392,0.9572443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301651,0.2889478,3.068017,1.291778,-0.2408194,-3.076334,0.006938046,0.001789512,0.002119659,0.9999722,0.7946102,0.2067627,0.2443353,0.3857439,-0.07248687,-0.9197536,0,0,0,1.841036,-0.6389874,-1.168642,0.5407804,-0.3739558,1.915,0.9999846,0.004264032,-0.00354951,-0.004214369,0.9998948,0.01388329,0.003608336,-0.01386812,0.9998974,moving,13.955429397107642,-8.59640228937008,15.769247428769159,-11.049507696313997,0.5492579999999998,-0.39816799999999997,1.9076920000000002,0.2386127900927643,-0.14515569492025723,0.9602050888549039,13.168836733295677,-8.127823228716629,2.911408890745025,3.050846110435258,3.9113138346766028
291,05/11/2023 11:16:03.057319,472,True,True,True,True,Eyes,1.288031,-0.2419123,-3.067309,0.2438807,-0.1591484,0.9566577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302774,0.2931704,3.067217,1.291708,-0.2408131,-3.076441,0.007487366,0.002013955,0.002449709,0.999967,0.8574272,0.2329032,0.2824675,0.3857789,-0.07249055,-0.9197386,0,0,0,1.846011,-0.6434019,-1.169489,0.5446962,-0.3766638,1.915,0.9999799,0.004929415,-0.003991093,-0.004869098,0.9998759,0.0149841,0.004064461,-0.01496437,0.9998798,moving,13.996592718251987,-8.64713807804913,15.877695136817268,-11.127532676839772,0.554303,-0.40258879999999997,1.906952,0.23927317643822993,-0.14598146705124232,0.9599154766639962,13.210550196537852,-8.177252828764537,2.969478342879939,3.1130216309627436,3.977161464463936
292,05/11/2023 11:16:03.067256,473,True,True,True,True,Eyes,1.288278,-0.2419202,-3.067339,0.2451451,-0.1607395,0.9560683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303294,0.2945298,3.066769,1.291617,-0.240586,-3.0764,0.00768176,0.002127306,0.002601834,0.9999649,0.8796344,0.2460828,0.3000471,0.3858162,-0.07249403,-0.9197227,0,0,0,1.850484,-0.6464896,-1.169789,0.5486932,-0.3794277,1.915,0.9999774,0.005236168,-0.004214488,-0.005170803,0.9998684,0.01537405,0.004294435,-0.01535191,0.9998729,moving,14.058821362077358,-8.727316964145512,15.988271368750908,-11.207125210929535,0.558867,-0.40590360000000003,1.906611,0.24026856398029148,-0.14728730938461126,0.9594672307255937,13.273686819877108,-8.25528336277252,2.9956191194429627,3.1420099091299205,4.010279238346801
293,05/11/2023 11:16:03.087052,474,True,True,True,True,Eyes,1.288516,-0.2419259,-3.067363,0.2463553,-0.1622198,0.9555071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302986,0.2935332,3.066983,1.291565,-0.240429,-3.076422,0.007450288,0.002104499,0.00282602,0.9999661,0.8530611,0.2435901,0.3256615,0.3858557,-0.07249712,-0.9197059,0,0,0,1.854413,-0.6478617,-1.169652,0.5525731,-0.3821107,1.915,0.9999752,0.005683206,-0.004166747,-0.00562049,0.999873,0.01491196,0.004250965,-0.01488818,0.9998801,moving,14.133617525181839,-8.852323719878052,16.095491218368355,-11.284346169484126,0.562848,-0.4074327,1.90677,0.24144589943107972,-0.14933535043310467,0.9588549662276769,13.35020235717439,-8.37627803954911,2.9775464437480976,3.1246890378732455,3.9991838141975165
294,05/11/2023 11:16:03.107055,475,True,True,True,True,Eyes,1.288739,-0.2419322,-3.06739,0.2476443,-0.1636298,0.9549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302583,0.2903392,3.067327,1.291571,-0.240394,-3.076292,0.006875973,0.002048803,0.002968354,0.9999699,0.7872327,0.2371304,0.3417866,0.3858971,-0.07249983,-0.9196883,0,0,0,1.858204,-0.6481339,-1.169043,0.5564493,-0.3847912,1.915,0.999974,0.005964704,-0.004056661,-0.005908354,0.9998878,0.01376369,0.004138303,-0.01373937,0.9998971,moving,14.219636601653638,-9.010605895323875,16.202493318206745,-11.36145372107332,0.5666329999999999,-0.40773990000000004,1.907249,0.24278801233500277,-0.15193120437373653,0.9581079836967147,13.438517213112185,-8.529221175026386,2.9290756760312617,3.075419688141873,3.957411414601872
295,05/11/2023 11:16:03.127185,476,True,True,True,True,Eyes,1.288951,-0.2419428,-3.067417,0.248866,-0.1649872,0.9543819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30111,0.2877461,3.068267,1.291508,-0.240397,-3.076388,0.006462353,0.001815869,0.002946404,0.9999732,0.7399186,0.2102776,0.3389989,0.3859397,-0.07250222,-0.9196702,0,0,0,1.860994,-0.6491575,-1.168584,0.560199,-0.3873841,1.915,0.999976,0.00591612,-0.003593559,-0.00586918,0.9998991,0.01293506,0.003669722,-0.01291366,0.9999099,moving,14.324245789080312,-9.14347999264207,16.30589301623206,-11.436001705576048,0.5694859999999999,-0.4087605000000001,1.907804,0.24445432651976226,-0.1540862087008768,0.9573397493582984,13.544610859872574,-8.658579180625154,2.884359565269402,3.030277468673777,3.916472268398423
296,05/11/2023 11:16:03.141729,477,True,True,True,True,Eyes,1.289135,-0.2419552,-3.06744,0.2501694,-0.166289,0.9538151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299896,0.2881203,3.06877,1.291463,-0.2405105,-3.076421,0.006514139,0.001623818,0.002924289,0.9999733,0.7459221,0.18827,0.3363324,0.3859833,-0.07250445,-0.9196518,0,0,0,1.864052,-0.6521289,-1.168489,0.5640374,-0.3900385,1.915,0.9999776,0.005869577,-0.003209451,-0.005827266,0.9998981,0.01303743,0.003285648,-0.01301843,0.9999099,moving,14.42716950054652,-9.219863008897889,16.41162569436349,-11.512277235426481,0.572589,-0.41161840000000005,1.9079319999999997,0.24612653415778654,-0.15529455461530073,0.9567159116977627,13.64780311352982,-8.734216647731335,2.884127671674922,3.0320338670880997,3.918716101892454
297,05/11/2023 11:16:03.157386,478,True,True,True,True,Eyes,1.289312,-0.2419658,-3.067457,0.251403,-0.1675491,0.9532701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298446,0.2901643,3.069167,1.291482,-0.2405353,-3.076388,0.006814581,0.001391506,0.002991657,0.9999714,0.780418,0.1618016,0.3439294,0.3860269,-0.07250663,-0.9196333,0,0,0,1.867291,-0.6559932,-1.168488,0.5680712,-0.3928278,1.915,0.9999782,0.006002108,-0.002742157,-0.005964178,0.9998892,0.0136371,0.002823705,-0.01362045,0.9999033,moving,14.52782790362942,-9.267976268517877,16.52261712755535,-11.592384634985791,0.575809,-0.41545790000000005,1.9079000000000002,0.24777786114561198,-0.15603011525108956,0.956169852868546,13.748141011659277,-8.782928426883544,2.9115602265617255,3.06301457750319,3.9485138853652293
298,05/11/2023 11:16:03.176981,479,True,True,True,True,Eyes,1.289428,-0.2419761,-3.067473,0.2527192,-0.1688454,0.9526932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297147,0.2908584,3.069538,1.291482,-0.2405019,-3.076278,0.006949454,0.001177138,0.0029533,0.9999709,0.7959528,0.1372514,0.3393855,0.3860704,-0.07250872,-0.9196149,0,0,0,1.870201,-0.6590887,-1.16829,0.571815,-0.3954164,1.915,0.9999798,0.005922789,-0.00231316,-0.005890067,0.9998859,0.01390546,0.002395256,-0.01389155,0.9999006,moving,14.634154389212988,-9.334440055276808,16.625515117227224,-11.666686943680867,0.578719,-0.4185868,1.9079879999999998,0.24951032452414817,-0.1570670476037327,0.9555493901358219,13.854471986230008,-8.849243414068633,2.913079578981941,3.0667398157567596,3.951793020440303
299,05/11/2023 11:16:03.186892,480,True,True,True,True,Eyes,1.289546,-0.2419829,-3.067486,0.2539825,-0.1701115,0.9521319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296784,0.2916058,3.069741,1.291541,-0.2404902,-3.076374,0.007129789,0.001097076,0.002817894,0.9999701,0.8166626,0.1280272,0.3238281,0.3861123,-0.07251078,-0.9195971,0,0,0,1.873793,-0.6626199,-1.168493,0.5757471,-0.3981358,1.915,0.9999817,0.005651262,-0.002153903,-0.005619975,0.9998825,0.01426533,0.002234267,-0.01425297,0.9998959,moving,14.72355143559789,-9.390251485663768,16.73346980867812,-11.744700851853707,0.582252,-0.42212970000000005,1.907881,0.2509657096700208,-0.15793640116781038,0.9550248653789561,13.943871273668435,-8.904933227642031,2.938711538867561,3.0956749965714554,3.9807210585582364
300,05/11/2023 11:16:03.207034,481,True,True,True,True,Eyes,1.289607,-0.2419838,-3.067492,0.2552951,-0.1714419,0.951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296711,0.2939166,3.069564,1.291677,-0.2404089,-3.076336,0.007463946,0.001075511,0.002949071,0.9999673,0.8549455,0.1257769,0.3388872,0.386153,-0.07251272,-0.9195799,0,0,0,1.877827,-0.6663033,-1.168761,0.5796002,-0.4007999,1.915,0.9999803,0.005914005,-0.002106928,-0.005881894,0.9998712,0.01493374,0.002194976,-0.01492106,0.9998863,moving,14.803801207053915,-9.440087864696485,16.839137069198276,-11.821085513920774,0.58615,-0.4258944,1.907575,0.25227133043174765,-0.15871134869017506,0.9545522377338819,14.02411725984316,-8.954673632333426,2.97180017101807,3.1323700096480493,4.0175432296326115
392,05/11/2023 11:16:04.737015,573,True,True,True,True,Eyes,1.275543,-0.2418081,-3.065787,0.2813375,-0.2098852,0.9363746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286028,0.2840829,3.074694,1.292329,-0.2397985,-3.075824,0.007102405,-0.001004687,0.0002326189,0.9999744,0.8139088,359.885,0.02584039,0.3829508,-0.07265447,-0.9209068,0,0,0,1.868278,-0.6674991,-1.165547,0.5795999,-0.4007999,1.915,0.9999979,0.0004509544,0.002012627,-0.0004794971,0.999899,0.01420398,-0.002006018,-0.01420491,0.9998971,moving,16.784224728506334,-11.834794389255078,16.83912884659031,-11.821085513920774,0.575949,-0.4277006,1.9102769999999998,0.28312682504120495,-0.19669866185583793,0.9386952726932524,16.02999426929035,-11.288847633262424,0.05626591590086507,0.05658971148106845,0.9684915723898059
393,05/11/2023 11:16:04.758237,574,True,True,True,True,Eyes,1.275682,-0.2418025,-3.06579,0.2812028,-0.2098137,0.9364311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286096,0.2834523,3.074716,1.292305,-0.239848,-3.075823,0.007009292,-0.0009932432,0.000190963,0.999975,0.8032334,359.8863,0.0210865,0.3829678,-0.07265196,-0.9208999,0,0,0,1.868263,-0.6647162,-1.165445,0.5795999,-0.3982751,1.915,0.999998,0.0003679926,0.001989115,-0.0003958403,0.9999017,0.01401785,-0.00198376,-0.01401861,0.9998998,moving,16.77601084056011,-11.839099835308227,16.83912884659031,-11.748695891618251,0.575958,-0.4248682,1.9103780000000001,0.2829876824930206,-0.19677762712128297,0.9387206962161245,16.021987068371676,-11.292693208989984,0.1096487535257026,0.1102576787345375,0.9357666013886617
394,05/11/2023 11:16:04.766797,575,True,True,True,True,Eyes,1.275909,-0.2417952,-3.065797,0.2812262,-0.2097225,0.9364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286154,0.2836431,3.074639,1.292289,-0.239871,-3.075792,0.007050843,-0.0009841982,0.0001571745,0.9999747,0.8079911,359.8873,0.01721692,0.3829867,-0.07264941,-0.9208923,0,0,0,1.868253,-0.662258,-1.165422,0.5795996,-0.3955959,1.915,0.999998,0.0003004622,0.001970564,-0.0003282198,0.9999005,0.01410102,-0.00196613,-0.01410163,0.9998986,moving,16.77658174649882,-11.827669202779605,16.839120623981625,-11.671837779632632,0.5759639999999999,-0.422387,1.91037,0.28300795031926346,-0.1965891201670841,0.9387540796401159,16.022299476931725,-11.281850367661256,0.1651251210447675,0.167912309366586,0.905144721999773
395,05/11/2023 11:16:04.787452,576,True,True,True,True,Eyes,1.276128,-0.2417909,-3.065801,0.2812611,-0.2096306,0.9364546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286872,0.2836294,3.07421,1.292287,-0.2398073,-3.075669,0.007080645,-0.0008713838,0.0001069462,0.9999746,0.8113994,359.9002,0.01154896,0.3830095,-0.07264669,-0.9208831,0,0,0,1.86864,-0.6596206,-1.165416,0.5795998,-0.3928509,1.915,0.9999985,0.000201547,0.001744238,-0.000226227,0.9998997,0.01416074,-0.001741208,-0.01416112,0.9998983,moving,16.76642855898574,-11.816302455413252,16.83912610572083,-11.593047864889737,0.5763530000000001,-0.4198133,1.910253,0.2828518153780608,-0.1964123117727405,0.9388381473993018,16.01203576130887,-11.270748498782634,0.22998366247915009,0.23479255842364963,0.8876684737065611
396,05/11/2023 11:16:04.807290,577,True,True,True,True,Eyes,1.27631,-0.2417879,-3.065803,0.2813606,-0.2095434,0.9364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287673,0.2838925,3.073811,1.2923,-0.2398706,-3.075619,0.007060174,-0.0007324617,0.0002344283,0.9999748,0.8090627,359.9163,0.02627286,0.3830355,-0.07264392,-0.9208724,0,0,0,1.869287,-0.6568121,-1.165471,0.5796,-0.3902058,1.915,0.9999988,0.0004585022,0.001468197,-0.0004791875,0.9999002,0.01411965,-0.001461576,-0.01412034,0.9998992,moving,16.753524705956366,-11.8169053504942,16.839131587459715,-11.517083303305922,0.5769869999999999,-0.4169415,1.9101480000000002,0.28263907544674527,-0.19643504751024535,0.938897532140045,15.999321490196474,-11.270936580294807,0.3047313161791155,0.31180410218741167,0.8751395367108065
397,05/11/2023 11:16:04.827515,578,True,True,True,True,Eyes,1.276483,-0.2417845,-3.065804,0.2814657,-0.2094535,0.9364327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288147,0.2846172,3.073491,1.292151,-0.2399034,-3.075624,0.007127692,-0.0006220294,0.0003424707,0.9999744,0.8168045,359.929,0.03873911,0.3830636,-0.07264119,-0.920861,0,0,0,1.869647,-0.6543212,-1.165621,0.5796,-0.3875499,1.915,0.999999,0.0006760564,0.001248909,-0.000693791,0.9998982,0.01425459,-0.001239145,-0.01425544,0.9998976,moving,16.744083760163356,-11.806847185776233,16.839131587459715,-11.44076725864479,0.577496,-0.41441780000000006,1.910003,0.2824933328639067,-0.19627898154241458,0.9389739021187672,15.989788981569282,-11.261099186481394,0.36907585550901484,0.37821766553443914,0.8681379373899419
398,05/11/2023 11:16:04.837306,579,True,True,True,True,Eyes,1.276661,-0.2417828,-3.06581,0.281595,-0.2093137,0.9364251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288692,0.2845949,3.073223,1.292112,-0.2398881,-3.075601,0.007080114,-0.0005174158,0.0004538826,0.9999747,0.8113548,359.9411,0.05159518,0.3830933,-0.07263847,-0.9208488,0,0,0,1.870094,-0.6512469,-1.165639,0.5796,-0.3848025,1.915,0.999999,0.0009004154,0.001041232,-0.0009150689,0.9998993,0.0141594,-0.001028378,-0.01416034,0.9998993,moving,16.73729005104908,-11.80717402644457,16.839131587459715,-11.361778690039179,0.577982,-0.41135879999999997,1.9099619999999997,0.28238130014528107,-0.19629109006147835,0.9390050831776351,15.983095291536705,-11.261207162665922,0.4450234212867748,0.456890254032794,0.8619238783418041
399,05/11/2023 11:16:04.857183,580,True,True,True,True,Eyes,1.27683,-0.2417772,-3.065818,0.2817085,-0.2091825,0.9364203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287836,0.2853713,3.073561,1.292011,-0.2399264,-3.075691,0.007131645,-0.0006263482,0.000616095,0.9999742,0.8172773,359.9287,0.07009274,0.3831245,-0.07263583,-0.9208361,0,0,0,1.869702,-0.6485727,-1.165606,0.5795999,-0.3820795,1.915,0.9999985,0.001223224,0.001261452,-0.001241092,0.9998975,0.01426215,-0.001243876,-0.01426369,0.9998975,moving,16.75219722209749,-11.799816209452707,16.83912884659031,-11.283448422504108,0.577691,-0.4086463,1.910085,0.28263343683978653,-0.19615532260406474,0.9389576163623233,15.997637353146883,-11.25466118146252,0.5081522201387554,0.5236342222727185,0.8419837520905223
400,05/11/2023 11:16:04.877322,581,True,True,True,True,Eyes,1.277008,-0.2417708,-3.065827,0.2817932,-0.2092312,0.9363839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286887,0.2856416,3.073969,1.291983,-0.2398245,-3.075747,0.00717981,-0.0007735137,0.0006445481,0.9999737,0.8228094,359.9119,0.07322899,0.3831568,-0.07263312,-0.9208229,0,0,0,1.86913,-0.646044,-1.165494,0.5795999,-0.3794998,1.915,0.999998,0.001277955,0.001556242,-0.00130017,0.999896,0.01435824,-0.001537731,-0.01436024,0.9998957,moving,16.7734122012594,-11.799616823107591,16.83912884659031,-11.20920090294322,0.5771469999999999,-0.40621949999999996,1.9102529999999998,0.2829824807746054,-0.1961310034073018,0.9388575269315279,16.018558010393495,-11.255104243836216,0.5744427874877693,0.5940619801477705,0.8218537667504352
401,05/11/2023 11:16:04.887405,582,True,True,True,True,Eyes,1.277178,-0.2417645,-3.065836,0.2818648,-0.2092678,0.9363543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28592,0.2855929,3.074381,1.292,-0.2397947,-3.075745,0.007186037,-0.0009354958,0.0006213926,0.9999735,0.8235324,359.8933,0.07044142,0.3831904,-0.07263032,-0.9208091,0,0,0,1.868506,-0.6433782,-1.165272,0.5795999,-0.3768112,1.915,0.9999975,0.001229307,0.001879873,-0.001256197,0.999896,0.01437053,-0.001862011,-0.01437286,0.999895,moving,16.796927875382778,-11.801837561294926,16.83912884659031,-11.131778482567183,0.576506,-0.4035835,1.9104729999999999,0.2833670616070579,-0.19614419403024497,0.9387388967485993,16.041800996344563,-11.257915177421859,0.6472431046098012,0.6713866925672047,0.8072435608701786
402,05/11/2023 11:16:04.907303,583,True,True,True,True,Eyes,1.277381,-0.2417568,-3.065846,0.281947,-0.2093372,0.936314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284969,0.2851003,3.074811,1.291999,-0.2397918,-3.075732,0.007073864,-0.001083374,0.000698177,0.9999743,0.8106978,359.8764,0.07913288,0.3832249,-0.07262745,-0.9207949,0,0,0,1.867995,-0.640081,-1.164958,0.5796,-0.3740323,1.915,0.9999967,0.00138099,0.00217657,-0.001411645,0.999899,0.01414585,-0.002156815,-0.01414888,0.9998976,moving,16.81808935744763,-11.822881627971244,16.839131587459715,-11.05171244430221,0.5759960000000002,-0.4002892,1.910774,0.2836949229064392,-0.1964690997764251,0.9385718748497583,16.0631347954735,-11.278539339761654,0.7420609809677963,0.7714562108665962,0.8084685904082289
403,05/11/2023 11:16:04.927171,584,True,True,True,True,Eyes,1.277578,-0.2417475,-3.065855,0.282019,-0.2094012,0.936278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283986,0.2846929,3.075158,1.291992,-0.2397598,-3.075636,0.006989057,-0.001237183,0.000754528,0.9999745,0.8009996,359.8588,0.08547788,0.3832611,-0.07262446,-0.9207801,0,0,0,1.867439,-0.6370986,-1.16458,0.5796002,-0.371469,1.915,0.9999958,0.001491724,0.002484849,-0.001526311,0.9999012,0.01397589,-0.002463755,-0.01397962,0.9998993,moving,16.839574788533554,-11.83979219324808,16.839137069198276,-10.977819523092904,0.575447,-0.3973388,1.9110559999999999,0.2840319570443987,-0.19672563352164774,0.9384161894913554,16.084697460898116,-11.295246058588338,0.8277065414796891,0.8619727812945486,0.8184978485058668
404,05/11/2023 11:16:04.937275,585,True,True,True,True,Eyes,1.277775,-0.2417406,-3.065861,0.2820939,-0.2094714,0.9362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283526,0.2842608,3.07538,1.292026,-0.2397123,-3.075615,0.00694173,-0.001320823,0.0007178609,0.9999749,0.7955776,359.8492,0.08121591,0.3832986,-0.0726213,-0.9207647,0,0,0,1.86712,-0.6341522,-1.164388,0.5796,-0.3687075,1.915,0.9999955,0.001417348,0.002651546,-0.001454023,0.9999026,0.01388121,-0.002631613,-0.01388501,0.9999001,moving,16.855106667966854,-11.849218454491298,16.839131587459715,-10.898171654052149,0.575094,-0.39443990000000007,1.911227,0.284278213259562,-0.196865025755797,0.9383123524665867,16.10022379845912,-11.304664694044835,0.9124509587700794,0.9511809606077873,0.8433393813929503
405,05/11/2023 11:16:04.957089,586,True,True,True,True,Eyes,1.277967,-0.2417359,-3.065867,0.28217,-0.209549,0.9361994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283396,0.2839201,3.075405,1.292053,-0.2397644,-3.07554,0.006908759,-0.001352457,0.0006442172,0.9999751,0.7917908,359.8455,0.07275625,0.3833373,-0.07261807,-0.9207488,0,0,0,1.866966,-0.6315356,-1.164215,0.5796003,-0.3660791,1.915,0.9999955,0.001269715,0.002713748,-0.00130709,0.9999037,0.01381543,-0.002695946,-0.01381892,0.9999008,moving,16.865536994517704,-11.85585483778966,16.83913981006744,-10.82232306065344,0.574913,-0.3917712,1.9113250000000002,0.2844432750554455,-0.19696364731544955,0.9382416286721068,16.1106571198637,-11.311280664562943,0.9912323194890226,1.0338688242215521,0.8773634186284506
406,05/11/2023 11:16:04.976957,587,True,True,True,True,Eyes,1.278114,-0.2417301,-3.065874,0.2822469,-0.2095233,0.936182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283885,0.2845418,3.075156,1.292092,-0.2398138,-3.075532,0.007027572,-0.001284632,0.0005832465,0.9999743,0.8053921,359.8532,0.06580541,0.383377,-0.07261486,-0.9207326,0,0,0,1.867216,-0.6294062,-1.164341,0.5796,-0.3633763,1.915,0.999996,0.001148407,0.002577396,-0.001184519,0.9999005,0.01405328,-0.002561001,-0.01405628,0.999898,moving,16.86298986877744,-11.838461595120444,16.839131587459715,-10.744287429834136,0.575124,-0.38959240000000006,1.9111909999999999,0.28441806970590733,-0.19668035676932996,0.9383087241480571,16.107763340496252,-11.2946799871479,1.0495086450683124,1.094434247256282,0.9153313497377839
407,05/11/2023 11:16:04.987309,588,True,True,True,True,Eyes,1.278257,-0.241724,-3.065882,0.2823314,-0.2094947,0.9361628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284525,0.2846699,3.074965,1.292012,-0.2397889,-3.075656,0.007101348,-0.00117738,0.0004665739,0.9999741,0.8138238,359.8654,0.05251123,0.3834164,-0.07261165,-0.9207164,0,0,0,1.867456,-0.6270905,-1.164608,0.5796,-0.3606696,1.915,0.9999968,0.0009164014,0.002361325,-0.0009498454,0.9998987,0.01420123,-0.002348072,-0.01420343,0.9998963,moving,16.857951896358088,-11.823957497224422,16.839131587459715,-10.666098754646642,0.5754440000000001,-0.3873016,1.9110479999999999,0.28434909776941586,-0.19644699104727115,0.9383783923152125,16.102476121543045,-11.28074992880062,1.1108186607930177,1.1580116889698597,0.95940468070245
408,05/11/2023 11:16:05.007127,589,True,True,True,True,Eyes,1.278461,-0.2417144,-3.065899,0.2823317,-0.2095596,0.9361483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285347,0.2845217,3.07465,1.292023,-0.2397785,-3.075666,0.007062059,-0.001042328,0.000507559,0.9999744,0.8093193,359.881,0.05732271,0.3834555,-0.07260845,-0.9207004,0,0,0,1.868013,-0.6243371,-1.164707,0.5796002,-0.3581253,1.915,0.9999973,0.00100037,0.002091771,-0.001029814,0.9998997,0.0141227,-0.002077434,-0.01412482,0.9998981,moving,16.842062495455043,-11.8328109208953,16.839137069198276,-10.592564671829853,0.57599,-0.3845586,1.910959,0.28407951217111066,-0.1966083987482443,0.9384263544233052,16.08699805578679,-11.288687552231593,1.1906818249245747,1.2402496992298337,1.0248415292689985
409,05/11/2023 11:16:05.027214,590,True,True,True,True,Eyes,1.278656,-0.2417015,-3.065913,0.2823372,-0.2096015,0.9361372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28543,0.2839021,3.074699,1.292017,-0.2396878,-3.075703,0.00699781,-0.001032045,0.0004554352,0.999975,0.80195,359.8821,0.05136516,0.3834957,-0.07260507,-0.9206839,0,0,0,1.868004,-0.6213611,-1.164669,0.5796001,-0.3554251,1.915,0.9999974,0.0008964033,0.002070412,-0.0009252916,0.9999017,0.01399433,-0.002057664,-0.01399621,0.9999,moving,16.84297988168332,-11.840966481898638,16.839134328329035,-10.514486223091097,0.575987,-0.3816733,1.911034,0.2840867836405294,-0.1967415194001346,0.9383961926792089,16.08808177031626,-11.296463228726415,1.2734052165247924,1.3264858330516467,1.084236128451689
410,05/11/2023 11:16:05.037249,591,True,True,True,True,Eyes,1.278947,-0.2416955,-3.065939,0.2824357,-0.2094731,0.9361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286059,0.2816263,3.074597,1.292002,-0.2396026,-3.075668,0.006691201,-0.0009377459,0.0003374855,0.9999772,0.7667968,359.8928,0.03795648,0.3835368,-0.07260146,-0.9206671,0,0,0,1.868261,-0.6176322,-1.164474,0.5795999,-0.3528172,1.915,0.999998,0.0006624062,0.001879965,-0.0006875048,0.9999102,0.01338146,-0.001870932,-0.01338273,0.9999087,moving,16.842468850556838,-11.864061022415642,16.83912884659031,-10.439039187508763,0.5762589999999999,-0.37802959999999997,1.9111939999999998,0.2840562860305794,-0.1971216003372559,0.9383256312472409,16.088084229108986,-11.31838934438253,1.368028498741841,1.425025749096438,1.1564275661889005
411,05/11/2023 11:16:05.057242,592,True,True,True,True,Eyes,1.279225,-0.2416977,-3.065969,0.2825281,-0.2093451,0.936137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285848,0.2798443,3.074868,1.291965,-0.2397737,-3.07569,0.006350657,-0.0009614872,0.0003916869,0.9999794,0.7277793,359.8901,0.04418695,0.3835809,-0.07259773,-0.920649,0,0,0,1.86817,-0.613493,-1.164173,0.5795998,-0.3498707,1.915,0.9999979,0.0007711455,0.00192791,-0.0007955697,0.9999191,0.0127003,-0.00191796,-0.01270181,0.9999175,moving,16.851395430704194,-11.897591538316176,16.83912610572083,-10.35375233559864,0.5762050000000001,-0.3737193,1.911517,0.28417084268777315,-0.19766370296223426,0.9381769415467418,16.09762419366294,-11.350511699727832,1.48161013760856,1.5438879558384615,1.242318121724357
