Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:19:28.509511,1263,True,True,True,True,Eyes,1.199721,-0.1119393,-1.854646,-0.2386133,-0.4437897,-0.8637791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885854,-0.4106787,-1.21317,1.396482,-0.1109435,-1.798448,-0.02318859,0.9685813,-0.1930346,-0.1550815,22.40379,198.3766,0.9266732,0.5140575,-0.04945575,-0.8563285,0.0,0.0,0.0,1.070933,-0.3849865,-2.605153,0.03745243,-0.03993419,0.8598934,-0.950824,0.01495209,0.3093704,-0.1047922,0.9243999,-0.366747,-0.2914656,-0.3811315,-0.8773747,moving,-2.6993155476172754,-3.9290702201278997,2.4939263406533163,-2.6589548693213105,-0.3255490000000001,-0.27404300000000004,-0.806705,-0.046984072201685476,-0.06844580343013633,0.9965478449687901,9.243752270488807,-2.446993601627439,5.337441176742721,5.34630286407746,6.753153164417489
05/19/2023 16:19:28.529371,1264,True,True,True,True,Eyes,1.208358,-0.1119171,-1.852434,-0.2482653,-0.4439442,-0.860975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909545,-0.4035088,-1.187538,1.407925,-0.1090654,-1.795907,-0.02394913,0.9677335,-0.192893,-0.1603458,22.39677,199.0062,0.9609834,0.5169227,-0.04957395,-0.8545951,0.0,0.0,0.0,1.068355,-0.3872848,-2.605208,0.04218352,-0.04257308,0.8540405,-0.9474313,0.01550642,0.3195832,-0.1082119,0.9244375,-0.3656577,-0.3011047,-0.3810184,-0.874163,moving,-2.69009196954711,-3.9443028073249318,2.827705517220769,-2.8537760852475405,-0.33957000000000015,-0.2782194,-0.8093010000000003,-0.04682279199206889,-0.06871126721451724,0.9965372298266495,9.247285311679581,-2.461001146335628,5.614772205959396,5.6245299925013095,6.431584321927304
05/19/2023 16:19:28.549331,1265,True,True,True,True,Eyes,1.217083,-0.1118432,-1.850198,-0.2577712,-0.4441122,-0.8580899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930711,-0.3988996,-1.163697,1.41934,-0.1077472,-1.792991,-0.02502844,0.9667436,-0.1940158,-0.1647374,22.54279,199.5332,0.9635313,0.5198227,-0.0496729,-0.8528285,0.0,0.0,0.0,1.065763,-0.3895954,-2.605264,0.04554367,-0.04470281,0.8481826,-0.9444707,0.01553115,0.3282295,-0.1123155,0.9234629,-0.3668808,-0.3088058,-0.3833733,-0.8704393,moving,-2.5900937053362,-3.808408059794807,3.0735793497710118,-3.016938532075063,-0.35357700000000003,-0.2818482,-0.812273,-0.04509067693970466,-0.06635276629655237,0.9967768333374347,9.306214634855467,-2.358598675663424,5.7087945022671915,5.718707588997393,6.267308350753127
05/19/2023 16:19:28.567929,1266,True,True,True,True,Eyes,1.225875,-0.1117145,-1.847963,-0.2671451,-0.4443212,-0.8551095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948704,-0.4061453,-1.139766,1.430135,-0.1064082,-1.790212,-0.02525537,0.9653226,-0.1979924,-0.1682663,23.00133,200.0022,1.112486,0.5227556,-0.04975207,-0.8510293,0.0,0.0,0.0,1.063173,-0.3919046,-2.605319,0.04788888,-0.04490961,0.8427085,-0.9420974,0.01787174,0.3348632,-0.1153901,0.9203223,-0.3737539,-0.3148617,-0.3907523,-0.8649712,moving,-2.446238100277812,-3.3563351977715845,3.252468470670734,-3.0505202295578804,-0.366962,-0.2854964,-0.8151070000000002,-0.04260886333225963,-0.058492436561306725,0.9973781679204503,9.408568429391448,-1.994572484419777,5.698122046598107,5.706906287697011,6.246006111286109
05/19/2023 16:19:28.579927,1267,True,True,True,True,Eyes,1.234734,-0.1115396,-1.845738,-0.2764539,-0.4442538,-0.8521807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966208,-0.4078934,-1.118443,1.440586,-0.1049525,-1.788005,-0.02478696,0.9644507,-0.1992324,-0.1718342,23.12997,200.468,1.287202,0.5257183,-0.04981085,-0.8491989,0.0,0.0,0.0,1.060619,-0.3941811,-2.605374,0.05045444,-0.04386967,0.8375711,-0.9397176,0.02065827,0.3413279,-0.1162815,0.9193841,-0.3757812,-0.3215745,-0.3928182,-0.8615592,moving,-2.3111082400683305,-3.216296574160243,3.4472743636880883,-2.998255528069453,-0.37996699999999994,-0.2892286,-0.8173689999999998,-0.04026209801374203,-0.056059999165962236,0.9976153482425901,9.485213776220265,-1.8930185906459265,5.754167361539483,5.762509185157531,6.13826205348507
05/19/2023 16:19:28.599716,1268,True,True,True,True,Eyes,1.243642,-0.1113254,-1.843524,-0.2856278,-0.4443038,-0.8491236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984429,-0.4037028,-1.096867,1.450577,-0.1036802,-1.785814,-0.02538436,0.9635906,-0.1998504,-0.1758084,23.20821,200.9533,1.331118,0.5287085,-0.04984904,-0.8473381,0.0,0.0,0.0,1.057872,-0.39663,-2.605433,0.05495057,-0.04499868,0.8326067,-0.9368941,0.02135048,0.3489607,-0.119191,0.9188309,-0.3762224,-0.3286684,-0.3940735,-0.8583025,moving,-2.19217316511254,-3.140031914831706,3.7759441149192283,-3.093571749081377,-0.3927050000000001,-0.2929498,-0.8196190000000001,-0.03819396023111388,-0.05473649794680074,0.9977700797772121,9.549453934673565,-1.8433252769361057,5.959523472360177,5.968298117153276,5.907328658531828
05/19/2023 16:19:28.609555,1269,True,True,True,True,Eyes,1.252578,-0.1110982,-1.841333,-0.2947568,-0.4440543,-0.8461291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003546,-0.3969584,-1.074562,1.460711,-0.1024995,-1.783892,-0.02722212,0.9624959,-0.2011683,-0.1799784,23.39364,201.4416,1.249244,0.5317228,-0.04986684,-0.8454489,0.0,0.0,0.0,1.055344,-0.3988844,-2.605487,0.05933192,-0.05153812,0.8271788,-0.9337337,0.02000956,0.3574094,-0.1248142,0.9175805,-0.3774486,-0.3355044,-0.3970461,-0.8542783,moving,-2.0701444527562036,-2.942231915823363,4.102688013294354,-3.5652564312198294,-0.40536700000000003,-0.29638489999999995,-0.8215950000000001,-0.0360754250663633,-0.05129566299961891,0.998031845696945,9.623556037424091,-1.691362931378328,6.1935678670131535,6.204193759120746,5.830219600375823
05/19/2023 16:19:28.634807,1270,True,True,True,True,Eyes,1.261534,-0.1108622,-1.83916,-0.3037545,-0.4437881,-0.8430809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022412,-0.3824528,-1.054156,1.469875,-0.101618,-1.782359,-0.02935299,0.9617747,-0.2002726,-0.1844419,23.33223,201.9363,1.08676,0.5347574,-0.04986557,-0.8435327,0.0,0.0,0.0,1.052809,-0.4011446,-2.605541,0.06227078,-0.05097014,0.8225405,-0.9302394,0.01741539,0.3665403,-0.1303392,0.9180586,-0.3744064,-0.3430259,-0.3960621,-0.8517443,moving,-1.9618548467446335,-2.992659350901723,4.329343133582186,-3.545897782337809,-0.41706599999999994,-0.29952660000000003,-0.8231820000000001,-0.03418750457073283,-0.05217749603130267,0.9980525043081648,9.673833762340987,-1.7473594119998022,6.304553846545809,6.315476608276379,5.63899994240723
05/19/2023 16:19:28.649383,1271,True,True,True,True,Eyes,1.270496,-0.1105641,-1.83704,-0.3127193,-0.4433653,-0.8400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040319,-0.367774,-1.035009,1.47939,-0.1011799,-1.78061,-0.03145487,0.9611044,-0.1993969,-0.1884935,23.27474,202.3812,0.9173523,0.5378089,-0.04984668,-0.8415915,0.0,0.0,0.0,1.05015,-0.4035149,-2.605598,0.06608628,-0.04645057,0.8190932,-0.9269617,0.01470722,0.3748679,-0.1356329,0.9185029,-0.3714244,-0.3497799,-0.3951406,-0.8494222,moving,-1.8098477435569518,-3.0288966211850803,4.612760445481843,-3.245752826974955,-0.42924000000000007,-0.302335,-0.824988,-0.03153847420386091,-0.052813316183741285,0.9981062891912809,9.746776102516888,-1.796781874847865,6.416373528968687,6.426268167754732,5.334569672128115
05/19/2023 16:19:28.663554,1272,True,True,True,True,Eyes,1.279478,-0.1102578,-1.834979,-0.3216386,-0.4428439,-0.8369217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059277,-0.3552147,-1.013587,1.488961,-0.099824,-1.779659,-0.03395161,0.9601101,-0.1995369,-0.1929278,23.34428,202.8759,0.7362547,0.5408729,-0.04980901,-0.839628,0.0,0.0,0.0,1.047591,-0.4057958,-2.605653,0.0696016,-0.04756744,0.8147292,-0.9232525,0.01179784,0.384013,-0.142187,0.9180647,-0.3700542,-0.3569146,-0.3962551,-0.8459281,moving,-1.7018571763471355,-2.9315312019363704,4.88287253150772,-3.3413840287717407,-0.44137000000000004,-0.3059718,-0.8259940000000001,-0.02965981373078258,-0.05112005183570338,0.998252010495261,9.807031356947416,-1.7279115850539557,6.586982322196763,6.597472596773043,5.181759688058902
05/19/2023 16:19:28.684646,1273,True,True,True,True,Eyes,1.288482,-0.1099754,-1.832958,-0.3306244,-0.4421673,-0.8337719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078815,-0.3382324,-0.9921365,1.498478,-0.09934203,-1.779017,-0.03558422,0.9594788,-0.1974407,-0.1978671,23.13894,203.4304,0.6137113,0.5439452,-0.04975392,-0.8376442,0.0,0.0,0.0,1.045071,-0.408043,-2.605706,0.07311676,-0.0472858,0.8112522,-0.9191647,0.009849415,0.39375,-0.1464186,0.9195019,-0.3647984,-0.3656469,-0.3929622,-0.8437315,moving,-1.650152050902976,-3.0970695916036934,5.15005494051907,-3.3358489790474577,-0.4534069999999999,-0.30870096999999996,-0.826689,-0.028754580488109777,-0.054005401994140854,0.9981265385464227,9.821345430160736,-1.8741297719855283,6.793307668487449,6.8043978956299505,4.89464788099312
05/19/2023 16:19:28.699571,1274,True,True,True,True,Eyes,1.297509,-0.1096823,-1.830977,-0.339477,-0.441709,-0.8304507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096619,-0.3305226,-0.9687095,1.507689,-0.09967351,-1.777749,-0.03584781,0.9585474,-0.1971885,-0.2025304,23.11324,204.003,0.6945999,0.5470234,-0.04968411,-0.8356414,0.0,0.0,0.0,1.042436,-0.4103922,-2.605763,0.07602835,-0.04313692,0.8084996,-0.9153931,0.01114967,0.4024075,-0.148597,0.9196633,-0.3635085,-0.3741324,-0.3925496,-0.8401965,moving,-1.6269033254908276,-3.0911218792278277,5.372088217818051,-3.0540796862489774,-0.46525300000000014,-0.31071868999999996,-0.828014,-0.028349727280241044,-0.053902408370662555,0.9981436082425557,9.83328882567205,-1.8719839141154528,6.9891381881180346,6.99908956560565,4.615155607128846
05/19/2023 16:19:28.719797,1275,True,True,True,True,Eyes,1.306515,-0.1093545,-1.82906,-0.3481682,-0.4411982,-0.8271173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112411,-0.3368643,-0.9450791,1.517283,-0.09907281,-1.776785,-0.03542628,0.9570925,-0.2005312,-0.2061704,23.48203,204.5061,0.9292529,0.5501046,-0.04960047,-0.8336213,0.0,0.0,0.0,1.039811,-0.4127324,-2.605819,0.07875933,-0.04054299,0.8062158,-0.9124774,0.01487474,0.4088564,-0.1504996,0.9170644,-0.369246,-0.3804401,-0.3984614,-0.834562,moving,-1.5511247337528393,-2.683298805353563,5.579528203458258,-2.8788657218638583,-0.4774719999999999,-0.31365959,-0.8290339999999998,-0.027039268953402,-0.0467981639140629,0.9985383242132012,9.898831432460595,-1.5369056623505233,7.124633597530296,7.1333342645491244,4.522967740919566
05/19/2023 16:19:28.733791,1276,True,True,True,True,Eyes,1.315515,-0.1090406,-1.827197,-0.3567731,-0.4406412,-0.8237404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12705,-0.3355441,-0.926084,1.526099,-0.09794417,-1.776511,-0.0355874,0.9561689,-0.2014708,-0.2094858,23.59007,204.9288,1.022602,0.5531849,-0.04950274,-0.8315862,0.0,0.0,0.0,1.037225,-0.4150372,-2.605874,0.08212292,-0.03881228,0.8041029,-0.9096986,0.01635541,0.4149472,-0.1524657,0.9162861,-0.3703701,-0.3862679,-0.4001903,-0.8310505,moving,-1.4029509777619138,-2.538016791811278,5.831391475929696,-2.763396667503448,-0.48887400000000003,-0.31709303,-0.8293630000000001,-0.024459663870641496,-0.0442690149928911,0.9987201498758822,9.98230833704911,-1.4325376418153977,7.22973629981755,7.23785236279739,4.3590476636738895
05/19/2023 16:19:28.749569,1277,True,True,True,True,Eyes,1.324497,-0.1087347,-1.825377,-0.3652464,-0.4401055,-0.8203061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142642,-0.3289151,-0.9060314,1.535009,-0.09797081,-1.77599,-0.03555453,0.9554397,-0.2008265,-0.2134007,23.51129,205.4122,1.110557,0.5562611,-0.04939285,-0.8295382,0.0,0.0,0.0,1.034635,-0.4173468,-2.60593,0.08615154,-0.03642389,0.8021915,-0.9063923,0.01777263,0.4220636,-0.1536534,0.9168092,-0.3685805,-0.3935024,-0.39893,-0.828258,moving,-1.318489603241094,-2.5811642917042907,6.1297989279230585,-2.599756741371884,-0.5003740000000001,-0.31937599,-0.8299399999999999,-0.022986619519342777,-0.04502267694646975,0.9987214103162437,10.021261400500867,-1.4794358276670319,7.440713394316697,7.448311736404169,4.04951838187776
05/19/2023 16:19:28.760070,1278,True,True,True,True,Eyes,1.333471,-0.108418,-1.823637,-0.3736427,-0.4396587,-0.8167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157315,-0.3335801,-0.8827059,1.543744,-0.09786852,-1.77531,-0.03507211,0.9540139,-0.2036902,-0.2171122,23.8207,205.9262,1.34849,0.5593305,-0.04927231,-0.8274788,0.0,0.0,0.0,1.03202,-0.4196783,-2.605986,0.09101225,-0.03978136,0.7995426,-0.9032645,0.0215287,0.4285438,-0.1553658,0.9145605,-0.3734174,-0.3999684,-0.4038757,-0.8227453,moving,-1.2606013446183868,-2.2386277101673673,6.494048905256651,-2.8484110260320223,-0.5117240000000001,-0.32180978,-0.8306760000000002,-0.021983086829512277,-0.039052044294499044,0.9989953278781668,10.073453867503625,-1.1972858015273693,7.769612724298194,7.778588316024565,3.9418719399231885
05/19/2023 16:19:28.780038,1279,True,True,True,True,Eyes,1.342468,-0.108113,-1.821986,-0.382012,-0.438992,-0.8132361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173322,-0.3320401,-0.8596478,1.552626,-0.09727675,-1.775517,-0.03517335,0.9527787,-0.2049579,-0.2212873,23.96169,206.466,1.485158,0.5623896,-0.0491416,-0.8254104,0.0,0.0,0.0,1.029454,-0.421966,-2.60604,0.09514901,-0.04891843,0.7966814,-0.8995898,0.02368432,0.4360937,-0.157734,0.9135101,-0.3749922,-0.4072574,-0.4061258,-0.8180487,moving,-1.2264559650131104,-2.0526859905260157,6.81067201069938,-3.5137070330258786,-0.523172,-0.32468925000000004,-0.8305230000000001,-0.02139033269325874,-0.035810272185198,0.9991297096095699,10.10313627188309,-1.0444610352133425,8.155067347800049,8.168843772811899,4.115519008446591
05/19/2023 16:19:28.799870,1280,True,True,True,True,Eyes,1.351471,-0.1078002,-1.8204,-0.3903501,-0.4384053,-0.8095849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189657,-0.3231385,-0.83725,1.561414,-0.09727786,-1.775536,-0.03545653,0.9518952,-0.2040704,-0.2258177,23.8611,207.0176,1.545378,0.5654366,-0.04900208,-0.8233344,0.0,0.0,0.0,1.026682,-0.4244371,-2.6061,0.09924532,-0.05259109,0.7946373,-0.8954983,0.02466363,0.4443809,-0.1596672,0.9141962,-0.3724938,-0.4154383,-0.4045207,-0.8147231,moving,-1.205196538991882,-2.114987274863769,7.119028477777751,-3.786456483628458,-0.534732,-0.32715924,-0.8305640000000001,-0.021018775909429854,-0.0368969582070697,0.9990980649968475,10.109416561487734,-1.099713849442612,8.473767509927614,8.490378757491438,4.020075481075767
05/19/2023 16:19:28.810138,1281,True,True,True,True,Eyes,1.360467,-0.1074952,-1.818914,-0.3987247,-0.4375617,-0.8059519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206564,-0.3198186,-0.8110034,1.570632,-0.09676541,-1.77558,-0.03560721,0.950519,-0.2050838,-0.2306219,23.97235,207.6342,1.687183,0.5684697,-0.04885418,-0.8212519,0.0,0.0,0.0,1.024259,-0.4265966,-2.606152,0.102741,-0.05346304,0.7931724,-0.8910915,0.02690298,0.453026,-0.1622843,0.9133455,-0.3734485,-0.4238161,-0.4062957,-0.8095084,moving,-1.2377489481190438,-1.946407450627902,7.380527031765656,-3.8561353463714982,-0.546373,-0.32983119,-0.8305719999999999,-0.02158865792502615,-0.033956770621873515,0.9991901522675849,10.104814344737745,-0.9532975179822509,8.809516608607373,8.827329239426772,3.980980886860459
05/19/2023 16:19:28.829428,1282,True,True,True,True,Eyes,1.369475,-0.1072251,-1.81752,-0.407143,-0.436476,-0.8023237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224301,-0.3131637,-0.7843926,1.579676,-0.09671107,-1.776549,-0.03505247,0.9494411,-0.2040229,-0.2360249,23.82609,208.3139,1.863583,0.5714861,-0.04869892,-0.819165,0.0,0.0,0.0,1.021617,-0.4289528,-2.606208,0.1074874,-0.05695379,0.791505,-0.8861275,0.02974845,0.4624864,-0.1628694,0.9142919,-0.3708689,-0.4338804,-0.403962,-0.8053342,moving,-1.3340953000052125,-2.017686184400437,7.733531759952526,-4.115700135143263,-0.5580590000000001,-0.33224173,-0.8296590000000001,-0.023267825044786944,-0.03519845791247835,0.9991094622137049,10.05212419611204,-1.001575629040354,9.285945688983583,9.307175889387143,3.8824788891282846
05/19/2023 16:19:28.850031,1283,True,True,True,True,Eyes,1.37849,-0.1069919,-1.816205,-0.4153388,-0.4352313,-0.7987912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240989,-0.3052887,-0.7605207,1.589058,-0.09733146,-1.77737,-0.03340722,0.9489012,-0.2009535,-0.2410152,23.42032,208.9361,2.090042,0.5744838,-0.04853844,-0.8170751,0.0,0.0,0.0,1.018891,-0.4313825,-2.606266,0.1131972,-0.0604367,0.7901551,-0.8815914,0.0334654,0.4708259,-0.160266,0.9170033,-0.3652667,-0.4439727,-0.3974732,-0.8030587,moving,-1.4049168037619757,-2.337416462847835,8.15269163499169,-4.373873837775387,-0.5701670000000001,-0.33405104,-0.8288960000000003,-0.024497579341116626,-0.04077205818532591,0.9988681055876834,9.995076878222097,-1.262861965426007,9.746876889864131,9.772156246623982,3.6156297175418786
05/19/2023 16:19:28.859843,1284,True,True,True,True,Eyes,1.387516,-0.1068084,-1.814998,-0.4234758,-0.4339649,-0.7951998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255621,-0.3020521,-0.7395267,1.598417,-0.09804249,-1.778035,-0.03235907,0.9481049,-0.2002115,-0.2448783,23.29661,209.436,2.289729,0.5774613,-0.04837474,-0.8149832,0.0,0.0,0.0,1.016401,-0.433603,-2.60632,0.1181623,-0.06255445,0.7887404,-0.8779752,0.03669532,0.4772979,-0.1594145,0.9177365,-0.363795,-0.4513833,-0.3954911,-0.7999002,moving,-1.3575156380542153,-2.377266218033501,8.520196865168474,-4.534596648031003,-0.5820159999999999,-0.33556051000000003,-0.8282850000000002,-0.023670523217404482,-0.04146759743720199,0.9988594266617755,10.01586680748535,-1.3023874600254601,10.082270816344018,10.110552847422095,3.5614891283531414
05/19/2023 16:19:28.880197,1285,True,True,True,True,Eyes,1.396549,-0.1067055,-1.813892,-0.4314414,-0.4325009,-0.7917079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271542,-0.2917692,-0.7183745,1.607764,-0.09906258,-1.77943,-0.03286611,0.9471719,-0.199248,-0.2491698,23.19257,209.9513,2.309037,0.5804168,-0.04821013,-0.8128908,0.0,0.0,0.0,1.013892,-0.4358394,-2.606374,0.1225173,-0.06426033,0.7876073,-0.8736687,0.03703349,0.4851103,-0.1615529,0.9184401,-0.3610657,-0.4589163,-0.3938227,-0.7964296,moving,-1.3274300450446164,-2.388676915302756,8.841857808305678,-4.6643909826658865,-0.593872,-0.33677682,-0.8269440000000001,-0.023145835166708262,-0.04166703780691636,0.9988634728189897,10.03001332221952,-1.3157492446873935,10.389841592436037,10.420810427250478,3.5531837856456976
05/19/2023 16:19:28.899679,1286,True,True,True,True,Eyes,1.405617,-0.1066889,-1.812885,-0.4392952,-0.4310213,-0.788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287118,-0.2785871,-0.6992419,1.617291,-0.1009681,-1.780908,-0.03310671,0.9465513,-0.1969762,-0.2532691,22.93371,210.4279,2.308837,0.5833487,-0.04804805,-0.8107989,0.0,0.0,0.0,1.011268,-0.4381791,-2.60643,0.127192,-0.06326032,0.7874501,-0.8695177,0.03710157,0.4925068,-0.1624504,0.9202086,-0.3561263,-0.4664218,-0.389666,-0.7941105,moving,-1.27360082273483,-2.5552331338059804,9.175389446593515,-4.593030096162906,-0.606023,-0.337211,-0.8255220000000001,-0.02220460781625308,-0.044571456596350596,0.9987593793248385,10.045311625148688,-1.4630900384215932,10.614706308245674,10.645844922236542,3.248582669687793
05/19/2023 16:19:28.909762,1287,True,True,True,True,Eyes,1.414706,-0.1067469,-1.811993,-0.4465873,-0.4294221,-0.7849563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301465,-0.2708837,-0.681829,1.627212,-0.1030348,-1.782294,-0.03307056,0.9458197,-0.1962496,-0.2565498,22.84266,210.8314,2.37178,0.5862563,-0.0478918,-0.8087083,0.0,0.0,0.0,1.008602,-0.4405554,-2.606487,0.1324084,-0.0618926,0.787632,-0.8661773,0.03813801,0.4982799,-0.1632531,0.920785,-0.3542649,-0.4723196,-0.3882019,-0.7913369,moving,-1.1862138657231123,-2.5462406441114243,9.54273578802657,-4.493104090960154,-0.6186100000000001,-0.3375206,-0.824193,-0.020681427751941178,-0.044416153382702314,0.9987989954261149,10.089288677222536,-1.4663115393564223,10.873247437008388,10.904156911626464,3.075742708864362
05/19/2023 16:19:28.930007,1288,True,True,True,True,Eyes,1.423819,-0.106888,-1.811231,-0.4537353,-0.4277171,-0.7817815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314725,-0.2622504,-0.6692874,1.637042,-0.1049227,-1.784308,-0.03365884,0.9452718,-0.1956681,-0.2589256,22.78966,211.1094,2.343205,0.5891381,-0.04774383,-0.8066201,0.0,0.0,0.0,1.006091,-0.4427944,-2.60654,0.1355369,-0.06218883,0.7878342,-0.8636493,0.03769346,0.5026821,-0.1649604,0.9211622,-0.3524887,-0.4763383,-0.3873492,-0.7893431,moving,-0.9888507080008055,-2.498070134461938,9.761459195917631,-4.513366396119627,-0.630951,-0.3378717,-0.8222319999999999,-0.017241448072646742,-0.04357925709130124,0.9989011636095328,10.190519580591573,-1.4500551501205379,10.905840563700842,10.937576607847749,3.093213313620812
05/19/2023 16:19:28.949622,1289,True,True,True,True,Eyes,1.432987,-0.1071338,-1.810612,-0.4606105,-0.4258661,-0.7787657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328455,-0.2443677,-0.6588061,1.646782,-0.1070941,-1.786639,-0.03506126,0.9451017,-0.1928254,-0.2614806,22.50814,211.357,2.144368,0.5919926,-0.04760662,-0.8045356,0.0,0.0,0.0,1.003409,-0.445185,-2.606598,0.1379379,-0.06163484,0.7892449,-0.8607974,0.03456727,0.5077729,-0.1671131,0.9231782,-0.3461435,-0.4807301,-0.3828148,-0.7888929,moving,-0.7838128248825819,-2.6718653500030847,9.913569077484786,-4.465361104973695,-0.643373,-0.33809089999999997,-0.8199589999999999,-0.01366481910372544,-0.046611595065890264,0.9988196109709832,10.280350834718613,-1.6222268662992536,10.81538466738533,10.846686433570138,2.866695162824682
05/19/2023 16:19:28.960296,1290,True,True,True,True,Eyes,1.442195,-0.1074673,-1.810127,-0.4673644,-0.4240636,-0.7757195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342767,-0.2269117,-0.6461487,1.656707,-0.109876,-1.789078,-0.03639654,0.9447244,-0.1904294,-0.2644012,22.27504,211.6601,1.977386,0.5948192,-0.04748331,-0.8024555,0.0,0.0,0.0,1.00088,-0.4474401,-2.606652,0.1394773,-0.06030273,0.7906855,-0.8575348,0.03193012,0.5134345,-0.1694689,0.9248239,-0.3405599,-0.4857106,-0.3790531,-0.7876576,moving,-0.6333285868121664,-2.797398098230496,10.004084043156189,-4.361299511464164,-0.6558269999999999,-0.33756410000000003,-0.817574,-0.011040274707317832,-0.04880144174065141,0.9987475624656067,10.34641952809134,-1.7468821516072186,10.721843173569269,10.751759627638842,2.6367350484580636
05/19/2023 16:19:28.980286,1291,True,True,True,True,Eyes,1.451459,-0.1078897,-1.809811,-0.4739187,-0.422187,-0.7727607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357011,-0.2164245,-0.6321418,1.666915,-0.1123183,-1.791849,-0.0372877,0.9440159,-0.189927,-0.2671545,22.2415,211.9811,1.924218,0.597617,-0.04737597,-0.8003805,0.0,0.0,0.0,0.9982839,-0.4497544,-2.606707,0.1415742,-0.05862924,0.7926755,-0.8544763,0.03107934,0.5185599,-0.17188,0.9250748,-0.338665,-0.4902322,-0.3785113,-0.7851126,moving,-0.5100424414709868,-2.7163927436169777,10.126423091968725,-4.230107239046711,-0.6686310999999999,-0.3374361,-0.8148580000000001,-0.008891800238250702,-0.04739036251345653,0.9988368165383905,10.413143469303002,-1.6937232986148434,10.715265364133442,10.743636750082581,2.5525383578037366
05/19/2023 16:19:28.999627,1292,True,True,True,True,Eyes,1.460767,-0.108387,-1.809646,-0.4803264,-0.4202465,-0.7698568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371159,-0.203866,-0.6204367,1.677306,-0.115082,-1.795076,-0.03797874,0.9436131,-0.1882495,-0.2696557,22.07079,212.2566,1.845877,0.6003847,-0.0472864,-0.7983117,0.0,0.0,0.0,0.9955947,-0.4521518,-2.606765,0.143474,-0.05644897,0.7950589,-0.851687,0.02985064,0.5232002,-0.1731996,0.9262395,-0.334787,-0.4946023,-0.3757518,-0.783696,moving,-0.35829942683012483,-2.7695818572450213,10.22933804207804,-4.061170155696164,-0.6817112999999999,-0.3370698,-0.8116890000000003,-0.006246159953256697,-0.04831855896216855,0.9988124779712693,10.484793327970776,-1.757431047890409,10.63994898166916,10.666127109017783,2.317859201919779
