Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:38:10.772217,417,True,True,True,True,Eyes,1.214046,-0.2936911,-3.301941,-0.1081093,-0.03554547,0.9935034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429331,0.669816,3.165409,1.209232,-0.2935092,-3.311052,0.0592684,0.03343095,-0.00318993,0.9976771,6.804082,3.830148,359.8614,0.3434063,-0.08323111,-0.9354912,0.0,0.0,0.0,1.008889,-0.3409812,-1.130191,-0.34608,0.20824,2.153,0.9977444,-0.002402242,-0.06708471,0.01032784,0.9929541,0.1180481,0.06632847,-0.1184747,0.9907392,static,-10.078781212002628,4.710935638284013,-9.131788585510678,5.524512396302768,-0.20034300000000016,-0.04747199999999996,2.180861,-0.17442893750869687,0.08086967997585973,0.981343338294891,-13.094209550515481,4.62836388754492,1.2475126726931733,1.24847994610183,4.062494560446637
05/05/2023 12:38:10.782401,418,True,True,True,True,Eyes,1.214043,-0.293687,-3.301944,-0.1078895,-0.03501178,0.9935462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429778,0.6697783,3.165292,1.209289,-0.2935808,-3.311098,0.05924515,0.03349414,-0.003172037,0.9976765,6.801354,3.837547,359.8638,0.343455,-0.08322717,-0.9354737,0.0,0.0,0.0,1.009218,-0.3409642,-1.13021,-0.34608,0.2082399,2.153,0.9977362,-0.002360602,-0.06720848,0.01029806,0.9929599,0.1180025,0.06645676,-0.1184275,0.9907364,static,-10.073844181595096,4.739751292028584,-9.131788585510678,5.52450975976074,-0.2000710000000001,-0.04738340000000002,2.180888,-0.17433732458529333,0.0813645517897933,0.9813186676365364,-13.089156109651098,4.655761467592127,1.225297384169239,1.2260973039654268,4.0516023146734375
05/05/2023 12:38:10.801924,419,True,True,True,True,Eyes,1.214052,-0.2936818,-3.30195,-0.1076799,-0.03451453,0.9935864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430028,0.6697713,3.165169,1.209282,-0.2935754,-3.311091,0.05925272,0.0335318,-0.003188359,0.9976746,6.802293,3.841778,359.8622,0.3434988,-0.0832235,-0.9354579,0.0,0.0,0.0,1.009379,-0.3409846,-1.130189,-0.3460801,0.20824,2.153,0.9977309,-0.002388188,-0.06728549,0.01033559,0.9929579,0.118016,0.06652981,-0.1184437,0.9907295,static,-10.06666547995555,4.769426763522709,-9.131791179688037,5.524512396302768,-0.19990299999999994,-0.04740920000000004,2.1809019999999997,-0.17420708026813392,0.08187472178375077,0.9812994298517531,-13.082092317417262,4.684077056291365,1.2010785508266713,1.2017255386033592,4.038713983372045
05/05/2023 12:38:10.822525,420,True,True,True,True,Eyes,1.21406,-0.2936768,-3.301955,-0.1074784,-0.03403748,0.9936246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430415,0.669545,3.16507,1.209182,-0.2935287,-3.311157,0.05924609,0.03359947,-0.003239112,0.9976726,6.801736,3.849229,359.8568,0.3435384,-0.08322003,-0.9354438,0.0,0.0,0.0,1.009582,-0.3408845,-1.130226,-0.3460801,0.20824,2.153,0.9977212,-0.002481872,-0.06742634,0.01044442,0.9929588,0.1179987,0.06665872,-0.118434,0.9907219,static,-10.063448300421708,4.795727385074962,-9.131791179688037,5.524512396302768,-0.1996,-0.0473558,2.180931,-0.17414546991989344,0.08232606631200334,0.9812725290908949,-13.07862438703129,4.7090215196451055,1.1823297198673357,1.1828408951351266,4.030200706726567
05/05/2023 12:38:10.837468,421,True,True,True,True,Eyes,1.214096,-0.2936736,-3.301961,-0.1072941,-0.03358995,0.9936598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430406,0.6696104,3.165073,1.209164,-0.2935297,-3.311177,0.05924708,0.03360399,-0.003217778,0.9976724,6.801769,3.849896,359.8593,0.3435741,-0.08321674,-0.9354309,0.0,0.0,0.0,1.00958,-0.3409017,-1.130244,-0.34608,0.2082399,2.153,0.9977208,-0.002438701,-0.06743283,0.01040245,0.9929588,0.1180021,0.06667025,-0.1184346,0.9907211,static,-10.0537609510944,4.822338175260703,-9.131788585510678,5.52450975976074,-0.19958399999999998,-0.04737199999999997,2.1809329999999996,-0.17397293913852035,0.08278437358106087,0.9812646282782993,-13.069404431473602,4.734568828494165,1.158508415392094,1.1589124112629634,4.0160708690545555
05/05/2023 12:38:10.852175,422,True,True,True,True,Eyes,1.214132,-0.2936696,-3.301965,-0.1071143,-0.03315083,0.9936939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430701,0.6696762,3.164968,1.209255,-0.2935645,-3.311181,0.05922261,0.03364703,-0.00314327,0.9976727,6.798678,3.855358,359.8681,0.3436072,-0.08321366,-0.935419,0.0,0.0,0.0,1.009847,-0.3408725,-1.130231,-0.3460801,0.20824,2.153,0.997716,-0.002286579,-0.06750974,0.01025724,0.9929656,0.117958,0.06676513,-0.1183811,0.9907212,static,-10.048561057912604,4.846398011927446,-9.131791179688037,5.524512396302768,-0.19940800000000003,-0.04730800000000002,2.18095,-0.17387786780992118,0.08319783699960741,0.9812464648068043,-13.06422815714619,4.757496350359057,1.1400045031045973,1.1403096631690048,4.006541425770528
05/05/2023 12:38:10.872314,423,True,True,True,True,Eyes,1.214149,-0.2936665,-3.301969,-0.1069998,-0.03273391,0.9937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430923,0.6689157,3.165,1.209274,-0.2935402,-3.311149,0.05909913,0.03368271,-0.003117367,0.9976789,6.784418,3.859607,359.8708,0.3436377,-0.08321073,-0.9354081,0.0,0.0,0.0,1.010018,-0.3403264,-1.130174,-0.34608,0.2082399,2.153,0.9977115,-0.002239025,-0.06757751,0.0102015,0.9929951,0.1177139,0.06684058,-0.1181339,0.9907456,static,-10.046198290039152,4.856908592055147,-9.131788585510678,5.52450975976074,-0.19925599999999988,-0.0467862,2.180975,-0.1738347766128717,0.08337848738780389,0.9812388096120196,-13.06188592982932,4.767516652691356,1.131917063002356,1.1321821526846825,4.002337279636862
05/05/2023 12:38:10.882355,424,True,True,True,True,Eyes,1.214164,-0.2936658,-3.301972,-0.1068936,-0.03235348,0.993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431201,0.6673019,3.165162,1.209152,-0.2935487,-3.311142,0.05889402,0.03372813,-0.003229176,0.9976891,6.761324,3.864016,359.8575,0.3436657,-0.08320799,-0.935398,0.0,0.0,0.0,1.010114,-0.3393832,-1.130127,-0.34608,0.20824,2.153,0.997704,-0.002470657,-0.06768074,0.0104162,0.9930422,0.117298,0.06692002,-0.1177337,0.9907878,static,-10.04561185576894,4.853625393379569,-9.131788585510678,5.524512396302768,-0.19903800000000005,-0.0458345,2.1810149999999995,-0.17382555381946668,0.08332239845295504,0.9812452199529297,-13.061441565142497,4.764450162424833,1.133369220700952,1.1336500076993672,4.002482622035572
05/05/2023 12:38:10.902176,425,True,True,True,True,Eyes,1.214196,-0.2936665,-3.301975,-0.1068314,-0.03199672,0.9937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430834,0.6690546,3.164974,1.209126,-0.2935994,-3.311162,0.05913796,0.03368187,-0.003182861,0.9976764,6.789125,3.859076,359.8634,0.3436911,-0.08320548,-0.9353889,0.0,0.0,0.0,1.009877,-0.3405188,-1.130189,-0.34608,0.2082401,2.153,0.9977108,-0.002367178,-0.06758368,0.01033469,0.9929852,0.1177867,0.06683075,-0.1182155,0.9907365,static,-10.037445439595157,4.903312881972384,-9.131788585510678,5.524515032844772,-0.199249,-0.0469194,2.180973,-0.17367318946704763,0.08417560727023883,0.9811993368661578,-13.053035561262455,4.811675800689713,1.0981217087155586,1.0982287783511575,3.9855134695220724
05/05/2023 12:38:10.922259,426,True,True,True,True,Eyes,1.214229,-0.2936618,-3.301978,-0.1067737,-0.03165789,0.9937793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430259,0.6696666,3.165093,1.209153,-0.2936318,-3.311138,0.05913297,0.03362259,-0.002953934,0.9976794,6.787662,3.853804,359.8893,0.3437149,-0.08320321,-0.9353804,0.0,0.0,0.0,1.009608,-0.3406515,-1.130195,-0.34608,0.2082399,2.153,0.9977216,-0.001917751,-0.06743848,0.009870566,0.9929891,0.1177929,0.06673978,-0.1181901,0.9907456,static,-10.027010302526937,4.926193485628561,-9.131788585510678,5.52450975976074,-0.19954499999999986,-0.0470197,2.180943,-0.17348867348521005,0.08457023137203629,0.9811980932805845,-13.043238367805031,4.833743046669545,1.0767023950578978,1.0767563728666534,3.971976592494643
05/05/2023 12:38:10.932440,427,True,True,True,True,Eyes,1.214281,-0.2936558,-3.301982,-0.1067624,-0.03131412,0.9937914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430062,0.66998,3.165131,1.209184,-0.2934981,-3.311154,0.05916853,0.03359901,-0.002873707,0.9976783,6.791429,3.851646,359.8986,0.343737,-0.083201,-0.9353725,0.0,0.0,0.0,1.009522,-0.3407151,-1.130225,-0.3460799,0.20824,2.153,0.9977257,-0.001758063,-0.06738208,0.009710079,0.9929817,0.1178692,0.06670195,-0.1182554,0.9907404,static,-10.023859717294586,4.951608820758064,-9.131785991333283,5.524512396302768,-0.199662,-0.04721700000000001,2.180929,-0.17342825801534345,0.08500638210996173,0.9811710784574896,-13.039850146602994,4.857849873225451,1.0602036685575227,1.060195283625799,3.964518175185955
05/05/2023 12:38:10.953009,428,True,True,True,True,Eyes,1.214325,-0.2936499,-3.301986,-0.1067476,-0.03098555,0.9938032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429809,0.6676753,3.165769,1.209231,-0.2934659,-3.311175,0.0588273,0.03354624,-0.002907272,0.9977002,6.752404,3.845214,359.893,0.3437582,-0.08319879,-0.9353649,0.0,0.0,0.0,1.009347,-0.3391767,-1.130235,-0.34608,0.20824,2.153,0.9977325,-0.001854303,-0.06728023,0.009748042,0.9930618,0.117189,0.06659612,-0.1175791,0.990828,static,-10.016729072721462,4.930788897358292,-9.131788585510678,5.524512396302768,-0.19988399999999995,-0.045710799999999996,2.1809399999999997,-0.17331138502248059,0.08465160295446887,0.9812223115500537,-13.034002910657874,4.83856790294541,1.065600254423077,1.0656581342549452,3.9620444832625568
05/05/2023 12:38:10.972356,429,True,True,True,True,Eyes,1.214257,-0.2936508,-3.301987,-0.1067383,-0.03069327,0.9938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430278,0.6670645,3.165657,1.209089,-0.2934562,-3.3112,0.05890288,0.0335797,-0.00331858,0.9976933,6.762664,3.846303,359.8462,0.3437783,-0.08319659,-0.9353577,0.0,0.0,0.0,1.009419,-0.3392738,-1.130242,-0.34608,0.2082399,2.153,0.9977228,-0.002665968,-0.06739543,0.01057773,0.9930389,0.1173111,0.06661354,-0.1177569,0.9908057,static,-10.021710099002533,4.949843899407392,-9.131788585510678,5.52450975976074,-0.19967000000000001,-0.045817600000000014,2.180958,-0.17339187694543617,0.08497670610651918,0.9811800207890998,-13.03798254670603,4.85628947405681,1.059341213443282,1.059339960178642,3.9629369932797656
05/05/2023 12:38:10.982190,430,True,True,True,True,Eyes,1.214193,-0.2936571,-3.301987,-0.1067287,-0.03043329,0.9938223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430683,0.6667814,3.165492,1.209104,-0.293532,-3.311148,0.05890298,0.03362164,-0.003449394,0.9976915,6.763187,3.850248,359.8314,0.3437947,-0.08319469,-0.9353518,0.0,0.0,0.0,1.009639,-0.3392807,-1.13017,-0.34608,0.20824,2.153,0.9977154,-0.002922032,-0.06749439,0.01084369,0.9930371,0.117302,0.06668168,-0.1177659,0.9908,static,-10.02666199601838,4.962877453851277,-9.131788585510678,5.524512396302768,-0.199465,-0.045748699999999975,2.1809780000000005,-0.17347337206458543,0.08519865736670866,0.9811463410157816,-13.042076302119058,4.868336829998574,1.0565552820030568,1.0565189205197294,3.9649610843579546
05/05/2023 12:38:11.012183,431,True,True,True,True,Eyes,1.214195,-0.2936634,-3.301986,-0.1067271,-0.03022293,0.993829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430679,0.668715,3.165089,1.209114,-0.2936663,-3.311136,0.05915236,0.03363124,-0.003373989,0.9976767,6.791507,3.851941,359.8411,0.3438079,-0.08319321,-0.9353472,0.0,0.0,0.0,1.009675,-0.3405421,-1.130179,-0.3460799,0.20824,2.153,0.9977151,-0.002753565,-0.06750536,0.01071103,0.9929792,0.1178029,0.06670704,-0.1182568,0.9907399,static,-10.028193270707474,5.0051347360323275,-9.131785991333283,5.524512396302768,-0.19943899999999992,-0.04687580000000002,2.180957,-0.1734887956960214,0.08592203025679196,0.9810806404662614,-13.042453537210468,4.908093633231047,1.0360992673832052,1.0360015272686796,3.958950965324521
05/05/2023 12:38:11.022491,432,True,True,True,True,Eyes,1.214194,-0.2936652,-3.301991,-0.1067267,-0.03001616,0.9938353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430431,0.6704744,3.16483,1.209132,-0.2936705,-3.311129,0.0593647,0.03361209,-0.003227479,0.9976651,6.815301,3.850801,359.8587,0.3438198,-0.08319205,-0.9353429,0.0,0.0,0.0,1.009584,-0.3415496,-1.130204,-0.34608,0.2082399,2.153,0.9977196,-0.002449144,-0.06745041,0.01043063,0.9929308,0.1182352,0.06668402,-0.1186691,0.9906922,static,-10.026188548701034,5.0440549483243995,-9.131788585510678,5.52450975976074,-0.19954800000000006,-0.04787910000000001,2.1809250000000002,-0.17344441162824167,0.0865891310855736,0.9810298264236946,-13.039768765933657,4.94487471284819,1.0153855911538248,1.0152773611123411,3.9507323217586032
05/05/2023 12:38:11.032727,433,True,True,True,True,Eyes,1.214226,-0.2936673,-3.301995,-0.1067193,-0.02983815,0.9938414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430418,0.6700751,3.164966,1.209054,-0.2935632,-3.31121,0.05935339,0.03360811,-0.003315105,0.9976656,6.814342,3.849739,359.8485,0.3438304,-0.08319105,-0.9353391,0.0,0.0,0.0,1.009503,-0.3413454,-1.130284,-0.34608,0.2082399,2.153,0.997719,-0.002625221,-0.06745284,0.01060424,0.9929324,0.1182069,0.06666579,-0.1186525,0.9906954,static,-10.02575308125726,5.051684965372722,-9.131788585510678,5.52450975976074,-0.19955100000000003,-0.0477822,2.180926,-0.17343496549153653,0.08671991459395822,0.9810198885341919,-13.039204739622155,4.952087406319627,1.0114093425389667,1.011304012571646,3.949122478745169
05/05/2023 12:38:11.052419,434,True,True,True,True,Eyes,1.214255,-0.2936676,-3.301996,-0.1067133,-0.02966318,0.9938473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430669,0.6700367,3.164891,1.209054,-0.2935778,-3.311239,0.05933343,0.03365153,-0.003284794,0.9976654,6.811941,3.854946,359.8522,0.3438408,-0.08319017,-0.9353354,0.0,0.0,0.0,1.009688,-0.3412915,-1.130294,-0.3460801,0.2082399,2.153,0.9977136,-0.002560929,-0.06753573,0.01054757,0.9929375,0.1181687,0.06675614,-0.1186109,0.9906942,static,-10.030468962901958,5.060080661817093,-9.131791179688037,5.52450975976074,-0.19936600000000015,-0.047713700000000026,2.1809450000000004,-0.17351355074435876,0.08686244570516606,0.9809934003835571,-13.04319675693501,4.959774599964728,1.0116896748495532,1.0115908980704786,3.951963991539974
05/05/2023 12:38:11.072314,435,True,True,True,True,Eyes,1.214256,-0.2936698,-3.301996,-0.1066981,-0.02952329,0.9938531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430548,0.6696597,3.164951,1.209021,-0.2935376,-3.311182,0.05928238,0.03363815,-0.003286603,0.9976689,6.806089,3.853375,359.8517,0.3438508,-0.08318937,-0.9353318,0.0,0.0,0.0,1.009597,-0.3410274,-1.130238,-0.3460799,0.20824,2.153,0.9977154,-0.002569583,-0.06750916,0.01054618,0.9929495,0.1180673,0.06672981,-0.1185095,0.9907082,static,-10.028114250019293,5.0623025288435395,-9.131785991333283,5.524512396302768,-0.19942399999999982,-0.04748979999999997,2.180944,-0.17347264731230064,0.0869011235402323,0.9809972114830662,-13.041054372635404,4.961981854888531,1.0085827882745206,1.0084851555158225,3.949534135448421
05/05/2023 12:38:11.082121,436,True,True,True,True,Eyes,1.214261,-0.2936753,-3.301997,-0.1066937,-0.02938557,0.9938576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430551,0.669723,3.164896,1.209016,-0.2935685,-3.311143,0.05927294,0.03364528,-0.003249051,0.9976694,6.804862,3.85445,359.8561,0.3438599,-0.08318871,-0.9353285,0.0,0.0,0.0,1.009618,-0.341038,-1.130196,-0.3460799,0.20824,2.153,0.9977149,-0.002494448,-0.0675189,0.01047147,0.9929523,0.118051,0.06674857,-0.1184882,0.9907094,static,-10.028702716443954,5.069845046473,-9.131785991333283,5.524512396302768,-0.1993980000000002,-0.0474695,2.1809469999999997,-0.17348075226620735,0.08703013202224098,0.9809842868950639,-13.041401523553311,4.969062937744676,1.005665539190027,1.005575462501187,3.948875499530034
05/05/2023 12:38:11.102136,437,True,True,True,True,Eyes,1.214271,-0.2936795,-3.301998,-0.1066983,-0.0292624,0.9938607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429762,0.6697479,3.165335,1.209118,-0.2936548,-3.311182,0.0592166,0.03352147,-0.003144433,0.9976773,6.797977,3.840876,359.867,0.3438681,-0.08318826,-0.9353255,0.0,0.0,0.0,1.009162,-0.3409302,-1.130282,-0.3460801,0.2082401,2.153,0.9977328,-0.002304205,-0.06725963,0.01024432,0.992967,0.1179473,0.06651482,-0.1183689,0.9907394,static,-10.014426865358182,5.072156615348444,-9.131791179688037,5.524515032844772,-0.19995600000000002,-0.04727540000000002,2.1809000000000003,-0.17323565794340462,0.08707351988787115,0.9810237077830446,-13.028672365963658,4.971926815129002,0.9918966611850387,0.9918033532400412,3.9358654344765376
05/05/2023 12:38:11.122502,438,True,True,True,True,Eyes,1.214281,-0.293684,-3.301997,-0.1067106,-0.02914441,0.9938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428833,0.6697097,3.165742,1.209113,-0.2936246,-3.311167,0.05918642,0.0333866,-0.003082348,0.9976838,6.794257,3.825744,359.8731,0.3438758,-0.08318797,-0.9353227,0.0,0.0,0.0,1.008559,-0.3407962,-1.130319,-0.34608,0.20824,2.153,0.9977517,-0.002198351,-0.0669834,0.01010248,0.992975,0.1178928,0.06625367,-0.1183045,0.9907646,static,-9.999501425649312,5.076483157546926,-9.131788585510678,5.524512396302768,-0.20055400000000012,-0.04717159999999998,2.180848,-0.17297892106049426,0.08715159672691472,0.981062130978316,-13.015319600678938,4.976721110785261,0.9766474421318304,0.9765530050752967,3.9219750685417076
05/05/2023 12:38:11.142133,439,True,True,True,True,Eyes,1.214256,-0.2936894,-3.302,-0.1067218,-0.02906104,0.9938642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428126,0.6696285,3.16627,1.209467,-0.2937776,-3.311207,0.05916419,0.03321352,-0.003128536,0.9976908,6.791861,3.805472,359.8666,0.3438829,-0.08318783,-0.9353201,0.0,0.0,0.0,1.008166,-0.3408192,-1.130426,-0.3460799,0.20824,2.153,0.9977741,-0.002312521,-0.06664383,0.01017272,0.9929796,0.1178473,0.06590344,-0.1182629,0.9907929,static,-9.980432749777904,5.077934276548376,-9.131785991333283,5.524512396302768,-0.20130100000000017,-0.04704159999999996,2.180781,-0.17265195976358583,0.08718152694596254,0.9811171269690103,-12.998354933634456,4.979003955653253,0.9590735587223701,0.9589751496581814,3.90486041291976
05/05/2023 12:38:11.152376,440,True,True,True,True,Eyes,1.21425,-0.2937014,-3.302003,-0.1067433,-0.02897508,0.9938644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427389,0.669462,3.166513,1.209085,-0.2936293,-3.311242,0.05916766,0.03315433,-0.003151288,0.9976923,6.79234,3.798497,359.8636,0.3438887,-0.08318786,-0.935318,0.0,0.0,0.0,1.007529,-0.340671,-1.130484,-0.3460799,0.20824,2.153,0.9977818,-0.002364703,-0.06652857,0.01021136,0.9929785,0.1178533,0.06578275,-0.1182712,0.9907999,static,-9.975043788323374,5.082932468957802,-9.131785991333283,5.524512396302768,-0.20155600000000007,-0.04704170000000002,2.180758,-0.17255835962897376,0.08726856738561525,0.9811258546241028,-12.993453920747648,4.983973688823404,0.9519767938686192,0.9518805305386635,3.899315490102191
05/05/2023 12:38:11.172018,441,True,True,True,True,Eyes,1.214188,-0.2937141,-3.302006,-0.1067405,-0.02890165,0.9938668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426962,0.6691118,3.16697,1.209504,-0.2938145,-3.311255,0.05910024,0.03301521,-0.003197532,0.9977008,6.78476,3.782124,359.857,0.3438937,-0.08318823,-0.9353161,0.0,0.0,0.0,1.007349,-0.340531,-1.130545,-0.34608,0.20824,2.153,0.9977996,-0.002477947,-0.06625655,0.01028277,0.9929939,0.1177176,0.06550065,-0.1181399,0.9908343,static,-9.9589723398615,5.0786131962190995,-9.131788585510678,5.524512396302768,-0.20215499999999986,-0.046716499999999994,2.1807100000000004,-0.172284196478521,0.08719884920152744,0.9811801935408665,-12.979284615748496,4.980673726251119,0.9398131739794291,0.9397122219579651,3.885741396662844
05/05/2023 12:38:11.182489,442,True,True,True,True,Eyes,1.214128,-0.2937247,-3.302006,-0.106741,-0.02883931,0.9938685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426987,0.6688472,3.16704,1.209514,-0.2938179,-3.311274,0.05910831,0.03299864,-0.003320808,0.9977006,6.786151,3.779377,359.8427,0.3438966,-0.08318896,-0.935315,0.0,0.0,0.0,1.007308,-0.3405014,-1.130568,-0.3460801,0.20824,2.153,0.9978002,-0.002725356,-0.06623811,0.01052733,0.9929903,0.1177256,0.06545296,-0.118164,0.9908347,static,-9.957571658895029,5.0811643281702015,-9.131791179688037,5.524512396302768,-0.20220599999999989,-0.04668349999999999,2.180706,-0.17225953301502023,0.08724291370856978,0.9811805488632622,-12.97798165457791,4.983145553006368,0.9373679363241489,0.9372677895650787,3.884103400806201
05/05/2023 12:38:11.202377,443,True,True,True,True,Eyes,1.214055,-0.2937361,-3.302006,-0.1067513,-0.02878795,0.9938689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426642,0.6696852,3.166944,1.209519,-0.2937775,-3.311205,0.05919416,0.03296366,-0.003196513,0.997697,6.795524,3.776218,359.8571,0.3438978,-0.08318996,-0.9353145,0.0,0.0,0.0,1.007139,-0.340901,-1.130525,-0.3460801,0.20824,2.153,0.9978063,-0.002475791,-0.06615392,0.01028082,0.9929717,0.1179049,0.06539706,-0.1183264,0.9908189,static,-9.95398136684214,5.0960551169856645,-9.131791179688037,5.524512396302768,-0.20238,-0.047123499999999985,2.18068,-0.17219417113837,0.08749892963650543,0.9811692418958808,-12.974447689401215,4.9973533985533845,0.9272231811716006,0.927131244243399,3.8786474009052694
05/05/2023 12:38:11.222245,444,True,True,True,True,Eyes,1.213985,-0.2937486,-3.302008,-0.106759,-0.0287529,0.9938691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426409,0.6676818,3.167501,1.209571,-0.2937987,-3.311212,0.05889363,0.03291285,-0.003234359,0.9977163,6.76118,3.770014,359.8513,0.3438969,-0.08319125,-0.9353147,0.0,0.0,0.0,1.006978,-0.3395909,-1.130524,-0.3460801,0.20824,2.153,0.9978125,-0.002577232,-0.06605633,0.01033066,0.9930422,0.1173054,0.06529441,-0.1177312,0.9908966,static,-9.948139158603087,5.0627767237024175,-9.131791179688037,5.524512396302768,-0.20259300000000002,-0.04579219999999995,2.180688,-0.17210272477681612,0.08693044599299032,0.9812358284113332,-12.970034073346785,4.966266665990608,0.9379822303903488,0.9378826440607515,3.8786269227825505
05/05/2023 12:38:11.232004,445,True,True,True,True,Eyes,1.213867,-0.2937592,-3.302009,-0.1067556,-0.02872343,0.9938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426882,0.6682509,3.167239,1.209592,-0.2938316,-3.31127,0.0591239,0.03292929,-0.003594311,0.997701,6.788961,3.769521,359.8109,0.3438944,-0.08319282,-0.9353154,0.0,0.0,0.0,1.007128,-0.3404301,-1.130586,-0.34608,0.20824,2.153,0.9978055,-0.00327828,-0.06613218,0.01106591,0.9929829,0.1177392,0.06528214,-0.1182127,0.9908401,static,-9.951469653066608,5.085236498754549,-9.131788585510678,5.524512396302768,-0.20246399999999998,-0.04659849999999999,2.180684,-0.1721539748376125,0.08731429444771518,0.981192839604526,-12.972469062616314,4.987276666927851,0.9300670264888207,0.9299679385206903,3.878072814702861
05/05/2023 12:38:11.252101,446,True,True,True,True,Eyes,1.213755,-0.293772,-3.302009,-0.1067493,-0.02869789,0.9938718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427139,0.6666594,3.16745,1.209605,-0.2937736,-3.311262,0.05897869,0.03293336,-0.003820869,0.9977086,6.773157,3.768412,359.7842,0.3438892,-0.08319461,-0.9353172,0.0,0.0,0.0,1.007198,-0.3396163,-1.130557,-0.34608,0.20824,2.153,0.9978016,-0.003739494,-0.06616649,0.01150896,0.9930138,0.1174354,0.06526509,-0.1179388,0.9908738,static,-9.95202022095043,5.06629919791517,-9.131788585510678,5.524512396302768,-0.202407,-0.04584269999999996,2.180705,-0.17216830753639378,0.08698976504608642,0.9812191352768567,-12.973398150714162,4.969400586418111,0.9396434725833477,0.9395420538500457,3.881509136010931
05/05/2023 12:38:11.272829,447,True,True,True,True,Eyes,1.213608,-0.2937838,-3.302006,-0.1067439,-0.02869298,0.9938725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427437,0.6668895,3.167255,1.209646,-0.2938381,-3.311229,0.05901614,0.03297012,-0.003845053,0.997705,6.777553,3.772493,359.7818,0.3438817,-0.08319668,-0.9353198,0.0,0.0,0.0,1.007403,-0.3398324,-1.130512,-0.34608,0.20824,2.153,0.9977964,-0.00378092,-0.06624275,0.011564,0.9930047,0.1175079,0.06533507,-0.1180149,0.9908601,static,-9.956096700370447,5.07053123949663,-9.131788585510678,5.524512396302768,-0.20224299999999995,-0.04599429999999999,2.180717,-0.17223703655268324,0.08706117682467719,0.9812007176282498,-12.97691924181586,4.973193943378584,0.9411563824462175,0.9410540680315365,3.884453861303109
