Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:16:38.916952,3145,True,True,True,True,Eyes,1.390838,-0.306399,-3.031437,0.1153703,-0.1289247,0.9849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35175,0.4730688,3.036891,1.390181,-0.3052385,-3.041045,0.03228267,-0.007649343,-0.010388,0.9993955,3.690531,359.0836,358.7794,0.4151722,-0.09145733,-0.9051337,0,0,0,1.661857,-0.6369007,-0.9845303,0.3086998,-0.1923664,2.069,0.9996672,-0.02125732,0.01461873,0.02026955,0.9976999,0.06468525,-0.01596014,-0.06436739,0.9977986,moving,6.680993,-7.457536,8.486067,-5.311834
05/19/2023 16:16:38.926809,3146,True,True,True,True,Eyes,1.390809,-0.3064023,-3.031445,0.1150679,-0.1305143,0.9847463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351808,0.4731749,3.036823,1.39024,-0.3051627,-3.041,0.03230071,-0.007646345,-0.0103599,0.9993953,3.692629,359.084,358.7827,0.415181,-0.0914597,-0.9051294,0,0,0,1.661889,-0.6395843,-0.9846726,0.3086997,-0.1950741,2.069,0.9996684,-0.02120122,0.01461418,0.0202133,0.9976987,0.06472077,-0.0159527,-0.06440391,0.9977964,moving,6.664805,-7.54975,8.486065,-5.386166
05/19/2023 16:16:38.946855,3147,True,True,True,True,Eyes,1.390744,-0.3064043,-3.031448,0.1147568,-0.1321098,0.9845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351714,0.4725302,3.036973,1.390286,-0.3050783,-3.040996,0.03211807,-0.007642214,-0.01016071,0.9994032,3.671879,359.0855,358.8057,0.4151881,-0.09146194,-0.9051259,0,0,0,1.662012,-0.6412833,-0.9847166,0.3087,-0.1977288,2.069,0.9996767,-0.02080019,0.01462262,0.01981838,0.9977304,0.06435312,-0.01592799,-0.0640425,0.99782,moving,6.648126,-7.642313,8.486073,-5.459024
05/19/2023 16:16:38.966890,3148,True,True,True,True,Eyes,1.390681,-0.3064108,-3.031453,0.1144677,-0.1336513,0.9843955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352584,0.469332,3.037002,1.390303,-0.3050532,-3.040911,0.03162695,-0.00750497,-0.01022371,0.9994193,3.615684,359.1016,358.7994,0.4151929,-0.09146408,-0.9051235,0,0,0,1.662528,-0.6419256,-0.9845494,0.3086997,-0.2003814,2.069,0.9996783,-0.02091026,0.01435454,0.01996082,0.9977904,0.06337063,-0.01564791,-0.06306372,0.9978868,moving,6.632691,-7.731769,8.486065,-5.531807
05/19/2023 16:16:38.977453,3149,True,True,True,True,Eyes,1.390595,-0.3064206,-3.031458,0.1142978,-0.1352039,0.9842032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353757,0.4692732,3.036526,1.390271,-0.305169,-3.040951,0.031723,-0.007341472,-0.01049101,0.9994147,3.626656,359.1193,358.7693,0.4151956,-0.09146627,-0.905122,0,0,0,1.662966,-0.6453204,-0.9849243,0.3086996,-0.2031136,2.069,0.9996721,-0.02143552,0.01400874,0.02050395,0.9977672,0.06356289,-0.01533996,-0.06325481,0.9978795,moving,6.624221,-7.821989,8.486061,-5.606757
05/19/2023 16:16:38.996997,3150,True,True,True,True,Eyes,1.390512,-0.3064321,-3.031465,0.1141423,-0.136731,0.9840102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35466,0.4722421,3.035665,1.390192,-0.3052341,-3.040983,0.03222208,-0.007190756,-0.01052683,0.9993995,3.684025,359.1358,358.7652,0.4151958,-0.09146861,-0.9051217,0,0,0,1.663417,-0.6501125,-0.9855498,0.3086998,-0.2057712,2.069,0.999675,-0.02150442,0.01369448,0.02057762,0.9977018,0.06455686,-0.01505127,-0.06425407,0.9978201,moving,6.616573,-7.910756,8.486067,-5.679642
05/19/2023 16:16:39.016768,3151,True,True,True,True,Eyes,1.390435,-0.3064413,-3.031471,0.1140419,-0.1382305,0.9838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35474,0.4763279,3.035028,1.390187,-0.3052762,-3.041018,0.0327323,-0.007139466,-0.01017736,0.9993869,3.742881,359.1423,358.8051,0.4151938,-0.09147114,-0.9051223,0,0,0,1.663745,-0.6547179,-0.9861303,0.3086999,-0.2084452,2.069,0.9996909,-0.02080961,0.01360392,0.01987485,0.99765,0.06556979,-0.01493643,-0.06527915,0.9977552,moving,6.612124,-7.997983,8.486071,-5.752956
05/19/2023 16:16:39.031920,3152,True,True,True,True,Eyes,1.390361,-0.3064488,-3.031476,0.1139398,-0.1396651,0.9836216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354536,0.478246,3.034822,1.39025,-0.3051971,-3.041002,0.0329745,-0.007161836,-0.009984559,0.9993807,3.770786,359.1402,358.8269,0.41519,-0.09147375,-0.9051238,0,0,0,1.663765,-0.6581483,-0.98644,0.3086998,-0.2110779,2.069,0.999698,-0.02042907,0.01365633,0.01948444,0.9976259,0.06605116,-0.01497327,-0.06576513,0.9977228,moving,6.607522,-8.081447,8.486069,-5.82512
05/19/2023 16:16:39.047511,3153,True,True,True,True,Eyes,1.390294,-0.3064561,-3.031481,0.1138816,-0.1410506,0.9834306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354124,0.4778318,3.035074,1.390262,-0.3051616,-3.041003,0.03291468,-0.007231826,-0.009994471,0.9993821,3.763838,359.1322,358.8255,0.4151848,-0.0914764,-0.9051259,0,0,0,1.66343,-0.6606038,-0.9865412,0.3086998,-0.2138167,2.069,0.9996956,-0.02045266,0.01379678,0.01950052,0.9976335,0.06593323,-0.01511264,-0.06564412,0.9977286,moving,6.605453,-8.162104,8.486068,-5.900175
05/19/2023 16:16:39.067064,3154,True,True,True,True,Eyes,1.390229,-0.3064629,-3.031487,0.1138144,-0.142373,0.9832478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354044,0.4769136,3.035214,1.390268,-0.3051383,-3.040963,0.0328589,-0.007270596,-0.01019837,0.9993816,3.75722,359.127,358.802,0.4151783,-0.09147906,-0.9051286,0,0,0,1.663109,-0.663087,-0.9866173,0.3086998,-0.2164417,2.069,0.9996862,-0.02086194,0.01386199,0.01990633,0.9976326,0.06582546,-0.01520241,-0.06552886,0.9977348,moving,6.602804,-8.239091,8.486067,-5.97209
05/19/2023 16:16:39.077147,3155,True,True,True,True,Eyes,1.390163,-0.3064703,-3.031495,0.113772,-0.1436733,0.9830635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35334,0.4759033,3.03572,1.390228,-0.3051338,-3.041015,0.0327493,-0.00739447,-0.01033128,0.9993829,3.744387,359.1125,358.7864,0.4151708,-0.09148172,-0.9051318,0,0,0,1.662429,-0.6654572,-0.9867075,0.3086998,-0.2191995,2.069,0.9996771,-0.02113414,0.01410313,0.02016549,0.9976414,0.06561096,-0.0154565,-0.06530538,0.9977456,moving,6.60159,-8.314828,8.486069,-6.047623
05/19/2023 16:16:39.097171,3156,True,True,True,True,Eyes,1.390101,-0.3064769,-3.0315,0.113723,-0.144908,0.9828879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352055,0.4754267,3.036377,1.390148,-0.3051464,-3.041059,0.03263537,-0.007583155,-0.01027048,0.999386,3.731153,359.0912,358.7928,0.4151624,-0.09148438,-0.9051354,0,0,0,1.661557,-0.6675714,-0.9867364,0.3086998,-0.2218144,2.069,0.999674,-0.0210233,0.01448663,0.02003338,0.9976589,0.06538641,-0.01582736,-0.0650749,0.9977549,moving,6.599943,-8.386748,8.486068,-6.119223
05/19/2023 16:16:39.118211,3157,True,True,True,True,Eyes,1.390055,-0.3064848,-3.031506,0.1136757,-0.1460692,0.9827215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351319,0.4746829,3.036775,1.390182,-0.3051358,-3.040998,0.03247572,-0.007697932,-0.01019012,0.999391,3.712786,359.0785,358.8018,0.4151531,-0.09148704,-0.9051393,0,0,0,1.661119,-0.6694518,-0.9866648,0.3086997,-0.224416,2.069,0.9996738,-0.02086782,0.01472462,0.01986784,0.997683,0.06506877,-0.01604835,-0.06475499,0.9977722,moving,6.598328,-8.454399,8.486065,-6.190439
05/19/2023 16:16:39.127458,3158,True,True,True,True,Eyes,1.390012,-0.3064925,-3.031514,0.1136272,-0.1471824,0.982561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350832,0.4739564,3.037167,1.390241,-0.305162,-3.041031,0.03234131,-0.007783741,-0.01017289,0.9993948,3.69729,359.0689,358.8036,0.4151436,-0.0914897,-0.9051434,0,0,0,1.660786,-0.6715744,-0.9867259,0.3087,-0.2270824,2.069,0.9996718,-0.02083693,0.01490005,0.01982999,0.9977011,0.06480183,-0.01621607,-0.0644851,0.9977869,moving,6.596603,-8.519261,8.486073,-6.263409
05/19/2023 16:16:39.146852,3159,True,True,True,True,Eyes,1.38997,-0.3065008,-3.031522,0.1136059,-0.1482694,0.9824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350772,0.4735098,3.037326,1.390248,-0.3051661,-3.04109,0.03231209,-0.007806944,-0.01027523,0.9993947,3.693817,359.0659,358.7917,0.4151339,-0.09149234,-0.9051477,0,0,0,1.660582,-0.6742325,-0.9869297,0.3086998,-0.2298045,2.069,0.9996669,-0.02104253,0.01494041,0.0200335,0.9977007,0.06474549,-0.01626846,-0.06442461,0.99779,moving,6.596452,-8.582627,8.486066,-6.337884
05/19/2023 16:16:39.167147,3160,True,True,True,True,Eyes,1.389931,-0.3065068,-3.031531,0.1135892,-0.1493244,0.9822422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351457,0.4737188,3.036978,1.390244,-0.3051793,-3.04108,0.03239751,-0.007708636,-0.01038664,0.9993913,3.703626,359.0767,358.7792,0.415124,-0.09149499,-0.905152,0,0,0,1.660859,-0.6773665,-0.9872144,0.3086999,-0.2325145,2.069,0.9996654,-0.02126011,0.01473489,0.02026115,0.9976851,0.06491572,-0.01608089,-0.06459546,0.9977819,moving,6.596541,-8.64415,8.486071,-6.412005
05/19/2023 16:16:39.182095,3161,True,True,True,True,Eyes,1.389923,-0.3065141,-3.031539,0.1135711,-0.1503118,0.9820937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351189,0.4758659,3.036812,1.390268,-0.3051242,-3.041125,0.03259278,-0.007712774,-0.01001639,0.9993887,3.726348,359.0773,358.8215,0.415114,-0.09149759,-0.9051563,0,0,0,1.661033,-0.68052,-0.9875642,0.3086996,-0.2351402,2.069,0.9996803,-0.0205233,0.0147632,0.01951778,0.9976748,0.06530022,-0.01606904,-0.06499121,0.9977564,moving,6.596488,-8.701729,8.486065,-6.483802
05/19/2023 16:16:39.196882,3162,True,True,True,True,Eyes,1.389915,-0.3065208,-3.031548,0.1135492,-0.1512682,0.9819493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350399,0.4731448,3.037562,1.390273,-0.3051463,-3.041094,0.03203767,-0.007810026,-0.009795764,0.9994082,3.662801,359.0677,358.847,0.4151047,-0.09150013,-0.9051603,0,0,0,1.66074,-0.6808691,-0.9872387,0.3086997,-0.2378812,2.069,0.9996861,-0.02008037,0.01498314,0.01907951,0.9977553,0.06419043,-0.01623848,-0.06388441,0.9978252,moving,6.596189,-8.757507,8.486066,-6.558726
05/19/2023 16:16:39.216791,3163,True,True,True,True,Eyes,1.389904,-0.3065227,-3.031555,0.1135372,-0.1522489,0.9817991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350574,0.4727298,3.037569,1.390274,-0.305135,-3.041115,0.03211063,-0.007820214,-0.01010479,0.9994028,3.670864,359.0653,358.8115,0.415096,-0.09150259,-0.9051641,0,0,0,1.660452,-0.683989,-0.9874867,0.3086998,-0.2405418,2.069,0.9996734,-0.02069973,0.01498214,0.01969529,0.9977336,0.06434094,-0.01628003,-0.06402486,0.9978155,moving,6.596494,-8.814722,8.486069,-6.631432
05/19/2023 16:16:39.231971,3164,True,True,True,True,Eyes,1.389892,-0.3065284,-3.031561,0.1135307,-0.1531833,0.9816545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350991,0.4724542,3.037398,1.390296,-0.3050143,-3.041089,0.03224453,-0.007799509,-0.01045472,0.999395,3.685912,359.0662,358.7712,0.4150879,-0.09150486,-0.9051675,0,0,0,1.660283,-0.6871754,-0.9877463,0.3086998,-0.243104,2.069,0.9996597,-0.02139977,0.01491537,0.0203938,0.997702,0.06461311,-0.0162638,-0.06428695,0.997799,moving,6.597086,-8.869251,8.486066,-6.701429
05/19/2023 16:16:39.247251,3165,True,True,True,True,Eyes,1.389865,-0.3065379,-3.031566,0.1135112,-0.154143,0.9815065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351164,0.4724751,3.037303,1.390286,-0.3051152,-3.041069,0.03217266,-0.007752853,-0.01032233,0.999399,3.677855,359.0721,358.7867,0.4150802,-0.09150708,-0.9051709,0,0,0,1.660498,-0.6895629,-0.9878661,0.3086997,-0.2457664,2.069,0.9996667,-0.02113112,0.01483219,0.0201334,0.9977167,0.06446671,-0.01616058,-0.0641466,0.9978096,moving,6.596951,-8.925248,8.486066,-6.774146
05/19/2023 16:16:39.267033,3166,True,True,True,True,Eyes,1.38984,-0.3065442,-3.031571,0.1134854,-0.1550799,0.981362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35085,0.4750025,3.037053,1.390296,-0.3052121,-3.041059,0.03247797,-0.007783742,-0.01011171,0.999391,3.713014,359.069,358.8104,0.4150725,-0.09150937,-0.9051741,0,0,0,1.660448,-0.6936027,-0.9882507,0.3086998,-0.2485844,2.069,0.9996743,-0.0207167,0.01490119,0.0197055,0.9976858,0.06507379,-0.01621482,-0.06475896,0.9977692,moving,6.596426,-8.979918,8.48607,-6.851083
05/19/2023 16:16:39.276947,3167,True,True,True,True,Eyes,1.389789,-0.3065506,-3.031574,0.1134423,-0.1560307,0.9812163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350219,0.476455,3.037107,1.390331,-0.3051374,-3.041051,0.0326899,-0.007884687,-0.01002803,0.9993842,3.737269,359.0574,358.8195,0.4150649,-0.09151164,-0.9051774,0,0,0,1.660058,-0.6971268,-0.9885323,0.3086998,-0.2513702,2.069,0.9996745,-0.02055921,0.01510403,0.01952821,0.9976617,0.06549768,-0.01641529,-0.06518141,0.9977384,moving,6.594913,-9.035388,8.486069,-6.927119
05/19/2023 16:16:39.297076,3168,True,True,True,True,Eyes,1.389739,-0.3065568,-3.03158,0.1134015,-0.1569587,0.9810729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350452,0.4764181,3.036977,1.390276,-0.3051583,-3.041042,0.03273018,-0.007851382,-0.01013625,0.999382,3.741824,359.0608,358.8071,0.4150568,-0.09151391,-0.9051809,0,0,0,1.66002,-0.6998421,-0.9887371,0.3086998,-0.2538424,2.069,0.9996712,-0.02077392,0.01502954,0.01974601,0.997652,0.06557907,-0.01635658,-0.06526074,0.9977341,moving,6.593514,-9.089538,8.486067,-6.994576
05/19/2023 16:16:39.316870,3169,True,True,True,True,Eyes,1.389678,-0.3065612,-3.03158,0.1133552,-0.1578616,0.9809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350483,0.4776629,3.036812,1.390257,-0.3051552,-3.041095,0.03292875,-0.007843446,-0.01012057,0.9993758,3.764613,359.0615,358.8087,0.4150482,-0.09151619,-0.9051846,0,0,0,1.659981,-0.7034844,-0.9891377,0.3086998,-0.2566889,2.069,0.9996721,-0.02074505,0.01501059,0.01971195,0.9976265,0.06597513,-0.01634362,-0.06565762,0.9977083,moving,6.591777,-9.142224,8.486068,-7.07222
05/19/2023 16:16:39.327217,3170,True,True,True,True,Eyes,1.389618,-0.3065658,-3.03158,0.1133047,-0.1587151,0.9808015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350288,0.477396,3.036821,1.390246,-0.305118,-3.040985,0.03285732,-0.007863616,-0.01004525,0.9993787,3.756472,359.0596,358.8174,0.4150389,-0.09151844,-0.9051886,0,0,0,1.659891,-0.7055794,-0.9891208,0.3086998,-0.2591636,2.069,0.9996745,-0.02059476,0.01505734,0.01956125,0.997639,0.0658318,-0.01637758,-0.06551583,0.9977171,moving,6.589745,-9.192023,8.486067,-7.1397
05/19/2023 16:16:39.347199,3171,True,True,True,True,Eyes,1.389534,-0.3065687,-3.031575,0.1132333,-0.1595865,0.9806684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349707,0.4766032,3.037187,1.390244,-0.305131,-3.040967,0.0326959,-0.00794962,-0.009987075,0.9993839,3.737918,359.0501,358.8239,0.4150291,-0.09152067,-0.9051929,0,0,0,1.659526,-0.7075385,-0.9891008,0.3086998,-0.2618131,2.069,0.9996741,-0.02048168,0.01523637,0.019442,0.9976624,0.06551028,-0.01654252,-0.06519272,0.9977356,moving,6.586517,-9.242861,8.486067,-7.211929
05/19/2023 16:16:39.367264,3172,True,True,True,True,Eyes,1.389453,-0.3065715,-3.031567,0.1131661,-0.1604086,0.980542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349674,0.4772242,3.037029,1.390269,-0.3051034,-3.040883,0.03281542,-0.007963752,-0.01001309,0.9993797,3.751579,359.0482,358.8207,0.4150182,-0.09152286,-0.9051977,0,0,0,1.65942,-0.7106465,-0.9892782,0.3086997,-0.2644501,2.069,0.9996726,-0.02053643,0.01526046,0.0194911,0.9976458,0.06574961,-0.01657479,-0.06543064,0.9977195,moving,6.583482,-9.29082,8.486063,-7.28379
05/19/2023 16:16:39.377519,3173,True,True,True,True,Eyes,1.389347,-0.3065763,-3.031562,0.1131132,-0.1612723,0.9804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349906,0.4757772,3.037056,1.390256,-0.3051081,-3.040792,0.03261955,-0.007933147,-0.01010616,0.9993853,3.729073,359.0517,358.8104,0.4150065,-0.09152504,-0.9052029,0,0,0,1.659421,-0.7127463,-0.9892349,0.3086996,-0.2673013,2.069,0.9996698,-0.02071744,0.01519722,0.01968234,0.9976676,0.06535935,-0.01651586,-0.06503865,0.9977461,moving,6.581333,-9.341233,8.486062,-7.361464
05/19/2023 16:16:39.396818,3174,True,True,True,True,Eyes,1.389245,-0.3065843,-3.031555,0.1130638,-0.1621099,0.9802739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349949,0.4760397,3.037019,1.390146,-0.3051678,-3.04086,0.03268789,-0.007918488,-0.01018455,0.9993825,3.73685,359.053,358.8014,0.4149935,-0.09152727,-0.9052086,0,0,0,1.659263,-0.7157757,-0.9895422,0.3086997,-0.2699518,2.069,0.9996672,-0.0208742,0.01516137,0.01983884,0.9976556,0.06549669,-0.01649302,-0.0651741,0.9977375,moving,6.579364,-9.390133,8.486065,-7.433647
05/19/2023 16:16:39.417132,3175,True,True,True,True,Eyes,1.389122,-0.3065896,-3.031547,0.113015,-0.1629453,0.980141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349934,0.4770209,3.036826,1.390114,-0.3052507,-3.04082,0.03280593,-0.00790911,-0.01011635,0.9993793,3.750459,359.0541,358.8091,0.4149792,-0.09152965,-0.905215,0,0,0,1.659261,-0.7188892,-0.9897723,0.3086998,-0.2725431,2.069,0.9996702,-0.02073908,0.01514465,0.01970122,0.9976428,0.06573116,-0.01647215,-0.06541111,0.9977224,moving,6.577432,-9.438915,8.486068,-7.504196
05/19/2023 16:16:39.427278,3176,True,True,True,True,Eyes,1.389004,-0.3065943,-3.031541,0.1129724,-0.1637573,0.9800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350096,0.4780325,3.036562,1.390108,-0.3051965,-3.040796,0.03290534,-0.007861248,-0.009944171,0.9993782,3.762073,359.0602,358.8289,0.4149634,-0.0915321,-0.9052219,0,0,0,1.659515,-0.7219585,-0.9900371,0.3086998,-0.2753631,2.069,0.9996786,-0.02039333,0.01505829,0.01935862,0.9976367,0.06592608,-0.01636715,-0.0656134,0.9977109,moving,6.575843,-9.486337,8.48607,-7.580944
05/19/2023 16:16:39.447439,3177,True,True,True,True,Eyes,1.388854,-0.306595,-3.031537,0.1129283,-0.1645695,0.9798797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350175,0.4793203,3.036372,1.39009,-0.305184,-3.040854,0.03305127,-0.007827743,-0.009791965,0.9993752,3.778985,359.0644,358.8464,0.4149463,-0.09153461,-0.9052295,0,0,0,1.659686,-0.7250589,-0.9904034,0.3086998,-0.2779704,2.069,0.9996856,-0.02008912,0.01499843,0.01905426,0.9976234,0.06621453,-0.01629297,-0.06590793,0.9976927,moving,6.574167,-9.533777,8.486069,-7.651876
05/19/2023 16:16:39.468065,3178,True,True,True,True,Eyes,1.38871,-0.3065949,-3.031529,0.1128962,-0.1653384,0.9797539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350238,0.4784943,3.036208,1.389718,-0.3053215,-3.040744,0.03286823,-0.00774826,-0.009734743,0.9993824,3.758146,359.074,358.8535,0.4149274,-0.09153706,-0.905238,0,0,0,1.65964,-0.7270016,-0.9903533,0.3086998,-0.2805632,2.069,0.9996904,-0.01996681,0.01484702,0.01894812,0.9976498,0.06584671,-0.01612688,-0.065545,0.9977193,moving,6.573155,-9.578702,8.486068,-7.722392
05/19/2023 16:16:39.477737,3179,True,True,True,True,Eyes,1.388585,-0.3066003,-3.03152,0.1128661,-0.166288,0.9795966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350812,0.4780808,3.035952,1.389717,-0.3053048,-3.040681,0.03274646,-0.007636427,-0.009603187,0.9993884,3.744434,359.0874,358.8691,0.4149068,-0.09153944,-0.9052472,0,0,0,1.660147,-0.7290889,-0.9904223,0.3086998,-0.2832455,2.069,0.9996989,-0.01969476,0.01463457,0.01869449,0.9976709,0.06559952,-0.01589245,-0.06530619,0.9977387,moving,6.572464,-9.63421,8.486068,-7.795318
05/19/2023 16:16:39.497173,3180,True,True,True,True,Eyes,1.388464,-0.3066038,-3.031509,0.1128426,-0.1671679,0.9794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350594,0.4776826,3.036129,1.389631,-0.3051873,-3.040748,0.03266817,-0.007648351,-0.00953577,0.9993916,3.735507,359.0864,358.8769,0.4148853,-0.09154191,-0.9052567,0,0,0,1.660012,-0.7313124,-0.990593,0.3086997,-0.2859526,2.069,0.9997011,-0.01955965,0.01466436,0.01856022,0.9976837,0.06544244,-0.01591042,-0.06515071,0.9977486,moving,6.572084,-9.685648,8.486065,-7.868893
05/19/2023 16:16:39.516978,3181,True,True,True,True,Eyes,1.388356,-0.3066134,-3.031501,0.1128172,-0.168213,0.9792736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351197,0.4746837,3.036255,1.389607,-0.3051535,-3.040687,0.032245,-0.007558542,-0.00967662,0.9994045,3.686967,359.0967,358.8615,0.414863,-0.0915444,-0.9052667,0,0,0,1.66022,-0.7323901,-0.9904053,0.3086997,-0.2887221,2.069,0.9996984,-0.01982917,0.01448404,0.01885427,0.9977332,0.06459789,-0.01573213,-0.06430533,0.9978063,moving,6.571785,-9.746758,8.486065,-7.944136
05/19/2023 16:16:39.527536,3182,True,True,True,True,Eyes,1.388252,-0.3066228,-3.031494,0.1127932,-0.1692319,0.9791007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351215,0.4749845,3.036268,1.389574,-0.30528,-3.040757,0.03230143,-0.007558843,-0.009739378,0.9994022,3.693379,359.0964,358.8542,0.4148404,-0.09154706,-0.9052768,0,0,0,1.660091,-0.7353031,-0.9906886,0.3086998,-0.2912471,2.069,0.999696,-0.01995543,0.01447945,0.01897879,0.9977235,0.06471146,-0.01573784,-0.06441699,0.997799,moving,6.571551,-9.806355,8.486069,-8.012713
05/19/2023 16:16:39.547388,3183,True,True,True,True,Eyes,1.388188,-0.3066287,-3.031488,0.1127641,-0.1703484,0.9789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351231,0.4762481,3.036051,1.389545,-0.3052839,-3.040758,0.03250511,-0.007552473,-0.009729524,0.9993957,3.716746,359.0969,358.8551,0.4148175,-0.09154988,-0.905287,0,0,0,1.660036,-0.7388818,-0.9910457,0.3086999,-0.2939991,2.069,0.9996966,-0.01993828,0.0144633,0.0189563,0.9976975,0.0651179,-0.01572834,-0.06482396,0.9977728,moving,6.571136,-9.871667,8.48607,-8.087424
05/19/2023 16:16:39.567006,3184,True,True,True,True,Eyes,1.388128,-0.3066304,-3.031484,0.112735,-0.171395,0.978731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350996,0.4763093,3.036143,1.389547,-0.305157,-3.040766,0.03247919,-0.007575235,-0.009605343,0.9993976,3.713861,359.0948,358.8693,0.4147955,-0.09155267,-0.9052968,0,0,0,1.659988,-0.7411404,-0.9911838,0.3086998,-0.2965684,2.069,0.9997007,-0.01969119,0.0145174,0.01870704,0.9977057,0.06506477,-0.01576529,-0.06477372,0.9977754,moving,6.570649,-9.932893,8.486066,-8.157158
05/19/2023 16:16:39.577322,3185,True,True,True,True,Eyes,1.388114,-0.3066341,-3.03148,0.1126848,-0.1724595,0.9785498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350698,0.4746907,3.036567,1.389573,-0.3050627,-3.040802,0.03217229,-0.007610144,-0.009486439,0.9994085,3.678746,359.0916,358.8831,0.4147741,-0.09155532,-0.9053063,0,0,0,1.659918,-0.7424397,-0.9911075,0.3086998,-0.2992944,2.069,0.9997041,-0.01945133,0.01460088,0.01847198,0.9977499,0.0644509,-0.01582168,-0.06416213,0.997814,moving,6.568953,-9.995161,8.486068,-8.231113
05/19/2023 16:16:39.597396,3186,True,True,True,True,Eyes,1.388099,-0.306641,-3.031477,0.1126393,-0.1735065,0.97837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351257,0.4715348,3.036729,1.389475,-0.3050717,-3.040765,0.03180391,-0.007540029,-0.00982287,0.9994174,3.63629,359.0988,358.8452,0.4147547,-0.09155784,-0.905315,0,0,0,1.659822,-0.7437721,-0.9909654,0.3086999,-0.301939,2.069,0.9996933,-0.0201139,0.01444646,0.01915469,0.997784,0.06371889,-0.01569608,-0.06342263,0.9978633,moving,6.567522,-10.05641,8.48607,-8.302835
