Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:13:57.362100,1438,True,True,True,True,Eyes,0.01138105,0.009040725,-3.160058,-0.7866195,-0.3716337,0.4930702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572397,0.666389,2.558763,-0.07237002,0.003646869,-3.075472,0.1220048,-0.2522848,0.02703761,0.95955,14.34628,330.4664,359.428,0.01705405,0.003509451,-0.9998481,-0.152867,0.003191797,0.1744118,-1.461028,-0.8239121,-3.203155,-0.5579222,-0.3366555,1.927323,0.8712426,-0.009672029,0.4907573,-0.1134478,0.9687676,0.220497,-0.4775624,-0.2477817,0.8429345,moving,-26.4653096648065,-10.396061702973245,-16.144692911449862,-9.908186948526348,-1.38865798,-0.827558969,-0.1276830000000002,-0.4397642987443958,-0.16206591895910744,0.8833697223392758,-13.827992427760238,-8.22803482892975,10.182821172888543,10.332141692102967,2.8618197490604955
05/15/2023 14:13:57.372602,1439,True,True,True,True,Eyes,0.007238722,0.008840052,-3.155792,-0.7822983,-0.3708488,0.5004803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543324,0.6605955,2.569723,-0.07912035,0.006851416,-3.068453,0.1209678,-0.2467198,0.02496181,0.9611831,14.17366,331.1218,359.3083,0.01570925,0.00344464,-0.9998705,-0.143695,0.003000289,0.1639471,-1.46977,-0.8174667,-3.183814,-0.5570096,-0.3339545,1.927842,0.8770124,-0.01170457,0.480325,-0.1076761,0.9694874,0.2202273,-0.4682467,-0.2448616,0.8489922,moving,-26.582821356411152,-10.600855925375667,-16.115543188467736,-9.827655283382466,-1.39064965,-0.824318116,-0.11536100000000005,-0.4413515545652657,-0.1650790278350952,0.8820191115754029,-13.885681483762795,-8.421047378814727,10.32421925636444,10.495796848161818,2.6364424930770007
05/15/2023 14:13:57.392577,1440,True,True,True,True,Eyes,0.002972706,0.008716327,-3.151415,-0.7777557,-0.3703414,0.5078812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511107,0.6484031,2.581759,-0.08646777,0.006973755,-3.059711,0.118583,-0.2405172,0.02366071,0.9630836,13.87428,331.8736,359.3232,0.01436749,0.003380308,-0.9998908,-0.1350733,0.002820272,0.1541103,-1.478321,-0.8113564,-3.164464,-0.5560991,-0.3312595,1.92836,0.8831834,-0.011468,0.4688877,-0.102617,0.9707565,0.217029,-0.4576646,-0.2397922,0.8561791,moving,-26.810369786215894,-10.90580460756416,-16.08646610639014,-9.74730588493712,-1.39185323,-0.818330155,-0.1047530000000001,-0.4445145319877083,-0.16947544658016114,0.8795935985488376,-13.9993628793662,-8.708965906238317,10.58136774142681,10.786298226199238,2.3311262925071166
05/15/2023 14:13:57.408829,1441,True,True,True,True,Eyes,-0.001384587,0.008684333,-3.146875,-0.7730755,-0.3699206,0.5152795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484627,0.6600764,2.585697,-0.09325343,0.008737005,-3.052356,0.1211073,-0.2351366,0.02409242,0.9640868,14.17272,332.5097,359.3795,0.01302558,0.003318906,-0.9999094,-0.1269689,0.002651055,0.1448637,-1.486469,-0.80606,-3.144616,-0.5551836,-0.3285516,1.928881,0.8882606,-0.01049915,0.4592198,-0.1034079,0.9695051,0.2221858,-0.4475487,-0.2448458,0.8600876,moving,-26.892778725932562,-10.572917925655064,-16.05723529032909,-9.666573811392224,-1.39321557,-0.814797005,-0.09226000000000001,-0.44618220196930647,-0.16420999701186265,0.8797479534798848,-14.050080880598482,-8.397899982612284,10.691553928536505,10.87338315329265,2.3744898627562456
05/15/2023 14:13:57.422864,1442,True,True,True,True,Eyes,-0.005743972,0.008696205,-3.142158,-0.768349,-0.3694395,0.5226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455829,0.663301,2.591618,-0.09987397,0.01092072,-3.043977,0.1220235,-0.2295243,0.02367162,0.9653334,14.26772,333.1743,359.3903,0.01167985,0.003263038,-0.9999263,-0.1193507,0.002491992,0.1361718,-1.49468,-0.7996184,-3.122699,-0.5542777,-0.3258706,1.929396,0.8935165,-0.01031269,0.448912,-0.1017167,0.9690999,0.2247202,-0.437358,-0.246453,0.8648577,moving,-27.009145679224943,-10.467821856798363,-16.028322314111538,-9.586652530020892,-1.39480603,-0.81053912,-0.07872199999999996,-0.4481025107771761,-0.16242162850353747,0.8791037657578251,-14.113838555560719,-8.300575256038083,10.83729202024554,11.016121874701367,2.306348372733383
05/15/2023 14:13:57.442358,1443,True,True,True,True,Eyes,-0.01015623,0.008778636,-3.137323,-0.7634534,-0.3691302,0.529983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425337,0.6642173,2.599274,-0.1061803,0.01199644,-3.036047,0.1221186,-0.2236914,0.02250713,0.9667175,14.25145,333.8608,359.3428,0.01032943,0.003213529,-0.9999412,-0.1121897,0.002342473,0.1280015,-1.500567,-0.7971945,-3.099922,-0.5533933,-0.3232535,1.929898,0.8989112,-0.01111771,0.4379898,-0.09814984,0.9691609,0.2260392,-0.4269957,-0.2461777,0.8700985,moving,-27.138789634523352,-10.518242840431261,-16.000108456276163,-9.508644460621896,-1.3943867,-0.80919094,-0.0638749999999999,-0.45004576529655127,-0.16301690485190337,0.8780002714599504,-14.181263399837546,-8.349079032170913,10.995450906654588,11.184342058393597,2.1570325269197745
05/15/2023 14:13:57.462860,1444,True,True,True,True,Eyes,-0.01462477,0.008917146,-3.132341,-0.7583919,-0.3688413,0.5373992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394562,0.6738893,2.604858,-0.1119548,0.01380549,-3.028447,0.1241388,-0.217732,0.0223993,0.9678227,14.48004,334.562,359.3668,0.008973435,0.003172031,-0.9999545,-0.1054583,0.002201924,0.1203214,-1.506282,-0.7946485,-3.075272,-0.5524994,-0.3206096,1.930406,0.9041821,-0.01070085,0.4270131,-0.09741506,0.9681756,0.2305345,-0.4158906,-0.2500427,0.8743647,moving,-27.268057356665057,-10.291366238213381,-15.971593580160281,-9.429838521914332,-1.3943272,-0.80845399,-0.046825000000000117,-0.4523009587628323,-0.15933528298069266,0.8775170591114596,-14.25446109012589,-8.13778807821275,11.153613856546267,11.329268460930564,2.1489388863811745
05/15/2023 14:13:57.472393,1445,True,True,True,True,Eyes,-0.01914172,0.009096018,-3.12722,-0.7532383,-0.3683084,0.5449597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362883,0.6725064,2.612515,-0.1180499,0.01528848,-3.020063,0.1241085,-0.2116397,0.02191068,0.9691882,14.46824,335.288,359.4046,0.00760929,0.00313953,-0.9999658,-0.09913081,0.002069809,0.1131022,-1.512238,-0.7908887,-3.050547,-0.5515878,-0.3179098,1.930925,0.9094571,-0.01006144,0.4156759,-0.09500372,0.9682339,0.2312947,-0.4047988,-0.2498433,0.8796114,moving,-27.430094872536905,-10.284466567756045,-15.942513799471103,-9.349370805486819,-1.3941881,-0.80617718,-0.030483999999999956,-0.4548055944378374,-0.15900204390511236,0.8762820950034196,-14.340238805826807,-8.132906335138477,11.344427607090894,11.525576905078267,2.0117333230022556
05/15/2023 14:13:57.493207,1446,True,True,True,True,Eyes,-0.02371496,0.009307167,-3.121991,-0.7478418,-0.367707,0.5527425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330782,0.6519077,2.624955,-0.1238062,0.0159319,-3.011772,0.1203562,-0.2055922,0.02058937,0.9709905,14.01615,336.0211,359.4387,0.006236664,0.003116468,-0.9999754,-0.09318296,0.00194562,0.106316,-1.517336,-0.7886115,-3.026289,-0.550688,-0.3152481,1.931437,0.9146159,-0.009504419,0.4042123,-0.08947273,0.9701809,0.2252633,-0.3943,-0.2421954,0.8864924,moving,-27.609615218823244,-10.711828849554811,-15.913819701693784,-9.270043049520156,-1.3935298,-0.8045434,-0.014516999999999669,-0.4570678929617711,-0.16531822947612496,0.8739330015561014,-14.425903435761839,-8.535041162886479,11.559508016330463,11.784327688573802,1.659554936656189
05/15/2023 14:13:57.512428,1447,True,True,True,True,Eyes,-0.02829746,0.009535138,-3.116662,-0.7422779,-0.3672355,0.5605012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299075,0.6386068,2.635092,-0.1291834,0.01687816,-3.003689,0.1181297,-0.1995635,0.02004382,0.9725318,13.75495,336.7497,359.5185,0.004853516,0.003102955,-0.9999831,-0.08759198,0.001828883,0.09993706,-1.523009,-0.784974,-3.001073,-0.5497882,-0.312585,1.931948,0.9195454,-0.008162249,0.3928992,-0.08613526,0.9712872,0.2217698,-0.3834281,-0.2377698,0.8924396,moving,-27.77492541843382,-10.931969999265519,-15.885140429971575,-9.190685714400008,-1.3938256,-0.8018521599999999,0.0026160000000001737,-0.4593402189159048,-0.16845266033655448,0.8721411886855972,-14.50852123301204,-8.742898511209651,11.764714078761216,12.016615914332196,1.447616590392137
05/15/2023 14:13:57.522577,1448,True,True,True,True,Eyes,-0.03289803,0.00978782,-3.111221,-0.7364736,-0.3668741,0.5683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267625,0.6430382,2.640728,-0.1340903,0.01796943,-2.995917,0.1192632,-0.1935236,0.0204638,0.9736048,13.89545,337.4703,359.6274,0.003460424,0.003098614,-0.9999889,-0.08233646,0.00171915,0.09394083,-1.527244,-0.7835108,-2.976588,-0.5488812,-0.309902,1.932463,0.9242597,-0.006313191,0.3817121,-0.0860078,0.970715,0.22431,-0.3719498,-0.2401509,0.8966498,moving,-27.896196889246692,-10.73844011997068,-15.856239451261507,-9.110741026849897,-1.3931537,-0.8014802299999999,0.01932899999999993,-0.4614345540670025,-0.16530347563894343,0.8716381188695693,-14.576775154970367,-8.562770928188158,11.909711446996404,12.14948473994848,1.3918692878683467
05/15/2023 14:13:57.542441,1449,True,True,True,True,Eyes,-0.03748607,0.01010951,-3.105688,-0.7304754,-0.3667726,0.5760934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233531,0.6481084,2.646597,-0.1389587,0.01884066,-2.987718,0.1203074,-0.1871027,0.02021924,0.9747358,14.01064,338.2276,359.6691,0.002057096,0.003103358,-0.9999928,-0.07739627,0.001616001,0.08830438,-1.530716,-0.782799,-2.951798,-0.5479157,-0.307044,1.933012,0.9291674,-0.005602868,0.3696165,-0.08443653,0.9702346,0.2269697,-0.3598864,-0.242102,0.9010374,moving,-28.038501763922174,-10.629333212898795,-15.82547614242759,-9.025587555537316,-1.3917573,-0.80163966,0.03591999999999995,-0.4637454493369979,-0.16342092524964036,0.870766222960708,-14.654326163553183,-8.461941867881167,12.081711191233477,12.31787298866119,1.2997264074530825
05/15/2023 14:13:57.552551,1450,True,True,True,True,Eyes,-0.04207603,0.01042831,-3.100029,-0.7243116,-0.3665857,0.5839413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19946,0.664076,2.649871,-0.1433468,0.02087287,-2.980022,0.1235475,-0.1806735,0.02037855,0.9755397,14.38373,338.9785,359.7112,0.0006445236,0.00311854,-0.9999947,-0.0727525,0.001519041,0.08300611,-1.536639,-0.7750766,-2.926144,-0.5470662,-0.3045311,1.933495,0.9338836,-0.00488336,0.3575439,-0.08440371,0.9686415,0.2336873,-0.347473,-0.2484148,0.9041862,moving,-28.147005588229163,-10.252626626308267,-15.798415912051098,-8.95072166995758,-1.3932922,-0.79594947,0.05387800000000009,-0.4658479508784581,-0.15749587555578315,0.8707356355576581,-14.719777743417529,-8.110077328457304,12.209390735318085,12.417029576592865,1.3675317940470755
05/15/2023 14:13:57.572494,1451,True,True,True,True,Eyes,-0.04663148,0.01073565,-3.094289,-0.7180062,-0.3664444,0.5917649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163205,0.6607646,2.657356,-0.1479615,0.02111066,-2.971339,0.1227932,-0.1740247,0.019115,0.9768685,14.27395,339.7581,359.6812,-0.0007771726,0.003143077,-0.9999945,-0.06838734,0.001427898,0.07802574,-1.543512,-0.7640929,-2.900942,-0.5461421,-0.3017977,1.93402,0.9387,-0.005392399,0.3446928,-0.08008375,0.9691129,0.2332526,-0.335304,-0.2465585,0.9092745,moving,-28.301823712695036,-10.40451513968089,-15.768989708837104,-8.869295725406639,-1.3955505,-0.7852035599999999,0.07039699999999982,-0.46803933516494367,-0.1595946517969416,0.8691770971775434,-14.798320813608736,-8.253888552348604,12.399239577562962,12.626512852653429,1.1493146187250651
05/15/2023 14:13:57.592614,1452,True,True,True,True,Eyes,-0.05114847,0.01104078,-3.088464,-0.7115508,-0.3664662,0.5994982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128254,0.6659769,2.662835,-0.1517814,0.0211508,-2.963729,0.1235253,-0.1676478,0.01802536,0.9779115,14.33776,340.4984,359.6355,-0.002206649,0.003175715,-0.9999923,0.0,0.0,0.0,-1.556612,-0.7367491,-2.870423,-0.5452526,-0.299165,1.934526,0.9431386,-0.006163085,0.3323425,-0.07667191,0.9688331,0.2355499,-0.3234361,-0.2476375,0.9132715,moving,-28.402726089781893,-10.393386686684527,-15.740667223875635,-8.790875679737507,-1.4048306000000002,-0.7578999000000001,0.09330599999999967,-0.4695937027727845,-0.15927699762006897,0.8683966264741028,-14.85188258043083,-8.244448002517936,12.531299198237347,12.763062965098216,1.0433222651007135
05/15/2023 14:13:57.612804,1453,True,True,True,True,Eyes,-0.05562926,0.01133768,-3.082544,-0.7049466,-0.3665871,0.6071773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092184,0.6884449,2.663667,-0.1554925,0.02146274,-2.955893,0.1274439,-0.1610589,0.01724235,0.9785299,14.77178,341.2505,359.567,-0.003641763,0.003215603,-0.999988,0.0,0.0,0.0,-1.561619,-0.7278805,-2.845739,-0.5443617,-0.2965285,1.935033,0.9475254,-0.00730764,0.3195968,-0.07479628,0.9669215,0.2438613,-0.3108071,-0.2549694,0.9156362,moving,-28.482359189880427,-10.033411781299108,-15.7123055306799,-8.712349093248235,-1.4061265,-0.7493432400000001,0.11015400000000009,-0.47122406401921896,-0.15366655413289546,0.8685243554462896,-14.901717033418338,-7.907976899883224,12.633275434945839,12.838203810682433,1.1419581154103675
05/15/2023 14:13:57.622866,1454,True,True,True,True,Eyes,-0.0600822,0.01161985,-3.07655,-0.6982001,-0.3666791,0.6148683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054359,0.7020307,2.666535,-0.1592008,0.02158632,-2.947731,0.1295087,-0.154318,0.0151627,0.9793792,14.97254,342.0113,359.3908,-0.005081656,0.003261803,-0.9999816,0.0,0.0,0.0,-1.565143,-0.7237337,-2.820809,-0.5434084,-0.2937075,1.935575,0.951912,-0.01027098,0.3061991,-0.0696711,0.9659952,0.2489965,-0.2983443,-0.258356,0.9188269,moving,-28.566431044580177,-9.962534455575227,-15.681968990161117,-8.628338439309163,-1.4059422,-0.7453200200000001,0.12692199999999998,-0.47258687326710574,-0.15246582615272367,0.86799526924569,-14.947671374407955,-7.842395227781722,12.749180209594332,12.953356377463907,1.075592729729448
05/15/2023 14:13:57.642729,1455,True,True,True,True,Eyes,-0.0644845,0.01187193,-3.070479,-0.6912947,-0.3669235,0.6224779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015717,0.7138871,2.669984,-0.1628421,0.02153085,-2.939923,0.131242,-0.1474169,0.01303959,0.9802417,15.13785,342.7914,359.2206,-0.006526318,0.003313279,-0.9999729,0.0,0.0,0.0,-1.572088,-0.7081578,-2.791714,-0.542531,-0.2911115,1.936072,0.9561964,-0.01313068,0.2924311,-0.06425847,0.965211,0.2534532,-0.2855858,-0.2611422,0.9220876,moving,-28.668138822970484,-9.9393301799277,-15.654069034654738,-8.551044624810764,-1.4092459,-0.7296886499999999,0.14820900000000004,-0.4741637140447543,-0.15196801687507164,0.8672222594116759,-15.00191881318053,-7.821649098837641,12.880631296641823,13.087908512734149,0.9784261569880814
05/15/2023 14:13:57.662387,1456,True,True,True,True,Eyes,-0.0688278,0.0121153,-3.064322,-0.6844049,-0.3670623,0.6299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781075,0.729679,2.671304,-0.1661284,0.02109587,-2.932055,0.1337913,-0.140679,0.01157238,0.9809054,15.41029,343.5567,359.112,-0.007973301,0.003368537,-0.9999623,0.0,0.0,0.0,-1.570384,-0.7137467,-2.768218,-0.5416293,-0.2884439,1.936586,0.960151,-0.01494043,0.2790821,-0.06034607,0.963932,0.2592173,-0.272889,-0.2657292,0.9246187,moving,-28.765387305750412,-9.768218971441437,-15.625378539184695,-8.471613462660043,-1.4042556,-0.73484257,0.163837,-0.47583613521584345,-0.1492242731324088,0.8667826481976342,-15.056994935913337,-7.662290246757655,13.006087799700188,13.203825817952392,0.9889711766610367
05/15/2023 14:13:57.672471,1457,True,True,True,True,Eyes,-0.07312108,0.0123616,-3.058072,-0.6774064,-0.3671886,0.6374113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413867,0.7423971,2.672328,-0.1694523,0.02115684,-2.923959,0.1360074,-0.1340363,0.01051112,0.9815426,15.65307,344.3185,359.0583,-0.009421379,0.003426971,-0.9999495,0.0,0.0,0.0,-1.562965,-0.7352967,-2.748389,-0.5407537,-0.2858518,1.937084,0.9638476,-0.01582564,0.2659838,-0.05709408,0.962783,0.2641764,-0.2602654,-0.2698119,0.9270725,moving,-28.86648370202148,-9.595739669083773,-15.597533979180255,-8.39444557946886,-1.3935127,-0.75645354,0.17557,-0.47756442693514484,-0.14645806683229606,0.866303824812325,-15.114133960351486,-7.501687247934001,13.135023052981271,13.323217863452955,1.0152305239346182
05/15/2023 14:13:57.692239,1458,True,True,True,True,Eyes,-0.07739059,0.0125934,-3.051724,-0.6704029,-0.3669851,0.6448891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083544,0.7418782,2.67492,-0.1726349,0.0214711,-2.915549,0.1359768,-0.1280532,0.009522668,0.9823554,15.6401,345.0147,359.0411,-0.01086972,0.003488417,-0.9999346,0.0,0.0,0.0,-1.568415,-0.7214528,-2.718196,-0.5398257,-0.2831062,1.937611,0.9670234,-0.01611525,0.2541773,-0.05353382,0.9628392,0.2647163,-0.2489979,-0.2695939,0.9302253,moving,-28.927437067770065,-9.620190177793942,-15.568036588034458,-8.312719840671937,-1.3957800999999999,-0.7429239,0.1973530000000001,-0.478465134088765,-0.14674582434326694,0.8657579579469457,-15.145818371286133,-7.525189354767932,13.22821364091644,13.423228369524743,0.8935728782714559
05/15/2023 14:13:57.712596,1459,True,True,True,True,Eyes,-0.08160333,0.01279137,-3.045286,-0.6633176,-0.3667159,0.652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762043,0.7306818,2.679487,-0.1762572,0.02129885,-2.906847,0.1338967,-0.1221915,0.008070722,0.9834002,15.386,345.6989,358.9987,-0.01231794,0.003552135,-0.9999176,0.0,0.0,0.0,-1.567114,-0.7259716,-2.6986,-0.5389062,-0.2803858,1.938133,0.9700082,-0.01684859,0.2424876,-0.04859559,0.964013,0.2613758,-0.2381651,-0.2653205,0.9342818,moving,-28.98656040839304,-9.891157408362847,-15.538818177445304,-8.231755139036572,-1.3908568,-0.74727045,0.20824700000000007,-0.4790639524899372,-0.15078247134962916,0.8647325458296269,-15.171226906506858,-7.7796270604178535,13.326452189614148,13.549737525186986,0.5827033052468437
05/15/2023 14:13:57.722618,1460,True,True,True,True,Eyes,-0.08575303,0.01295087,-3.038759,-0.6562918,-0.3662995,0.6596255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453553,0.7258862,2.681623,-0.1791908,0.02066795,-2.898293,0.1329685,-0.1166147,0.007014007,0.984211,15.27036,346.3486,358.9781,-0.01376445,0.003616817,-0.9998984,0.0,0.0,0.0,-1.567264,-0.7293958,-2.677391,-0.5380073,-0.2777252,1.938644,0.9727037,-0.01720562,0.2314122,-0.04481868,0.9645404,0.2601022,-0.2276816,-0.263374,0.9374408,moving,-29.01840148433775,-9.995772316966121,-15.510256275353681,-8.152578403783824,-1.3880732,-0.75006375,0.2209019999999997,-0.4794296131810785,-0.15232646043753184,0.8642591892212398,-15.185800496419759,-7.87794828854128,13.395922161156223,13.633317673574233,0.42508028968860867
05/15/2023 14:13:57.743011,1461,True,True,True,True,Eyes,-0.08983795,0.01307955,-3.03214,-0.649174,-0.3660055,0.666793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816662,0.728081,2.680896,-0.1821809,0.01990003,-2.88975,0.1334491,-0.1112946,0.006821386,0.9847631,15.32832,346.9739,359.0334,-0.01520887,0.003681182,-0.9998772,0.0,0.0,0.0,-1.57407,-0.7153882,-2.655092,-0.5371211,-0.2751039,1.939148,0.975134,-0.01626942,0.2210182,-0.04313921,0.9642897,0.2613131,-0.217377,-0.2643498,0.9396097,moving,-29.02848763101336,-9.888919424351025,-15.482103241007936,-8.074579106289265,-1.3918891,-0.73528823,0.23465800000000003,-0.479703501510865,-0.1506886798485847,0.8643941725618912,-15.19343164745213,-7.777939795053539,13.43518197938883,13.667346517577105,0.4139156555343787
05/15/2023 14:13:57.754146,1462,True,True,True,True,Eyes,-0.09388392,0.01317148,-3.025439,-0.6421231,-0.3656701,0.673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893859,0.7332546,2.678356,-0.1847934,0.01931193,-2.880948,0.1346182,-0.1062189,0.00716893,0.985162,15.47182,347.5755,359.1396,-0.01664961,0.003744266,-0.999854,0.0,0.0,0.0,-1.580098,-0.7015722,-2.632036,-0.53624,-0.272498,1.939648,0.9773323,-0.01447289,0.2112158,-0.04272312,0.9636531,0.2637185,-0.2073556,-0.2667644,0.941191,moving,-29.029200440540695,-9.663354176185077,-15.45412747754766,-7.997052605078341,-1.3953046,-0.72088413,0.24891200000000024,-0.4799649242934533,-0.14726054516257203,0.8648398803813465,-15.198665932984273,-7.566622038138341,13.460541979403859,13.676957515341535,0.5005307919668891
05/15/2023 14:13:57.772497,1463,True,True,True,True,Eyes,-0.09785877,0.01322494,-3.018649,-0.6350306,-0.3654416,0.6805796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645004,0.7370893,2.675362,-0.1876087,0.01852334,-2.872244,0.1355194,-0.1015151,0.007486195,0.985532,15.58319,348.1341,359.2411,-0.01808627,0.003805012,-0.9998289,0.0,0.0,0.0,-1.581205,-0.7016673,-2.612808,-0.5352994,-0.2697127,1.940184,0.9792773,-0.01275876,0.2021219,-0.0422703,0.9631569,0.2655974,-0.1980638,-0.2686372,0.9426584,moving,-28.994583033528667,-9.47032029436548,-15.424253189856303,-7.9141941428608895,-1.3935963,-0.72019064,0.259436,-0.47964850815908483,-0.14437447417776506,0.8655017837703968,-15.184529306936813,-7.385436848854935,13.455284670407238,13.659259887177683,0.5805616384213623
05/15/2023 14:13:57.792243,1464,True,True,True,True,Eyes,-0.1017651,0.01323638,-3.011764,-0.6280009,-0.3651725,0.6872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411501,0.7430542,2.67089,-0.1899462,0.01767612,-2.863336,0.1367649,-0.0972039,0.00747948,0.9857945,15.72963,348.6398,359.2951,-0.01951721,0.003862393,-0.9998018,0.0,0.0,0.0,-1.58332,-0.6973043,-2.590675,-0.5343477,-0.2668968,1.940725,0.9809909,-0.01184171,0.193692,-0.04133463,0.9624788,0.2681901,-0.1896003,-0.2710983,0.9436936,moving,-28.91263447330239,-9.25488527053254,-15.394044422110944,-7.830441593296033,-1.3933738,-0.71498042,0.2726609999999998,-0.47863094091408054,-0.1412084627810869,0.8665867435224961,-15.145862828585878,-7.182802561478859,13.403655388460802,13.59342917595819,0.6935635651457827
05/15/2023 14:13:57.812675,1465,True,True,True,True,Eyes,-0.1055925,0.01320674,-3.004779,-0.6209619,-0.3649453,0.6937011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186358,0.7481877,2.665982,-0.1922266,0.01668253,-2.854199,0.1378101,-0.09307943,0.007176968,0.9860492,15.84948,349.1196,359.315,-0.02094286,0.003915432,-0.9997728,0.0,0.0,0.0,-1.589858,-0.6792796,-2.564814,-0.5335153,-0.2644334,1.941198,0.9825695,-0.01150089,0.1855399,-0.03980826,0.9619138,0.2704391,-0.1815837,-0.2731112,0.9446892,moving,-28.80897988308921,-9.082626324959499,-15.367630461332546,-7.757185114314638,-1.3976314,-0.69596213,0.2893849999999998,-0.47723173116608053,-0.13872262408218278,0.8677591127270797,-15.094795937722893,-7.020406568099913,13.327700142629674,13.506541699511166,0.785672516660466
05/15/2023 14:13:57.822877,1466,True,True,True,True,Eyes,-0.1093122,0.01313145,-2.99769,-0.6141608,-0.3644611,0.6999819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969459,0.7504033,2.661242,-0.1942215,0.01567607,-2.844834,0.1383342,-0.08914871,0.006803158,0.9863417,15.90854,349.5773,359.3301,-0.02236027,0.003963158,-0.9997419,0.0,0.0,0.0,-1.591669,-0.6749791,-2.5429,-0.5325966,-0.2617163,1.94172,0.9840125,-0.01124415,0.1777444,-0.03808511,0.9616347,0.2716766,-0.17398,-0.2741026,0.9458323,moving,-28.70825023125816,-8.95575370639853,-15.338485469064349,-7.6763948153231025,-1.3974475,-0.6906551700000001,0.30193400000000015,-0.47582596435895336,-0.13691939044663956,0.8688168818335961,-15.044297332845675,-6.900560105592637,13.258682461373539,13.430836495489515,0.8297386072217998
05/15/2023 14:13:57.842308,1467,True,True,True,True,Eyes,-0.1129479,0.01299096,-2.990514,-0.6073703,-0.3639992,0.7061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758679,0.7490692,2.657308,-0.1964923,0.01448837,-2.835554,0.138119,-0.08530773,0.006022731,0.9867165,15.87838,350.0204,359.3042,-0.02376813,0.004004623,-0.9997092,0.0,0.0,0.0,-1.591247,-0.6793058,-2.523833,-0.5316817,-0.259007,1.942241,0.9853727,-0.01167978,0.1700128,-0.0354507,0.9617738,0.2715411,-0.1666854,-0.2735962,0.9472914,moving,-28.599635237389197,-8.93963187325995,-15.30945981133774,-7.595847190163317,-1.3947547,-0.69379417,0.3117209999999999,-0.4741851545064039,-0.1368125434764358,0.8697302709392531,-14.987246655620957,-6.884395436455975,13.183796379974325,13.357938468556709,0.7810153107143422
