Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:22:30.615812,2793,True,True,True,True,Eyes,-1.958726,0.04254469,33.11556,0.4253954,-0.01519206,0.90488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29898,3.116068,-30.55648,-1.872878,0.05258011,33.41796,-0.04966544,0.1754144,0.004073377,0.9832329,354.313,20.25787,359.4579,-0.06035544,0.001200684,0.9981754,0.0,0.0,0.0,-0.6673112,-0.05995271,35.69249,0.3468858,-0.3615285,2.527546,0.9384264,-0.009413908,-0.345351,-0.02543422,0.9950335,-0.09623631,0.3445417,0.09909443,0.9335262,moving,25.1788,-0.9618506,7.814574,-8.140109
05/18/2023 16:22:30.625718,2794,True,True,True,True,Eyes,-1.954763,0.04291679,33.12897,0.425294,-0.01724695,0.9048909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18217,2.936673,-30.63877,-1.869923,0.05239296,33.43095,-0.04666265,0.1735389,0.003273452,0.9837155,354.6671,20.03556,359.4386,-0.0602244,0.001208864,0.9981833,0.0,0.0,0.0,-0.6590313,-0.05955275,35.70996,0.3602145,-0.345502,2.534474,0.9397471,-0.009755281,-0.3417314,-0.02263586,0.9956238,-0.0906694,0.3411204,0.09294168,0.9354137,moving,25.17328,-1.091908,8.089043,-7.762767
05/18/2023 16:22:30.645746,2795,True,True,True,True,Eyes,-1.950852,0.04324594,33.14236,0.4254619,-0.01907726,0.9047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06259,2.752797,-30.72078,-1.867155,0.05244062,33.44378,-0.04383514,0.1715754,0.003468123,0.9841892,354.9817,19.79889,359.5275,-0.06009217,0.001217297,0.9981912,0.0,0.0,0.0,-0.6504822,-0.05913978,35.728,0.3737924,-0.3321298,2.54173,0.9410997,-0.00821548,-0.3380294,-0.02186864,0.996133,-0.08509405,0.3374213,0.08747423,0.9372808,moving,25.18481,-1.207907,8.366075,-7.444701
05/18/2023 16:22:30.665748,2796,True,True,True,True,Eyes,-1.94699,0.04351214,33.15574,0.4255331,-0.02093176,0.9047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97237,2.650202,-30.78193,-1.86433,0.05175189,33.45676,-0.04248907,0.1700502,0.00467404,0.984508,355.1095,19.61246,359.6982,-0.05995905,0.001225827,0.9981992,0.0,0.0,0.0,-0.6427584,-0.05876667,35.7443,0.3846003,-0.3267525,2.546097,0.9421221,-0.005247294,-0.3352288,-0.02365381,0.9963456,-0.08207201,0.3344344,0.08525129,0.9385552,moving,25.19031,-1.325397,8.589866,-7.313062
05/18/2023 16:22:30.685777,2797,True,True,True,True,Eyes,-1.943163,0.04370419,33.16909,0.4258394,-0.02262619,0.9045159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8925,2.529405,-30.83952,-1.861655,0.05052002,33.46972,-0.04086661,0.1686932,0.005922523,0.9848033,355.2683,19.44547,359.878,-0.0598253,0.001234254,0.9982072,0.0,0.0,0.0,-0.6342702,-0.05835664,35.76221,0.394864,-0.31969,2.552589,0.9430151,-0.002122796,-0.3327433,-0.02545287,0.9965897,-0.07849296,0.3317751,0.08248931,0.9397451,moving,25.21071,-1.432938,8.793476,-7.138638
05/18/2023 16:22:30.695421,2798,True,True,True,True,Eyes,-1.939397,0.04380673,33.18241,0.4260218,-0.02447943,0.9043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80939,2.353865,-30.90183,-1.859158,0.04894799,33.48261,-0.03836779,0.1672958,0.007035038,0.9851348,355.5293,19.27377,0.05881458,-0.05969109,0.001242365,0.9982151,0.0,0.0,0.0,-0.6261823,-0.05796595,35.77927,0.4054679,-0.3077168,2.558752,0.9439253,0.001023385,-0.3301576,-0.02669846,0.9969568,-0.07324101,0.329078,0.07794874,0.9410801,moving,25.22344,-1.55048,9.0044,-6.857487
05/18/2023 16:22:30.715501,2799,True,True,True,True,Eyes,-1.935676,0.04381149,33.1957,0.4263787,-0.02623976,0.9041641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71468,2.127234,-30.97062,-1.857164,0.04733244,33.49502,-0.03506953,0.1657231,0.008077985,0.9855155,355.8826,19.0821,0.246912,-0.05955667,0.001249921,0.9982232,0.0,0.0,0.0,-0.6167668,-0.05751113,35.79914,0.4177169,-0.2918383,2.568829,0.9449412,0.004298292,-0.327212,-0.02754562,0.9974097,-0.06644572,0.3260789,0.07180054,0.9426119,moving,25.24726,-1.662315,9.236017,-6.481442
05/18/2023 16:22:30.725999,2800,True,True,True,True,Eyes,-1.932032,0.04374132,33.20894,0.4266022,-0.02814795,0.9040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6012,1.865697,-31.04716,-1.854908,0.04502084,33.50753,-0.03104811,0.1638948,0.008330178,0.9859539,356.3332,18.86444,0.3587836,-0.05942221,0.001256685,0.9982312,0.0,0.0,0.0,-0.6091608,-0.05714371,35.81519,0.431017,-0.2700773,2.574658,0.9461382,0.006249098,-0.3237027,-0.02660359,0.9979332,-0.05849346,0.3226682,0.06395455,0.9443491,moving,25.26283,-1.783446,9.503615,-5.98833
05/18/2023 16:22:30.745588,2801,True,True,True,True,Eyes,-1.928437,0.04354036,33.22215,0.4270173,-0.02984336,0.9037509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49336,1.682743,-31.11444,-1.852767,0.04280569,33.51999,-0.02820917,0.1621614,0.008457471,0.9863248,356.6526,18.66028,0.4324512,-0.05928797,0.001262509,0.9982392,0.0,0.0,0.0,-0.5996238,-0.05668302,35.83531,0.4445627,-0.2541771,2.584321,0.9472643,0.00753475,-0.3203647,-0.02583249,0.9982654,-0.05290384,0.3194103,0.05838974,0.9458159,moving,25.29047,-1.891315,9.760661,-5.617176
05/18/2023 16:22:30.765446,2802,True,True,True,True,Eyes,-1.924909,0.04318302,33.23532,0.4272889,-0.03192091,0.9035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39305,1.500978,-31.17722,-1.850545,0.03947718,33.53257,-0.02530598,0.160561,0.008258278,0.9866669,356.9855,18.4732,0.4687622,-0.05915409,0.001267096,0.9982471,0.0,0.0,0.0,-0.592485,-0.05633818,35.85037,0.4568983,-0.2360024,2.588367,0.9483039,0.008170029,-0.3172584,-0.02442264,0.9985828,-0.04728521,0.3164225,0.05258905,0.9471595,moving,25.30944,-2.023319,10.01072,-5.209717
05/18/2023 16:22:30.785448,2803,True,True,True,True,Eyes,-1.921447,0.04270985,33.24846,0.4277731,-0.03408738,0.9032432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28651,1.160797,-31.24676,-1.848594,0.03547146,33.5447,-0.0197744,0.1588941,0.007103516,0.9870721,357.6333,18.28033,0.4438117,-0.05902074,0.0012701,0.998255,0.0,0.0,0.0,-0.5840888,-0.05593259,35.86809,0.4703687,-0.2024563,2.596764,0.9494044,0.00773929,-0.3139609,-0.02030743,0.999117,-0.0367801,0.313399,0.04129493,0.9487233,moving,25.34209,-2.161253,10.26703,-4.458038
05/18/2023 16:22:30.795875,2804,True,True,True,True,Eyes,-1.918052,0.04215198,33.26155,0.428178,-0.03658272,0.9029536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20995,0.7597322,-31.30201,-1.846558,0.03231382,33.55688,-0.01314265,0.1577118,0.00500577,0.987385,358.4223,18.14549,0.3289896,-0.05888809,0.001271333,0.9982628,0.0,0.0,0.0,-0.5757744,-0.05553096,35.88563,0.4814177,-0.1624028,2.60529,0.9502039,0.005739743,-0.3115761,-0.01403075,0.9996044,-0.02437478,0.311313,0.02753266,0.9499085,moving,25.37017,-2.320041,10.46929,-3.566962
05/18/2023 16:22:30.815188,2805,True,True,True,True,Eyes,-1.914929,0.04150028,33.27468,0.4295092,-0.0377605,0.9022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17479,0.5042383,-31.33374,-1.844759,0.02983861,33.56902,-0.008583513,0.1571619,0.002116691,0.9875333,358.9905,18.08437,0.08496008,-0.05875628,0.001270718,0.9982706,0.0,0.0,0.0,-0.5674192,-0.05512736,35.90326,0.4894581,-0.1317583,2.613532,0.9505913,0.001482602,-0.3104416,-0.006878608,0.9998437,-0.01628768,0.310369,0.01761834,0.9504529,moving,25.45586,-2.396454,10.60739,-2.88606
05/18/2023 16:22:30.825612,2806,True,True,True,True,Eyes,-1.911881,0.04077407,33.28776,0.430779,-0.0393785,0.9015979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17478,0.2734569,-31.3496,-1.843073,0.02661052,33.58124,-0.004263813,0.1571454,-0.001389891,0.9875653,359.5425,18.0836,359.7659,-0.05862605,0.00126816,0.9982783,0.0,0.0,0.0,-0.5592591,-0.05473318,35.92048,0.4947032,-0.1002584,2.62146,0.9506068,-0.004085293,-0.3103708,0.001405138,0.9999598,-0.008858416,0.3103945,0.007984756,0.9505743,moving,25.53824,-2.500881,10.68677,-2.190225
05/18/2023 16:22:30.845788,2807,True,True,True,True,Eyes,-1.908871,0.03999762,33.30079,0.432016,-0.04098822,0.900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1879,-0.03078039,-31.35845,-1.841827,0.02420141,33.59324,0.00109425,0.1573,-0.004602827,0.9875396,0.206797,18.09973,359.4988,-0.05849749,0.001263632,0.9982858,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4991127,-0.06468137,2.629911,0.950471,-0.008746696,-0.3106901,0.009435198,0.9999552,0.0007131812,0.3106699,-0.00360928,0.950511,moving,25.61866,-2.60489,10.74597,-1.408878
05/18/2023 16:22:30.865639,2808,True,True,True,True,Eyes,-1.905946,0.03913986,33.31378,0.4332052,-0.04282896,0.9002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20646,-0.2150419,-31.3634,-1.840589,0.02220063,33.60534,0.004486778,0.1575275,-0.00719537,0.9874783,0.6376079,18.1234,359.2667,-0.05837055,0.001257182,0.9982933,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.5005943,-0.04099445,2.618654,0.9502667,-0.01279696,-0.3111746,0.01562413,0.9998562,0.006594252,0.3110454,-0.01112813,0.9503298,static,25.69644,-2.723684,10.82236,-0.8968795
05/18/2023 16:22:30.875236,2809,True,True,True,True,Eyes,-1.905946,0.03913986,33.31378,0.4332052,-0.04282896,0.9002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2278,-0.375782,-31.36639,-1.839664,0.0194586,33.61734,0.007527546,0.1577833,-0.009762636,0.9873969,1.028292,18.1492,359.0313,-0.05824535,0.00124876,0.9983006,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.502097,-0.01851906,2.607394,0.9500182,-0.01690375,-0.3117365,0.02165464,0.999696,0.01178459,0.3114425,-0.01794611,0.9500956,static,25.69644,-2.723684,10.89983,-0.4069374
05/18/2023 16:22:30.895644,2810,True,True,True,True,Eyes,-1.905946,0.03913986,33.31378,0.4332052,-0.04282896,0.9002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23576,-0.5098981,-31.37465,-1.838664,0.01774853,33.62977,0.01024378,0.1578146,-0.01278742,0.9873329,1.390368,18.14729,358.738,-0.05813266,0.001241181,0.9983071,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.5047976,0.002005864,2.595337,0.9498621,-0.02201766,-0.3118932,0.02848413,0.9994631,0.01619196,0.3113692,-0.02426413,0.9499792,static,25.69644,-2.723684,11.00671,0.04428231
05/18/2023 16:22:30.915734,2811,True,True,True,True,Eyes,-1.902933,0.0383558,33.32772,0.4346775,-0.04425227,0.8994983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25434,-0.5101792,-31.38059,-1.837549,0.01917875,33.64214,0.01101991,0.1580236,-0.01644993,0.9872368,1.544736,18.16558,358.3377,-0.05803124,0.001234359,0.998313,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.5065849,0.01082809,2.583461,0.9495159,-0.02899715,-0.3123761,0.03596277,0.9992159,0.01655955,0.311651,-0.02695747,0.9498141,static,25.7919,-2.816488,11.09424,0.240143
05/18/2023 16:22:30.935217,2812,True,True,True,True,Eyes,-1.899993,0.03758904,33.34159,0.4363632,-0.04584138,0.8986021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39257,-0.3385854,-31.34185,-1.836138,0.02040925,33.65457,0.009213471,0.1601683,-0.02001956,0.9868438,1.409476,18.41206,357.9041,-0.05792859,0.001225823,0.998319,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4982446,0.006777981,2.573395,0.9478907,-0.03656095,-0.316491,0.04246377,0.9990287,0.01177152,0.3157532,-0.02459751,0.9485224,static,25.90132,-2.920361,10.95767,0.1509092
05/18/2023 16:22:30.945861,2813,True,True,True,True,Eyes,-1.896892,0.03690388,33.35529,0.4383395,-0.0454329,0.8976606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65181,-0.4244337,-31.25028,-1.835006,0.02011309,33.6669,0.01118937,0.1641556,-0.02261898,0.9861116,1.690127,18.86782,357.6529,-0.05782506,0.001215797,0.998325,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.480147,0.02089383,2.565258,0.9450826,-0.04093607,-0.3242578,0.04828326,0.9987264,0.01464187,0.3232454,-0.029494,0.9458554,static,26.02687,-2.897414,10.60155,0.4666595
05/18/2023 16:22:30.965344,2814,True,True,True,True,Eyes,-1.893898,0.03623684,33.36892,0.4405195,-0.04515562,0.8966067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92889,-0.6118726,-31.14661,-1.834198,0.02126574,33.67903,0.01463395,0.1683881,-0.02484108,0.9852991,2.132097,19.34937,357.4751,-0.05772031,0.001204678,0.9983311,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4609768,0.03990621,2.557461,0.9420568,-0.04402341,-0.3325522,0.05388014,0.9983375,0.02047176,0.3310981,-0.03720352,0.9428626,static,26.16574,-2.88314,10.21773,0.8939615
05/18/2023 16:22:30.975639,2815,True,True,True,True,Eyes,-1.891122,0.03558444,33.38251,0.442719,-0.04511006,0.895525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18629,-0.6349115,-31.05118,-1.833832,0.02107987,33.69116,0.01548235,0.1723713,-0.02649868,0.9845539,2.270747,19.80763,357.3131,-0.05761479,0.00119263,0.9983372,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4439005,0.04648065,2.549486,0.9391719,-0.04684132,-0.3402382,0.05751617,0.9981163,0.02135119,0.3385972,-0.03962164,0.9400969,static,26.30633,-2.883709,9.876967,1.044466
05/18/2023 16:22:30.995607,2816,True,True,True,True,Eyes,-1.888446,0.03497394,33.39604,0.4449361,-0.04525825,0.8944179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3655,-0.8958386,-30.98082,-1.83358,0.02075765,33.70294,0.01988975,0.175026,-0.0279948,0.9839649,2.805248,20.10472,357.238,-0.05750924,0.001179792,0.9983433,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4333023,0.07025132,2.540258,0.9371644,-0.04812935,-0.3455525,0.06205425,0.9976414,0.02934199,0.3433253,-0.04894127,0.9379405,static,26.44845,-2.896741,9.680014,1.584122
05/18/2023 16:22:31.015938,2817,True,True,True,True,Eyes,-1.885806,0.03437015,33.40946,0.4469002,-0.04529368,0.8934364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47299,-1.029193,-30.94291,-1.83332,0.02119689,33.71473,0.02213816,0.1766032,-0.02874126,0.9836134,3.0784,20.28232,357.2033,-0.057404,0.001166371,0.9983494,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4286893,0.08144803,2.530223,0.9359705,-0.04872124,-0.348691,0.06435993,0.9973676,0.03339918,0.346146,-0.05370237,0.9366425,static,26.57439,-2.902184,9.616161,1.843718
05/18/2023 16:22:31.035267,2818,True,True,True,True,Eyes,-1.883258,0.03381448,33.42282,0.448725,-0.04548049,0.8925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51748,-1.138923,-30.93219,-1.832987,0.02085806,33.72624,0.02407888,0.1771826,-0.02979467,0.9834322,3.32032,20.34321,357.1252,-0.05729915,0.001152446,0.9983554,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4290552,0.09248539,2.519493,0.9354372,-0.05006937,-0.3499289,0.06713481,0.997065,0.0368017,0.3470592,-0.05791809,0.9360531,static,26.69172,-2.917147,9.66443,2.102266
05/18/2023 16:22:31.045930,2819,True,True,True,True,Eyes,-1.880818,0.03337899,33.43615,0.4502798,-0.04506398,0.8917496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47997,-1.219793,-30.95834,-1.83266,0.02150787,33.73807,0.02561238,0.1764562,-0.03125139,0.9834788,3.520604,20.25105,356.9888,-0.05719495,0.001138213,0.9983615,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.436273,0.1013344,2.507379,0.9357731,-0.05243122,-0.3486828,0.07050908,0.9967347,0.03934946,0.3454811,-0.06140747,0.9364144,static,26.79103,-2.892944,9.870401,2.31432
05/18/2023 16:22:31.067386,2820,True,True,True,True,Eyes,-1.878442,0.03300842,33.44946,0.4517045,-0.04429692,0.8910672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39402,-0.9173797,-31.01944,-1.831915,0.02384474,33.75041,0.0213901,0.1751267,-0.0332602,0.9837515,3.080248,20.09855,356.6732,-0.05709168,0.001124063,0.9983674,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4471995,0.08206016,2.49502,0.9364488,-0.05794758,-0.3459851,0.07293149,0.9968725,0.03043559,0.3431394,-0.05373458,0.9377462,static,26.88161,-2.845957,10.16162,1.883755
05/18/2023 16:22:31.075919,2821,True,True,True,True,Eyes,-1.876198,0.03263725,33.46275,0.4530146,-0.04312075,0.8904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31603,-0.5331582,-31.07553,-1.831084,0.02498179,33.76294,0.01591795,0.1739936,-0.03512581,0.9839915,2.495997,19.97574,356.3508,-0.05698944,0.001110183,0.9983733,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4572836,0.05804538,2.482494,0.9369848,-0.06358774,-0.3435348,0.07466623,0.9970256,0.01910292,0.3412982,-0.04354959,0.9389457,static,26.96437,-2.772398,10.43707,1.339439
05/18/2023 16:22:31.095921,2822,True,True,True,True,Eyes,-1.874011,0.03226286,33.47599,0.4541883,-0.04196748,0.8899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25777,-0.3049889,-31.11695,-1.830248,0.02441549,33.77537,0.01261604,0.1731281,-0.03595928,0.9841618,2.136686,19.88304,356.1895,-0.05688852,0.001096544,0.9983791,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4655859,0.04438525,2.469895,0.9374672,-0.06641112,-0.3416794,0.07514787,0.9970955,0.01238132,0.3398648,-0.03728357,0.939735,static,27.03848,-2.700005,10.67524,1.029523
05/18/2023 16:22:31.115648,2823,True,True,True,True,Eyes,-1.871903,0.03192346,33.48919,0.4552852,-0.04085796,0.8894078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18716,-0.2821044,-31.16002,-1.829435,0.02396102,33.78727,0.01227138,0.1719709,-0.03615243,0.9843619,2.097109,19.74912,356.1584,-0.05678899,0.001083115,0.9983848,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4746826,0.04353406,2.457315,0.9382381,-0.06695352,-0.3394505,0.07539479,0.9970848,0.01172462,0.337676,-0.03659328,0.9405508,static,27.10777,-2.630226,10.93323,1.014952
05/18/2023 16:22:31.125883,2824,True,True,True,True,Eyes,-1.869827,0.03160644,33.50233,0.4563046,-0.03990946,0.8889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11257,-0.3121276,-31.20384,-1.828359,0.02444746,33.79901,0.01290239,0.1707183,-0.03717718,0.9845338,2.183459,19.59929,356.0521,-0.05669095,0.00106998,0.9983904,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4837363,0.04778586,2.444648,0.9389462,-0.06879904,-0.3371152,0.07760974,0.9969028,0.01271204,0.3351965,-0.03809934,0.9413776,static,27.17233,-2.570634,11.19285,1.119826
05/18/2023 16:22:31.145996,2825,True,True,True,True,Eyes,-1.867809,0.03135491,33.51543,0.4574646,-0.03914185,0.8883659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09229,-0.3416926,-31.22482,-1.827071,0.02470358,33.81088,0.01378121,0.1703131,-0.03915652,0.9845154,2.319586,19.54497,355.8444,-0.05659436,0.001057176,0.9983959,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.488252,0.05495704,2.432551,0.9389204,-0.07240613,-0.336431,0.0817946,0.9965537,0.01379789,0.3342725,-0.04047336,0.9416071,static,27.24623,-2.522849,11.34938,1.294226
05/18/2023 16:22:31.161360,2826,True,True,True,True,Eyes,-1.865808,0.03118222,33.52849,0.4586853,-0.03840227,0.8877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12857,-0.4702999,-31.22055,-1.825705,0.02605458,33.82261,0.01611646,0.1707411,-0.04085644,0.9843367,2.618169,19.58265,355.6983,-0.05649927,0.001044867,0.9984013,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4883432,0.06706511,2.421298,0.9383564,-0.0749295,-0.3374504,0.08593645,0.996142,0.01777628,0.3348166,-0.04567979,0.9411755,static,27.32414,-2.476904,11.40282,1.586573
05/18/2023 16:22:31.185450,2827,True,True,True,True,Eyes,-1.863815,0.03101977,33.54147,0.460067,-0.03770455,0.8870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22417,-0.4221141,-31.19391,-1.824158,0.02777681,33.83472,0.01566254,0.1722203,-0.0418963,0.9840425,2.593864,19.75373,355.5758,-0.05640559,0.001033239,0.9984066,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.48387,0.06454343,2.410937,0.9371698,-0.07706067,-0.3402565,0.0878503,0.9959988,0.01639443,0.3376317,-0.045256,0.9401897,static,27.41256,-2.433832,11.34838,1.533504
05/18/2023 16:22:31.200694,2828,True,True,True,True,Eyes,-1.861843,0.03090936,33.55441,0.4614936,-0.03729461,0.8863593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35532,-0.4578083,-31.14999,-1.822967,0.02793468,33.8463,0.01625982,0.174224,-0.04176808,0.9836855,2.667688,19.98508,355.6074,-0.05631321,0.001022254,0.9984119,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4768355,0.06625549,2.401583,0.9358028,-0.0765076,-0.3441216,0.08783901,0.9959821,0.0174351,0.341405,-0.04654311,0.9387632,static,27.50428,-2.409366,11.23005,1.58029
05/18/2023 16:22:31.215842,2829,True,True,True,True,Eyes,-1.859859,0.03086538,33.56728,0.463077,-0.03690253,0.8855495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46753,-0.7249691,-31.10917,-1.821517,0.02912099,33.85796,0.02008022,0.1758103,-0.04056951,0.9833828,3.081601,20.16023,355.8232,-0.05622209,0.001012005,0.998417,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4712738,0.07970369,2.391395,0.9348897,-0.07273009,-0.347407,0.08685133,0.9959018,0.025228,0.3441484,-0.05375815,0.937375,static,27.60624,-2.386243,11.14846,1.908925
05/18/2023 16:22:31.225426,2830,True,True,True,True,Eyes,-1.85788,0.03088545,33.58009,0.4646619,-0.03678673,0.8847237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54272,-0.878765,-31.08508,-1.819755,0.03072889,33.86957,0.02205605,0.176903,-0.03898112,0.9832088,3.276994,20.28637,356.0456,-0.05613209,0.001002614,0.9984221,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4682845,0.08361157,2.380879,0.9343716,-0.06884959,-0.3495847,0.08445671,0.995988,0.02957965,0.3461456,-0.05716315,0.9364378,static,27.70871,-2.380982,11.12722,2.011283
05/18/2023 16:22:31.245822,2831,True,True,True,True,Eyes,-1.855893,0.03095435,33.59285,0.4664272,-0.03665734,0.8837997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62097,-1.118925,-31.05554,-1.817908,0.03233763,33.88102,0.02562599,0.1779782,-0.03860451,0.9829429,3.676288,20.40316,356.1636,-0.05604311,0.0009941877,0.9984272,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4649131,0.09675924,2.370171,0.9336669,-0.06677033,-0.3518634,0.0850138,0.995706,0.03663624,0.3479063,-0.06411929,0.9353341,static,27.82295,-2.375095,11.09777,2.337729
05/18/2023 16:22:31.265819,2832,True,True,True,True,Eyes,-1.853909,0.03108344,33.60555,0.4682186,-0.03661249,0.8828538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72787,-1.231749,-31.01671,-1.815931,0.03362413,33.89262,0.02740476,0.1795693,-0.03869999,0.9826018,3.885029,20.58381,356.1949,-0.05595505,0.0009867741,0.9984321,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4592869,0.102811,2.359951,0.9325144,-0.06621125,-0.3550114,0.08589547,0.9955025,0.03995727,0.3507692,-0.0677546,0.9340076,static,27.9391,-2.374731,11.01308,2.494507
05/18/2023 16:22:31.285764,2833,True,True,True,True,Eyes,-1.851949,0.03125656,33.61821,0.4701399,-0.03633105,0.8818439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82137,-1.263612,-30.98608,-1.814021,0.03521842,33.90387,0.02811734,0.1809739,-0.03951884,0.9822913,3.987716,20.74279,356.1224,-0.05586784,0.0009804511,0.998437,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4546852,0.105042,2.350034,0.9313734,-0.06746101,-0.3577605,0.08781502,0.9952953,0.04093508,0.3533159,-0.06954259,0.9329157,static,28.06354,-2.359192,10.9503,2.559308
05/18/2023 16:22:31.295652,2834,True,True,True,True,Eyes,-1.849985,0.03143631,33.6308,0.4720584,-0.03597326,0.880833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90283,-1.194354,-30.96464,-1.812191,0.0364089,33.91518,0.02733138,0.1822397,-0.04047759,0.9820405,3.924062,20.88889,356.0031,-0.05578148,0.0009752403,0.9984419,0.0,0.0,0.0,-0.5510108,-0.05433474,35.93788,0.4511173,0.1012576,2.340167,0.9303005,-0.06953951,-0.3601462,0.08946297,0.9952292,0.03892779,0.355721,-0.06843428,0.9320833,static,28.18786,-2.338662,10.91114,2.477608
