Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:18:54.483997,1657,True,True,True,True,Eyes,2.267977,0.1960355,-3.628381,-0.4770383,0.04719887,-0.8776142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129023,-0.3607576,-1.095898,2.186585,0.1977961,-3.682348,-0.02144801,0.9253751,-0.05990855,-0.3736734,7.290774,223.9971,0.2932951,0.5410643,0.04563186,-0.8397421,-0.1409492,0.001632989,-0.1221066,0.9493838,0.3312167,-5.410998,-0.3086998,0.4008,2.069001,-0.7198165,0.005077558,0.694146,-0.08446737,0.9919018,-0.09484667,-0.6890063,-0.1269049,-0.7135586,static,-15.635233278311368,10.177286397968363,-8.486063769233581,10.963356527284281,-1.2372012,0.13342059999999997,-1.72865,-0.2655727756420427,0.17034960293648424,0.9489215302937174,-9.348937150952501,8.338231542759596,7.109293049039232,7.192254925802496,2.763300862601605
05/18/2023 09:18:54.504438,1658,True,True,True,True,Eyes,2.263976,0.1960283,-3.631331,-0.4811906,0.04839914,-0.8752788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136269,-0.3576273,-1.074416,2.179402,0.1967844,-3.688151,-0.02049507,0.9240285,-0.05838524,-0.3772834,7.086295,224.4427,0.3567867,0.5399109,0.04564571,-0.8404832,-0.1324922,0.001535009,-0.1147802,0.9294816,0.3373671,-5.407057,-0.3087004,0.4008,2.069002,-0.7144749,0.006179499,0.6996343,-0.08193161,0.9923422,-0.09243434,-0.6948479,-0.1233641,-0.7084973,static,-15.792986657280547,10.06502118530511,-8.486075981082427,10.963351356818245,-1.2499204000000002,0.14058269999999998,-1.718906,-0.2682775255368321,0.16835902737630373,0.9485158170548762,-9.418693843156628,8.291993793327865,7.281557903545942,7.36192506936799,2.8294747407738265
05/18/2023 09:18:54.524062,1659,True,True,True,True,Eyes,2.259847,0.195984,-3.634383,-0.4853591,0.04951827,-0.8729115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143163,-0.3539874,-1.054605,2.172484,0.1953209,-3.693976,-0.02039639,0.9227093,-0.05795825,-0.3805683,7.035351,224.8501,0.3737656,0.5387745,0.0456576,-0.8412114,-0.1245427,0.001442909,-0.1078934,0.9105571,0.3376814,-5.403939,-0.3087006,0.4008,2.069001,-0.7095034,0.006474277,0.7046723,-0.08175404,0.9924496,-0.0914328,-0.6999437,-0.1224817,-0.7036172,static,-15.923952827589805,10.088200258027623,-8.486085440782752,10.963356527284281,-1.2619268999999997,0.14236050000000003,-1.7099630000000001,-0.2704319065747395,0.16863720336577773,0.9478544610836483,-9.492280600177027,8.318014018264078,7.4061247924421565,7.489176841238776,2.8302412774916865
05/18/2023 09:18:54.534732,1660,True,True,True,True,Eyes,2.255607,0.1959223,-3.637545,-0.4895505,0.05059922,-0.8705056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148985,-0.3490934,-1.03933,2.165596,0.194399,-3.699805,-0.02137052,0.9215477,-0.05855588,-0.3832287,7.140547,225.1801,0.3171691,0.5376505,0.04566682,-0.8419299,-0.1170701,0.001356334,-0.1014198,0.8933524,0.3332044,-5.4024,-0.3087004,0.4008,2.069001,-0.7053581,0.005492678,0.7088298,-0.0842685,0.992229,-0.09154449,-0.7038243,-0.1243037,-0.6994139,static,-15.992964596261357,10.243205165049304,-8.48608002289569,10.963356527284281,-1.2722436,0.13880540000000002,-1.702595,-0.2714540382323218,0.1711496937715708,0.9471116408298872,-9.550288761699408,8.410747214784212,7.4507235830337,7.541348286769703,2.765565862894658
05/18/2023 09:18:54.554502,1661,True,True,True,True,Eyes,2.251244,0.1958472,-3.640809,-0.4938476,0.05166276,-0.8680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154707,-0.3397173,-1.025849,2.15876,0.1939187,-3.705606,-0.02237397,0.920481,-0.05821933,-0.3857782,7.148553,225.4911,0.2153806,0.5365341,0.04567319,-0.8426413,-0.1100459,0.001274954,-0.0953346,0.8767339,0.3329777,-5.400827,-0.3087001,0.4007999,2.069,-0.7013493,0.003729871,0.7128081,-0.0861091,0.9922198,-0.08991678,-0.7075976,-0.1244423,-0.6955714,static,-16.0385112886006,10.286830284369012,-8.486075937878136,10.963359028665995,-1.2820261,0.139059,-1.6952209999999996,-0.2721739226773761,0.1718344711973647,0.9467810146348885,-9.580670377934162,8.439477906097121,7.48950831917614,7.582675706418044,2.7510203396305672
05/18/2023 09:18:54.574337,1662,True,True,True,True,Eyes,2.246773,0.195735,-3.644182,-0.4982389,0.05278598,-0.8654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161269,-0.3290579,-1.009161,2.151696,0.1934996,-3.71155,-0.02311318,0.9192626,-0.05730629,-0.3887649,7.084339,225.8553,0.1191209,0.5354216,0.04567667,-0.8433485,-0.1034432,0.001198457,-0.08961453,0.8585181,0.3354316,-5.39804,-0.3087006,0.4008,2.069002,-0.6966555,0.002063179,0.7174031,-0.08705152,0.9923635,-0.08738787,-0.712105,-0.1233303,-0.6911559,static,-16.12675031345317,10.26406809485219,-8.486081398966986,10.963351356818245,-1.2931778999999999,0.141932,-1.68649,-0.273653521807093,0.17138353632698394,0.9464361974420954,-9.625080588473335,8.435769683686352,7.579243346301514,7.672601810420071,2.772361496639343
05/18/2023 09:18:54.584419,1663,True,True,True,True,Eyes,2.242186,0.1955763,-3.647662,-0.5029175,0.05391257,-0.8626513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169257,-0.3210526,-0.9856758,2.144683,0.1924727,-3.71761,-0.02301866,0.9177416,-0.05599096,-0.3925373,6.94069,226.3208,0.09850934,0.53431,0.04567663,-0.8440531,-0.09723657,0.00112655,-0.08423765,0.8379992,0.3397863,-5.393192,-0.3087,0.4008,2.069001,-0.6907693,0.001706712,0.7230733,-0.08620743,0.9926703,-0.08469909,-0.717918,-0.1208418,-0.6855592,static,-16.28085013840607,10.184598646751931,-8.486069187121103,10.963356527284281,-1.3066838,0.1473136,-1.675582,-0.2762681567577804,0.16993842686139748,0.9459369318508908,-9.697288698138024,8.407313432348683,7.741668697282924,7.833586274179037,2.8284994267342567
05/18/2023 09:18:54.604341,1664,True,True,True,True,Eyes,2.237502,0.1953864,-3.651247,-0.5077111,0.05504698,-0.8597671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17846,-0.3170986,-0.9552588,2.137505,0.1911975,-3.723857,-0.02253424,0.915871,-0.05506055,-0.3970402,6.820009,226.8829,0.1411207,0.5331957,0.0456723,-0.8447577,-0.09140238,0.001058957,-0.07918339,0.8148974,0.34271,-5.386522,-0.3087003,0.4008,2.069001,-0.6837026,0.002445585,0.7297567,-0.08499942,0.9929211,-0.08296271,-0.7247937,-0.1187507,-0.6786549,static,-16.514521943123636,10.148341583193961,-8.4860773139521,10.963356527284281,-1.3226076,0.15151250000000002,-1.662665,-0.2801627460088017,0.16914106786750738,0.9449340359105429,-9.818129746118984,8.410786944878124,7.976298945643797,8.069707090270615,2.879231695273386
05/18/2023 09:18:54.624139,1665,True,True,True,True,Eyes,2.232711,0.195133,-3.654922,-0.5127617,0.05611782,-0.856695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187626,-0.317407,-0.9230452,2.130619,0.1902488,-3.730046,-0.02180366,0.913911,-0.05458137,-0.4016369,6.735111,227.4617,0.2302326,0.5320764,0.04566335,-0.8454636,-0.08591824,0.0009954192,-0.07443239,0.7919139,0.3443968,-5.379533,-0.3087006,0.4008,2.069001,-0.6764249,0.003990578,0.7365009,-0.08369698,0.9930909,-0.08225071,-0.7317405,-0.1172793,-0.6714174,static,-16.740439827028855,10.158198535598183,-8.486085440782752,10.963356527284281,-1.3387050999999999,0.154148,-1.6494870000000001,-0.283887939998676,0.1691104879961008,0.9438269831417572,-9.941009854732894,8.438999376752543,8.196716922665606,8.293530353553683,2.9136204409203477
05/18/2023 09:18:54.634786,1666,True,True,True,True,Eyes,2.227836,0.1948221,-3.658688,-0.5179097,0.05713265,-0.8535253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19649,-0.3141379,-0.8916092,2.123551,0.1884628,-3.7362,-0.02156039,0.9119439,-0.0542095,-0.4061463,6.683539,228.0287,0.2717253,0.5309492,0.04564872,-0.8461729,-0.08076315,0.0009356941,-0.06996644,0.7689041,0.3442791,-5.372461,-0.3086997,0.4007999,2.069,-0.6691606,0.004710251,0.7431029,-0.08335771,0.993193,-0.08135869,-0.7384278,-0.1163854,-0.6642129,static,-16.955920752512384,10.184488927846392,-8.486065102098083,10.963359028665995,-1.3546469,0.1558163,-1.6362610000000002,-0.28742315296126375,0.1693572188920913,0.9427120972710302,-10.060487852748963,8.47525490236661,8.4047591423311,8.505591888446435,2.944396226915649
05/18/2023 09:18:54.654550,1667,True,True,True,True,Eyes,2.222881,0.1944768,-3.662532,-0.523311,0.05808304,-0.85016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20495,-0.3070543,-0.8622994,2.116733,0.1867474,-3.742193,-0.02215331,0.9100484,-0.05419301,-0.4103469,6.708471,228.5559,0.2396886,0.529814,0.04562763,-0.8468852,-0.07591736,0.0008795524,-0.06576846,0.7468742,0.3418215,-5.365814,-0.3087003,0.4008,2.069001,-0.6622496,0.004154703,0.749272,-0.08479702,0.9931448,-0.08045544,-0.7444698,-0.1168176,-0.6573575,static,-17.12801020068791,10.260584995805035,-8.4860773139521,10.963356527284281,-1.3698587999999998,0.1550741,-1.6236210000000004,-0.2901973198816508,0.17046004566598794,0.9416628676026778,-10.163327755845023,8.534702458130251,8.563824936920414,8.6704608784253,2.951530049389373
05/18/2023 09:18:54.675488,1668,True,True,True,True,Eyes,2.097109,0.185671,-3.760682,-0.6532097,0.07967429,-0.7529736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2136,-0.2948197,-0.8331265,2.110071,0.1855699,-3.748146,-0.02307759,0.9081519,-0.05351145,-0.4145653,6.68019,229.081,0.1414528,0.5286676,0.04559984,-0.8476028,0.0,0.0,0.0,0.7249528,0.3422093,-5.358616,-0.3087004,0.4008,2.069002,-0.6552066,0.002452054,0.7554462,-0.08628388,0.9932079,-0.07805869,-0.7505065,-0.1163274,-0.6505447,static,-8.243495178355921,11.316073464455213,-8.486075981082427,10.963351356818245,-1.3851182,0.15663939999999998,-1.6104699999999994,-0.1406485884585758,0.19427072649269836,0.9708125495432491,-5.525278048788289,8.223853449077799,0.4282365685398758,0.4280868265519282,4.033754229299491
05/18/2023 09:18:54.684099,1669,True,True,True,True,Eyes,2.096813,0.1857608,-3.760908,-0.6535327,0.07973344,-0.7526869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221429,-0.2865407,-0.8054113,2.103271,0.185057,-3.754098,-0.02400194,0.906302,-0.05346629,-0.4185474,6.719291,229.581,0.07213479,0.5245146,0.04535273,-0.8501922,-0.3773174,-0.02641752,-0.2944522,0.7037237,0.340634,-5.352148,-0.3087,0.4008,2.069001,-0.6484841,0.001250334,0.7612273,-0.08826238,0.9931306,-0.07682131,-0.7560942,-0.1170051,-0.643919,static,-8.741027791498004,11.355159187615111,-8.486069187121103,10.963356527284281,-1.3995473,0.155577,-1.5980499999999997,-0.1490606510534143,0.1946904529976739,0.9694722949492818,-5.798234060969255,8.29560208874739,0.45537368517494725,0.46745397055553284,3.787000318155387
05/18/2023 09:18:54.704184,1670,True,True,True,True,Eyes,2.096246,0.1858814,-3.761366,-0.6541568,0.08002686,-0.7521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228787,-0.2781598,-0.7787399,2.09612,0.1872967,-3.760006,-0.02438996,0.9045272,-0.05209641,-0.4225182,6.595299,230.0756,359.9943,0.5207587,0.04513143,-0.8525097,-0.3546784,-0.02483247,-0.276785,0.6827046,0.3478385,-5.345308,-0.3087002,0.4008,2.069001,-0.6417671,-9.940035e-05,0.7668996,-0.08814613,0.9933822,-0.07363484,-0.7618172,-0.1148556,-0.6375288,static,-9.205767615664278,11.242255651301168,-8.486074605008472,10.963356527284281,-1.4134153999999999,0.16054179999999998,-1.585302,-0.15698715409056244,0.1925403861035211,0.9686501259558286,-6.03307528369014,8.279934886740506,0.7511029803079942,0.7718437348091939,3.635650886887635
05/18/2023 09:18:54.724744,1671,True,True,True,True,Eyes,2.095418,0.1860781,-3.762071,-0.655131,0.08040086,-0.7512251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237486,-0.2537248,-0.7495513,2.089211,0.1883139,-3.76593,-0.02550228,0.9026082,-0.04880668,-0.4269262,6.308503,230.6136,359.7485,0.5173556,0.0449342,-0.8545897,-0.3333977,-0.02334252,-0.2601779,0.6604083,0.3606846,-5.336124,-0.3087003,0.4008,2.069,-0.6341672,-0.004363442,0.7731835,-0.08771083,0.9939351,-0.06633143,-0.7682047,-0.1098818,-0.6307038,static,-9.712569084460165,10.942866948227184,-8.486081355767933,10.963361697755134,-1.4288027000000003,0.17237070000000002,-1.5701939999999999,-0.16572304375420338,0.187205162145184,0.9682407636299906,-6.265430121378264,8.165301777470976,1.206013052554842,1.226658951539035,3.572174578922054
05/18/2023 09:18:54.734785,1672,True,True,True,True,Eyes,2.094348,0.1863623,-3.762982,-0.6564296,0.08098727,-0.7500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247999,-0.2234305,-0.7098856,2.081621,0.1900748,-3.772279,-0.02832226,0.9000266,-0.04669399,-0.4323998,6.231434,231.2888,359.389,0.5142642,0.04476046,-0.8564627,-0.3133938,-0.02194197,-0.2445673,0.632854,0.3671773,-5.323539,-0.3087002,0.4007999,2.069,-0.6244565,-0.01060062,0.7809875,-0.09136251,0.994035,-0.0595586,-0.7756976,-0.1085447,-0.6217001,static,-10.359154406882206,10.842393206652188,-8.486078646823053,10.963359028665995,-1.4487670000000001,0.1771025,-1.55126,-0.17670899233854565,0.18514782951632008,0.966692413162819,-6.5997853445452,8.17483128299291,1.8485912526928512,1.8769777657225062,3.3665990867055884
05/18/2023 09:18:54.754705,1673,True,True,True,True,Eyes,2.093031,0.186674,-3.764082,-0.6579035,0.08153786,-0.7486752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257555,-0.2092853,-0.6680236,2.074865,0.1924086,-3.778195,-0.02826197,0.8974603,-0.04365798,-0.4380185,5.918928,231.9935,359.281,0.5114484,0.04460994,-0.858155,-0.2945902,-0.02062546,-0.2298932,0.6073962,0.3815359,-5.310339,-0.3087007,0.4008,2.069,-0.6146818,-0.01248198,0.7886761,-0.08897398,0.9945905,-0.05360407,-0.7837408,-0.1031211,-0.6124673,static,-10.963091566434057,10.544313300053231,-8.486092191547069,10.963361697755134,-1.4674687999999998,0.18912729999999997,-1.5321439999999997,-0.1870785558962864,0.1797651312547777,0.9657567522566861,-6.884579194780853,8.070707288859923,2.4835474713275874,2.5121957453206276,3.3064018824262744
05/18/2023 09:18:54.774139,1674,True,True,True,True,Eyes,2.091483,0.1870438,-3.765349,-0.65961,0.08205226,-0.7471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264728,-0.2174746,-0.6301637,2.067784,0.1933836,-3.784069,-0.02702809,0.8950711,-0.0436585,-0.4429572,5.860083,232.6316,359.4409,0.508876,0.04448101,-0.8596896,-0.2769148,-0.01938793,-0.2160996,0.5842537,0.3838226,-5.300502,-0.3087001,0.4007999,2.069,-0.6061165,-0.009706421,0.7953164,-0.0870618,0.9947268,-0.05421035,-0.7905964,-0.1020995,-0.6037655,static,-11.44420602847854,10.548575974709337,-8.486075937878136,10.963359028665995,-1.4835303,0.19043900000000002,-1.5164329999999997,-0.1951892235894784,0.17954784536427137,0.9641906877274492,-7.144011391613107,8.121530617394797,2.9508253567543643,2.987068565460988,3.1427895197498894
05/18/2023 09:18:54.784554,1675,True,True,True,True,Eyes,2.089697,0.1874595,-3.766757,-0.6615051,0.08232932,-0.7454079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27093,-0.2246182,-0.5945945,2.060706,0.1952254,-3.789489,-0.02612528,0.8927856,-0.0437166,-0.4475938,5.822451,233.2314,359.5672,0.5065174,0.04437288,-0.861087,-0.2602999,-0.01822465,-0.2031337,0.5620717,0.3863738,-5.290907,-0.3087,0.4008,2.069,-0.5979545,-0.007513979,0.8014947,-0.08578309,0.9948126,-0.05467209,-0.7969263,-0.1014461,-0.5954973,static,-11.87919766215913,10.556030448636287,-8.48607322893318,10.963361697755134,-1.4986343000000002,0.1911484,-1.5014179999999997,-0.20250921682157236,0.17940120750600427,0.9627072636517207,-7.379057628882503,8.169474210929918,3.3742614068227073,3.4174862349194113,3.005210612884575
05/18/2023 09:18:54.804286,1676,True,True,True,True,Eyes,2.087702,0.1879145,-3.768298,-0.6637017,0.08250804,-0.7434329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276774,-0.2311658,-0.5557904,2.053368,0.1968016,-3.794481,-0.02604982,0.8902743,-0.04493803,-0.4524528,5.945763,233.8638,359.6706,0.5043461,0.04428459,-0.862365,-0.2446819,-0.01713117,-0.1909456,0.5383978,0.3828826,-5.280058,-0.3086998,0.4008,2.069,-0.5892156,-0.005718293,0.8079556,-0.08704765,0.994604,-0.05644171,-0.8032731,-0.103587,-0.5865338,static,-12.335105268858529,10.716305157520967,-8.486067811043153,10.963361697755134,-1.5149701999999998,0.18608100000000002,-1.4855770000000001,-0.2100690833845566,0.1817971354926585,0.9606356134261198,-7.645940393985628,8.304097124415845,3.8007984794335914,3.85695816489346,2.7888173385700865
05/18/2023 09:18:54.824161,1677,True,True,True,True,Eyes,2.085523,0.1883802,-3.76997,-0.6661749,0.08245909,-0.741223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283843,-0.2266973,-0.5084815,2.046476,0.1981429,-3.799202,-0.02731146,0.8872661,-0.04601675,-0.4581435,6.12416,234.6001,359.6369,0.5023392,0.04421509,-0.8635392,-0.230001,-0.0161033,-0.1794889,0.5119241,0.3778646,-5.265338,-0.3087009,0.4008,2.069001,-0.5787172,-0.006300495,0.815504,-0.09062961,0.994273,-0.05663308,-0.8104768,-0.1066833,-0.575974,static,-12.902314019388582,10.891286075049047,-8.48609356761306,10.963356527284281,-1.5345519000000003,0.17972169999999998,-1.4661359999999997,-0.21946288238969872,0.18433975608124145,0.9580474582314551,-7.974688189770172,8.458070361711268,4.344656079165808,4.416808489029808,2.556950181739597
05/18/2023 09:18:54.834396,1678,True,True,True,True,Eyes,2.083163,0.1888853,-3.771749,-0.6688759,0.08237241,-0.7387962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290684,-0.218775,-0.4604721,2.039837,0.1989243,-3.803861,-0.02916116,0.8841709,-0.04740642,-0.4638364,6.366206,235.3387,359.5625,0.5004759,0.04416275,-0.864623,-0.2162009,-0.01513711,-0.1687196,0.4855703,0.3701675,-5.250109,-0.3087009,0.4008,2.069001,-0.568011,-0.007589272,0.822986,-0.09554453,0.9938045,-0.05677872,-0.8174563,-0.1108827,-0.565217,static,-13.465201002153036,11.117907772780907,-8.48609356761306,10.963356527284281,-1.5542667,0.17124319999999998,-1.4462480000000002,-0.2287153049204323,0.1877174194817298,0.9552232662486458,-8.308066060857346,8.640186822462837,4.8903950676244525,4.9815054885221,2.3299809592702276
05/18/2023 09:18:54.854522,1679,True,True,True,True,Eyes,2.080635,0.1894243,-3.773632,-0.6716049,0.08236159,-0.7363175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296036,-0.2093662,-0.4214225,2.033206,0.2003823,-3.808316,-0.0304528,0.8815709,-0.04744101,-0.4686736,6.441577,235.9634,359.4681,0.4987379,0.0441268,-0.8656285,-0.2032289,-0.01422888,-0.1585964,0.4626601,0.3693609,-5.237138,-0.3087008,0.4008,2.069002,-0.5588356,-0.009223911,0.8292274,-0.0981613,0.9936439,-0.05510038,-0.8234485,-0.1121901,-0.5561891,static,-13.905317398319578,11.175241031774567,-8.486086816851392,10.963351356818245,-1.5705459,0.16897859999999998,-1.4288219999999998,-0.23601760124624352,0.18833505948206786,0.9533234662429343,-8.552587651517438,8.716250113711638,5.322274741374094,5.423371398813943,2.2480850423821916
05/18/2023 09:18:54.881577,1680,True,True,True,True,Eyes,2.077924,0.1899842,-3.775588,-0.6744701,0.08251714,-0.7336764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299523,-0.1974857,-0.39498,2.026421,0.201704,-3.812327,-0.03084523,0.8796953,-0.04549572,-0.4723506,6.268294,236.4313,359.3493,0.4971088,0.04410638,-0.8665662,-0.1910352,-0.01337515,-0.1490806,0.444171,0.3776646,-5.227327,-0.3087006,0.4008,2.069002,-0.5518673,-0.01128896,0.8338559,-0.09724867,0.9939574,-0.05090522,-0.8282425,-0.1091843,-0.5496305,static,-14.1650601459232,10.984900998022605,-8.486081398966986,10.963351356818245,-1.5822500000000002,0.17596060000000002,-1.415,-0.2404939461547083,0.18495777875730804,0.952865854170905,-8.666702863776608,8.637078648846163,5.582337944090591,5.67901963330084,2.333274271363257
05/18/2023 09:18:54.884485,1681,True,True,True,True,Eyes,2.075025,0.1905385,-3.777605,-0.6773497,0.08289804,-0.7309755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302664,-0.1852527,-0.3665452,2.01938,0.2027267,-3.816096,-0.03100114,0.8776983,-0.04319128,-0.4762555,6.047143,236.9297,359.2349,0.4955741,0.04410045,-0.8674451,-0.179573,-0.01257264,-0.1401358,0.4249685,0.3873977,-5.216258,-0.3087004,0.4008,2.069001,-0.5444393,-0.01327911,0.8386952,-0.09555946,0.9943469,-0.0462889,-0.8333393,-0.1053467,-0.5426306,static,-14.448601343243395,10.760329219859539,-8.48608002289569,10.963356527284281,-1.5944114999999999,0.184671,-1.400162,-0.2453905698316419,0.180992617964186,0.95237861337094,-8.789011978485528,8.54136026377926,5.874893581675352,5.965976917752958,2.440867401181343
05/18/2023 09:18:54.904373,1682,True,True,True,True,Eyes,2.071952,0.1910778,-3.779669,-0.6804421,0.08348468,-0.7280308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305363,-0.1725814,-0.3347659,2.011972,0.203092,-3.819518,-0.0307566,0.8755025,-0.04034092,-0.4805436,5.75051,237.4792,359.1313,0.4941208,0.0441075,-0.8682734,-0.1687987,-0.01181828,-0.1317276,0.4045993,0.3991781,-5.20321,-0.3087008,0.4008,2.069001,-0.536264,-0.01508382,0.8439156,-0.09262607,0.9948533,-0.04107738,-0.8389527,-0.1001969,-0.5349011,static,-14.757892236758266,10.474375613215537,-8.486090858669664,10.963356527284281,-1.6073727,0.19608609999999999,-1.3836920000000004,-0.2507593561018193,0.1759872912381083,0.9519181727679259,-8.916908072246738,8.41426636216526,6.207555773778149,6.2908341943272985,2.5852396680812473
05/18/2023 09:18:54.924956,1683,True,True,True,True,Eyes,2.068709,0.1916038,-3.781785,-0.6836756,0.08406716,-0.724928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308525,-0.1550031,-0.2939496,2.004717,0.2034355,-3.822767,-0.03084059,0.8727745,-0.03702796,-0.4857393,5.428016,238.1472,358.9719,0.4927369,0.04412593,-0.8690585,-0.1586707,-0.01110918,-0.123824,0.381622,0.4121707,-5.186107,-0.3086997,0.4008,2.069001,-0.5262125,-0.01786189,0.8501655,-0.08980563,0.9953555,-0.03467314,-0.8455977,-0.09459509,-0.5253727,static,-15.181229627414066,10.147162722721392,-8.486061060289764,10.963356527284281,-1.6230949999999997,0.2087352,-1.36334,-0.258051742367093,0.1702101517471106,0.951019464108574,-9.100608466412258,8.275827420375562,6.669134946567399,6.744735314956112,2.756897026523382
05/18/2023 09:18:54.934623,1684,True,True,True,True,Eyes,2.065305,0.192139,-3.783927,-0.6871127,0.08470178,-0.7215967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311118,-0.1385647,-0.2504659,1.997281,0.2034757,-3.825852,-0.03163796,0.8698284,-0.03511096,-0.4910853,5.28759,238.8415,358.8172,0.491412,0.04415433,-0.869807,-0.1491505,-0.01044263,-0.1163945,0.3575953,0.4181617,-5.168252,-0.3087,0.4007999,2.069,-0.5156685,-0.02055424,0.8565416,-0.08952413,0.9955325,-0.03000714,-0.8520982,-0.09215489,-0.5152048,static,-15.622638301882882,10.00442537274001,-8.48607322893318,10.963359028665995,-1.6396857,0.21468600000000002,-1.3424,-0.2654961847502065,0.16748961458477887,0.9494519768670108,-9.318878400985387,8.241299633938839,7.125031904664796,7.200702382192529,2.846607068602774
05/18/2023 09:18:54.954700,1685,True,True,True,True,Eyes,2.061755,0.1926849,-3.7861,-0.6906998,0.08511905,-0.7181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313054,-0.1273788,-0.2057896,1.990109,0.2041762,-3.828681,0.03235855,-0.8668069,0.0340547,0.4964262,5.230631,239.5415,358.7177,0.4901375,0.04419198,-0.8705239,-0.1402015,-0.009816073,-0.1094109,0.3339307,0.4214665,-5.150254,-0.3086996,0.4008,2.069,-0.5050279,-0.02228594,0.8628151,-0.0899085,0.9955864,-0.02691044,-0.8584072,-0.09116495,-0.5048025,static,-16.05254718130223,9.945576109601697,-8.486062393152974,10.963361697755134,-1.6561782999999999,0.21729030000000002,-1.3215730000000003,-0.27267452753968524,0.16616794293122195,0.9476480685882911,-9.542259655997748,8.25203801412617,7.5558276547173415,7.63463028264938,2.909781568339475
05/18/2023 09:18:54.974336,1686,True,True,True,True,Eyes,2.058054,0.1932704,-3.788288,-0.6944265,0.08557632,-0.7144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31429,-0.1156289,-0.1621103,1.982926,0.2048587,-3.831289,0.03340878,-0.8638034,0.03338142,0.5016108,5.231863,240.2238,358.6059,0.4889053,0.04423824,-0.8712141,-0.1317894,-0.009227108,-0.1028462,0.3106824,0.4226853,-5.132388,-0.3087007,0.4008,2.069001,-0.4945411,-0.02422827,0.8688166,-0.0912062,0.9955391,-0.02415355,-0.8643557,-0.09118639,-0.4945447,static,-16.45745460811133,9.942670530294212,-8.486088149726228,10.963356527284281,-1.6722435999999998,0.21782659999999998,-1.3010989999999998,-0.2793827864898315,0.16578722780569943,0.9457587960635423,-9.759724067247339,8.291217755557023,7.952640707261672,8.036447170131753,2.9601476425624282
