Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:07:08.354885,2421,True,True,True,True,Eyes,1.391477,-0.219656,-2.985568,-0.283392,-0.1944702,0.9390795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249519,0.4887477,3.024013,1.389614,-0.2176688,-2.994398,0.04573609,-0.02344877,-0.001719654,0.998677,5.236702,357.2952,359.679,0.4217426,-0.0665428,-0.9042702,0,0,0,0.7286399,-0.6025523,-1.059364,-0.5677723,-0.2072,1.991,0.9988944,-0.005579666,0.04667818,0.001289847,0.9958105,0.0914318,-0.04699278,-0.09127051,0.9947167,moving,-16.79258,-11.69978,-15.91653,-5.941287
05/16/2023 12:07:08.379713,2422,True,True,True,True,Eyes,1.39139,-0.2196483,-2.985575,-0.2854969,-0.1945292,0.9384295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248963,0.48812,3.024373,1.389581,-0.2175794,-2.994449,0.04563936,-0.02353277,-0.001710016,0.9986793,5.225609,357.2857,359.6799,0.4217187,-0.0665423,-0.9042814,0,0,0,0.7238566,-0.6020674,-1.05966,-0.5722046,-0.2072001,1.991,0.9988866,-0.005563558,0.0468473,0.001267475,0.9958282,0.09123866,-0.04715947,-0.0910777,0.9947265,moving,-16.92125,-11.71111,-16.03442,-5.941292
05/16/2023 12:07:08.395232,2423,True,True,True,True,Eyes,1.391291,-0.2196417,-2.985582,-0.2876267,-0.1944983,0.9377853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248849,0.4866805,3.024589,1.389632,-0.2175366,-2.994365,0.04545781,-0.02357284,-0.001826064,0.9986864,5.20446,357.2805,359.6669,0.4216949,-0.06654167,-0.9042926,0,0,0,0.7195572,-0.6011454,-1.059677,-0.5763334,-0.2072,1.991,0.998882,-0.00579047,0.04691773,0.001504192,0.9958605,0.09088227,-0.04724976,-0.0907101,0.9947558,moving,-17.05122,-11.71712,-16.14411,-5.941287
05/16/2023 12:07:08.414579,2424,True,True,True,True,Eyes,1.391192,-0.2196356,-2.985588,-0.2896828,-0.1944681,0.9371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248337,0.4856335,3.024924,1.389596,-0.2175814,-2.994333,0.0453264,-0.02366426,-0.001944791,0.9986901,5.189036,357.2695,359.6531,0.421671,-0.06654098,-0.9043038,0,0,0,0.7146909,-0.6004968,-1.059869,-0.5807409,-0.2072001,1.991,0.9988725,-0.006029718,0.04709022,0.001739255,0.9958835,0.09062609,-0.04744282,-0.090442,0.9947711,moving,-17.17678,-11.72297,-16.26107,-5.94129
05/16/2023 12:07:08.428130,2425,True,True,True,True,Eyes,1.391105,-0.2196312,-2.985594,-0.2917235,-0.1944282,0.9365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247516,0.4855872,3.025213,1.389526,-0.217584,-2.994308,0.04538605,-0.02380654,-0.002105312,0.9986836,5.195385,357.2523,359.6338,0.4216469,-0.06654025,-0.9043151,0,0,0,0.7096433,-0.6004936,-1.06028,-0.5850748,-0.2072,1.991,0.9988576,-0.006366051,0.0473593,0.002044112,0.9958713,0.09075283,-0.04774151,-0.09055235,0.9947467,moving,-17.30144,-11.72824,-16.37594,-5.941288
05/16/2023 12:07:08.444900,2426,True,True,True,True,Eyes,1.391023,-0.219627,-2.9856,-0.2936831,-0.1944005,0.9359266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247148,0.4868692,3.025155,1.389511,-0.2176069,-2.99431,0.04558641,-0.0238632,-0.002086244,0.9986733,5.218393,357.2457,359.6351,0.421623,-0.06653952,-0.9043263,0,0,0,0.7052176,-0.6012923,-1.060714,-0.5892814,-0.2072,1.991,0.9988524,-0.006342628,0.04747286,0.001991278,0.9958351,0.09115142,-0.04785328,-0.09095228,0.9947048,moving,-17.42126,-11.73401,-16.48731,-5.941289
05/16/2023 12:07:08.464644,2427,True,True,True,True,Eyes,1.390965,-0.2196233,-2.985606,-0.295609,-0.1944273,0.9353145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246898,0.4878541,3.025139,1.38957,-0.2176072,-2.994322,0.04570569,-0.02390307,-0.00198636,0.998667,5.232334,357.2416,359.646,0.4215994,-0.0665388,-0.9043373,0,0,0,0.7006781,-0.601855,-1.061092,-0.5937896,-0.2072,1.991,0.9988494,-0.006152436,0.04756083,0.001782411,0.9958141,0.09138449,-0.04792398,-0.09119456,0.9946793,moving,-17.5393,-11.74304,-16.60652,-5.941288
05/16/2023 12:07:08.474876,2428,True,True,True,True,Eyes,1.390909,-0.2196206,-2.985614,-0.2974432,-0.1944606,0.9347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247359,0.4881554,3.024929,1.389582,-0.2175931,-2.994346,0.04572346,-0.02381959,-0.001903735,0.9986684,5.234629,357.2516,359.6559,0.4215766,-0.06653807,-0.904348,0,0,0,0.6967008,-0.6019956,-1.061225,-0.5981577,-0.2072,1.991,0.998858,-0.005980627,0.04740164,0.001624171,0.9958115,0.09141583,-0.04774983,-0.09123445,0.994684,moving,-17.65182,-11.7522,-16.72189,-5.941288
05/16/2023 12:07:08.495658,2429,True,True,True,True,Eyes,1.390856,-0.219616,-2.985625,-0.2992608,-0.1944251,0.934153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248349,0.4888675,3.024454,1.389585,-0.2176106,-2.994393,0.04581182,-0.0236497,-0.001834269,0.9986685,5.245009,357.2715,359.6645,0.4215546,-0.06653737,-0.9043583,0,0,0,0.6931415,-0.602434,-1.06131,-0.6024289,-0.2072,1.991,0.9988747,-0.005830525,0.04706836,0.001496783,0.9957958,0.0915884,-0.04740448,-0.09141487,0.9946839,moving,-17.76313,-11.75711,-16.83456,-5.941288
05/16/2023 12:07:08.515073,2430,True,True,True,True,Eyes,1.390806,-0.2196112,-2.985632,-0.3009993,-0.1943758,0.9336046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249035,0.4874732,3.024455,1.389577,-0.2175673,-2.994459,0.04554109,-0.02352172,-0.001727127,0.9986841,5.214296,357.2869,359.6783,0.4215334,-0.06653663,-0.9043682,0,0,0,0.689346,-0.6014576,-1.061198,-0.6067818,-0.2072,1.991,0.9988875,-0.005592118,0.04682422,0.001307299,0.9958461,0.09104356,-0.04713883,-0.09088106,0.9947455,moving,-17.86961,-11.76093,-16.94925,-5.941288
05/16/2023 12:07:08.525236,2431,True,True,True,True,Eyes,1.390754,-0.2196092,-2.985641,-0.3027325,-0.1944565,0.9330271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249397,0.4863254,3.02445,1.389604,-0.2175622,-2.994406,0.04532416,-0.02345869,-0.001662371,0.9986955,5.189616,357.2946,359.6866,0.421513,-0.06653585,-0.9043778,0,0,0,0.6852205,-0.6006706,-1.061099,-0.6112213,-0.2072001,1.991,0.9988939,-0.005446896,0.04670548,0.001193914,0.9958859,0.09060805,-0.04700686,-0.09045207,0.9947909,moving,-17.97631,-11.77275,-17.06607,-5.94129
05/16/2023 12:07:08.544947,2432,True,True,True,True,Eyes,1.390703,-0.2196013,-2.985649,-0.304399,-0.194528,0.93247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249819,0.4867047,3.02424,1.389615,-0.2176341,-2.994421,0.04536054,-0.02338701,-0.001625375,0.9986954,5.19391,357.303,359.6912,0.4214932,-0.06653511,-0.9043871,0,0,0,0.6812528,-0.6009148,-1.061243,-0.6155068,-0.2072,1.991,0.9989008,-0.005368204,0.04656556,0.001124814,0.9958795,0.09067877,-0.04686046,-0.09052671,0.994791,moving,-18.07895,-11.7838,-17.17871,-5.941288
05/16/2023 12:07:08.565014,2433,True,True,True,True,Eyes,1.39063,-0.2195937,-2.985661,-0.3060783,-0.1946327,0.9318982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249568,0.4861084,3.024424,1.389583,-0.2174834,-2.994431,0.04530317,-0.02342727,-0.001666493,0.9986972,5.187206,357.2982,359.6864,0.421474,-0.06653423,-0.9043961,0,0,0,0.676635,-0.600459,-1.061469,-0.6199159,-0.2071999,1.991,0.9988968,-0.005451302,0.0466425,0.001205984,0.9958897,0.09056635,-0.04694449,-0.0904102,0.9947976,moving,-18.18257,-11.79699,-17.29445,-5.941285
05/16/2023 12:07:08.574900,2434,True,True,True,True,Eyes,1.390561,-0.2195913,-2.985674,-0.3077021,-0.1947442,0.9313399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249012,0.4849918,3.024877,1.38959,-0.2175193,-2.99447,0.04514918,-0.02352958,-0.001759736,0.9987016,5.169263,357.2861,359.6756,0.4214548,-0.06653325,-0.9044051,0,0,0,0.6718702,-0.5997385,-1.061733,-0.6242377,-0.2072,1.991,0.9988865,-0.005639584,0.04683915,0.001390219,0.9959169,0.09026393,-0.04715695,-0.09009831,0.9948158,moving,-18.28286,-11.81044,-17.40776,-5.941288
05/16/2023 12:07:08.595502,2435,True,True,True,True,Eyes,1.390488,-0.2195823,-2.985687,-0.3093116,-0.1948897,0.9307762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248253,0.4860207,3.025109,1.389643,-0.2176404,-2.994522,0.04534711,-0.0236764,-0.001874411,0.998689,5.191599,357.2685,359.6611,0.4214357,-0.06653234,-0.9044141,0,0,0,0.666944,-0.6004423,-1.062347,-0.6285829,-0.2071999,1.991,0.9988718,-0.005891219,0.04712071,0.001596595,0.9958803,0.09066407,-0.04746071,-0.09048655,0.9947661,moving,-18.38246,-11.82597,-17.52154,-5.941286
05/16/2023 12:07:08.614941,2436,True,True,True,True,Eyes,1.390419,-0.219574,-2.985702,-0.3108754,-0.1949886,0.9302343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247528,0.4864037,3.025357,1.389671,-0.2174848,-2.994531,0.0453856,-0.02378739,-0.00176362,0.9986849,5.196279,357.2563,359.6731,0.4214165,-0.06653128,-0.9044231,0,0,0,0.6622708,-0.6005546,-1.062757,-0.6329224,-0.2072001,1.991,0.9988621,-0.00568181,0.04735213,0.00136339,0.995874,0.09073572,-0.0476723,-0.09056792,0.9947486,moving,-18.47913,-11.83851,-17.63503,-5.94129
05/16/2023 12:07:08.624912,2437,True,True,True,True,Eyes,1.390305,-0.2195669,-2.985716,-0.3124365,-0.1950645,0.9296952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246039,0.4831899,3.026542,1.389709,-0.2175,-2.994569,0.04485914,-0.0240401,-0.001804691,0.9987023,5.135712,357.2273,359.6685,0.4213974,-0.0665301,-0.9044321,0,0,0,0.6570289,-0.5984181,-1.062961,-0.6371945,-0.2071999,1.991,0.9988376,-0.005761535,0.0478559,0.001447861,0.9959688,0.08968864,-0.04817973,-0.0895151,0.9948195,moving,-18.57561,-11.84965,-17.74662,-5.941286
05/16/2023 12:07:08.644658,2438,True,True,True,True,Eyes,1.390197,-0.21956,-2.98573,-0.313934,-0.1951548,0.9291717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246218,0.4822496,3.02657,1.389766,-0.2175919,-2.994487,0.04481235,-0.02405265,-0.002087721,0.9987038,5.129556,357.2244,359.6361,0.4213771,-0.0665289,-0.9044416,0,0,0,0.6524848,-0.597911,-1.063058,-0.6415854,-0.2072,1.991,0.9988343,-0.00632574,0.04785582,0.002014318,0.995975,0.08960896,-0.04823004,-0.08940809,0.9948267,moving,-18.66828,-11.86148,-17.86116,-5.941289
05/16/2023 12:07:08.664409,2439,True,True,True,True,Eyes,1.390076,-0.2195492,-2.985746,-0.3153919,-0.1952796,0.9286516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246276,0.483719,3.026337,1.389809,-0.2175877,-2.994493,0.04505076,-0.02404951,-0.00207108,0.9986931,5.156943,357.2247,359.6374,0.4213561,-0.06652768,-0.9044515,0,0,0,0.6482691,-0.5988329,-1.063448,-0.6458734,-0.2072,1.991,0.9988347,-0.006303644,0.04784955,0.00196985,0.9959323,0.0900834,-0.04822276,-0.08988415,0.9947841,moving,-18.75869,-11.87531,-17.97288,-5.941288
05/16/2023 12:07:08.674945,2440,True,True,True,True,Eyes,1.389962,-0.2195402,-2.985761,-0.3167945,-0.1953985,0.928149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245882,0.482978,3.026643,1.389834,-0.2175096,-2.994513,0.044946,-0.02411945,-0.002088493,0.9986961,5.144855,357.2166,359.6353,0.4213339,-0.06652633,-0.9044619,0,0,0,0.643729,-0.5982898,-1.063696,-0.6501598,-0.2072,1.991,0.9988278,-0.006339686,0.04798825,0.002003395,0.995951,0.08987554,-0.04836373,-0.08967405,0.9947962,moving,-18.84573,-11.88858,-18.08442,-5.941289
05/16/2023 12:07:08.695171,2441,True,True,True,True,Eyes,1.389851,-0.2195313,-2.985775,-0.3181216,-0.1955871,0.9276552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245569,0.4830078,3.026806,1.389896,-0.2175414,-2.994522,0.04492684,-0.02417631,-0.002048599,0.9986957,5.142749,357.2103,359.6396,0.421311,-0.06652492,-0.9044727,0,0,0,0.643593,-0.5982986,-1.063777,-0.6501598,-0.2072001,1.991,0.9988226,-0.006264185,0.04810547,0.001919524,0.9959548,0.08983552,-0.04847362,-0.08963742,0.9947941,static,-18.92843,-11.90589,-18.08442,-5.941289
05/16/2023 12:07:08.714477,2442,True,True,True,True,Eyes,1.389745,-0.2195208,-2.985787,-0.3193976,-0.195775,0.9271771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245624,0.4831074,3.026786,1.389941,-0.217541,-2.994519,0.04497496,-0.02418309,-0.002120463,0.9986932,5.148064,357.2092,359.6312,0.4212874,-0.06652344,-0.9044838,0,0,0,0.6435695,-0.598385,-1.063818,-0.65016,-0.2072,1.991,0.9988214,-0.00641065,0.04811224,0.002060117,0.9959455,0.08993493,-0.04849371,-0.08972982,0.9947848,static,-19.00801,-11.92296,-18.08442,-5.941288
05/16/2023 12:07:08.725034,2443,True,True,True,True,Eyes,1.389676,-0.219513,-2.985795,-0.3205856,-0.1959037,0.9267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245561,0.4836007,3.026691,1.389966,-0.217489,-2.994469,0.04509355,-0.02420549,-0.002182917,0.9986873,5.161479,357.2062,359.6236,0.4212635,-0.06652187,-0.9044951,0,0,0,0.6434712,-0.5987067,-1.063889,-0.6501598,-0.2072001,1.991,0.9988187,-0.006543125,0.04815056,0.002177079,0.9959236,0.09017437,-0.0485443,-0.08996301,0.9947613,static,-19.08195,-11.93604,-18.08442,-5.941291
05/16/2023 12:07:08.744911,2444,True,True,True,True,Eyes,1.389611,-0.2195071,-2.985801,-0.3217317,-0.1960253,0.9263169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245118,0.4827656,3.026993,1.389985,-0.2175074,-2.994444,0.04495973,-0.02428355,-0.002205296,0.9986912,5.146042,357.1972,359.621,0.4212401,-0.06652026,-0.9045061,0,0,0,0.643173,-0.5981663,-1.063877,-0.6501597,-0.2072001,1.991,0.9988109,-0.006588384,0.04830524,0.002221256,0.9959475,0.08990889,-0.04870184,-0.08969467,0.9947778,static,-19.15332,-11.94854,-18.08442,-5.941293
05/16/2023 12:07:08.764888,2445,True,True,True,True,Eyes,1.389565,-0.2195008,-2.985804,-0.3229007,-0.1961648,0.9258804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244648,0.4826872,3.027195,1.39002,-0.2175447,-2.994422,0.04493808,-0.02436618,-0.00220323,0.9986902,5.143533,357.1877,359.6208,0.4212174,-0.06651867,-0.9045168,0,0,0,0.6428869,-0.5981162,-1.063962,-0.6501599,-0.2072,1.991,0.9988029,-0.006590627,0.04847051,0.002210749,0.9959514,0.08986582,-0.04886655,-0.08965109,0.9947737,static,-19.22621,-11.96227,-18.08442,-5.941289
05/16/2023 12:07:08.774910,2446,True,True,True,True,Eyes,1.389521,-0.219496,-2.985806,-0.3240315,-0.1962956,0.9254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244058,0.4821396,3.027472,1.390043,-0.2175118,-2.99436,0.04490126,-0.02448025,-0.002318454,0.9986887,5.138942,357.174,359.6071,0.4211957,-0.06651709,-0.904527,0,0,0,0.6423983,-0.5977703,-1.064036,-0.6501598,-0.2072,1.991,0.9987907,-0.006829216,0.04868809,0.00243244,0.995957,0.08979826,-0.04910449,-0.08957124,0.9947692,static,-19.29674,-11.97533,-18.08442,-5.941288
05/16/2023 12:07:08.795291,2447,True,True,True,True,Eyes,1.389498,-0.2194935,-2.985806,-0.3250652,-0.1963932,0.9250743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2435,0.481917,3.027761,1.390087,-0.2175434,-2.994363,0.04489224,-0.02458825,-0.002399929,0.9986864,5.137633,357.1612,359.5972,0.4211752,-0.06651556,-0.9045367,0,0,0,0.6419744,-0.5976451,-1.064189,-0.6501599,-0.2072001,1.991,0.9987794,-0.007001196,0.04889642,0.002585911,0.9959579,0.08978455,-0.04932737,-0.0895485,0.9947602,static,-19.36115,-11.98593,-18.08442,-5.94129
05/16/2023 12:07:08.814478,2448,True,True,True,True,Eyes,1.389477,-0.2194882,-2.985806,-0.3260624,-0.1964838,0.924704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243126,0.4819329,3.027874,1.390057,-0.2175718,-2.994336,0.04493436,-0.02465674,-0.002503206,0.9986825,5.142142,357.1527,359.5849,0.421156,-0.06651412,-0.9045457,0,0,0,0.6416168,-0.5976883,-1.064292,-0.6501599,-0.2072001,1.991,0.9987716,-0.007215686,0.04902354,0.002783947,0.9959493,0.08987376,-0.04947345,-0.08962688,0.9947459,static,-19.4233,-11.99596,-18.08442,-5.94129
05/16/2023 12:07:08.824874,2449,True,True,True,True,Eyes,1.38945,-0.2194828,-2.985804,-0.3270088,-0.196598,0.9243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24295,0.4815619,3.02802,1.390073,-0.2175001,-2.994349,0.04494402,-0.02470384,-0.002641821,0.9986807,5.142833,357.1466,359.5687,0.4211383,-0.06651269,-0.9045541,0,0,0,0.641369,-0.5974568,-1.064376,-0.65016,-0.2072001,1.991,0.9987655,-0.00749725,0.04910503,0.003056091,0.995946,0.08989996,-0.04957996,-0.08963891,0.9947395,static,-19.48243,-12.00726,-18.08442,-5.94129
05/16/2023 12:07:08.845060,2450,True,True,True,True,Eyes,1.389426,-0.2194802,-2.985801,-0.3279173,-0.1967023,0.9240013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242896,0.480812,3.028112,1.390094,-0.2175002,-2.994289,0.04482784,-0.02471808,-0.002660724,0.9986854,5.129452,357.145,359.5668,0.4211217,-0.06651126,-0.9045619,0,0,0,0.6413229,-0.5969763,-1.064247,-0.65016,-0.2072,1.991,0.9987639,-0.007530569,0.04913262,0.003098336,0.9959667,0.08966936,-0.04960971,-0.08940629,0.994759,static,-19.53918,-12.01779,-18.08442,-5.941288
05/16/2023 12:07:08.854957,2451,True,True,True,True,Eyes,1.389399,-0.2194793,-2.985798,-0.3287787,-0.1967996,0.9236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242928,0.480444,3.028137,1.390123,-0.2175654,-2.99425,0.04476212,-0.02471912,-0.002674087,0.9986883,5.121877,357.1448,359.5654,0.4211063,-0.06650992,-0.9045692,0,0,0,0.6413398,-0.5967664,-1.06416,-0.6501599,-0.2071999,1.991,0.9987636,-0.007554119,0.049134,0.003128198,0.9959785,0.089539,-0.04961279,-0.08927461,0.9947706,static,-19.59301,-12.02769,-18.08442,-5.941287
05/16/2023 12:07:08.874459,2452,True,True,True,True,Eyes,1.389373,-0.2194772,-2.985795,-0.329606,-0.196887,0.9233609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243185,0.480425,3.028042,1.390087,-0.2176119,-2.994271,0.04475808,-0.02467263,-0.002688112,0.9986897,5.121393,357.1501,359.5641,0.4210917,-0.06650872,-0.9045761,0,0,0,0.6414768,-0.596781,-1.064107,-0.6501598,-0.2072,1.991,0.9987681,-0.007577777,0.04903997,0.00316058,0.995979,0.0895315,-0.04952123,-0.0892662,0.994776,static,-19.6447,-12.03684,-18.08442,-5.941289
05/16/2023 12:07:08.894685,2453,True,True,True,True,Eyes,1.389362,-0.2194775,-2.985787,-0.3303438,-0.1970115,0.9230707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243366,0.4798543,3.02805,1.390098,-0.2175828,-2.99426,0.04472634,-0.02465951,-0.002820501,0.998691,5.117383,357.1509,359.549,0.4210779,-0.0665076,-0.9045826,0,0,0,0.6414612,-0.5964438,-1.064046,-0.6501598,-0.2072001,1.991,0.998768,-0.007839477,0.04900217,0.003427758,0.9959832,0.08947468,-0.04950676,-0.08919647,0.9947829,static,-19.69101,-12.0479,-18.08442,-5.941293
05/16/2023 12:07:08.914538,2454,True,True,True,True,Eyes,1.389351,-0.2194781,-2.98578,-0.3310483,-0.1971355,0.9227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243785,0.4798737,3.027782,1.390074,-0.2176189,-2.994174,0.04475646,-0.02459542,-0.00288927,0.998691,5.120669,357.1579,359.5414,0.4210654,-0.06650662,-0.9045885,0,0,0,0.641646,-0.5965058,-1.063884,-0.6501599,-0.2072,1.991,0.9987735,-0.007972583,0.04886783,0.003569366,0.995977,0.08953788,-0.04938508,-0.08925363,0.9947839,static,-19.73527,-12.0588,-18.08442,-5.941287
05/16/2023 12:07:08.924768,2455,True,True,True,True,Eyes,1.389296,-0.2194752,-2.985775,-0.3316715,-0.1972643,0.9225405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244076,0.4802512,3.027586,1.390057,-0.2176275,-2.994164,0.04482003,-0.02454567,-0.002891062,0.9986894,5.127976,357.1636,359.5412,0.421054,-0.06650579,-0.9045938,0,0,0,0.6418225,-0.5967635,-1.063848,-0.6501599,-0.2072001,1.991,0.9987783,-0.00797482,0.04876783,0.003574272,0.9959656,0.08966448,-0.04928614,-0.08938064,0.9947773,static,-19.77451,-12.06964,-18.08442,-5.94129
05/16/2023 12:07:08.944979,2456,True,True,True,True,Eyes,1.389243,-0.2194704,-2.985772,-0.3322682,-0.1973818,0.9223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244266,0.4808109,3.027398,1.390004,-0.2175975,-2.99417,0.04490466,-0.02450237,-0.002858031,0.9986867,5.137795,357.1687,359.545,0.4210423,-0.06650501,-0.9045993,0,0,0,0.6419572,-0.597113,-1.063856,-0.6501599,-0.2071999,1.991,0.9987829,-0.007909095,0.04868371,0.003508013,0.9959508,0.08983142,-0.04919706,-0.08955131,0.9947664,static,-19.81207,-12.07967,-18.08442,-5.941287
05/16/2023 12:07:08.955014,2457,True,True,True,True,Eyes,1.389189,-0.2194668,-2.985768,-0.3332132,-0.1974565,0.9219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24443,0.4802461,3.027447,1.389987,-0.217547,-2.994209,0.04483614,-0.02447619,-0.002897383,0.9986904,5.129838,357.1715,359.5408,0.4210306,-0.06650421,-0.9046049,0,0,0,0.6420184,-0.5967422,-1.063802,-0.6501598,-0.2072001,1.991,0.998785,-0.007982013,0.04862844,0.003592342,0.9959627,0.08969668,-0.04914808,-0.08941301,0.9947813,static,-19.87111,-12.08865,-18.08442,-5.94129
05/16/2023 12:07:08.974765,2458,True,True,True,True,Eyes,1.389137,-0.2194661,-2.985766,-0.3341102,-0.1975421,0.9216005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244997,0.4800341,3.027186,1.389961,-0.2175722,-2.994157,0.04478383,-0.02437509,-0.002861237,0.9986952,5.123988,357.1834,359.5457,0.4210187,-0.06650344,-0.9046105,0,0,0,0.6424072,-0.5966214,-1.06356,-0.6501598,-0.2072001,1.991,0.9987953,-0.007898226,0.0484303,0.003531787,0.9959725,0.08959027,-0.04894284,-0.08931129,0.9948005,static,-19.92723,-12.0981,-18.08442,-5.941292
05/16/2023 12:07:08.995492,2459,True,True,True,True,Eyes,1.389104,-0.2194638,-2.985764,-0.3352671,-0.1976228,0.921163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245175,0.4813911,3.026919,1.389926,-0.217641,-2.99419,0.0448457,-0.02430057,-0.002510345,0.9986953,5.132104,357.1937,359.5862,0.4210067,-0.06650276,-0.9046161,0,0,0,0.6428678,-0.5974276,-1.063546,-0.65016,-0.2072,1.991,0.9988064,-0.007193692,0.04831258,0.002834586,0.9959651,0.08969638,-0.04876289,-0.08945236,0.9947967,static,-19.99952,-12.10848,-18.08442,-5.941288
05/16/2023 12:07:09.004877,2460,True,True,True,True,Eyes,1.389075,-0.2194578,-2.985762,-0.3363723,-0.1976889,0.9207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245007,0.4810692,3.027054,1.389899,-0.2175726,-2.994223,0.04476348,-0.02431289,-0.002421156,0.9986989,5.122919,357.1928,359.5966,0.4209951,-0.06650212,-0.9046215,0,0,0,0.6428446,-0.5971622,-1.063539,-0.6501598,-0.2072001,1.991,0.9988061,-0.007012669,0.04834574,0.002659352,0.9959807,0.08952818,-0.04877926,-0.08929272,0.9948102,static,-20.06856,-12.11774,-18.08442,-5.941289
05/16/2023 12:07:09.024838,2461,True,True,True,True,Eyes,1.389075,-0.219452,-2.985754,-0.3376262,-0.197756,0.9202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245452,0.4800556,3.027026,1.389941,-0.2174826,-2.994204,0.04461314,-0.02424652,-0.002425612,0.9987072,5.105695,357.2005,359.5968,0.420984,-0.06650139,-0.9046267,0,0,0,0.6431417,-0.5964844,-1.063306,-0.6501599,-0.2071999,1.991,0.9988125,-0.007008379,0.04821391,0.002681527,0.9960076,0.08922855,-0.04864676,-0.08899329,0.9948435,static,-20.1469,-12.12777,-18.08442,-5.941286
05/16/2023 12:07:09.044796,2462,True,True,True,True,Eyes,1.389075,-0.2194488,-2.985746,-0.3388256,-0.1978086,0.91982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245916,0.4780541,3.027074,1.389968,-0.2174503,-2.994115,0.04432316,-0.02418316,-0.00250679,0.9987215,5.072241,357.2076,359.5887,0.4209741,-0.06650057,-0.9046314,0,0,0,0.6433672,-0.5952121,-1.062897,-0.6501598,-0.2072,1.991,0.9988178,-0.007150917,0.04808225,0.002863423,0.9960583,0.08865421,-0.04852669,-0.08841172,0.9949013,static,-20.22182,-12.1367,-18.08442,-5.941289
