Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:11:17.389074,2370,True,True,True,True,Eyes,0.3705905,0.1798036,-1.557865,0.563889,-0.4426315,-0.6972134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04773998,-0.8028252,-1.324982,0.575361,0.1915804,-1.426408,0.009804763,0.9542403,-0.2101125,0.2125611,23.90139,153.9463,355.5704,0.1730479,0.1067751,-0.9791082,0.0,0.0,0.0,1.191458,-0.3991757,-2.483077,-0.1329281,-0.01710725,1.454313,-0.9094436,-0.07061125,-0.4097889,0.1080357,0.9115132,-0.3968273,0.4015485,-0.4051638,-0.8213413,moving,-38.96508,32.40975,-5.222476,-0.6739455
05/16/2023 12:11:17.408860,2371,True,True,True,True,Eyes,0.3800458,0.1800173,-1.552724,0.5557156,-0.4439557,-0.7029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263685,-0.7954054,-1.333421,0.5870444,0.1903295,-1.424967,0.009056543,0.9554954,-0.2077552,0.2092475,23.62872,154.3829,355.6407,0.178771,0.1072725,-0.9780251,0.0,0.0,0.0,1.18854,-0.3991659,-2.48323,-0.1311444,-0.004171401,1.451063,-0.912267,-0.06963752,-0.4036331,0.1042515,0.9135116,-0.3932281,0.3961069,-0.4008083,-0.8261067,moving,-38.32962,32.27635,-5.164256,-0.1647089
05/16/2023 12:11:17.428987,2372,True,True,True,True,Eyes,0.3896398,0.1801765,-1.547743,0.5474898,-0.4451018,-0.7086179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003467381,-0.7886027,-1.34149,0.5990599,0.189121,-1.423679,0.007810078,0.9567128,-0.2057307,0.2057051,23.38224,154.8293,355.6453,0.1845502,0.1077529,-0.9768981,0.0,0.0,0.0,1.185872,-0.3991569,-2.483369,-0.1282364,0.001915991,1.447843,-0.9152488,-0.06969567,-0.3968149,0.09958369,0.9152278,-0.3904371,0.3903878,-0.3968635,-0.8307207,moving,-37.69026,32.13403,-5.061516,0.07582185
05/16/2023 12:11:17.448821,2373,True,True,True,True,Eyes,0.3993405,0.1802956,-1.542942,0.5392984,-0.4460979,-0.7142506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191031,-0.7829028,-1.349028,0.6114369,0.1878859,-1.422721,0.00540049,0.9578413,-0.2043877,0.2018329,23.18629,155.2777,355.4977,0.190387,0.1082129,-0.9757264,0.0,0.0,0.0,1.182952,-0.3991471,-2.483521,-0.1272987,-0.005339146,1.444057,-0.9184686,-0.07215871,-0.3888554,0.09284995,0.916393,-0.389362,0.3844402,-0.393722,-0.8349783,moving,-37.05481,31.98758,-5.037801,-0.21184
05/16/2023 12:11:17.459136,2374,True,True,True,True,Eyes,0.4091118,0.1803626,-1.538343,0.5311185,-0.4469243,-0.7198416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484252,-0.7781758,-1.355975,0.623738,0.1870106,-1.422163,0.003329611,0.9590052,-0.2032629,0.1974396,23.02764,155.7946,355.3957,0.1962804,0.1086503,-0.9745094,0.0,0.0,0.0,1.180014,-0.3991372,-2.483675,-0.1242133,-0.02466124,1.439964,-0.9220133,-0.07387804,-0.3800447,0.08665051,0.9173462,-0.3885455,0.3773375,-0.3911752,-0.8394039,moving,-36.42091,31.83469,-4.930212,-0.9811685
05/16/2023 12:11:17.479263,2375,True,True,True,True,Eyes,0.41899,0.1803812,-1.533932,0.5228575,-0.4477109,-0.7253792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574165,-0.7729218,-1.363094,0.6362346,0.185947,-1.4219,0.002027355,0.960292,-0.2018761,0.1925652,22.86125,156.392,355.4028,0.2022262,0.1090623,-0.9732469,0.0,0.0,0.0,1.177204,-0.3991277,-2.483822,-0.118017,-0.03623202,1.43644,-0.9258291,-0.07385492,-0.3706562,0.08164233,0.9184839,-0.3869392,0.3690191,-0.3885008,-0.8443294,moving,-35.78428,31.68328,-4.696833,-1.444893
05/16/2023 12:11:17.498760,2376,True,True,True,True,Eyes,0.4289452,0.1803491,-1.529717,0.5145012,-0.4484919,-0.7308512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043591,-0.7704511,-1.368376,0.6486802,0.1847429,-1.421978,0.001252261,0.9614523,-0.2014753,0.1871242,22.82306,157.0555,355.4578,0.2082232,0.1094464,-0.9719384,0.0,0.0,0.0,1.174257,-0.3991178,-2.483976,-0.1063912,-0.03418222,1.433584,-0.9299659,-0.07299382,-0.3603265,0.07780979,0.9188123,-0.3869492,0.3593173,-0.3878865,-0.8487844,moving,-35.1446,31.53565,-4.244337,-1.365896
05/16/2023 12:11:17.509066,2377,True,True,True,True,Eyes,0.4390171,0.1802665,-1.525683,0.5061563,-0.4492795,-0.7361751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328865,-0.768599,-1.372983,0.6615048,0.183683,-1.422025,1.122832e-05,0.9624458,-0.2014094,0.182023,22.81118,157.6602,355.439,0.2142678,0.1098003,-0.9705837,0.0,0.0,0.0,1.171332,-0.3991079,-2.484128,-0.09163904,-0.02888426,1.431362,-0.9337354,-0.0733007,-0.3503792,0.07334393,0.9188685,-0.3876872,0.3503701,-0.3876954,-0.8526039,moving,-34.51042,31.39525,-3.663206,-1.156047
05/16/2023 12:11:17.528748,2378,True,True,True,True,Eyes,0.4491782,0.1801239,-1.521834,0.4977075,-0.4502185,-0.7413437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590563,-0.7687432,-1.376523,0.674438,0.1823945,-1.422302,-0.001035084,0.9631124,-0.2020786,0.1777014,22.88488,158.1615,355.4046,0.2203591,0.1101221,-0.9691824,0.0,0.0,0.0,1.168492,-0.3990983,-2.484277,-0.08156937,-0.02502418,1.428806,-0.9368425,-0.07381311,-0.3418745,0.0698255,0.9183264,-0.3896166,0.3427112,-0.3888809,-0.8551731,moving,-33.87578,31.27034,-3.267423,-1.003378
05/16/2023 12:11:17.539165,2379,True,True,True,True,Eyes,0.4594389,0.1799173,-1.518173,0.4893281,-0.4512422,-0.7462831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839696,-0.7684361,-1.380151,0.6873366,0.1809081,-1.422672,-0.003098805,0.9635822,-0.2029495,0.1741021,22.95686,158.5463,355.2256,0.2264942,0.1104092,-0.9677343,0.0,0.0,0.0,1.165623,-0.3990887,-2.484427,-0.07518846,-0.02434191,1.425719,-0.9393579,-0.07663976,-0.3342656,0.06469595,0.9176039,-0.3921959,0.3367812,-0.3900379,-0.8570002,moving,-33.25233,31.15937,-3.018825,-0.9781407
05/16/2023 12:11:17.563808,2380,True,True,True,True,Eyes,0.4697522,0.1796743,-1.514717,0.4808988,-0.4524299,-0.7510283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088591,-0.7712782,-1.382021,0.700034,0.1791864,-1.423489,-0.005032451,0.9637874,-0.2050339,0.1704401,23.17262,158.9236,355.0333,0.2326708,0.1106591,-0.9662393,0.0,0.0,0.0,1.16261,-0.3990785,-2.484584,-0.07180953,-0.02035701,1.422643,-0.9418497,-0.07959241,-0.3264723,0.06019156,0.9158716,-0.3969335,0.3305996,-0.3935026,-0.8578225,moving,-32.63227,31.06534,-2.889617,-0.8198059
05/16/2023 12:11:17.579180,2381,True,True,True,True,Eyes,0.4801445,0.1793964,-1.511464,0.4725524,-0.453621,-0.755594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233193,-0.7738895,-1.384179,0.7127452,0.1782449,-1.424591,-0.007219207,0.9639802,-0.2068587,0.1670313,23.35355,159.2667,354.8116,0.2388834,0.1108713,-0.9646977,0.0,0.0,0.0,1.159833,-0.3990691,-2.484729,-0.07208794,-0.01120371,1.420337,-0.9440968,-0.08302209,-0.319043,0.0551854,0.9143147,-0.401227,0.3250164,-0.3964037,-0.85862,moving,-32.02208,30.97851,-2.905503,-0.4519431
05/16/2023 12:11:17.589026,2382,True,True,True,True,Eyes,0.4905686,0.1790691,-1.50843,0.4639706,-0.4548297,-0.7601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575655,-0.7745788,-1.387481,0.7251239,0.1772952,-1.426246,-0.009330366,0.9643459,-0.2079651,0.1634024,23.45643,159.6489,354.6234,0.2451281,0.1110453,-0.9631099,0.0,0.0,0.0,1.156892,-0.3990592,-2.484883,-0.07867062,-0.003794879,1.417253,-0.9464253,-0.08595937,-0.311272,0.04996857,0.9133269,-0.4041499,0.3190335,-0.3980514,-0.8601004,moving,-31.39779,30.89313,-3.177184,-0.1534165
05/16/2023 12:11:17.609063,2383,True,True,True,True,Eyes,0.5010583,0.1786968,-1.505605,0.4553729,-0.4559859,-0.7646649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836995,-0.7714804,-1.392221,0.7371466,0.1758646,-1.428157,-0.01151148,0.9650533,-0.2079695,0.1590233,23.4371,160.1383,354.4734,0.251398,0.1111798,-0.9614767,0.0,0.0,0.0,1.153957,-0.3990493,-2.485036,-0.09065568,-0.0073466,1.414156,-0.9491581,-0.08836237,-0.3021439,0.0439256,0.9132324,-0.4050644,0.31172,-0.397742,-0.8629206,moving,-30.77463,30.80853,-3.667976,-0.2976513
05/16/2023 12:11:17.628869,2384,True,True,True,True,Eyes,0.5115662,0.1782628,-1.502992,0.4462928,-0.4572841,-0.7692295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132691,-0.767437,-1.396568,0.7492401,0.174253,-1.430305,-0.01412694,0.9658818,-0.207988,0.1536679,23.41836,160.7372,354.2954,0.257689,0.1112739,-0.959799,0.0,0.0,0.0,1.151141,-0.3990398,-2.485183,-0.1037936,-0.02008381,1.410376,-0.9523734,-0.09121207,-0.2909736,0.03663225,0.9130828,-0.4061253,0.3027265,-0.3974419,-0.8662545,moving,-30.12152,30.73022,-4.208973,-0.8158392
05/16/2023 12:11:17.648595,2385,True,True,True,True,Eyes,0.5221201,0.177773,-1.500572,0.437075,-0.4585835,-0.7737355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459101,-0.7644557,-1.398919,0.7610863,0.1724384,-1.432492,-0.01635877,0.9667413,-0.2085308,0.1471685,23.47668,161.4782,354.1801,0.2639939,0.1113258,-0.958078,0.0,0.0,0.0,1.147274,-0.3990268,-2.485385,-0.1072022,-0.02808994,1.406714,-0.9561479,-0.09300775,-0.2777252,0.02974894,0.9124946,-0.4080057,0.2913704,-0.3983757,-0.8697129,moving,-29.46164,30.6547,-4.357949,-1.143958
05/16/2023 12:11:17.659760,2386,True,True,True,True,Eyes,0.5327,0.1772557,-1.498353,0.4273255,-0.4600489,-0.7782981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380564,-0.7609758,-1.400283,0.7728564,0.1706169,-1.434672,-0.01842332,0.9676719,-0.2090064,0.1399576,23.53706,162.3112,354.1051,0.2703086,0.1113344,-0.9563145,0.0,0.0,0.0,1.145384,-0.3990204,-2.485484,-0.1056308,-0.03720903,1.404234,-0.9601453,-0.09415951,-0.263165,0.02284861,0.9119539,-0.4096562,0.2785673,-0.3993422,-0.8734568,moving,-28.76904,30.58716,-4.301864,-1.517854
05/16/2023 12:11:17.679306,2387,True,True,True,True,Eyes,0.5433207,0.1767866,-1.496345,0.4174133,-0.4615756,-0.7827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180586,-0.7610917,-1.398483,0.7846393,0.1695198,-1.437147,-0.02082742,0.9683386,-0.2108495,0.1320188,23.75636,163.2053,353.9788,0.2766267,0.1113005,-0.9545101,0.0,0.0,0.0,1.142447,-0.3990105,-2.485637,-0.09929442,-0.04738721,1.401234,-0.9642745,-0.0960082,-0.246895,0.01533622,0.9102175,-0.4138466,0.2644608,-0.4028482,-0.8762271,moving,-28.06913,30.52686,-4.053324,-1.936902
05/16/2023 12:11:17.688761,2388,True,True,True,True,Eyes,0.5539544,0.1764082,-1.494548,0.4070602,-0.4632025,-0.7872391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575773,-0.7598696,-1.3966,0.7963621,0.170229,-1.440173,-0.02438533,0.9690548,-0.212203,0.1237257,23.90608,164.1204,353.7346,0.2829435,0.1112294,-0.9526649,0.0,0.0,0.0,1.13964,-0.3990011,-2.485784,-0.09042788,-0.05676359,1.397826,-0.9681946,-0.09977138,-0.2294446,0.005248478,0.9087505,-0.4173069,0.2501432,-0.4052385,-0.8793235,moving,-27.34227,30.47207,-3.70141,-2.325417
05/16/2023 12:11:17.708720,2389,True,True,True,True,Eyes,0.5646257,0.1760819,-1.492916,0.396499,-0.4647474,-0.791706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987803,-0.7578626,-1.393728,0.8079595,0.172109,-1.443327,-0.02785329,0.9698657,-0.2130728,0.1148252,24.01072,165.1184,353.5283,0.2892524,0.1111286,-0.9507802,0.0,0.0,0.0,1.13685,-0.3989917,-2.48593,-0.07775611,-0.06316894,1.394551,-0.972079,-0.1029602,-0.2108605,-0.005095645,0.9076483,-0.4197006,0.2345996,-0.4069075,-0.8828306,moving,-26.60244,30.4138,-3.191342,-2.593553
05/16/2023 12:11:17.728967,2390,True,True,True,True,Eyes,0.5753233,0.1757995,-1.491428,0.3855137,-0.4664651,-0.796109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387833,-0.7510215,-1.391892,0.819682,0.1730236,-1.445638,-0.03014952,0.9709938,-0.2122231,0.1059409,23.93792,166.1666,353.4968,0.2955496,0.1110026,-0.9488564,0.0,0.0,0.0,1.13393,-0.3989818,-2.486082,-0.06076771,-0.06473345,1.391788,-0.9757353,-0.1035162,-0.1929391,-0.01358377,0.9081048,-0.4185228,0.2185328,-0.4057465,-0.887476,moving,-25.83846,30.36737,-2.500038,-2.662965
05/16/2023 12:11:17.748766,2391,True,True,True,True,Eyes,0.5860659,0.1755982,-1.490076,0.3744259,-0.4682415,-0.800347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577108,-0.7541528,-1.384015,0.8316753,0.1739025,-1.447539,-0.03082677,0.9713858,-0.2143965,0.09743489,24.23726,167.1683,353.5984,0.3018313,0.1108555,-0.9468942,0.0,0.0,0.0,1.131008,-0.398972,-2.486235,-0.04288727,-0.06493583,1.38859,-0.9791126,-0.1016688,-0.1760755,-0.01810998,0.9061677,-0.4225306,0.2025121,-0.4105162,-0.8890815,moving,-25.07158,30.32969,-1.769045,-2.677421
05/16/2023 12:11:17.759023,2392,True,True,True,True,Eyes,0.5968118,0.1753761,-1.488822,0.3632895,-0.4700074,-0.8044338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119573,-0.755586,-1.377683,0.8436235,0.1756732,-1.449431,-0.0320215,0.9717341,-0.2158141,0.09017619,24.4345,168.0138,353.6209,0.3080952,0.1106927,-0.9448937,0.0,0.0,0.0,1.128125,-0.3989623,-2.486385,-0.03256607,-0.06227547,1.38541,-0.9816858,-0.1011553,-0.1614332,-0.02331018,0.9047978,-0.425203,0.1890759,-0.4136527,-0.8905852,moving,-24.30436,30.29651,-1.346572,-2.573766
05/16/2023 12:11:17.778848,2393,True,True,True,True,Eyes,0.6075872,0.1751615,-1.487682,0.3521307,-0.4717937,-0.8083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416687,-0.7558793,-1.372366,0.855629,0.17511,-1.450419,-0.0314934,0.9720999,-0.2167082,0.08406974,24.58411,168.7698,353.8344,0.3143374,0.1105138,-0.9428564,0.0,0.0,0.0,1.125228,-0.3989525,-2.486537,-0.03108436,-0.06180021,1.381087,-0.9838809,-0.09766664,-0.1497986,-0.02479225,0.9040915,-0.4266193,0.1770981,-0.4160287,-0.8919398,moving,-23.53898,30.27027,-1.289348,-2.562134
05/16/2023 12:11:17.789059,2394,True,True,True,True,Eyes,0.6184326,0.1749918,-1.486655,0.3408971,-0.47335,-0.812237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694026,-0.7578674,-1.366987,0.8672225,0.175089,-1.452028,-0.03087177,0.9723365,-0.2178403,0.07844926,24.75787,169.4664,354.0448,0.3205557,0.1103196,-0.9407833,0.0,0.0,0.0,1.122282,-0.3989426,-2.486691,-0.03606701,-0.06246039,1.377229,-0.9857855,-0.09421433,-0.139108,-0.02585667,0.903185,-0.428472,0.1660084,-0.4187845,-0.8927828,moving,-22.76787,30.23249,-1.500124,-2.596711
05/16/2023 12:11:17.808984,2395,True,True,True,True,Eyes,0.6292899,0.174831,-1.485758,0.3296185,-0.4746189,-0.8161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976982,-0.7515731,-1.365677,0.8786684,0.1757855,-1.453877,-0.03125155,0.9731345,-0.2161983,0.07273844,24.59703,170.1797,354.1753,0.3267497,0.1101131,-0.9386742,0.0,0.0,0.0,1.119402,-0.3989329,-2.486841,-0.04065585,-0.06140044,1.373885,-0.9874651,-0.09227578,-0.1280555,-0.02937208,0.9045632,-0.4253264,0.1550816,-0.4162337,-0.895935,moving,-21.99249,30.17968,-1.694996,-2.558909
05/16/2023 12:11:17.828568,2396,True,True,True,True,Eyes,0.640198,0.1747017,-1.484979,0.3183065,-0.4756308,-0.8200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271458,-0.7397404,-1.366383,0.8899198,0.1757867,-1.456057,-0.03164544,0.9743174,-0.2128097,0.06645521,24.23514,170.9798,354.3389,0.3329156,0.1098951,-0.9365307,0.0,0.0,0.0,1.116549,-0.3989233,-2.48699,-0.04074585,-0.05616504,1.370811,-0.9891647,-0.08995001,-0.116028,-0.03338077,0.9074212,-0.4188944,0.1429658,-0.4104823,-0.9005916,moving,-21.21434,30.1143,-1.702553,-2.346217
05/16/2023 12:11:17.848977,2397,True,True,True,True,Eyes,0.6511302,0.1746345,-1.484327,0.3069433,-0.4764047,-0.823908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592312,-0.72755,-1.365267,0.9013267,0.1762327,-1.458172,-0.032853,0.9753775,-0.2097785,0.05960421,23.91055,171.821,354.4071,0.3390521,0.1096673,-0.9343534,0.0,0.0,0.0,1.113613,-0.3989134,-2.487143,-0.03675604,-0.04401577,1.368642,-0.9907362,-0.08909549,-0.1024895,-0.03908078,0.9098274,-0.4131427,0.1300569,-0.40531,-0.9048809,moving,-20.43266,30.03761,-1.538356,-1.842007
05/16/2023 12:11:17.858994,2398,True,True,True,True,Eyes,0.6621547,0.1745723,-1.483759,0.2955276,-0.4770082,-0.8277238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945574,-0.712015,-1.3638,0.9129484,0.1776073,-1.460554,-0.0362329,0.9763435,-0.2066432,0.05233914,23.56046,172.6556,354.2157,0.3451561,0.1094334,-0.9321433,0.0,0.0,0.0,1.110573,-0.3989031,-2.487302,-0.0289458,-0.0325239,1.366576,-0.9918959,-0.09238255,-0.0872274,-0.04912045,0.9119716,-0.4073022,0.1171765,-0.3997166,-0.9091187,moving,-19.64842,29.95438,-1.213416,-1.363357
05/16/2023 12:11:17.879134,2399,True,True,True,True,Eyes,0.6732368,0.1744872,-1.483267,0.2841448,-0.4775077,-0.8314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280044,-0.695053,-1.362537,0.9253291,0.1774545,-1.462009,-0.03876239,0.9773136,-0.2031546,0.04564888,23.17574,173.443,354.1115,0.3512294,0.1091933,-0.9299002,0.0,0.0,0.0,1.107818,-0.3988938,-2.487446,-0.0205549,-0.03172702,1.363941,-0.9928274,-0.09431358,-0.07347704,-0.05721845,0.9144514,-0.4006305,0.1049761,-0.3935526,-0.9132889,moving,-18.86843,29.87016,-0.8633949,-1.332533
05/16/2023 12:11:17.888615,2400,True,True,True,True,Eyes,0.6844116,0.1744353,-1.482845,0.2729006,-0.478187,-0.8347829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559951,-0.6879271,-1.358748,0.9378878,0.1768049,-1.463309,-0.03919877,0.9777656,-0.2020072,0.04038493,23.07061,174.085,354.2002,0.3572721,0.1089453,-0.9276245,0.0,0.0,0.0,1.10493,-0.3988841,-2.487597,-0.01135314,-0.04445928,1.361131,-0.9936652,-0.09297051,-0.06313712,-0.06033833,0.9153131,-0.3981974,0.09481087,-0.3918653,-0.9151245,moving,-18.1032,29.80529,-0.4778905,-1.870815
05/16/2023 12:11:17.908901,2401,True,True,True,True,Eyes,0.6956044,0.1744486,-1.482505,0.2617746,-0.4789215,-0.8379191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792617,-0.6899776,-1.353006,0.9503444,0.1774233,-1.464636,-0.03852132,0.9777642,-0.2028775,0.03652551,23.19855,174.5651,354.3714,0.3632856,0.1086913,-0.9253158,0.0,0.0,0.0,1.102013,-0.3988743,-2.487749,-0.00191468,-0.05658543,1.357635,-0.9943641,-0.09014995,-0.05579646,-0.06050913,0.9147137,-0.3995467,0.08705689,-0.3939187,-0.9150133,moving,-17.34934,29.75058,-0.08080448,-2.386672
05/16/2023 12:11:17.928827,2402,True,True,True,True,Eyes,0.7068468,0.1744547,-1.482193,0.2506838,-0.4799756,-0.8407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003759,-0.6960844,-1.346212,0.9620371,0.1790371,-1.466263,-0.03714509,0.9776412,-0.2043276,0.03299203,23.39496,175.019,354.6163,0.3692671,0.1084351,-0.9229752,0.0,0.0,0.0,1.099117,-0.3988645,-2.4879,0.007912517,-0.05589524,1.355108,-0.9950638,-0.08611149,-0.04932919,-0.05914676,0.9137409,-0.4019691,0.07968826,-0.3970672,-0.9143237,moving,-16.60372,29.723,0.334548,-2.361986
05/16/2023 12:11:17.948857,2403,True,True,True,True,Eyes,0.7180978,0.174476,-1.481906,0.2395831,-0.4814672,-0.8430832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209003,-0.7095397,-1.334055,0.97369,0.1788407,-1.46668,-0.03354171,0.9771543,-0.2078463,0.02905726,23.84393,175.5649,355.1312,0.3752168,0.1081758,-0.920603,0.0,0.0,0.0,1.096299,-0.398855,-2.488048,0.01730645,-0.04520455,1.353201,-0.9960614,-0.07762975,-0.0428438,-0.05347197,0.9113497,-0.4081452,0.0707299,-0.4042467,-0.9119112,moving,-15.86382,29.72979,0.7327307,-1.913291
05/16/2023 12:11:17.959099,2404,True,True,True,True,Eyes,0.7293364,0.1745698,-1.481662,0.2285102,-0.4834906,-0.844997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416977,-0.7350851,-1.314539,0.9852467,0.1793748,-1.467062,-0.02872362,0.9759081,-0.2148659,0.02472194,24.70576,176.1754,355.7903,0.3811328,0.1079143,-0.9182004,0.0,0.0,0.0,1.093313,-0.398845,-2.488204,0.02416664,-0.03856897,1.35103,-0.9971277,-0.06668703,-0.03590922,-0.04543942,0.9060152,-0.4207989,0.06059612,-0.4179584,-0.9064432,moving,-15.13239,29.77733,1.024773,-1.635226
05/16/2023 12:11:17.979304,2405,True,True,True,True,Eyes,0.7405767,0.1747409,-1.481479,0.2174699,-0.4854603,-0.8467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963369,-0.7524303,-1.298773,0.9967642,0.1813627,-1.467859,-0.0256946,0.9750665,-0.2194703,0.02044218,25.27389,176.7578,356.2539,0.3870119,0.1076545,-0.9157684,0.0,0.0,0.0,1.090491,-0.3988355,-2.488351,0.02540958,-0.04189593,1.349582,-0.9978437,-0.05908079,-0.02858657,-0.04113499,0.9023451,-0.4290468,0.05114338,-0.4269458,-0.9028297,moving,-14.40342,29.82573,1.078622,-1.778097
05/16/2023 12:11:17.989111,2406,True,True,True,True,Eyes,0.7518499,0.1749645,-1.481361,0.2062819,-0.4872113,-0.8485711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885483,-0.7540183,-1.289402,1.008153,0.1833549,-1.469127,-0.02515582,0.9750699,-0.2199235,0.01547822,25.34723,177.3839,356.4559,0.3928512,0.1074004,-0.9133086,0.0,0.0,0.0,1.087675,-0.3988259,-2.488498,0.02578431,-0.05133373,1.34737,-0.9982554,-0.05586541,-0.01911997,-0.04224931,0.9020016,-0.4296604,0.04124939,-0.4281029,-0.9027883,moving,-13.66319,29.8625,1.096322,-2.181868
05/16/2023 12:11:18.008961,2407,True,True,True,True,Eyes,0.763171,0.1751839,-1.481301,0.1950983,-0.4885653,-0.8504356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018507,-0.7404448,-1.284915,1.019855,0.1847354,-1.470506,-0.02692279,0.9758166,-0.2167178,0.009517266,24.98881,178.0879,356.4155,0.3986498,0.1071537,-0.9108216,0.0,0.0,0.0,1.084805,-0.3988163,-2.488648,0.02556843,-0.04302382,1.346045,-0.9983692,-0.05666853,-0.006904917,-0.04841829,0.9046171,-0.4234661,0.03024351,-0.4224412,-0.9058856,moving,-12.92064,29.87686,1.088215,-1.830729
05/16/2023 12:11:18.029019,2408,True,True,True,True,Eyes,0.7745578,0.1753701,-1.481263,0.1838888,-0.4896668,-0.8522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051742,-0.7176136,-1.282594,1.032402,0.1848159,-1.47179,-0.03016172,0.9768472,-0.2117799,0.003022964,24.42935,178.8243,356.2084,0.4044077,0.1069127,-0.9083081,0.0,0.0,0.0,1.081855,-0.3988063,-2.488802,0.0302583,-0.04089442,1.345269,-0.9981624,-0.06020719,0.006869346,-0.05764638,0.9084791,-0.4139356,0.01868124,-0.4135709,-0.9102804,moving,-12.17531,29.87847,1.288501,-1.74118
05/16/2023 12:11:18.048829,2409,True,True,True,True,Eyes,0.7860205,0.1755146,-1.481261,0.1727487,-0.49053,-0.8541301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083156,-0.6972736,-1.27866,1.045514,0.1841401,-1.472204,-0.03267475,0.9776527,-0.2076512,-0.002908816,23.96707,179.5058,356.0667,0.4101266,0.1066744,-0.9057683,0.0,0.0,0.0,1.078848,-0.3987962,-2.488959,0.03724301,-0.05037808,1.343456,-0.9978477,-0.06268108,0.01925752,-0.06509716,0.9116267,-0.4058313,0.007882277,-0.4062115,-0.913745,moving,-11.43389,29.86891,1.587935,-2.147521
