Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:38:44.561022,1096,True,True,True,True,Eyes,0.9416608,0.0596882,-1.844475,0.3469791,-0.2137758,-0.9131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107649,-0.5827543,-1.886547,0.6914176,0.06012535,-1.848771,0.01404877,0.9761814,-0.1338656,0.1701545,15.43442,160.0786,358.9225,0.4937132,0.0280927,-0.8691707,0.0,0.0,0.0,1.227714,-0.1206932,-2.566976,-0.2006007,0.004328951,0.8177397,-0.9417001,-0.01812738,-0.3359646,0.07298397,0.9637653,-0.2565733,0.328442,-0.2661352,-0.9062548,moving,-0.9225377041246838,3.0725167405669715,-13.783119785637767,0.30330960462630563,0.5362964,-0.18081855,-0.718205,-0.016077487210228003,0.05359291163027324,0.9984335072987759,-0.3244796907190137,3.228114711127937,13.150418915456607,13.155344147420854,13.772780333526441
05/18/2023 11:38:44.581420,1097,True,True,True,True,Eyes,0.9311342,0.05947846,-1.845269,0.3558297,-0.2174127,-0.9089097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001919866,-0.5931779,-1.884213,0.682578,0.05868065,-1.852771,0.01550287,0.9748673,-0.1366019,0.1753099,15.7698,159.4653,358.948,0.489836,0.02816693,-0.8713592,0.0,0.0,0.0,1.225109,-0.1230766,-2.566966,-0.2038465,0.002547607,0.8220375,-0.9380525,-0.01766887,-0.3460433,0.07812181,0.9621992,-0.2609018,0.3375724,-0.271773,-0.901213,moving,-0.8851092513240023,3.1956972368191163,-13.92710750042879,0.17756691347967415,0.542531,-0.18175724999999998,-0.7141949999999999,-0.01542343968972723,0.055739890810540656,0.9983261402758299,-0.29978320591370505,3.310018900874637,13.380769849839282,13.386666088997417,13.982711571122952
05/18/2023 11:38:44.601530,1098,True,True,True,True,Eyes,0.9206975,0.05921203,-1.846203,0.364426,-0.2210801,-0.9046089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03085023,-0.6013718,-1.882352,0.6735962,0.05727109,-1.857104,0.01658295,0.973592,-0.1388099,0.1804865,16.03798,158.8456,358.9378,0.4859267,0.02822929,-0.8735433,0.0,0.0,0.0,1.222443,-0.1255168,-2.566956,-0.2065001,-0.001226142,0.8262486,-0.9342993,-0.01781656,-0.3560441,0.08239669,0.9609137,-0.2643025,0.3468366,-0.2762744,-0.8963129,moving,-0.8300492379113149,3.24954602003625,-14.032193678740859,-0.0850261169739891,0.5488468,-0.18278789,-0.7098519999999997,-0.014463297463864794,0.05667894717222654,0.998287679992666,-0.2663801201965635,3.347169133708798,13.609331653493369,13.61675398813724,14.187233245682945
05/18/2023 11:38:44.611918,1099,True,True,True,True,Eyes,0.910322,0.05888376,-1.847283,0.3729972,-0.2247739,-0.9001943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06151038,-0.6086605,-1.880569,0.6647066,0.05571797,-1.86168,0.01763775,0.97233,-0.1408253,0.1855581,16.28426,158.2379,358.9277,0.4819868,0.0282779,-0.8757217,0.0,0.0,0.0,1.219913,-0.1278318,-2.566946,-0.2086879,-0.005914584,0.8301842,-0.9305144,-0.01796314,-0.365815,0.08656196,0.9597143,-0.2673117,0.3558796,-0.280403,-0.8914731,moving,-0.7883872469715852,3.279476311275886,-14.110389432073232,-0.40819250400207047,0.5552064,-0.18354977,-0.7052660000000002,-0.013736990287532919,0.057201013341923096,0.9982681675041221,-0.24135375160476902,3.368202521033568,13.813321774706656,13.82297520474614,14.37398031483351
05/18/2023 11:38:44.635967,1100,True,True,True,True,Eyes,0.9000248,0.05850096,-1.848512,0.381349,-0.2283497,-0.8957842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09166914,-0.6165006,-1.878187,0.6557298,0.05394325,-1.866325,0.01838444,0.9710211,-0.1431121,0.1905227,16.55497,157.6344,358.8745,0.4780164,0.02831082,-0.8778942,0.0,0.0,0.0,1.217294,-0.1302292,-2.566936,-0.2094388,-0.01245028,0.8342062,-0.9267263,-0.01882886,-0.3752651,0.09023557,0.9583619,-0.2709245,0.364741,-0.2849351,-0.8864401,moving,-0.7432579738303032,3.3401915628123087,-14.093583439384444,-0.8550590243471768,0.5615642000000001,-0.18417245,-0.7006110000000001,-0.01294990172859345,0.058259438367171096,0.9982174693658151,-0.21359426458091407,3.409500515712457,13.980307316725229,13.993974329163441,14.520350118484636
05/18/2023 11:38:44.651471,1101,True,True,True,True,Eyes,0.889771,0.05807194,-1.849912,0.3896087,-0.2318741,-0.8913134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1201531,-0.6243441,-1.875897,0.6466936,0.05231446,-1.871438,0.01916365,0.969786,-0.1453449,0.1949946,16.82087,157.0896,358.8319,0.4740163,0.02832664,-0.8800599,0.0,0.0,0.0,1.214804,-0.132508,-2.566926,-0.2098879,-0.019252,0.8379337,-0.92322,-0.01951368,-0.3837768,0.09385223,0.9570152,-0.2744333,0.3726355,-0.2893805,-0.8817042,moving,-0.7521721537160052,3.397894820038282,-14.062270603057339,-1.316171334019497,0.5681104,-0.18482246,-0.6954880000000001,-0.013104430195777783,0.05926460998208421,0.998156347622443,-0.21747554836624067,3.446948529490687,14.101377182941402,14.120238681976721,14.641231537700795
05/18/2023 11:38:44.661381,1102,True,True,True,True,Eyes,0.8795723,0.05758992,-1.851486,0.3976596,-0.2351358,-0.8868923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478645,-0.6274734,-1.875241,0.6374311,0.05079809,-1.877023,0.02054811,0.9688044,-0.146212,0.1990427,16.94667,156.6159,358.8984,0.4699856,0.02832446,-0.8822191,0.0,0.0,0.0,1.212245,-0.1348493,-2.566916,-0.2097485,-0.02225003,0.8418692,-0.9199197,-0.01839064,-0.3916756,0.09801903,0.9563997,-0.2751217,0.3796581,-0.2914814,-0.8780082,moving,-0.8102099918441589,3.330963690066326,-13.990191912330639,-1.5139360247569928,0.5748139,-0.18564739,-0.6898929999999999,-0.014116475898382913,0.05809774983328053,0.9982110649985856,-0.2529189335573187,3.401134361829207,14.021450176356485,14.042256822571133,14.590085188182838
05/18/2023 11:38:44.681324,1103,True,True,True,True,Eyes,0.8694051,0.05705346,-1.853241,0.4055365,-0.2383244,-0.8824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1731379,-0.6275036,-1.875814,0.6281297,0.04905301,-1.88294,0.02211015,0.9680633,-0.146303,0.202386,16.99035,156.2365,359.0168,0.4659238,0.02830314,-0.8843717,0.0,0.0,0.0,1.209767,-0.1371176,-2.566906,-0.2098108,-0.02313767,0.845315,-0.9171022,-0.01641127,-0.3983144,0.1020274,0.9562132,-0.2743115,0.3853752,-0.2922106,-0.8752708,moving,-0.9474182932819105,3.1852434097470312,-13.939367577166793,-1.5678887929617416,0.5816373,-0.18617061000000001,-0.6839659999999999,-0.01650927629330351,0.05555677670580501,0.9983189553809104,-0.3364236813533742,3.301011983615008,13.813456660017923,13.83412490660194,14.448054450506381
05/18/2023 11:38:44.701500,1104,True,True,True,True,Eyes,0.859243,0.05647033,-1.855197,0.4131541,-0.2412674,-0.8781193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959642,-0.6286134,-1.876217,0.6186865,0.04722637,-1.889112,0.02336726,0.9673936,-0.1467474,0.205107,17.06824,155.924,359.1017,0.4618297,0.02826157,-0.8865179,0.0,0.0,0.0,1.207011,-0.1396395,-2.566896,-0.2097714,-0.02489579,0.8486847,-0.9147702,-0.01498717,-0.4036966,0.1054085,0.9558384,-0.2743393,0.3899803,-0.2935105,-0.8727928,moving,-1.137982260759622,3.0869071430809614,-13.883660568602526,-1.6802644753375284,0.5883245,-0.18686587,-0.6777839999999999,-0.019831423414420735,0.05384003603481207,0.9983525123157595,-0.450009081636476,3.230040021242918,13.586351511000414,13.608021192167211,14.302939646184742
05/18/2023 11:38:44.711403,1105,True,True,True,True,Eyes,0.8490747,0.05582606,-1.857341,0.4205328,-0.2441023,-0.8738228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157307,-0.6293991,-1.877248,0.6091143,0.04551458,-1.895693,0.02413997,0.9669009,-0.1471166,0.2070669,17.12705,155.6962,359.146,0.4577009,0.02819913,-0.8886586,0.0,0.0,0.0,1.204514,-0.141924,-2.566886,-0.2098832,-0.02713366,0.8516158,-0.9130812,-0.01424404,-0.4075291,0.1076079,0.9555479,-0.2744972,0.3933235,-0.2944915,-0.87096,moving,-1.3997734368903698,2.973753424524768,-13.844806517185875,-1.8249056162561546,0.5953997000000001,-0.18743858,-0.6711929999999997,-0.024395350378233677,0.05186305121760702,0.9983562216660409,-0.6055451394290958,3.1468957316055826,13.314885878064537,13.3381399362624,14.142024270632621
05/18/2023 11:38:44.736351,1106,True,True,True,True,Eyes,0.8389654,0.05513636,-1.859673,0.4275814,-0.2467037,-0.8696617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2340716,-0.6284436,-1.878729,0.5987799,0.0434086,-1.902349,0.02480295,0.9665697,-0.1471621,0.2084974,17.14719,155.5333,359.1954,0.4535351,0.02811455,-0.8907946,0.0,0.0,0.0,1.202029,-0.1441986,-2.566876,-0.2094342,-0.03069523,0.8542319,-0.9118271,-0.01341827,-0.4103546,0.1093134,0.9554563,-0.2741421,0.3957545,-0.2948275,-0.8697442,moving,-1.7040387550251541,2.8349210260371165,-13.77562603737037,-2.0579315455992795,0.6032491,-0.1876072,-0.6645270000000001,-0.029700342884558945,0.04943670220514791,0.9983355867513486,-0.786484294118292,3.0454718457380245,12.999292477305064,13.025483707066225,13.955734642110631
05/18/2023 11:38:44.751670,1107,True,True,True,True,Eyes,0.8288729,0.05441714,-1.862216,0.434353,-0.2492786,-0.8655621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494951,-0.6291655,-1.880793,0.589085,0.04162267,-1.90964,0.02519353,0.9663242,-0.1475296,0.2093272,17.19773,155.4361,359.2159,0.449333,0.02800743,-0.8929249,0.0,0.0,0.0,1.19941,-0.146595,-2.566866,-0.2087988,-0.03320086,0.8566387,-0.911095,-0.0130737,-0.4119895,0.1104542,0.9552006,-0.2745756,0.3971223,-0.2956703,-0.8688344,moving,-2.0582729772573547,2.7258859191561764,-13.698282451167184,-2.219509270150297,0.6103250000000001,-0.18821767,-0.6572260000000001,-0.03587532912883598,0.047527126997224924,0.998225541119169,-0.995929815307034,2.9618083126191115,12.61841651454262,12.647005737767586,13.718447958105855
05/18/2023 11:38:44.761391,1108,True,True,True,True,Eyes,0.8187777,0.0536658,-1.864988,0.4410948,-0.2515385,-0.8614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2635791,-0.6334589,-1.882144,0.5793918,0.04021475,-1.917263,0.02543152,0.9660277,-0.1487228,0.2098224,17.33829,155.3698,359.2031,0.4450931,0.02787819,-0.8950499,0.0,0.0,0.0,1.196962,-0.1488357,-2.566857,-0.208848,-0.03297296,0.8589815,-0.9106556,-0.01327567,-0.412953,0.1115459,0.9544695,-0.2766685,0.397824,-0.2980129,-0.8677121,moving,-2.4438132795578196,2.7229440305417407,-13.665422144199526,-2.1982829105225137,0.6175702000000001,-0.18905044999999998,-0.6495940000000002,-0.04259160205219864,0.04746334355509636,0.9979645484870578,-1.2212254882392772,2.9464780581746677,12.224245010620104,12.253284462398724,13.465756415338955
05/18/2023 11:38:44.781668,1109,True,True,True,True,Eyes,0.8087025,0.0528958,-1.867986,0.4475426,-0.2537398,-0.857509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777215,-0.6355677,-1.88465,0.5697013,0.03866771,-1.925338,0.02595,0.9658324,-0.1493255,0.2102295,17.41903,155.3239,359.2398,0.4408131,0.02772707,-0.8971702,0.0,0.0,0.0,1.194401,-0.1511791,-2.566847,-0.2094297,-0.03076388,0.8610221,-0.9102602,-0.01265853,-0.4138428,0.1129119,0.954057,-0.2775359,0.3983428,-0.2993577,-0.8670109,moving,-2.828556528128356,2.6650248322714143,-13.67079772596887,-2.0462784860739625,0.6246997000000001,-0.18984681,-0.6415090000000001,-0.04929433048871856,0.04644016039791179,0.9977040295015779,-1.4473191516323662,2.89520127336386,11.794461225603433,11.821614659157278,13.18452314913957
05/18/2023 11:38:44.801384,1110,True,True,True,True,Eyes,0.7986196,0.05211194,-1.87122,0.454068,-0.2557944,-0.8534585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906283,-0.6374203,-1.887782,0.5601032,0.03746092,-1.933746,0.02642827,0.9657338,-0.1497514,0.2103201,17.47903,155.3173,359.2824,0.4364922,0.02755495,-0.8992857,0.0,0.0,0.0,1.191861,-0.1535035,-2.566837,-0.2106328,-0.0252057,0.863009,-0.910134,-0.01194611,-0.4141417,0.1140368,0.9537522,-0.2781231,0.398311,-0.3003568,-0.86668,moving,-3.2568563811718345,2.593833664292603,-13.715908937885889,-1.6729487111609267,0.6317578,-0.19096442,-0.6330910000000001,-0.05675423963365689,0.04518253060197482,0.9973652440954706,-1.6991631129821703,2.8337255501307412,11.27387116698885,11.295893600047217,12.834028717348646
05/18/2023 11:38:44.811356,1111,True,True,True,True,Eyes,0.7885578,0.0513464,-1.874674,0.4602715,-0.2579,-0.8494927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032153,-0.6407853,-1.890623,0.5506061,0.03631708,-1.942296,0.0271771,0.965598,-0.150525,0.2102958,17.5852,155.3264,359.3493,0.4321283,0.02736286,-0.9013966,0.0,0.0,0.0,1.189317,-0.1558324,-2.566827,-0.2116954,-0.01842725,0.8647472,-0.9100743,-0.01082522,-0.414304,0.1157938,0.9532073,-0.2792627,0.3979406,-0.3021236,-0.8662359,moving,-3.681226075927619,2.5670422543662217,-13.755820314858095,-1.2207543271707384,0.6387109,-0.19214948,-0.624531,-0.06414115960383715,0.04469612755038732,0.9969394559812619,-1.9476906214193246,2.8014393320793487,10.746643380613659,10.763124640279617,12.474372476785435
05/18/2023 11:38:44.835943,1112,True,True,True,True,Eyes,0.778537,0.05065132,-1.878356,0.4665492,-0.2600442,-0.8454045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3163748,-0.647177,-1.892703,0.54117,0.03630102,-1.951172,0.02917209,0.9653783,-0.1517138,0.2101829,17.76931,155.3643,359.5517,0.4277211,0.02715332,-0.9035025,0.0,0.0,0.0,1.186702,-0.1582253,-2.566817,-0.2127686,-0.01383913,0.866191,-0.9099444,-0.007451079,-0.4146636,0.1200995,0.9522639,-0.2806593,0.3969603,-0.3051853,-0.8656124,moving,-4.135359448904354,2.6245677923298047,-13.800728899670268,-0.9153365517125351,0.6455319999999999,-0.19452632000000003,-0.615645,-0.07203773503562635,0.04567235922866544,0.9963556146918401,-2.211667743026503,2.823290782339602,10.279374087375428,10.293215696990364,12.177178360989508
05/18/2023 11:38:44.851112,1113,True,True,True,True,Eyes,0.7685574,0.05007213,-1.882288,0.4725738,-0.2621447,-0.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328268,-0.653967,-1.894541,0.5317994,0.03731954,-1.960492,0.03335019,0.9650353,-0.1526448,0.2104626,17.97808,155.3953,0.006998132,0.4232713,0.02693117,-0.9056022,0.0,0.0,0.0,1.184173,-0.160539,-2.566807,-0.2133615,-0.01083823,0.8673944,-0.9091867,0.000116175,-0.416389,0.1286202,0.9511746,-0.2805773,0.3960261,-0.3086531,-0.8648103,moving,-4.555699319761106,2.732043025925558,-13.819248125831665,-0.7158825575900711,0.6523735999999999,-0.19785853999999997,-0.6063149999999999,-0.07933847878008604,0.04751482101373824,0.9957145915137653,-2.4547550398114524,2.879001672026812,9.87155752789657,9.884408293464656,11.919517428425925
05/18/2023 11:38:44.861111,1114,True,True,True,True,Eyes,0.7586689,0.04962337,-1.886436,0.4788851,-0.2640482,-0.8372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3542966,-0.650533,-1.899516,0.5227044,0.03926927,-1.970309,0.03859146,0.964853,-0.1507254,0.2117814,17.89067,155.341,0.6399273,0.4187791,0.02670299,-0.907695,0.0,0.0,0.0,1.181591,-0.1629022,-2.566797,-0.2134612,-0.007673874,0.8684803,-0.9073191,0.01062855,-0.4203092,0.1383118,0.9515852,-0.2745097,0.3970423,-0.3072015,-0.8648614,moving,-4.9047648381971545,2.5770141156976516,-13.808833374058903,-0.506251150005892,0.6588866000000001,-0.20217147,-0.5964880000000001,-0.08541394952646197,0.04479790826174786,0.9953379855774386,-2.6622382051433613,2.7654219422648647,9.412559555189924,9.422789459072993,11.61681663289818
05/18/2023 11:38:44.881499,1115,True,True,True,True,Eyes,0.7488383,0.04930014,-1.890796,0.4850272,-0.2659483,-0.8330787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3755006,-0.6459154,-1.904874,0.513998,0.0419417,-1.980101,0.042039,0.964694,-0.1484765,0.2134318,17.72289,155.2156,1.06655,0.4142479,0.02647542,-0.9097786,0.0,0.0,0.0,1.179003,-0.1652708,-2.566787,-0.2127448,-0.004147857,0.8695402,-0.9053592,0.01773031,-0.4242763,0.1444888,0.9523749,-0.2685238,0.3993091,-0.3044137,-0.8648033,moving,-5.189948722476017,2.3306548465565338,-13.748114180930141,-0.27330869530043256,0.6650050000000001,-0.2072125,-0.586686,-0.0903836560838755,0.04049993716570766,0.9950831890896888,-2.8345016525147386,2.594301620414316,8.938488387803595,8.945547615523465,11.284065195805068
05/18/2023 11:38:44.901357,1116,True,True,True,True,Eyes,0.7392138,0.04908463,-1.895293,0.4927236,-0.2677138,-0.8279811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3982295,-0.6483635,-1.907115,0.5055419,0.04465887,-1.989593,0.04502702,0.9641292,-0.1481294,0.2156045,17.76105,155.0049,1.380821,0.4096792,0.02625426,-0.9118514,0.0,0.0,0.0,1.17632,-0.167726,-2.566777,-0.2112776,1.597404e-05,0.8705977,-0.9029747,0.02294897,-0.4290808,0.1506985,0.9520605,-0.2662158,0.4024014,-0.3050479,-0.8631449,moving,-5.5011544065553375,2.291199200530694,-13.640893537528196,0.0010512835878965082,0.6707781,-0.21238487,-0.5771840000000001,-0.0957898677892085,0.039794474244178896,0.9946057649708078,-3.01721117263671,2.5576633091976033,8.450860001733215,8.455774985284805,10.926980005454322
05/18/2023 11:38:44.911291,1117,True,True,True,True,Eyes,0.7296673,0.04897555,-1.89996,0.5002409,-0.2695365,-0.8228664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4216982,-0.6464048,-1.910753,0.4975583,0.04686677,-1.99922,0.04615942,0.9636456,-0.1468656,0.218374,17.65067,154.6952,1.492466,0.4050824,0.02604385,-0.9139088,0.0,0.0,0.0,1.173813,-0.1700204,-2.566767,-0.2096896,0.004602998,0.8714445,-0.9003645,0.02481935,-0.4344288,0.1531059,0.9525996,-0.2628927,0.4073119,-0.3032128,-0.8614868,moving,-5.72058124156544,2.082341931895761,-13.529480333619253,0.3026353437873865,0.6762547,-0.21688717,-0.567547,-0.09961200790665173,0.03615500146607175,0.9943692769106521,-3.150198174053528,2.4133686860722063,8.006768464857469,8.009136068867553,10.591727592329411
05/18/2023 11:38:44.936600,1118,True,True,True,True,Eyes,0.7201709,0.04893254,-1.904803,0.5078055,-0.2714773,-0.817578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435852,-0.6568663,-1.909556,0.4898675,0.04933807,-2.008044,0.04660122,0.9627382,-0.1487476,0.2209925,17.87896,154.3711,1.444145,0.4004599,0.02584804,-0.9159493,0.0,0.0,0.0,1.171295,-0.1723248,-2.566757,-0.208241,0.007949919,0.8721226,-0.8979813,0.02398531,-0.4393795,0.1554738,0.9514049,-0.265813,0.4116522,-0.3070071,-0.8580728,moving,-5.932625748873279,2.188809685148045,-13.42934554700922,0.5222708257189066,0.6814275,-0.22166287,-0.558713,-0.1032843310502535,0.03798838795171893,0.9939262375397236,-3.2716249551607195,2.4756627646712186,7.678010797286297,7.679723920933015,10.343840084283347
05/18/2023 11:38:44.951551,1119,True,True,True,True,Eyes,0.7107813,0.04892265,-1.909771,0.5152993,-0.2733858,-0.8122357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694689,-0.666464,-1.907466,0.4825094,0.05089322,-2.016828,0.0477972,0.9615622,-0.1506733,0.2245241,18.13317,153.9474,1.462819,0.395813,0.02566836,-0.9179718,0.0,0.0,0.0,1.168677,-0.1747207,-2.566747,-0.2068879,0.01094209,0.8725166,-0.8946087,0.02426039,-0.4461913,0.1595795,0.950026,-0.2683002,0.4173843,-0.3112267,-0.8537729,moving,-6.044293465399759,2.3300777116867577,-13.339405614643342,0.7184994675741686,0.6861676,-0.22561392000000002,-0.549919,-0.10521116692257937,0.04043067260361153,0.9936276805948133,-3.3336129469527673,2.5642184031600914,7.469685415441863,7.471000315013937,10.174603938138866
05/18/2023 11:38:44.961832,1120,True,True,True,True,Eyes,0.7015824,0.04890877,-1.914779,0.5230786,-0.2754948,-0.8065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4959261,-0.6709217,-1.906069,0.4756474,0.05168191,-2.024911,0.04782989,0.9604638,-0.1515467,0.2285942,18.23877,153.4437,1.363047,0.3911463,0.02550455,-0.9199746,0.0,0.0,0.0,1.166105,-0.1770746,-2.566737,-0.2057878,0.01441383,0.8728522,-0.8909141,0.02259235,-0.4536098,0.1611632,0.9494918,-0.269243,0.424616,-0.3129776,-0.8495567,moving,-6.112254144931238,2.298242772407247,-13.266069108899394,0.946066893489191,0.6904576,-0.22875651,-0.5418259999999999,-0.10639205007702271,0.03987354191483192,0.9935243958075387,-3.3740464735479807,2.5410243093609157,7.279837911455485,7.28048405988383,10.0197804854572
05/18/2023 11:38:44.987593,1121,True,True,True,True,Eyes,0.6924956,0.04888975,-1.919873,0.5307661,-0.2777968,-0.8006974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226691,-0.6835292,-1.900466,0.4688874,0.05170852,-2.032151,0.04799915,0.9589358,-0.1547206,0.2328089,18.60751,152.9059,1.21015,0.3864689,0.02535466,-0.9219533,0.0,0.0,0.0,1.163576,-0.1793885,-2.566727,-0.2058391,0.01757784,0.8726985,-0.8869923,0.02001553,-0.4613504,0.1640969,0.9475152,-0.274385,0.4316446,-0.3190835,-0.8437233,moving,-6.145017712308911,2.5121356536270016,-13.271513475169932,1.1538920721238137,0.6946885999999999,-0.23109702000000001,-0.5345760000000004,-0.10694360159904853,0.04357962595388701,0.993309580969072,-3.3882703628550725,2.67984530957662,7.254196800948825,7.254775495132203,10.000351378827236
05/18/2023 11:38:45.001735,1122,True,True,True,True,Eyes,0.683332,0.04888014,-1.92513,0.5400829,-0.2803057,-0.793561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525631,-0.6953071,-1.893972,0.4624796,0.05163437,-2.039449,0.05019424,0.9571787,-0.1577841,0.2374739,19.0198,152.3475,1.28192,0.3817852,0.02521683,-0.9239065,0.0,0.0,0.0,1.16092,-0.1818194,-2.566717,-0.2071535,0.01858626,0.8721071,-0.8821735,0.02115049,-0.4704497,0.1710289,0.9451694,-0.2782155,0.4387703,-0.3258948,-0.8374209,moving,-6.267583945850535,2.780140916396874,-13.361963721940189,1.2208971488267386,0.6984404,-0.23345377,-0.5272680000000003,-0.10904497150228418,0.048214335794833085,0.9928667871672556,-3.453712160872569,2.8509521513868625,7.262916418460329,7.263708800199537,10.041440549481443
05/18/2023 11:38:45.012403,1123,True,True,True,True,Eyes,0.6742872,0.04888004,-1.930466,0.5493109,-0.2828349,-0.7862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889651,-0.6953503,-1.889224,0.4560868,0.05162567,-2.046675,0.05444137,0.9554176,-0.1580985,0.2433483,19.18362,151.6985,1.643168,0.3770899,0.02509013,-0.9258362,0.0,0.0,0.0,1.158352,-0.1841698,-2.566707,-0.2100858,0.01865157,0.8709657,-0.8756355,0.02708248,-0.4822127,0.1809745,0.944082,-0.2756038,0.4477842,-0.3285967,-0.831573,moving,-6.2937664412344185,2.8312819118231722,-13.56127751479653,1.226791051964947,0.7022652,-0.23579547,-0.520032,-0.10949396200369205,0.049098095000740916,0.9927741553454199,-3.467832218587974,2.8835057486819924,7.441658770399648,7.442520280369849,10.22850631978457
05/18/2023 11:38:45.031303,1124,True,True,True,True,Eyes,0.6653178,0.04888663,-1.935896,0.5585931,-0.2852781,-0.7788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629016,-0.6878849,-1.885482,0.4498444,0.05188689,-2.053981,0.05942497,0.9536375,-0.1566606,0.2500038,19.17823,150.9789,2.124173,0.3723883,0.0249737,-0.9277404,0.0,0.0,0.0,1.155831,-0.1864765,-2.566697,-0.2143224,0.01912567,0.8694611,-0.8679337,0.03500824,-0.4954451,0.1916713,0.9438522,-0.269082,0.4582069,-0.3285078,-0.8259112,moving,-6.2610932452098815,2.731804957324592,-13.847364391785993,1.2601408804464536,0.7059866000000001,-0.23836338999999998,-0.5127160000000002,-0.1089368795765012,0.04737728699345048,0.9929190995953826,-3.4510313432088693,2.8195493377400815,7.726982289595884,7.727697267915379,10.51263504520231
05/18/2023 11:38:45.051287,1125,True,True,True,True,Eyes,0.6564566,0.04886921,-1.941379,0.5678437,-0.2876888,-0.7712255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704408,-0.6787101,-1.880839,0.4436826,0.05196854,-2.061101,0.06390211,0.9517203,-0.154993,0.2571429,19.14038,150.1897,2.543415,0.3676828,0.02486666,-0.9296183,0.0,0.0,0.0,1.15323,-0.1888566,-2.566687,-0.2200338,0.01878422,0.8674431,-0.8595883,0.0419232,-0.5092649,0.2013445,0.9437875,-0.2621559,0.4696474,-0.3278838,-0.8197096,moving,-6.172570392343239,2.593997928823488,-14.233327232129461,1.240529028968909,0.7095473999999999,-0.24082514000000002,-0.5055860000000001,-0.10741450548529166,0.0449964917072377,0.9931956125913821,-3.402484756349701,2.732453646311921,8.17292050970652,8.173596447894521,10.933114277230855
