Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:30:23.383275,2621,True,True,True,True,Eyes,1.183898,-0.3081733,-3.048361,-0.2830082,-0.005937037,0.9590991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023734,0.1561487,3.128734,1.190734,-0.3079338,-3.057567,-0.01713425,-0.02852168,-0.02062396,0.9992335,357.9702,356.7709,357.6924,0.3601126,-0.09384509,-0.9281764,0,0,0,0.7015175,-0.2544596,-1.069249,-0.3754179,-0.03298986,2.013349,0.9975223,-0.04023891,0.05770638,0.0421937,0.9985622,-0.03306577,-0.05629288,0.03541869,0.9977859,moving,-13.120581995059812,-2.918115272774208,-10.56232383497388,-0.938739686586632,-0.48921649999999994,0.05347419999999997,1.9883180000000003,-0.22672195478694188,-0.04958301623955417,0.9726965883637946,-7.5881229739311005,-1.1159641171539891,3.19694200486145,3.234596191929013,2.97947633999962
05/18/2023 11:30:23.402815,2622,True,True,True,True,Eyes,1.184009,-0.308163,-3.048346,-0.2814262,-0.005154413,0.9595691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024602,0.155783,3.128416,1.190662,-0.3078677,-3.057549,-0.01718891,-0.02836824,-0.02060192,0.9992375,357.9644,356.7886,357.6948,0.3601444,-0.09384273,-0.9281643,0,0,0,0.7053248,-0.2522959,-1.068709,-0.3722155,-0.0309592,2.01361,0.9975415,-0.04019717,0.05740146,0.04214765,0.9985602,-0.03318272,-0.05598496,0.03552048,0.9977996,moving,-13.044981947320693,-2.8740378119303767,-10.472899474514415,-0.8808516768535346,-0.48533720000000014,0.055571800000000005,1.98884,-0.22544648979452805,-0.04884955625615239,0.9730301808204757,-7.542945232508492,-1.084493543828379,3.216802904808891,3.2539820552639527,2.9370226199730745
05/18/2023 11:30:23.412777,2623,True,True,True,True,Eyes,1.184115,-0.3081563,-3.048329,-0.279901,-0.004401308,0.9600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024969,0.1564068,3.128269,1.190608,-0.3078348,-3.057578,-0.01709846,-0.02829958,-0.02055659,0.9992419,357.9751,356.7962,357.6996,0.3601762,-0.09384023,-0.9281522,0,0,0,0.7089087,-0.250697,-1.068273,-0.3689067,-0.02886124,2.013879,0.9975531,-0.04011424,0.05725921,0.04204976,0.9985701,-0.03300751,-0.05585327,0.03533448,0.9978135,moving,-12.963284245433853,-2.814417220590305,-10.380477512676114,-0.8210592835112521,-0.48169930000000016,0.057137800000000016,1.9893049999999999,-0.22406963870841312,-0.04785260985890283,0.9733976383808026,-7.493848064787817,-1.0426403524512131,3.226261513716381,3.262570533198441,2.895121368704337
05/18/2023 11:30:23.432871,2624,True,True,True,True,Eyes,1.184227,-0.3081501,-3.048313,-0.2782809,-0.003532795,0.9604933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025356,0.1564061,3.128094,1.190589,-0.3079143,-3.057528,-0.01713954,-0.02822924,-0.02047661,0.9992448,357.9708,356.8042,357.7087,0.3602078,-0.0938377,-0.9281402,0,0,0,0.712362,-0.2488183,-1.067791,-0.3657755,-0.02687578,2.014133,0.9975676,-0.03995461,0.05711777,0.04188996,0.9985739,-0.03309711,-0.05571393,0.03540927,0.9978187,moving,-12.876343723368858,-2.7617764872142674,-10.292991529541004,-0.7644864479432478,-0.47822699999999985,0.05909599999999998,1.989737,-0.22260164714620234,-0.04697448524232874,0.9737771940820076,-7.441848531682381,-1.0051721181092375,3.2297976040387146,3.2654059561295625,2.8612839750820793
05/18/2023 11:30:23.453108,2625,True,True,True,True,Eyes,1.184333,-0.308141,-3.048297,-0.2767228,-0.002700299,0.960946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025409,0.1571601,3.12805,1.190559,-0.3079239,-3.05755,-0.01707029,-0.02820812,-0.02033453,0.9992495,357.9792,356.8062,357.7248,0.3602393,-0.09383517,-0.9281282,0,0,0,0.715601,-0.2473565,-1.067415,-0.3626395,-0.02488723,2.014389,0.9975816,-0.0396755,0.05706814,0.04160158,0.9985902,-0.03296776,-0.05567966,0.03526216,0.9978258,moving,-12.7877631258722,-2.6969582803389827,-10.2053369203156,-0.7078378100019319,-0.4749579999999999,0.060567399999999966,1.990135,-0.22110705765346864,-0.04588882816939163,0.9741693379878037,-7.388610994268165,-0.9596785636924543,3.2250842712305228,3.2596817870245163,2.8279619353320857
05/18/2023 11:30:23.462710,2626,True,True,True,True,Eyes,1.184438,-0.3081324,-3.048283,-0.2750572,-0.001748106,0.9614263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025494,0.1572379,3.127996,1.190534,-0.3078445,-3.057545,-0.01706722,-0.02818583,-0.02027223,0.9992514,357.9798,356.8086,357.7318,0.3602706,-0.09383254,-0.9281163,0,0,0,0.7189398,-0.2454243,-1.067011,-0.3594228,-0.02284758,2.01465,0.9975892,-0.03955201,0.05702143,0.04147623,0.9985955,-0.03296611,-0.05563747,0.03525167,0.9978285,moving,-12.692829692690069,-2.6347912499633557,-10.115407442419942,-0.649747494481073,-0.47159419999999996,0.06242020000000001,1.9905340000000002,-0.2195030382546229,-0.04484846319069612,0.9745804641098342,-7.331723141532535,-0.915698910841293,3.2195357459036336,3.253229805495875,2.796359855753729
05/18/2023 11:30:23.482872,2627,True,True,True,True,Eyes,1.184539,-0.3081247,-3.048267,-0.2734512,-0.0008283854,0.9618856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025739,0.1572899,3.127929,1.190506,-0.3078597,-3.057571,-0.0170921,-0.0281356,-0.02018474,0.9992542,357.9774,356.8142,357.7419,0.3603018,-0.09382986,-0.9281045,0,0,0,0.7224901,-0.2434367,-1.066602,-0.3561058,-0.02074424,2.01492,0.9976019,-0.03937758,0.05691922,0.04130116,0.9986009,-0.03302287,-0.05553923,0.03529451,0.9978325,moving,-12.604698334283405,-2.5772855273763784,-10.02264132247594,-0.5898573693928784,-0.46801590000000004,0.06442300000000001,1.9909689999999998,-0.21801304223772255,-0.0438853123536335,0.9749587402885562,-7.278916117216241,-0.8750058794625901,3.225430198433705,3.258356809094085,2.7585027958608905
05/18/2023 11:30:23.502516,2628,True,True,True,True,Eyes,1.184622,-0.3081165,-3.048256,-0.2717432,0.0001609176,0.9623698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026185,0.1568901,3.127739,1.190505,-0.3078731,-3.057505,-0.01717386,-0.02806003,-0.02014089,0.9992558,357.9683,356.823,357.747,0.3603327,-0.09382716,-0.9280928,0,0,0,0.7259181,-0.2413346,-1.066116,-0.3530409,-0.01880084,2.01517,0.9976139,-0.03928801,0.05677009,0.04121561,0.9985988,-0.03319184,-0.05538651,0.03545247,0.9978354,moving,-12.513377316074564,-2.523323019033481,-9.936898022129327,-0.5345343224810357,-0.4645868999999999,0.0665385,1.9913889999999999,-0.21646731870693023,-0.04298219650040032,0.9753432499938612,-7.22432717021827,-0.8365204356137612,3.2225510759404714,3.25476973558243,2.729328899045054
05/18/2023 11:30:23.513246,2629,True,True,True,True,Eyes,1.184703,-0.3081058,-3.048247,-0.2700928,0.001110366,0.9628336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.026464,0.1571091,3.127754,1.190501,-0.3078771,-3.057626,-0.01714697,-0.02801268,-0.02011558,0.9992582,357.9716,356.8283,357.7497,0.3603628,-0.09382442,-0.9280814,0,0,0,0.7293172,-0.2395858,-1.06582,-0.3498836,-0.01679893,2.015427,0.9976212,-0.03924064,0.05667363,0.04116198,0.9986027,-0.03314152,-0.05529395,0.03539548,0.9978426,moving,-12.42231666921711,-2.4599802326360973,-9.848547549347026,-0.47755909797817087,-0.46118380000000003,0.06829130000000003,1.991806,-0.2149266332828669,-0.0419184940570629,0.9757301250730828,-7.169674729123376,-0.791906087001248,3.2174319641484965,3.2487352981637714,2.697252975981469
05/18/2023 11:30:23.533140,2630,True,True,True,True,Eyes,1.184787,-0.3080919,-3.048237,-0.2683433,0.002128479,0.963321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027228,0.157067,3.12754,1.190512,-0.3078063,-3.057665,-0.01715108,-0.0278893,-0.02008585,0.9992621,357.9715,356.8424,357.7529,0.3603922,-0.09382156,-0.9280702,0,0,0,0.7331767,-0.2375642,-1.065361,-0.3465887,-0.01470964,2.015695,0.9976375,-0.03918538,0.05642643,0.04109871,0.9986048,-0.03315648,-0.05504845,0.0353972,0.9978561,moving,-12.334240157210093,-2.396048167936535,-9.75632116121311,-0.41811153459703854,-0.4573353,0.07024209999999997,1.992304,-0.21343598654662935,-0.0408433911676513,0.976102916276525,-7.116752039886678,-0.7470099042148948,3.2188883034879665,3.249292180680044,2.659981068315577
05/18/2023 11:30:23.543116,2631,True,True,True,True,Eyes,1.184865,-0.308082,-3.048222,-0.2666444,0.003139555,0.9637898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028155,0.1557002,3.127267,1.190519,-0.3077326,-3.057632,-0.01733323,-0.02774246,-0.02015433,0.9992617,357.9507,356.8597,357.7453,0.3604209,-0.09381852,-0.9280594,0,0,0,0.7370268,-0.2348197,-1.064848,-0.3434128,-0.01269587,2.015953,0.9976483,-0.03931716,0.05614263,0.04124063,0.9985867,-0.03352259,-0.05474527,0.03575912,0.9978598,moving,-12.25144873812734,-2.355795621376367,-9.667402046377525,-0.3608269397815449,-0.4534922000000001,0.07291290000000003,1.9927839999999999,-0.21203108919226593,-0.04017020022053826,0.9764369122842405,-7.067461098235935,-0.7177921084981125,3.2344895042845048,3.264536314040227,2.624331736938042
05/18/2023 11:30:23.568036,2632,True,True,True,True,Eyes,1.184947,-0.308079,-3.048209,-0.2648847,0.004144514,0.9642712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02956,0.1529298,3.126793,1.190469,-0.3078257,-3.05749,-0.01773127,-0.02751415,-0.02032663,0.9992574,357.9051,356.8871,357.7263,0.360449,-0.09381543,-0.9280488,0,0,0,0.7412447,-0.2312576,-1.064178,-0.3401648,-0.01063626,2.016217,0.9976596,-0.03964735,0.05570827,0.0415988,0.9985449,-0.03431767,-0.0542666,0.03655475,0.9978571,moving,-12.173911711492204,-2.3434769847711223,-9.57643850976162,-0.3022527608422551,-0.4492243,0.07656809999999997,1.993312,-0.21071119966021745,-0.03997193935782131,0.9767308036718987,-7.021881753906137,-0.7070354814030073,3.273219521150349,3.3035531426121394,2.586427897651788
05/18/2023 11:30:23.582989,2633,True,True,True,True,Eyes,1.185025,-0.3080706,-3.048197,-0.2632008,0.005069473,0.9647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030144,0.1561713,3.126498,1.190427,-0.30799,-3.057548,-0.01733657,-0.02740395,-0.02003908,0.9992732,357.9514,356.8983,357.7578,0.3604766,-0.09381252,-0.9280384,0,0,0,0.7447456,-0.231389,-1.063724,-0.3370657,-0.008671198,2.016469,0.9976948,-0.03909884,0.05546289,0.04099921,0.9985958,-0.03354964,-0.05407325,0.03574625,0.9978969,moving,-12.089404614214486,-2.2326753181589303,-9.489621356559624,-0.24638116747685326,-0.4456813999999999,0.07660099999999997,1.9938240000000003,-0.20928572691221725,-0.038094940160300475,0.9771122498541227,-6.969967005196953,-0.6315944184210687,3.243387781557139,3.271733094220303,2.548930618719124
05/18/2023 11:30:23.603310,2634,True,True,True,True,Eyes,1.185111,-0.3080544,-3.048184,-0.2614728,0.006061563,0.9651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029584,0.1594926,3.126514,1.190409,-0.3078418,-3.05757,-0.01688985,-0.02747843,-0.01972756,0.999285,358.0034,356.8882,357.7923,0.3605036,-0.09380959,-0.9280282,0,0,0,0.7477775,-0.2312722,-1.06336,-0.3337199,-0.006549679,2.016741,0.9977115,-0.03849869,0.05558395,0.04035511,0.9986511,-0.03267137,-0.05425116,0.0348397,0.9979194,moving,-11.981357558236699,-2.110904312081379,-9.395868498950612,-0.18607627083513748,-0.44263150000000007,0.07656959999999999,1.99421,-0.20745860822550868,-0.0360325302313828,0.977579951262986,-6.904048369273325,-0.5481571153392168,3.1970557941586093,3.2233083414491848,2.517989296367584
05/18/2023 11:30:23.612808,2635,True,True,True,True,Eyes,1.185196,-0.3080408,-3.048169,-0.2598028,0.007054879,0.965636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029125,0.1568408,3.126771,1.190475,-0.3076548,-3.057534,-0.01722764,-0.02756571,-0.01989703,0.9992735,357.964,356.8793,357.7741,0.3605304,-0.09380642,-0.9280181,0,0,0,0.7508509,-0.2276508,-1.063074,-0.3304685,-0.004488073,2.017006,0.9976884,-0.03881536,0.05577692,0.04071493,0.9986146,-0.0333333,-0.0544058,0.0355272,0.9978867,moving,-11.87324203592457,-2.0917885499701265,-9.304733345704244,-0.12748956456070173,-0.43962409999999996,0.08000400000000002,1.99446,-0.20561589603913072,-0.0357205763265797,0.977980722930911,-6.840449203988914,-0.5318895943452762,3.20710021033667,3.233528629194092,2.4972456257243554
05/18/2023 11:30:23.633148,2636,True,True,True,True,Eyes,1.18529,-0.3080317,-3.048152,-0.2580738,0.008046983,0.9660918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03005,0.1531994,3.126599,1.190532,-0.3077148,-3.057457,-0.01766273,-0.02744793,-0.02034325,0.9992601,357.9131,356.8946,357.724,0.3605569,-0.0938031,-0.9280081,0,0,0,0.7547049,-0.223728,-1.062594,-0.3272802,-0.002466395,2.017265,0.9976655,-0.03968678,0.05557388,0.041626,0.9985483,-0.03418256,-0.05413661,0.03641607,0.9978693,moving,-11.784522148012023,-2.091708118605971,-9.215347818784943,-0.07005225079378602,-0.4358270999999999,0.0839868,1.9948629999999998,-0.20410122303494624,-0.03573077531863982,0.9782976074078122,-6.788618252858788,-0.528752173395499,3.2422600585960164,3.2692123182532598,2.4697007926335868
05/18/2023 11:30:23.653806,2637,True,True,True,True,Eyes,1.185379,-0.3080236,-3.048138,-0.2564146,0.008960985,0.9665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031517,0.1548689,3.125984,1.190434,-0.3078131,-3.057435,-0.01729324,-0.0272273,-0.02065782,0.9992663,357.9549,356.9198,357.6864,0.3605834,-0.09379979,-0.9279981,0,0,0,0.7586125,-0.2232586,-1.061974,-0.3242158,-0.0005232543,2.017514,0.9976638,-0.04034363,0.05512913,0.04222703,0.9985484,-0.03343618,-0.05370017,0.03568601,0.9979192,moving,-11.713156078536787,-2.0013434672477666,-9.12941457351338,-0.014860002126309712,-0.43182149999999997,0.0845545,1.995461,-0.20289340934462485,-0.034196564050109075,0.9786035737938888,-6.74485006843912,-0.4671409259693331,3.2336101512026714,3.259115941782614,2.427077648723326
05/18/2023 11:30:23.662977,2638,True,True,True,True,Eyes,1.185459,-0.3080129,-3.048126,-0.2547243,0.009897957,0.9669631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031344,0.1582479,3.125908,1.190407,-0.307817,-3.057482,-0.01686772,-0.0272378,-0.02032708,0.99928,358.0046,356.917,357.723,0.3606098,-0.09379651,-0.9279882,0,0,0,0.7617354,-0.2233132,-1.061594,-0.3210191,0.001503646,2.017775,0.9976898,-0.03970601,0.05512212,0.04154376,0.9986045,-0.03260382,-0.05375064,0.03481849,0.9979472,moving,-11.614882367651566,-1.885238748249714,-9.03974426514978,0.04269680897732885,-0.42867160000000004,0.08450380000000002,1.9958879999999999,-0.20122780063502624,-0.03222474819999564,0.9790143069332086,-6.684771140519304,-0.387751160741751,3.1932370357583775,3.216872978495863,2.393989112833871
05/18/2023 11:30:23.682994,2639,True,True,True,True,Eyes,1.185535,-0.3080027,-3.048114,-0.2531,0.01079559,0.9673799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031226,0.1579756,3.125963,1.190392,-0.3077646,-3.057496,-0.01699978,-0.02723297,-0.02005937,0.9992833,357.9904,356.9173,357.7541,0.3606358,-0.09379319,-0.9279785,0,0,0,0.7650649,-0.2209754,-1.061243,-0.3177415,0.003581956,2.018041,0.9977119,-0.03916407,0.05510892,0.04101589,0.9986173,-0.03288263,-0.0537449,0.03506774,0.9979388,moving,-11.521229169542172,-1.836971852020486,-8.947789358991216,0.10169800597447712,-0.42532709999999985,0.08678920000000001,1.996253,-0.1996324505998671,-0.03141046079961191,0.9793672923409815,-6.62895067193705,-0.3529115343379048,3.198783011559292,3.221961091761779,2.362981737280702
05/18/2023 11:30:23.693231,2640,True,True,True,True,Eyes,1.185612,-0.3079914,-3.048104,-0.251466,0.01170335,0.9677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031238,0.15821,3.125977,1.190389,-0.3077653,-3.057527,-0.01699258,-0.02722491,-0.01997403,0.9992854,357.9915,356.918,357.7639,0.3606613,-0.09378985,-0.9279689,0,0,0,0.7683469,-0.2191582,-1.060895,-0.3145413,0.005611219,2.018301,0.9977197,-0.03899427,0.05508973,0.04084476,0.9986246,-0.03287328,-0.05373209,0.03504845,0.9979401,moving,-11.427330908361974,-1.7771772739683436,-8.857983275203697,0.1592915716247013,-0.42204209999999986,0.08860710000000002,1.996632,-0.19803336537276114,-0.030398425991588998,0.9797238262463331,-6.572722083725436,-0.31052028175391966,3.1948793794844663,3.2173683112084785,2.3330541980099166
05/18/2023 11:30:23.713188,2641,True,True,True,True,Eyes,1.185684,-0.3079811,-3.048092,-0.2499005,0.01257354,0.9681899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031396,0.1587136,3.125902,1.190361,-0.3077384,-3.057543,-0.01689829,-0.02719833,-0.01999724,0.9992872,358.0023,356.9209,357.7609,0.3606865,-0.09378644,-0.9279594,0,0,0,0.7715737,-0.2176471,-1.060516,-0.3114468,0.007573389,2.018553,0.9977207,-0.03904676,0.05503371,0.04088518,0.9986292,-0.03268469,-0.05368203,0.03486026,0.9979494,moving,-11.339563257921087,-1.712761392798284,-8.771121167638482,0.21496645877614948,-0.4187873,0.09009130000000001,1.9970269999999999,-0.19653877260255087,-0.029305923196745798,0.9800580135889208,-6.519968707514216,-0.2653182541743224,3.189689046883304,3.2113905774401004,2.301816848538878
05/18/2023 11:30:23.732922,2642,True,True,True,True,Eyes,1.18574,-0.3079665,-3.048083,-0.2483161,0.01343448,0.9685858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030984,0.1588146,3.125972,1.190329,-0.3078729,-3.05748,-0.01691402,-0.02725861,-0.01997235,0.9992858,358.0004,356.914,357.7639,0.3607111,-0.09378302,-0.9279502,0,0,0,0.774464,-0.2158787,-1.060148,-0.3083418,0.009542175,2.018806,0.9977162,-0.03899405,0.0551539,0.04083826,0.99863,-0.03271504,-0.05380265,0.03489272,0.9979418,moving,-11.240650305616256,-1.6599346937867436,-8.683944662203672,0.27081467136059406,-0.41586499999999993,0.0919942,1.9973319999999999,-0.19485156062545506,-0.028412047363991097,0.9804210562916994,-6.460970748867221,-0.22731205229980667,3.1826653144074166,3.2038315901549206,2.2781007993938767
05/18/2023 11:30:23.744489,2643,True,True,True,True,Eyes,1.185795,-0.3079571,-3.048074,-0.2468022,0.01427502,0.9689608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030231,0.1604677,3.126181,1.190306,-0.3077733,-3.057545,-0.01666936,-0.0273728,-0.01986998,0.9992888,358.0285,356.9001,357.7751,0.3607349,-0.09377947,-0.9279413,0,0,0,0.7771195,-0.2149721,-1.059906,-0.3052345,0.01151253,2.019058,0.9977118,-0.03879911,0.0553691,0.04062426,0.9986546,-0.03222721,-0.05404422,0.0344028,0.9979458,moving,-11.140248970850323,-1.5767114980133174,-8.596689867318108,0.3266930579198717,-0.4131865000000001,0.09280120000000003,1.9976390000000002,-0.19314084351461117,-0.026997250690554506,0.9807996212678185,-6.400404650057449,-0.16936423941752143,3.1568063826432002,3.176891848443825,2.251608668885289
05/18/2023 11:30:23.763093,2644,True,True,True,True,Eyes,1.185839,-0.3079462,-3.048068,-0.2452523,0.01516984,0.9693406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029553,0.15973,3.126451,1.190315,-0.3077698,-3.057551,-0.01685051,-0.0274671,-0.01969964,0.9992866,358.0081,356.8894,357.7953,0.3607578,-0.09377596,-0.9279327,0,0,0,0.7800008,-0.212448,-1.059649,-0.3020399,0.01353811,2.019319,0.9977149,-0.03844551,0.0555589,0.04029684,0.9986559,-0.0325948,-0.05423111,0.03475916,0.9979233,moving,-11.039517364108017,-1.5371396833986455,-8.50695648647006,0.38412204525640453,-0.41031419999999996,0.09532179999999998,1.997902,-0.19141960590893092,-0.0263288918993043,0.9811551036580811,-6.3406489105288175,-0.13996809827587642,3.1590329427431847,3.1788537602313403,2.2288021428848515
05/18/2023 11:30:23.782903,2645,True,True,True,True,Eyes,1.185883,-0.3079347,-3.048063,-0.2437662,0.01603815,0.9697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028976,0.1588694,3.12675,1.190347,-0.3077457,-3.057608,-0.01700188,-0.02755776,-0.01965636,0.9992822,357.9906,356.8792,357.801,0.3607797,-0.09377244,-0.9279246,0,0,0,0.7829551,-0.2099174,-1.059433,-0.2988224,0.0155783,2.01958,0.9977084,-0.03834744,0.05574436,0.04022158,0.9986492,-0.03289598,-0.05440758,0.03506272,0.997903,moving,-10.942855333146358,-1.4991928502706746,-8.416568497707226,0.44194988063026497,-0.40739190000000003,0.0978283,1.998175,-0.1897672216911985,-0.025687462997630698,0.9814930175483529,-6.283307917933497,-0.1117767582499094,3.1663562875522095,3.1859316183249478,2.203954149210478
05/18/2023 11:30:23.793100,2646,True,True,True,True,Eyes,1.185913,-0.3079229,-3.048057,-0.2421993,0.01693979,0.9700786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028838,0.1579009,3.126874,1.190383,-0.3077213,-3.057626,-0.01708303,-0.02759698,-0.01985465,0.999276,357.9807,356.8753,357.7786,0.3608007,-0.09376889,-0.9279168,0,0,0,0.7862216,-0.2074576,-1.059118,-0.2955301,0.01766593,2.019848,0.9976884,-0.03873767,0.05583236,0.04062342,0.9986279,-0.03304546,-0.05447565,0.03523717,0.9978932,moving,-10.847325260440245,-1.4573759180254304,-8.324055893724802,0.5011057377679297,-0.4041614,0.10026369999999998,1.998508,-0.1881338757276646,-0.0249791129880341,0.9818256649231127,-6.226539250021186,-0.08109238822814291,3.1748797545102887,3.1941413076261442,2.1768166501860056
05/18/2023 11:30:23.812853,2647,True,True,True,True,Eyes,1.185941,-0.3079146,-3.048052,-0.2406886,0.01779935,0.9704391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029062,0.1559711,3.126865,1.190401,-0.3077275,-3.057586,-0.01732029,-0.02757292,-0.02006289,0.9992684,357.9529,356.879,357.7554,0.3608204,-0.09376533,-0.9279096,0,0,0,0.7897539,-0.2043919,-1.058721,-0.2922221,0.01976353,2.020117,0.9976745,-0.03914129,0.05580048,0.04105157,0.998595,-0.03350885,-0.0544105,0.03572163,0.9978795,moving,-10.762083029288299,-1.4362806269714934,-8.231083937407941,0.5605273018960295,-0.40064710000000003,0.1033356,1.9988650000000001,-0.1866745841963472,-0.024624597848435893,0.982113076297794,-6.1762568909069815,-0.06432487262367115,3.2045698760351042,3.223848369245582,2.1477323927886958
05/18/2023 11:30:23.833028,2648,True,True,True,True,Eyes,1.185965,-0.3079029,-3.048045,-0.2391171,0.01865759,0.9708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029547,0.1564811,3.126716,1.190406,-0.3078007,-3.057613,-0.01724217,-0.02749931,-0.02008067,0.9992713,357.9619,356.8873,357.7529,0.3608389,-0.09376186,-0.9279027,0,0,0,0.7932094,-0.2029214,-1.058315,-0.2891221,0.02172922,2.02037,0.9976811,-0.03918379,0.05565101,0.04108038,0.9985989,-0.03335481,-0.05426607,0.03556363,0.997893,moving,-10.679703941664307,-1.3745473553403977,-8.143937067432233,0.6161963393072262,-0.3971966000000001,0.10487929999999998,1.999298,-0.18526703977371153,-0.023572800204293767,0.982405470655209,-6.126713107087904,-0.021065563209245353,3.205257909075059,3.223844614467635,2.115489361492081
05/18/2023 11:30:23.853044,2649,True,True,True,True,Eyes,1.185991,-0.3078887,-3.048039,-0.2376099,0.01951262,0.9711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029199,0.1581765,3.126723,1.190468,-0.3077189,-3.057574,-0.01699908,-0.02756211,-0.01996104,0.9992761,357.99,356.8793,357.7661,0.3608564,-0.09375837,-0.9278963,0,0,0,0.7962692,-0.2019691,-1.057904,-0.2858979,0.02377363,2.020632,0.9976838,-0.03895613,0.05576296,0.04083025,0.9986252,-0.03287322,-0.05440568,0.03507389,0.9979028,moving,-10.585913388224359,-1.2906592735705138,-8.053286077912649,0.6740791082924109,-0.39419880000000007,0.1057498,1.9996699999999998,-0.1836646545410701,-0.0221411871281456,0.982739611467977,-6.069993666042001,0.037087459008493084,3.1877926943209984,3.205370181757806,2.083076367356976
05/18/2023 11:30:23.863180,2650,True,True,True,True,Eyes,1.185999,-0.3078749,-3.048032,-0.2360226,0.02037521,0.971534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029042,0.1554734,3.126924,1.19054,-0.3076515,-3.057567,-0.01736387,-0.02760167,-0.02012972,0.9992654,357.9476,356.8759,357.7479,0.3608728,-0.0937548,-0.9278902,0,0,0,0.7995389,-0.1983853,-1.057628,-0.2826596,0.02582698,2.020895,0.9976659,-0.03927133,0.05586185,0.04118841,0.9985866,-0.03359101,-0.05446374,0.03581347,0.9978733,moving,-10.488854604754424,-1.2825944600733354,-7.962222027513911,0.7321985539202174,-0.3910010999999999,0.10926620000000004,1.9999390000000001,-0.18200016810109415,-0.022009788065445735,0.9830522051700976,-6.013107715258064,0.04573938080454809,3.2138017797089513,3.231603792176613,2.06646383916952
