Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:17:33.539502,661,True,True,True,True,Eyes,0.5965147,0.2350729,6.214509,0.1667315,-0.4315648,0.8865395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335751,-2.025372,-6.230419,0.598525,0.2205299,6.521597,0.1378328,0.02936727,-0.03805937,0.9892883,15.95892,2.838583,355.9916,0.09704567,0.0386052,0.9945269,-0.0003664173,-0.006377561,0.6512918,0.7560583,-0.5280745,8.001413,0.1056063,-0.3045972,1.634365,0.9953781,-0.06720783,-0.06859703,0.08339892,0.9591072,0.2704773,0.04761373,-0.2749481,0.9602794,moving,7.811084515812837,-9.30467683948549,3.697090391305523,-10.557117283451554,0.1575333,-0.7486044000000001,1.4798159999999996,0.13415142707350322,-0.16022287178852893,0.9779222263153237,15.466056291649103,-8.996778461727226,4.261129834138806,4.300413319922007,11.871950791762492
05/08/2023 09:17:33.559688,662,True,True,True,True,Eyes,0.5967169,0.2341153,6.228466,0.162413,-0.4312426,0.8874975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917259,-2.009666,-6.251268,0.6007993,0.2180178,6.537995,0.1363419,0.02519588,-0.03707953,0.989647,15.7672,2.367765,356.0365,0.09677704,0.03844753,0.9945591,4.573975e-05,-0.00863049,0.653795,0.7487024,-0.5281013,8.016372,0.1082665,-0.3082636,1.630159,0.9959806,-0.06652076,-0.05998103,0.08026178,0.960072,0.2679922,0.03975906,-0.2717293,0.9615521,moving,7.994447066627558,-9.480030254935944,3.7997011138675103,-10.708207453845038,0.14790309999999995,-0.7461191,1.478377000000001,0.1372137612148439,-0.16314597809870524,0.9770136891024113,15.590768773063708,-9.171181889568695,4.328867844883056,4.370848068752447,11.890825208074565
05/08/2023 09:17:33.570011,663,True,True,True,True,Eyes,0.5970179,0.2331134,6.242522,0.157997,-0.4309811,0.8884212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2479075,-2.003804,-6.268295,0.6033808,0.2150849,6.554226,0.1356945,0.021211,-0.0360061,0.9898691,15.67421,1.917762,356.0976,0.09651631,0.03827676,0.9945909,0.0006495322,-0.01098535,0.6564369,0.7419927,-0.5281257,8.030015,0.110435,-0.3090343,1.625371,0.9965073,-0.0655262,-0.05176388,0.07703907,0.9605811,0.2671122,0.03222057,-0.2701671,0.9622741,moving,8.142020014378733,-9.56355176409302,3.8869584140611058,-10.76524130094025,0.1386118999999999,-0.7432106,1.4757890000000007,0.13969759654760489,-0.16451233109870567,0.9764324163048574,15.688171339094541,-9.26322317567567,4.377844459159857,4.421493748210635,11.896414793987285
05/08/2023 09:17:33.589830,664,True,True,True,True,Eyes,0.5973923,0.2320753,6.256689,0.1535888,-0.4306471,0.8893557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3034732,-2.016456,-6.279228,0.6061227,0.2130322,6.570703,0.1364685,0.01729236,-0.03470868,0.9898852,15.74621,1.474216,356.1876,0.09626456,0.03809334,0.9946223,0.001513571,-0.01333209,0.6592193,0.7348836,-0.5281516,8.044471,0.1113903,-0.3059269,1.622322,0.9969925,-0.0639955,-0.04370819,0.07343495,0.9603433,0.2689759,0.02476162,-0.2713767,0.9621546,moving,8.26422786518664,-9.482132182947728,3.927822633822639,-10.679060520603844,0.12876089999999996,-0.7411838000000001,1.4737679999999997,0.14181424173054272,-0.16307504288580543,0.9763684020780908,15.761073813704611,-9.213128941479173,4.454743308389593,4.498560633812254,11.923707010860884
05/08/2023 09:17:33.609722,665,True,True,True,True,Eyes,0.5978595,0.2310351,6.270951,0.149014,-0.43029,0.8903064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3640082,-2.011885,-6.295221,0.608857,0.2110554,6.587469,0.1358629,0.01302234,-0.03358405,0.9900727,15.6585,0.9914157,356.2508,0.09602214,0.03789782,0.9946532,0.002546065,-0.01564639,0.6621652,0.7273214,-0.5281792,8.059848,0.1132979,-0.3071553,1.619019,0.9974051,-0.0629628,-0.03491177,0.0700398,0.9608268,0.2681536,0.01666047,-0.269903,0.9627434,moving,8.431622363418848,-9.555561920136752,4.002995646949952,-10.742312167365561,0.11846440000000003,-0.7392346,1.472379000000001,0.14463739925759223,-0.16425840187707816,0.9757557800626897,15.870461268648238,-9.299657378816878,4.539186412389917,4.584878487279648,11.954831371504708
05/08/2023 09:17:33.623943,666,True,True,True,True,Eyes,0.5984186,0.2300269,6.285327,0.1442868,-0.4298068,0.8913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430293,-2.010481,-6.309099,0.6116369,0.2099549,6.60407,0.1354198,0.008261629,-0.03282449,0.99021,15.58873,0.4444277,356.2636,0.09578983,0.03769146,0.9946834,0.003794845,-0.01782809,0.6652234,0.7205923,-0.5282037,8.073531,0.1179326,-0.3088726,1.614546,0.9977086,-0.06276871,-0.02525167,0.06724385,0.9611681,0.2676457,0.007471323,-0.2687305,0.9631864,moving,8.655113053823202,-9.596198071530265,4.177683015727003,-10.830179864909695,0.10895539999999992,-0.7381586,1.469460999999999,0.14842733431862135,-0.16485679843253254,0.9750854060106547,16.013548583902818,-9.367033139247573,4.598750755841718,4.644361184537444,11.92595958775417
05/08/2023 09:17:33.639983,667,True,True,True,True,Eyes,0.5990782,0.2291069,6.299819,0.1393961,-0.4293573,0.8923122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013986,-1.992996,-6.327559,0.6148095,0.2094633,6.621146,0.1336235,0.003139857,-0.03254345,0.9904928,15.36163,359.8528,356.2165,0.09556829,0.03747607,0.9947128,0.005244429,-0.019783,0.668437,0.7135548,-0.5282293,8.087841,0.123594,-0.3153947,1.609467,0.9978622,-0.06362899,-0.01491715,0.06530723,0.9621714,0.2645018,-0.002477125,-0.2649105,0.9642698,moving,8.935019870747762,-9.78769487650073,4.391232583709838,-11.087310063701144,0.09874530000000004,-0.7376926,1.4666949999999987,0.15310690205388505,-0.16799352903437187,0.9738256911652001,16.199999724848062,-9.569358395901833,4.678996296157097,4.725992228585382,11.905929558812304
05/08/2023 09:17:33.660110,668,True,True,True,True,Eyes,0.5998436,0.2282164,6.314417,0.1343753,-0.4287068,0.8933945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5670694,-2.001249,-6.33788,0.6179622,0.2108216,6.638446,0.133713,-0.001624927,-0.03232018,0.9904917,15.35377,359.2952,356.1671,0.09535825,0.03725449,0.9947413,0.006908518,-0.02135605,0.6718054,0.7064215,-0.5282553,8.102345,0.1279745,-0.3175633,1.606188,0.9979056,-0.06446027,-0.005424299,0.06359118,0.9621525,0.2649882,-0.01186221,-0.2647781,0.9642364,moving,9.155952902731892,-9.746746019903858,4.555470217431365,-11.1838490700365,0.08845930000000002,-0.7390768999999999,1.4638989999999996,0.15688237162779825,-0.16719721716427427,0.9733616934580587,16.33727011294224,-9.567917314522779,4.7748157456431715,4.8197205431902885,11.89210007594696
05/08/2023 09:17:33.669440,669,True,True,True,True,Eyes,0.6006933,0.227459,6.32909,0.1292222,-0.4284221,0.8942909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6372613,-1.971085,-6.358932,0.6211365,0.2111393,6.655592,0.1308717,-0.006638993,-0.0322726,0.9908517,15.00602,358.7184,356.1002,0.09516051,0.03702802,0.9947687,0.008790157,-0.02274626,0.6752922,0.6994181,-0.5282808,8.116587,0.1335662,-0.3281471,1.60058,0.9978288,-0.06569242,0.004709372,0.06221699,0.9636621,0.2597775,-0.02160366,-0.2589204,0.965657,moving,9.424738765648856,-10.06623199482925,4.770201790088902,-11.58609498153669,0.07828160000000006,-0.7394201,1.4609950000000005,0.16129727224000065,-0.17249779644855764,0.9717138399510356,16.523299556615534,-9.875947142501541,4.849257925832277,4.896396425455976,11.876864600595981
05/08/2023 09:17:33.689790,670,True,True,True,True,Eyes,0.6016029,0.2269187,6.343892,0.1240771,-0.428128,0.8951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694168,-2.023165,-6.354488,0.6240923,0.2123519,6.672331,0.1344352,-0.01080476,-0.03191754,0.9903494,15.40177,358.2178,356.0671,0.09497551,0.03680015,0.9947948,0.0108121,-0.02365363,0.678793,0.6921527,-0.5283073,8.13136,0.135585,-0.3187636,1.600619,0.9977291,-0.06612412,0.01281929,0.06031395,0.961817,0.2669652,-0.02998265,-0.2655858,0.9636208,moving,9.547343114882759,-9.647017421017399,4.841843826846566,-11.263107776744462,0.06806039999999991,-0.7406592000000001,1.459029000000001,0.16358022055075555,-0.1653205368332006,0.9725793485583422,16.57904849078558,-9.542559699823565,4.933530041031222,4.975286080978976,11.862641316679348
05/08/2023 09:17:33.709802,671,True,True,True,True,Eyes,0.6025798,0.2264961,6.358786,0.1187896,-0.4275753,0.8961409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701665,-2.033706,-6.361535,0.6272162,0.2176888,6.690101,0.1343777,-0.01634224,-0.03186103,0.9902831,15.37304,357.5671,355.9861,0.09480283,0.03657571,0.9948196,0.01289189,-0.02385536,0.6824728,0.6852179,-0.5283325,8.145461,0.1428491,-0.3253083,1.597421,0.9974356,-0.06749494,0.02380406,0.05871081,0.961855,0.2671853,-0.04092971,-0.2651026,0.9633511,moving,9.846885757179342,-9.628085274959483,5.110072809912814,-11.510653355129127,0.058001700000000045,-0.7460213,1.4553599999999989,0.16867593516643917,-0.16485559233801017,0.9717876215828597,16.76704569507646,-9.571295789915292,5.059865151499462,5.097201141201457,11.81719613999838
05/08/2023 09:17:33.729582,672,True,True,True,True,Eyes,0.603644,0.2261271,6.373713,0.113566,-0.4274605,0.8968725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385879,-1.99387,-6.383807,0.6298989,0.2200191,6.707201,0.1307099,-0.02111623,-0.03147651,0.9906959,14.93115,357.0297,355.9711,0.09464245,0.03635694,0.994843,0.01504932,-0.02369192,0.6862064,0.6779705,-0.5283589,8.160198,0.1475756,-0.3403507,1.59247,0.9971266,-0.0678875,0.03361095,0.05684709,0.9638484,0.2603168,-0.05006811,-0.2576582,0.964938,moving,10.079492214068752,-10.060968277584303,5.294528715001755,-12.064039117860212,0.04807159999999999,-0.748378,1.452996999999999,0.17240363478161855,-0.17208017988945387,0.9698790620875364,16.936092995440056,-9.969057415301712,5.1475256394228905,5.187308404034516,11.828565730029649
05/08/2023 09:17:33.740071,673,True,True,True,True,Eyes,0.6047617,0.2258712,6.388707,0.1082037,-0.4275215,0.8975061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9074543,-2.049879,-6.373545,0.6324404,0.2210598,6.722998,0.1347164,-0.02601194,-0.0301106,0.9900851,15.37854,356.4549,356.0373,0.09449501,0.03614459,0.9948648,0.0173389,-0.02337744,0.6898162,0.6711486,-0.5283838,8.174069,0.1514926,-0.3294825,1.592879,0.9968335,-0.06663257,0.04339527,0.05261563,0.9618897,0.2683279,-0.05962084,-0.265195,0.9623498,moving,10.23714570857848,-9.63087186707489,5.43284037503216,-11.686655468290128,0.03870819999999997,-0.7494436,1.4510709999999998,0.17529544466558664,-0.16470948779131023,0.9706400800009075,17.01339275354924,-9.631762547280404,5.191157520228473,5.225667034261474,11.761453069599584
05/08/2023 09:17:33.759528,674,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9775429,-2.08666,-6.369143,0.6349281,0.223564,6.73963,0.1371187,-0.03093301,-0.02875205,0.9896539,15.64174,355.8844,356.1062,0.09436017,0.03594053,0.9948851,0.01965169,-0.02274253,0.6934082,0.6634887,-0.5284117,8.189646,0.1549774,-0.3249589,1.593491,0.996433,-0.06539216,0.05334106,0.04842617,0.9607435,0.273179,-0.06911083,-0.2696214,0.9604831,moving,10.40389559907786,-9.383586217998678,5.5549181245576165,-11.526220509821428,0.028560600000000047,-0.7519757,1.4500159999999997,0.17824685844065158,-0.16043231818692805,0.9708189906943191,17.1058498305649,-9.449169573935638,5.2701151381108335,5.301270060740114,11.736190347259555
05/08/2023 09:17:33.770514,675,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045856,-2.085009,-6.376106,0.6372859,0.225336,6.755656,0.1366926,-0.03552873,-0.02693554,0.9896098,15.5828,355.3742,356.2485,0.09423761,0.0357458,0.9949039,0.02196536,-0.02190199,0.6969048,0.6569796,-0.5284353,8.202881,0.1582319,-0.3293419,1.590445,0.9960244,-0.06302437,0.06295539,0.04359832,0.9611793,0.2724586,-0.07768293,-0.2686306,0.9601057,moving,10.854030466788393,-9.47568541570261,5.681607600246082,-11.699190790343007,0.019693700000000036,-0.7537713,1.4472249999999995,0.1858275005515469,-0.16176159455263198,0.9691755829167825,17.394571719982743,-9.593472721613193,5.595808704567526,5.630091869710876,11.900738508815898
05/08/2023 09:17:33.789555,676,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111163,-2.130316,-6.366181,0.6392207,0.2266787,6.770613,0.1399671,-0.04004407,-0.02515362,0.9890262,15.95294,354.8533,356.3646,0.0941554,0.03560047,0.9949171,0.02064744,-0.02058787,0.6550906,0.6499724,-0.5284609,8.21713,0.1611327,-0.3207824,1.591822,0.9955275,-0.06096488,0.0721679,0.03854548,0.9595531,0.2788767,-0.08625062,-0.2748477,0.9576114,moving,11.277366804499238,-9.137959890733905,5.780095539250538,-11.393593643579928,0.01075170000000003,-0.7551396,1.4465169999999992,0.19317007024398664,-0.1558210353287851,0.9687131220678953,17.64424202498545,-9.373234742070757,5.908131548302584,5.942042998052713,12.034941708453903
05/08/2023 09:17:33.809507,677,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170531,-2.189221,-6.352241,0.6411703,0.2289099,6.786037,0.1441804,-0.04419282,-0.02376288,0.9882785,16.4322,354.3637,356.4308,0.09410429,0.03549404,0.994926,0.01940859,-0.0193526,0.6157851,0.6428362,-0.5284869,8.23164,0.1632505,-0.3099894,1.593951,0.9949647,-0.05971216,0.08049733,0.03422521,0.9572946,0.2870811,-0.0942019,-0.2828805,0.954518,moving,11.67050453671866,-8.683903925765073,5.8477731733340725,-11.005427935920752,0.001665899999999998,-0.7573968,1.4456030000000002,0.2000575906884299,-0.1479308623554097,0.9685522207533551,17.868867410635374,-9.050917318000801,6.236645378237178,6.268466659389028,12.1789498076657
05/08/2023 09:17:33.819965,678,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225906,-2.206758,-6.352002,0.6429035,0.2312663,6.801011,0.1451958,-0.04795719,-0.02247056,0.9879845,16.54373,353.9347,356.5116,0.09407687,0.03541804,0.9949316,0.01824407,-0.01819144,0.578838,0.6357562,-0.5285127,8.246037,0.1647129,-0.309499,1.594519,0.9943904,-0.05832749,0.08823665,0.03047477,0.9568265,0.2890576,-0.1012872,-0.2847471,0.9532366,moving,12.040515797204542,-8.60141906280234,5.8977029086302,-10.984622499960155,-0.007147299999999968,-0.759779,1.4450259999999995,0.20635754399857478,-0.14634080312169576,0.9674714038833931,18.098046860487052,-9.036839852343881,6.555663633580422,6.588915601744787,12.354847218236458
05/08/2023 09:17:33.839827,679,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268703,-2.231103,-6.3513,0.6447155,0.2328104,6.815907,0.1468212,-0.05075054,-0.02109284,0.9876351,16.73051,353.6187,356.6137,0.09406725,0.03536569,0.9949347,0.01714943,-0.01709996,0.5441077,0.628636,-0.5285386,8.260515,0.1629532,-0.3062319,1.595767,0.993959,-0.05656657,0.09405227,0.02676155,0.9559973,0.2921524,-0.1064398,-0.2878706,0.9517359,moving,12.297670879000009,-8.446647464105244,5.830600232897409,-10.863145249692469,-0.016079500000000024,-0.7613489999999999,1.4446079999999997,0.21078355535596224,-0.1435882195429209,0.9669295217106179,18.252304361183125,-8.945316223731378,6.869068854083783,6.903800713333914,12.568882274231438
05/08/2023 09:17:33.859978,680,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303597,-2.261934,-6.349237,0.6461473,0.2349292,6.830507,0.1489902,-0.0528884,-0.01922286,0.9872363,16.98634,353.386,356.7803,0.09407073,0.03533149,0.9949358,0.01612046,-0.01607396,0.5114613,0.6214927,-0.5285646,8.275041,0.1590861,-0.3016945,1.598087,0.9936666,-0.05371472,0.09869865,0.0221953,0.9548648,0.2962104,-0.1101547,-0.2921438,0.9500095,moving,12.464268597601777,-8.235249650099165,5.6849413158630835,-10.690751025974658,-0.02465459999999997,-0.7634938,1.444534,0.21370728861016208,-0.13992872028430928,0.966824250828463,18.34651442986442,-8.792804344464173,7.174685737757578,7.210323529485551,12.803032270796562
05/08/2023 09:17:33.874848,681,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332825,-2.254363,-6.361903,0.64727,0.2366254,6.84525,0.1481561,-0.05461811,-0.01786695,0.987293,16.89359,353.2092,356.9169,0.09407786,0.03530496,0.9949363,0.01515324,-0.01510952,0.4807736,0.6145968,-0.5285897,8.289063,0.1549922,-0.3065563,1.597879,0.9933953,-0.05146383,0.102554,0.01909582,0.9554611,0.2944987,-0.1131424,-0.2905952,0.9501333,moving,12.614720622764079,-8.365045930949156,5.540284305289877,-10.860347450933977,-0.03267319999999996,-0.7652151,1.4438130000000005,0.2161796723346497,-0.14203941493426636,0.9659664268647978,18.448117463100004,-8.924091094339252,7.461384652618524,7.501611752526021,13.05225059169169
05/08/2023 09:17:33.890853,682,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360393,-2.260497,-6.369334,0.6483881,0.2376717,6.859449,0.1483864,-0.05632132,-0.01688642,0.98718,16.92179,353.0231,357.0009,0.09408426,0.03528108,0.9949368,0.01424404,-0.01420295,0.4519272,0.6074648,-0.5286157,8.303565,0.1510624,-0.3069586,1.599156,0.9930855,-0.05005451,0.1061871,0.01662525,0.9553927,0.2948703,-0.11621,-0.291066,0.9496188,moving,12.770482751275246,-8.363624412793738,5.396365438325759,-10.865783312252248,-0.040923299999999996,-0.7662874000000001,1.444116000000001,0.2188083711266461,-0.1419302490609063,0.9653904314224077,18.546309955796236,-8.94609947777024,7.743304848156289,7.787066540314188,13.289327553978168
05/08/2023 09:17:33.908914,683,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386816,-2.265271,-6.377743,0.6493223,0.2387146,6.873988,0.148338,-0.0581478,-0.01701081,0.9870792,16.90971,352.8045,356.9544,0.09409003,0.03525959,0.9949372,0.0133894,-0.01335077,0.4248115,0.6000104,-0.5286429,8.318723,0.1486115,-0.3080105,1.600491,0.9926589,-0.05083309,0.1097463,0.01633098,0.955413,0.2948209,-0.1198397,-0.2908643,0.9492293,moving,12.97759970021391,-8.375374735931105,5.304913634960644,-10.893251853519496,-0.049311899999999964,-0.7673575,1.4447350000000005,0.22229401836963608,-0.1420134264758058,0.9645815362390112,18.677579321591235,-8.986806093675206,8.028138371930176,8.075259539804703,13.507876332037375
05/08/2023 09:17:33.924332,684,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410469,-2.275219,-6.384435,0.6502614,0.2394941,6.888168,0.1487146,-0.05977081,-0.0171183,0.9869238,16.94739,352.608,356.9098,0.09409522,0.03524024,0.9949375,0.01258603,-0.01254973,0.3993228,0.5931183,-0.528668,8.332737,0.1459831,-0.3076548,1.601298,0.9922689,-0.05156648,0.112887,0.01601133,0.9551819,0.2955862,-0.1230699,-0.2914936,0.9486229,moving,13.160007080368318,-8.336753544848458,5.208998145361731,-10.87561960930077,-0.0571431,-0.7681621000000001,1.4445689999999995,0.2253882750511466,-0.14126016316295278,0.963973897845878,18.79066493723619,-8.981579123779769,8.296946513989061,8.346519273192998,13.71309819866751
05/08/2023 09:17:33.940478,685,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42118,-2.305194,-6.386315,0.6510367,0.2402108,6.901967,0.1505677,-0.060553,-0.01761309,0.9865863,17.15532,352.496,356.821,0.09409989,0.03522283,0.9949378,0.01183087,-0.01179674,0.3753634,0.5863886,-0.5286925,8.346421,0.1415332,-0.3024086,1.603233,0.9920462,-0.05298832,0.1141776,0.01651902,0.9540383,0.2992291,-0.1247854,-0.294963,0.9473254,moving,13.256381780133212,-8.113589443993355,5.044985309588693,-10.68186892470939,-0.06464809999999999,-0.7689033000000001,1.4444539999999995,0.22713245457657782,-0.1374472919884158,0.9641156953180465,18.839967159290303,-8.808737610794045,8.554250164460894,8.60366732780493,13.92157121709928
05/08/2023 09:17:33.949655,686,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424299,-2.342282,-6.386846,0.6515414,0.2405333,6.915515,0.1529714,-0.06082861,-0.01822812,0.9861883,17.42755,352.4383,356.7216,0.0941041,0.03520716,0.9949381,0.01112102,-0.01108894,0.3528416,0.5792771,-0.5287184,8.360882,0.1356413,-0.294695,1.606491,0.9919353,-0.0545628,0.1144002,0.01734265,0.952535,0.3039348,-0.1255537,-0.2994996,0.9457993,moving,13.29836802823646,-7.820931858994455,4.826223477582716,-10.394780556476084,-0.07226430000000006,-0.7692517000000001,1.445367,0.22799411064434122,-0.132493572023767,0.9646056825664093,18.85137690846848,-8.569501772938173,8.805886086535397,8.854486456294335,14.143428558787308
05/08/2023 09:17:33.969790,687,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423889,-2.389785,-6.383769,0.6517262,0.2413133,6.928784,0.1561599,-0.06086762,-0.01869931,0.9856772,17.79247,352.406,356.636,0.09410788,0.03519306,0.9949384,0.01045376,-0.0104236,0.3316711,0.5721807,-0.5287442,8.375312,0.1292485,-0.2847803,1.610576,0.991891,-0.05587313,0.1141515,0.0178528,0.9505289,0.3101229,-0.1258318,-0.3055701,0.9438184,moving,13.306581547024402,-7.437524669831461,4.58814591363054,-10.027333523404286,-0.07954550000000005,-0.7700575000000001,1.446527999999999,0.2283264392854285,-0.12602570373014477,0.9653934654212702,18.836804890154347,-8.24911207353095,9.048790610603866,9.094956283109669,14.35919058143815
05/08/2023 09:17:33.989831,688,True,True,True,True,Eyes,0.605926,0.2256965,6.403741,0.1027478,-0.4275438,0.8981365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430418,-2.414833,-6.386924,0.6516305,0.2415338,6.94171,0.1577194,-0.06134526,-0.01891136,0.9853953,17.96955,352.3356,356.5875,0.09411129,0.03518037,0.9949386,0.009826534,-0.009798186,0.3117709,0.565159,-0.5287698,8.389589,0.124266,-0.2795729,1.613566,0.9917582,-0.056621,0.1149333,0.01791966,0.9495339,0.313152,-0.126864,-0.3085116,0.9427227,moving,13.36100356827932,-7.2522156044911235,4.403842815126959,-9.829707302205582,-0.08647150000000003,-0.7703036,1.4478790000000012,0.22933469186422192,-0.12287280378589399,0.9655609028708991,18.861590750488148,-8.10177560737025,9.274317042543403,9.320632607800821,14.56063952250921
05/08/2023 09:17:34.009874,689,True,True,True,True,Eyes,0.6078035,0.2262099,6.426644,0.09613247,-0.4305588,0.8974283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44512,-2.437137,-6.388975,0.6513832,0.2421166,6.95443,0.1591701,-0.06228458,-0.01835114,0.9851137,18.13851,352.2253,356.6227,0.09411435,0.03516895,0.9949389,0.009236942,-0.009210295,0.2930646,0.558086,-0.5287956,8.403972,0.1200603,-0.274962,1.616838,0.9915677,-0.05598361,0.1168729,0.01632825,0.9486563,0.3158872,-0.1285567,-0.3113153,0.941571,moving,13.063959786644684,-7.274502104834311,4.246774669056347,-9.651473595234943,-0.09329720000000008,-0.7709122,1.4495419999999992,0.22431108666268873,-0.12339650993109869,0.9666735350797903,18.675342824778475,-8.07622545293738,9.084166563051152,9.13196292502322,14.514302798761317
05/08/2023 09:17:34.019936,690,True,True,True,True,Eyes,0.6095825,0.2267263,6.449142,0.08973004,-0.433271,0.8967859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464019,-2.436692,-6.39879,0.6510566,0.2428415,6.967244,0.1588866,-0.06346779,-0.01771476,0.9850956,18.10674,352.0979,356.6785,0.09411267,0.03515414,0.9949396,0.01431536,-0.007117508,0.3441911,0.5509428,-0.5288216,8.418497,0.1165516,-0.276133,1.619195,0.9913161,-0.05506982,0.1194144,0.0147331,0.9488825,0.3152856,-0.1306729,-0.3107883,0.9414538,moving,12.808717679885701,-7.483792588643427,4.117118127579436,-9.677958048985442,-0.10011380000000003,-0.7716631,1.4512530000000003,0.21990010855178527,-0.127057643309347,0.9672127415898737,18.52510105427902,-8.213766046386977,8.912291934843516,8.964277151282658,14.482190104971693
