,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
378,05/08/2023 17:11:37.145593,560,True,True,True,True,Eyes,1.193791,-0.3507824,-3.807107,0.4133492,-0.2539168,0.8744534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783203,0.393326,2.860466,1.189572,-0.3482357,-3.814032,0.05277727,0.2230394,-0.07765651,0.970277,7.877645,25.38308,352.6249,0.2980842,-0.08765519,-0.9505063,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.03301406,-0.1328844,1.129361,0.8884458,-0.1271538,-0.4410171,0.1742395,0.9823681,0.06777622,0.424623,-0.1370581,0.894936,static,0.8006724163158908,-6.786051724562439,1.6744227686678312,-6.710757547883513,0.48573,-0.2895273,0.987139,0.0138760373341712,-0.1181508607097908,0.9928987264247428,1.558931438618203,-6.896170746143963,0.8711518283724484,0.8769885354307075,0.2184406129953888
379,05/08/2023 17:11:37.165402,561,True,True,True,True,Eyes,1.193728,-0.3507439,-3.807076,0.4134384,-0.2539755,0.8743942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783463,0.3937417,2.860223,1.189559,-0.3482417,-3.814086,0.05276404,0.2230946,-0.07752686,0.9702755,7.8733,25.39062,352.6396,0.2980812,-0.08764768,-0.9505079,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.03283384,-0.1329844,1.129406,0.8884367,-0.1269021,-0.4411077,0.1739876,0.982411,0.06779965,0.4247452,-0.136983,0.8948895,static,0.7987191501627703,-6.7941698574660645,1.665221131787963,-6.715496370877504,0.485743,-0.2895213,0.987193,0.0138419551341091,-0.1182915992216515,0.9928824603245344,1.5568314741244678,-6.904016703120163,0.864278093957709,0.87006620532715,0.2174585789461811
380,05/08/2023 17:11:37.175170,562,True,True,True,True,Eyes,1.193666,-0.3507058,-3.807046,0.4135255,-0.2540245,0.8743387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783888,0.3945639,2.859556,1.189529,-0.3482096,-3.813994,0.05276073,0.2232013,-0.07729497,0.9702696,7.867862,25.40495,352.6666,0.2980773,-0.08764007,-0.9505098,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.03258315,-0.1331735,1.129331,0.8884133,-0.1264414,-0.4412872,0.1735464,0.9824836,0.06787957,0.4249746,-0.1368889,0.8947949,static,0.7886041979096512,-6.803830506430525,1.652623745282629,-6.725400734362943,0.485773,-0.2895533999999999,0.987101,0.0136663961585978,-0.1184592857307419,0.9928648323454656,1.5466775647694706,-6.913265190100983,0.861781434987515,0.8675719032963077,0.2156795004052924
381,05/08/2023 17:11:37.195370,563,True,True,True,True,Eyes,1.193608,-0.3506708,-3.807017,0.4135877,-0.254083,0.8742923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78365,0.3947879,2.859781,1.189498,-0.3481812,-3.814024,0.05270027,0.2231825,-0.0771402,0.9702895,7.857034,25.40411,352.6824,0.2980727,-0.08763238,-0.9505119,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.03260794,-0.1334123,1.129349,0.888478,-0.1261731,-0.4412339,0.1732202,0.9825441,0.06783634,0.4249727,-0.1367017,0.8948245,static,0.7937177299912328,-6.817569776381571,1.653854055332245,-6.737243225883537,0.4858040000000001,-0.2895817999999999,0.9871309999999998,0.013754613895838,-0.1186972252796571,0.9928352137324034,1.5513962621777595,-6.9266392187413794,0.8580998081038959,0.8638789573117595,0.2153333264701382
382,05/08/2023 17:11:37.215376,564,True,True,True,True,Eyes,1.19355,-0.3506362,-3.806991,0.4136326,-0.2541362,0.8742557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783049,0.3961626,2.860028,1.189405,-0.3482009,-3.81394,0.05275166,0.2231198,-0.07691085,0.9703194,7.856504,25.39818,352.7091,0.2980674,-0.08762468,-0.9505143,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.03277716,-0.1333941,1.129308,0.8886045,-0.1257163,-0.4411092,0.172796,0.982604,0.06805123,0.4248805,-0.1366925,0.8948697,static,0.7999566674356581,-6.820451139585888,1.6624923041592596,-6.736574901130658,0.485897,-0.2895621,0.987047,0.0138626418541562,-0.1187469877650428,0.9928278526377275,1.5574624585635544,-6.9295025236345245,0.8608186905131401,0.8666042626225579,0.2196641436166859
383,05/08/2023 17:11:37.235202,565,True,True,True,True,Eyes,1.193503,-0.3506051,-3.80697,0.4136339,-0.254191,0.8742391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781656,0.3966669,2.861366,1.189374,-0.3481804,-3.813991,0.05274822,0.2228937,-0.07682211,0.9703785,7.85218,25.37214,352.7172,0.2980615,-0.08761699,-0.9505168,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.03327289,-0.1334321,1.129352,0.8888335,-0.1255785,-0.4406871,0.1726075,0.982632,0.06812513,0.4244781,-0.1366178,0.895072,static,0.825599729252936,-6.824835609826343,1.687556110885447,-6.738216186167708,0.4859280000000001,-0.2895825999999999,0.987098,0.0143068560264975,-0.1188222129029101,0.9928125035828834,1.5825615415613177,-6.934042495791433,0.8605242141138973,0.8662977134865157,0.2221976667933446
384,05/08/2023 17:11:37.245681,566,True,True,True,True,Eyes,1.193461,-0.3505772,-3.806947,0.4136241,-0.2542582,0.8742241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780585,0.3972371,2.862285,1.189345,-0.3481947,-3.813967,0.05280929,0.2227147,-0.07682167,0.9704163,7.857665,25.35073,352.7173,0.2980554,-0.08760937,-0.9505194,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.03370121,-0.1332564,1.129348,0.8889932,-0.1255752,-0.4403657,0.1726208,0.9826192,0.06827536,0.4241381,-0.1367126,0.8952187,static,0.8459259875852275,-6.820755842518457,1.709273169185162,-6.729448515711239,0.485957,-0.2895682999999999,0.9870739999999998,0.0146591901274275,-0.1187509030439019,0.992815812001363,1.602624778183848,-6.930318693602835,0.8624090033609649,0.8681620723719913,0.2274262686440835
385,05/08/2023 17:11:37.265274,567,True,True,True,True,Eyes,1.19339,-0.3505438,-3.806912,0.4136185,-0.254343,0.8742021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780032,0.3984327,2.862623,1.189422,-0.3482442,-3.813913,0.0529984,0.2225967,-0.07687236,0.9704291,7.879229,25.33564,352.7152,0.298049,-0.08760191,-0.9505221,0.0,0.0,0.0,1.675302,-0.637763,-2.826893,0.03388816,-0.1327658,1.129307,0.8890827,-0.1256038,-0.4401768,0.1727929,0.9825636,0.06863931,0.4238804,-0.1370854,0.8952838,static,0.8588681632540935,-6.802445704050187,1.7188116745738202,-6.705140401174819,0.4858800000000001,-0.2895187999999999,0.9870199999999998,0.0148840194992465,-0.118433229098084,0.9928504283348056,1.6157492231217,-6.912719161538217,0.8597605227258959,0.8654312015571013,0.2317559290575445
686,05/08/2023 17:11:42.310551,868,True,True,True,True,Eyes,1.184654,-0.3190687,-3.835795,0.380077,0.429486,0.8191966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450885,-1.173895,2.983475,1.175515,-0.318862,-3.847399,-0.1886369,0.1850751,-0.04131183,0.9635647,339.6205,23.39735,350.827,0.2944426,-0.07966958,-0.9523421,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02307752,0.1562683,1.268434,0.9280811,-0.1494372,-0.3410777,0.009789279,0.9254189,-0.3788192,0.3722494,0.348236,0.8603268,static,0.5265216137765222,5.212598503059611,1.0423077858789536,7.023325005108903,0.4951209999999999,0.5828793,1.0241979999999995,0.0091514054800334,0.0908477457995898,0.9958226541093717,1.5566288593961208,4.736018298596957,1.8810500169154505,1.882754854078391,2.3444185070755545
687,05/08/2023 17:11:42.332800,869,True,True,True,True,Eyes,1.184649,-0.3189039,-3.836048,0.3795554,0.43142,0.818422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449274,-1.182818,2.981632,1.17535,-0.3187052,-3.847741,-0.1899809,0.1849004,-0.0411162,0.9633425,339.462,23.39749,350.8152,0.2944145,-0.07962541,-0.9523545,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02366331,0.1525334,1.269146,0.9282426,-0.149473,-0.3406222,0.00896286,0.9244335,-0.3812381,0.3718674,0.3508285,0.8594382,static,0.521299234651551,5.17574930610458,1.068159782059529,6.853270851938366,0.4952860000000001,0.5827225,1.02454,0.0090611693381476,0.0902073601047562,0.9958818281032724,1.5506771696979562,4.700363256349946,1.7625517786568918,1.7644078312702909,2.2063168730977254
688,05/08/2023 17:11:42.345746,870,True,True,True,True,Eyes,1.184639,-0.318739,-3.836303,0.3790361,0.4333754,0.817629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447725,-1.191846,2.97953,1.175386,-0.3184782,-3.84792,-0.1912742,0.1847343,-0.04104494,0.9631215,339.3122,23.40035,350.79,0.2943874,-0.07958113,-0.9523666,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02401105,0.1489792,1.269588,0.9283771,-0.1497323,-0.3401414,0.008392689,0.9234589,-0.3836054,0.3715447,0.3532758,0.8585748,static,0.5113547838067305,5.148782091053413,1.0834757710243832,6.692738901332735,0.4952499999999999,0.5824955,1.0247189999999995,0.0088886970152658,0.0897387469990279,0.9959255657034746,1.5403055698313253,4.674339326648148,1.6445643735710658,1.6465494392889637,2.069451692638635
689,05/08/2023 17:11:42.365638,871,True,True,True,True,Eyes,1.184661,-0.3185824,-3.836569,0.3785176,0.4352494,0.8168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445858,-1.20135,2.977557,1.175257,-0.3183324,-3.848213,-0.1926536,0.1845365,-0.04094735,0.9628886,339.1517,23.40056,350.7661,0.2943611,-0.07953673,-0.9523785,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02455756,0.1452306,1.270231,0.9285392,-0.1499587,-0.3395988,0.007752235,0.9224158,-0.3861204,0.3711535,0.3558953,0.8576618,static,0.5056275696435796,5.106494156554808,1.1075696298801598,6.52253302940094,0.495379,0.5823497,1.0250119999999998,0.0087897288664774,0.0890037576998739,0.9959925521151431,1.5337367731633442,4.633418784051868,1.536523121029509,1.538668363648646,1.9365874795616496
690,05/08/2023 17:11:42.375146,872,True,True,True,True,Eyes,1.184677,-0.3184194,-3.836837,0.3780034,0.4371428,0.8161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44437,-1.210225,2.975453,1.175186,-0.3182468,-3.84845,-0.1939389,0.1843903,-0.04088348,0.9626613,339.0031,23.40611,350.7397,0.2943362,-0.0794924,-0.9523898,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02491128,0.1418003,1.270791,0.9286575,-0.1502348,-0.3391529,0.007192987,0.9214324,-0.388472,0.3708685,0.3583179,0.8567758,static,0.4934772347333581,5.076620656340676,1.1230237080891547,6.3669703717367545,0.4954499999999999,0.5822641,1.025249,0.0085789128508052,0.0884845991689178,0.996040567651566,1.5211329980029142,4.6046030785632,1.433432871487317,1.435733662674753,1.806773223944698
691,05/08/2023 17:11:42.395585,873,True,True,True,True,Eyes,1.184699,-0.318264,-3.837106,0.3775374,0.4389827,0.8153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442585,-1.219653,2.973395,1.175062,-0.3179536,-3.848764,-0.1952694,0.1842101,-0.04082188,0.9624293,338.8491,23.40854,350.7124,0.2943124,-0.07944797,-0.9524009,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02539995,0.1380399,1.271363,0.9288005,-0.1505175,-0.3386358,0.006635168,0.9204068,-0.3909055,0.3705209,0.3608263,0.855873,static,0.4879353079712991,5.03904967004222,1.1445325658129757,6.19668971276193,0.4955739999999999,0.5819709,1.025563,0.0084830629264126,0.0878315087267783,0.9960991655124624,1.5148512570582635,4.568252099237859,1.328415170905166,1.33088332603324,1.670013471270694
692,05/08/2023 17:11:42.415290,874,True,True,True,True,Eyes,1.184718,-0.3181019,-3.837375,0.3770891,0.440834,0.8145362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441859,-1.228353,2.970703,1.175045,-0.3179647,-3.848996,-0.1966412,0.1841489,-0.04058431,0.9621718,338.6873,23.42276,350.7019,0.2942896,-0.07940363,-0.9524117,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02561271,0.1343707,1.271951,0.9288842,-0.1505207,-0.3384047,0.005675634,0.9193704,-0.3933523,0.3703269,0.3634581,0.8548428,static,0.475917277974498,4.992954686668502,1.1535836564572608,6.0304399871525,0.4955910000000001,0.581982,1.025795,0.0082747114724254,0.0870302675499395,0.9961713144261304,1.5020164124778268,4.523713045369759,1.236607607303048,1.2391962997226529,1.5464900460598054
693,05/08/2023 17:11:42.425290,875,True,True,True,True,Eyes,1.184702,-0.3179426,-3.837627,0.3767034,0.4425827,0.813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441629,-1.236745,2.967681,1.174984,-0.3176603,-3.84925,-0.1978523,0.1841929,-0.0404979,0.9619187,338.5483,23.45008,350.6758,0.2942678,-0.07935922,-0.9524221,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02553368,0.130862,1.272407,0.9288658,-0.1507974,-0.338332,0.005025377,0.9184287,-0.3955545,0.3703824,0.3657169,0.8538548,static,0.4511010960680702,4.96157904756414,1.1496131115068504,5.871997847770569,0.495652,0.5816776,1.026049,0.0078436186509306,0.0864850423342132,0.996222272269476,1.476933837200442,4.493584977474829,1.1447997750876897,1.147510970527803,1.4167430601437647
694,05/08/2023 17:11:42.445644,876,True,True,True,True,Eyes,1.184691,-0.317788,-3.837883,0.3763156,0.4442957,0.8130116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441362,-1.246112,2.964042,1.174856,-0.3176978,-3.849334,-0.1992942,0.1842487,-0.04035113,0.9616164,338.3818,23.48224,350.6496,0.2942462,-0.07931485,-0.9524325,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02553061,0.1271129,1.272922,0.9288484,-0.151044,-0.3382697,0.004165204,0.9173071,-0.3981585,0.3704366,0.3684199,0.8526684,static,0.4264000493098207,4.900064555460434,1.149009995789426,5.702602419399856,0.4957800000000001,0.5817151,1.0261329999999995,0.0074148183700232,0.0854156959294529,0.9963177911358588,1.4512935372721223,4.434245051334162,1.0771055659965858,1.0799222924857643,1.3038810346722036
695,05/08/2023 17:11:42.465487,877,True,True,True,True,Eyes,1.184653,-0.3176185,-3.838133,0.3759373,0.4459185,0.8122978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440093,-1.249406,2.964179,1.174935,-0.3176646,-3.849681,-0.199767,0.1840461,-0.04028929,0.9615598,338.3247,23.46539,350.6477,0.2942248,-0.07927064,-0.9524428,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02587685,0.1257529,1.273284,0.9290076,-0.1510138,-0.3378457,0.00394845,0.9169399,-0.3990059,0.3700395,0.3693456,0.8524404,static,0.4300382251794735,4.94823228868538,1.164257324293932,5.6403914784589695,0.4957009999999999,0.5816819,1.0264799999999998,0.0074775408218755,0.0862532117169613,0.9962451244097236,1.455940538343136,4.480887960144567,1.0060607075754555,1.0090401525670225,1.1956284984649508
696,05/08/2023 17:11:42.481062,878,True,True,True,True,Eyes,1.184615,-0.3174488,-3.838387,0.375563,0.4476287,0.81153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438306,-1.256023,2.963274,1.174906,-0.3172491,-3.850048,-0.2007046,0.1838093,-0.04015878,0.9614152,338.213,23.45209,350.6412,0.294203,-0.07922622,-0.9524533,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02649215,0.122824,1.273674,0.9292029,-0.1510013,-0.337314,0.003435787,0.9162098,-0.400684,0.3695542,0.3711578,0.8518637,static,0.4394562936146095,4.94777294448356,1.191568287281897,5.508162820663198,0.49573,0.5812664000000001,1.026847,0.0076413055017627,0.0862451215477753,0.9962446237707524,1.4651844358010089,4.480336053333777,0.934797234731739,0.9379281765374212,1.0636228938722978
697,05/08/2023 17:11:42.497145,879,True,True,True,True,Eyes,1.184543,-0.3172773,-3.838623,0.3753046,0.4492041,0.8107787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435757,-1.272351,2.958787,1.174874,-0.3171064,-3.850368,-0.2029163,0.1836121,-0.04036631,0.9609799,337.965,23.47673,350.556,0.2941808,-0.0791816,-0.9524638,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02667633,0.1170765,1.274417,0.9293143,-0.1520982,-0.3365131,0.003066618,0.914391,-0.4048205,0.369277,0.3751735,0.8502231,static,0.4378602729057351,4.800230721033065,1.1991506300809371,5.248842127236904,0.495762,0.5811237,1.027167,0.0076152262242041,0.0836794281930891,0.9964636110960058,1.4603320809982208,4.337356324659123,0.8806067224703613,0.8836374831932677,0.9481677692286944
698,05/08/2023 17:11:42.515608,880,True,True,True,True,Eyes,1.18447,-0.3171071,-3.838846,0.3750473,0.4507815,0.810022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434764,-1.28239,2.955291,1.174747,-0.3170189,-3.85043,-0.2040757,0.1836681,-0.04091159,0.9607006,337.8469,23.51923,350.4556,0.2941577,-0.07913683,-0.9524747,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02618521,0.1142752,1.274741,0.9291845,-0.153572,-0.336202,0.003643189,0.9133587,-0.4071395,0.3695983,0.3770829,0.8492382,static,0.3984387011188638,4.778369077774211,1.1767810489225212,5.122633856172182,0.495889,0.5810362,1.0272289999999995,0.0069298430821066,0.0832996336770665,0.9965004900990586,1.4211101318745647,4.316614699731691,0.8480347612773688,0.8510787554803101,0.8422372476477319
699,05/08/2023 17:11:42.532634,881,True,True,True,True,Eyes,1.184418,-0.3169512,-3.839075,0.3748027,0.4522406,0.8093215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.434719,-1.287118,2.95313,1.174673,-0.3168948,-3.850354,-0.2049375,0.1836805,-0.04056437,0.9605294,337.7409,23.53058,350.4709,0.2941338,-0.07909195,-0.9524858,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02649748,0.1118206,1.274863,0.929232,-0.1532126,-0.3362348,0.002640474,0.9127103,-0.4085987,0.3694874,0.3787951,0.8485242,static,0.394861730025566,4.764968870874449,1.1906967331394582,5.012690607067127,0.4959629999999999,0.5809120999999999,1.0271529999999998,0.0068677651070118,0.0830666008966519,0.996520289906739,1.4172971545605648,4.303667757874758,0.8304472766077485,0.8334982967970622,0.7443528408389987
700,05/08/2023 17:11:42.548771,882,True,True,True,True,Eyes,1.184368,-0.3168021,-3.839304,0.3745356,0.453643,0.8086601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433696,-1.289892,2.952924,1.174503,-0.3169909,-3.850522,-0.2056249,0.1834818,-0.04000959,0.9604437,337.6477,23.50767,350.5211,0.2941096,-0.07904734,-0.952497,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02747199,0.1098525,1.275258,0.9294673,-0.1523108,-0.335994,0.001397031,0.9122353,-0.4096644,0.3689019,0.3803003,0.8481056,static,0.4208064670773932,4.7653632151057375,1.2340919740846363,4.923384510717186,0.4961329999999999,0.5810082000000001,1.0273209999999997,0.0073190062255977,0.083073199028316,0.9965165930376884,1.4427990321462685,4.303755991008728,0.8254513387442814,0.8284950487327908,0.6538334180208568
701,05/08/2023 17:11:42.555433,883,True,True,True,True,Eyes,1.184326,-0.3166535,-3.839532,0.3742077,0.4548499,0.8081338,1.26699,1.658443,0.2596367,-2.815635,-0.8126805,-0.2919703,0.5042855,0.01522434,0.1027421,1.275697,1.174536,-0.3170082,-3.85077,-0.2055781,0.1831188,-0.03978388,0.9605325,337.6441,23.45688,350.5581,0.2940852,-0.0790031,-0.9525082,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02843457,0.1098507,1.275433,0.9297695,-0.1517178,-0.3354256,0.001136999,0.9123098,-0.4094992,0.3681404,0.3803585,0.8484103,static,0.4513487492780088,4.84508881057682,1.277143542092382,4.922632035944274,0.4961,0.5810255,1.0275689999999995,0.007849293847103,0.0844594067332223,0.9963960408251904,1.4745842431188014,4.380679921167064,0.8263437548170863,0.8294275083693098,0.5767971264953513
702,05/08/2023 17:11:42.575211,884,True,True,True,True,Eyes,1.184285,-0.3165064,-3.839756,0.3738969,0.4560319,0.8076113,1.263874,1.656844,0.2598603,-2.819037,-0.9198081,-0.27722,0.2776731,0.01513639,0.1043494,1.272374,1.174552,-0.3168335,-3.850964,-0.2054951,0.1829753,-0.03980373,0.9605766,337.6526,23.43795,350.5616,0.2940608,-0.07895923,-0.9525194,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02872688,0.1098639,1.275495,0.9298714,-0.1516701,-0.3351646,0.00126801,0.9123749,-0.4093538,0.3678824,0.3802214,0.8485837,static,0.4501156646882822,4.930657154620722,1.290205582766485,4.922982512876064,0.4960839999999999,0.5808508,1.0277629999999998,0.0078268501049995,0.0859473908783501,0.9962689315408506,1.4752772747551786,4.463626667393597,0.8370326731631208,0.8401249731930064,0.4952366343016939
703,05/08/2023 17:11:42.595190,885,True,True,True,True,Eyes,1.184246,-0.3163657,-3.83997,0.3735975,0.4569923,0.8072069,1.263453,1.656269,0.2610228,-2.820102,-0.9578396,-0.1996423,0.2066064,0.01457536,0.1047909,1.271838,1.174564,-0.3167259,-3.851088,-0.2058643,0.183011,-0.03989544,0.960487,337.6132,23.45194,350.5389,0.2940364,-0.07891572,-0.9525304,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02851769,0.1088112,1.275637,0.9298306,-0.151989,-0.3351333,0.001287204,0.9120565,-0.4100626,0.3679855,0.3808574,0.8482537,static,0.42573764631272,4.949676760507975,1.280670879535218,4.875499558249358,0.496072,0.5807432,1.0278869999999998,0.0074027477636858,0.0862783825429678,0.996243581512306,1.451746974732899,4.482336668554487,0.8551111126129862,0.858145145417248,0.428770437625202
704,05/08/2023 17:11:42.615184,886,True,True,True,True,Eyes,1.184206,-0.316231,-3.840178,0.373288,0.4578871,0.8068429,1.263789,1.655964,0.2624416,-2.820498,-0.9780207,-0.1050314,0.180122,0.01458266,0.1065026,1.271915,1.174477,-0.3167056,-3.851073,-0.2057966,0.1828574,-0.04002942,0.9605254,337.6226,23.43463,350.5287,0.2940122,-0.07887273,-0.9525415,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02889201,0.1090717,1.275618,0.9299216,-0.1521614,-0.3348024,0.001635696,0.9120908,-0.409985,0.367754,0.3807063,0.8484219,static,0.4211931114765009,5.017164182134427,1.2974944317624513,4.887187747779975,0.496159,0.5807229,1.027872,0.0073229762873419,0.0874518250998981,0.9961418296988696,1.4487837405611588,4.547796918490994,0.8828176706172718,0.8858881856207345,0.3715838935721683
705,05/08/2023 17:11:42.632803,887,True,True,True,True,Eyes,1.184144,-0.3160922,-3.840366,0.373014,0.4586233,0.8065513,1.264806,1.655934,0.2639773,-2.820236,-0.9802548,-0.002664643,0.1977201,0.01506102,0.108896,1.272668,1.17442,-0.3167092,-3.851117,-0.2054001,0.182524,-0.04010313,0.9606704,337.6661,23.38713,350.5398,0.2939881,-0.07883035,-0.9525524,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.02972114,0.1101766,1.275564,0.9301534,-0.1520327,-0.3342164,0.002070896,0.9124051,-0.4092831,0.3671651,0.380004,0.8489916,static,0.4413259016947009,5.1128393787672906,1.334772549715004,4.93665965477295,0.496216,0.5807265,1.0279159999999998,0.0076718674604729,0.0891148642285804,0.995991695976312,1.4706956838665253,4.640297134138102,0.9075139332793792,0.9106515294037768,0.3260457667791646
706,05/08/2023 17:11:42.645701,888,True,True,True,True,Eyes,1.184083,-0.315962,-3.840544,0.3727337,0.4593272,0.8062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426051,-1.290112,2.959762,1.174407,-0.3165495,-3.851087,-0.2054229,0.1822859,-0.04011498,0.9607103,337.6614,23.35852,350.5435,0.2939638,-0.07878847,-0.9525633,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03035229,0.110042,1.275469,0.9303253,-0.1519691,-0.3337668,0.002186343,0.9123845,-0.4093285,0.366729,0.3800789,0.8491465,static,0.4516300958944401,5.155964538032455,1.363208320591709,4.931023847316527,0.496229,0.5805667999999999,1.027886,0.0078504585340319,0.0898643822288981,0.995923056419076,1.4817804217110728,4.681977255203005,0.935791813875392,0.9389212821541448,0.2758324640197732
707,05/08/2023 17:11:42.665519,889,True,True,True,True,Eyes,1.183994,-0.3158284,-3.840699,0.3724568,0.4598902,0.8060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424548,-1.289647,2.96108,1.174386,-0.3166298,-3.850997,-0.2053601,0.18205,-0.04010407,0.9607689,337.666,23.32793,350.5523,0.2939394,-0.07874727,-0.9525743,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03098905,0.1103574,1.275398,0.9304989,-0.1518331,-0.3333444,0.002289883,0.9124379,-0.409209,0.3662875,0.3800052,0.8493701,static,0.4625339499562348,5.199206400354624,1.3918733527427458,4.945360981226956,0.4962500000000001,0.5806471,1.027796,0.0080394409515959,0.0906158559594576,0.9958534502621164,1.4934569784172966,4.723763690379754,0.9602145048526411,0.9633842547933252,0.2437715986656494
708,05/08/2023 17:11:42.675514,890,True,True,True,True,Eyes,1.183907,-0.3156984,-3.840845,0.3721833,0.4604258,0.805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423191,-1.289039,2.962317,1.174369,-0.3165064,-3.850907,-0.2051643,0.1818628,-0.0402608,0.9608396,337.6901,23.30442,350.544,0.2939144,-0.07870667,-0.9525853,0.0,0.0,0.0,1.670636,0.2640173,-2.823201,0.03140914,0.1108997,1.275219,0.9306099,-0.1519919,-0.3329618,0.002744812,0.9125733,-0.4089038,0.3660022,0.3796161,0.849667,static,0.4626099249580426,5.258999253181468,1.4109320654216415,4.970235321852486,0.496267,0.5805237000000001,1.0277059999999998,0.0080399938800144,0.0916550641234757,0.995758373445818,1.494862549740257,4.781714017650257,0.9880899309042964,0.9913120044315163,0.2063603846092232
