,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2652,05/08/2023 17:06:25.041033,2893,True,True,True,True,Eyes,1.236079,0.1416503,-3.665923,0.9830085,0.1630819,0.08425295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848499,0.290276,-0.4905033,1.401622,0.1246413,-3.627082,0.04664251,0.6151793,0.03427251,0.7862597,1.786702,76.17992,6.392298,0.3021533,0.0373151,-0.9525284,0.1911191,0.01045365,-0.04210224,2.643924,0.4228947,-4.2501,0.3087006,0.4007997,2.069001,0.2407598,0.1112812,-0.9641842,0.003492822,0.9932997,0.1155137,0.9705784,-0.03117877,0.238758,static,10.154722260245988,10.244843547912437,8.486085440782752,10.963348520020304,1.2423020000000002,0.2982534,-0.6230179999999996,0.1735813732522782,0.1751550596474564,0.9691182532092314,11.129236963235323,9.504174777501506,1.8076856951455968,1.816754862443503,3.0191783619885166
2653,05/08/2023 17:06:25.060981,2894,True,True,True,True,Eyes,1.244062,0.1410774,-3.66364,0.9826127,0.1641905,0.08668139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846199,0.2993677,-0.5001187,1.415321,0.1234845,-3.621409,0.04847138,0.6145661,0.03446357,0.7866203,1.942519,76.11015,6.538027,0.3038716,0.03724314,-0.9519846,0.1796519,0.009826434,-0.0395761,2.662495,0.4253382,-4.231491,0.3087017,0.4007996,2.069,0.2422417,0.1137972,-0.9635192,0.005358244,0.9929256,0.1186174,0.9702012,-0.03389686,0.2399182,static,10.138277721449086,10.446427541020103,8.486119280992234,10.963351021398282,1.2471739999999998,0.3018537,-0.6100820000000002,0.173195004110614,0.1785759481661901,0.9685628648423098,11.117565708913409,9.699736156059997,1.7177574596264529,1.7311376019655695,2.9191150766838554
2654,05/08/2023 17:06:25.081062,2895,True,True,True,True,Eyes,1.252317,0.1406632,-3.661183,0.9820827,0.1659826,0.08923769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843054,0.3080814,-0.5125813,1.428522,0.12657,-3.615248,0.05398156,0.6141267,0.03309022,0.7866636,2.538317,76.10729,6.804445,0.3056217,0.03716322,-0.9514273,0.1688728,0.009236848,-0.03720153,2.682402,0.4164032,-4.213498,0.3087014,0.4007996,2.069001,0.2435071,0.1183648,-0.9626496,0.01424129,0.991982,0.1255738,0.9697946,-0.04428748,0.239869,static,10.14198966689242,11.113092761069424,8.486107112329478,10.963345850932214,1.25388,0.2898332,-0.5982500000000006,0.1728858957840645,0.1898438009520301,0.9664728742896064,11.136052225007369,10.345825529228538,1.6289537708889408,1.6626398201659731,2.7209447712003363
2655,05/08/2023 17:06:25.091213,2896,True,True,True,True,Eyes,1.464474,0.1307694,-3.595925,0.961866,0.226984,0.1526177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840833,0.3324902,-0.5099244,1.443373,0.1298507,-3.608653,0.04824883,0.6123673,0.04065672,0.7880518,1.504271,75.79208,7.077609,0.3074073,0.03708032,-0.9508551,0.1587404,0.008682637,-0.03496944,2.702393,0.4040039,-4.195054,0.3087011,0.4007996,2.069002,0.2467067,0.1231712,-0.961231,-0.004987189,0.9920382,0.1258388,0.9690776,-0.02625147,0.2453568,static,7.014034065567075,13.962495253595224,8.486094943677715,10.963340680470964,1.2590199999999998,0.2741532,-0.586401,0.1185559832800414,0.2395850126308536,0.9636096725938704,8.125971366656925,13.142905365825047,3.3410656384327924,3.3409416909542164,2.209115480994348
2656,05/08/2023 17:06:25.110722,2897,True,True,True,True,Eyes,1.464993,0.1307961,-3.595716,0.9620489,0.2261078,0.1527653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840605,0.3505691,-0.4973519,1.457511,0.129774,-3.602683,0.04103617,0.609732,0.04758192,0.7901134,0.390876,75.33945,7.194342,0.3192679,0.03658888,-0.9469576,0.7856853,-0.02151974,0.1629028,2.722524,0.390828,-4.17632,0.3087008,0.4007996,2.069,0.2519258,0.1252323,-0.9596094,-0.02514807,0.992104,0.1228709,0.9674198,-0.006822016,0.2530859,static,7.306101723298343,12.744517537095245,8.486094900491759,10.963351021398282,1.265013,0.261054,-0.5736369999999997,0.1240860456554018,0.2188991657495871,0.9678253295940756,8.38584405317928,11.95913302495061,2.1373081571072587,2.1365715655842346,1.0008156828235453
2657,05/08/2023 17:06:25.120605,2898,True,True,True,True,Eyes,1.466056,0.1309595,-3.595265,0.9621584,0.2253721,0.1531622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841782,0.337346,-0.4981611,1.470491,0.13063,-3.597478,0.04980878,0.6080998,0.04064444,0.7912534,1.684222,75.19216,7.177953,0.32877,0.03618069,-0.9437165,0.7385442,-0.02022855,0.1531286,2.742219,0.3802975,-4.157378,0.3087008,0.4007996,2.069001,0.2571255,0.1248975,-0.958273,-0.003742687,0.9917343,0.1282545,0.9663708,-0.02939099,0.2554676,static,7.621855849761051,13.978815549849315,8.486090858669664,10.963345850932214,1.271728,0.2496675,-0.5598999999999994,0.1287726440159374,0.2395519070982547,0.9623058347617685,8.723575667848113,13.15183610318544,3.129891728642913,3.136870997620155,2.2013379156317447
2658,05/08/2023 17:06:25.140698,2899,True,True,True,True,Eyes,1.467576,0.131172,-3.594601,0.9621539,0.2248828,0.1539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840815,0.355082,-0.4905202,1.484625,0.1340255,-3.591166,0.04818132,0.6057457,0.04477325,0.7929352,1.270175,74.83701,7.435362,0.3363994,0.03584569,-0.9410367,0.6942315,-0.01901484,0.1439409,2.761395,0.3698622,-4.13908,0.3087019,0.4007995,2.069001,0.2621352,0.1293758,-0.9563196,-0.01263333,0.9913478,0.1306517,0.9649485,-0.02216691,0.2615016,static,7.923377810874305,13.473487147241196,8.486120657044939,10.963343181844076,1.2767699999999995,0.2358366999999999,-0.547914,0.1341239803319592,0.2308901623015465,0.9636910347354992,9.008600819467896,12.658655821353436,2.5630605548214715,2.572450628862644,1.773998440192582
2659,05/08/2023 17:06:25.160531,2900,True,True,True,True,Eyes,1.469529,0.1314579,-3.593713,0.9622356,0.223773,0.1550113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.841344,0.371431,-0.4706357,1.497191,0.1353877,-3.585452,0.04705543,0.6022801,0.04806151,0.7954463,0.972193,74.32812,7.652289,0.3425422,0.0355732,-0.9388285,0.6525776,-0.01787395,0.1353045,2.779628,0.3605303,-4.122504,0.308701,0.4007996,2.069001,0.2698978,0.1331418,-0.9536397,-0.0197796,0.9909518,0.1327531,0.9626858,-0.01696717,0.2700892,static,8.357174661279434,13.036342324225036,8.48609627655642,10.963345850932214,1.2824370000000005,0.2251426,-0.5370520000000001,0.1416738248302801,0.2232938430180081,0.9644006406013316,9.42511595097611,12.230060282475216,2.060256851766665,2.0770014831891936,1.576807978171904
2660,05/08/2023 17:06:25.171183,2901,True,True,True,True,Eyes,1.471909,0.1318972,-3.592635,0.9622191,0.2228482,0.1564387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844836,0.3675093,-0.443104,1.50977,0.1376408,-3.579919,0.0520662,0.5978257,0.04484529,0.7986755,1.69326,73.74521,7.697628,0.3475079,0.0353549,-0.93701,0.613423,-0.01680151,0.1271862,2.797269,0.3535009,-4.107906,0.308701,0.4007996,2.069001,0.2811868,0.1338867,-0.9502675,-0.009380651,0.990556,0.1367873,0.9596072,-0.02954867,0.2797872,static,8.977125159327507,13.64157165460834,8.48609627655642,10.963345850932214,1.287499,0.2158601,-0.527987,0.1517410452454109,0.2331162226747869,0.9605370713405126,10.047746258824906,12.809623790351132,2.677792548073619,2.72286665468437,2.4181589891287403
2661,05/08/2023 17:06:25.186695,2902,True,True,True,True,Eyes,1.474715,0.1323744,-3.5914,0.9620274,0.2224313,0.1582015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.848422,0.359037,-0.4180768,1.522495,0.1417183,-3.574348,0.04978757,0.593918,0.04548749,0.8016942,1.478232,73.16229,7.591973,0.351545,0.03518592,-0.9355092,0.5766176,-0.01579342,0.119555,2.814421,0.3466941,-4.092774,0.3087015,0.4007996,2.069001,0.2903846,0.1320736,-0.9477518,-0.01379464,0.9909042,0.1338605,0.9568107,-0.02579715,0.2895653,static,9.38732011089648,13.37058972150582,8.486109821272647,10.963345850932214,1.291926,0.2049758,-0.5184260000000003,0.1587995539742231,0.228314205774391,0.9605495517004295,10.444768936578928,12.54234061934984,2.511402535685936,2.570409118902682,2.5158636705240243
2662,05/08/2023 17:06:25.210604,2903,True,True,True,True,Eyes,1.47791,0.1328406,-3.590012,0.9617541,0.2222024,0.1601719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850833,0.3619018,-0.3949783,1.535495,0.1429208,-3.568995,0.04342923,0.5902826,0.04980727,0.8044872,0.6346099,72.57968,7.551525,0.3548544,0.03505939,-0.9342637,0.5420206,-0.01484582,0.1123817,2.831384,0.3472537,-4.076212,0.3087013,0.4007996,2.069001,0.2981716,0.1314097,-0.9454231,-0.02886758,0.9912663,0.1286772,0.9540756,-0.0110758,0.2993608,static,9.695119050484424,12.477330866655407,8.486104403386271,10.963345850932214,1.2958889999999998,0.2043329,-0.5072169999999998,0.1645368732068545,0.2131087075329208,0.9630743424633113,10.727326921699175,11.673107313393086,1.8787634509727948,1.9374898824851263,2.350923161268235
2663,05/08/2023 17:06:25.220740,2904,True,True,True,True,Eyes,1.481459,0.1333486,-3.588469,0.9615444,0.2216656,0.1621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852937,0.3607177,-0.3792403,1.548064,0.1430822,-3.564,0.04120694,0.5873102,0.05095048,0.8067049,0.3802294,72.13687,7.504808,0.3575973,0.03496833,-0.9332208,0.5094993,-0.01395507,0.1056388,2.848894,0.3405459,-4.058798,0.3087018,0.4007996,2.069002,0.3049417,0.1306065,-0.9433728,-0.03380149,0.9914121,0.1263312,0.9517709,-0.006636217,0.3067375,static,9.959960372549894,12.168367116960535,8.48611390627113,10.963340680470964,1.30083,0.1974637,-0.4947980000000003,0.1691863981990105,0.2077464556044134,0.9634403060656171,10.980680805457222,11.370659113214584,1.842847319624373,1.9037626214423764,2.52760208897042
2664,05/08/2023 17:06:25.241072,2905,True,True,True,True,Eyes,1.485359,0.1338945,-3.586777,0.9612147,0.2214886,0.1643447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854478,0.3559175,-0.3694108,1.560169,0.1446388,-3.558804,0.0423817,0.5848818,0.04977567,0.8084798,0.5903713,71.80508,7.473563,0.3599855,0.03490533,-0.9323044,0.4789293,-0.01311776,0.09930048,2.866052,0.3459259,-4.040455,0.3087014,0.4007996,2.069001,0.3108715,0.1300618,-0.9415111,-0.03090869,0.9914524,0.1267553,0.9499493,-0.01030373,0.3122343,static,10.186920371616925,12.353270813392887,8.486107112329478,10.963345850932214,1.305883,0.2012871,-0.4816509999999998,0.1728890453013099,0.2107170746495982,0.9621370860277956,11.207805702207445,11.547296082933634,2.1248966365461466,2.1965102194707145,2.783638102842792
2665,05/08/2023 17:06:25.260883,2906,True,True,True,True,Eyes,1.489587,0.1344016,-3.584979,0.9608681,0.221258,0.1666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855602,0.3612492,-0.3550434,1.572579,0.1460238,-3.553575,0.03897224,0.58206,0.05277794,0.8104949,0.09933661,71.37486,7.522819,0.3622347,0.03486261,-0.9314344,0.4501936,-0.0123307,0.09334245,2.882251,0.3551471,-4.02196,0.3087011,0.4007996,2.069001,0.3168412,0.1309209,-0.9393995,-0.04018412,0.9913914,0.1246135,0.9476271,-0.00173375,0.3193746,static,10.401699148857798,11.81411998508073,8.486098985499742,10.963345850932214,1.3096720000000002,0.2091232999999999,-0.468385,0.1768446141795067,0.2015103690111613,0.9633896151965452,11.406844818044904,11.022317968964302,2.0340011661056594,2.0960297262189687,2.9213411182255182
2666,05/08/2023 17:06:25.275156,2907,True,True,True,True,Eyes,1.494097,0.1348833,-3.583061,0.9605575,0.2207318,0.1691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856731,0.3641954,-0.3432848,1.584504,0.1455242,-3.548666,0.03791289,0.5794994,0.05376109,0.8123134,359.959,71.00496,7.543721,0.3643673,0.03483716,-0.9306032,0.423182,-0.01159086,0.0877419,2.898451,0.3645942,-4.005096,0.3087012,0.4007997,2.069001,0.3225805,0.1312827,-0.9373936,-0.04340072,0.9913447,0.1239033,0.9455466,0.0007147467,0.3254862,static,10.598960838284649,11.618190196959738,8.486101694443025,10.963348520020304,1.3139470000000002,0.21907,-0.4564300000000001,0.1802887186256855,0.1980889058869445,0.9634608900483724,11.596311475876965,10.830187905763225,2.1524151972165897,2.2120107105464024,3.113059047579513
2667,05/08/2023 17:06:25.291323,2908,True,True,True,True,Eyes,1.498881,0.1353534,-3.581033,0.9602777,0.2198883,0.1718023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858147,0.3624679,-0.3322845,1.595804,0.1454614,-3.543916,0.04103282,0.5769618,0.05165509,0.8141028,0.4127528,70.67833,7.553809,0.366402,0.0348266,-0.9298044,0.3977911,-0.0108954,0.08247739,2.913836,0.3744053,-3.990832,0.3087013,0.4007996,2.069001,0.3288937,0.1314538,-0.9351733,-0.03675636,0.9912961,0.1264159,0.9436514,-0.00720383,0.3308628,static,10.83839439799233,12.002233688450575,8.486104403386271,10.963345850932214,1.318032,0.2289439,-0.4469160000000003,0.1840696648545254,0.2043966433675857,0.961426298028027,11.840125416375134,11.199689684654956,2.493714832599175,2.571489093437371,3.3623377824527982
2668,05/08/2023 17:06:25.310738,2909,True,True,True,True,Eyes,1.50392,0.1358356,-3.578887,0.9599863,0.2189114,0.1746544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859384,0.3647189,-0.3176842,1.607138,0.1456758,-3.539021,0.04240156,0.5740715,0.05121063,0.8161015,0.596507,70.28715,7.601154,0.3683561,0.03482915,-0.9290318,0.3739236,-0.01024168,0.07752874,2.929614,0.3777896,-3.977575,0.3087012,0.4007997,2.069001,0.3356387,0.1322692,-0.9326584,-0.03490309,0.9911591,0.1280051,0.941344,-0.01041082,0.337288,static,11.092320509868944,12.097388054038062,8.486101694443025,10.963348520020304,1.322476,0.2321138,-0.4385539999999999,0.1882710894164762,0.2058262036650545,0.9603070485275916,12.091749294087982,11.289036132629525,2.755519678618588,2.8422565293434183,3.62032692361236
2669,05/08/2023 17:06:25.330695,2910,True,True,True,True,Eyes,1.509184,0.1363137,-3.576597,0.9596366,0.2178602,0.1778612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860672,0.3664021,-0.3016732,1.618316,0.1464912,-3.534068,0.04429946,0.5710194,0.0504562,0.8181862,0.8518753,69.88004,7.652903,0.3702442,0.03484382,-0.9282805,0.3514882,-0.00962718,0.07287702,2.945139,0.3846568,-3.964095,0.3087008,0.4007997,2.069001,0.3427821,0.1331568,-0.9299299,-0.03197341,0.9909834,0.1301133,0.9388707,-0.01486748,0.3439488,static,11.354462771019856,12.2588531134105,8.486090858669664,10.963348520020304,1.326823,0.2381656,-0.4300269999999999,0.1925573542652143,0.2083550977810516,0.9589107861610846,12.352922295532649,11.44255776277512,3.048875493340236,3.147362320905331,3.896412049495471
2670,05/08/2023 17:06:25.340879,2911,True,True,True,True,Eyes,1.514661,0.1367798,-3.574198,0.9592349,0.216731,0.1813726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.862134,0.3708745,-0.2768667,1.6293,0.1470209,-3.529029,0.04534431,0.5670637,0.05056189,0.8208693,0.9797982,69.34029,7.727122,0.3720789,0.03486934,-0.9275457,0.3303989,-0.00904955,0.0685044,2.962267,0.3746847,-3.95209,0.3087015,0.4007996,2.069001,0.3517646,0.1344356,-0.9263848,-0.03158318,0.9907748,0.1317871,0.9355556,-0.01709988,0.3527654,static,11.712146105766235,12.273015391823629,8.486109821272647,10.963345850932214,1.3329670000000002,0.2276637999999999,-0.4230610000000001,0.1985405090392374,0.2083384941962634,0.9576934153873276,12.704694436881551,11.45223112678591,3.374511909948143,3.4817444500146664,4.246818217442169
2671,05/08/2023 17:06:25.360867,2912,True,True,True,True,Eyes,1.52033,0.1372082,-3.571712,0.9588099,0.2152301,0.1853639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864774,0.3662775,-0.244307,1.639973,0.1472197,-3.52408,0.04600943,0.5623485,0.04946481,0.8241363,1.157634,68.69276,7.660638,0.3738717,0.03490434,-0.9268232,0.3105749,-0.008506577,0.06439414,2.980514,0.3547585,-3.942128,0.3087014,0.4007996,2.069001,0.3626349,0.1332781,-0.9223518,-0.02978484,0.9908727,0.131469,0.9314552,-0.02020315,0.3632947,static,12.125576235140272,12.335332787842027,8.486107112329478,10.963345850932214,1.340541,0.2075387999999999,-0.4180479999999997,0.2054126355831952,0.2090772618879039,0.956081870663518,13.112314828241756,11.507944759556784,3.770402316079844,3.8894837255019263,4.65815261686877
2672,05/08/2023 17:06:25.381067,2913,True,True,True,True,Eyes,1.526156,0.137632,-3.569131,0.9583988,0.2133038,0.1896661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868103,0.3522577,-0.2078789,1.650198,0.1467875,-3.519207,0.04892652,0.557201,0.04549242,0.8276858,1.736025,68.0104,7.463251,0.3756314,0.0349469,-0.9261098,0.2919405,-0.007996182,0.06053049,2.993144,0.4029091,-3.92387,0.308701,0.4007996,2.069001,0.374915,0.1298307,-0.9179232,-0.02078305,0.9910733,0.1316884,0.9268263,-0.03029471,0.3742665,static,12.596459573355943,12.79936300322698,8.48609627655642,10.963345850932214,1.342946,0.2561216,-0.4046629999999998,0.2129126081493296,0.2164580739976594,0.95279280219645,13.585329959468108,11.952347185971195,4.352074888534198,4.501782470888308,5.194257193637023
2673,05/08/2023 17:06:25.390935,2914,True,True,True,True,Eyes,1.532123,0.1380751,-3.566439,0.9578829,0.2113726,0.1943758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871456,0.3332543,-0.1689916,1.659866,0.1471857,-3.514395,0.05242762,0.5518265,0.04049839,0.8313234,2.434224,67.30499,7.19863,0.3773655,0.03499616,-0.9254027,0.274424,-0.007516411,0.05689866,3.005654,0.4299331,-3.904847,0.3087013,0.4007996,2.069001,0.3876947,0.1251964,-0.9132462,-0.009472615,0.9912224,0.1318648,0.9217392,-0.04247243,0.3854777,static,13.07179767087825,13.40129378688537,8.486104403386271,10.963345850932214,1.3457879999999998,0.2827474,-0.3904520000000002,0.2203162545450842,0.2260749322793297,0.9488681946123668,14.065791808200602,12.530352265361866,5.005080468755567,5.193474066743717,5.795551797569181
2674,05/08/2023 17:06:25.411063,2915,True,True,True,True,Eyes,1.538232,0.138529,-3.563646,0.9572589,0.2094922,0.1994203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874168,0.3138404,-0.1263725,1.66937,0.1481569,-3.509259,0.05378598,0.5461223,0.03678036,0.8351676,2.846906,66.53389,6.911232,0.3790812,0.035052,-0.9246991,0.2579586,-0.007065427,0.05348474,3.027769,0.3783534,-3.891096,0.3087014,0.4007996,2.069001,0.4007953,0.120183,-0.9082507,-0.002688081,0.9915086,0.1300137,0.9161637,-0.04966745,0.3977149,static,13.535792403004692,13.727365064582838,8.486107112329478,10.963345850932214,1.358399,0.2301965,-0.381837,0.2277187575183861,0.2310674941822172,0.9459133259177464,14.528967443475592,12.841123043735704,5.540046783450596,5.756659078692384,6.327891289169898
2675,05/08/2023 17:06:25.430628,2916,True,True,True,True,Eyes,1.544492,0.1389694,-3.56078,0.956425,0.208107,0.2047994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87581,0.3023948,-0.08129084,1.678991,0.1488585,-3.50411,0.05284234,0.5401705,0.03560791,0.8391398,2.878349,65.70933,6.718729,0.3807839,0.03511406,-0.9239969,0.2424811,-0.006641501,0.05027566,3.04071,0.4185351,-3.868498,0.3087016,0.4007996,2.069002,0.4138959,0.1168478,-0.9027938,-0.002672279,0.9918795,0.1271529,0.9103203,-0.05021554,0.4108472,static,13.990520751752282,13.68257653841651,8.486108488387488,10.963340680470964,1.361719,0.2696766,-0.3643880000000004,0.235285498639384,0.2299020737934027,0.9443441474959586,14.974783096561104,12.792561770542616,5.911573874299783,6.1394460675387945,6.741583491073883
2676,05/08/2023 17:06:25.440901,2917,True,True,True,True,Eyes,1.704332,0.1499945,-3.48671,0.9224181,0.1742539,0.3446454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876171,0.2994312,-0.03708017,1.688647,0.1488692,-3.498863,0.05185298,0.5342401,0.03565395,0.8429874,2.827392,64.89273,6.641482,0.3824785,0.03518135,-0.9232941,0.2279322,-0.006243011,0.04725912,3.052546,0.4418691,-3.847798,0.3087015,0.4007996,2.069001,0.4266327,0.1155155,-0.8970177,-0.004707784,0.9920802,0.1255184,0.9044128,-0.04932728,0.4237977,static,6.138695814997052,12.295684063163185,8.486109821272647,10.963345850932214,1.363899,0.2929999,-0.348935,0.1045097669241926,0.2117906089652587,0.971711104796871,7.228769440149203,11.53735116842569,2.6827498950278943,2.699162393897346,1.382167478460709
2677,05/08/2023 17:06:25.461055,2918,True,True,True,True,Eyes,1.704727,0.1500174,-3.486499,0.9221823,0.174948,0.3449247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87573,0.3018039,0.00527072,1.698361,0.1493139,-3.493661,0.05107489,0.5284502,0.03645935,0.846642,2.748409,64.10228,6.652674,0.3915737,0.03566148,-0.9194552,0.6937784,0.02720692,0.2666328,3.071268,0.4088854,-3.831566,0.3087013,0.4007995,2.069001,0.4388223,0.1157171,-0.8910918,-0.007754952,0.9921241,0.1250182,0.8985404,-0.0479504,0.4362635,static,6.905270673654285,12.18117337897291,8.486104403386271,10.963343181844076,1.372907,0.2595715,-0.3379050000000001,0.1175590964834677,0.2095405015974307,0.9707073105893804,7.979451152212244,11.417681877269288,1.9901545867870336,1.9955314254847492,0.6805300633226239
2678,05/08/2023 17:06:25.470949,2919,True,True,True,True,Eyes,1.705501,0.1500483,-3.486071,0.921707,0.1758853,0.3457175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874122,0.3108215,0.04693627,1.70817,0.1497905,-3.488173,0.04965551,0.5226793,0.03870727,0.8502015,2.520188,63.31303,6.767444,0.3988673,0.03605811,-0.9162992,0.6521517,0.0255745,0.2506348,3.085771,0.4092801,-3.815978,0.3087013,0.4007996,2.069001,0.4506162,0.1177258,-0.8849213,-0.01391013,0.9920722,0.1248974,0.8926095,-0.04397138,0.4486814,static,7.638857213498667,11.923485100646788,8.486104403386271,10.963345850932214,1.377601,0.2594896,-0.3278049999999997,0.1301096508617426,0.2048490287355394,0.9701074046671748,8.694531829290712,11.15961874109785,1.2805095488545488,1.2805058295903642,0.286295370698031
2679,05/08/2023 17:06:25.491264,2920,True,True,True,True,Eyes,1.706645,0.1500619,-3.485438,0.9210326,0.1773218,0.3467793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871889,0.321869,0.08997405,1.718171,0.1499694,-3.482616,0.04722511,0.5167339,0.04188634,0.8538159,2.140776,62.49448,6.916117,0.4047294,0.03638737,-0.913712,0.6130226,0.02404003,0.2355967,3.097965,0.4216374,-3.802197,0.3087012,0.4007996,2.069001,0.4624633,0.1203321,-0.878435,-0.02272083,0.9920306,0.1239313,0.8863474,-0.0373549,0.4615118,static,8.368458918398789,11.537222030720212,8.486101694443025,10.963345850932214,1.379794,0.271668,-0.3195809999999999,0.1426582558784245,0.1979588477969262,0.9697736181888684,9.402835113808244,10.776986163260306,0.5829871046951918,0.5858102871096249,0.9354838830093318
2680,05/08/2023 17:06:25.510899,2921,True,True,True,True,Eyes,1.708139,0.1500524,-3.484598,0.9201874,0.178724,0.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86939,0.3293488,0.1317148,1.728154,0.1494761,-3.476944,0.04564689,0.5108843,0.04390832,0.8573132,1.914218,61.69977,7.007253,0.4094557,0.03666146,-0.9115928,0.5762413,0.02259763,0.2214609,3.110669,0.4275876,-3.790786,0.3087015,0.4007996,2.069001,0.4741385,0.1219269,-0.8719671,-0.0286458,0.9919769,0.1231315,0.8799842,-0.0334032,0.4738272,static,9.054024250391247,11.31302565878973,8.486109821272647,10.963345850932214,1.3825150000000002,0.2781115,-0.3138420000000002,0.1543816651865042,0.1938172587673294,0.9688143170664442,10.071476010399833,10.55192745852248,0.6475377604503488,0.6669353543068286,1.6378800466580772
2681,05/08/2023 17:06:25.530598,2922,True,True,True,True,Eyes,1.709944,0.1500056,-3.483525,0.9192259,0.1802768,0.3500344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866526,0.3358317,0.1724377,1.738151,0.1489144,-3.471195,0.04550303,0.5050717,0.04486053,0.860709,1.891915,60.92663,7.080022,0.4132839,0.03688999,-0.9098544,0.5416668,0.02124177,0.2081733,3.123116,0.4342473,-3.778604,0.3087014,0.4007996,2.069001,0.4857803,0.1231883,-0.8653567,-0.03125913,0.991834,0.1236453,0.8735219,-0.03301416,0.4856641,static,9.73172193180284,11.306986335859426,8.486107112329478,10.963345850932214,1.384965,0.2853329,-0.3074090000000002,0.1658453593193856,0.1933505569057287,0.9670113442813788,10.73724213416165,10.538395545857812,1.2595304518923505,1.292147461156299,2.2908931987987056
2682,05/08/2023 17:06:25.540819,2923,True,True,True,True,Eyes,1.712071,0.1499202,-3.482253,0.9181257,0.181698,0.3521803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.863211,0.3402131,0.2135266,1.747943,0.1480701,-3.465329,0.04547173,0.4992085,0.04538108,0.8640972,1.906854,60.15059,7.116986,0.4164042,0.03708026,-0.9084229,0.5091668,0.01996727,0.1956829,3.134567,0.4493645,-3.763031,0.3087012,0.4007996,2.069001,0.4974627,0.1238271,-0.8586022,-0.03302756,0.9917458,0.1238932,0.8668564,-0.03327473,0.4974463,static,10.384731198071387,11.338583575719964,8.486101694443025,10.963345850932214,1.386624,0.3012943999999999,-0.2977019999999997,0.1768499444577814,0.1935075034402395,0.9650279121197404,11.379587356068903,10.561620691946032,1.889560195675949,1.9353545778879837,2.9212398698835083
