,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
367,05/15/2023 14:13:43.512337,607,True,True,True,True,Eyes,1.758274,0.01831746,-3.524809,-0.8919247,-0.4437539,-0.0869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91155,0.09080085,0.3893027,1.712405,0.02230552,-3.539377,0.07250199,-0.8129134,0.1002523,0.5690912,14.21217,249.9612,359.7772,0.4706947,0.002785212,-0.8822915,-0.4486635,0.02571667,-0.2132375,0.7657985,-0.799359,-4.286222,0.5796002,-0.4008001,1.915,-0.3417574,-0.0037703,0.9397807,-0.231981,0.9693859,-0.08047234,-0.9107067,-0.2455133,-0.3321694,static,13.312983272588964,-12.823431027025366,16.839137069198276,-11.82109124669345,-0.9466065,-0.82166452,-0.7468450000000004,0.2248208316941076,-0.2162654558954346,0.950097348378454,12.999518060542702,-7.523775227637986,3.640648982664159,3.6658485555977487,5.762777030153077
368,05/15/2023 14:13:43.532147,608,True,True,True,True,Eyes,1.755318,0.01826209,-3.525853,-0.8921485,-0.4438377,-0.08413787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907019,0.09136337,0.4185424,1.701541,0.02183347,-3.542964,0.07264335,-0.8098531,0.1010593,0.5732784,14.29864,250.5745,359.8941,0.4682778,0.00297183,-0.883576,-0.4217437,0.02417367,-0.2004432,0.7395607,-0.7792032,-4.279842,0.5796003,-0.4008001,1.914999,-0.3321499,-0.001790696,0.9432251,-0.2335311,0.9690199,-0.0803966,-0.91386,-0.246976,-0.3222781,static,12.883780356189275,-12.724577922835971,16.839148105677506,-11.821097245902234,-0.9619803,-0.80103667,-0.7368780000000004,0.2177607474361828,-0.2149787870937602,0.9520317269594576,12.591662830815538,-7.428374900393407,4.020322181429659,4.05724184234613,6.110412487295911
369,05/15/2023 14:13:43.542098,609,True,True,True,True,Eyes,1.752047,0.01816758,-3.526986,-0.8923542,-0.4439868,-0.08111493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902522,0.08913851,0.4454546,1.69068,0.0209085,-3.546437,0.07246884,-0.8069653,0.1020737,0.5771797,14.38256,251.1548,0.05146437,0.4660299,0.003138401,-0.8847632,-0.396439,0.02272325,-0.1884166,0.7202342,-0.7842148,-4.264066,0.5796002,-0.4008,1.915001,-0.3232239,0.0008700777,0.9463222,-0.2347894,0.9686584,-0.0810848,-0.9167335,-0.248395,-0.3128893,static,12.49138012074592,-12.645682077832276,16.83912877359735,-11.821082381105734,-0.9704458,-0.8051233,-0.7176289999999996,0.2112830037713036,-0.213979101803639,0.953715033440004,12.21787005699517,-7.352663361509626,4.377540858666438,4.425255134815721,6.428281314664119
370,05/15/2023 14:13:43.552391,610,True,True,True,True,Eyes,1.748473,0.01803516,-3.528265,-0.8925827,-0.44411,-0.07786123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898267,0.08589992,0.468616,1.679861,0.01985523,-3.549809,0.07251514,-0.8042818,0.1036747,0.5806237,14.53524,251.6805,0.2217737,0.463927,0.003285954,-0.8858671,-0.3726527,0.02135985,-0.1771116,0.7023789,-0.7934129,-4.246472,0.5796,-0.4008,1.915,-0.3152354,0.003746795,0.9490062,-0.2370372,0.9679862,-0.08255938,-0.9189343,-0.2509754,-0.3042555,static,12.157563357702715,-12.5049915463388,16.839131587459715,-11.821088380307142,-0.9774821,-0.81326813,-0.6966629999999996,0.2058188480797982,-0.2118888908033517,0.95537513014817,11.905712609059956,-7.214504910119403,4.671447925313168,4.731258250230925,6.74975807597886
371,05/15/2023 14:13:43.572491,611,True,True,True,True,Eyes,1.744584,0.01785926,-3.529625,-0.8928106,-0.4442382,-0.07444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89417,0.08619916,0.4880176,1.66861,0.01882118,-3.553242,0.07275098,-0.8018476,0.1045559,0.5837945,14.63254,252.155,0.3202412,0.4619474,0.003415423,-0.8869005,-0.3502935,0.02007826,-0.1664849,0.6790183,-0.7833203,-4.236019,0.5796002,-0.4008,1.915,-0.307783,0.005407967,0.9514414,-0.2387487,0.9675507,-0.0827326,-0.9210152,-0.2526191,-0.2965044,static,11.89872765521296,-12.410714558615007,16.839137069198276,-11.821088380307142,-0.9895917,-0.80214148,-0.6827769999999997,0.201562385997457,-0.2105069098222217,0.956587347560117,11.662497479985198,-7.122226851940378,4.906715076287885,4.975470249930218,6.991201406008368
372,05/15/2023 14:13:43.592119,612,True,True,True,True,Eyes,1.740409,0.01763911,-3.531092,-0.893033,-0.4443836,-0.0708184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889811,0.09160548,0.5070429,1.657188,0.01760374,-3.556618,0.07313909,-0.7994462,0.1044065,0.5870569,14.64376,252.6248,0.3342144,0.4600712,0.003527546,-0.8878747,-0.3292759,0.01887356,-0.1564958,0.6567786,-0.7759572,-4.223672,0.5796002,-0.4008,1.915001,-0.3000297,0.005643636,0.9539132,-0.2395267,0.9674999,-0.08106118,-0.9233683,-0.2528084,-0.2889268,static,11.6773444235735,-12.388379536435972,16.83912877359735,-11.821082381105734,-1.0004094,-0.79356094,-0.6670539999999998,0.1978739894713095,-0.2102952902761282,0.9574036473687086,11.449854940512877,-7.101741640070244,5.118628747154004,5.192864694809303,7.163550061105627
373,05/15/2023 14:13:43.612109,613,True,True,True,True,Eyes,1.735932,0.01737696,-3.532631,-0.8932177,-0.4445947,-0.06706476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885456,0.09806132,0.5241656,1.645909,0.0163305,-3.559755,0.07402022,-0.797094,0.1048402,0.5900598,14.74324,253.0663,0.3390007,0.458282,0.003622915,-0.8887991,-0.3095194,0.01774115,-0.1471061,0.6383432,-0.7826178,-4.206554,0.5796004,-0.4007999,1.915001,-0.2927007,0.005721838,0.9561869,-0.2417262,0.9670591,-0.07978229,-0.9251457,-0.2544877,-0.2816757,static,11.487847976273702,-12.284113491318932,16.839134255333214,-11.821079514720736,-1.0075658,-0.7989483000000001,-0.6467989999999997,0.1947751814449419,-0.2086846817514278,0.958391006422031,11.274587237112968,-6.998854326681035,5.289158570802509,5.371281532738247,7.36328997677997
374,05/15/2023 14:13:43.622632,614,True,True,True,True,Eyes,1.731182,0.01707753,-3.534308,-0.8933962,-0.4448016,-0.06320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.880966,0.1093765,0.5408983,1.63422,0.01506636,-3.563078,0.07536958,-0.7946842,0.1048199,0.5931352,14.83321,253.5089,0.269961,0.456564,0.003702151,-0.8896826,-0.2909482,0.01667668,-0.1382797,0.6246204,-0.7997087,-4.186535,0.5795997,-0.4007999,1.914999,-0.2850204,0.004554659,0.9585106,-0.2441347,0.9666644,-0.07718869,-0.9269097,-0.2560061,-0.274407,static,11.319415032485644,-12.17576325969867,16.839131660454186,-11.821091513126817,-1.0095996,-0.8147750600000001,-0.6234570000000001,0.1920277945460082,-0.2069861574340606,0.9593133510121608,11.120043416684776,-6.8916919034785495,5.441379936828448,5.531099682783591,7.550294752631975
375,05/15/2023 14:13:43.642373,615,True,True,True,True,Eyes,1.726135,0.01671108,-3.536045,-0.8935865,-0.4449655,-0.05923545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876215,0.1269712,0.5574298,1.622442,0.0138826,-3.566423,0.0770543,-0.7922782,0.1037223,0.5963218,14.84779,253.9476,0.09524613,0.4549033,0.003765912,-0.8905326,-0.2734913,0.01567608,-0.1299829,0.6083,-0.809855,-4.168417,0.5795996,-0.4008,1.914999,-0.276926,0.001606869,0.9608901,-0.2458006,0.9666086,-0.07245553,-0.928921,-0.2562522,-0.2672842,static,11.185804681587516,-12.121734454065116,16.839128919583352,-11.821094379514554,-1.014142,-0.8237376,-0.6019939999999999,0.1898235726032965,-0.206171471735741,0.95992723851115,10.994921344262703,-6.838682050440785,5.566791867983506,5.661312515162625,7.679791325312268
376,05/15/2023 14:13:43.652260,616,True,True,True,True,Eyes,1.720829,0.01628376,-3.537888,-0.8937785,-0.4451087,-0.05512023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870893,0.1432184,0.5758324,1.610363,0.01187636,-3.569664,0.07795113,-0.7898219,0.1018003,0.5997848,14.73306,254.4177,359.9397,0.4532868,0.003814071,-0.8913563,-0.2570818,0.01473551,-0.122184,0.5907007,-0.8158622,-4.150674,0.5796002,-0.4008,1.915,-0.2683636,-0.001018457,0.9633172,-0.2452516,0.9671206,-0.06730039,-0.9315753,-0.254316,-0.2597898,static,11.033375597483577,-12.198520450554057,16.839137069198276,-11.821088380307142,-1.0196623,-0.82773856,-0.5810100000000005,0.1872127913144219,-0.2075636502682141,0.9601399395342276,10.84120751870961,-6.916963202747877,5.723212037557917,5.818016950310279,7.747619160090142
377,05/15/2023 14:13:43.672464,617,True,True,True,True,Eyes,1.715237,0.01579256,-3.539784,-0.8939713,-0.4452314,-0.05083532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865251,0.1570164,0.5958977,1.598516,0.009978935,-3.572752,0.0789803,-0.7871703,0.1008031,0.6032941,14.71405,254.913,359.8392,0.4517044,0.003846619,-0.8921591,-0.2416569,0.01385138,-0.1148529,0.5749653,-0.8265264,-4.131123,0.5795996,-0.4008,1.914999,-0.2595966,-0.002714036,0.9657134,-0.2459698,0.9672017,-0.06340171,-0.9338675,-0.2539952,-0.2517499,static,10.85281584905064,-12.18845444477847,16.839128919583352,-11.821094379514554,-1.0235507,-0.836505335,-0.5583709999999997,0.1841880273412262,-0.2075156454407057,0.9607351050162724,10.667130836360482,-6.908425487225091,5.898633454873549,5.9975743093338565,7.888464741923828
378,05/15/2023 14:13:43.691996,618,True,True,True,True,Eyes,1.709387,0.01523954,-3.541777,-0.8941847,-0.4452974,-0.0463028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858626,0.1723261,0.6202946,1.58616,0.00793371,-3.575959,0.07987125,-0.7841535,0.09931114,0.6073396,14.64139,255.4815,359.7257,0.450146,0.003863499,-0.8929463,-0.2271575,0.0130203,-0.1079617,0.5607236,-0.8395,-4.111081,0.5795997,-0.4007999,1.915001,-0.2495187,-0.004631468,0.9683591,-0.2458938,0.9675157,-0.05873241,-0.9366306,-0.2527683,-0.2425522,static,10.625122975852197,-12.222550508771103,16.83911506925629,-11.821079514720736,-1.0254364,-0.84743371,-0.5351220000000003,0.1803403204300542,-0.2082383418053177,0.9613085681913208,10.4439058121709,-6.944561237764414,6.124470866666085,6.226947622708289,8.042333737628635
379,05/15/2023 14:13:43.711880,619,True,True,True,True,Eyes,1.703273,0.01461374,-3.543818,-0.8943996,-0.4453332,-0.04156353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851294,0.1873093,0.6478062,1.573913,0.005870044,-3.579101,0.08054586,-0.7809101,0.09760954,0.6116899,14.53591,256.0953,359.6221,0.4486032,0.003864706,-0.8937224,-0.2135281,0.01223908,-0.101484,0.5445044,-0.8468186,-4.092897,0.5796004,-0.4007999,1.915001,-0.238696,-0.006384616,0.9710735,-0.2452116,0.9679695,-0.05391035,-0.9396253,-0.2509867,-0.232616,static,10.367763556354108,-12.288384561346732,16.839134255333214,-11.821079514720736,-1.0294086,-0.852688644,-0.5137959999999997,0.1759716014959672,-0.2095110930932446,0.9618414255303622,10.189433505362516,-7.0127663329578604,6.382621918483888,6.488221075935025,8.205997545580638
380,05/15/2023 14:13:43.722486,620,True,True,True,True,Eyes,1.696931,0.01392557,-3.545959,-0.8945863,-0.4453999,-0.03652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843566,0.2007535,0.6771708,1.561582,0.003473632,-3.582361,0.08109153,-0.7774728,0.09621771,0.6162,14.45091,256.7421,359.5554,0.4470681,0.003849957,-0.8944914,-0.2007164,0.01150474,-0.095395,0.5259153,-0.8457458,-4.078381,0.5796001,-0.4007999,1.915,-0.2274437,-0.007514229,0.9737623,-0.2446716,0.9683326,-0.04967612,-0.9425525,-0.2495505,-0.2220797,static,10.088776429379834,-12.34269346434028,16.839134328329035,-11.821085513920774,-1.0356667000000002,-0.8492194319999999,-0.4960200000000001,0.1712450965643637,-0.2106008253259098,0.9624564522074994,9.914927739257289,-7.069604537956352,6.660771774870498,6.770480530792973,8.397690655953957
381,05/15/2023 14:13:43.742280,621,True,True,True,True,Eyes,1.69034,0.01318893,-3.548149,-0.8947667,-0.445436,-0.03129416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835769,0.2126367,0.7065668,1.549543,0.001278698,-3.585595,0.0819022,-0.7739449,0.09569555,0.6205996,14.46468,257.3898,359.5267,0.4455341,0.003819254,-0.8952566,-0.1886734,0.01081445,-0.0896713,0.5066578,-0.8420706,-4.065538,0.5796,-0.4007999,1.915,-0.2162965,-0.007998333,0.976295,-0.2455528,0.9682688,-0.04646921,-0.9449443,-0.2497831,-0.2113971,static,9.808098820858396,-12.304754972477856,16.839131587459715,-11.821085513920774,-1.0428851999999995,-0.843349298,-0.479943,0.1665452989023331,-0.21013511421223,0.963382530028203,9.6460942763265,-7.033988178328907,6.930621261356068,7.047649105209644,8.64037537724984
382,05/15/2023 14:13:43.762633,622,True,True,True,True,Eyes,1.683503,0.01240661,-3.550387,-0.8951371,-0.4450443,-0.02579048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82815,0.2194361,0.7353315,1.537109,-0.0006240159,-3.588997,0.08194977,-0.7705309,0.09499371,0.624934,14.40756,258.0306,359.5528,0.4439953,0.00377296,-0.8960209,-0.177353,0.01016559,-0.08429102,0.4897352,-0.8431759,-4.051918,0.5796002,-0.4008,1.915,-0.2054833,-0.00756006,0.9786313,-0.2450192,0.9685209,-0.04396477,-0.9474924,-0.2488175,-0.2008672,static,9.542441339362089,-12.32143582221289,16.839137069198276,-11.821088380307142,-1.0473738,-0.8425518840999999,-0.4629209999999997,0.1620610178091705,-0.2105749735421302,0.9640510425500908,9.38748002745998,-7.052993285358899,7.191613905916807,7.313830469489383,8.846576936994186
383,05/15/2023 14:13:43.772304,623,True,True,True,True,Eyes,1.676426,0.01158682,-3.552678,-0.895519,-0.4445643,-0.02020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821544,0.2204015,0.7593279,1.524504,-0.002539374,-3.592385,0.08096764,-0.7676507,0.09375554,0.6287819,14.22705,258.5945,359.6213,0.4424464,0.003711461,-0.896787,-0.1667118,0.009555651,-0.07923356,0.4746215,-0.8479379,-4.037611,0.5795999,-0.4007999,1.915001,-0.1961553,-0.006406151,0.9805521,-0.2422133,0.9693083,-0.04212105,-0.9501874,-0.245765,-0.1916866,static,9.347775750829404,-12.46821411167347,16.83912055099295,-11.821079514720736,-1.0498825,-0.845398526,-0.4452259999999999,0.1586935780311954,-0.2131620852411742,0.9640427054942718,9.187313545161777,-7.201798104615608,7.3974578428242035,7.519243984704219,8.93800375924232
384,05/15/2023 14:13:43.793820,624,True,True,True,True,Eyes,1.669126,0.0107263,-3.555002,-0.8960336,-0.4437427,-0.01469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815758,0.224532,0.7785726,1.511781,-0.004282076,-3.595984,0.08037663,-0.7650961,0.09217579,0.6321957,14.04442,259.0867,359.6193,0.4408828,0.003635324,-0.897557,-0.1567091,0.008982312,-0.07447954,0.4600455,-0.8523766,-4.024867,0.5796003,-0.4008,1.915,-0.1877365,-0.006445392,0.9821982,-0.2395379,0.9700865,-0.03941916,-0.9525631,-0.2426741,-0.1836645,static,9.230151090855845,-12.588403764677125,16.83913981006744,-11.821088380307142,-1.0517355,-0.8480945240000001,-0.4288830000000003,0.1566404789539898,-0.2152553150878111,0.9639132655296004,9.063868979786196,-7.323287974371463,7.526915267561432,7.647580155067366,8.982485456479044
385,05/15/2023 14:13:43.811900,625,True,True,True,True,Eyes,1.661597,0.009833516,-3.557368,-0.8965379,-0.4428721,-0.009166097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810168,0.2325168,0.7947984,1.499291,-0.006175786,-3.599337,0.08022353,-0.762747,0.09031881,0.6353139,13.86972,259.5291,359.5504,0.4393008,0.003544969,-0.8983327,-0.1473066,0.008443373,-0.07001077,0.4463888,-0.8568095,-4.013705,0.5795998,-0.4008,1.915001,-0.1798812,-0.007618925,0.983659,-0.2371421,0.9708134,-0.03584656,-0.9546762,-0.239715,-0.1764377,static,9.173651661194452,-12.690676440413508,16.839117810124662,-11.821082381105734,-1.0529022,-0.850633714,-0.414368,0.1556279397435023,-0.2170107187966355,0.9636836683931058,9.001044655036058,-7.426292240847876,7.595823579084251,7.714633180416184,8.986076516557619
386,05/15/2023 14:13:43.822315,626,True,True,True,True,Eyes,1.653864,0.008988284,-3.559785,-0.8970092,-0.4419969,-0.00364139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805141,0.2379075,0.808342,1.486393,-0.007869143,-3.602732,0.07996702,-0.7605788,0.08881577,0.6381513,13.71927,259.9368,359.5113,0.4376967,0.003440976,-0.8991158,-0.1384682,0.007936771,-0.06581012,0.4331811,-0.8606822,-4.00503,0.5795994,-0.4007999,1.915,-0.1727368,-0.008286646,0.9849333,-0.2349982,0.9714341,-0.03304067,-0.956524,-0.2371649,-0.1697497,static,9.140692873124946,-12.775306981615053,16.839115142242107,-11.821085513920774,-1.0532119,-0.852813057,-0.4022979999999996,0.155022390066116,-0.2184549867751792,0.963454981587945,8.962417664330646,-7.511409565842773,7.64033202802783,7.757334854384439,8.978622942076296
387,05/15/2023 14:13:43.842128,627,True,True,True,True,Eyes,1.645893,0.008249685,-3.562244,-0.8974456,-0.441121,0.001932096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800155,0.2442967,0.8210101,1.473741,-0.007577341,-3.60596,0.08108784,-0.758248,0.0891064,0.6407377,13.82998,260.3344,359.4818,0.4360679,0.003325931,-0.8999073,-0.1301601,0.007460565,-0.06186152,0.4190236,-0.8617948,-3.998711,0.5796004,-0.4008,1.915,-0.1657599,-0.008781726,0.986127,-0.237157,0.9709696,-0.03121744,-0.9572251,-0.2390416,-0.1630305,static,9.10588581594158,-12.601025560548656,16.83914255093653,-11.821088380307142,-1.0547174,-0.854217459,-0.3927510000000001,0.1545396234746674,-0.2155398641828494,0.9641888540735476,8.942516425641209,-7.337008558520895,7.649408334316797,7.772487486928997,9.080951272352866
388,05/15/2023 14:13:43.852212,628,True,True,True,True,Eyes,1.637676,0.007499208,-3.564713,-0.8981352,-0.4396558,0.007480335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794534,0.2483784,0.8366613,1.460148,-0.005720776,-3.609447,0.08133482,-0.7557951,0.0879942,0.6437511,13.7526,260.777,359.4306,0.4344108,0.003203609,-0.9007088,-0.1223505,0.007012931,-0.05814983,0.4055425,-0.8638636,-3.99295,0.5795999,-0.4007999,1.915,-0.1579386,-0.00965218,0.987402,-0.2362377,0.9712834,-0.02829241,-0.958774,-0.23773,-0.1556833,static,9.041939899708844,-12.570890099605824,16.83912884659031,-11.821085513920774,-1.0546055,-0.858142824,-0.3835030000000001,0.1534797505641399,-0.2150686559066764,0.9644632988235772,8.882971924833848,-7.307350488427994,7.707719525573177,7.833157881090157,9.147362288877249
389,05/15/2023 14:13:43.872270,629,True,True,True,True,Eyes,1.428206,-0.01174147,-3.626653,-0.9061152,-0.3963142,0.147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788294,0.2415632,0.8567939,1.446306,-0.006889585,-3.612724,0.07698504,-0.7537412,0.08204227,0.6474693,12.90694,261.2604,359.4231,0.432723,0.003074466,-0.9015213,-0.1150094,0.006592155,-0.05466083,0.3924194,-0.8666879,-3.987158,0.5796,-0.4008,1.915,-0.1497135,-0.009813891,0.9886807,-0.2222933,0.9746848,-0.02398638,-0.9634166,-0.2233682,-0.1481051,static,16.92014314736402,-11.338742752058993,16.839131587459715,-11.821088380307142,-1.0538866000000002,-0.8597983149999999,-0.3744339999999999,0.2858263745336438,-0.1884069333315527,0.9395776700210756,16.61074062505408,-6.004503736584719,0.4744865530777819,0.4891013984116487,5.82106685662483
390,05/15/2023 14:13:43.892400,630,True,True,True,True,Eyes,1.427707,-0.01159078,-3.626737,-0.905848,-0.3968076,0.1482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782734,0.2342606,0.8742738,1.434153,-0.008175805,-3.615445,0.07522994,-0.751429,0.08119868,0.6504627,12.70308,261.7126,359.5638,0.4221446,0.002167126,-0.9065255,-0.7365201,-0.0515254,-0.2372003,0.3778434,-0.8658382,-3.983513,0.5796004,-0.4007999,1.915,-0.1424774,-0.007426484,0.9897703,-0.2186934,0.9754945,-0.02416152,-0.965336,-0.2198986,-0.1406101,static,16.503690103418812,-11.566853527180134,16.83914255093653,-11.821085513920774,-1.0563096,-0.857662395,-0.368068,0.2787604931854248,-0.1925630659174499,0.9408571334203776,16.18932563885546,-6.236743478984306,0.3987344503385812,0.4209064594749288,5.62202258821369
692,05/15/2023 14:13:48.922522,932,True,True,True,True,Eyes,0.5056523,0.009688957,-1.808749,0.9979836,0.01614641,0.06138519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816532,-0.06959456,-0.3597963,0.6551271,0.01822003,-1.733367,0.05763465,0.6456354,-0.04782541,0.7599645,8.589615,80.70733,0.1002882,0.2353416,0.003032023,-0.9719077,0.07729211,-0.008454857,0.0656737,1.884739,0.1638291,-1.028284,0.5795998,0.4008,1.915,0.1617352,0.001730717,-0.9868327,0.1471132,0.988782,0.02584501,0.9758071,-0.1493561,0.1596662,static,5.8688108672116925,9.509477991539557,16.83912610572083,11.821088380307142,1.2296119,0.14560907,0.7050830000000001,0.1008603454617728,0.1643682897304817,0.9812290099770756,7.559375695764942,14.798801853417253,10.949585482721805,11.211215769118176,9.74579628347617
693,05/15/2023 14:13:48.942068,933,True,True,True,True,Eyes,0.5129431,0.009910545,-1.80556,0.9983634,0.01607299,0.05488306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813057,-0.07422984,-0.3826495,0.666529,0.01663137,-1.730482,0.05816776,0.6479731,-0.04922231,0.7578421,8.740147,81.06591,0.04503142,0.2387443,0.00324491,-0.9710767,0.0,0.0,0.0,1.906191,0.151506,-1.045498,0.5796,0.4008,1.914999,0.155416,0.0007768147,-0.9878489,0.1499878,0.9883873,0.02437448,0.9763963,-0.1519534,0.1534947,static,5.8771297423599,9.661316180890568,16.839139883066203,11.821094379514554,1.239662,0.13487463,0.684984,0.1009581130248687,0.1669663649430325,0.9807801293532776,7.579464073364468,14.951076493493929,10.91428504075296,11.172748461869142,9.774373848723318
694,05/15/2023 14:13:48.962198,934,True,True,True,True,Eyes,0.5204209,0.01004172,-1.802399,0.9986929,0.01625338,0.04845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809175,-0.07798956,-0.4058552,0.6781335,0.01538243,-1.727371,0.05860893,0.6503377,-0.05016105,0.7557182,8.848764,81.42953,0.02411974,0.2422117,0.003448638,-0.970217,0.0,0.0,0.0,1.927086,0.1440296,-1.062738,0.5796003,0.4008,1.915,0.1490896,0.0004159485,-0.9888236,0.1520464,0.9880977,0.02334041,0.9770641,-0.1538269,0.1472519,static,5.880757422768518,9.78242329432028,16.83913981006744,11.821088380307142,1.2489525,0.12864717,0.664633,0.1009840260880615,0.1690386362603938,0.9804224283211778,7.592573884540815,15.072505863771449,10.89044392668083,11.146403001824629,9.801566051753536
695,05/15/2023 14:13:48.977632,935,True,True,True,True,Eyes,0.5280681,0.01009555,-1.79927,0.998981,0.01638536,0.04205329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805469,-0.07905352,-0.4297442,0.6900237,0.01331726,-1.724627,0.058228,0.6527805,-0.05006636,0.7536447,8.808426,81.7984,0.03222065,0.2457458,0.003639271,-0.9693272,0.0,0.0,0.0,1.946886,0.1447989,-1.08008,0.5796,0.4008,1.915,0.1427418,0.000555729,-0.9897598,0.1514847,0.9882057,0.02240178,0.9780988,-0.1531312,0.1409741,static,5.880098901489497,9.748873118140796,16.839131587459715,11.821088380307142,1.2568623,0.13148164,0.644547,0.1009828286248666,0.1684645328932703,0.9805213751179152,7.589277629528489,15.038869391961397,10.896577753880845,11.153227044444076,9.793564870976178
696,05/15/2023 14:13:48.993744,936,True,True,True,True,Eyes,0.5358915,0.01008692,-1.796179,0.9992208,0.0167272,0.03574649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802392,-0.08009782,-0.4524616,0.7017059,0.01172918,-1.722564,0.05880656,0.655018,-0.05034896,0.751637,8.879758,82.14746,0.07831186,0.249348,0.00381398,-0.9684061,0.0,0.0,0.0,1.966251,0.147678,-1.097332,0.5795999,0.4008,1.915,0.1368328,0.001350415,-0.9905934,0.152727,0.9880136,0.02244342,0.9787501,-0.1543613,0.1349864,static,5.902404039306739,9.835286270539386,16.83912884659031,11.821088380307142,1.2645451,0.13594882,0.625232,0.1013385321274392,0.1699369635766532,0.9802304566969968,7.617727682830244,15.12568201058262,10.860960022712888,11.115545849368347,9.79564078987448
697,05/15/2023 14:13:49.012013,937,True,True,True,True,Eyes,0.5438946,0.01001173,-1.793138,0.9994181,0.0171686,0.02947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799106,-0.07996073,-0.4751083,0.7137514,0.01020708,-1.720279,0.05930823,0.6571505,-0.05020031,0.7497437,8.911593,82.48123,0.1550888,0.2530194,0.003970988,-0.9674528,0.0,0.0,0.0,1.985142,0.1500697,-1.114206,0.5795999,0.4008,1.915,0.1312664,0.002674123,-0.9913434,0.1532236,0.9879249,0.02295363,0.9794343,-0.1549103,0.1292716,static,5.943117952403802,9.88480946131832,16.83912884659031,11.821088380307142,1.2713906,0.13986262,0.6060729999999999,0.1020200997115858,0.1707721969942078,0.9800145826955776,7.661083748342731,15.175674288979156,10.813710816494371,11.066717194288085,9.77188612521284
