,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1915,05/15/2023 14:07:07.385675,2097,True,True,True,True,Eyes,1.338836,-0.3091529,-3.34189,0.5540793,-0.1618282,0.816583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924733,0.1207019,2.140524,1.343911,-0.3087774,-3.353959,0.02006146,0.2708754,-0.06811959,0.9599915,4.325442,31.25319,353.0927,0.3703564,-0.08553115,-0.9249432,0,0,0,1.901071,-0.4159106,-2.5365,0.05570048,-0.02580799,0.9931639,0.8439724,-0.1199201,-0.5228094,0.1416568,0.9899145,0.001613809,0.5173432,-0.0754215,0.8524481,static,3.457726415309465,-4.619308738546032,3.210006567296289,-1.488531963151444,0.5571599999999999,-0.1071332,0.8174589999999999,0.0601168900314545,-0.080389176834842,0.9949490301887292,4.104665897267767,0.6153274889651765,3.1345121310424986,3.140561787395657,2.28618457499946
1916,05/15/2023 14:07:07.406086,2098,True,True,True,True,Eyes,1.338863,-0.3091621,-3.341841,0.5541576,-0.1622016,0.8164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924631,0.1204688,2.140485,1.343893,-0.3088378,-3.353837,0.02014496,0.2708547,-0.06829385,0.9599833,4.339897,31.24965,353.0759,0.3703732,-0.08553388,-0.9249362,0,0,0,1.901071,-0.4159106,-2.5365,0.0558095,-0.02547366,0.99307,0.8439474,-0.1202092,-0.5227836,0.1420346,0.9898602,0.001682218,0.5172805,-0.07567306,0.8524638,static,3.471083124036932,-4.624252299560943,3.21657966622096,-1.469396126099893,0.557178,-0.1070728,0.8173369999999998,0.0603484120027821,-0.0804738910585811,0.9949281063320324,4.117210310216523,0.6104868899268263,3.158960748858949,3.165104972234821,2.2665058829088145
1917,05/15/2023 14:07:07.425880,2099,True,True,True,True,Eyes,1.33888,-0.3091728,-3.341787,0.5542762,-0.1626174,0.8162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924372,0.1228144,2.140571,1.343889,-0.3088614,-3.353751,0.02051102,0.2707884,-0.06824766,0.9599975,4.378357,31.24014,353.0919,0.3703895,-0.08553668,-0.9249294,0,0,0,1.901071,-0.4159106,-2.5365,0.05593082,-0.02478462,0.9930089,0.8440318,-0.1199269,-0.5227121,0.1421435,0.9898431,0.002419715,0.5171128,-0.07634241,0.8525059,static,3.487969684228977,-4.608779944769885,3.223755140021921,-1.429754914917543,0.5571820000000001,-0.1070492,0.8172509999999997,0.0606429717781102,-0.0802037885681483,0.9949321161552656,4.1347911556813575,0.6261416239830817,3.1837351136207297,3.18998580965468,2.248710119266641
1918,05/15/2023 14:07:07.435611,2100,True,True,True,True,Eyes,1.338899,-0.3091853,-3.341735,0.5543792,-0.1630424,0.8161378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924077,0.1257904,2.140686,1.343857,-0.3089224,-3.353685,0.02094988,0.270714,-0.06816314,0.960015,4.423607,31.22951,353.1143,0.370405,-0.0855396,-0.9249229,0,0,0,1.901071,-0.4159106,-2.5365,0.05606329,-0.02394208,0.9929792,0.8441354,-0.1195324,-0.5226351,0.1422181,0.9898297,0.003318949,0.516923,-0.07712983,0.85255,static,3.5036903617676014,-4.587488456362718,3.2314707644851133,-1.3812116082485053,0.5572139999999999,-0.1069882,0.8171849999999998,0.0609177738240371,-0.0798327172166548,0.9949451202319498,4.151703929741824,0.6476194527464418,3.2114579126287777,3.217812103883297,2.227775696181342
1919,05/15/2023 14:07:07.455708,2101,True,True,True,True,Eyes,1.338908,-0.3092007,-3.341673,0.5545576,-0.1634964,0.8159258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92366,0.1285821,2.141176,1.343948,-0.3089676,-3.353699,0.02134104,0.2705839,-0.06805818,0.9600505,4.462573,31.21257,353.1372,0.37042,-0.08554267,-0.9249167,0,0,0,1.901071,-0.4159106,-2.5365,0.05617374,-0.02322838,0.9929459,0.8443049,-0.1191295,-0.5224533,0.1422276,0.9898252,0.004146059,0.5166435,-0.07780784,0.8526579,static,3.531952202621277,-4.572875670778044,3.2379318911626296,-1.3400986316873182,0.557123,-0.106943,0.817199,0.0614097996196255,-0.0795765621987286,0.9949354365463466,4.180233760944173,0.6625103582780802,3.2395975222950755,3.2461200421460754,2.213227412735534
1920,05/15/2023 14:07:07.475618,2102,True,True,True,True,Eyes,1.33892,-0.3092163,-3.34161,0.5547285,-0.1639688,0.8157147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924268,0.131675,2.139987,1.344019,-0.3090756,-3.353552,0.02177765,0.2707043,-0.06792978,0.960016,4.507613,31.22536,353.1653,0.3704342,-0.08554598,-0.9249107,0,0,0,1.901071,-0.4159106,-2.5365,0.05585438,-0.02241018,0.9928105,0.8442095,-0.1186367,-0.5227195,0.142218,0.9898225,0.00503602,0.5168022,-0.07859155,0.8524898,static,3.529571864789744,-4.556922956263089,3.2200005376225302,-1.2930873760605397,0.5570519999999999,-0.106835,0.8170519999999999,0.0613698181987888,-0.0792997305349625,0.9949599218225372,4.179192445846969,0.6784809465624138,3.27190474713579,3.278483963846732,2.19251699367953
1921,05/15/2023 14:07:07.486032,2103,True,True,True,True,Eyes,1.338908,-0.3092281,-3.341533,0.5549653,-0.1644678,0.8154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924655,0.1341921,2.139236,1.344091,-0.3090852,-3.353481,0.02225195,0.2707576,-0.06796348,0.9599876,4.561347,31.22937,353.1763,0.3704479,-0.08554952,-0.9249049,0,0,0,1.901071,-0.4159106,-2.5365,0.05564585,-0.02150552,0.9927417,0.8441424,-0.1184384,-0.5228726,0.142538,0.9897717,0.005919928,0.5168234,-0.07952647,0.8523903,static,3.54103737560946,-4.531341250762042,3.2082258155972654,-1.2409903235160864,0.55698,-0.1068254,0.8169809999999997,0.0615711041747248,-0.0788545131400803,0.994982928355716,4.192323990334272,0.7042227167795767,3.3004557092280664,3.30713966425763,2.179977749807783
1922,05/15/2023 14:07:07.506006,2104,True,True,True,True,Eyes,1.338897,-0.3092439,-3.341458,0.5551789,-0.1649633,0.8152076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924356,0.1363635,2.139324,1.344079,-0.3090569,-3.35337,0.02259451,0.2706901,-0.06791501,0.9600021,4.597152,31.21993,353.1918,0.3704607,-0.08555321,-0.9248995,0,0,0,1.901071,-0.4159106,-2.5365,0.05579951,-0.02091294,0.9926646,0.8442289,-0.1181649,-0.5227951,0.1426293,0.9897541,0.006613705,0.5166571,-0.08014939,0.8524327,static,3.565944336301515,-4.522379770138762,3.217315745629498,-1.2068990611898858,0.5569919999999999,-0.1068537,0.8168699999999998,0.0620043970789936,-0.0786967694021838,0.9949684445641428,4.217156778025012,0.713419889346401,3.3269286896265817,3.3337597732359323,2.165018928751089
1923,05/15/2023 14:07:07.525911,2105,True,True,True,True,Eyes,1.338886,-0.3092603,-3.341386,0.5553246,-0.1653878,0.8150223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.923555,0.1385683,2.140246,1.344081,-0.3091606,-3.353341,0.02286427,0.2705015,-0.06780919,0.9600562,4.622305,31.19666,353.2108,0.3704726,-0.08555713,-0.9248943,0,0,0,1.901071,-0.4159106,-2.5365,0.05614048,-0.02035108,0.9926206,0.8444617,-0.1178316,-0.5224942,0.1425709,0.9897583,0.007216991,0.5162925,-0.08058695,0.8526123,static,3.5998721897556174,-4.519207945215267,3.237077062345271,-1.1745350180773355,0.5569899999999999,-0.10675,0.8168409999999997,0.0625938452731159,-0.0786387880836854,0.994936096839362,4.250267645135556,0.7168910546461982,3.3572720638965183,3.3642914995585778,2.1457044870236177
1924,05/15/2023 14:07:07.535633,2106,True,True,True,True,Eyes,1.338881,-0.3092723,-3.341311,0.5554545,-0.1658115,0.8148478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922941,0.1396611,2.140986,1.344093,-0.3091941,-3.353315,0.02304218,0.2703533,-0.06781483,0.9600934,4.641059,31.17817,353.2149,0.3704837,-0.08556128,-0.9248894,0,0,0,1.901071,-0.4159106,-2.5365,0.05641717,-0.01996482,0.9925815,0.8446205,-0.1177581,-0.522254,0.1426762,0.9897404,0.007577355,0.5160036,-0.08091321,0.8527563,static,3.629975794616748,-4.522064771555079,3.253124780115497,-1.1522939909209655,0.556978,-0.1067164999999999,0.8168149999999996,0.0631163546815415,-0.0786858101749586,0.9948994729700912,4.279196979340927,0.7142861980682351,3.3835861747702367,3.3907774626398086,2.1300107417452785
1925,05/15/2023 14:07:07.555714,2107,True,True,True,True,Eyes,1.338863,-0.3092835,-3.341228,0.5555525,-0.1661384,0.8147143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922602,0.1400646,2.14131,1.344243,-0.3090979,-3.353192,0.02322424,0.2702485,-0.06794157,0.9601097,4.664319,31.16432,353.2059,0.3704942,-0.08556552,-0.9248849,0,0,0,1.901071,-0.4159106,-2.5365,0.05655849,-0.01964629,0.9924046,0.8446994,-0.1179101,-0.5220921,0.1430153,0.9896892,0.007873435,0.5157805,-0.08131783,0.8528528,static,3.652518452364588,-4.514833170366646,3.261836077995878,-1.13411655337122,0.5568279999999999,-0.1068127,0.8166919999999998,0.0635084224799333,-0.0785582741060034,0.994884524293597,4.301602837819928,0.7217290049881955,3.395907150996033,3.4032157677807287,2.127269999628015
1926,05/15/2023 14:07:07.575857,2108,True,True,True,True,Eyes,1.338846,-0.3092933,-3.341145,0.555631,-0.1664526,0.8145965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921865,0.1403185,2.142133,1.344233,-0.3091263,-3.353088,0.02328158,0.2700909,-0.06798205,0.9601496,4.670782,31.14512,353.2024,0.3705041,-0.08556984,-0.9248805,0,0,0,1.901071,-0.4159106,-2.5365,0.0569346,-0.01946529,0.9923037,0.8448587,-0.1179696,-0.5218208,0.1431222,0.9896728,0.00798493,0.5154899,-0.08143027,0.8530177,static,3.680446317352279,-4.523481740979196,3.283812898081006,-1.1237849306965786,0.5568379999999999,-0.1067843,0.8165879999999999,0.0639926001008177,-0.0787059996529649,0.994841719456404,4.327966011918701,0.7132997770495706,3.4152975588541423,3.4227556838209505,2.1130868293971514
1927,05/15/2023 14:07:07.585586,2109,True,True,True,True,Eyes,1.33884,-0.3093013,-3.341065,0.5556687,-0.1666907,0.8145223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920807,0.1405143,2.143406,1.344229,-0.3091044,-3.352991,0.02329971,0.2698648,-0.06798227,0.9602129,4.671193,31.11811,353.2018,0.3705134,-0.08557419,-0.9248764,0,0,0,1.901071,-0.4159106,-2.5365,0.05745217,-0.01942654,0.9921991,0.8451028,-0.1179793,-0.5214233,0.1431305,0.9896711,0.008053318,0.5150874,-0.08143742,0.8532602,static,3.712743127430607,-4.533451500914436,3.3139470751525835,-1.1216665643155186,0.5568420000000001,-0.1068062,0.8164909999999996,0.0645525074341714,-0.0788762690472952,0.9947922289546752,4.35845587294083,0.7035837493919619,3.427401594079297,3.435013063281683,2.102982961496908
1928,05/15/2023 14:07:07.606104,2110,True,True,True,True,Eyes,1.338836,-0.3093142,-3.340984,0.5557001,-0.1669208,0.8144537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920438,0.1403214,2.143762,1.344286,-0.3090551,-3.352871,0.02326391,0.2697888,-0.06797563,0.9602355,4.666501,31.10925,353.2011,0.3705223,-0.08557851,-0.9248725,0,0,0,1.901071,-0.4159106,-2.5365,0.05763403,-0.01954702,0.9920608,0.8451867,-0.1179926,-0.5212843,0.1430979,0.9896762,0.007999539,0.5149588,-0.0813558,0.8533456,static,3.727302555684562,-4.550027994298784,3.324876010727562,-1.128778446924902,0.5567849999999999,-0.1068554999999999,0.8163709999999997,0.0648038127517928,-0.0791627778733978,0.9947530872073418,4.371243356941412,0.6870926009013036,3.4371396357916075,3.444836075852089,2.0957748651885435
1929,05/15/2023 14:07:07.625724,2111,True,True,True,True,Eyes,1.338833,-0.3093275,-3.340906,0.5557399,-0.16714,0.8143816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92008,0.1413393,2.144074,1.344347,-0.3091832,-3.352766,0.02332745,0.2697088,-0.06786418,0.9602643,4.669512,31.09989,353.215,0.370531,-0.08558293,-0.9248685,0,0,0,1.901071,-0.4159106,-2.5365,0.05777156,-0.01937368,0.9919218,0.8453032,-0.1177519,-0.5211497,0.1429183,0.9897006,0.008193903,0.5148173,-0.08140818,0.853426,static,3.7406727305598415,-4.559162667573915,3.3332581565009005,-1.1189279026718777,0.556724,-0.1067274,0.8162659999999997,0.0650351246315414,-0.0793201751949786,0.9947254640561723,4.383468714123597,0.6780509325848527,3.4564835790988053,3.464275086189924,2.081363771593714
1930,05/15/2023 14:07:07.635796,2112,True,True,True,True,Eyes,1.338832,-0.3093421,-3.340826,0.5557748,-0.1673526,0.8143141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919775,0.1418226,2.14441,1.34435,-0.3092057,-3.352731,0.02344679,0.2696333,-0.06792125,0.9602786,4.683906,31.09011,353.2119,0.3705395,-0.08558744,-0.9248647,0,0,0,1.901071,-0.4159106,-2.5365,0.05792308,-0.01908255,0.9918861,0.8453692,-0.1178026,-0.5210312,0.1430907,0.9896739,0.008403234,0.5146611,-0.08165856,0.8534963,static,3.753976937880641,-4.555502172463421,3.342100661176929,-1.1021575108739745,0.556721,-0.1067048999999999,0.8162309999999997,0.0652664364872747,-0.0792554235554086,0.9947154591167844,4.396644052239589,0.6818346170041023,3.4699493338885943,3.4778199233197284,2.0723633069432785
1931,05/15/2023 14:07:07.655950,2113,True,True,True,True,Eyes,1.338823,-0.3093514,-3.340739,0.5558993,-0.1675962,0.8141789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919533,0.1418955,2.144521,1.344358,-0.3092488,-3.352588,0.02347035,0.2695903,-0.06794886,0.9602882,4.687052,31.08477,353.2094,0.3705479,-0.08559209,-0.9248609,0,0,0,1.901071,-0.4159106,-2.5365,0.05807155,-0.01897501,0.9917527,0.8454081,-0.1178462,-0.5209583,0.1431557,0.9896642,0.008439885,0.5145792,-0.0817133,0.8535404,static,3.770885828141088,-4.56462239657167,3.3510973971119173,-1.0960951839627715,0.556713,-0.1066618,0.8160879999999997,0.0655591634093798,-0.079412225175547,0.9946836149177638,4.4122978429733255,0.6728378590419926,3.48585972711694,3.493837911442714,2.062830700016496
1932,05/15/2023 14:07:07.675705,2114,True,True,True,True,Eyes,1.338812,-0.3093658,-3.34065,0.5559995,-0.1678329,0.8140619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918766,0.1419254,2.145314,1.344367,-0.3091539,-3.352433,0.02343361,0.2694422,-0.06789079,0.9603347,4.680166,31.06754,353.214,0.370556,-0.08559673,-0.9248573,0,0,0,1.901071,-0.4159106,-2.5365,0.05846289,-0.01916088,0.9916038,0.8455834,-0.1177678,-0.5206913,0.1430238,0.9896834,0.008422922,0.5143275,-0.08159349,0.8537036,static,3.79835851766416,-4.582697241456699,3.3741336321215227,-1.106995504051653,0.5567039999999999,-0.1067567,0.8159329999999998,0.0660344596585786,-0.0797235177428338,0.9946274248232738,4.437473249299323,0.6549557883127957,3.493378788984227,3.50149529785692,2.0579512866257508
1933,05/15/2023 14:07:07.695668,2115,True,True,True,True,Eyes,1.33881,-0.3093808,-3.340563,0.5560774,-0.1679755,0.8139793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917264,0.1438232,2.146999,1.344286,-0.3092847,-3.352306,0.02355826,0.2691369,-0.06769096,0.9604314,4.685624,31.03145,353.2384,0.3705639,-0.08560149,-0.9248537,0,0,0,1.901071,-0.4159106,-2.5365,0.05918008,-0.01888194,0.9914932,0.8459665,-0.1173442,-0.5201644,0.1427058,0.9897259,0.0088159,0.5137857,-0.08168844,0.8540206,static,3.838473679685207,-4.582607094722947,3.4158083056860287,-1.091005680449213,0.5567849999999999,-0.1066259,0.8158059999999998,0.0667308530701133,-0.0797182528262628,0.9945813881399364,4.476332411653035,0.6553910685070345,3.5087823882319187,3.517090623588793,2.043186967485372
1934,05/15/2023 14:07:07.705887,2116,True,True,True,True,Eyes,1.338816,-0.3093963,-3.340485,0.5561093,-0.1680644,0.813939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91584,0.145447,2.148531,1.344296,-0.3092704,-3.352116,0.02372107,0.2688368,-0.06756519,0.9605203,4.697623,30.9955,353.2559,0.3705718,-0.08560639,-0.9248501,0,0,0,1.901071,-0.4159106,-2.5365,0.05985665,-0.01864139,0.9912967,0.8463234,-0.1170413,-0.5196518,0.1425496,0.9897445,0.009241118,0.5132409,-0.08189715,0.8543282,static,3.874320183211157,-4.572873119048243,3.455448283932963,-1.0773233654819496,0.556775,-0.1066402,0.8156159999999999,0.0673540109607732,-0.079545933888252,0.994553052091336,4.511821490225612,0.6654566527186834,3.512100779572698,3.5205570223563054,2.037941741761136
1935,05/15/2023 14:07:07.727062,2117,True,True,True,True,Eyes,1.338824,-0.3094117,-3.340403,0.556127,-0.168168,0.8139055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913981,0.1477358,2.150873,1.34435,-0.3093138,-3.352076,0.02399778,0.2684049,-0.06746235,0.9606414,4.721988,30.94326,353.2735,0.3705798,-0.08561139,-0.9248465,0,0,0,1.901071,-0.4159106,-2.5365,0.06066465,-0.01810533,0.9911894,0.8468153,-0.116732,-0.5189195,0.1424965,0.9897459,0.00989207,0.5124438,-0.08232096,0.8547659,static,3.923853880329376,-4.550114830997523,3.502355942010331,-1.0464636172717277,0.556721,-0.1065967999999999,0.8155759999999996,0.0682159794259633,-0.0791462377506035,0.99452618491628,4.561598809574734,0.6886955363311378,3.520240883327068,3.528913761973994,2.032922217109615
1936,05/15/2023 14:07:07.736660,2118,True,True,True,True,Eyes,1.338828,-0.3094276,-3.340319,0.5561154,-0.1682799,0.8138903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912923,0.1498483,2.151988,1.344378,-0.3093121,-3.351954,0.02428829,0.2681659,-0.06738523,0.9607062,4.750027,30.91384,353.2897,0.3705879,-0.08561648,-0.9248428,0,0,0,1.901071,-0.4159106,-2.5365,0.06114542,-0.01759092,0.9910538,0.8470925,-0.1164482,-0.5185307,0.1425014,0.9897386,0.01052698,0.5119841,-0.08280867,0.8549942,static,3.948735461080896,-4.526736772634005,3.530524126900843,-1.016876831724662,0.5566929999999999,-0.1065985,0.8154539999999999,0.0686500872792189,-0.078738090550923,0.994528713465936,4.5875493660111,0.7123437168172178,3.5259118498353024,3.534687754927837,2.026698315392692
1937,05/15/2023 14:07:07.755719,2119,True,True,True,True,Eyes,1.338856,-0.3094475,-3.340245,0.5560122,-0.1683077,0.8139552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.91095,0.1521902,2.154261,1.344318,-0.3093325,-3.351829,0.02453515,0.2677464,-0.06722947,0.9608279,4.769593,30.86345,353.3123,0.3705961,-0.08562169,-0.924839,0,0,0,1.901071,-0.4159106,-2.5365,0.06207427,-0.01715487,0.9909322,0.8475841,-0.1160535,-0.5178154,0.1423303,0.9897565,0.0111472,0.5112175,-0.08314901,0.8554198,static,3.987293403737064,-4.505909382576798,3.584455644000701,-0.9917968906653368,0.556753,-0.1065781,0.8153289999999997,0.0693213617059786,-0.0783729300771793,0.9945111103841509,4.626543532844433,0.7335526904159355,3.528203001671081,3.537126639869937,2.015633484791347
1938,05/15/2023 14:07:07.775438,2120,True,True,True,True,Eyes,1.33888,-0.3094645,-3.340168,0.5558732,-0.1683512,0.8140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909035,0.1540764,2.156378,1.34428,-0.3093928,-3.351624,0.02472249,0.2673456,-0.06710573,0.9609433,4.783718,30.81544,353.3297,0.3706048,-0.08562706,-0.924835,0,0,0,1.901071,-0.4159106,-2.5365,0.06299302,-0.01677669,0.9907263,0.8480464,-0.1157507,-0.5171258,0.1421885,0.9897712,0.01163299,0.5104898,-0.08339465,0.8558303,static,4.022349857600266,-4.491569227620769,3.6381210412573535,-0.9701384415946338,0.556791,-0.1065178,0.815124,0.0699312274174334,-0.0781206825818167,0.9944882281323052,4.661632425995709,0.7482287312936391,3.5332665395066845,3.542330668370884,2.000090321847756
1939,05/15/2023 14:07:07.795568,2121,True,True,True,True,Eyes,1.338926,-0.3094889,-3.340109,0.5556865,-0.168344,0.8141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906352,0.1566603,2.159531,1.344214,-0.309332,-3.351477,0.02502864,0.2667696,-0.06697144,0.9611048,4.809449,30.74611,353.351,0.3706139,-0.08563251,-0.9248309,0,0,0,1.901071,-0.4159106,-2.5365,0.06425804,-0.01627889,0.9905766,0.8486976,-0.1153794,-0.5161396,0.1420869,0.9897768,0.01237838,0.5094348,-0.08384219,0.856415,static,4.072690569078667,-4.461219874840771,3.711538548962643,-0.9414998703839194,0.5568569999999999,-0.1065786,0.8149769999999998,0.070807920220071,-0.0775890878301402,0.9944678537972228,4.712792853894216,0.7790838626312198,3.5289557750446905,3.5382000637905744,1.9907080563106987
1940,05/15/2023 14:07:07.805806,2122,True,True,True,True,Eyes,1.338999,-0.3095144,-3.340064,0.5554785,-0.1682828,0.8143246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903836,0.1590664,2.162718,1.344169,-0.3094716,-3.35147,0.02511864,0.2662306,-0.0666406,0.9612749,4.805607,30.68298,353.3877,0.3706238,-0.08563817,-0.9248264,0,0,0,1.901071,-0.4159106,-2.5365,0.06536037,-0.0161223,0.9905118,0.8493606,-0.1147452,-0.5151893,0.1414946,0.9898562,0.0128083,0.5084937,-0.08377536,0.8569807,static,4.117150573235135,-4.459126521084477,3.775272721233599,-0.9325059861830122,0.556902,-0.106439,0.8149699999999998,0.0715798020236064,-0.0775484658831436,0.9944157009443694,4.75601877970035,0.781564521971756,3.5337174230996835,3.5431529550497647,1.9748165834132576
1941,05/15/2023 14:07:07.825782,2123,True,True,True,True,Eyes,1.339073,-0.3095427,-3.340018,0.5552481,-0.1682304,0.8144926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900938,0.1613491,2.166214,1.344164,-0.3094587,-3.351329,0.02527018,0.2656105,-0.06638963,0.9614598,4.810478,30.60962,353.4171,0.3706348,-0.08564401,-0.9248214,0,0,0,1.901071,-0.4159106,-2.5365,0.06667385,-0.01594831,0.9903148,0.8500869,-0.1142379,-0.5141031,0.141086,0.9899077,0.01332494,0.5073924,-0.08386008,0.8576249,static,4.169781296390051,-4.447512235368422,3.851678194529738,-0.9226277046392164,0.556907,-0.1064519,0.8148289999999996,0.0724943924551052,-0.077341770129222,0.9943655912934506,4.807912570985595,0.7936592488084386,3.529570267394426,3.539209027224474,1.9646946554848048
1942,05/15/2023 14:07:07.835622,2124,True,True,True,True,Eyes,1.339146,-0.3095667,-3.339968,0.5550042,-0.1681778,0.8146696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898797,0.1644283,2.168825,1.344253,-0.3095426,-3.351273,0.02549618,0.2651318,-0.06605734,0.9616088,4.822119,30.55313,353.4583,0.3706469,-0.08565006,-0.924816,0,0,0,1.901071,-0.4159106,-2.5365,0.0675486,-0.01562143,0.990155,0.850683,-0.1135229,-0.5132747,0.1405624,0.9899728,0.0140069,0.5065379,-0.08406252,0.8581101,static,4.203179070500329,-4.431912677061865,3.902684282194018,-0.9038663235885938,0.556818,-0.106368,0.8147729999999997,0.0730755475539262,-0.0770677555083643,0.9943442648324756,4.841494806115245,0.8095834582483592,3.5310469651214365,3.540820270792532,1.9537848793309744
1943,05/15/2023 14:07:07.855940,2125,True,True,True,True,Eyes,1.339224,-0.3095835,-3.339917,0.5548627,-0.1681002,0.814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897145,0.1653841,2.170754,1.344312,-0.3094638,-3.351124,0.02553584,0.2647801,-0.06591351,0.9617146,4.819761,30.51173,353.4737,0.37066,-0.08565623,-0.9248101,0,0,0,1.901071,-0.4159106,-2.5365,0.06829152,-0.01569151,0.989956,0.8510939,-0.1132572,-0.512652,0.1403027,0.9900066,0.01421122,0.5059193,-0.08402153,0.8584788,static,4.232173030208466,-4.42774331276963,3.946262969046319,-0.9081030004765728,0.556759,-0.1064468,0.8146239999999998,0.0735791453949174,-0.0769925395171889,0.9943129581962504,4.869906181130521,0.8140121379398693,3.5213646377065504,3.5312338482451304,1.9541743354143977
1944,05/15/2023 14:07:07.875558,2126,True,True,True,True,Eyes,1.339297,-0.3096067,-3.33986,0.5547207,-0.1680067,0.814898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896168,0.1644224,2.171879,1.344377,-0.3093047,-3.350949,0.02543079,0.2645758,-0.0659805,0.961769,4.808794,30.48759,353.4621,0.3706741,-0.08566227,-0.9248039,0,0,0,1.901071,-0.4159106,-2.5365,0.06878075,-0.01599014,0.9897543,0.8512924,-0.1134593,-0.5122775,0.1403727,0.9899997,0.0140034,0.5055658,-0.08383078,0.8587058,static,4.247085188541068,-4.430999922158716,3.9752504603879113,-0.9255709624437488,0.556694,-0.1066059,0.8144489999999998,0.0738376162095164,-0.077047580974808,0.9942895621275551,4.884090737516507,0.810875918912946,3.506063625463923,3.515953115591625,1.9599077583153175
1945,05/15/2023 14:07:07.885934,2127,True,True,True,True,Eyes,1.339354,-0.3096345,-3.339797,0.5547453,-0.1680053,0.8148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895431,0.1636604,2.172623,1.344345,-0.3094882,-3.350754,0.02520574,0.2644516,-0.06591857,0.9618134,4.781205,30.47403,353.4617,0.3706891,-0.08566841,-0.9247974,0,0,0,1.901071,-0.4159106,-2.5365,0.06917357,-0.01625434,0.9895598,0.8514402,-0.1134713,-0.5120292,0.1401341,0.9900388,0.01362188,0.5053831,-0.08335096,0.8588601,static,4.2654186206296485,-4.456761984399745,3.9986637065032498,-0.9410460454416428,0.556726,-0.1064224,0.8142539999999996,0.0741531948971799,-0.0774928161469175,0.9942314392909686,4.8998055381714325,0.785209574735962,3.51582031078241,3.525821428781473,1.9473096998107555
