,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
726,05/15/2023 14:03:30.202425,907,True,True,True,True,Eyes,1.318397,-0.3391901,-3.016969,0.3487789,0.1247778,0.9288616,0,0,0,0,0,0,0,-1.569652,0.3933225,2.898648,1.321926,-0.3400969,-3.026139,0.009373826,0.04167254,-0.0008164606,0.9990871,1.077143,4.776458,359.9513,0.3984167,-0.1024783,-0.9114614,0,0,0,2.05991,0.02414007,-1.158918,0.5795999,0.4008,1.915,0.9965254,-0.0008501686,-0.0832843,0.002412693,0.9998229,0.01866249,0.08325368,-0.01879858,0.9963511,static,15.837110605695052,8.537092507397265,16.83912884659031,11.821088380307142,0.737984,0.36423697,1.867221,0.2701013978285896,0.1429320684692554,0.9521637207469904,17.136743999741793,13.909788456643057,3.2630244974509157,3.433463185819229,2.1097968594798497
727,05/15/2023 14:03:30.222391,908,True,True,True,True,Eyes,1.318364,-0.3391863,-3.016963,0.3487783,0.1249598,0.9288373,0,0,0,0,0,0,0,-1.570216,0.3928847,2.898381,1.321924,-0.3400646,-3.026123,0.009315623,0.04176745,-0.000836339,0.9990836,1.070579,4.787322,359.9488,0.3984072,-0.1024782,-0.9114655,0,0,0,2.060275,0.0243677,-1.159086,0.5795997,0.4008,1.915,0.9965096,-0.0008929653,-0.08347393,0.002449325,0.999825,0.01854431,0.08344276,-0.01868404,0.9963374,static,15.8261342736268,8.541729307109891,16.839123364851268,11.821088380307142,0.7383509999999998,0.3644323,1.867037,0.2699156287175546,0.1430168533211202,0.952203611145406,17.126480703018895,13.914342023990184,3.2616364155257966,3.432250403146732,2.112885481182337
728,05/15/2023 14:03:30.242449,909,True,True,True,True,Eyes,1.318342,-0.339184,-3.016956,0.3488097,0.1250748,0.92881,0,0,0,0,0,0,0,-1.57029,0.3923628,2.898447,1.32193,-0.3400435,-3.026157,0.009219242,0.0417813,-0.0008121942,0.9990839,1.059429,4.788932,359.9511,0.3983978,-0.1024782,-0.9114696,0,0,0,2.060312,0.02478629,-1.159209,0.5796001,0.4007999,1.915,0.9965073,-0.0008525166,-0.08350102,0.002393284,0.9998286,0.01835372,0.08347107,-0.01848946,0.9963386,static,15.826698124639105,8.536853684807566,16.839134328329035,11.821085513920774,0.7383820000000001,0.36482979,1.866948,0.2699282049433171,0.1429352967878863,0.9522122629001202,17.126640462023982,13.909459531837856,3.265963713996699,3.436743483867012,2.108071586930424
729,05/15/2023 14:03:30.252037,910,True,True,True,True,Eyes,1.318323,-0.3391788,-3.016949,0.3488456,0.1251876,0.9287814,0,0,0,0,0,0,0,-1.570677,0.3920338,2.898263,1.321962,-0.3400803,-3.02612,0.009136586,0.04184799,-0.0007684408,0.9990819,1.049758,4.796624,359.9558,0.3983889,-0.1024781,-0.9114735,0,0,0,2.060557,0.02512139,-1.15933,0.5795996,0.4008,1.915,0.9964963,-0.0007707751,-0.08363317,0.002300166,0.9998319,0.01819208,0.08360508,-0.01832071,0.9963305,static,15.821820731281596,8.532452578884778,16.839120623981625,11.821088380307142,0.7385950000000001,0.36520169,1.86679,0.2698499165280841,0.1428654205051179,0.952245016260396,17.121567910110105,13.905005911784553,3.271286821228643,3.442386455075084,2.1029714090876865
730,05/15/2023 14:03:30.272245,911,True,True,True,True,Eyes,1.318322,-0.3391742,-3.016944,0.3488987,0.1252506,0.9287529,0,0,0,0,0,0,0,-1.571146,0.3916507,2.898059,1.321979,-0.3400095,-3.02612,0.009096753,0.04192251,-0.000794014,0.9990792,1.045324,4.805143,359.9528,0.3983805,-0.1024779,-0.9114772,0,0,0,2.06087,0.02531009,-1.15947,0.5796,0.4008,1.915,0.9964837,-0.0008238481,-0.08378227,0.002349283,0.9998332,0.01811018,0.08375337,-0.01824333,0.9963195,static,15.816161135656976,8.53244805710935,16.839131587459715,11.821088380307142,0.738891,0.36531959,1.86665,0.2697556875760575,0.1428692540365214,0.952271080203466,17.11608616504619,13.904952717001455,3.2727910368608475,3.444070806563647,2.102188005815022
731,05/15/2023 14:03:30.292761,912,True,True,True,True,Eyes,1.318321,-0.3391683,-3.016939,0.3489478,0.1253086,0.9287267,0,0,0,0,0,0,0,-1.571317,0.3912267,2.898032,1.321976,-0.3400319,-3.026127,0.009016986,0.0419531,-0.0007847055,0.9990786,1.036147,4.80866,359.9535,0.3983729,-0.1024776,-0.9114805,0,0,0,2.060972,0.02560282,-1.15958,0.5795996,0.4008,1.915,0.9964786,-0.0008113835,-0.08384304,0.002324546,0.9998361,0.01795151,0.08381474,-0.0180832,0.9963173,static,15.815591364948975,8.52653768003037,16.839120623981625,11.821088380307142,0.738996,0.3656347199999999,1.866547,0.269750089550591,0.1427712638194171,0.9522874309086228,17.115066005187977,13.899023236104544,3.2783612972466942,3.4498806444267163,2.0961772631022613
732,05/15/2023 14:03:30.312342,913,True,True,True,True,Eyes,1.31832,-0.3391645,-3.016937,0.3490224,0.1253127,0.9286981,0,0,0,0,0,0,0,-1.571161,0.3911343,2.89812,1.321987,-0.3399981,-3.026117,0.009032242,0.04191819,-0.0008364819,0.9990799,1.038141,4.804602,359.9476,0.3983662,-0.1024771,-0.9114835,0,0,0,2.060893,0.02551005,-1.159509,0.5796,0.4008,1.915,0.9964843,-0.0009141939,-0.08377437,0.002428655,0.9998354,0.01797773,0.08374414,-0.01811799,0.9963226,static,15.823543210017409,8.530734131597965,16.839131587459715,11.821088380307142,0.7389060000000001,0.36550815,1.8666080000000005,0.2698797154424407,0.1428356207366792,0.9522410377987996,17.123099984216093,13.903298144586902,3.2724129577387098,3.443523026552085,2.101484130993704
733,05/15/2023 14:03:30.322410,914,True,True,True,True,Eyes,1.31832,-0.3391597,-3.016935,0.3490967,0.1253103,0.9286704,0,0,0,0,0,0,0,-1.570723,0.3911578,2.898419,1.321961,-0.3400408,-3.026186,0.009060046,0.04183823,-0.0009012847,0.9990829,1.041631,4.795363,359.9402,0.3983601,-0.1024766,-0.9114862,0,0,0,2.060619,0.02527569,-1.159443,0.5796001,0.4008,1.915,0.9964975,-0.001042804,-0.08361606,0.002559029,0.9998342,0.01802806,0.08358339,-0.01817889,0.9963349,static,15.83650358725682,8.53664327684985,16.839134328329035,11.821088380307142,0.738658,0.36531649,1.866743,0.2700915607915426,0.1429249969280054,0.9521674658984406,17.136120498645504,13.909332927182476,3.2635963978134512,3.434071641734866,2.109257232514283
734,05/15/2023 14:03:30.342404,915,True,True,True,True,Eyes,1.31832,-0.3391557,-3.016934,0.3492187,0.1252465,0.9286332,0,0,0,0,0,0,0,-1.570917,0.391229,2.89828,1.32196,-0.3400137,-3.026165,0.009116847,0.04186195,-0.0009831262,0.9990814,1.048529,4.798,359.9312,0.3983547,-0.102476,-0.9114887,0,0,0,2.06077,0.02497959,-1.159419,0.5795999,0.4008,1.915,0.9964932,-0.001201148,-0.08366491,0.002727744,0.9998319,0.01813463,0.08362905,-0.01829925,0.9963289,static,15.840217990029732,8.542411030587798,16.83912884659031,11.821088380307142,0.7388100000000002,0.3649932899999999,1.866746,0.270149619698376,0.1430184369151159,0.9521370258599128,17.1401749713901,13.915146480028511,3.2573303395225297,3.4274696297585545,2.115586938479637
735,05/15/2023 14:03:30.352550,916,True,True,True,True,Eyes,1.318319,-0.3391494,-3.016933,0.3493481,0.1251843,0.928593,0,0,0,0,0,0,0,-1.571204,0.3914544,2.898122,1.321978,-0.3400267,-3.026183,0.009153116,0.04190821,-0.0009835279,0.9990791,1.052686,4.803307,359.9313,0.3983498,-0.1024754,-0.9114909,0,0,0,2.060962,0.02482893,-1.159479,0.5796,0.4008,1.915,0.9964854,-0.001198063,-0.08375724,0.002732426,0.9998305,0.01820694,0.08372123,-0.01837181,0.9963198,static,15.842898615612487,8.54288534362241,16.839131587459715,11.821088380307142,0.7389839999999999,0.36485563,1.866704,0.2701939489950782,0.1430244833152772,0.9521236215365854,17.14280877356895,13.915644981476364,3.256200554864962,3.426236314664321,2.116456280877258
736,05/15/2023 14:03:30.377925,917,True,True,True,True,Eyes,1.318332,-0.3391426,-3.016935,0.3494643,0.1251373,0.9285555,0,0,0,0,0,0,0,-1.572151,0.3911626,2.89763,1.321961,-0.3399647,-3.026181,0.009145608,0.04206646,-0.001045724,0.9990724,1.052137,4.821394,359.9243,0.3983454,-0.1024746,-0.9114929,0,0,0,2.061583,0.02483855,-1.159719,0.5795999,0.4008,1.915,0.9964586,-0.001320062,-0.084074,0.002858955,0.9998305,0.01818627,0.08403574,-0.01836223,0.9962935,static,15.83082444782444,8.54104180472975,16.83912884659031,11.821088380307142,0.7396220000000002,0.36480325,1.866462,0.2699941498962696,0.1430021560472239,0.9521835431226828,17.13096871668481,13.913693196180272,3.2610370713673205,3.431527837352858,2.112857171034567
737,05/15/2023 14:03:30.393072,918,True,True,True,True,Eyes,1.318343,-0.3391367,-3.016937,0.349583,0.1251022,0.9285156,0,0,0,0,0,0,0,-1.572741,0.3911391,2.897356,1.32194,-0.3399556,-3.026232,0.009109458,0.04217941,-0.0009758606,0.999068,1.04767,4.834424,359.9323,0.3983418,-0.1024737,-0.9114946,0,0,0,2.061929,0.02507797,-1.15996,0.5795997,0.4008,1.915,0.9964399,-0.001181439,-0.08429798,0.002718366,0.9998321,0.01811961,0.08426243,-0.01828426,0.9962758,static,15.825933999495948,8.532048154716161,16.839123364851268,11.821088380307142,0.7399890000000002,0.36503357,1.866272,0.2699186515647233,0.1428558390099442,0.9522269606430214,17.12551961408158,13.904635882195276,3.270576144421776,3.4415604448599595,2.1031388456774494
738,05/15/2023 14:03:30.402076,919,True,True,True,True,Eyes,1.318368,-0.339129,-3.016943,0.3496376,0.125111,0.9284938,0,0,0,0,0,0,0,-1.573269,0.3912189,2.897054,1.321891,-0.339972,-3.026248,0.009035684,0.04229998,-0.0008020834,0.9990638,1.038388,4.848432,359.952,0.3983388,-0.1024727,-0.911496,0,0,0,2.062195,0.02557196,-1.160201,0.5796,0.4007999,1.915,0.9964201,-0.0008382465,-0.08453526,0.002367083,0.9998354,0.01798659,0.08450626,-0.0181223,0.9962581,static,15.817669763172018,8.5174466308179,16.839131587459715,11.821085513920774,0.7403040000000001,0.36554396,1.866047,0.2697906178575492,0.1426184709041875,0.9522987685417816,17.11635859691914,13.889928208130534,3.2861538929556047,3.457949410911957,2.0873344025715945
739,05/15/2023 14:03:30.422339,920,True,True,True,True,Eyes,1.31839,-0.3391215,-3.016945,0.3496877,0.1251418,0.9284708,0,0,0,0,0,0,0,-1.573075,0.3914068,2.897166,1.321853,-0.3399331,-3.026299,0.008996509,0.04229218,-0.0006441996,0.9990646,1.033138,4.847698,359.9698,0.3983366,-0.1024715,-0.9114971,0,0,0,2.062005,0.02596796,-1.160263,0.5796,0.4008,1.915,0.9964219,-0.00052623,-0.08451683,0.002048158,0.9998373,0.0179217,0.08449365,-0.01803068,0.9962608,static,15.82387096265747,8.50923151831588,16.839131587459715,11.821088380307142,0.7401520000000001,0.36590106,1.866036,0.2698992284737797,0.1424774269690826,0.9522891227797884,17.121713579505393,13.881746670596588,3.292071226270556,3.463978927561836,2.0799435500914742
740,05/15/2023 14:03:30.432426,921,True,True,True,True,Eyes,1.318388,-0.3391181,-3.016949,0.3497994,0.1251175,0.928432,0,0,0,0,0,0,0,-1.572883,0.3900458,2.897378,1.321828,-0.3399334,-3.026237,0.008725965,0.04227344,-0.0005609082,0.999068,1.001758,4.845615,359.9781,0.3983353,-0.1024702,-0.9114978,0,0,0,2.061838,0.02710316,-1.160368,0.5795999,0.4008,1.915,0.9964253,-0.0003830176,-0.08447786,0.001858524,0.9998471,0.01738824,0.08445828,-0.01748309,0.9962736,static,15.832712791132908,8.474448807805963,16.83912884659031,11.821088380307142,0.7400099999999998,0.36703656,1.865869,0.2700691145270518,0.1418922722151326,0.9523283279073512,17.127520863749883,13.846956387797569,3.3217582511798702,3.494691646613948,2.0462920464426877
741,05/15/2023 14:03:30.452526,922,True,True,True,True,Eyes,1.318386,-0.3391153,-3.016957,0.3499027,0.1250837,0.9283977,0,0,0,0,0,0,0,-1.571739,0.3913329,2.897876,1.321817,-0.3400055,-3.026282,0.008869973,0.04209369,-0.000437949,0.9990741,1.017649,4.825132,359.9926,0.398334,-0.1024689,-0.9114985,0,0,0,2.061068,0.02664568,-1.160035,0.5795998,0.4007999,1.915,0.9964558,-0.0001283475,-0.0841172,0.001621827,0.9998423,0.01768665,0.08410165,-0.01776039,0.9962988,static,15.862160808158958,8.485244523027072,16.83912610572083,11.821085513920774,0.7392510000000001,0.36665118,1.866247,0.2705523106910302,0.1420517005660553,0.9521674655144996,17.15689706157642,13.858031248064538,3.304374667974733,3.475959768059296,2.061583445857056
742,05/15/2023 14:03:30.472318,923,True,True,True,True,Eyes,1.318384,-0.3391084,-3.016964,0.3499824,0.1250675,0.9283698,0,0,0,0,0,0,0,-1.571419,0.3917058,2.898106,1.321805,-0.3400145,-3.02639,0.008977955,0.04202769,-0.0005344634,0.999076,1.030477,4.817471,359.9821,0.3983327,-0.1024676,-0.9114992,0,0,0,2.060886,0.02609916,-1.159971,0.5796001,0.4008,1.915,0.9964668,-0.0003132937,-0.0839873,0.001822585,0.9998382,0.01789439,0.08396811,-0.01798424,0.9963061,static,15.873759129333468,8.500508941063785,16.839134328329035,11.821088380307142,0.7390810000000001,0.36611366,1.866419,0.2707353743740959,0.1422977532317441,0.9520786479623234,17.169339707020157,13.873432076462496,3.287425848863916,3.458062620480065,2.078737655228569
743,05/15/2023 14:03:30.492450,924,True,True,True,True,Eyes,1.318381,-0.3391001,-3.016968,0.3500547,0.1250837,0.9283403,0,0,0,0,0,0,0,-1.571026,0.3915875,2.898335,1.32187,-0.3399076,-3.026372,0.008951782,0.04195505,-0.0004854355,0.9990793,1.027243,4.809188,359.9875,0.3983313,-0.1024662,-0.9115,0,0,0,2.060643,0.02636935,-1.159863,0.5795999,0.4008,1.915,0.996479,-0.000218832,-0.08384153,0.001721122,0.9998392,0.01784635,0.08382416,-0.01792781,0.9963192,static,15.887206996203522,8.497211892482486,16.83912884659031,11.821088380307142,0.7387729999999997,0.36627695,1.866509,0.270961339482662,0.1422335634975077,0.95202389860887,17.182102875081906,13.870242730832516,3.2871763716408817,3.457500559010421,2.077658474460329
744,05/15/2023 14:03:30.507156,925,True,True,True,True,Eyes,1.318383,-0.3390936,-3.016968,0.3501386,0.1251029,0.9283061,0,0,0,0,0,0,0,-1.5707,0.3881283,2.89889,1.32187,-0.339875,-3.026293,0.008466592,0.04187382,-0.0006765166,0.999087,0.9726069,4.79965,359.9632,0.3983301,-0.1024647,-0.9115007,0,0,0,2.060472,0.02798866,-1.160027,0.5796,0.4008,1.915,0.9964922,-0.0006427406,-0.08368263,0.002060855,0.9998558,0.01686106,0.08365971,-0.01697438,0.9963498,static,15.896545443269869,8.451040538100159,16.839131587459715,11.821088380307142,0.7386019999999998,0.36786366,1.866266,0.2711469242683925,0.1414586600772375,0.9520865417831108,17.187488720168112,13.82404070302162,3.3276250937484533,3.4993843884292883,2.0330200931068383
745,05/15/2023 14:03:30.523226,926,True,True,True,True,Eyes,1.318381,-0.3390908,-3.016971,0.3502266,0.1250788,0.9282762,0,0,0,0,0,0,0,-1.572532,0.3857777,2.898131,1.321857,-0.3399213,-3.026218,0.008331135,0.04212363,-0.001223889,0.9990769,0.9597493,4.827776,359.9001,0.398329,-0.1024632,-0.9115013,0,0,0,2.061805,0.02773502,-1.160445,0.5795997,0.4008,1.915,0.9964482,-0.001743644,-0.08418989,0.003147395,0.9998581,0.01654378,0.08414909,-0.01675,0.9963124,static,15.86456795067545,8.45343635762521,16.839123364851268,11.821088380307142,0.739948,0.36765632,1.865773,0.2706131046393236,0.1415205611121797,0.9522292578068584,17.156707973507707,13.826167332816963,3.333125241136852,3.505829203080651,2.0300742817575306
746,05/15/2023 14:03:30.542435,927,True,True,True,True,Eyes,1.31837,-0.3390853,-3.016972,0.35035,0.1250203,0.9282376,0,0,0,0,0,0,0,-1.57303,0.3900494,2.897321,1.321782,-0.3399918,-3.026273,0.008954897,0.04224607,-0.0010482,0.9990667,1.030327,4.841991,359.9233,0.3983279,-0.1024617,-0.911502,0,0,0,2.06207,0.02553271,-1.160216,0.5796,0.4007999,1.915,0.9964283,-0.001337825,-0.08443204,0.002851062,0.9998374,0.01780451,0.08439448,-0.01798164,0.9962701,static,15.863648591152126,8.51378031241381,16.839131587459715,11.821085513920774,0.7402879999999998,0.36552451,1.8660570000000003,0.2705584278787603,0.1425256583699346,0.9520949604823248,17.160599133561544,13.886648411774305,3.277700251979011,3.448163971159182,2.090428536971737
747,05/15/2023 14:03:30.552269,928,True,True,True,True,Eyes,1.318358,-0.3390785,-3.016975,0.3504667,0.1249469,0.9282033,0,0,0,0,0,0,0,-1.572917,0.3931788,2.896878,1.321759,-0.3399107,-3.026214,0.009345474,0.04227209,-0.0007379226,0.9990622,1.073546,4.845314,359.9608,0.3983266,-0.1024602,-0.9115027,0,0,0,2.061918,0.02454304,-1.159897,0.5796,0.4008,1.915,0.996425,-0.0006843555,-0.08447869,0.002264566,0.9998242,0.01861103,0.08445109,-0.01873581,0.9962515,static,15.874177843025976,8.542324606674315,16.839131587459715,11.821088380307142,0.740159,0.36445374,1.866317,0.2707149028576049,0.1429934141038325,0.9519802133726925,17.17305865134781,13.915351840844515,3.2487619248368613,3.417810353454923,2.120718445748728
748,05/15/2023 14:03:30.572192,929,True,True,True,True,Eyes,1.318341,-0.3390709,-3.016976,0.3506107,0.124865,0.92816,0,0,0,0,0,0,0,-1.572755,0.3944243,2.896858,1.32173,-0.3398691,-3.02629,0.009569859,0.04224716,-0.0007530652,0.9990611,1.099309,4.842449,359.9601,0.3983251,-0.1024587,-0.9115036,0,0,0,2.061815,0.02371353,-1.159774,0.5795997,0.4008,1.915,0.9964292,-0.0006961174,-0.08442941,0.002313315,0.9998157,0.01905812,0.08440057,-0.01918538,0.9962472,static,15.886620022083113,8.563793624721944,16.839123364851268,11.821088380307142,0.7400850000000001,0.3635826299999999,1.866516,0.2709078365967061,0.1433420423571775,0.9518729535725108,17.186810227206028,13.936979436845396,3.2258706770439827,3.39370472238634,2.1442670350011586
749,05/15/2023 14:03:30.592720,930,True,True,True,True,Eyes,1.318324,-0.339064,-3.016978,0.3507335,0.1247952,0.9281229,0,0,0,0,0,0,0,-1.572474,0.3949785,2.896863,1.321712,-0.3398422,-3.026232,0.009671181,0.04220232,-0.0007597137,0.9990621,1.11094,4.837304,359.9598,0.3983234,-0.1024571,-0.9115044,0,0,0,2.061638,0.02334694,-1.159576,0.5795997,0.4008,1.915,0.9964368,-0.0007017096,-0.08434016,0.002334295,0.9998118,0.0192601,0.08431077,-0.01938834,0.9962509,static,15.899578379482278,8.571796743136787,16.839123364851268,11.821088380307142,0.7399259999999999,0.3631891399999999,1.866656,0.2711181605392987,0.1434661600319837,0.9517942799897278,17.199994708910378,13.945113207833568,3.215293642127923,3.3824016501470107,2.154462716064424
750,05/15/2023 14:03:30.602639,931,True,True,True,True,Eyes,1.318297,-0.3390567,-3.016979,0.3509309,0.1247098,0.9280598,0,0,0,0,0,0,0,-1.571275,0.3950403,2.897513,1.321695,-0.3398501,-3.026247,0.009603436,0.04201784,-0.0006047685,0.9990706,1.10243,4.816309,359.977,0.3983214,-0.1024555,-0.9115055,0,0,0,2.060812,0.02379873,-1.15936,0.5796001,0.4008,1.915,0.9964682,-0.0004013816,-0.08396916,0.002015444,0.9998148,0.0191382,0.08394594,-0.01923984,0.9962845,static,15.934646840069956,8.554590569867631,16.839134328329035,11.821088380307142,0.7391169999999998,0.36364883,1.866887,0.2717130306752113,0.1431553777204387,0.9516714716528496,17.23259554364349,13.92816720615846,3.2228115858088136,3.38941079865267,2.1435001530925293
751,05/15/2023 14:03:30.622954,932,True,True,True,True,Eyes,1.318271,-0.3390483,-3.016983,0.3511173,0.1246309,0.9279999,0,0,0,0,0,0,0,-1.570624,0.3947368,2.897915,1.321715,-0.3398327,-3.026247,0.009548706,0.0419036,-0.0005928481,0.9990759,1.096103,4.803215,359.978,0.3983189,-0.1024538,-0.9115068,0,0,0,2.060395,0.02403823,-1.159231,0.5796,0.4008,1.915,0.9964874,-0.00038435,-0.08374108,0.001984851,0.9998169,0.01903008,0.08371845,-0.01912945,0.9963058,static,15.958958364484388,8.54416320725581,16.839131587459715,11.821088380307142,0.7386800000000002,0.36387093,1.867016,0.2721243870173935,0.1429649105119617,0.9515825693794652,17.255315299191146,13.91792381722664,3.226891939277997,3.3930728686870664,2.1377389296712392
752,05/15/2023 14:03:30.642646,933,True,True,True,True,Eyes,1.318245,-0.3390397,-3.016985,0.3512929,0.1246003,0.9279375,0,0,0,0,0,0,0,-1.570374,0.3944801,2.898111,1.321697,-0.3397988,-3.026283,0.009508207,0.04186341,-0.0005876545,0.999078,1.091441,4.798607,359.9783,0.3983159,-0.1024521,-0.9115083,0,0,0,2.060223,0.02423211,-1.159236,0.5796001,0.4007999,1.915,0.9964942,-0.0003781334,-0.0836608,0.001970317,0.9998185,0.01894968,0.08363844,-0.01904808,0.9963141,static,15.97422030946206,8.53813532037494,16.839134328329035,11.821085513920774,0.7385260000000002,0.36403091,1.867047,0.2723822474662168,0.1428539577385359,0.9515254060089198,17.269619036004883,13.91201266782056,3.229077097265617,3.3949724937523804,2.134781826430564
753,05/15/2023 14:03:30.652632,934,True,True,True,True,Eyes,1.31822,-0.3390314,-3.016987,0.3514579,0.1245866,0.9278768,0,0,0,0,0,0,0,-1.570234,0.3937334,2.898289,1.321716,-0.3397914,-3.026277,0.009338367,0.04184716,-0.000495643,0.9990802,1.071553,4.79683,359.988,0.3983126,-0.1024503,-0.9115099,0,0,0,2.060105,0.02500497,-1.159326,0.5795996,0.4007999,1.915,0.9964971,-0.000208806,-0.08362658,0.001771942,0.9998251,0.01861807,0.08360808,-0.01870104,0.9963232,static,15.986735289021372,8.51515021684992,16.839120623981625,11.821085513920774,0.7383890000000002,0.36479637,1.866951,0.272605590773349,0.1424628525776314,0.9515200259924996,17.279918637400804,13.889079928406414,3.2477127792902585,3.4140546199020108,2.114451178669798
754,05/15/2023 14:03:30.672250,935,True,True,True,True,Eyes,1.318202,-0.3390231,-3.016989,0.3516092,0.124593,0.9278188,0,0,0,0,0,0,0,-1.56994,0.3924489,2.898586,1.321694,-0.3397967,-3.02625,0.009125682,0.04179836,-0.000506364,0.9990842,1.047252,4.791206,359.9857,0.3983089,-0.1024485,-0.9115118,0,0,0,2.059903,0.02579161,-1.159383,0.5795999,0.4008,1.915,0.9965053,-0.0002489234,-0.08352943,0.001774678,0.9998329,0.01819232,0.08351094,-0.01827698,0.9963392,static,16.000480405493846,8.492430378298033,16.83912884659031,11.821088380307142,0.7382089999999999,0.36558831,1.866867,0.2728492495601446,0.1420753551380537,0.9515083033184432,17.29143066049136,13.866423668416658,3.26594372250184,3.4326804835423874,2.0947489996761472
755,05/15/2023 14:03:30.692366,936,True,True,True,True,Eyes,1.318185,-0.3390146,-3.016989,0.3517565,0.1245916,0.9277631,0,0,0,0,0,0,0,-1.569863,0.3919307,2.898693,1.321708,-0.3398001,-3.026239,0.009107556,0.04176459,-0.0006497372,0.9990858,1.045863,4.78718,359.9692,0.3983052,-0.1024467,-0.9115136,0,0,0,2.0599,0.02566747,-1.159341,0.5796001,0.4008,1.915,0.9965106,-0.0005375395,-0.08346466,0.002059033,0.9998333,0.01814419,0.08344098,-0.01825273,0.9963455,static,16.011293075488844,8.496085503826004,16.839134328329035,11.821088380307142,0.7381919999999997,0.36546757,1.866898,0.2730266876429872,0.1421286102791253,0.9514493984333812,17.302192489116177,13.870180547697863,3.260278949463199,3.426509195743076,2.1007621404465517
756,05/15/2023 14:03:30.702114,937,True,True,True,True,Eyes,1.318158,-0.3390055,-3.016989,0.3519517,0.1245803,0.9276906,0,0,0,0,0,0,0,-1.570017,0.3919593,2.898573,1.321718,-0.3397841,-3.026205,0.009170171,0.04177598,-0.0007621036,0.9990847,1.05357,4.788372,359.9566,0.3983014,-0.1024448,-0.9115155,0,0,0,2.060041,0.02529789,-1.159283,0.5795999,0.4008,1.915,0.9965084,-0.0007566264,-0.08348946,0.002288998,0.9998307,0.01825988,0.08346151,-0.01838723,0.9963413,static,16.020714866696245,8.507045697512238,16.83912884659031,11.821088380307142,0.7383230000000001,0.3650819899999999,1.866922,0.2731761773975534,0.142304335894659,0.9513802350781632,17.31218607824322,13.881248092927862,3.2481102648455145,3.4136022536131074,2.1137741567926795
757,05/15/2023 14:03:30.722549,938,True,True,True,True,Eyes,1.318132,-0.3390002,-3.016992,0.3521352,0.1245553,0.9276242,0,0,0,0,0,0,0,-1.570046,0.3916307,2.898587,1.321715,-0.3397598,-3.026195,0.009164805,0.04176987,-0.0008562441,0.9990849,1.053406,4.787572,359.9458,0.3982973,-0.1024428,-0.9115175,0,0,0,2.060086,0.02521826,-1.159273,0.5795999,0.4007999,1.915,0.9965091,-0.0009452956,-0.08347899,0.002476546,0.9998305,0.01824131,0.08344759,-0.01838437,0.9963425,static,16.03130437322285,8.508875328187289,16.83912884659031,11.821085513920774,0.7383710000000001,0.36497806,1.866922,0.2733510638736467,0.1423273483669435,0.9513264424206608,17.322587120684148,13.8831731712164,3.244239819090586,3.4092985633775266,2.1180031655218907
758,05/15/2023 14:03:30.742414,939,True,True,True,True,Eyes,1.318092,-0.3389959,-3.016994,0.3522964,0.1245162,0.9275683,0,0,0,0,0,0,0,-1.569713,0.3925762,2.898718,1.321695,-0.3398404,-3.02627,0.009334571,0.04170935,-0.0009059906,0.9990858,1.073078,4.780582,359.9409,0.398293,-0.1024409,-0.9115196,0,0,0,2.059884,0.02442772,-1.159136,0.5795997,0.4008,1.915,0.996519,-0.001031647,-0.08335936,0.002589002,0.999824,0.0185765,0.08332554,-0.01872765,0.9963464,static,16.048251560870593,8.528229840206766,16.839123364851268,11.821088380307142,0.7381889999999998,0.36426812,1.867134,0.2736201177423371,0.1426373622690215,0.9512027137954854,17.34053430129999,13.902719914054138,3.2227640953596843,3.3865019674353687,2.1411685523284376
