,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2681,05/15/2023 14:10:10.989042,2863,True,True,True,True,Eyes,0.1799496,0.03697179,-2.90328,0.9481274,0.03568883,0.3158809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514234,-0.2878667,0.973492,0.07447239,0.04182199,-2.710098,-0.04593709,0.5524148,-0.0137298,0.8321894,356.4863,67.28291,355.771,0.07592881,0.01183026,-0.9970427,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3333274,0.06858849,1.327428,0.3892986,-0.07360424,-0.9181662,-0.02790107,0.9954026,-0.0916258,0.920689,0.06128762,0.3854552,static,4.385228673890211,-1.1419907380836318,14.095961416157644,2.957854806170963,1.34999761,0.12509371,0.1993299999999997,0.0764468786623012,-0.0198718562087043,0.9968756122385336,5.278500875864619,4.10897759627975,10.502336926620814,10.540733555046774,8.892282837243334
2682,05/15/2023 14:10:11.008750,2864,True,True,True,True,Eyes,0.1759596,0.03710093,-2.894573,0.9504479,0.03521503,0.3088832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512393,-0.2975114,0.9496385,0.07306807,0.04094576,-2.701005,-0.04707446,0.5559078,-0.01587157,0.8297581,356.533,67.7782,355.4792,0.07452282,0.01191822,-0.9971477,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3303368,0.07199466,1.328172,0.3814292,-0.07867726,-0.9210438,-0.02599899,0.9950642,-0.0957671,0.9240324,0.06047457,0.377501,static,4.317132966966825,-1.1061680590259966,13.966948708604056,3.1027285316907696,1.35140193,0.12596994,0.1902369999999997,0.0752629645524464,-0.0192503221617189,0.9969779593641968,5.215387899854656,4.144300872401118,10.487117704594334,10.52776112755684,8.81332454469772
2683,05/15/2023 14:10:11.029010,2865,True,True,True,True,Eyes,0.1720679,0.03720641,-2.885841,0.9527286,0.03471309,0.3018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511178,-0.2982831,0.9258831,0.07169377,0.03975758,-2.691751,-0.04711686,0.5594715,-0.01681714,0.8273383,356.6092,68.27259,355.3718,0.07313874,0.01200575,-0.9972492,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3276504,0.07532969,1.328871,0.3734175,-0.08054801,-0.9241598,-0.02489416,0.9949943,-0.0967806,0.9273293,0.05914575,0.3695431,static,4.246059897168891,-1.0566078428948842,13.850751543936886,3.244452690846728,1.35277623,0.1271581199999999,0.1809829999999999,0.0740273933079476,-0.0183896449413234,0.9970866715068007,5.150479855204928,4.19336910214964,10.481003995789074,10.523745689838984,8.75186664737248
2684,05/15/2023 14:10:11.038415,2866,True,True,True,True,Eyes,0.1682985,0.03728927,-2.877086,0.9549785,0.0342483,0.2946918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510278,-0.2962554,0.9022305,0.07028881,0.03931221,-2.682685,-0.04674818,0.5630652,-0.01719263,0.8249101,356.6885,68.76776,355.3456,0.07177736,0.01209213,-0.9973471,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3249511,0.07750329,1.329679,0.365324,-0.0810093,-0.9273489,-0.02427981,0.995038,-0.09648724,0.9305637,0.05776495,0.3615444,static,4.176622601483127,-1.0078281958283712,13.732952632921252,3.3358372941482437,1.3541811899999998,0.1276034899999999,0.1719170000000001,0.0728200720878552,-0.0175423173061326,0.9971908757640288,5.087094226348283,4.241668951492319,10.453414054211066,10.49718407757909,8.693181154097458
2685,05/15/2023 14:10:11.059140,2867,True,True,True,True,Eyes,0.1646531,0.03731791,-2.868311,0.9571673,0.03401456,0.2875308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50963,-0.2955162,0.8759912,0.06939342,0.03884595,-2.673314,-0.04713589,0.5669162,-0.0169629,0.822251,356.6588,69.30647,355.3265,0.0704399,0.01217674,-0.9974414,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3215723,0.07708055,1.330303,0.3566367,-0.08133972,-0.9306956,-0.02554867,0.9949809,-0.09674814,0.9338938,0.05828198,0.3527686,static,4.071580205522678,-1.0586107635364128,13.589344613436666,3.316130059363623,1.35507658,0.12806975,0.1625459999999998,0.070990635061907,-0.0184285806595996,0.9973068277006344,4.981335456431415,4.189861162469766,10.432005086409866,10.47502728359704,8.652238305064264
2686,05/15/2023 14:10:11.078710,2868,True,True,True,True,Eyes,0.1611204,0.03728143,-2.859507,0.9593114,0.03372094,0.2803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509042,-0.2944115,0.8487108,0.06860591,0.0375623,-2.663862,-0.04801683,0.5708775,-0.01622312,0.8194695,356.5502,69.8664,355.3218,0.06912718,0.01225794,-0.9975323,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3178626,0.07552257,1.331089,0.3476715,-0.08141215,-0.9340752,-0.02823475,0.9948624,-0.09721947,0.9371912,0.06017382,0.3435867,static,3.9534507782515256,-1.1942035539218454,13.430646083423447,3.2473337739417114,1.35586409,0.1293534,0.1530939999999998,0.068931091762475,-0.020791703294471,0.9974047835243433,4.856181494691864,4.052926795789525,10.424519854386256,10.466350112965744,8.612225211886985
2687,05/15/2023 14:10:11.090823,2869,True,True,True,True,Eyes,0.1577134,0.03720918,-2.850686,0.9613178,0.03359186,0.2733855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507192,-0.2873593,0.8260891,0.06772652,0.03598613,-2.654266,-0.04700709,0.5742711,-0.01623704,0.8171533,356.6649,70.33159,355.3734,0.06784049,0.01233381,-0.9976197,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3161528,0.07933465,1.331256,0.3398982,-0.08052593,-0.9370084,-0.02745332,0.9950534,-0.09547292,0.9400615,0.05817506,0.3360062,static,3.892977294420995,-1.0950269712223757,13.35938325443544,3.4104417199364216,1.35674348,0.13092957,0.1434979999999996,0.067880661356572,-0.0190665824470711,0.9975112222491198,4.805470808885248,4.151821775689841,10.43984535216545,10.483896695733376,8.58598057959645
2688,05/15/2023 14:10:11.109054,2870,True,True,True,True,Eyes,0.1544362,0.03707768,-2.841829,0.9632594,0.03358097,0.266465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50334,-0.2819198,0.8084284,0.06702223,0.03514181,-2.644621,-0.04621932,0.5768055,-0.01619546,0.815412,356.75,70.6796,355.4195,0.06658086,0.01240367,-0.9977037,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3172601,0.08202662,1.330626,0.3340661,-0.07973107,-0.9391713,-0.02690717,0.995203,-0.09405884,0.9421654,0.05669231,0.3303183,static,3.949042282744189,-1.008680458308168,13.41060476182501,3.5275422432733543,1.3574477699999998,0.13177389,0.1338529999999997,0.0688586096731123,-0.017562101221607,0.9974718110974709,4.866612405006203,4.238857867450991,10.44657353642662,10.49278232614656,8.573550916077737
2689,05/15/2023 14:10:11.129591,2871,True,True,True,True,Eyes,0.1512931,0.0368921,-2.832974,0.9650424,0.03379079,0.2599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499068,-0.277963,0.7907295,0.06695551,0.03350915,-2.634815,-0.04727148,0.579082,-0.01441868,0.8137701,356.5466,71.00716,355.5059,0.06534979,0.01246603,-0.9977843,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3193261,0.07867502,1.329614,0.3289123,-0.07821511,-0.9411159,-0.03128115,0.995115,-0.09363542,0.9438423,0.06023704,0.324859,static,4.024601190867199,-1.2004334721195915,13.504645535752092,3.3863186715829605,1.3575144899999998,0.13340655,0.124047,0.0701694647797101,-0.0208983436888069,0.9973161452072946,4.924597879205205,4.047293667807548,10.486110832827752,10.53135964672862,8.605469524334499
2690,05/15/2023 14:10:11.138633,2872,True,True,True,True,Eyes,0.1482891,0.03666834,-2.824083,0.9667566,0.03409947,0.2534144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493969,-0.2689967,0.7771997,0.0666405,0.03205574,-2.625036,-0.04670904,0.5808736,-0.01312595,0.8125464,356.5225,71.25239,355.6566,0.06414801,0.01251977,-0.9978616,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3231397,0.07909122,1.328259,0.324827,-0.07559499,-0.9427475,-0.03293321,0.9952919,-0.09115557,0.9451999,0.0606575,0.3208082,static,4.161103356908506,-1.2064569083942476,13.673330112873462,3.4076552184811306,1.3578294999999998,0.13485996,0.114268,0.0725451264345199,-0.0209996114758011,0.997144009947242,5.056324588097144,4.042429423196845,10.5255066125293,10.572250875583402,8.640354304367273
2691,05/15/2023 14:10:11.158655,2873,True,True,True,True,Eyes,0.1454322,0.03637991,-2.815197,0.9683551,0.03462708,0.2471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488937,-0.2633349,0.7619959,0.06695411,0.03089473,-2.615216,-0.04709656,0.5827591,-0.01154185,0.8111969,356.3904,71.51984,355.7698,0.06297678,0.01256439,-0.9979357,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3264554,0.07689891,1.326565,0.3205171,-0.07361733,-0.9443778,-0.03616647,0.9952974,-0.08986142,0.9465522,0.06295694,0.3163474,static,4.2684556456007705,-1.308258000916446,13.825243299174012,3.3176344299300413,1.35751589,0.13602097,0.1044480000000001,0.074410417602119,-0.0227681298613013,0.996967746328332,5.152230000493006,3.941306697525506,10.57104115722048,10.617488923340243,8.695408373185543
2692,05/15/2023 14:10:11.173450,2874,True,True,True,True,Eyes,0.1427046,0.0360313,-2.806268,0.9698861,0.03513001,0.241012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483368,-0.2567747,0.7481314,0.06717405,0.02905798,-2.605263,-0.04764815,0.5844347,-0.00966995,0.8099828,356.2223,71.75919,355.899,0.061838,0.01259847,-0.9980064,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3306207,0.0745121,1.324887,0.3166852,-0.07135946,-0.9458426,-0.04002948,0.9952723,-0.08849129,0.9476856,0.06588546,0.3123315,static,4.3992802903728165,-1.4475574074625008,14.011776971081977,3.218943365858741,1.35729595,0.13785772,0.0944949999999997,0.0766821661781643,-0.0251875729556544,0.9967373677547352,5.267897359306652,3.8027973546341434,10.638869629480604,10.68533209142572,8.763350737328112
2693,05/15/2023 14:10:11.189075,2875,True,True,True,True,Eyes,0.140131,0.03563844,-2.79733,0.9713528,0.03568695,0.2349472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477397,-0.2476724,0.7360969,0.067536,0.02727147,-2.595259,-0.04676205,0.5859259,-0.008847313,0.808966,356.2565,71.96071,356.0285,0.06073274,0.01262089,-0.9980741,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3353482,0.07680935,1.322707,0.3132252,-0.06911254,-0.9471608,-0.04048384,0.99547,-0.08602556,0.9488156,0.06529007,0.3090084,static,4.546943488966948,-1.3801608092009172,14.226534973613,3.323422993759891,1.356934,0.13964423,0.0844909999999998,0.0792530080834991,-0.0240102591693709,0.9965653392629704,5.416251364315059,3.8716255646240096,10.712475459507218,10.761886075456644,8.827322546217848
2694,05/15/2023 14:10:11.208970,2876,True,True,True,True,Eyes,0.1376881,0.03518548,-2.788357,0.9727632,0.03625455,0.2289484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471561,-0.2419655,0.7220786,0.06832449,0.02583024,-2.585193,-0.04660018,0.5876126,-0.008057752,0.8077592,356.2264,72.19716,356.1049,0.05966328,0.01263118,-0.9981384,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3392873,0.07752987,1.320398,0.3092931,-0.06778315,-0.948548,-0.04174826,0.995527,-0.08475312,0.95005,0.06581377,0.3050798,static,4.661346198482329,-1.3753581074337151,14.410857213298556,3.36038060901095,1.35614551,0.14108546,0.0744249999999997,0.0812428648977406,-0.0239228788857648,0.9964071950269764,5.527432330553795,3.877423462506809,10.78761065604841,10.838827714215956,8.898458909256137
2695,05/15/2023 14:10:11.228664,2877,True,True,True,True,Eyes,0.1353796,0.03469257,-2.779356,0.9741505,0.03678538,0.2228852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466163,-0.2331873,0.7080289,0.06900612,0.02392985,-2.575327,-0.04605667,0.5893745,-0.006922282,0.8065163,356.2082,72.44066,356.2388,0.05862929,0.01262836,-0.9981997,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3429673,0.07859044,1.318368,0.3051796,-0.06545511,-0.9500426,-0.04312338,0.9956617,-0.08245054,0.9513179,0.06613126,0.301033,static,4.76999798014949,-1.366198907610009,14.582016346608684,3.4114739280308117,1.3554638799999998,0.14298585,0.064559,0.0831325660847412,-0.023759881190373,0.9962552974579456,5.633388656498838,3.887538881302026,10.8600735170207,10.913379959854453,8.961282016315177
2696,05/15/2023 14:10:11.239165,2878,True,True,True,True,Eyes,0.1332121,0.03416606,-2.770319,0.9754901,0.0373624,0.2168482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46104,-0.2256787,0.6922663,0.06984761,0.0224733,-2.565443,-0.04529963,0.5914126,-0.006330475,0.8050709,356.2473,72.72279,356.3356,0.05763162,0.01261223,-0.998258,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3456591,0.08066551,1.316385,0.3003822,-0.0637745,-0.9516845,-0.04338858,0.9958157,-0.08042666,0.9528316,0.06545097,0.2963582,static,4.835054954197216,-1.297284976885219,14.712703020231764,3.5065891282726307,1.3546223899999998,0.1444424,0.054675,0.0842660564710399,-0.0225594361931435,0.9961878987121238,5.701857765958502,3.957177808474955,10.928209229245358,10.983858053281743,9.022104098002051
2697,05/15/2023 14:10:11.258861,2879,True,True,True,True,Eyes,0.1311757,0.03358759,-2.761228,0.9768489,0.03796689,0.2105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455667,-0.2238127,0.6751181,0.07105519,0.02112301,-2.55552,-0.04597794,0.5935079,-0.00566814,0.803494,356.1492,73.02658,356.3404,0.05667124,0.01258283,-0.9983133,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3478993,0.08002239,1.314364,0.2954326,-0.06368517,-0.9532387,-0.0454679,0.9957078,-0.08061417,0.9542811,0.06715782,0.2912689,static,4.905317290638819,-1.3563198859392878,14.825641492079937,3.484036932098103,1.35341481,0.14579269,0.0447519999999999,0.0854856068185073,-0.0235833908875341,0.9960602735572024,5.765229844093662,3.898605143771736,10.981889155199964,11.038201229712175,9.069891180885008
2698,05/15/2023 14:10:11.268723,2880,True,True,True,True,Eyes,0.1292642,0.03295606,-2.752106,0.9781556,0.0385582,0.2042668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449846,-0.2254416,0.6576387,0.07230672,0.01924494,-2.545479,-0.04759101,0.5955828,-0.005115741,0.8018667,355.9728,73.33708,356.2701,0.05574987,0.01253956,-0.9983658,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3500973,0.07857441,1.312485,0.2905101,-0.06489306,-0.9546689,-0.04848449,0.9954178,-0.08241698,0.9556428,0.0702296,0.2860326,static,4.972851366855783,-1.4885176413273995,14.935545702567463,3.4260316654168137,1.35216328,0.14767076,0.0347109999999997,0.0866546730253076,-0.0258788986033642,0.9959022484314382,5.820162247265957,3.766670337161648,11.052119079358462,11.108918638429287,9.121746008406095
2699,05/15/2023 14:10:11.289133,2881,True,True,True,True,Eyes,0.1274873,0.03227784,-2.742949,0.9794379,0.03925817,0.197889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443634,-0.2282655,0.6414235,0.07338035,0.01733254,-2.535585,-0.04863862,0.597544,-0.005678414,0.8003395,355.9246,73.62852,356.1361,0.05486749,0.0124818,-0.9984154,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3523883,0.08051036,1.31064,0.285818,-0.06721674,-0.9559237,-0.0490381,0.9952041,-0.08464102,0.9570285,0.07106861,0.281151,static,5.0580193832088245,-1.478960071448217,15.049071160005177,3.515164174956785,1.3510896499999998,0.14958316,0.024817,0.0881353256000341,-0.0257094157590006,0.9957766067305788,5.903405828965664,3.776983166141758,11.1099607942854,11.169708706817552,9.149412195956808
2700,05/15/2023 14:10:11.309029,2882,True,True,True,True,Eyes,0.1258425,0.03162869,-2.733778,0.9806638,0.03985757,0.1915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437429,-0.2286792,0.6258166,0.0748762,0.01549039,-2.525699,-0.04968582,0.5993453,-0.005467899,0.7989285,355.8231,73.89671,356.0735,0.05402408,0.01240912,-0.9984623,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3552932,0.08079769,1.308356,0.2815108,-0.06829484,-0.9571246,-0.050821,0.9950028,-0.08594514,0.9582112,0.07283651,0.2766332,static,5.163244874472103,-1.533151976546992,15.192689298616456,3.533820353611376,1.3495937999999998,0.15142531,0.0149309999999998,0.0899617506040371,-0.0266468705310109,0.995588714840855,6.001023897995603,3.723565763927663,11.174950654104396,11.236723902080657,9.19362366848386
2701,05/15/2023 14:10:11.328693,2883,True,True,True,True,Eyes,0.1243326,0.03108723,-2.724592,0.9818662,0.04061345,0.1851737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431203,-0.2279805,0.6118842,0.07639058,0.0155566,-2.516158,-0.04923606,0.6009995,-0.00615717,0.7977076,355.9199,74.1307,356.0331,0.05322079,0.012324,-0.9985065,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3585144,0.08361138,1.305655,0.2775234,-0.06900495,-0.9582375,-0.04935846,0.9950758,-0.08595289,0.9594501,0.07115106,0.2727508,static,5.294462746700946,-1.3791726356233878,15.354188698035802,3.664097159048786,1.34807942,0.1513591,0.0053899999999997,0.0922478523425891,-0.0239661513710385,0.995447609631804,6.140311101500101,3.8790434074842848,11.188306187000654,11.253117631919284,9.21638444584746
2702,05/15/2023 14:10:11.339070,2884,True,True,True,True,Eyes,0.1229876,0.03053251,-2.715391,0.9830285,0.0418174,0.1786234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424945,-0.243455,0.5921619,0.07817055,0.01752697,-2.506764,-0.0526136,0.6032195,-0.006691688,0.7958097,355.6604,74.48547,355.7368,0.05245702,0.01223134,-0.998548,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3591804,0.07779828,1.303761,0.2721629,-0.07412573,-0.9593918,-0.05282448,0.9943741,-0.09181397,0.9608001,0.07566774,0.2667161,static,5.342403861083717,-1.539296819725046,15.40264646664099,3.41491549805297,1.3462994499999998,0.14938873,-0.0040040000000001,0.0930741790995093,-0.0267459609397072,0.9952999028136869,6.174054633049565,3.718946591032943,11.153777254373646,11.2139511757584,9.2335985475073
2703,05/15/2023 14:10:11.359001,2885,True,True,True,True,Eyes,0.1217382,0.02999714,-2.706221,0.9841682,0.04281458,0.1719876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41958,-0.2660638,0.5631317,0.08076569,0.01651013,-2.497095,-0.06049418,0.6064044,-0.005090977,0.7928356,354.8508,75.03252,355.3097,0.05173578,0.01213143,-0.9985869,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3562946,0.06295546,1.302859,0.2644958,-0.08144048,-0.9609419,-0.06529524,0.9926291,-0.1020983,0.9621738,0.08974951,0.2572286,static,5.256931359915736,-2.2630834721483866,15.294791818223842,2.76643801513499,1.34370431,0.15040557,-0.0136730000000002,0.0915512176451693,-0.0393221507605665,0.9950236236958532,6.0339216371942594,2.992685503285919,11.176900221777744,11.22740971780716,9.26363343595684
2704,05/15/2023 14:10:11.369103,2886,True,True,True,True,Eyes,0.1206179,0.02963241,-2.697055,0.985288,0.04348922,0.1652769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413647,-0.2748469,0.5437826,0.08158263,0.01650276,-2.487972,-0.06021945,0.6090975,-0.008703445,0.7907579,355.1449,75.4248,354.9838,0.05105612,0.01202561,-0.9986231,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3550929,0.07168338,1.302022,0.2578489,-0.08712366,-0.9622492,-0.0595944,0.9925957,-0.1058405,0.9643456,0.08463551,0.2507476,static,5.237180058219146,-1.9015256081148892,15.25495449571562,3.1512623694967945,1.34288737,0.15041294,-0.022796,0.0912289685596577,-0.0330434241427601,0.9952816768585068,6.043441603953616,3.3549425004211635,11.163705744952376,11.21991403831843,9.213764450583216
2705,05/15/2023 14:10:11.389021,2887,True,True,True,True,Eyes,0.1196484,0.0293683,-2.687903,0.9863938,0.04460635,0.1582324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407743,-0.2926538,0.5185947,0.083542,0.02029497,-2.478794,-0.06061108,0.6124552,-0.01323095,0.7880671,355.4503,75.92356,354.5258,0.0504178,0.01192056,-0.9986568,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3513612,0.07747352,1.300443,0.249447,-0.09509692,-0.9637079,-0.05338939,0.9923025,-0.1117379,0.9669156,0.07932447,0.2424497,static,5.126311903738412,-1.5004732670655754,15.119495557251655,3.409350069400777,1.340928,0.14662073,-0.0319739999999999,0.0893213029894747,-0.0260805390242932,0.9956613168467414,5.967843284853663,3.7560054567091408,11.07643591334936,11.134185409276869,9.158215397796518
2706,05/15/2023 14:10:11.409086,2888,True,True,True,True,Eyes,0.1187841,0.02909648,-2.67877,0.9874686,0.04594819,0.1509788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403123,-0.3134651,0.4827868,0.08606786,0.02232666,-2.469501,-0.06775984,0.6167329,-0.01135112,0.7841687,354.7058,76.63909,354.1563,0.04982404,0.01182019,-0.9986879,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3451031,0.06015118,1.300468,0.2390234,-0.1013818,-0.9657069,-0.06577703,0.9905595,-0.1202715,0.9687834,0.09226906,0.2300984,static,4.912210224211537,-2.162580632539176,14.861947483384617,2.648242144307765,1.33840214,0.14458904,-0.0412669999999999,0.0855687132980256,-0.0375967900584071,0.9956226930326072,5.70801875585879,3.0904659192151605,11.007535874165516,11.051754942849858,9.164604356747535
2707,05/15/2023 14:10:11.428061,2889,True,True,True,True,Eyes,0.1179867,0.02897664,-2.669696,0.9885125,0.04680026,0.1437109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401142,-0.3095213,0.4493897,0.08771731,0.02180068,-2.460705,-0.06998497,0.6213261,-0.008384244,0.7803754,354.3293,77.33884,354.2295,0.04927221,0.01172339,-0.9987164,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3384387,0.05090208,1.301285,0.2277672,-0.1000527,-0.9685617,-0.07388125,0.9900637,-0.1196478,0.9709088,0.09881039,0.218112,static,4.6663864211740815,-2.523990071637198,14.578530045911114,2.240084374720401,1.33675269,0.14511502,-0.0500630000000001,0.0812753995594352,-0.043892001177006,0.9957247869919978,5.441297851389232,2.726074245017784,10.960459259375645,10.997590489186823,9.150147448573648
2708,05/15/2023 14:10:11.438683,2890,True,True,True,True,Eyes,0.1173441,0.02903783,-2.660645,0.9895288,0.04788569,0.1361608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399122,-0.2924441,0.4265261,0.08839085,0.02546822,-2.452503,-0.06341747,0.6253187,-0.01007134,0.7777233,355.0638,77.83715,354.5296,0.04876018,0.01163538,-0.9987425,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3340941,0.06172511,1.301185,0.2177502,-0.09497768,-0.9713724,-0.06364684,0.9917536,-0.1112381,0.9739271,0.08604689,0.2099095,static,4.513632305245369,-1.7610356912500864,14.400271624011364,2.715938965061132,1.33607915,0.14144748,-0.058265,0.0786593515895772,-0.0306358142338542,0.9964307312034248,5.353809085529653,3.489548883457552,10.813503353791893,10.85306127747479,9.079479983236611
2709,05/15/2023 14:10:11.458811,2891,True,True,True,True,Eyes,0.1167872,0.02907377,-2.651613,0.9905124,0.04917007,0.1283262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396318,-0.3001684,0.386366,0.09146107,0.02980168,-2.443862,-0.06683692,0.630594,-0.007991315,0.7731884,354.6479,78.66031,354.4293,0.04829051,0.01156218,-0.9987662,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3246185,0.04756902,1.300981,0.2045748,-0.0966515,-0.9740676,-0.07193634,0.9909379,-0.1134336,0.9762041,0.09327652,0.1957682,static,4.18248313182399,-2.131019435249794,14.010261844488896,2.0940278591902364,1.33300893,0.13711402,-0.0669059999999999,0.0728831202417171,-0.0370858400908395,0.996650799022703,5.003770112625924,3.1158286554531154,10.66885979436827,10.697488446610471,9.064268871969736
2710,05/15/2023 14:10:11.478787,2892,True,True,True,True,Eyes,0.1162809,0.02914289,-2.642626,0.99147,0.04982973,0.1204333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394531,-0.2959204,0.3460224,0.09303673,0.02912261,-2.435482,-0.06975646,0.6362417,-0.00440488,0.7683172,354.1696,79.53699,354.4894,0.04786131,0.01150129,-0.9987867,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3138387,0.03576743,1.302918,0.1903543,-0.09553261,-0.9770562,-0.08199524,0.9902293,-0.1127953,0.9782853,0.101585,0.1806612,static,3.805461396993125,-2.6157550875795303,13.543057686084154,1.572476721711074,1.33143327,0.13779309,-0.0752860000000001,0.0663001594807543,-0.0455372646768516,0.9967600458582496,4.600210228315301,2.6266863077124105,10.5783019205646,10.600097507932322,9.004769764082807
2711,05/15/2023 14:10:11.489111,2893,True,True,True,True,Eyes,0.115868,0.02931794,-2.633654,0.9923903,0.05009263,0.1124822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391828,-0.2782607,0.3225756,0.09373009,0.03014703,-2.427474,-0.06227681,0.6404685,-0.00750192,0.7654186,355.0822,80.06804,354.7447,0.04747086,0.01145283,-0.9988053,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3079581,0.05355949,1.303383,0.1794877,-0.09125686,-0.9795185,-0.06828844,0.9921306,-0.1049451,0.9813873,0.08572616,0.1718435,static,3.635024008002976,-1.7154041730641858,13.293813819575512,2.35311277082459,1.33073991,0.13676867,-0.0832939999999999,0.0633722876031255,-0.0298748079714184,0.9975427176035438,4.506482108620792,3.5277356515604987,10.453159359700022,10.480698962705087,8.86549138572131
