,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
359,05/15/2023 14:17:49.556089,542,True,True,True,True,Eyes,0.005070996,-0.01486124,4.627434,0.3188509,-0.2416101,0.9164926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489983,-0.7935915,-4.756288,0.08746365,0.0009554066,5.046232,0.0835894,0.1560284,-0.02822622,0.9838045,9.978547,17.87414,358.2863,-0.001772057,-0.003810424,0.9999898,0.104666,0.01026386,0.7837227,0.9306051,-0.5263357,7.255795,0.127507,-0.1063153,2.41734,0.9497167,-0.02945351,-0.3117218,0.08162281,0.9844322,0.1556631,0.3022842,-0.1732794,0.9373358,static,1.3925335704883686,-3.9668643053219497,3.019372101028974,-2.5182618359213764,0.84314145,-0.5272911066,2.209563,0.0242437157238503,-0.0691592113050601,0.9973110189139308,2.156200454427912,1.2515831189180746,2.177886990565105,2.178314191939481,3.867401747300693
360,05/15/2023 14:17:49.576135,543,True,True,True,True,Eyes,0.008148105,-0.01432371,4.645852,0.3207653,-0.2452959,0.9148439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512311,-0.8465356,-4.756182,0.08987342,0.001552518,5.061314,0.08882694,0.1579099,-0.02912165,0.983019,10.59318,18.09396,358.2976,-0.000932417,-0.003678466,0.9999915,0.1077149,0.01138534,0.7923963,0.9306051,-0.5263357,7.255795,0.1201473,-0.08388686,2.404116,0.9484328,-0.02920096,-0.3156303,0.08530755,0.9825234,0.1654399,0.3052832,-0.1838343,0.9343485,static,1.2995066780756883,-3.5723873388179217,2.8610145076325475,-1.9984118236163575,0.84073168,-0.527888218,2.194481,0.0226346785932309,-0.0622935621771162,0.9978010829039908,2.097360589758165,1.646208299714369,2.2169240923635734,2.217139062896462,3.723764647459903
361,05/15/2023 14:17:49.592995,544,True,True,True,True,Eyes,0.01117629,-0.01382786,4.664124,0.3226256,-0.2490591,0.9131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530783,-0.9018016,-4.755998,0.09213895,0.001203042,5.076177,0.09423579,0.159459,-0.02913627,0.9822645,11.21091,18.28582,358.4119,-8.387394e-05,-0.003540358,0.9999925,0.1104833,0.0123148,0.800106,0.9306051,-0.5263357,7.255795,0.1139841,-0.06082445,2.390684,0.9474478,-0.02718557,-0.3187531,0.08729253,0.9805413,0.1758368,0.3077704,-0.194421,0.931385,static,1.226127885562426,-3.1811712336263147,2.729706609031515,-1.4574208107614388,0.8384661499999999,-0.527538742,2.179618,0.0213653776021141,-0.055480725514851,0.9982311825679436,2.057291761204327,2.0377337197511034,2.287222772613212,2.2873706516425742,3.5592480834778586
362,05/15/2023 14:17:49.605972,545,True,True,True,True,Eyes,0.01417027,-0.01335294,4.682269,0.3244667,-0.2530871,0.91141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545243,-0.9722066,-4.753217,0.09428589,0.0008240938,5.090888,0.1010811,0.1606099,-0.02876104,0.9814071,11.9842,18.44096,358.5951,0.0007682889,-0.003398686,0.9999928,0.1129389,0.01306348,0.8069169,0.9306051,-0.5263357,7.255795,0.1093631,-0.03162408,2.377223,0.9467546,-0.02398335,-0.3210617,0.08892183,0.9779108,0.1891648,0.3094329,-0.207642,0.9279742,static,1.1840082356093695,-2.650738362214076,2.6340099953701013,-0.7621579640229542,0.83631921,-0.5271597938,2.1649070000000004,0.0206412701490817,-0.0462377547311137,0.9987171349783472,2.058529132520527,2.569079266975692,2.3807758794748817,2.381016804590206,3.380579789429265
363,05/15/2023 14:17:49.625853,546,True,True,True,True,Eyes,0.01713932,-0.01291901,4.700302,0.3261634,-0.2565541,0.9098337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556385,-1.032831,-4.753046,0.09644344,0.000931222,5.105999,0.106796,0.1614667,-0.02804372,0.9806817,12.62224,18.5662,358.7953,0.001619431,-0.003255096,0.9999923,0.1151445,0.01370441,0.8129371,0.9306051,-0.5263357,7.255795,0.1064642,-0.008919477,2.363059,0.9462841,-0.02051591,-0.3226849,0.08949196,0.9756163,0.2004096,0.3107051,-0.2185221,0.9250462,static,1.1650442856297871,-2.222375360657621,2.5796338885712857,-0.2162645793360103,0.8341616599999999,-0.5272669219999999,2.1497960000000003,0.0203171700559224,-0.0387700363161642,0.999041554824934,2.074105204911006,2.998308729014404,2.4542762420254536,2.4546983952585686,3.2540806389458488
364,05/15/2023 14:17:49.636030,547,True,True,True,True,Eyes,0.02007638,-0.01255856,4.718212,0.3278853,-0.2598033,0.9082915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568215,-1.0484,-4.762259,0.09873996,0.000400871,5.121309,0.1079558,0.1625028,-0.02688932,0.9804159,12.73384,18.70667,358.9638,0.002467079,-0.003111599,0.9999912,0.117143,0.01418393,0.8182586,0.9306051,-0.5263357,7.255795,0.1034925,-0.007468641,2.348343,0.9457396,-0.0176392,-0.3244464,0.08781168,0.975245,0.202944,0.312835,-0.2204223,0.9238768,static,1.146058187831895,-2.307091212427551,2.5234171690144707,-0.182222173344056,0.83186514,-0.5267365709999999,2.134486,0.0199849486816954,-0.0402474172119555,0.99898985022531,2.04900417371809,2.9132260279223,2.531771256166109,2.5322294912388803,3.1315918087817893
365,05/15/2023 14:17:49.656142,548,True,True,True,True,Eyes,0.02296585,-0.01228277,4.736002,0.3295194,-0.2625037,0.9069227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578528,-1.045452,-4.775628,0.100882,-0.0009769537,5.13626,0.1072894,0.163431,-0.02541106,0.9803742,12.63113,18.83276,359.1335,0.003306825,-0.002971532,0.9999893,0.1189256,0.01441427,0.8228931,0.9306051,-0.5263357,7.255795,0.1013244,-0.01387039,2.333756,0.9452892,-0.01475588,-0.3258997,0.08489353,0.9756866,0.2020617,0.3149943,-0.2186735,0.9235586,static,1.135601877048027,-2.5735489739058,2.486042580527221,-0.3405263660685397,0.8297230999999999,-0.5253587463,2.119535,0.0197987130421194,-0.0448929999433483,0.9987955950960652,2.017763368745817,2.6460379642172733,2.609185197901515,2.6096130097632675,3.023053409902339
366,05/15/2023 14:17:49.675842,549,True,True,True,True,Eyes,0.0258212,-0.01208555,4.753687,0.331125,-0.2651452,0.9055685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584676,-1.057546,-4.786952,0.1028313,-0.002720181,5.151109,0.108154,0.1639018,-0.02397618,0.9802368,12.70272,18.90929,359.3215,0.004136201,-0.002837927,0.9999867,0.1204585,0.01437676,0.8268919,0.9306051,-0.5263357,7.255795,0.1011921,-0.01278567,2.319199,0.9451227,-0.01155138,-0.3265114,0.08245794,0.9754557,0.2041736,0.3161389,-0.2198926,0.9228778,static,1.1666297111810742,-2.662345976676457,2.4983648006643064,-0.3158666021379835,0.8277738,-0.5236155189999999,2.104686,0.0203381559289113,-0.0464403768497199,0.998714023988728,2.040778050383526,2.5572943316670367,2.6975658347018703,2.698051853411157,2.9093709604613607
367,05/15/2023 14:17:49.693344,550,True,True,True,True,Eyes,0.02864142,-0.01197599,4.771266,0.3324943,-0.2672249,0.9044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589992,-1.069859,-4.798802,0.1048579,-0.004363704,5.166252,0.1090756,0.1642403,-0.02295871,0.9801024,12.78846,18.96546,359.461,0.004951796,-0.002713502,0.9999833,0.121797,0.01410583,0.8303317,0.9306051,-0.5263357,7.255795,0.1019338,-0.01124558,2.304341,0.944996,-0.009174543,-0.3269531,0.08083301,0.9751508,0.2062691,0.3169362,-0.221352,0.9222552,static,1.201382414805759,-2.702924932126608,2.5328593050527126,-0.2796110285576972,0.8257471999999999,-0.521971996,2.089543,0.0209432275449121,-0.0471471026368586,0.9986684253987866,2.071221044001165,2.516916659388943,2.7644646789007967,2.7650101237594216,2.834374180223719
368,05/15/2023 14:17:49.706103,551,True,True,True,True,Eyes,0.03142634,-0.01197311,4.788747,0.3338545,-0.269259,0.9033497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594386,-1.073258,-4.812846,0.1067815,-0.006357122,5.181311,0.1091591,0.1644673,-0.02208252,0.9800751,12.78141,19.00364,359.5665,0.005752129,-0.002600714,0.9999794,0.1229498,0.01358817,0.8332491,0.9306051,-0.5263357,7.255795,0.1035144,-0.01303467,2.289468,0.9449257,-0.007378851,-0.3272016,0.07919127,0.9751933,0.2067046,0.3175596,-0.221232,0.9220695,static,1.255096432416274,-2.8330889827500148,2.588768117107376,-0.3261995840379006,0.8238236,-0.5199785779999999,2.074484,0.021877053488131,-0.0494147524525119,0.9985386790265436,2.1129297013136275,2.3869016181408576,2.8389798363773786,2.839572964359604,2.754512721192067
369,05/15/2023 14:17:49.725858,552,True,True,True,True,Eyes,0.03417439,-0.01208359,4.806132,0.3351213,-0.2709174,0.9023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601828,-1.081877,-4.824801,0.1087052,-0.008882605,5.196453,0.1098426,0.1649775,-0.02136065,0.979929,12.84557,19.07582,359.6697,0.006534829,-0.002502552,0.999975,0.1239276,0.0127815,0.8356981,0.9306051,-0.5263357,7.255795,0.1038021,-0.01148561,2.274481,0.9446523,-0.005620716,-0.328025,0.07810695,0.9749566,0.2082279,0.3186398,-0.222324,0.921434,static,1.267422269418143,-2.869890364997713,2.613034924967447,-0.2893281520143316,0.8218999,-0.5174530949999999,2.059342,0.0220911612270731,-0.050055878472151,0.9985021373666813,2.121951333189286,2.35011776806694,2.9096783822997216,2.910322104828285,2.6847416745652475
370,05/15/2023 14:17:49.735832,553,True,True,True,True,Eyes,0.03689345,-0.01229594,4.823424,0.3364399,-0.2725056,0.9014149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614087,-1.090373,-4.835043,0.1106167,-0.01172465,5.211473,0.1105651,0.1659671,-0.020668,0.9796954,12.91473,19.20476,359.7768,0.007299488,-0.002421609,0.99997,0.1247361,0.01168317,0.8377113,0.9306051,-0.5263357,7.255795,0.1019229,-0.009431273,2.259642,0.9440555,-0.003796351,-0.3297647,0.07719702,0.9746964,0.2097799,0.3206241,-0.2235007,0.9204605,static,1.2276559036812338,-2.8975923076210166,2.58261992304131,-0.2391392090039897,0.8199884,-0.51461105,2.044322,0.0213976177058292,-0.0505393960161189,0.9984927849975788,2.081242064034309,2.3220073295729464,2.983179060843828,2.9838398702522366,2.6097607839737087
371,05/15/2023 14:17:49.755943,554,True,True,True,True,Eyes,0.03957774,-0.01261503,4.84063,0.3377582,-0.2736998,0.9005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628975,-1.092886,-4.845764,0.1126067,-0.01435755,5.226519,0.110682,0.1672216,-0.01997818,0.9794833,12.91491,19.36264,359.8754,0.008043841,-0.002359901,0.9999644,0.1254091,0.01034515,0.8393247,0.9306051,-0.5263357,7.255795,0.09895551,-0.01029861,2.24484,0.9432756,-0.00211975,-0.332004,0.07615343,0.9747007,0.2101407,0.3231591,-0.2235039,0.9195728,static,1.1584317469202183,-2.97041223237442,2.52403955451383,-0.2628529196854824,0.8179984,-0.5119781499999999,2.0292760000000003,0.020189918211785,-0.0518096889894677,0.9984528425422936,2.008427482229709,2.248417190687672,3.031836139140315,3.0324515026442254,2.5636562515943364
372,05/15/2023 14:17:49.777652,555,True,True,True,True,Eyes,0.04221051,-0.01304587,4.857757,0.3391571,-0.2747667,0.8997086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645718,-1.08546,-4.858139,0.1141995,-0.01730141,5.241639,0.1098965,0.1685862,-0.0195526,0.9793463,12.81748,19.52631,359.9269,0.00876773,-0.002319074,0.9999585,0.1259374,0.008767146,0.8405809,0.9306051,-0.5263357,7.255795,0.09625977,-0.01455647,2.230019,0.9423928,-0.001243455,-0.3345062,0.0753516,0.9750809,0.2086609,0.3259111,-0.2218461,0.9190029,static,1.0904795483553085,-3.132180400631261,2.47166366018249,-0.3739934280547273,0.8164056,-0.50903429,2.014156,0.0190028881842088,-0.0546297658477151,0.9983257593327654,1.929796672481332,2.0856759690840727,3.084138066770958,3.084682305595626,2.518649117201813
373,05/15/2023 14:17:49.793461,556,True,True,True,True,Eyes,0.04481727,-0.01359081,4.87479,0.3404984,-0.2756238,0.8989396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668238,-1.073014,-4.869702,0.115541,-0.02044255,5.256862,0.1087735,0.1704109,-0.01986489,0.9791496,12.69619,19.73375,359.8926,0.009469977,-0.002300713,0.9999521,0.1262795,0.006948594,0.8415286,0.9306051,-0.5263357,7.255795,0.09229392,-0.01933822,2.215197,0.941131,-0.00182902,-0.3380371,0.07597377,0.9755474,0.2062406,0.329394,-0.2197814,0.9182569,static,0.9804515709449458,-3.3035373071595946,2.3857902720201927,-0.5001678153086851,0.8150641,-0.50589315,1.998933,0.0170828471496683,-0.0576172545218152,0.9981926028035816,1.8096551641353424,1.9129611893910636,3.135444640192332,3.135898176373124,2.4809520865709374
374,05/15/2023 14:17:49.809049,557,True,True,True,True,Eyes,0.04735862,-0.01420996,4.891738,0.3419046,-0.2765201,0.8981302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692067,-1.071512,-4.878014,0.1165965,-0.02381109,5.271819,0.1088207,0.1722951,-0.02057147,0.9788001,12.71585,19.94851,359.8372,0.01015002,-0.002306192,0.9999455,0.126523,0.004896863,0.8421348,0.9306051,-0.5263357,7.255795,0.08833605,-0.01831549,2.200719,0.9397824,-0.002772168,-0.3417621,0.07776923,0.9754698,0.2059386,0.3328077,-0.220116,0.9169449,static,0.8687184804831247,-3.336172966974703,2.298597521584699,-0.4768332754654013,0.8140086,-0.5025246099999999,1.983976,0.0151357281346043,-0.0581876390310922,0.9981909064678124,1.6988543114160144,1.8792863943336011,3.196513127139571,3.1969325209678834,2.4312531370791484
375,05/15/2023 14:17:49.826166,558,True,True,True,True,Eyes,0.04981919,-0.01487556,4.908628,0.343351,-0.2772646,0.8973485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716211,-1.077377,-4.884442,0.1175354,-0.0262109,5.286719,0.1095551,0.1741525,-0.02163605,0.9783664,12.821,20.15867,359.7545,0.01080717,-0.002335102,0.9999385,0.1265557,0.002745602,0.8424528,0.9306051,-0.5263357,7.255795,0.08474171,-0.01493141,2.186565,0.9384056,-0.004177385,-0.3455105,0.08049454,0.9750592,0.2068341,0.3360291,-0.221906,0.9153373,static,0.764303060668244,-3.274193135252624,2.2194234397593227,-0.3912499641099891,0.8130697,-0.5001247999999999,1.9690760000000005,0.0133174381107604,-0.0571092853766907,0.9982790558918582,1.6026379108244213,1.9405174055845735,3.2289534032013694,3.22935545359815,2.411962573315724
376,05/15/2023 14:17:49.835692,559,True,True,True,True,Eyes,0.0522041,-0.01557623,4.92545,0.3448836,-0.2777908,0.8965979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741412,-1.070584,-4.893691,0.1181676,-0.028081,5.302087,0.1090057,0.1760655,-0.02269339,0.9780612,12.78068,20.37007,359.6471,0.01143892,-0.002385886,0.9999314,0.126344,0.0005840817,0.8425743,0.9306051,-0.5263357,7.255795,0.08168966,-0.01767659,2.172166,0.9369718,-0.006006734,-0.3493531,0.08277534,0.9752055,0.2052375,0.3394583,-0.2212196,0.9142373,static,0.6649546918621421,-3.344748212920111,2.1537341317278558,-0.4662496545893542,0.8124374999999999,-0.4982546999999999,1.953708,0.0115856230070976,-0.0583398085840332,0.998229663189752,1.5008271288968125,1.868938544092996,3.240355398482499,3.240712602326703,2.424745652148104
377,05/15/2023 14:17:49.861592,560,True,True,True,True,Eyes,0.05451985,-0.01634185,4.942211,0.3463734,-0.2779384,0.8959775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767109,-1.041815,-4.907144,0.1186877,-0.0296919,5.317249,0.1062925,0.1780458,-0.02357645,0.9779806,12.49177,20.58282,359.515,0.01204558,-0.002456842,0.9999241,0.1259181,-0.001552974,0.8424869,0.9306051,-0.5263357,7.255795,0.07882762,-0.02994061,2.157943,0.9354877,-0.008264766,-0.3532625,0.08396446,0.9762921,0.1995086,0.3432386,-0.2162993,0.9140033,static,0.5632083697730879,-3.6415284667667183,2.0920305353123245,-0.7949053904757717,0.8119174,-0.4966437999999999,1.938546,0.0098098373062509,-0.0635108240204056,0.9979329182127646,1.378768132609114,1.5705701851582945,3.230881358372517,3.2311855645128484,2.4706715593197077
378,05/15/2023 14:17:49.876366,561,True,True,True,True,Eyes,0.05674779,-0.01716487,4.958907,0.3479345,-0.2780468,0.8953388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792055,-1.010006,-4.92136,0.1189487,-0.03214613,5.332557,0.1032964,0.1799752,-0.02392589,0.9779399,12.1603,20.79547,359.4365,0.01262648,-0.002547443,0.9999168,0.1253103,-0.003756652,0.8422201,0.9306051,-0.5263357,7.255795,0.07639295,-0.04291773,2.143403,0.934073,-0.009614584,-0.3569526,0.08397774,0.9775148,0.1934232,0.3470668,-0.2106475,0.9138777,static,0.4638372708078127,-3.979473895871633,2.041212827183054,-1.1470900464287992,0.8116564,-0.4941895699999999,1.923238,0.0080758822441662,-0.0693968309236673,0.9975564475505436,1.2557476975168504,1.2309581382954229,3.2416683826555035,3.241991967361225,2.504409838423359
379,05/15/2023 14:17:49.893485,562,True,True,True,True,Eyes,0.05889251,-0.01804923,4.975545,0.3494837,-0.2780319,0.8947399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816122,-1.00373,-4.930193,0.1190249,-0.03436146,5.347638,0.1027577,0.1817844,-0.02429626,0.9776529,12.10806,21.00346,359.4054,0.01317991,-0.002656766,0.9999093,0.1244755,-0.006000321,0.8417734,0.9306051,-0.5263357,7.255795,0.07420462,-0.04559124,2.129362,0.9327282,-0.01014711,-0.3604373,0.08486612,0.9777011,0.1920894,0.3504508,-0.2097561,0.9127905,static,0.3616854258753348,-4.031458860180809,1.9958521578174304,-1.2265582765681626,0.8115802,-0.4919742399999999,1.908157,0.006296940691737,-0.0703027954659364,0.9975058637035222,1.15269318497534,1.17796991630164,3.245849561426215,3.246223681716476,2.548072385900732
380,05/15/2023 14:17:49.906355,563,True,True,True,True,Eyes,0.0609482,-0.0190001,4.992121,0.3511273,-0.2779765,0.8941134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843504,-0.9982955,-4.937711,0.1189891,-0.03679211,5.36289,0.102381,0.1838669,-0.02493951,0.9772866,12.08029,21.24136,359.3498,0.01370508,-0.002784081,0.9999019,0.1234411,-0.008293398,0.8411818,0.9306051,-0.5263357,7.255795,0.07122111,-0.04712087,2.115224,0.931142,-0.01109715,-0.3644879,0.08639504,0.9777923,0.19094,0.3542746,-0.2092822,0.9114223,static,0.2378308109773273,-4.056845086042756,1.928461456151508,-1.2761676781334876,0.811616,-0.48954359,1.892905,0.0041405184102404,-0.0707455530341305,0.9974858446365488,1.0307269243793449,1.1514577554103678,3.2538400869813904,3.2542892964914896,2.5882991587382587
381,05/15/2023 14:17:49.925956,564,True,True,True,True,Eyes,0.06292791,-0.01995077,5.008615,0.3527481,-0.2780872,0.8934406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870675,-0.9912611,-4.945272,0.1188553,-0.039348,5.377924,0.1017881,0.1859692,-0.02507583,0.9769474,12.01747,21.48679,359.3476,0.01420109,-0.002928802,0.9998946,0.1222017,-0.0106484,0.8404384,0.9306051,-0.5263357,7.255795,0.06806713,-0.04981712,2.10128,0.9295734,-0.01113662,-0.368469,0.08685444,0.9780207,0.1895566,0.3582593,-0.20821,0.9101092,static,0.1032318279640146,-4.127718731933357,1.8553434249135925,-1.3581132123718256,0.8117498,-0.4869876999999999,1.877871,0.0017970606079462,-0.0719798582214263,0.9974043759526048,0.8947502536485876,1.079256469440824,3.276718762301214,3.277286954502291,2.6198301865770715
382,05/15/2023 14:17:49.935732,565,True,True,True,True,Eyes,0.06482353,-0.0207902,5.025058,0.3544306,-0.2783816,0.8926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895806,-1.013357,-4.947187,0.1185263,-0.04028975,5.392584,0.1038171,0.1878446,-0.02514663,0.9763729,12.24989,21.71661,359.4077,0.01467008,-0.003088695,0.9998873,0.1208087,-0.01286149,0.8394949,0.9306051,-0.5263357,7.255795,0.06547445,-0.04328004,2.088327,0.9281641,-0.01010204,-0.3720339,0.08810793,0.9771793,0.1932811,0.3615914,-0.2121757,0.9078729,static,-0.0187491348482713,-3.914160447558962,1.7957825487907797,-1.1872703311126311,0.8120788,-0.4860459499999999,1.863211,-0.0003264708560228,-0.0682618633385397,0.997667448009436,0.7935322776675542,1.2922792013133295,3.2748265509320875,3.2754320231234617,2.6744478850260625
383,05/15/2023 14:17:49.955899,566,True,True,True,True,Eyes,0.06664845,-0.02147348,5.041462,0.3560652,-0.2786144,0.8919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923766,-1.038954,-4.947647,0.1183585,-0.03842742,5.407774,0.1060686,0.1898887,-0.02612922,0.9757095,12.52747,21.95704,359.3716,0.01510997,-0.003256558,0.9998803,0.1192471,-0.0146081,0.838455,0.9306051,-0.5263357,7.255795,0.0627538,-0.03795564,2.075476,0.9265192,-0.01070659,-0.3760953,0.09127151,0.9761334,0.1970611,0.3650094,-0.2169076,0.9053835,static,-0.1479859939671139,-3.651986198601696,1.731859488244762,-1.04769006945215,0.8122465999999999,-0.4879082799999999,1.848021,-0.002577595126626,-0.063695821302494,0.997966021535164,0.6891391396857656,1.553972352621309,3.211238987604559,3.2118806586322144,2.80284018162437
384,05/15/2023 14:17:49.975842,567,True,True,True,True,Eyes,0.06842418,-0.02221728,5.057865,0.3579494,-0.2779593,0.8914095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953794,-1.033088,-4.954091,0.1180478,-0.03542967,5.423321,0.1053049,0.1920708,-0.02758566,0.9753249,12.47477,22.19574,359.2161,0.01552331,-0.00342587,0.9998724,0.117567,-0.01578145,0.8373587,0.9306051,-0.5263357,7.255795,0.06071901,-0.04568273,2.062384,0.9246956,-0.01335797,-0.3804728,0.09426195,0.9762998,0.1948161,0.3688532,-0.2160097,0.9040393,static,-0.2554757054002202,-3.6677284912353394,1.6863679940055112,-1.2689196958427316,0.8125572999999999,-0.4909060299999999,1.8324740000000004,-0.0044497450780308,-0.0639695960106059,0.9979419485431408,0.583786657709226,1.537268011067174,3.085442629711742,3.086266448279324,3.015024883738304
385,05/15/2023 14:17:49.993032,568,True,True,True,True,Eyes,0.07012645,-0.0228424,5.074097,0.3595952,-0.2777188,0.8908218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990874,-0.9138823,-4.980559,0.118548,-0.03782844,5.4396,0.09386875,0.1953363,-0.02637056,0.9758777,11.15776,22.5536,359.1358,0.01591057,-0.00359767,0.9998651,0.1158402,-0.01706597,0.8363253,0.9306051,-0.5263357,7.255795,0.05477214,-0.09361145,2.045698,0.9222966,-0.01479694,-0.3861994,0.08814084,0.9809865,0.1729066,0.3762979,-0.1935111,0.9060647,static,-0.4757434700693509,-4.974792122738439,1.533688202971877,-2.620035782095335,0.8120571,-0.4885072599999999,1.816195,-0.0082719177704284,-0.0867144776900233,0.9961988224381048,0.2668847652188137,0.2251691206617092,3.093222100165624,3.095592523640696,3.1144793928641907
386,05/15/2023 14:17:50.006202,569,True,True,True,True,Eyes,0.07178836,-0.02326052,5.090333,0.3612521,-0.277721,0.8901505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99856,-0.9644871,-4.981472,0.1178159,-0.03551886,5.452009,0.09816583,0.19555,-0.02593757,0.9754234,11.6335,22.59968,359.2859,0.01627149,-0.003766787,0.999858,0.1139966,-0.01791736,0.8348433,0.9306051,-0.5263357,7.255795,0.05821669,-0.08122569,2.035973,0.9221749,-0.01220757,-0.3865805,0.08899289,0.9793814,0.1813623,0.3763958,-0.2016507,0.9042473,static,-0.4360447626458889,-4.49708692333216,1.6378714278566753,-2.284618944633656,0.8127892,-0.49081684,1.803786,-0.0075869146771476,-0.0784061507946445,0.9968926022841724,0.343186137284553,0.7043637594495618,3.0305301619993594,3.032514290484863,3.25733443277359
387,05/15/2023 14:17:50.026313,570,True,True,True,True,Eyes,0.07341899,-0.02353495,5.106565,0.3629499,-0.2770482,0.8896694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022463,-0.9961256,-4.983448,0.1184776,-0.03094339,5.468307,0.1008373,0.197117,-0.02770679,0.9747868,11.97663,22.77624,359.1646,0.01660812,-0.003925788,0.9998515,0.1121425,-0.01809667,0.8334602,0.9306051,-0.5263357,7.255795,0.05792636,-0.07652691,2.02259,0.9207544,-0.01426293,-0.3898818,0.09376991,0.9781284,0.1856667,0.3787063,-0.2075127,0.9019535,static,-0.5012972431256602,-4.115980888267947,1.6404852017784493,-2.166815042630964,0.8121275,-0.4953923099999999,1.7874879999999995,-0.0087266115595928,-0.0717729129572243,0.997382810933662,0.3101866322859532,1.0858246824751898,2.8939779942947226,2.8959419081012587,3.514165543245283
388,05/15/2023 14:17:50.035703,571,True,True,True,True,Eyes,0.0749981,-0.02375428,5.122705,0.3646589,-0.2758915,0.8893299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062385,-0.8831216,-5.006068,0.1189614,-0.02797629,5.484443,0.09011507,0.2003757,-0.02928732,0.9751262,10.80599,23.1079,358.7747,0.01692261,-0.004070553,0.9998453,0.1103059,-0.01783417,0.8321472,0.9306051,-0.5263357,7.255795,0.05397809,-0.1232198,2.00667,0.9179837,-0.02100392,-0.3960617,0.0932314,0.982043,0.1640102,0.3855048,-0.1874841,0.9034576,static,-0.6722389769687729,-5.226128291167893,1.5408468408405351,-3.5138418847789183,0.8116437,-0.4983594099999999,1.7713520000000005,-0.0116837479563731,-0.0910804969509908,0.9957749430791693,0.0566609642803017,-0.0284606029885177,2.793562513166437,2.7981553878391314,3.788230509833815
